Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.042697976891281,1.511044781058974,25.859278308417476,1.5,4.791,2018.125,46.5195651081716,90.66984763395263
4.04323177016575,1.5100257588804633,25.846102111906184,1.5,4.791,2020.657,46.578132067206326,90.66984763395263
4.043452211185108,1.5116645204242671,25.856281303400262,1.5,4.791,2023.172,46.636368937444836,90.66984763395263
4.043817186488137,1.5117914933293688,25.863321568118508,1.5,4.791,2025.703,46.69498122344524,90.66984763395263
4.043953750873832,1.512648511480006,25.863807673119496,1.5,4.791,2028.219,46.753279172821735,90.66984763395263
4.044305654083294,1.5103518854220148,25.86554079256361,1.5,4.791,2030.75,46.81183564509996,90.66984763395263
4.044521171216241,1.509512752770744,25.87324344466905,1.498,4.791,2033.266,46.870012741349576,90.66984763395263
4.044781369478996,1.5130616413326483,25.87653740925018,1.498,4.791,2035.797,46.92867427109712,90.66984763395263
4.045092030711156,1.5107643691086596,25.878286374761892,1.498,4.791,2038.266,46.98581192987703,90.66984763395263
4.045241987038132,1.5109801704621997,25.8959553570295,1.5,4.791,2040.782,47.04404558086598,90.66984763395263
4.04556234085265,1.510506745278973,25.899158990484096,1.5,4.796,2043.36,47.103695546754835,90.66984763395263
4.045951213832909,1.5091266108780328,25.912190175113533,1.498,4.791,2045.891,47.16220451503379,90.66984763395263
4.046349292543845,1.5121277570447371,25.91912212917297,1.498,4.796,2048.407,47.22048239437057,90.66984763395263
4.046653424142204,1.5114797303131409,25.92129360341848,1.498,4.796,2050.938,47.27908259329206,90.66984763395263
4.046695688720941,1.5092542326337923,25.92014269998049,1.5,4.796,2053.453,47.33722660720207,90.66984763395263
4.047221395763353,1.5106568787076622,25.919004398063983,1.498,4.796,2055.969,47.39544779842513,90.66984763395263
4.047386396023152,1.5125369310222248,25.92996653522362,1.498,4.796,2058.5,47.45408898510889,90.66984763395263
4.047571479089198,1.5134959676065345,25.94230993477767,1.498,4.796,2061.016,47.51241959571103,90.66984763395263
4.048135172431194,1.5119266779614335,25.936249832973267,1.5,4.796,2063.547,47.57103712283123,90.66984763395263
4.048191417054095,1.5099051534916268,25.948822456612312,1.498,4.796,2066.063,47.62922934232803,90.66984763395263
4.0484557309889135,1.5118832508911806,25.955961424956005,1.5,4.796,2068.594,47.687845185776986,90.66984763395263
4.04886354476335,1.5125842561432603,25.968292712112333,1.5,4.796,2071.11,47.74614065873259,90.66984763395263
4.048932147117797,1.511823483613222,25.96596047652714,1.5,4.796,2073.641,47.80475418499905,90.66984763395263
4.049188287298873,1.511661668913016,25.976184653280207,1.5,4.796,2076.157,47.86301410115264,90.66984763395263
4.049653250327816,1.510930992642081,25.970189712262176,1.5,4.796,2078.672,47.921222712235966,90.66984763395263
4.04998811981535,1.510442261339268,25.97396080804988,1.498,4.796,2081.203,47.97978268839627,90.66984763395263
4.050195008719312,1.5115762609868455,25.96073647913656,1.5,4.796,2083.719,48.03803931290152,90.66984763395263
4.050229091571139,1.5121356697546255,25.9679078756414,1.5,4.796,2086.25,48.09666494265147,90.66984763395263
4.050601438536227,1.5101378873268518,25.965963105759585,1.498,4.796,2088.766,48.15486613178349,90.66984763395263
4.0512039273052345,1.5108457286358628,25.96980281717992,1.5,4.802,2091.297,48.213441750405515,90.66984763395263
4.05115358776099,1.5114370377311417,25.979871666756356,1.5,4.796,2093.813,48.27169300920271,90.66984763395263
4.051777029542827,1.5107533675185298,25.98625485421864,1.5,4.802,2096.328,48.32989477727879,90.66984763395263
4.051805584928744,1.5106629402895302,25.992992067256186,1.498,4.802,2098.86,48.38848644965187,90.66984763395263
4.052185083465951,1.509772865239246,25.98682017813009,1.5,4.802,2101.375,48.44665044388115,90.66984763395263
4.052486095633692,1.5110487822747185,25.99668733580611,1.5,4.802,2103.907,48.505257081291475,90.66984763395263
4.052665424205315,1.5085756087861573,26.00973028720212,1.5,4.802,2106.453,48.564091314626864,90.66984763395263
4.052983862897741,1.511757984423738,26.0141539144588,1.5,4.802,2108.969,48.622354942810524,90.66984763395263
4.0533680938497225,1.5111023273211104,26.023199846949723,1.5,4.802,2111.485,48.680593301763246,90.66984763395263
4.053822178702941,1.508732544161529,26.018174441221863,1.5,4.802,2114.016,48.73908699204176,90.66984763395263
4.05390085827912,1.5124309567507124,26.02444319879928,1.5,4.802,2116.532,48.79737655679057,90.66984763395263
4.05441843705987,1.5108597653571016,26.026631262580004,1.498,4.802,2119.063,48.855952719617484,90.66984763395263
4.054249114786956,1.508858562395677,26.02815460763364,1.5,4.802,2121.578,48.91408149033299,90.66984763395263
4.054742732734893,1.514003627059621,26.02672725140549,1.498,4.802,2124.11,48.972802732591916,90.66984763395263
4.05517633269446,1.5142909947461325,26.043007561921883,1.5,4.802,2126.625,49.03114078774428,90.66984763395263
4.055376099692061,1.5124992065178888,26.039167084696206,1.498,4.802,2129.141,49.08943298286058,90.66984763395263
4.055744996053856,1.5114671300059035,26.04966566152354,1.5,4.802,2131.672,49.148032693267076,90.66984763395263
4.05596222311633,1.5101146208166445,26.061829339007637,1.5,4.802,2134.157,49.20551589147732,90.66984763395263
4.056241972425192,1.511912544302295,26.07075957307128,1.5,4.802,2136.75,49.26556876660736,90.66984763395263
4.056639689281631,1.5121106758799765,26.05093971383756,1.5,4.807,2139.25,49.32347538527122,90.66984763395263
4.056841868228946,1.5127149577800243,26.03740745718652,1.5,4.807,2141.735,49.381057566487804,90.66984763395263
4.057060619750228,1.508874463017451,26.05548211387745,1.5,4.807,2144.203,49.43810063525602,90.66984763395263
4.057460060482343,1.509514074262842,26.065536306567346,1.498,4.807,2146.672,49.495191007429405,90.66984763395263
4.057548967025343,1.506972892551862,26.07046543995661,1.5,4.807,2149.141,49.55218527118478,90.66984763395263
4.057987969499594,1.5134460043953697,26.069009144323157,1.5,4.807,2151.672,49.61086170272127,90.66984763395263
4.058438389652837,1.5094708753994783,26.078377804603484,1.5,4.807,2154.188,49.66903718500382,90.66984763395263
4.058438612902759,1.5130027499664485,26.084026891504003,1.5,4.807,2156.719,49.72769643152804,90.66984763395263
4.059088294137528,1.5123218252437478,26.08930920227404,1.5,4.807,2159.235,49.785981790314246,90.66984763395263
4.059176711123064,1.510888121343423,26.10432900070248,1.5,4.807,2161.75,49.84418874978094,90.66984763395263
4.059757468449723,1.512064531395168,26.104447344263583,1.498,4.807,2164.282,49.902834783431224,90.66984763395263
4.059855128172669,1.5148765850275376,26.10462352652628,1.5,4.807,2166.797,49.961195398447074,90.66984763395263
4.059888090381604,1.5129042151127912,26.11051018457498,1.5,4.807,2169.328,50.01985082476656,90.66984763395263
4.060499272729356,1.5090874188126775,26.102049100417837,1.5,4.807,2171.844,50.078011528511645,90.66984763395263
4.060925660809889,1.5109865339413824,26.09839903660864,1.498,4.807,2174.375,50.13659260616746,90.66984763395263
4.061094008318654,1.5107930880651843,26.116190430695056,1.5,4.812,2176.891,50.194819046941994,90.66984763395263
4.061383327166479,1.5097854625241562,26.12563123483218,1.5,4.812,2179.407,50.25300665351128,90.66984763395263
4.061584101501789,1.5108064037234434,26.13811032936948,1.5,4.812,2181.938,50.31158074750308,90.66984763395263
4.062144628422557,1.5094708587348935,26.137575152988862,1.5,4.812,2184.453,50.369733106932856,90.66984763395263
4.062270736725685,1.5108183597128446,26.15026551364619,1.498,4.812,2186.985,50.42833080731105,90.66984763395263
4.062613441772498,1.514111515213615,26.151773995417187,1.498,4.812,2189.5,50.486661948015055,90.66984763395263
4.062569436483453,1.5114066105611514,26.146296222139032,1.5,4.812,2192.016,50.54491203413954,90.66984763395263
4.062901323924586,1.5084053354629907,26.14724001039937,1.498,4.812,2194.547,50.60339303850873,90.66984763395263
4.063535353686558,1.5105490675753404,26.15975500699856,1.5,4.812,2197.063,50.661610074656835,90.66984763395263
4.063551721222624,1.5104821500914465,26.16477722745391,1.5,4.812,2199.594,50.720171597307484,90.66984763395263
4.064041230927671,1.5147541602004595,26.1651631457038,1.5,4.812,2202.141,50.7792699964064,90.66984763395263
4.064502903658077,1.511126218851049,26.16257473023853,1.498,4.812,2204.657,50.8375092761462,90.66984763395263
4.06478444443136,1.5090324113247282,26.17297338747905,1.5,4.812,2207.188,50.89601459230039,90.66984763395263
4.064982752942141,1.5119903407797954,26.175050918194124,1.5,4.812,2209.703,50.95426401476693,90.66984763395263
4.065243626158027,1.5135420799898611,26.180611188475424,1.5,4.812,2212.219,51.012596402554834,90.66984763395263
4.065701768389819,1.5149329656167112,26.18424713180773,1.5,4.812,2214.75,51.071330483705545,90.66984763395263
4.065878761164631,1.5112732877728468,26.18806238848942,1.5,4.812,2217.266,51.12957543152784,90.66984763395263
4.06628179031362,1.5095233721858223,26.151997750460453,1.5,4.812,2219.797,51.188099782276765,90.66984763395263
4.066527665145483,1.5128588745860516,26.13015472869229,1.5,4.812,2222.297,51.24603505337847,90.66984763395263
4.067002230918427,1.512404287917412,26.1547121670754,1.5,4.812,2224.75,51.30286406016445,90.66984763395263
4.06731812656278,1.508914603346652,26.18176867284392,1.5,4.812,2227.25,51.36064828451131,90.66984763395263
4.067526180653612,1.5087707423817105,26.18702741769142,1.5,4.812,2229.719,51.41771054360218,90.66984763395263
4.068051415264473,1.509903439467507,26.182421034520008,1.5,4.818,2232.25,51.47624962959224,90.66984763395263
4.0682326370726685,1.512246479041473,26.19502979885828,1.5,4.818,2234.782,51.534902720155486,90.66984763395263
4.068425173163873,1.5091858085016272,26.212729827710856,1.498,4.818,2237.297,51.59304409802604,90.66984763395263
4.06876482689372,1.513160206157298,26.221357063663824,1.5,4.818,2239.828,51.651709449140306,90.66984763395263
4.069089012929017,1.5101264647932888,26.23790364801902,1.498,4.818,2242.344,51.709910198044284,90.66984763395263
4.069375471850934,1.5093655636824697,26.23954533065756,1.5,4.818,2244.86,51.768081621580144,90.66984763395263
4.069651841976655,1.5099994314513798,26.240871641379133,1.5,4.818,2247.391,51.826624429187675,90.66984763395263
4.070003096407754,1.5110323491429352,26.24313462960321,1.5,4.818,2249.907,51.88486009115939,90.66984763395263
4.070554602510798,1.5100671984269938,26.24506880779356,1.498,4.818,2252.438,51.94340552609839,90.66984763395263
4.070718743395489,1.511803919561799,26.25424565102264,1.5,4.818,2254.953,52.001647766688166,90.66984763395263
4.0709758282212105,1.5124089993883498,26.26464467997646,1.5,4.818,2257.485,52.06030716066871,90.66984763395263
4.071228720629683,1.5110870257290965,26.26274365672493,1.5,4.818,2260.0,52.11852178292615,90.66984763395263
4.071832181792068,1.5087204289219192,26.273427880262364,1.5,4.818,2262.532,52.17703811421116,90.66984763395263
4.071811618301996,1.5098688405497849,26.27788495233473,1.498,4.818,2265.047,52.23520580588893,90.66984763395263
4.0722939278420185,1.5123382296315342,26.282179433939238,1.5,4.818,2267.578,52.29383928890271,90.66984763395263
4.072676221270509,1.5112471974511357,26.28542648494458,1.498,4.823,2270.094,52.35208323119581,90.66984763395263
4.073022583544095,1.51421143200346,26.29555106576811,1.498,4.823,2272.61,52.41044141602084,90.66984763395263
4.07329981607812,1.5093838265050326,26.303649116480308,1.5,4.823,2275.141,52.46896035657173,90.66984763395263
4.073511613376526,1.510613445259374,26.295596551238024,1.498,4.823,2277.657,52.527179873856035,90.66984763395263
4.073917647549393,1.5130146804438411,26.284710519365152,1.498,4.823,2280.188,52.585839582925885,90.66984763395263
4.074117187689272,1.512225347925772,26.271518705256447,1.5,4.823,2282.703,52.64409805904188,90.66984763395263
4.074463046002303,1.511995609269663,26.276568575649566,1.498,4.823,2285.235,52.70274141951968,90.66984763395263
4.075003702447521,1.5168222482277545,26.29074387679204,1.5,4.823,2287.75,52.761176991203364,90.66984763395263
4.075242146700307,1.5110217564666402,26.303842826616837,1.5,4.823,2290.266,52.81941224493001,90.66984763395263
4.075268127886182,1.5142290401174812,26.29917055312968,1.498,4.823,2292.797,52.87811903482867,90.66984763395263
4.075971390498624,1.5110153951493313,26.3144271430888,1.498,4.823,2295.25,52.93489585358717,90.66984763395263
4.0762035972399016,1.5101313372416136,26.32850035550097,1.498,4.823,2297.735,52.99237968811572,90.66984763395263
4.076615630430485,1.5085724751351004,26.32809288042387,1.5,4.823,2300.203,53.0494113402181,90.66984763395263
4.077209005131583,1.5132382824402584,26.3196676531372,1.5,4.823,2302.672,53.106642563301406,90.66984763395263
4.077090026646774,1.5126517628359732,26.308177617707575,1.5,4.823,2305.172,53.16456990301204,90.66984763395263
4.077616739133115,1.5099268254146856,26.28391182152102,1.498,4.829,2307.641,53.22167588558434,90.66984763395263
4.077924378360287,1.51106488609812,26.31434160742828,1.5,4.829,2310.11,53.278824910026266,90.66984763395263
4.078206349639048,1.51253162773037,26.330610557670457,1.5,4.823,2312.641,53.33746589110094,90.66984763395263
4.078639405066729,1.5110951820043663,26.33815784227899,1.5,4.829,2315.157,53.395703974670916,90.66984763395263
4.078774537031775,1.5136013774963992,26.35137669872253,1.498,4.829,2317.688,53.454386430035875,90.66984763395263
4.079037069108378,1.5099433136409064,26.364235122078146,1.5,4.829,2320.203,53.51255699078921,90.66984763395263
4.0793503791147465,1.5098108536186106,26.37060079505404,1.498,4.829,2322.735,53.57111561463655,90.66984763395263
4.08000949924415,1.5086981765078673,26.367270503196167,1.5,4.829,2325.25,53.6292382064863,90.66984763395263
4.080092573545636,1.5126679650793355,26.371590557810915,1.5,4.829,2327.782,53.68790764455578,90.66984763395263
4.08043014211154,1.5114209754760657,26.380039437047778,1.5,4.829,2330.297,53.74613513222604,90.66984763395263
4.0808407231016925,1.509605828928115,26.38275804274495,1.5,4.829,2332.828,53.80466267982994,90.66984763395263
4.081378462561763,1.5061671299450836,26.39809680209932,1.5,4.829,2335.344,53.862710834723615,90.66984763395263
4.081542702060174,1.5091728554316868,26.40016798276278,1.5,4.829,2337.891,53.92159147823856,90.66984763395263
4.081768382115627,1.508431625976678,26.40970466756972,1.5,4.829,2340.422,53.98007350189321,90.66984763395263
4.0821623793916455,1.5114229786921825,26.40446895908813,1.498,4.829,2342.938,54.03832421885062,90.66984763395263
4.082268231374899,1.5131410762020945,26.410051535353908,1.5,4.829,2345.469,54.096988828294876,90.66984763395263
4.083064166187968,1.5140034440129666,26.40921855406309,1.5,4.834,2347.985,54.15533899719733,90.66984763395263
4.083217575665637,1.510192508291894,26.421282236310898,1.5,4.834,2350.516,54.21388929041054,90.66984763395263
4.083609058938794,1.510329406436168,26.430735989201303,1.5,4.834,2353.032,54.27209786074927,90.66984763395263
4.083836539089952,1.514438182056119,26.422885526658973,1.5,4.834,2355.547,54.330441586292224,90.66984763395263
4.084165366864352,1.5104234159380627,26.421348836809845,1.5,4.834,2358.078,54.38900083181469,90.66984763395263
4.0848958564551685,1.5104771308655822,26.418418878947943,1.5,4.834,2360.594,54.44721509549938,90.66984763395263
4.08486994905051,1.5105103335286787,26.43073980496708,1.498,4.834,2363.125,54.50577771082431,90.66984763395263
4.085421305229349,1.51028145049485,26.442740438033216,1.5,4.834,2365.641,54.56398443292597,90.66984763395263
4.085769260593036,1.514713232705432,26.43955225322025,1.5,4.834,2368.157,54.622361957307874,90.66984763395263
4.085860215900839,1.513577019774048,26.399803821079413,1.5,4.834,2370.688,54.681043468321846,90.66984763395263
4.086489825058871,1.5120818808340442,26.38655711253099,1.5,4.834,2373.203,54.73929641736864,90.66984763395263
4.086483893399209,1.5105589567289317,26.393343990512992,1.5,4.834,2375.735,54.79788405669731,90.66984763395263
4.087235688863526,1.5105614984101436,26.397602660305637,1.498,4.834,2378.25,54.85607843301668,90.66984763395263
4.087495722627141,1.5120639791603214,26.403865760812383,1.5,4.834,2380.782,54.91472444524831,90.66984763395263
4.088001775960462,1.511779241233195,26.416122361213137,1.5,4.834,2383.297,54.972965735105575,90.66984763395263
4.087975765615738,1.5095018233990058,26.44243295427787,1.5,4.834,2385.813,55.03114241013375,90.66984763395263
4.088519499878331,1.5118782685635248,26.44105087424915,1.5,4.834,2388.282,55.088322196996806,90.66984763395263
4.08868586270235,1.5127020994880636,26.44743610988828,1.5,4.834,2390.797,55.14659903996504,90.66984763395263
4.089297788350846,1.5129033206986862,26.444674723695424,1.5,4.834,2393.282,55.20418839130159,90.66984763395263
4.089517007377042,1.5125685851420372,26.45763019409385,1.5,4.839,2395.766,55.26174183111553,90.66984763395263
4.0896735347455255,1.512645400349395,26.457851192740453,1.5,4.839,2398.235,55.3189506311822,90.66984763395263
4.09009754060223,1.5107736929425517,26.45472595521518,1.5,4.839,2400.719,55.3764357751045,90.66984763395263
4.09055993763826,1.5112459525767792,26.470415654294055,1.5,4.839,2403.188,55.4335916475466,90.66984763395263
4.090796183920452,1.5101072236710595,26.487717531812844,1.498,4.839,2405.703,55.49176852293326,90.66984763395263
4.091120862036712,1.513016439048115,26.49903102369356,1.5,4.839,2408.219,55.55008065235394,90.66984763395263
4.091623549363169,1.5106988956810825,26.510115554736306,1.5,4.839,2410.75,55.60865057824971,90.66984763395263
4.092052483643505,1.5094082896314969,26.514759549258827,1.5,4.839,2413.266,55.666823648457076,90.66984763395263
4.092587619733853,1.5085197991966612,26.52253242338159,1.498,4.839,2415.797,55.72530909059504,90.66984763395263
4.092669560023652,1.5117395394818745,26.52291938746837,1.5,4.839,2418.313,55.783572007904844,90.66984763395263
4.092849057272761,1.5133466229794943,26.53032421927275,1.5,4.839,2420.844,55.84224458641531,90.66984763395263
4.093454271937817,1.5110666736780545,26.528364284126187,1.5,4.839,2423.36,55.90048157126542,90.66984763395263
4.093831600168138,1.5121664228988108,26.530473821220543,1.5,4.839,2425.891,55.95910839331742,90.66984763395263
4.094061562441641,1.5083651134558749,26.52478448638845,1.498,4.839,2428.36,56.01615531137455,90.66984763395263
4.094514783826654,1.5126217025350992,26.530126501590523,1.5,4.845,2430.86,56.07408149991918,90.66984763395263
4.095033603698705,1.51170031412837,26.54210295645162,1.5,4.845,2433.375,56.13231974911002,90.66984763395263
4.095450558328281,1.5123762894810422,26.530693314253863,1.5,4.845,2435.891,56.19060720696505,90.66984763395263
4.095633903191055,1.5133507208615038,26.54531121661473,1.498,4.845,2438.422,56.24927994435075,90.66984763395263
4.095778060222727,1.5152453179569547,26.54907929195173,1.5,4.845,2440.938,56.307677975465594,90.66984763395263
4.096309360287361,1.5114707799723743,26.557362331874163,1.498,4.845,2443.469,56.366277827381616,90.66984763395263
4.096618267666573,1.51182807709818,26.56062762609176,1.5,4.845,2445.985,56.42454415695901,90.66984763395263
4.096974994561932,1.5105340059251098,26.55658553149043,1.5,4.845,2448.516,56.483107690064784,90.66984763395263
4.0973863615967225,1.5124256475213218,26.554904463280508,1.5,4.845,2451.032,56.541397050194206,90.66984763395263
4.097810131741576,1.5128324236443804,26.568199639764703,1.5,4.845,2453.563,56.6000496931523,90.66984763395263
4.09795991357155,1.5089467546894042,26.549037632904856,1.5,4.845,2456.078,56.6581818614756,90.66984763395263
4.098442396945501,1.513582331161439,26.56105302250677,1.5,4.845,2458.61,56.716886763602936,90.66984763395263
4.098621867082181,1.5121726166942626,26.574668872408832,1.5,4.845,2461.125,56.77514320824842,90.66984763395263
4.099164124984453,1.509181094190873,26.56707019599149,1.5,4.845,2463.641,56.83330752227206,90.66984763395263
4.099514500768149,1.508035704004164,26.57513814855721,1.498,4.845,2466.172,56.89177419599785,90.66984763395263
4.099776882094534,1.5092287077779716,26.5915817888798,1.5,4.845,2468.688,56.9499403450641,90.66984763395263
4.100324695862373,1.510836423893796,26.60276407837864,1.5,4.85,2471.219,57.00851560294048,90.66984763395263
4.1005261893370175,1.5122596798505468,26.613688222057025,1.5,4.85,2473.735,57.066798566623675,90.66984763395263
4.101128803172205,1.5133345471739807,26.619986716564963,1.5,4.85,2476.266,57.12547067695412,90.66984763395263
4.101410060909958,1.5105839493452469,26.623935666787556,1.498,4.85,2478.782,57.18368905745661,90.66984763395263
4.101577567284629,1.5124897502861494,26.631053332246868,1.5,4.85,2481.297,57.2419577196726,90.66984763395263
4.102201702924599,1.509913773827826,26.638482255284256,1.5,4.85,2483.828,57.3004972063267,90.66984763395263
4.10270670127185,1.513626679759723,26.631252981358013,1.5,4.85,2486.344,57.35883285461634,90.66984763395263
4.102766409105122,1.5089331367032404,26.6348317987594,1.498,4.85,2488.875,57.41733432188493,90.66984763395263
4.103135068723796,1.508700910551864,26.63929520595491,1.498,4.85,2491.391,57.4754801294801,90.66984763395263
4.103420939094249,1.5124593214362037,26.639226095268235,1.5,4.85,2493.938,57.53448899504233,90.66984763395263
4.10417811016773,1.5111391166578556,26.635141306520485,1.5,4.85,2496.469,57.59307598834316,90.66984763395263
4.104254648740426,1.5091859033887325,26.63453669115239,1.5,4.856,2498.938,57.650153948974534,90.66984763395263
4.104728309727808,1.511457700321786,26.64346089083072,1.498,4.85,2501.407,57.7073178297935,90.66984763395263
4.104941141484149,1.5118957086134224,26.630463117434648,1.498,4.856,2503.875,57.76447511689102,90.66984763395263
4.105387642017305,1.5100717815050038,26.645177276889022,1.498,4.856,2506.344,57.82158658175547,90.66984763395263
4.105637679719958,1.513805262022634,26.648128107803213,1.5,4.856,2508.813,57.87883924821312,90.66984763395263
4.1064701507897645,1.5100770393581546,26.64318630699012,1.5,4.856,2511.282,57.935950911931485,90.66984763395263
4.106596714359027,1.5098404795797584,26.659578967624167,1.5,4.856,2513.766,57.993400546958775,90.66984763395263
4.106986005004916,1.5092243466609905,26.658810216796024,1.498,4.856,2516.282,58.05156652794621,90.66984763395263
4.107358932491773,1.5137903552916134,26.663789947259136,1.5,4.856,2518.813,58.11025630999651,90.66984763395263
4.107700521842204,1.5123216133329682,26.660579530000305,1.498,4.856,2521.328,58.16851849473698,90.66984763395263
4.108196749724805,1.5121485927730391,26.662907829619236,1.5,4.856,2523.86,58.22716778874176,90.66984763395263
4.108518684802777,1.5120120399077903,26.67449965913636,1.5,4.856,2526.375,58.285418047167134,90.66984763395263
4.108853217882673,1.5140620057528489,26.675771774239408,1.5,4.856,2528.891,58.343770473057454,90.66984763395263
4.109203848833504,1.509944816365269,26.684189155575364,1.5,4.856,2531.422,58.40231116323341,90.66984763395263
4.109419532626695,1.5141962561748827,26.692508090071357,1.5,4.856,2533.985,58.46175890912213,90.66984763395263
4.109690874947392,1.5087890766934255,26.698898569762555,1.498,4.861,2536.5,58.5198850029012,90.66984763395263
4.110752596113516,1.5123981018008297,26.704123474766327,1.5,4.861,2539.016,58.5781733014099,90.66984763395263
4.110523297652115,1.510232361607358,26.71289816785591,1.5,4.861,2541.547,58.636725139739575,90.66984763395263
4.111173157279072,1.508855166959875,26.719436894511887,1.498,4.861,2544.063,58.69487689242522,90.66984763395263
4.111665767965231,1.5091410839357198,26.723302022663862,1.5,4.861,2546.594,58.75338642182585,90.66984763395263
4.11173590416003,1.5107498331860223,26.725981069616555,1.5,4.861,2549.11,58.81161119554375,90.66984763395263
4.112149623500838,1.5111433487182453,26.72670754601563,1.5,4.861,2551.641,58.87019835292192,90.66984763395263
4.112946803156624,1.513306619732811,26.71613394876178,1.5,4.861,2554.157,58.928521665997465,90.66984763395263
4.112784343601266,1.508118961960312,26.728297369329592,1.5,4.861,2556.688,58.98699156764137,90.66984763395263
4.113197413821628,1.5116917113465964,26.741881000616388,1.5,4.861,2559.203,59.045229485410054,90.66984763395263
4.113923607666006,1.514399136002337,26.741017905940502,1.5,4.861,2561.719,59.10359490440623,90.66984763395263
4.114375992269362,1.5095423521981564,26.748191636091004,1.5,4.861,2564.25,59.16211999101186,90.66984763395263
4.114574144148254,1.5126717561680336,26.73294789857435,1.5,4.861,2566.766,59.22041883624593,90.66984763395263
4.1149447901536895,1.50965194370319,26.730621505106864,1.498,4.861,2569.297,59.278948171723634,90.66984763395263
4.115546170076012,1.5125615255618197,26.734121309672044,1.5,4.861,2571.813,59.33724276863548,90.66984763395263
4.115216253874064,1.5130816975797663,26.732867152126648,1.5,4.861,2574.297,59.39481573244727,90.66984763395263
4.116175497937445,1.509123350079736,26.73223494582621,1.5,4.866,2576.766,59.451891327289715,90.66984763395263
4.11636772719312,1.5109424532857825,26.73792439736848,1.5,4.866,2579.266,59.50975320860641,90.66984763395263
4.116831476716158,1.512738455916079,26.75500107795523,1.498,4.866,2581.782,59.56805462446976,90.66984763395263
4.117226252785212,1.507480165116159,26.753360433830007,1.5,4.866,2584.313,59.62649975990516,90.66984763395263
4.117788817467731,1.5132343189805462,26.76612291664512,1.5,4.866,2586.828,59.68479710662743,90.66984763395263
4.117826023971934,1.5105580003916903,26.77680992492965,1.498,4.866,2589.36,59.74338470886419,90.66984763395263
4.118327365224105,1.5118431376229458,26.7756698282352,1.5,4.866,2591.875,59.801628460329624,90.66984763395263
4.118813520584088,1.508151388397026,26.775879932163228,1.498,4.866,2594.391,59.85975308916811,90.66984763395263
4.119053058430093,1.510759103616497,26.786528439403792,1.498,4.866,2596.922,59.91832534933069,90.66984763395263
4.119829622100689,1.511628757556421,26.795718721057074,1.5,4.866,2599.438,59.97658399707026,90.66984763395263
4.120086762347922,1.5113389325924458,26.805745830702342,1.498,4.866,2601.969,60.035178737252025,90.66984763395263
4.120365911696504,1.5138348533886277,26.80863657412786,1.498,4.872,2604.485,60.0935224086188,90.66984763395263
4.120595761562569,1.5126401937820324,26.808907257764517,1.5,4.872,2607.016,60.152167598808624,90.66984763395263
4.121136661028372,1.5122606561592244,26.82751949580165,1.5,4.872,2609.563,60.21116871341026,90.66984763395263
4.121382110582911,1.510620216053696,26.83390336253506,1.5,4.872,2612.094,60.26973558889011,90.66984763395263
4.121764534830532,1.5115342069183768,26.83552725485804,1.498,4.872,2614.61,60.32799059261834,90.66984763395263
4.122668743058818,1.5140710089122218,26.812872444881744,1.5,4.872,2617.141,60.38669125563361,90.66984763395263
4.122473418919522,1.5133953218231757,26.82061756516607,1.5,4.872,2619.657,60.445017987315595,90.66984763395263
4.122964566630402,1.50937665616032,26.82397265850486,1.5,4.872,2622.188,60.50353664987163,90.66984763395263
4.123442260862642,1.5119546784943043,26.829934412482448,1.5,4.872,2624.703,60.56178469844874,90.66984763395263
4.123939141265098,1.5106357846676,26.84353011662089,1.5,4.872,2627.219,60.620005076700856,90.66984763395263
4.124166128220972,1.5083034829478872,26.844534075470808,1.5,4.872,2629.75,60.67848213223929,90.66984763395263
4.1245918336371545,1.5147092403644415,26.847737708621764,1.5,4.872,2632.266,60.7368595027551,90.66984763395263
4.12520370377023,1.5127414515456024,26.850272836795483,1.5,4.872,2634.797,60.79550861871711,90.66984763395263
4.125325321860911,1.5147106947644209,26.8414881558852,1.5,4.872,2637.313,60.853886045285954,90.66984763395263
4.125951188193698,1.5117530808421844,26.85429245400394,1.5,4.872,2639.813,60.91177896976736,90.66984763395263
4.126207410862111,1.5129975436949152,26.853685830004867,1.5,4.877,2642.313,60.969719551233815,90.66984763395263
4.126698203705186,1.5120094524566443,26.869806043395094,1.5,4.872,2644.766,61.02653372196883,90.66984763395263
4.126655578457025,1.5122030054161473,26.8832849792886,1.5,4.877,2647.25,61.08407325142462,90.66984763395263
4.127133775118458,1.5099441832282714,26.89277268810144,1.5,4.877,2649.719,61.14117989047576,90.66984763395263
4.127556959662505,1.511659576366479,26.8903818285436,1.5,4.877,2652.188,61.19835140632027,90.66984763395263
4.128072377986411,1.5118134503107163,26.895771995014407,1.5,4.877,2654.672,61.25587611315145,90.66984763395263
4.128282968747628,1.5143036343898992,26.90293383680333,1.498,4.877,2657.188,61.31423785148545,90.66984763395263
4.129087261630474,1.5105357564219537,26.91334427202813,1.5,4.877,2659.719,61.372801452458134,90.66984763395263
4.129508467806603,1.512803995556923,26.91187429585468,1.5,4.877,2662.235,61.43110539423986,90.66984763395263
4.129678278666555,1.510377696825279,26.912679967660527,1.498,4.877,2664.766,61.489662867228404,90.66984763395263
4.130013607487325,1.5089422851544831,26.91295238689463,1.498,4.877,2667.282,61.54781797747667,90.66984763395263
