Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.057983581954482,1.5099831170926232,26.3572088707675,1.5,4.807,1306.718,35.5911703337498,76.51191093585916
4.058384186474289,1.5131934515532852,26.357419820706586,1.5,4.807,1309.234,35.660280755715114,76.51191093585916
4.058656561217264,1.5087551535054489,26.36308757359972,1.498,4.807,1311.75,35.72918847217006,76.51191093585916
4.059118535930169,1.5112131141496872,26.37411443118185,1.5,4.807,1314.281,35.798619934705485,76.51191093585916
4.058866145149952,1.5104058718202993,26.37161237523016,1.5,4.807,1316.797,35.86760304260437,76.51191093585916
4.059353131254018,1.5118020606866902,26.377112998976223,1.498,4.807,1319.328,35.937061563811426,76.51191093585916
4.059816118083871,1.5123972485489254,26.38628773860954,1.498,4.807,1321.843,36.00610816775365,76.51191093585916
4.060044870739543,1.51189233492765,26.39199268106597,1.5,4.807,1324.375,36.07559828129017,76.51191093585916
4.060494462097712,1.5095732170743648,26.390559308832117,1.5,4.807,1326.89,36.144515957609094,76.51191093585916
4.060759139009535,1.5101090668137935,26.39294019424134,1.5,4.807,1329.406,36.21348550985902,76.51191093585916
4.061236345045476,1.51087224737516,26.398500045622058,1.5,4.807,1331.875,36.281200884954465,76.51191093585916
4.061348920006775,1.511100463939164,26.39745742683946,1.498,4.807,1334.359,36.349337944097584,76.51191093585916
4.061934970964673,1.510491268643477,26.399333594995653,1.5,4.812,1336.828,36.41703624421018,76.51191093585916
4.062060659945373,1.5131297257196448,26.407068036113014,1.498,4.812,1339.297,36.48485279661769,76.51191093585916
4.062252717236418,1.5097297707996749,26.413356378540428,1.5,4.812,1341.765,36.552489561867674,76.51191093585916
4.062895579973561,1.5091193428136336,26.41689531583419,1.5,4.812,1344.281,36.62141391154075,76.51191093585916
4.06280332393088,1.5117450262487635,26.42164218469549,1.5,4.812,1346.812,36.69086981234675,76.51191093585916
4.06344345574656,1.5093832510079697,26.423986852534718,1.5,4.812,1349.328,36.759806215208826,76.51191093585916
4.063691417550069,1.509043847894476,26.429694817177708,1.498,4.812,1351.859,36.82913801256314,76.51191093585916
4.06391944941047,1.5108340643087237,26.432461916811835,1.5,4.812,1354.375,36.898140676827104,76.51191093585916
4.064394630886417,1.5124607375500496,26.437549503678927,1.5,4.812,1356.89,36.96719017928022,76.51191093585916
4.064625346368822,1.5130545054682274,26.44571819503072,1.498,4.812,1359.422,37.03673370889734,76.51191093585916
4.064905079911026,1.5092536768632796,26.44507238701119,1.5,4.812,1361.937,37.105636797007755,76.51191093585916
4.065148935809381,1.5109561662437765,26.4511333261649,1.5,4.812,1364.468,37.175056454279755,76.51191093585916
4.065566736703482,1.511533354640184,26.46341597467021,1.498,4.812,1366.984,37.24409105646271,76.51191093585916
4.065970665039629,1.5097108806782649,26.464045723590942,1.5,4.812,1369.5,37.31304242279476,76.51191093585916
4.066367969061026,1.510709219239642,26.468137928069638,1.498,4.812,1372.031,37.382450734286664,76.51191093585916
4.066488372554533,1.5127956470404849,26.47506866261274,1.498,4.812,1374.547,37.45154298776354,76.51191093585916
4.067032287122365,1.5119071085233775,26.47214346791493,1.5,4.812,1377.078,37.52100633530836,76.51191093585916
4.0673316545426585,1.5077180963543786,26.47339292341551,1.5,4.812,1379.593,37.589839318412096,76.51191093585916
4.067814143376341,1.5104317633756623,26.479978295699503,1.5,4.812,1382.078,37.65797364340509,76.51191093585916
4.067916610968157,1.5061748722157535,26.484350587617676,1.5,4.818,1384.531,37.72504103265851,76.51191093585916
4.068397014014525,1.510207950833541,26.48152068785367,1.498,4.818,1387.0,37.79272663482671,76.51191093585916
4.068687703511753,1.5130650644445631,26.492866117911475,1.498,4.818,1389.484,37.86095227980778,76.51191093585916
4.06899524126717,1.512811305854666,26.493259697185135,1.5,4.818,1391.953,37.92875456104138,76.51191093585916
4.069374637035784,1.51007219991064,26.50394223725656,1.498,4.818,1394.422,37.99643407902564,76.51191093585916
4.069510024151274,1.5107433294894197,26.514036643645525,1.5,4.818,1396.89,38.064116252290034,76.51191093585916
4.069878972647613,1.5116559003286318,26.5153134900279,1.498,4.818,1399.422,38.133595498738494,76.51191093585916
4.070028381612174,1.512066919839086,26.51517691259525,1.5,4.818,1401.937,38.2026270219368,76.51191093585916
4.07074934152771,1.5116664833768745,26.52682043386133,1.5,4.818,1404.453,38.27166770436229,76.51191093585916
4.070710764048242,1.5117267735588504,26.53284107090566,1.498,4.818,1406.984,38.341122766563224,76.51191093585916
4.071337521325527,1.5111498954277005,26.540828569490987,1.5,4.818,1409.5,38.41013985543488,76.51191093585916
4.071764666671341,1.5148431823859934,26.533986035224768,1.498,4.818,1412.031,38.47973809851527,76.51191093585916
4.0723515246416,1.5093513680221404,26.537992971093797,1.5,4.818,1414.547,38.548673045220774,76.51191093585916
4.072541657668274,1.5132327775268362,26.545698070878856,1.5,4.818,1417.078,38.618197299554254,76.51191093585916
4.072931430373692,1.510374293442146,26.546134859626328,1.498,4.818,1419.593,38.68715154801237,76.51191093585916
4.072924817129745,1.513950842208571,26.550620988110232,1.5,4.823,1422.125,38.75673627536587,76.51191093585916
4.073435566547208,1.5068586152883334,26.55004391796344,1.5,4.823,1424.64,38.825530019936984,76.51191093585916
4.0735022675345,1.5110232203053844,26.55146580166843,1.498,4.823,1427.172,38.89498018692944,76.51191093585916
4.074035960653445,1.5126770110329717,26.564271618213656,1.5,4.823,1429.687,38.9640395630778,76.51191093585916
4.074492928526223,1.5097152505288136,26.56217103729423,1.5,4.823,1432.203,39.03299112898923,76.51191093585916
4.0748726745652215,1.5090817854019931,26.572975665525263,1.5,4.823,1434.734,39.10232466935158,76.51191093585916
4.075271856886909,1.5107293267259496,26.568384202053203,1.498,4.823,1437.25,39.171322550051,76.51191093585916
4.07559163958026,1.51026826695001,26.57925503277356,1.5,4.823,1439.765,39.240271958002296,76.51191093585916
4.0758158089758245,1.5120909956407351,26.585092066169377,1.498,4.823,1442.297,39.30977120245058,76.51191093585916
4.076284969586893,1.5110656635431785,26.591135274321477,1.5,4.823,1444.812,39.37875701454555,76.51191093585916
4.076572274410459,1.5079209033481222,26.59546320780736,1.5,4.823,1447.343,39.4480372191222,76.51191093585916
4.077151049083928,1.5143769657940709,26.596107608598444,1.5,4.823,1449.812,39.51590967124566,76.51191093585916
4.077244912732872,1.510645566993965,26.598365811735235,1.5,4.823,1452.297,39.58405364074268,76.51191093585916
4.0776648011208,1.511156847978076,26.59911367755561,1.498,4.823,1454.781,39.65219324229955,76.51191093585916
4.0778300719438505,1.5109055024628113,26.61941788458304,1.5,4.829,1457.312,39.72161057186517,76.51191093585916
4.078588438773914,1.5098488396006688,26.623162813982734,1.5,4.829,1459.765,39.78884155659827,76.51191093585916
4.07896159354956,1.511849763300436,26.61792956910949,1.5,4.829,1462.25,39.85703984639263,76.51191093585916
4.079004696317165,1.5104296677065534,26.63406326885098,1.5,4.823,1464.718,39.92470796742808,76.51191093585916
4.079302198778982,1.5077209987505948,26.629618127983274,1.498,4.829,1467.187,39.99228210756272,76.51191093585916
4.079486282664809,1.5120346783670098,26.639022228038627,1.5,4.829,1469.672,40.06048873872248,76.51191093585916
4.080140343083755,1.5120986597056254,26.640661523272414,1.498,4.829,1472.187,40.129521710964674,76.51191093585916
4.080340129322565,1.5100967425863858,26.64563268445528,1.5,4.829,1474.718,40.198901882712825,76.51191093585916
4.080929526736946,1.5085244434832177,26.652242666641733,1.5,4.829,1477.234,40.2677990622024,76.51191093585916
4.081089615508953,1.5127352109482282,26.65408858934604,1.5,4.829,1479.765,40.337300456242424,76.51191093585916
4.081225559244695,1.5103127235350522,26.659570020833485,1.498,4.829,1482.281,40.406279309882024,76.51191093585916
4.082140680461593,1.5118078993274928,26.661446314350123,1.5,4.829,1484.812,40.47573809934069,76.51191093585916
4.082178085127729,1.509581367106429,26.661164642369783,1.498,4.829,1487.328,40.54468355054168,76.51191093585916
4.0825071804896735,1.511157230307018,26.66750353315396,1.498,4.829,1489.89,40.61496281920375,76.51191093585916
4.083046921121401,1.5125734352336386,26.66515098707779,1.498,4.829,1492.406,40.6840449238449,76.51191093585916
4.083383819884771,1.5098406855267674,26.67460235608932,1.5,4.834,1494.937,40.753413331258834,76.51191093585916
4.083679856798266,1.5130178497364437,26.682471985871192,1.5,4.834,1497.453,40.822515733155306,76.51191093585916
4.084188564365826,1.5115793719029902,26.69050775463704,1.5,4.834,1499.968,40.891524997962655,76.51191093585916
4.084528165257006,1.5147915979287072,26.693631059947474,1.5,4.834,1502.5,40.96114836841864,76.51191093585916
4.084769420024919,1.5105719814959986,26.69503112660349,1.498,4.834,1505.015,41.03011164207749,76.51191093585916
4.085067580026005,1.5102473455404186,26.700672037539377,1.5,4.834,1507.547,41.099526148048156,76.51191093585916
4.085348970406184,1.5091815054439943,26.70015054716335,1.5,4.834,1510.062,41.168425941262726,76.51191093585916
4.085782267849214,1.51018290972842,26.71143734646153,1.5,4.834,1512.578,41.23739886605897,76.51191093585916
4.086154044596597,1.5076204414601009,26.71300730902132,1.5,4.834,1515.109,41.30666526615752,76.51191093585916
4.0865906827478256,1.5095172606006395,26.725255003832373,1.5,4.834,1517.625,41.3756077894925,76.51191093585916
4.086732784278213,1.5096492816516822,26.723276888730883,1.5,4.834,1520.156,41.444967403010416,76.51191093585916
4.087158159922671,1.512992740141749,26.732881986513217,1.498,4.834,1522.672,41.51406865810395,76.51191093585916
4.087618892820516,1.51140970403007,26.734003044966368,1.498,4.834,1525.203,41.58350915280221,76.51191093585916
4.08816077587226,1.514315457993687,26.73878688595453,1.5,4.834,1527.718,41.652643330196405,76.51191093585916
4.088345083213495,1.5118588053920778,26.737749520392885,1.5,4.834,1530.25,41.72213190263692,76.51191093585916
4.088815052338783,1.5109896226272328,26.74826513738796,1.5,4.834,1532.765,41.79111424317903,76.51191093585916
4.089173491392049,1.512314818722177,26.752896790864465,1.5,4.834,1535.265,41.85974529756434,76.51191093585916
4.089520905127469,1.509159142868289,26.75778607012833,1.5,4.834,1537.812,41.92952071426216,76.51191093585916
4.089779089390572,1.5101452770389518,26.76095838312175,1.5,4.839,1540.281,41.99720350747049,76.51191093585916
4.090301424564844,1.514691357713144,26.77566843235171,1.5,4.839,1542.75,42.06509005024044,76.51191093585916
4.090591071369322,1.5120017007202446,26.771779995618125,1.498,4.839,1545.234,42.13326774706804,76.51191093585916
4.090707476405003,1.5099097799403516,26.7767191226646,1.498,4.839,1547.703,42.200939985595525,76.51191093585916
4.091276862441844,1.50891838984303,26.779860762175023,1.498,4.839,1550.218,42.26982776659658,76.51191093585916
4.091674838843133,1.5104486468909168,26.78316694159213,1.5,4.839,1552.75,42.33925152484888,76.51191093585916
4.091914398182639,1.5097230115440794,26.790680753692516,1.5,4.839,1555.265,42.408176039846886,76.51191093585916
4.092550156806329,1.5084477567926031,26.79759553324638,1.5,4.839,1557.797,42.477507832502894,76.51191093585916
4.092842793293021,1.5103841559336173,26.797740576985834,1.5,4.839,1560.312,42.54646253122072,76.51191093585916
4.093228514529858,1.512419018917355,26.81174083206105,1.5,4.839,1562.843,42.61594939807398,76.51191093585916
4.093519400360475,1.5119409480011596,26.820696382299616,1.498,4.839,1565.359,42.685002615820686,76.51191093585916
4.093982360869834,1.5090554194182957,26.82003542729645,1.5,4.839,1567.875,42.753924045990765,76.51191093585916
4.094194055619161,1.5120033466756542,26.81959233184573,1.5,4.839,1570.437,42.82424266491923,76.51191093585916
4.094655189574662,1.5109352979547108,26.821874497100914,1.5,4.839,1572.922,42.89239970393977,76.51191093585916
4.095232918425517,1.512433772469802,26.827986766260423,1.5,4.839,1575.422,42.96103615661981,76.51191093585916
4.095353396353924,1.5107416141952186,26.828683740852863,1.5,4.845,1577.89,43.02871825303803,76.51191093585916
4.095964213542866,1.511788095694283,26.830998456799136,1.5,4.845,1580.375,43.096913761057785,76.51191093585916
4.09620427939331,1.5117700743690277,26.839112573924336,1.5,4.845,1582.828,43.16423029508694,76.51191093585916
4.096414965917621,1.5098211381434865,26.84545164126333,1.498,4.845,1585.297,43.23189856080168,76.51191093585916
4.097000851510747,1.5095723104521537,26.84834747770334,1.498,4.845,1587.781,43.29996671394748,76.51191093585916
4.097251826344224,1.5122070947426691,26.857404465017314,1.5,4.845,1590.312,43.36944384411618,76.51191093585916
4.097640475289915,1.5114941472735277,26.86029494108828,1.5,4.845,1592.828,43.43847665562415,76.51191093585916
4.097817561415111,1.5127478062059747,26.86187942058857,1.5,4.845,1595.359,43.50797862834309,76.51191093585916
4.098546832981206,1.509411033411057,26.87565757321433,1.5,4.845,1597.875,43.57691630008034,76.51191093585916
4.098953781786983,1.5103638030952051,26.87786457627208,1.5,4.845,1600.406,43.646308741707266,76.51191093585916
4.099316980222612,1.509277554218513,26.88042656821472,1.5,4.845,1602.922,43.715240317196006,76.51191093585916
4.099498275647114,1.5114593409144268,26.882176801711044,1.498,4.845,1605.437,43.78424410213876,76.51191093585916
4.100148017125344,1.5116481280753695,26.88572853787662,1.5,4.845,1607.968,43.85369555103667,76.51191093585916
4.100463361013966,1.511151518974478,26.89973920206374,1.5,4.845,1610.484,43.92271271405878,76.51191093585916
4.101032809221487,1.5112026651588335,26.89604781067127,1.5,4.85,1613.015,43.9921436965238,76.51191093585916
4.101408559381506,1.5080297560883789,26.905875547585545,1.5,4.85,1615.531,44.0610182826995,76.51191093585916
4.101565596789102,1.510896201078428,26.91250265673477,1.498,4.85,1618.062,44.13043518492054,76.51191093585916
4.101891803606923,1.5107944856453226,26.91794930775286,1.5,4.85,1620.578,44.1994360415517,76.51191093585916
4.10270732217023,1.5117892123216448,26.92116143439177,1.5,4.85,1623.093,44.26845488636079,76.51191093585916
4.102866247936445,1.5116882843420276,26.931996889863456,1.5,4.85,1625.625,44.337935621254374,76.51191093585916
4.103090452139654,1.512147721056211,26.938422409525824,1.5,4.85,1628.14,44.40697083333115,76.51191093585916
4.103345488970566,1.5131792955234735,26.944891526721225,1.5,4.85,1630.672,44.476520098591536,76.51191093585916
4.103927142771639,1.5110146497913712,26.94772969673588,1.5,4.85,1633.187,44.5455035817175,76.51191093585916
4.104406623871256,1.5127270881178272,26.950362058683357,1.5,4.85,1635.703,44.614592703978026,76.51191093585916
4.10468100500354,1.5108603551504078,26.952063680892287,1.5,4.85,1638.187,44.68271893637129,76.51191093585916
4.105062236193068,1.5090127304043612,26.957874157091258,1.5,4.85,1640.656,44.75035097027796,76.51191093585916
4.105434653677772,1.512544680494479,26.961874192292505,1.5,4.856,1643.14,44.81855315061666,76.51191093585916
4.1056009255281305,1.511142464177042,26.975551211943195,1.5,4.856,1645.672,44.8880087983368,76.51191093585916
4.10631509680194,1.5113206695877317,26.98279988871177,1.498,4.856,1648.187,44.95700625241365,76.51191093585916
4.106570679328775,1.5127053375805022,26.98502737045104,1.5,4.856,1650.718,45.02650627394599,76.51191093585916
4.107015962764158,1.512429295262232,26.994553268127703,1.5,4.856,1653.234,45.0955817954406,76.51191093585916
4.107415025357651,1.5104240830282882,27.002656247401184,1.5,4.856,1655.75,45.16456573507999,76.51191093585916
4.1077248514299525,1.512114898060981,27.004129261439815,1.5,4.856,1658.281,45.23403862934682,76.51191093585916
4.108176208432367,1.5099234022016883,27.00242443079308,1.5,4.856,1660.797,45.30299970194092,76.51191093585916
4.108538470166915,1.5104590865518654,27.00605152333,1.5,4.856,1663.328,45.37239652128907,76.51191093585916
4.109103923754791,1.5090105346713638,27.011534208292247,1.5,4.856,1665.843,45.44128850904696,76.51191093585916
4.109186580500803,1.509047702330912,27.012926954845856,1.5,4.856,1668.375,45.51064787660537,76.51191093585916
4.109877702962784,1.5103855022348298,27.015945100517037,1.5,4.856,1670.89,45.579602636786895,76.51191093585916
4.109972111180039,1.5126469669688616,27.0263853494505,1.5,4.856,1673.422,45.64912743497986,76.51191093585916
4.110571262625216,1.5112929823999457,27.03768813777073,1.498,4.861,1675.937,45.7181236250328,76.51191093585916
4.110911852954358,1.509571152992485,27.03903114108917,1.5,4.861,1678.468,45.78747964899275,76.51191093585916
4.111466959981105,1.5087786606102511,27.03712199205228,1.5,4.861,1680.984,45.85638843906186,76.51191093585916
4.111855380186906,1.5106348778659622,27.04511766973874,1.5,4.861,1683.515,45.92579333499957,76.51191093585916
4.112028815652656,1.5113566240965763,27.05275951162191,1.5,4.861,1686.031,45.994819865562576,76.51191093585916
4.112649294495884,1.5098221455915315,27.05681790540546,1.5,4.861,1688.547,46.06377631357476,76.51191093585916
4.113023433029825,1.5094669914866288,27.05349960229333,1.5,4.861,1691.078,46.13312755191868,76.51191093585916
4.113396872324596,1.50906302937102,27.061569484191796,1.5,4.861,1693.593,46.2020219362564,76.51191093585916
4.11366867251477,1.510976401058116,27.069911281617507,1.498,4.861,1696.125,46.271469951326566,76.51191093585916
4.1143024547312255,1.5102779211214066,27.07283971181488,1.5,4.861,1698.64,46.34041980002697,76.51191093585916
4.114513825879956,1.5120436412047027,27.076463243097024,1.498,4.861,1701.172,46.409916867954436,76.51191093585916
4.114987590357076,1.5117218839270778,27.081757880935648,1.498,4.861,1703.718,46.47978333038204,76.51191093585916
4.115378855647157,1.5116945268040032,27.08880894340082,1.5,4.861,1706.25,46.5492643521938,76.51191093585916
4.115639301499191,1.5092403401428465,27.09229709185982,1.5,4.861,1708.765,46.61816683143294,76.51191093585916
4.116158520528838,1.5080364824844452,27.09477529185117,1.498,4.861,1711.265,46.6866037286736,76.51191093585916
4.116651718116674,1.5105842037316568,27.11218083036052,1.5,4.866,1713.734,46.754306194018795,76.51191093585916
4.11690989681611,1.5076018763504442,27.1046389396808,1.5,4.866,1716.203,46.82187499523877,76.51191093585916
4.117433093077218,1.5097916427030205,27.110356955897934,1.5,4.866,1718.734,46.891241149419876,76.51191093585916
4.1178785187041695,1.5128264461234855,27.12811823001404,1.5,4.866,1721.25,46.96033480954943,76.51191093585916
4.1183565900558,1.5117491928587738,27.12525410267211,1.498,4.866,1723.765,47.02935182732002,76.51191093585916
4.118242409625024,1.5095830693392975,27.133518123328308,1.5,4.866,1726.297,47.09873580160031,76.51191093585916
4.11894825660213,1.506214547397022,27.12947969544308,1.5,4.866,1728.812,47.16750014205776,76.51191093585916
4.119495803810123,1.5123889150803005,27.140310606920693,1.498,4.866,1731.343,47.23698562581461,76.51191093585916
4.119818226240937,1.51026736414394,27.152654436608263,1.5,4.866,1733.859,47.30596240780458,76.51191093585916
4.120088509526525,1.508635284322867,27.15611551875247,1.5,4.866,1736.39,47.37527543403651,76.51191093585916
4.120784755155548,1.5128714564346544,27.16342554142979,1.5,4.866,1738.906,47.44437114987255,76.51191093585916
4.121246724129319,1.5104722557889907,27.166637132143418,1.5,4.866,1741.781,47.52320070149029,76.51191093585916
4.12146527681314,1.5134456698615748,27.16692213556431,1.5,4.872,1744.406,47.595317194254356,76.51191093585916
4.121707681086622,1.5093677663130334,27.174890068774182,1.5,4.872,1747.0,47.66639000606173,76.51191093585916
4.122403596780789,1.5062836277021017,27.17729867474904,1.498,4.872,1749.562,47.736442618476545,76.51191093585916
4.122675292394823,1.5095539098539472,27.18747109992,1.5,4.872,1752.125,47.80667472394643,76.51191093585916
4.123159336697187,1.5122621278157775,27.189345121024324,1.5,4.872,1754.687,47.877005377988716,76.51191093585916
4.1236849954610255,1.5076036121886245,27.19551647437299,1.5,4.872,1757.25,47.947146745717845,76.51191093585916
4.12421375383675,1.508135034282437,27.201841433145308,1.498,4.872,1759.812,48.01728546135068,76.51191093585916
4.124662043280613,1.5089665652733333,27.20628645014125,1.5,4.872,1762.375,48.08749024057123,76.51191093585916
4.124838402519809,1.512512053961667,27.20246773344931,1.5,4.872,1764.937,48.15783251790883,76.51191093585916
4.12501875073311,1.5132121943238812,27.212902189200957,1.498,4.872,1767.5,48.22823482532981,76.51191093585916
4.125665250128483,1.5086964500795663,27.21949802678169,1.5,4.872,1770.062,48.29839965068229,76.51191093585916
4.126007437880451,1.5088490878853889,27.226005213943093,1.5,4.872,1772.625,48.368598964258815,76.51191093585916
4.126365900043362,1.5086936089847789,27.22634527466017,1.498,4.877,1775.218,48.43961264479139,76.51191093585916
4.127122705064723,1.510504099511659,27.234742241267877,1.5,4.877,1777.828,48.51117767687273,76.51191093585916
4.127387438978315,1.5072520212037936,27.24017938582984,1.498,4.877,1780.422,48.582150862891524,76.51191093585916
4.127785328257023,1.513447608923988,27.250064914271,1.498,4.877,1782.984,48.65253665000907,76.51191093585916
4.128035852884631,1.5093151289027178,27.255484291802407,1.5,4.877,1785.547,48.722757646177826,76.51191093585916
4.129113776668223,1.5141327446456918,27.257046266878504,1.5,4.877,1788.109,48.79317529684767,76.51191093585916
4.129077445656762,1.511521483487314,27.26180295019895,1.5,4.877,1790.672,48.86349894382398,76.51191093585916
4.129439241816709,1.510593664907652,27.270109770074185,1.5,4.877,1793.234,48.933752002795,76.51191093585916
4.129832710576725,1.509602330932733,27.27675436367698,1.498,4.877,1795.797,49.003986361059106,76.51191093585916
4.13022923907725,1.511145855150385,27.27959413056384,1.5,4.877,1798.359,49.07426510069766,76.51191093585916
4.130722899175743,1.5101601979419994,27.28023317722965,1.5,4.877,1800.922,49.14452541376495,76.51191093585916
4.131328210753626,1.5097474827247674,27.29096149678121,1.5,4.877,1803.484,49.214739119408755,76.51191093585916
4.131580458107651,1.5086705667182865,27.295310819687597,1.5,4.877,1806.047,49.28493012727499,76.51191093585916
4.132014118181803,1.5125398547169475,27.304089652576582,1.5,4.883,1808.609,49.3552736975401,76.51191093585916
4.132523731967608,1.509932836021285,27.313741305759912,1.5,4.883,1811.172,49.425523432577485,76.51191093585916
4.133124736806069,1.511192945888464,27.31990612998997,1.5,4.877,1813.734,49.49580436226124,76.51191093585916
4.13309443319744,1.5097140086251235,27.325193774159583,1.498,4.883,1816.297,49.566043916338096,76.51191093585916
4.133543533109874,1.5121461238681766,27.335917089088248,1.5,4.883,1818.859,49.63636917539405,76.51191093585916
4.134459192553063,1.515911970809572,27.334780031315635,1.5,4.883,1821.422,49.70689709011242,76.51191093585916
4.1343870697937,1.5127303118488031,27.34862052185017,1.5,4.883,1823.984,49.77724951795216,76.51191093585916
4.1348367382260935,1.5103508681586828,27.345835505976524,1.5,4.883,1826.562,49.847929953529786,76.51191093585916
4.135197426729878,1.5119318612065271,27.34964679988053,1.5,4.883,1829.125,49.918272693359334,76.51191093585916
4.135838630357973,1.5092195690098256,27.36115899099978,1.5,4.883,1831.687,49.988461847362146,76.51191093585916
4.136390541050162,1.5091130471737983,27.360481686119257,1.5,4.883,1834.25,50.05867344166377,76.51191093585916
4.136711338790913,1.5132021022875248,27.367825538421744,1.5,4.883,1836.812,50.12904781102377,76.51191093585916
4.137083392938418,1.5113219404922242,27.36569259950665,1.5,4.883,1839.375,50.19936217424772,76.51191093585916
4.137400524236599,1.509864154907982,27.37984398856519,1.498,4.883,1841.937,50.26958130595543,76.51191093585916
4.137823835480488,1.511067794615389,27.37854700139369,1.5,4.883,1844.515,50.34029529179964,76.51191093585916
4.138315197033664,1.5120653209131147,27.384497124252917,1.5,4.888,1847.109,50.41149512552619,76.51191093585916
4.138620435210986,1.5118961261281394,27.387565999459756,1.498,4.888,1849.672,50.48183620277862,76.51191093585916
4.139169594308655,1.5076345143670868,27.395916602465988,1.5,4.888,1852.234,50.551951640771705,76.51191093585916
4.139606509661503,1.51219578688205,27.396414768383224,1.5,4.888,1854.797,50.62230665976251,76.51191093585916
4.139808305587604,1.5117194905370417,27.40407609467361,1.498,4.888,1857.359,50.6926120774162,76.51191093585916
4.14011322706137,1.5081917390187396,27.40916189218132,1.498,4.888,1859.922,50.76278080778888,76.51191093585916
4.140807732990599,1.5106108313285531,27.4094842080618,1.5,4.888,1862.484,50.833034665117275,76.51191093585916
4.141178853843821,1.5119536556512951,27.42331206862004,1.5,4.888,1865.047,50.90337841893495,76.51191093585916
4.141569982331689,1.509851175016757,27.42964292790016,1.5,4.888,1867.609,50.9735969469879,76.51191093585916
4.142126055111407,1.5110113069452462,27.43296188028476,1.498,4.888,1870.172,51.04389685796349,76.51191093585916
4.142666142824315,1.5102246787987228,27.432133244820136,1.5,4.888,1872.734,51.114132756527006,76.51191093585916
4.142969135175722,1.5061422232893182,27.437320589415883,1.5,4.888,1875.312,51.18461623862923,76.51191093585916
4.143244286233512,1.5093520253902002,27.44121183397458,1.498,4.888,1877.875,51.254838951409766,76.51191093585916
4.143578300267362,1.5099973043550818,27.44895652373381,1.5,4.893,1880.437,51.32506427548819,76.51191093585916
4.14426139788777,1.512782472888129,27.463373509901867,1.498,4.893,1883.0,51.39544659008809,76.51191093585916
4.144589611859867,1.5134705812360425,27.463969388843577,1.498,4.893,1885.562,51.46583344557711,76.51191093585916
4.144967120894402,1.5143063031377304,27.46367191373505,1.5,4.893,1888.125,51.53628665649025,76.51191093585916
4.145361089866505,1.5107327509303252,27.474647844083968,1.498,4.893,1890.687,51.60654618392383,76.51191093585916
4.145931971327129,1.5119162522263945,27.48167548459928,1.498,4.893,1893.25,51.67688819754444,76.51191093585916
4.146281729141775,1.5082305370739173,27.482559083435284,1.498,4.893,1895.812,51.747031354717976,76.51191093585916
4.146809456227403,1.508402122818031,27.486069990310792,1.5,4.893,1898.375,51.81720987321222,76.51191093585916
4.147101248936225,1.507930543201522,27.49910975175071,1.5,4.893,1900.937,51.887339078594685,76.51191093585916
4.147532063469723,1.51152994507967,27.50472783354733,1.5,4.893,1903.5,51.9576631192472,76.51191093585916
4.147872987705968,1.5090561140095684,27.50526101038701,1.5,4.893,1906.078,52.02828296374686,76.51191093585916
4.148521803327312,1.5121826367702562,27.52132684203425,1.5,4.893,1908.625,52.09819817057079,76.51191093585916
4.148826789061035,1.511200802734974,27.51940874131356,1.5,4.899,1911.234,52.16976877902809,76.51191093585916
4.149133075684672,1.5124541256684203,27.531550498243536,1.5,4.899,1913.797,52.24013581724974,76.51191093585916
4.149613587343618,1.508848258343087,27.54025230585712,1.498,4.899,1916.359,52.31030770273701,76.51191093585916
4.150040057660673,1.510242067170422,27.53876327898781,1.5,4.899,1918.906,52.38013318804078,76.51191093585916
4.150714835308261,1.5102049498379364,27.54512446759432,1.498,4.899,1921.468,52.45036816907109,76.51191093585916
4.151174125344891,1.5099828527887047,27.557062631752885,1.5,4.899,1924.031,52.520620231142225,76.51191093585916
4.151221424588504,1.5130059496041852,27.56625480565765,1.5,4.899,1926.593,52.59098547804504,76.51191093585916
4.151889562284802,1.5104936208858928,27.566629773441186,1.5,4.899,1929.156,52.66126130363904,76.51191093585916
4.152297217237329,1.5069310148156891,27.56991853054969,1.5,4.899,1931.718,52.73134402403466,76.51191093585916
4.15254911288079,1.5105509639971946,27.57868037562312,1.5,4.899,1934.281,52.80162251752108,76.51191093585916
4.153000957251012,1.5108155968146075,27.59265222287047,1.5,4.899,1936.843,52.8718858978616,76.51191093585916
4.1535219797707725,1.5130189651140438,27.593869309561303,1.498,4.899,1939.406,52.942279215279534,76.51191093585916
4.154062950701206,1.5090546611242202,27.594549458928213,1.498,4.899,1941.968,53.01246069992447,76.51191093585916
4.154247609255403,1.507830647126267,27.606602476412093,1.498,4.899,1944.531,53.082612630470585,76.51191093585916
4.1547786469772205,1.511617022703329,27.6163890816254,1.498,4.904,1947.093,53.15291328266092,76.51191093585916
4.155160209902991,1.5094501435881644,27.622519755878702,1.498,4.904,1949.656,53.22314056039773,76.51191093585916
4.155753278394082,1.5090564252000933,27.62936913644088,1.498,4.904,1952.218,53.29332212708441,76.51191093585916
4.155947305101273,1.5131505494540702,27.63480766473957,1.498,4.904,1954.781,53.36372156647333,76.51191093585916
4.156292746009352,1.5137805945761755,27.643410801310715,1.5,4.904,1957.343,53.43412283972802,76.51191093585916
4.156959723150759,1.5110608890585842,27.63737250387657,1.5,4.904,1959.906,53.504425057515014,76.51191093585916
