Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9462764661666263,1.510429977918788,26.405942896337105,1.498,4.683,1050.704,23.946202322153333,91.34088804065635
3.946649136716681,1.512328719546777,26.40389781291869,1.498,4.683,1056.954,24.08992605584908,91.34088804065635
3.9472922104836696,1.5083829834214983,26.39730934559833,1.5,4.683,1063.204,24.233274807624042,91.34088804065635
3.947919857053632,1.5105767087454511,26.40334100617221,1.5,4.683,1069.5,24.377888620693355,91.34088804065635
3.948243586181024,1.5097362645347645,26.40682833096593,1.498,4.683,1075.86,24.52389118270174,91.34088804065635
3.9489426045885048,1.5075889559072029,26.401428494252304,1.498,4.688,1082.25,24.67037379602734,91.34088804065635
3.949521040927456,1.512030081568878,26.390730943355518,1.498,4.688,1088.61,24.816598186954877,91.34088804065635
3.950128491400964,1.5081109914684725,26.39658830555656,1.5,4.688,1094.985,24.96278754811316,91.34088804065635
3.9505735158764255,1.5101640550049558,26.388356562293392,1.5,4.688,1101.407,25.110255179308272,91.34088804065635
3.951005406095552,1.509331252167755,26.386689247161737,1.498,4.688,1107.829,25.257641487244996,91.34088804065635
3.951535720223313,1.50867705940764,26.39049415422013,1.498,4.688,1114.297,25.40601916571666,91.34088804065635
3.952094838861099,1.5099941667119918,26.38129572906551,1.5,4.688,1120.829,25.555995840221644,91.34088804065635
3.952773956943685,1.5106807003843417,26.39021036382132,1.5,4.688,1127.391,25.706729825244473,91.34088804065635
3.95327707215238,1.512555364135647,26.38771269291668,1.5,4.688,1133.954,25.857673861306697,91.34088804065635
3.9538541146873074,1.5121577152766026,26.391346114055057,1.498,4.688,1140.532,26.008923112333697,91.34088804065635
3.954301549282038,1.5092651814997475,26.385250482010377,1.5,4.694,1147.141,26.160594471594155,91.34088804065635
3.9551856759288455,1.5086882430546125,26.37931519379193,1.498,4.694,1153.735,26.31186374565491,91.34088804065635
3.955591860303585,1.5091736259346862,26.38436779621585,1.498,4.694,1160.36,26.463893069334127,91.34088804065635
3.955907465543064,1.511086148725562,26.376959539259836,1.5,4.694,1167.032,26.61719496890208,91.34088804065635
3.956625194062876,1.5080199074710376,26.37551266899774,1.498,4.694,1173.766,26.771607471140555,91.34088804065635
3.957307872688362,1.5132888170011245,26.390213929482773,1.498,4.694,1180.469,26.925846156908584,91.34088804065635
3.95792189651426,1.508095495888083,26.383660548724897,1.5,4.694,1187.25,27.081344176120254,91.34088804065635
3.958626793227747,1.5094360053174922,26.37415879157498,1.5,4.694,1194.016,27.23663613656056,91.34088804065635
3.9593776750178535,1.5127075309509737,26.377695946153853,1.5,4.699,1200.797,27.392609697486115,91.34088804065635
3.9595215862266073,1.508316567007974,26.37332813387149,1.5,4.699,1207.625,27.549208446238797,91.34088804065635
3.960540310411592,1.5071242651024377,26.378840385470934,1.5,4.699,1214.5,27.706760489056432,91.34088804065635
3.9610383810226737,1.5127191186203552,26.37708123792324,1.5,4.699,1221.375,27.86489740773429,91.34088804065635
3.9616700637192377,1.5095032689031922,26.38070878767649,1.5,4.699,1228.266,28.02306539266086,91.34088804065635
3.9621661345307775,1.509047484100589,26.378147691831696,1.5,4.699,1235.188,28.181896942817712,91.34088804065635
3.9630148547346153,1.510985549798553,26.38786074199028,1.5,4.699,1242.11,28.340932479914894,91.34088804065635
3.963305743217173,1.511535723447375,26.37654111331583,1.498,4.699,1249.063,28.50073842028004,91.34088804065635
3.9642223202687066,1.5124136365779073,26.38020557541285,1.5,4.699,1256.094,28.662430950239994,91.34088804065635
3.964676255843847,1.5101635591030755,26.38332479160129,1.5,4.704,1263.11,28.82353848071587,91.34088804065635
3.965649842955109,1.5117214192491566,26.38649107294276,1.5,4.704,1270.235,28.987317742470598,91.34088804065635
3.965984562432264,1.5096872392693832,26.387923591840096,1.5,4.704,1277.282,29.149086082710205,91.34088804065635
3.966728503902447,1.5107178933933685,26.383682828365927,1.498,4.704,1284.407,29.31275662289645,91.34088804065635
3.9673490119477055,1.5107918055886531,26.391750785037917,1.498,4.704,1291.547,29.476779757115224,91.34088804065635
3.9681964325408257,1.5094462624925953,26.391873538218366,1.5,4.704,1298.719,29.641391271842863,91.34088804065635
3.968640613930228,1.5099314524257448,26.39630993405375,1.5,4.704,1305.922,29.806767438303883,91.34088804065635
3.969390452089928,1.5115758775905863,26.402148154472805,1.498,4.704,1313.11,29.97197894618736,91.34088804065635
3.969957352088107,1.510552397830918,26.40289373945741,1.498,4.704,1320.313,30.137423122073926,91.34088804065635
3.970793243104053,1.510320067547701,26.396178310535166,1.5,4.71,1327.579,30.304288662891576,91.34088804065635
3.971248148270264,1.5079309454163623,26.399747992960503,1.5,4.71,1334.86,30.471234178888047,91.34088804065635
3.9718997740426856,1.5104678126250464,26.399645125936765,1.5,4.71,1342.188,30.63954002818679,91.34088804065635
3.9729021136035,1.5127685621417803,26.40163034097431,1.5,4.71,1349.532,30.8084702812732,91.34088804065635
3.973272165308115,1.5117068092575092,26.40694980013309,1.498,4.71,1356.875,30.977258982503848,91.34088804065635
3.973913084334035,1.5106416344470364,26.403010448576367,1.498,4.71,1364.282,31.147398841527945,91.34088804065635
3.9745636393269783,1.5111822390091716,26.41257619167276,1.5,4.71,1371.766,31.31936892158476,91.34088804065635
3.975322149767708,1.5105971233806437,26.416805137080264,1.498,4.71,1379.188,31.489848309449393,91.34088804065635
3.9759584393790215,1.509517001718145,26.425481127261047,1.5,4.715,1386.735,31.66307492996254,91.34088804065635
3.9764530360582864,1.511902583183805,26.42919807694909,1.5,4.715,1394.25,31.835839652864706,91.34088804065635
3.9773241877794896,1.5103298945117452,26.42671488481895,1.498,4.715,1401.766,32.008447630437225,91.34088804065635
3.977863689202436,1.5103438487674847,26.434278035082777,1.5,4.715,1409.282,32.18105720277117,91.34088804065635
3.978539641307772,1.5080124457923925,26.43328360903336,1.498,4.715,1416.844,32.35445511846946,91.34088804065635
3.97919641177873,1.511304548102102,26.44055523472159,1.5,4.715,1424.422,32.52859925818589,91.34088804065635
3.9797770245620434,1.5081997722063738,26.44298144148904,1.498,4.715,1432.047,32.703463493411384,91.34088804065635
3.9806483399010943,1.5098185293342328,26.44661966701328,1.5,4.715,1439.704,32.879250055266205,91.34088804065635
3.981303643162945,1.5114003485574172,26.44949754461093,1.5,4.715,1447.375,33.05554253018085,91.34088804065635
3.981835311126784,1.5091413005024883,26.46069030168807,1.498,4.721,1455.079,33.2323287675578,91.34088804065635
3.982733554610525,1.5084026713044154,26.46530877987798,1.498,4.721,1462.86,33.41079455892807,91.34088804065635
3.983056377610778,1.507970767884707,26.464916231367333,1.5,4.721,1470.672,33.58992006539639,91.34088804065635
3.983992075309069,1.5101976076184789,26.46536652157108,1.5,4.721,1478.485,33.76933305218544,91.34088804065635
3.98451203324932,1.5099692186193392,26.47216818455784,1.5,4.721,1486.329,33.94943066364885,91.34088804065635
3.985289906130751,1.5125101012647744,26.488511360803223,1.498,4.721,1494.188,34.13017631054525,91.34088804065635
3.9860207505295664,1.5141756769003727,26.487799605678,1.5,4.721,1502.141,34.31328523934156,91.34088804065635
3.986648669566482,1.5109295821565598,26.4916755102624,1.5,4.726,1509.985,34.493497395642756,91.34088804065635
3.987290668351108,1.5125228409004643,26.49508521062814,1.5,4.726,1517.891,34.6753255061398,91.34088804065635
3.9878052303834415,1.5121727790530788,26.50818014997095,1.5,4.726,1525.766,34.85639873769774,91.34088804065635
3.98873431256434,1.5104506937600182,26.514316516215253,1.5,4.726,1533.719,35.039057205109,91.34088804065635
3.98941257233283,1.5137625559842027,26.519363900635547,1.5,4.726,1541.657,35.2217709112895,91.34088804065635
3.989919119218243,1.5085911457112764,26.521338185554868,1.498,4.726,1549.688,35.4059937432772,91.34088804065635
3.9905922131027527,1.5115887176648282,26.52661505784509,1.5,4.726,1557.704,35.590237858017765,91.34088804065635
3.9914485111149047,1.5098241527825462,26.534787685628697,1.498,4.726,1565.782,35.77569027222556,91.34088804065635
3.9919076803514337,1.5094252024964478,26.534340779700145,1.5,4.731,1573.891,35.9618051842631,91.34088804065635
3.9927317942198552,1.510657539762662,26.54802729738796,1.5,4.731,1582.032,36.148807098116556,91.34088804065635
3.9936011526860056,1.5106271124777657,26.5548491580908,1.5,4.731,1590.204,36.33651731305327,91.34088804065635
3.993984327180901,1.510756402723357,26.557398190469897,1.498,4.731,1598.375,36.52422062167994,91.34088804065635
3.994780663524912,1.513092363554407,26.56509227478907,1.5,4.731,1606.625,36.71403174611317,91.34088804065635
3.995469680985711,1.5125797895096873,26.56449026776137,1.5,4.731,1614.625,36.89802866650859,91.34088804065635
3.996163783921832,1.509567775113945,26.574767393738878,1.5,4.731,1622.688,37.083105282490706,91.34088804065635
3.99713584481549,1.5108383396557243,26.579963204054195,1.5,4.731,1630.797,37.26939443694691,91.34088804065635
3.997658681414607,1.5090910087741338,26.583319710390874,1.5,4.737,1638.907,37.455491088848156,91.34088804065635
3.9983231619105606,1.5117306384296985,26.59675869796641,1.5,4.737,1647.079,37.643338427693166,91.34088804065635
3.999143010971128,1.5067806826135042,26.59634363439131,1.5,4.737,1655.219,37.82983752007929,91.34088804065635
3.999619953024177,1.509887786394898,26.606006859862724,1.498,4.737,1663.438,38.018534924546174,91.34088804065635
4.0005450128656745,1.5114464424269964,26.61491403578296,1.498,4.737,1671.672,38.20777185693066,91.34088804065635
4.000940181372858,1.5129463195952904,26.63285302855192,1.498,4.737,1679.969,38.39864590461063,91.34088804065635
4.002001718367155,1.5086707423462808,26.63735912718436,1.5,4.737,1688.235,38.588269397923256,91.34088804065635
4.002763443769451,1.5097846277883769,26.6355502792941,1.498,4.742,1696.532,38.77874456501845,91.34088804065635
4.003344480605212,1.510581116963108,26.64019950286757,1.5,4.742,1704.969,38.972535908954896,91.34088804065635
4.004180136478016,1.5113904483849363,26.65378352070897,1.5,4.742,1713.407,39.16645406295649,91.34088804065635
4.004835558301026,1.5111541256009289,26.655163520048216,1.5,4.742,1721.844,39.36031891775095,91.34088804065635
4.005635730417166,1.5106681476092676,26.664586008288065,1.5,4.742,1730.313,39.55485648430434,91.34088804065635
4.006209263049167,1.510511070651939,26.66088658024346,1.5,4.742,1738.797,39.749718345525345,91.34088804065635
4.007293777059721,1.5113511941391389,26.678375786734648,1.498,4.742,1747.266,39.944343871972485,91.34088804065635
4.007928661599709,1.512946294943375,26.679107576671672,1.498,4.748,1755.86,40.142050457368825,91.34088804065635
4.0086848360749885,1.508500301975157,26.69503049402486,1.5,4.748,1764.438,40.33880905444517,91.34088804065635
4.009525905352963,1.5114003099377888,26.69715246450935,1.498,4.748,1773.11,40.53810618694359,91.34088804065635
4.010221050499853,1.5129616891625612,26.710764853468977,1.5,4.748,1781.704,40.73581478400322,91.34088804065635
4.01122024409252,1.5094761119841635,26.7194301843623,1.498,4.748,1790.391,40.9352024731387,91.34088804065635
4.011730757944206,1.511019181494067,26.731814744420216,1.5,4.748,1799.094,41.13516160149948,91.34088804065635
4.0126932434915705,1.5107165807070784,26.741494971821528,1.498,4.748,1807.86,41.336527876391855,91.34088804065635
4.013532654544248,1.510577020606784,26.749643598979663,1.5,4.748,1816.375,41.53211028943303,91.34088804065635
4.014360171934902,1.510563871403226,26.753316072386887,1.5,4.753,1824.969,41.72950554796691,91.34088804065635
4.015246104854107,1.511033913052373,26.768640265500547,1.498,4.753,1833.563,41.92696222991664,91.34088804065635
4.015816380387068,1.5121619908177333,26.775605338924407,1.5,4.753,1842.172,42.12491122409721,91.34088804065635
4.01672347764649,1.5102240208688162,26.78112813850287,1.5,4.753,1850.782,42.32262949284797,91.34088804065635
4.017556705301449,1.5109268861541578,26.79444708946851,1.5,4.753,1859.485,42.522576407402376,91.34088804065635
4.018351940970379,1.5071748322298637,26.7957533777215,1.498,4.753,1868.219,42.722737238181274,91.34088804065635
4.01922352372238,1.5131859266415142,26.80693440395084,1.5,4.753,1876.969,42.924064515563884,91.34088804065635
4.020023367854965,1.5125651880727409,26.81369326091733,1.5,4.758,1885.704,43.12496421365014,91.34088804065635
4.021056327483511,1.5098023860599652,26.822089785794983,1.5,4.758,1894.547,43.32797635230402,91.34088804065635
4.021739015413672,1.510516957461669,26.833127861235667,1.5,4.758,1903.375,43.53074005044555,91.34088804065635
4.02277811782913,1.5120436051593422,26.8382502248449,1.498,4.758,1912.235,43.734444404375516,91.34088804065635
4.023771271500352,1.5090929737596033,26.851647456547774,1.5,4.758,1921.172,43.93951813355203,91.34088804065635
4.024432428369097,1.5093696831257022,26.86204173254369,1.5,4.764,1930.094,44.14428520327594,91.34088804065635
4.02537864613108,1.512084363490631,26.874005302517315,1.5,4.764,1939.11,44.35158181298209,91.34088804065635
4.0265776232018045,1.5098423928984863,26.887805700345925,1.498,4.764,1948.125,44.55854810558775,91.34088804065635
4.027309280247444,1.5110382295952205,26.901553551417503,1.498,4.764,1957.172,44.76641355878166,91.34088804065635
4.028405542938196,1.507907275390313,26.902012195265858,1.5,4.764,1966.235,44.97421516040969,91.34088804065635
4.029498222999831,1.5103362001194731,26.910628435386585,1.5,4.764,1975.422,45.18519920916465,91.34088804065635
4.0297866871583965,1.5122106092476095,26.923701805620297,1.498,4.769,1984.532,45.39467456245321,91.34088804065635
4.031160154528164,1.5151543663908655,26.92786186204848,1.5,4.769,1993.719,45.60633167739532,91.34088804065635
4.032231490876949,1.5113468668845196,26.940851290106504,1.498,4.769,2002.922,45.817824603544715,91.34088804065635
4.033097787116431,1.5111268689764643,26.94478324330708,1.498,4.769,2011.563,46.016373376214446,91.34088804065635
4.033886100602,1.512159066185053,26.95708050014157,1.5,4.769,2020.172,46.21432198754709,91.34088804065635
4.034710481827519,1.5095752624571033,26.9681843481901,1.5,4.775,2028.875,46.4140900364063,91.34088804065635
4.035844381190729,1.509493051406363,26.97656291921377,1.5,4.775,2037.579,46.61387015863239,91.34088804065635
4.036683623691464,1.5120811758906905,26.985653826433545,1.498,4.775,2046.297,46.8143147054009,91.34088804065635
4.037704399121564,1.5139958413136108,26.992915119426154,1.498,4.775,2055.047,47.0157497408012,91.34088804065635
4.038841740430689,1.5086251953020675,27.009086175325628,1.5,4.775,2063.829,47.2172042827031,91.34088804065635
4.039712376133211,1.5091908876394162,27.008731454335088,1.5,4.775,2072.61,47.41871141635,91.34088804065635
4.04054815967173,1.5102916119284695,27.02763525235424,1.5,4.775,2081.422,47.62107742816266,91.34088804065635
4.041538323524251,1.510996592875265,27.034670092905756,1.5,4.78,2090.329,47.82572057778229,91.34088804065635
4.04265306751089,1.512057369271285,27.0374043139406,1.5,4.78,2099.219,48.03011653617095,91.34088804065635
4.0436468469872615,1.5097411644778276,27.05624918037938,1.5,4.78,2108.188,48.236012955779,91.34088804065635
4.0445868986014295,1.5103286095445367,27.06739299159088,1.498,4.78,2117.188,48.44270141725865,91.34088804065635
4.045801847301407,1.5115463496040806,27.0695089966184,1.498,4.785,2126.188,48.64955652645838,91.34088804065635
4.0468154000025205,1.5078895322583938,27.08845700757005,1.5,4.785,2135.235,48.85698883018852,91.34088804065635
4.047570221403836,1.5126024997976544,27.096427022176105,1.5,4.785,2144.313,49.06578247044515,91.34088804065635
4.0491331273686,1.510536078502979,27.104983212523717,1.5,4.785,2153.485,49.276449912808346,91.34088804065635
4.04998888692708,1.5129023424589636,27.11627463485732,1.5,4.785,2162.61,49.48636615457818,91.34088804065635
4.051124041551533,1.5106409793976032,27.13163728100169,1.498,4.785,2171.75,49.69631318268161,91.34088804065635
4.05223996413846,1.5124182204671186,27.14216732798762,1.5,4.791,2180.922,49.90724311863193,91.34088804065635
4.053193401335787,1.507341007283533,27.14895118755507,1.5,4.791,2190.125,50.11817547792052,91.34088804065635
4.054490870380527,1.51248387949686,27.165836256380278,1.5,4.791,2199.407,50.33164436826569,91.34088804065635
4.055683721970542,1.5124299367780476,27.1685606034484,1.5,4.791,2208.719,50.54579556533919,91.34088804065635
4.056628496352311,1.5106815148597776,27.1783544348868,1.5,4.791,2218.141,50.76222597871723,91.34088804065635
4.0578354956677325,1.510758165322163,27.18620882545832,1.5,4.796,2227.485,50.97687556409007,91.34088804065635
4.058853147277332,1.5089845934300736,27.19610158288441,1.498,4.796,2236.86,51.191984452508976,91.34088804065635
4.060159394863045,1.5129974331474398,27.202928729301064,1.498,4.796,2246.313,51.409459844878604,91.34088804065635
4.061240064794974,1.5122888981991334,27.218399211707577,1.5,4.796,2255.735,51.626120542825014,91.34088804065635
4.062573426649045,1.5113091311033495,27.233755891555223,1.498,4.802,2265.25,51.84477804007567,91.34088804065635
4.063694217909059,1.510657159251208,27.25115594009888,1.5,4.802,2274.766,52.06336417986173,91.34088804065635
4.064879443286624,1.5111296840052144,27.258421925423367,1.498,4.802,2284.375,52.28415560569951,91.34088804065635
4.066181454249341,1.5105509201574516,27.2672052431325,1.498,4.802,2294.0,52.50522996848841,91.34088804065635
4.067424107401994,1.5104125348259252,27.27856969839254,1.498,4.807,2303.625,52.72628407810439,91.34088804065635
4.068598761144893,1.5090290525936003,27.28059968383985,1.5,4.807,2313.282,52.94786997027246,91.34088804065635
4.070051623075364,1.5096372637395898,27.29677291973679,1.5,4.807,2323.079,53.172758854315546,91.34088804065635
4.071319540926178,1.5121897797736596,27.30371588620848,1.498,4.807,2332.813,53.39657938152573,91.34088804065635
4.072669816887164,1.5083065400947135,27.318161359967856,1.5,4.812,2342.579,53.620559055460184,91.34088804065635
4.073740655279251,1.512324924800854,27.326681214393854,1.498,4.812,2352.422,53.84690612122986,91.34088804065635
4.075194667881968,1.5116040978505452,27.338435152947905,1.5,4.812,2362.25,54.0728005303851,91.34088804065635
4.076553345273837,1.510176118811609,27.356205205425557,1.5,4.812,2372.141,54.29992821522806,91.34088804065635
4.077793127590818,1.5124211427063468,27.36444724383939,1.5,4.812,2382.11,54.52918732931069,91.34088804065635
4.079088561248195,1.5087746580773482,27.37878968460186,1.5,4.818,2392.047,54.7571595578329,91.34088804065635
4.080306216449757,1.5118069135686647,27.391453450149665,1.5,4.818,2402.047,54.987038188251546,91.34088804065635
4.081975063888175,1.50943758159379,27.40928798897683,1.5,4.818,2412.079,55.2172910073488,91.34088804065635
4.0836279699678215,1.5113022677788754,27.416755191001293,1.498,4.818,2422.157,55.44888535836534,91.34088804065635
4.084817112887903,1.5099499702453356,27.430271332838636,1.5,4.823,2432.313,55.68206333208862,91.34088804065635
4.086047945640378,1.5118925118291746,27.44500046149224,1.498,4.823,2442.407,55.91411595967119,91.34088804065635
4.087585854392477,1.511625680667112,27.46721283144439,1.5,4.823,2452.657,56.14971330944524,91.34088804065635
4.088988271446784,1.5130736996558136,27.47501800158747,1.5,4.829,2462.907,56.38553634302481,91.34088804065635
4.09070524075464,1.5090109951680333,27.482792273931125,1.498,4.829,2473.11,56.61964774449459,91.34088804065635
4.092171626791225,1.5125899196833312,27.48820689651409,1.498,4.829,2483.36,56.85539537760908,91.34088804065635
4.093619861739542,1.5123886038530303,27.51119072476276,1.498,4.829,2493.672,57.09253743014854,91.34088804065635
4.094825924579627,1.506635080536952,27.519285673640148,1.498,4.834,2504.016,57.3295104271786,91.34088804065635
4.096675915146578,1.5075216399929676,27.52751802500568,1.5,4.834,2513.719,57.55192941515601,91.34088804065635
4.097750133557724,1.510732867409367,27.544768327861835,1.5,4.834,2523.5,57.7766139654814,91.34088804065635
4.099203255791675,1.5133663790548295,27.553004150136385,1.5,4.834,2533.235,58.00063165375222,91.34088804065635
4.100604264358657,1.5078199512655823,27.5731599061716,1.498,4.834,2543.016,58.22488297907271,91.34088804065635
4.102254280166353,1.5093368669342804,27.57935455012068,1.498,4.839,2552.844,58.450438572800714,91.34088804065635
4.1039408951600524,1.5133587485234958,27.59483987040745,1.498,4.839,2562.797,58.679471629736554,91.34088804065635
4.105554060819552,1.5092039025098374,27.602680464173798,1.5,4.839,2572.735,58.90753166434478,91.34088804065635
4.106624283172968,1.5123623756061355,27.616807303064512,1.5,4.845,2582.641,59.13533310278844,91.34088804065635
4.108225532666422,1.51220162217885,27.617790123480315,1.5,4.845,2592.594,59.36419103919569,91.34088804065635
4.110084543247333,1.511925002250653,27.648910334825388,1.5,4.845,2602.625,59.59480030507175,91.34088804065635
4.111638812939551,1.5133439096579466,27.646416326498787,1.5,4.85,2612.75,59.82778904851479,91.34088804065635
4.112915191824031,1.5094532672630523,27.66741785096124,1.5,4.85,2622.829,60.05912300784095,91.34088804065635
4.114737605812214,1.513315972661032,27.68256141233132,1.5,4.85,2632.954,60.292107450208896,91.34088804065635
4.116325888822926,1.508756232276892,27.692807126425738,1.5,4.856,2643.079,60.524389892076016,91.34088804065635
4.117808605601308,1.514956955136356,27.70656638280613,1.498,4.856,2653.313,60.76013787190922,91.34088804065635
4.119349882777999,1.5095013176278833,27.724954595845,1.5,4.856,2663.563,60.99540412496508,91.34088804065635
4.120984015589537,1.508629323837576,27.73818713525103,1.498,4.861,2673.844,61.231245597665776,91.34088804065635
4.122669415651143,1.5099612595678735,27.747949285030643,1.5,4.861,2684.157,61.468030003191444,91.34088804065635
4.124481200916814,1.515415603721726,27.7630770377857,1.5,4.861,2694.469,61.70564668834852,91.34088804065635
4.12627191250499,1.5122240579012975,27.77380170029286,1.498,4.861,2704.813,61.94349875472553,91.34088804065635
4.127630795700153,1.5142132327815332,27.77537775364288,1.5,4.866,2715.172,62.1820090577669,91.34088804065635
4.129345236121437,1.5103502389875154,27.786550750688345,1.498,4.866,2725.641,62.4224371123621,91.34088804065635
4.130738070391421,1.5076182059406695,27.7983923537951,1.5,4.866,2736.11,62.66243026293728,91.34088804065635
4.132727165686186,1.513902418191167,27.812310437786653,1.5,4.872,2746.641,62.90485100115516,91.34088804065635
4.134164144413753,1.512637901863197,27.82183458132514,1.498,4.872,2757.204,63.1478052687121,91.34088804065635
4.135942860116147,1.5107487451488415,27.83749980688102,1.498,4.872,2767.782,63.39080068354682,91.34088804065635
4.137881498741001,1.5110181984396438,27.856530965085263,1.498,4.877,2778.407,63.634919304322594,91.34088804065635
4.139482207641228,1.5041994531909548,27.866277284606788,1.5,4.877,2789.094,63.87935437090976,91.34088804065635
4.141254983310835,1.512121879804902,27.88725099887684,1.498,4.877,2799.797,64.12544472824405,91.34088804065635
4.14297396374693,1.5117818060051933,27.89243539317947,1.498,4.883,2810.532,64.3722153396499,91.34088804065635
4.144773043198222,1.5098522004762644,27.91625070169793,1.5,4.883,2821.266,64.61864802025563,91.34088804065635
4.146712058461642,1.5155434169331672,27.9339805578355,1.498,4.883,2832.094,64.86817580066653,91.34088804065635
4.148564723191906,1.5102464854712627,27.947370390881943,1.498,4.883,2842.985,65.11827820439122,91.34088804065635
4.150527763443219,1.5095032849551084,27.96397834750628,1.498,4.888,2853.907,65.36896906924947,91.34088804065635
4.151736720966133,1.5095330385777137,27.98393225532608,1.498,4.888,2864.813,65.61929762284252,91.34088804065635
4.153569677283221,1.5127339107965996,28.006708301411752,1.498,4.888,2875.797,65.87195113554604,91.34088804065635
4.155218294085236,1.512185073911183,28.032547416039773,1.5,4.893,2886.844,66.12596158034239,91.34088804065635
4.157221014236559,1.5151202632297047,28.04819867304026,1.498,4.893,2897.86,66.3797508802351,91.34088804065635
4.158900296172175,1.5087864231214243,28.066641988845323,1.5,4.899,2908.954,66.63426870500065,91.34088804065635
4.160547041479608,1.512023635174981,28.08725937966012,1.5,4.899,2920.141,66.89147079417975,91.34088804065635
4.162511047889892,1.5105531206616083,28.10907628538154,1.498,4.899,2931.297,67.1477107094087,91.34088804065635
4.164392012405348,1.5119307224020742,28.1328485980151,1.498,4.899,2942.422,67.40347162947435,91.34088804065635
4.166049688526935,1.5120940531973988,28.147448211256805,1.5,4.904,2953.657,67.66178932407861,91.34088804065635
4.167739477787859,1.5107995672262111,28.18061269698113,1.498,4.904,2964.86,67.91915075447143,91.34088804065635
4.169638194534025,1.5090136953540711,28.20765006333925,1.498,4.904,2976.266,68.18086587975677,91.34088804065635
4.171674575094112,1.5109362616471984,28.22657457443487,1.498,4.91,2987.579,68.44077780442039,91.34088804065635
4.1734291670931,1.5119133104486582,28.261553454486176,1.5,4.91,2998.938,68.70191531757122,91.34088804065635
4.175455139723182,1.5123811419205933,28.28298294214959,1.498,4.915,3010.313,68.96350158003834,91.34088804065635
4.176905826591332,1.5121758832154322,28.310248455819284,1.5,4.915,3021.094,69.21139421708814,91.34088804065635
4.178924137671269,1.5079779210591224,28.337193994262535,1.5,4.915,3031.891,69.45896555189368,91.34088804065635
4.180554772223357,1.5092604594141117,28.35682047819926,1.498,4.921,3042.704,69.70711463291856,91.34088804065635
4.182353765140497,1.5104442338390365,28.381942345270005,1.5,4.921,3053.563,69.95651483593663,91.34088804065635
4.184315444990258,1.5100246116882494,28.409825985846787,1.498,4.921,3064.485,70.20729228016897,91.34088804065635
4.186031279389364,1.5119858434377975,28.436455645596208,1.5,4.926,3075.438,70.45910814419976,91.34088804065635
4.188021866074401,1.5106773077415636,28.46336680981353,1.498,4.926,3086.375,70.71033854527671,91.34088804065635
4.189891991162415,1.5102293297085605,28.4987338228073,1.498,4.926,3097.422,70.96402047244426,91.34088804065635
4.191654543309492,1.511223201927737,28.51794744511788,1.498,4.926,3108.485,71.21823700985637,91.34088804065635
4.193557332020609,1.5092699697806116,28.55151290268736,1.5,4.931,3119.594,71.47318064362501,91.34088804065635
4.195397115293559,1.5105820593972832,28.57098476136158,1.5,4.931,3130.797,71.7305050220308,91.34088804065635
4.197329780129386,1.5140800121646592,28.611567948339875,1.498,4.937,3141.907,71.98628418341649,91.34088804065635
4.199194718962524,1.5116721822138963,28.635374760894265,1.5,4.937,3153.141,72.24450682212603,91.34088804065635
4.201235277689194,1.5118867837066154,28.660883786668258,1.5,4.937,3164.313,72.50134079608598,91.34088804065635
4.203249944653254,1.5106692140683549,28.694417970785505,1.5,4.942,3175.938,72.76837359897804,91.34088804065635
4.20519940539864,1.5097073348649803,28.726468059122062,1.5,4.942,3187.36,73.03057632033081,91.34088804065635
4.207518891128125,1.5078236938422998,28.767805798679184,1.497,4.942,3198.813,73.29316264113919,91.34088804065635
4.208384264199648,1.494407947165214,28.77931933729823,1.482,4.937,3210.391,73.5562530328853,91.34088804065635
4.209066519774137,1.481960608575091,28.808000247809737,1.47,4.931,3222.0,73.81785062676916,91.34088804065635
4.20965958974389,1.470207851592669,28.83493398531074,1.458,4.926,3233.672,74.07878199441679,91.34088804065635
4.210413894443648,1.4586364599137471,28.851769156670365,1.444,4.921,3245.719,74.34597694659477,91.34088804065635
4.211095880517991,1.4417684521024656,28.877343634709398,1.432,4.915,3257.485,74.60392166292255,91.34088804065635
4.211900459585929,1.4283271572005198,28.90693461258804,1.42,4.91,3269.344,74.8614814377,91.34088804065635
4.211708337572986,1.4100463926545488,28.916508986446377,1.396,4.899,3281.235,75.11643087331177,91.34088804065635
4.211152593337115,1.3850836519184793,28.931598181439785,1.373,4.888,3293.141,75.36718272888945,91.34088804065635
4.2118784589651765,1.3713984210345995,28.940603932401515,1.363,4.883,3305.5,75.6249033986358,91.34088804065635
4.211429272923642,1.351000721273909,28.949916168061797,1.339,4.872,3317.625,75.87398382594786,91.34088804065635
4.21193821401915,1.334114592709743,28.964105742365582,1.329,4.866,3329.719,76.1193221378951,91.34088804065635
4.211634723237045,1.316698912404455,28.965666115009128,1.307,4.856,3341.891,76.36301942495984,91.34088804065635
4.211944090224379,1.3072282924974945,28.96780161740479,1.295,4.85,3354.516,76.6139682112227,91.34088804065635
4.211741127946442,1.2799846923763465,28.968727744449847,1.273,4.839,3366.875,76.85450991458521,91.34088804065635
4.211079139371412,1.26189485679363,28.95927899671681,1.251,4.829,3379.36,77.09406974165204,91.34088804065635
4.211381652309616,1.2476587435865751,28.948254470672207,1.239,4.823,3391.86,77.33121153587803,91.34088804065635
4.211706771268705,1.2370788360919849,28.94403244155193,1.227,4.818,3404.391,77.56692553762463,91.34088804065635
