Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9936490181964106,1.5070468412936886,25.1185903966291,1.5,4.737,1352.172,31.930811689796556,88.29381787919937
3.993634047414148,1.5117055425852806,25.11361769597053,1.498,4.737,1354.688,31.99064114515152,88.29381787919937
3.994058693858227,1.5145347570367744,25.133015423916348,1.5,4.737,1357.219,32.05093993506644,88.29381787919937
3.9943112818469295,1.513656355748516,25.13806906554545,1.498,4.737,1359.735,32.110846598638055,88.29381787919937
3.99450986930272,1.5116740025540696,25.149703518819614,1.5,4.737,1362.266,32.171031492168126,88.29381787919937
3.9948130686716894,1.5105074998769987,25.16153325520129,1.5,4.737,1364.782,32.230813532043875,88.29381787919937
3.99473634872098,1.51021287102652,25.17969703113052,1.5,4.737,1367.297,32.290560155147524,88.29381787919937
3.995140135429775,1.5112003520278634,25.18064708233773,1.5,4.737,1369.828,32.35072619103603,88.29381787919937
3.9952485450300608,1.5106347673015017,25.183451779977364,1.5,4.737,1372.36,32.410893471818305,88.29381787919937
3.99556558029624,1.5104051832653846,25.1903682335676,1.5,4.742,1374.875,32.47064770312546,88.29381787919937
3.995780615263614,1.5106474788809028,25.189900323859423,1.5,4.742,1377.391,32.530435283013695,88.29381787919937
3.995928915801269,1.510711585526735,25.190824138076085,1.5,4.737,1379.922,32.59058185944217,88.29381787919937
3.996169211381137,1.5092556383825555,25.197143482974997,1.5,4.742,1382.469,32.6510503265333,88.29381787919937
3.996466813059787,1.51156663563228,25.19347789875071,1.498,4.742,1384.985,32.71087428430483,88.29381787919937
3.9964740000110464,1.5085396134876774,25.197806744030075,1.498,4.742,1387.516,32.77093438712478,88.29381787919937
3.996572002136678,1.508665944613953,25.19945732684255,1.5,4.742,1390.032,32.83064354293331,88.29381787919937
3.996949521445673,1.5104046179112112,25.20309444831069,1.5,4.742,1392.563,32.89077789793493,88.29381787919937
3.997217107226435,1.5100343146200124,25.196835830433933,1.498,4.742,1395.078,32.9505174570395,88.29381787919937
3.9973176311876473,1.511087355876216,25.212285110130804,1.5,4.742,1397.594,33.01032244613893,88.29381787919937
3.9976747666663024,1.5116801311044612,25.22039136338424,1.5,4.742,1400.125,33.07050758366747,88.29381787919937
3.997881872743456,1.5127993656623926,25.204059510155783,1.5,4.742,1402.641,33.130380329754075,88.29381787919937
3.9981475533014033,1.511456874498085,25.200521747597485,1.5,4.742,1405.172,33.19055657867629,88.29381787919937
3.998307348545706,1.5090485233272497,25.20804405922819,1.5,4.742,1407.688,33.25028087597594,88.29381787919937
3.998522773350891,1.5117100507286323,25.21029070655798,1.5,4.742,1410.203,33.310086730088074,88.29381787919937
3.998637814169868,1.5113639761312017,25.21198782381615,1.5,4.742,1412.735,33.37028305462953,88.29381787919937
3.998922670283693,1.5117000541792822,25.220994135977904,1.5,4.742,1415.203,33.42897087645949,88.29381787919937
3.999016744275098,1.5107886868512073,25.23602612349616,1.498,4.742,1417.672,33.48764708199424,88.29381787919937
3.999275728270965,1.5086933884329603,25.23955635563381,1.498,4.742,1420.141,33.546241910059244,88.29381787919937
3.999575654326821,1.511196141517936,25.244229819643284,1.5,4.742,1422.61,33.60493394037079,88.29381787919937
3.99957101918989,1.5089193523643616,25.24205333720973,1.498,4.742,1425.078,33.66351380868694,88.29381787919937
3.99987733204804,1.5116087374476674,25.23593821926288,1.5,4.742,1427.61,33.72371988186069,88.29381787919937
3.9999550587621298,1.511901131448557,25.24782634532568,1.5,4.742,1430.125,33.783533295455314,88.29381787919937
4.00043473696849,1.5108098044400489,25.25771378044741,1.5,4.742,1432.657,33.84370754781596,88.29381787919937
4.000453133345493,1.5098870079686912,25.25235072594354,1.5,4.742,1435.172,33.90344127921562,88.29381787919937
4.0008782451514175,1.5085709197313093,25.26554763934052,1.5,4.742,1437.641,33.96203135082542,88.29381787919937
4.000940739046381,1.510314558832521,25.266736381677585,1.498,4.748,1440.141,34.021425631191676,88.29381787919937
4.001309600687863,1.512441915626642,25.280905189133502,1.5,4.748,1442.625,34.080522912680294,88.29381787919937
4.001382739806832,1.5081301565390075,25.28557498885008,1.5,4.748,1445.094,34.139095865872484,88.29381787919937
4.001734037620631,1.5125350084205782,25.293764959546625,1.5,4.748,1447.594,34.19857746712471,88.29381787919937
4.001836897582526,1.510194669117345,25.289244707236424,1.5,4.748,1450.11,34.258347125955716,88.29381787919937
4.002211121177249,1.5115488641103485,25.29534857481276,1.5,4.748,1452.672,34.319264128270476,88.29381787919937
4.002356726184981,1.510940269042256,25.29457129209189,1.5,4.748,1455.188,34.37906329604761,88.29381787919937
4.002388612047472,1.5115965449681985,25.29918533600601,1.5,4.748,1457.703,34.438864659676305,88.29381787919937
4.002888104282682,1.5085452602167797,25.29101811402088,1.498,4.748,1460.235,34.49894871719232,88.29381787919937
4.003107192299711,1.512584204231867,25.293115111299464,1.498,4.748,1462.75,34.55878915432311,88.29381787919937
4.003243827176101,1.512587824876174,25.29313043575292,1.5,4.748,1465.282,34.61903422370526,88.29381787919937
4.003484544713764,1.510833609910922,25.30391562539193,1.5,4.748,1467.797,34.67880540430864,88.29381787919937
4.003632344662703,1.510717592569493,25.310706129414267,1.5,4.748,1470.328,34.73895221989797,88.29381787919937
4.00396219558215,1.5113579166149884,25.313884883696577,1.5,4.748,1472.844,34.79876791710236,88.29381787919937
4.004075246281279,1.5102953627469056,25.319510304576216,1.5,4.748,1475.375,34.858897922283575,88.29381787919937
4.004275947284289,1.5121790081224284,25.328104781971213,1.5,4.748,1477.891,34.918746116198676,88.29381787919937
4.004493488233959,1.5101554203281773,25.32936144917035,1.5,4.748,1480.422,34.978870549795296,88.29381787919937
4.004674455220723,1.5126554150670213,25.34438859127972,1.5,4.748,1482.938,35.03873759868395,88.29381787919937
4.00511996210903,1.5091015450568988,25.3373198680615,1.5,4.748,1485.407,35.09734827878846,88.29381787919937
4.0052745541975945,1.5089879568343052,25.34735111808237,1.5,4.748,1487.875,35.15593081049468,88.29381787919937
4.005463058143175,1.5096434060234134,25.34565952518527,1.5,4.748,1490.344,35.21456253546518,88.29381787919937
4.005489685113007,1.5120767185263082,25.35933985412299,1.5,4.748,1492.828,35.27364554721185,88.29381787919937
4.0058475227730135,1.5114031278423876,25.371446077379293,1.498,4.748,1495.297,35.332345616484915,88.29381787919937
4.005986059944825,1.510090819315446,25.36184357131328,1.5,4.748,1497.813,35.39211116520526,88.29381787919937
4.006240975013903,1.5086805471115057,25.362497924865284,1.5,4.748,1500.344,35.45217687907304,88.29381787919937
4.006722437584338,1.5092898381306183,25.36284141168601,1.5,4.748,1502.86,35.51191072699802,88.29381787919937
4.006579910316196,1.5122957451951948,25.365857582687383,1.5,4.748,1505.391,35.57212037422141,88.29381787919937
4.006900696828878,1.5099628060161616,25.38019395463492,1.5,4.753,1507.907,35.631880856501375,88.29381787919937
4.007102639241642,1.5090854976323065,25.37894601261312,1.498,4.753,1510.438,35.69196269282939,88.29381787919937
4.007402326206722,1.5114210036587634,25.38741069521835,1.5,4.753,1512.953,35.75175711174145,88.29381787919937
4.007620317677129,1.51120019992805,25.391082156091024,1.5,4.753,1515.469,35.81156656692105,88.29381787919937
4.007670394954321,1.5102636406845398,25.38940098503092,1.498,4.748,1518.0,35.87169530913886,88.29381787919937
4.007616735082647,1.5133443521469483,25.39819848745604,1.5,4.753,1520.516,35.93158962440254,88.29381787919937
4.008365009665258,1.5150972650275183,25.395360160591466,1.498,4.753,1523.047,35.99191080967748,88.29381787919937
4.008413816098429,1.5127250905257497,25.407848330990117,1.5,4.753,1525.563,36.05178061614334,88.29381787919937
4.008808549622596,1.511324490626154,25.404860784393755,1.5,4.753,1528.094,36.11195159441249,88.29381787919937
4.008686391815125,1.510458915567234,25.39837512025831,1.498,4.753,1530.61,36.17173171144499,88.29381787919937
4.009387313255644,1.5089005148950605,25.40707804164862,1.5,4.753,1533.125,36.23142641547904,88.29381787919937
4.009173195670704,1.5096082104462718,25.41273992125983,1.5,4.753,1535.657,36.29155280938656,88.29381787919937
4.009534001342756,1.5099050663655933,25.41756085242172,1.5,4.753,1538.172,36.3512872552075,88.29381787919937
4.009704441150041,1.5126709002151646,25.408291253989,1.5,4.753,1540.703,36.41151183863069,88.29381787919937
4.010056810399265,1.511032888211985,25.420445486863954,1.5,4.753,1543.219,36.47131467203868,88.29381787919937
4.010448948946537,1.510887869263419,25.428407597184265,1.5,4.753,1545.75,36.531468266923454,88.29381787919937
4.010346106556672,1.5097301950379696,25.429235540070856,1.5,4.753,1548.203,36.58972338629808,88.29381787919937
4.010419801932239,1.5123322793431575,25.431265527622365,1.5,4.753,1550.688,36.64884017330093,88.29381787919937
4.011064611374962,1.5093492870335918,25.43583286965564,1.5,4.753,1553.141,36.70708059479025,88.29381787919937
4.01107240612767,1.511362689360261,25.43128299394535,1.5,4.753,1555.625,36.76613570650177,88.29381787919937
4.011591835520986,1.5117470834140836,25.44426178362497,1.5,4.753,1558.094,36.82484913436562,88.29381787919937
4.011790604315738,1.5090917308684757,25.452976771237083,1.5,4.753,1560.61,36.8845751417097,88.29381787919937
4.011789389268915,1.5116844798386273,25.44973280332603,1.498,4.753,1563.141,36.94476045237618,88.29381787919937
4.012099579182531,1.5114724239970452,25.460960271401355,1.5,4.753,1565.657,37.00458068149113,88.29381787919937
4.012325386497948,1.510745145594904,25.459323915026907,1.5,4.753,1568.188,37.06472859406029,88.29381787919937
4.012427919734698,1.5115579772536207,25.45689090583115,1.498,4.753,1570.672,37.123791336467235,88.29381787919937
4.012798211989162,1.5108757900970318,25.4672659063748,1.5,4.753,1573.203,37.183944450439235,88.29381787919937
4.013162951987432,1.5113706003439882,25.47754049954965,1.498,4.753,1575.672,37.24264325640514,88.29381787919937
4.013198971702972,1.5117987588647863,25.471434071806268,1.5,4.758,1578.141,37.3013586912468,88.29381787919937
4.013535666240894,1.5101648136259704,25.46916003147481,1.5,4.758,1580.625,37.36036699706202,88.29381787919937
4.013738762540911,1.5123997384060883,25.477602993662074,1.5,4.758,1583.141,37.42022392691959,88.29381787919937
4.013889724258463,1.5123463693024235,25.49292493454424,1.5,4.758,1585.672,37.48043558966121,88.29381787919937
4.014037517570304,1.5095155361117878,25.499054861577104,1.5,4.758,1588.188,37.540178370137475,88.29381787919937
4.014174374387046,1.5093579645943165,25.498041695320456,1.5,4.758,1590.719,37.60027105430376,88.29381787919937
4.014544118933195,1.5104303838322424,25.500303229209337,1.5,4.758,1593.235,37.660050042122855,88.29381787919937
4.014676647854353,1.5111120163698324,25.51160033985509,1.5,4.758,1595.75,37.71983223696541,88.29381787919937
4.014822436412957,1.509431228863579,25.508817336323947,1.5,4.758,1598.282,37.77995158184902,88.29381787919937
4.014989612797429,1.5103352076921557,25.5129937064047,1.5,4.758,1600.797,37.83970304480193,88.29381787919937
4.015628815504369,1.5102991809433206,25.519662765201737,1.498,4.758,1603.328,37.899833201998554,88.29381787919937
4.015536494726863,1.5128089543404508,25.51595483972279,1.5,4.758,1605.844,37.95970632758062,88.29381787919937
4.0160769775237615,1.5116395992193323,25.52270795831861,1.498,4.758,1608.375,38.01988985139669,88.29381787919937
4.015984109856625,1.5101744735016402,25.53138191812871,1.498,4.758,1610.891,38.07965871093666,88.29381787919937
4.016376334379943,1.5126895884832516,25.528798901017247,1.5,4.758,1613.422,38.13988403840349,88.29381787919937
4.016587690631103,1.5096886661790565,25.540629636610237,1.5,4.758,1615.938,38.19963367092689,88.29381787919937
4.016761355911395,1.5098380050603466,25.541639411028115,1.5,4.758,1618.453,38.25936546368706,88.29381787919937
4.017093492714498,1.5094611035722585,25.53579781618256,1.5,4.758,1620.985,38.31948599845457,88.29381787919937
4.017386114123947,1.511339115599171,25.542956009880584,1.5,4.758,1623.5,38.379277177733904,88.29381787919937
4.017687085052378,1.513319505237417,25.547638108401333,1.5,4.758,1626.032,38.43955138931422,88.29381787919937
4.018061493005796,1.5110833150836502,25.552455092911085,1.5,4.758,1628.547,38.49933244868445,88.29381787919937
4.017993435937889,1.510573505793932,25.554652609171058,1.5,4.758,1631.078,38.55947352768821,88.29381787919937
4.018234315480766,1.5129380688977927,25.559590182406016,1.5,4.764,1633.594,38.619351763295626,88.29381787919937
4.018448613451945,1.5128197969799584,25.571319310492903,1.498,4.764,1636.125,38.67958227480642,88.29381787919937
4.018893244741016,1.509514508184826,25.57466889086708,1.498,4.764,1638.672,38.74006111354018,88.29381787919937
4.018952326807418,1.5125380290267851,25.576401616454884,1.5,4.764,1641.203,38.80028040690856,88.29381787919937
4.019268401792096,1.5120420378866894,25.583526606757545,1.5,4.764,1643.719,38.86012317989057,88.29381787919937
4.019721096180673,1.5130283588779403,25.586616109056965,1.498,4.764,1646.235,38.920004988945436,88.29381787919937
4.0196372799258775,1.5127659575821737,25.593989659200545,1.5,4.764,1648.766,38.98023335692635,88.29381787919937
4.0200009606825535,1.5115559171919912,25.59599761479932,1.5,4.764,1651.282,39.04005689048932,88.29381787919937
4.020108456386457,1.512738886131806,25.594763451693986,1.5,4.764,1653.813,39.10028418066353,88.29381787919937
4.020325055412069,1.511960226274298,25.60077258814644,1.5,4.764,1656.328,39.16009993215127,88.29381787919937
4.020793070021219,1.5110284705325223,25.599193092017664,1.5,4.764,1658.86,39.22028289379391,88.29381787919937
4.0209331518214295,1.5121709365727145,25.603808960311905,1.5,4.764,1661.375,39.28010698134409,88.29381787919937
4.020962549671496,1.5141399299489182,25.602392927130317,1.5,4.764,1663.907,39.34041386973355,88.29381787919937
4.021290287285873,1.5120358876035045,25.620429132801068,1.5,4.764,1666.422,39.40023261451383,88.29381787919937
4.021700022086817,1.510998550576487,25.633345853468725,1.5,4.764,1668.938,39.46003408892567,88.29381787919937
4.021863150318259,1.5136207075633905,25.62930903210733,1.5,4.764,1671.407,39.518820284845454,88.29381787919937
4.022169324850611,1.5142885025696906,25.6413940423826,1.5,4.764,1673.891,39.57798972002621,88.29381787919937
4.022570134280999,1.5128736734954364,25.64157607526488,1.5,4.764,1676.344,39.63636613505579,88.29381787919937
4.02271511423964,1.512256895386532,25.650856098173943,1.5,4.764,1678.813,39.69509936306267,88.29381787919937
4.0229816869342425,1.512245140967155,25.645238020208787,1.498,4.764,1681.375,39.75604442606398,88.29381787919937
4.023037337572312,1.5106683714277775,25.640698420894168,1.5,4.764,1683.844,39.814715958772815,88.29381787919937
4.023455471321509,1.5074401331750231,25.64961634055908,1.5,4.769,1686.313,39.87326211274876,88.29381787919937
4.023405891982988,1.5117143550234635,25.654015217562154,1.5,4.769,1688.766,39.93159379380123,88.29381787919937
4.023511882565268,1.5126937160636196,25.64156304257444,1.5,4.769,1691.25,39.99070091416112,88.29381787919937
4.024023992506536,1.5139366148246447,25.651678857890065,1.5,4.769,1693.719,40.04949937932779,88.29381787919937
4.024442521345179,1.5112524059238757,25.649060613130175,1.5,4.769,1696.203,40.108550181815126,88.29381787919937
4.02452335622003,1.5102639592711151,25.65911801946917,1.5,4.769,1698.719,40.16832258297395,88.29381787919937
4.024820012681726,1.5136300763204555,25.66891698691744,1.5,4.769,1701.25,40.22858535446657,88.29381787919937
4.024808410493023,1.5123989248714804,25.677069485141136,1.5,4.769,1703.766,40.288442252126515,88.29381787919937
4.025355051124191,1.5108972181059075,25.6834674783814,1.5,4.769,1706.297,40.348596219220575,88.29381787919937
4.025854151624243,1.5095016097148266,25.68139594519824,1.5,4.769,1708.813,40.40833844852551,88.29381787919937
4.025593654210936,1.5110020686246364,25.693085561109704,1.5,4.769,1711.344,40.46849659007603,88.29381787919937
4.025849319231896,1.5113803337277734,25.69551361087052,1.5,4.769,1713.86,40.52831317449266,88.29381787919937
4.025994933167796,1.5117596174642285,25.70280137465801,1.5,4.769,1716.375,40.588120989550255,88.29381787919937
4.026462500978802,1.5100452196582266,25.717758057124684,1.5,4.769,1718.907,40.64826478915802,88.29381787919937
4.026777359992537,1.5129989368324483,25.71785322133149,1.498,4.769,1721.422,40.70812163382503,88.29381787919937
4.02695907880643,1.5100067901600422,25.71700499456334,1.5,4.769,1723.953,40.768240149948156,88.29381787919937
4.027272905853857,1.5098690272972657,25.71251013041349,1.5,4.769,1726.469,40.82799692070527,88.29381787919937
4.027441635156573,1.5106537110018932,25.713806005206937,1.5,4.769,1729.0,40.888141192951686,88.29381787919937
4.027614447232344,1.5096919812077605,25.714057497229508,1.5,4.769,1731.5,40.94751098997453,88.29381787919937
4.027704911972424,1.511131332086168,25.709731399443864,1.5,4.769,1733.969,41.00620050320904,88.29381787919937
4.028068417501689,1.5116886032376569,25.720527410360837,1.5,4.769,1736.438,41.06491165981226,88.29381787919937
4.028372718834341,1.5123474131305876,25.73873696356883,1.5,4.775,1738.891,41.123267768325825,88.29381787919937
4.028673882545423,1.51209464941353,25.73970389275871,1.5,4.775,1741.453,41.18420676635991,88.29381787919937
4.028870982846112,1.5104043527154225,25.74162547693908,1.5,4.775,1743.985,41.244364869927814,88.29381787919937
4.02934332029821,1.5095605726091763,25.743752471672657,1.5,4.775,1746.5,41.30408568698224,88.29381787919937
4.029439283660212,1.5112462352669822,25.75845477885525,1.5,4.769,1749.032,41.364277322006565,88.29381787919937
4.029906366113176,1.512005407697002,25.742927843924434,1.5,4.775,1751.547,41.42409486094923,88.29381787919937
4.030056179758189,1.5109993287714925,25.753202109213348,1.498,4.775,1754.063,41.48389636616004,88.29381787919937
4.030210363467563,1.5121187331650123,25.75740554961602,1.5,4.775,1756.594,41.54409896593128,88.29381787919937
4.030500522762108,1.5114160906009166,25.77105409968903,1.5,4.775,1759.11,41.603916965513875,88.29381787919937
4.030689132653952,1.5089707833096593,25.756723113096683,1.498,4.775,1761.641,41.66399423467379,88.29381787919937
4.0309865211542375,1.5109245877015725,25.779144440680547,1.5,4.775,1764.157,41.7237927818234,88.29381787919937
4.031371481780085,1.5098094395434425,25.774781417437797,1.5,4.775,1766.688,41.78390344074595,88.29381787919937
4.0317174472478055,1.5118372058017198,25.772247052796587,1.5,4.775,1769.203,41.843714325331845,88.29381787919937
4.0317730536304985,1.5091200901864266,25.78658843665268,1.5,4.775,1771.719,41.90344145506552,88.29381787919937
4.032108430476537,1.508011483843885,25.79014765156028,1.498,4.775,1774.188,41.9620097992323,88.29381787919937
4.032355778310395,1.5114419745571643,25.793910694520875,1.5,4.775,1776.672,42.02106800894021,88.29381787919937
4.032489650021335,1.5107381659653338,25.78892926253012,1.5,4.775,1779.125,42.07936202232842,88.29381787919937
4.0329500013168165,1.5104076038409882,25.78654715507867,1.5,4.775,1781.594,42.13802342731215,88.29381787919937
4.033139511506195,1.5133068017795956,25.782579574704283,1.5,4.775,1784.078,42.197154503434405,88.29381787919937
4.033194464135513,1.5136062413125482,25.78738811659863,1.498,4.775,1786.61,42.25744013546546,88.29381787919937
4.033672786981799,1.5140007506633393,25.79285794693056,1.5,4.775,1789.125,42.31733661361363,88.29381787919937
4.03365943957057,1.5104855135978308,25.809488698205644,1.498,4.775,1791.657,42.37749794974952,88.29381787919937
4.034048845814447,1.5093991759406964,25.816816295094306,1.5,4.78,1794.172,42.437212381673675,88.29381787919937
4.034245939749754,1.511975436637393,25.82830195827414,1.5,4.775,1796.703,42.497409276321825,88.29381787919937
4.034377387182224,1.5096131051672623,25.833106549466823,1.5,4.78,1799.219,42.557155918332825,88.29381787919937
4.034910571435893,1.5095829370267242,25.831297669621755,1.5,4.78,1801.735,42.61690136636564,88.29381787919937
4.0353523852313495,1.5106691550814235,25.83182990329385,1.5,4.78,1804.297,42.67778291548518,88.29381787919937
4.035632187031516,1.5142291193159083,25.8360721862766,1.5,4.78,1806.813,42.73771224758009,88.29381787919937
4.035472144777123,1.5085740181297145,25.842181616848997,1.5,4.78,1809.328,42.797394034839584,88.29381787919937
4.035777335748179,1.5101808429291934,25.8506877119018,1.5,4.78,1811.86,42.857543236205345,88.29381787919937
4.036306268763805,1.5125144724046915,25.85025181340206,1.498,4.78,1814.375,42.91738091462491,88.29381787919937
4.036638870650036,1.5119268274596207,25.843586404649947,1.5,4.78,1816.907,42.977599657049666,88.29381787919937
4.036727753416868,1.5096848326510557,25.852355347368626,1.5,4.78,1819.422,43.037325390045424,88.29381787919937
4.037048049468177,1.514237676287269,25.854435503465115,1.5,4.78,1821.953,43.09761235216331,88.29381787919937
4.037252326134043,1.510421532977466,25.862271415055545,1.5,4.78,1824.469,43.157390989688125,88.29381787919937
4.037356880975132,1.5116262072154822,25.850462748938984,1.5,4.78,1826.985,43.2172173051512,88.29381787919937
4.037874655193549,1.5115775202449526,25.856655467654576,1.498,4.78,1829.516,43.27739835739175,88.29381787919937
4.038211435361187,1.5122043346243104,25.875896109660854,1.5,4.78,1832.032,43.3372475536653,88.29381787919937
4.038171245242694,1.5102935578405878,25.88263570086984,1.498,4.78,1834.625,43.39885044465829,88.29381787919937
4.038531814745306,1.5103147942691342,25.888264407654415,1.5,4.78,1837.094,43.45750824509192,88.29381787919937
4.038790096695662,1.5094383338612636,25.899500224633258,1.5,4.78,1839.61,43.517247970099724,88.29381787919937
4.039264744744248,1.5084478993739214,25.9046498571783,1.498,4.785,1842.078,43.57580953548003,88.29381787919937
4.039385000045315,1.5108496021293494,25.909354780225968,1.5,4.785,1844.594,43.63560511489167,88.29381787919937
4.039759380190904,1.511652054451024,25.918370662590146,1.5,4.785,1847.157,43.696550054636596,88.29381787919937
4.039629976965469,1.5107497442336515,25.91569221024584,1.5,4.785,1849.672,43.756317917369294,88.29381787919937
4.040343579135169,1.5095947469822153,25.914029094242405,1.5,4.785,1852.203,43.81642002864935,88.29381787919937
4.040568622245359,1.511614853861999,25.908904291361832,1.5,4.785,1854.719,43.876245894775614,88.29381787919937
4.040816627323445,1.5092479948725503,25.906603820549527,1.5,4.785,1857.25,43.93633420067252,88.29381787919937
4.040976318533381,1.5096557569310272,25.89797901152252,1.498,4.785,1859.766,43.9960825307317,88.29381787919937
4.041256118572498,1.5122573822537386,25.903218788568307,1.5,4.785,1862.297,44.05629065059565,88.29381787919937
4.041512429747732,1.5125802505586672,25.902778169565742,1.5,4.785,1864.813,44.11615472466449,88.29381787919937
4.0419282742136025,1.5093151340327184,25.909106302776667,1.5,4.785,1867.328,44.17586583174596,88.29381787919937
4.042275246061328,1.5119773278008843,25.919411910892684,1.498,4.785,1869.86,44.23608658555579,88.29381787919937
4.042602459087956,1.5116344658576912,25.93116093881421,1.5,4.785,1872.375,44.29588944940021,88.29381787919937
4.04261859560014,1.510092751593615,25.941863318040724,1.5,4.785,1874.907,44.35603514216399,88.29381787919937
4.042920025244023,1.5102139224203088,25.95148820956077,1.5,4.785,1877.422,44.4157818068626,88.29381787919937
4.04323491243916,1.509843396808719,25.948535891350748,1.5,4.785,1879.891,44.47442129910096,88.29381787919937
4.043387309687627,1.510358265566219,25.94802568375079,1.5,4.785,1882.36,44.533080787878426,88.29381787919937
4.043882245547957,1.5105581681623717,25.951196290617585,1.5,4.785,1884.828,44.59172427895446,88.29381787919937
4.043865642054725,1.5107052659523037,25.958144198099458,1.5,4.785,1887.297,44.6503972445776,88.29381787919937
4.044185156946087,1.5094840145694255,25.96910098043858,1.5,4.785,1889.782,44.709402693441156,88.29381787919937
4.044567701657338,1.5109851679475728,25.967295897486665,1.498,4.791,1892.297,44.76917986994159,88.29381787919937
4.0448272177709725,1.50845503392814,25.978262838404905,1.5,4.791,1894.828,44.82923660536104,88.29381787919937
4.045203569650579,1.512392681190076,25.97792506511244,1.498,4.791,1897.344,44.88909325591198,88.29381787919937
4.045314502506812,1.5121726037623444,25.983779547714025,1.5,4.785,1899.875,44.94929800045528,88.29381787919937
4.045572167620325,1.5111918341911474,25.967502913985832,1.5,4.791,1902.391,45.00910712454033,88.29381787919937
4.045990239325112,1.511081141595218,25.980233192717343,1.5,4.791,1904.922,45.06926841425526,88.29381787919937
4.046287356133237,1.508042038555882,25.990855312153183,1.5,4.791,1907.438,45.128952877450985,88.29381787919937
4.046588179805688,1.5097230839287838,25.98952883924024,1.5,4.791,1909.985,45.18944007279126,88.29381787919937
4.046710023228519,1.510226298025357,25.96748256975655,1.5,4.791,1912.516,45.249567328270544,88.29381787919937
4.047152948738435,1.5103493520950628,25.9816086427053,1.5,4.791,1915.032,45.30934310905986,88.29381787919937
4.047500385271668,1.510819325426377,25.98344416866264,1.5,4.791,1917.563,45.369493974980905,88.29381787919937
4.047631190133838,1.5124868469223294,25.983880164900917,1.5,4.791,1920.078,45.42933056048879,88.29381787919937
4.048094014068436,1.511908084819625,25.99388441743983,1.5,4.791,1922.61,45.489548556410355,88.29381787919937
4.048259591018241,1.509741137599317,25.999615212938934,1.498,4.791,1925.125,45.54927651692688,88.29381787919937
4.04864916318485,1.5096313207516938,26.011677596487782,1.5,4.791,1927.657,45.60940383129793,88.29381787919937
4.048755750327092,1.512224866453228,26.008052895438915,1.5,4.791,1930.172,45.66923005240711,88.29381787919937
4.048941902043902,1.5097972061359086,26.014564870387407,1.5,4.791,1932.688,45.728983980665575,88.29381787919937
4.049504143901987,1.5127295752117584,26.02693894318518,1.5,4.791,1935.219,45.78921090014032,88.29381787919937
4.049441619247658,1.5118078312316303,26.03242095453389,1.5,4.791,1937.735,45.84904440381939,88.29381787919937
4.049915967760457,1.50985641167303,26.04526050572722,1.5,4.791,1940.203,45.90766065102539,88.29381787919937
4.050280235719932,1.5096904539250957,26.053858776317256,1.5,4.791,1942.688,45.966674169564904,88.29381787919937
4.050405949608116,1.5096504778968625,26.06469691020659,1.498,4.796,1945.172,46.02566237818297,88.29381787919937
4.050850515199288,1.5107129103214594,26.055342708006297,1.5,4.796,1947.641,46.0843356406991,88.29381787919937
4.051090525803241,1.511089431052245,26.0566681283018,1.5,4.796,1950.11,46.14302352657585,88.29381787919937
4.051506506252774,1.5094051229290018,26.06064786714815,1.498,4.796,1952.594,46.202002148173456,88.29381787919937
4.051632308062685,1.511036703008616,26.0741058608616,1.5,4.796,1955.125,46.26216166863683,88.29381787919937
4.0519142967956965,1.510914017332054,26.07316161614588,1.5,4.796,1957.641,46.32195979743813,88.29381787919937
4.0521086818444605,1.5102699269403712,26.07970297623308,1.5,4.796,1960.157,46.38173243478211,88.29381787919937
4.052534258759296,1.5098593479471871,26.07673808443281,1.5,4.796,1962.688,46.44184508072829,88.29381787919937
4.052964574362734,1.511728570581024,26.0779724824693,1.5,4.796,1965.203,46.50165166751769,88.29381787919937
4.053098755108688,1.511510836073076,26.09061753051883,1.5,4.796,1967.735,46.56185384136406,88.29381787919937
4.053521989182412,1.508686736352026,26.096341394491777,1.5,4.796,1970.25,46.62154008795063,88.29381787919937
4.053784966823879,1.5118075944430889,26.098877756792717,1.5,4.796,1972.782,46.68175408142711,88.29381787919937
4.053924198488555,1.5122136130591532,26.091133622046428,1.5,4.796,1975.297,46.741579857332624,88.29381787919937
4.054362860239444,1.5113088715087988,26.08863965416927,1.5,4.796,1977.828,46.801750213751475,88.29381787919937
4.0544971852716,1.5116120177988353,26.11416051339498,1.5,4.796,1980.375,46.8623130894024,88.29381787919937
4.054919324629382,1.509417356117841,26.119092841198068,1.5,4.796,1982.907,46.922431881746505,88.29381787919937
4.055336087123311,1.5141455867168256,26.12214780091482,1.5,4.796,1985.422,46.98233408985849,88.29381787919937
4.055411625848816,1.5102050351936325,26.13528305755128,1.498,4.796,1987.938,47.0421041589524,88.29381787919937
4.056072462587833,1.5112949951437644,26.1438629752721,1.5,4.802,1990.469,47.102273962905876,88.29381787919937
4.0562301076984735,1.506978412906081,26.135345805016296,1.498,4.802,1992.985,47.16191633050722,88.29381787919937
4.05649560744204,1.5128335610684314,26.144548633106677,1.5,4.802,1995.516,47.22214739001329,88.29381787919937
4.056647423903748,1.5106973189228998,26.15045064083037,1.5,4.802,1998.032,47.28193694244345,88.29381787919937
4.057238368593967,1.5115869739220755,26.13224340406114,1.5,4.802,2000.563,47.3421183710671,88.29381787919937
