Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.839783141297045,1.509931367228673,24.89212706160683,1.498,4.591,150.078,3.347545976281336,88.79813568185536
3.8405144250331738,1.5147497838619055,24.88679969578745,1.5,4.591,152.59300000000002,3.4071317446892713,88.79813568185536
3.8411927897463696,1.5104040323689454,24.880524426927884,1.5,4.591,155.109,3.4665701882922786,88.79813568185536
3.84177825227108,1.5125986381709964,24.860137575606373,1.5,4.591,157.703,3.5279403591686576,88.79813568185536
3.842500912328366,1.5091780401742,24.85928270713914,1.498,4.591,160.21800000000002,3.587306951688575,88.79813568185536
3.843276179671448,1.5092479599281206,24.85549279858589,1.5,4.596,162.703,3.6459681116270763,88.79813568185536
3.84343069138594,1.5128697156810549,24.84137365888037,1.5,4.596,165.171,3.704367774550902,88.79813568185536
3.844194455526392,1.5132304960073226,24.830323541653478,1.5,4.596,167.64,3.7628050326762668,88.79813568185536
3.84403668840953,1.5088864615249604,24.842293101496185,1.498,4.596,170.125,3.821452141964241,88.79813568185536
3.844850640465953,1.5211473138342544,24.845921354362257,1.5,4.596,172.59300000000002,3.880171335999673,88.79813568185536
3.845559793420175,1.5087928797083494,24.82379910492783,1.5,4.596,175.109,3.939546376430746,88.79813568185536
3.847232813146837,1.5148315983693306,24.829090737786167,1.5,4.596,177.625,3.9991590566130877,88.79813568185536
3.846726822573976,1.5109389970884384,24.82022293606396,1.5,4.596,180.156,4.058973040761048,88.79813568185536
3.847110574325912,1.5129381152789152,24.80879938420841,1.5,4.602,182.671,4.118487543494764,88.79813568185536
3.8477770788753296,1.5062497545428413,24.80709825365065,1.5,4.596,185.203,4.178139452431835,88.79813568185536
3.848264563278115,1.5140195696417518,24.81342333140744,1.5,4.602,187.718,4.23769649637592,88.79813568185536
3.84876006225808,1.5108861540495735,24.80577098751411,1.5,4.602,190.25,4.29753202033456,88.79813568185536
3.849272817838004,1.5101434694895413,24.804392909506987,1.5,4.602,192.765,4.356936589983248,88.79813568185536
3.849652628183493,1.511063262843412,24.79646695807214,1.498,4.602,195.296,4.416755493476007,88.79813568185536
3.850337119199773,1.5125318709064532,24.7758420375536,1.5,4.602,197.812,4.476277673223912,88.79813568185536
3.850842808141795,1.5062219121461322,24.776224323385392,1.5,4.602,200.343,4.535904920750136,88.79813568185536
3.8512187538362257,1.5077619684579011,24.769370111427467,1.5,4.602,202.859,4.5952393920626795,88.79813568185536
3.851657948736783,1.5106006761907211,24.772866934462648,1.5,4.602,205.375,4.654685574126694,88.79813568185536
3.8521284820214783,1.5092116523239365,24.77160674970161,1.5,4.602,207.906,4.714431177372075,88.79813568185536
3.852408698566896,1.507569748160535,24.764388098971555,1.5,4.602,210.421,4.773734504449421,88.79813568185536
3.853119707833939,1.5115738555020994,24.76001934323672,1.498,4.602,212.89,4.832107787173101,88.79813568185536
3.853390923873208,1.511376700344433,24.756789357504378,1.5,4.602,215.359,4.890473456247128,88.79813568185536
3.854021759624295,1.5104359555676967,24.74680318927769,1.5,4.607,217.828,4.948802796060351,88.79813568185536
3.854664392096883,1.5125014462301452,24.743638938724192,1.5,4.607,220.312,5.0075667548915295,88.79813568185536
3.8550959557596425,1.5119304453613018,24.74543171121076,1.5,4.607,222.781,5.065953808242817,88.79813568185536
3.85546421850056,1.5098487351694,24.746250993086612,1.5,4.607,225.25,5.124260471041478,88.79813568185536
3.8559125222616406,1.510723530521811,24.741290321451928,1.5,4.607,227.718,5.182577287115656,88.79813568185536
3.856396037127969,1.5095997941455006,24.741113664272305,1.5,4.607,230.234,5.241984081790785,88.79813568185536
3.856885393815977,1.5147770305461925,24.732432948903707,1.5,4.607,232.765,5.301950003292168,88.79813568185536
3.8573345693628815,1.5115103597526385,24.728930504525778,1.5,4.607,235.281,5.361431983840517,88.79813568185536
3.8578048758733736,1.508072981021551,24.732619423489663,1.5,4.607,237.812,5.421132510171899,88.79813568185536
3.858220645920569,1.5124551253722842,24.72384822748388,1.5,4.613,240.328,5.480651669777505,88.79813568185536
3.858957120940437,1.5115488439436726,24.71843108799554,1.498,4.613,242.843,5.540111522693199,88.79813568185536
3.859063244764347,1.5127810262488797,24.72012672305624,1.5,4.613,245.375,5.6000220891496335,88.79813568185536
3.859881705260797,1.5123277187873925,24.712920745068264,1.5,4.613,247.921,5.660245863094678,88.79813568185536
3.860453609867867,1.5109453983403058,24.71235002497577,1.5,4.613,250.437,5.719705610898461,88.79813568185536
3.8612820621242734,1.5116033309809576,24.70580399679292,1.5,4.613,252.968,5.779545894226594,88.79813568185536
3.86136041458364,1.5084320259615,24.70047875793332,1.498,4.613,255.484,5.838906734096348,88.79813568185536
3.861775465795487,1.5092616012545688,24.69464820202873,1.5,4.613,258.015,5.898654314684659,88.79813568185536
3.8625520783156375,1.5139759509066275,24.691621497121872,1.5,4.613,260.531,5.958233322847882,88.79813568185536
3.862688596792409,1.5152299203214736,24.69404152345936,1.5,4.613,263.062,6.0182171730293055,88.79813568185536
3.863498982153268,1.5138661594250864,24.69190570747028,1.5,4.613,265.531,6.076678978920079,88.79813568185536
3.863771697420161,1.511309018023535,24.6886169944292,1.498,4.618,268.0,6.135042034268525,88.79813568185536
3.864529850021015,1.5115155696324354,24.689103046466663,1.498,4.613,270.468,6.193389424566382,88.79813568185536
3.864852593602928,1.5084213723074555,24.67871227778653,1.498,4.618,272.984,6.252749845186316,88.79813568185536
3.8654592439792936,1.509785760276848,24.678726622349203,1.5,4.618,275.5,6.312163958126741,88.79813568185536
3.866020750647801,1.509912593495489,24.67927782559823,1.498,4.618,278.031,6.371937309735361,88.79813568185536
3.8664855186905367,1.5125988705169058,24.67234643667588,1.5,4.618,280.546,6.431438467585296,88.79813568185536
3.866763630616038,1.5086470989775125,24.6749909776202,1.5,4.618,283.078,6.491185318394706,88.79813568185536
3.867389560004807,1.512256877661733,24.676112215654037,1.5,4.618,285.593,6.550673023259019,88.79813568185536
3.867908269049961,1.5105967512793392,24.6722533224015,1.5,4.618,288.125,6.610497086018982,88.79813568185536
3.868510756368172,1.5101619606027894,24.678102013786223,1.5,4.618,290.64,6.669902383053277,88.79813568185536
3.869269374164429,1.5116161463275863,24.67650533848957,1.5,4.623,293.171,6.729743173706286,88.79813568185536
3.86948311069492,1.5105759427911412,24.673184240401504,1.5,4.618,295.687,6.789188382444792,88.79813568185536
3.870151505373058,1.5096380208544684,24.67441662759096,1.5,4.623,298.203,6.848596681443289,88.79813568185536
3.87066574794185,1.5117180796946317,24.66879842650496,1.498,4.623,300.734,6.908441507362324,88.79813568185536
3.871026757494856,1.5112370929884416,24.67544670637967,1.5,4.623,303.25,6.967912734131683,88.79813568185536
3.8715850969430567,1.5100507126936202,24.664227643446885,1.498,4.623,305.781,7.027691553505409,88.79813568185536
3.872149213599071,1.5111210714711074,24.67085693900142,1.5,4.623,308.296,7.087134579119492,88.79813568185536
3.872305411665132,1.508847907389325,24.66319544161826,1.5,4.623,310.812,7.146511785037178,88.79813568185536
3.87308932815242,1.5094403994062595,24.660076229280843,1.498,4.623,313.343,7.206266443760234,88.79813568185536
3.873532878370281,1.5122410711783263,24.665233448255663,1.5,4.623,315.859,7.265777179760061,88.79813568185536
3.8739955848123473,1.5123776976470191,24.654662588498567,1.5,4.623,318.375,7.3252932923773235,88.79813568185536
3.874552660059306,1.509489250331831,24.648554216694315,1.5,4.623,320.875,7.3843179788638285,88.79813568185536
3.874921587491501,1.5119270036759311,24.64477373335027,1.5,4.629,323.359,7.44305961935694,88.79813568185536
3.8754243226799727,1.5115622137136528,24.64594554322169,1.5,4.629,325.828,7.501432452503243,88.79813568185536
3.87599456449434,1.5094442675596529,24.645730730079368,1.5,4.629,328.312,7.560077633318059,88.79813568185536
3.876334259417403,1.5117419968872925,24.641745948755755,1.5,4.629,330.781,7.6184574092505075,88.79813568185536
3.8767892050610295,1.5108640542116567,24.63380439370084,1.5,4.629,333.296,7.677890324567124,88.79813568185536
3.8771437236489055,1.5118558120572287,24.640084304161284,1.5,4.629,335.812,7.737385899588796,88.79813568185536
3.8780079317335368,1.5103411563683289,24.63617838928127,1.5,4.629,338.343,7.797176216841252,88.79813568185536
3.878350747825016,1.5071618302484608,24.641613998706863,1.5,4.629,340.859,7.856487071108055,88.79813568185536
3.878847018502535,1.5101998150038072,24.63993750168804,1.5,4.629,343.39,7.916271793038561,88.79813568185536
3.879283968080967,1.5118450480625805,24.63630451752093,1.5,4.629,345.906,7.975766944468218,88.79813568185536
3.879925546636467,1.514664513698761,24.63696282014068,1.5,4.634,348.437,8.035728411732242,88.79813568185536
3.880152738300952,1.509497103438357,24.63715723290121,1.5,4.634,350.953,8.095131165253033,88.79813568185536
3.880649811924049,1.5120227058561908,24.63609216604402,1.498,4.634,353.468,8.154609658492351,88.79813568185536
3.881251396217981,1.5128609832876327,24.63925528095317,1.5,4.634,356.0,8.214523391482077,88.79813568185536
3.8817774858340135,1.5101516584350296,24.63000826112429,1.498,4.634,358.515,8.273928283259616,88.79813568185536
3.882290714777717,1.5099425982131254,24.62998268188599,1.5,4.634,361.046,8.333702822673771,88.79813568185536
3.88261814559995,1.5125692797848092,24.64274595808444,1.5,4.634,363.562,8.393226474561223,88.79813568185536
3.8832463164779103,1.5109532894078734,24.638985419314466,1.498,4.634,366.078,8.452686532899646,88.79813568185536
3.883674871024573,1.5116776082021366,24.62578416209324,1.5,4.634,368.609,8.512529756661866,88.79813568185536
3.8841916316428486,1.5128318858574927,24.625810262885743,1.5,4.634,371.062,8.57057302693239,88.79813568185536
3.8843787159497527,1.512551111491408,24.61920553363205,1.5,4.634,373.546,8.629338915366596,88.79813568185536
3.8849946898849113,1.512782216148474,24.625061667281155,1.5,4.634,376.015,8.687758862020976,88.79813568185536
3.885590037065658,1.5110668694979112,24.62584746257805,1.5,4.64,378.484,8.746112566186023,88.79813568185536
3.886183422592159,1.5108470323996297,24.6259888940712,1.498,4.64,380.968,8.804812247454711,88.79813568185536
3.8862761931052368,1.5091437621882458,24.628101552148262,1.5,4.64,383.437,8.863091685922262,88.79813568185536
3.8869931077575774,1.508399980018632,24.624295298101284,1.5,4.64,385.906,8.921342401342827,88.79813568185536
3.8876529702018905,1.5100461839809711,24.62399058853626,1.5,4.64,388.375,8.979656689131337,88.79813568185536
3.887914037072227,1.5118302940191466,24.623648185870973,1.498,4.64,390.906,9.039505957311668,88.79813568185536
3.8887005252892095,1.5089422202100302,24.625712766611954,1.5,4.64,393.421,9.09886327337291,88.79813568185536
3.888757106679373,1.5092253416996508,24.621680715591467,1.498,4.64,395.937,9.158255332341495,88.79813568185536
3.8896032054165417,1.5087867478989063,24.61638550956562,1.5,4.64,398.468,9.217984114771083,88.79813568185536
3.889800174758956,1.5116111557139906,24.61564282331363,1.5,4.64,400.984,9.277470061910446,88.79813568185536
3.890240119291268,1.5095776265485197,24.6040242096698,1.498,4.64,403.468,9.336120424010973,88.79813568185536
3.890602048991224,1.5069522226697236,24.60461420805632,1.5,4.64,405.968,9.395045906569838,88.79813568185536
3.891121854156914,1.5125611157542926,24.606357416639334,1.5,4.645,408.5,9.454947763925569,88.79813568185536
3.892049376672718,1.5115883911576744,24.615156461439888,1.5,4.645,411.015,9.514409172511487,88.79813568185536
3.8923234436082255,1.509087168665109,24.60560713143221,1.5,4.645,413.546,9.574149847785844,88.79813568185536
3.892650870360572,1.513107311692793,24.606064238282425,1.5,4.645,416.062,9.633694672669746,88.79813568185536
3.893011671143441,1.5116685704877266,24.60835691924047,1.498,4.645,418.593,9.693537538653322,88.79813568185536
3.893375787935761,1.5130049599927713,24.6125941049606,1.5,4.645,421.109,9.753078335723725,88.79813568185536
3.89401422404081,1.5124647692991102,24.620861701140768,1.5,4.645,423.625,9.81259787484368,88.79813568185536
3.89436643152493,1.512064264250511,24.623154410222988,1.5,4.645,426.156,9.872456405272015,88.79813568185536
3.8949731406930552,1.5129585882668493,24.62401663030831,1.498,4.645,428.671,9.931971713352416,88.79813568185536
3.8953106919333247,1.5102898971177368,24.624840341730643,1.498,4.645,431.203,9.991783623787406,88.79813568185536
3.89575310530052,1.5103919742467018,24.62202896443648,1.5,4.65,433.718,10.051197968876942,88.79813568185536
3.896110445834272,1.5099934436101088,24.617307012842204,1.498,4.65,436.234,10.110620254712712,88.79813568185536
3.896779054172778,1.512953405750129,24.62037385330209,1.5,4.65,438.703,10.169046812290523,88.79813568185536
3.896835527422409,1.5089058724208808,24.618779262611827,1.5,4.65,441.171,10.227293463287495,88.79813568185536
3.89745502951199,1.510731497017336,24.61583842646298,1.5,4.65,443.64,10.285634216188164,88.79813568185536
3.8983602423891184,1.5097570295331664,24.61490125694796,1.498,4.65,446.125,10.344315162546337,88.79813568185536
3.8983921550757152,1.5107902059917475,24.620743741222302,1.498,4.65,448.593,10.402634552421107,88.79813568185536
3.8988091517237615,1.5099035920334192,24.6168512837389,1.5,4.65,451.109,10.46205330235671,88.79813568185536
3.899414240458652,1.5101859377744924,24.615700189146757,1.5,4.65,453.64,10.521837474925277,88.79813568185536
3.899911082923637,1.512021018726287,24.609453065413835,1.5,4.65,456.156,10.581339551271808,88.79813568185536
3.9002963935819808,1.5118453665102043,24.60725593321114,1.498,4.65,458.671,10.640811068506695,88.79813568185536
3.900644070675216,1.5116551285714213,24.60723133902192,1.5,4.656,461.156,10.699565789813862,88.79813568185536
3.9009834684107902,1.5109982401310065,24.60424723646819,1.5,4.656,463.656,10.758649481457104,88.79813568185536
3.9017316256381824,1.5104976407240245,24.600675086971687,1.5,4.656,466.171,10.818067983152774,88.79813568185536
3.901682613030336,1.51077390647025,24.59464742353334,1.5,4.656,468.703,10.87789906177799,88.79813568185536
3.902425481161768,1.5099062573617714,24.59205936299521,1.5,4.656,471.218,10.937294300204412,88.79813568185536
3.903098417953894,1.50941486104898,24.585734729462164,1.5,4.656,473.75,10.997071556644121,88.79813568185536
3.903212682592872,1.5103015451220272,24.58517154605113,1.5,4.656,476.265,11.056482344519823,88.79813568185536
3.903968133378264,1.5102563065628705,24.591213386488175,1.5,4.656,478.796,11.116269302798205,88.79813568185536
3.90405826017142,1.513260738151193,24.594989534280057,1.498,4.656,481.312,11.17582016542413,88.79813568185536
3.904925489929827,1.5103500657888538,24.59958403962017,1.5,4.656,483.828,11.235256485297684,88.79813568185536
3.9051340469496743,1.5111760085598107,24.60146313980369,1.5,4.656,486.359,11.295079852088104,88.79813568185536
3.905340836319089,1.5121955855860465,24.60628080628624,1.5,4.656,488.875,11.354588798108066,88.79813568185536
3.90575322323038,1.5082124762361215,24.61168742513318,1.5,4.661,491.406,11.414294846677318,88.79813568185536
3.906078393828443,1.5094371261480166,24.602222241472106,1.5,4.661,493.921,11.473671630871793,88.79813568185536
3.9063697014526704,1.5085013505767029,24.611756248017496,1.5,4.661,496.437,11.53303519885081,88.79813568185536
3.907045157829123,1.5112797408726577,24.60680231929176,1.498,4.661,498.906,11.591397123587345,88.79813568185536
3.907392508211168,1.512996553956994,24.606999596752622,1.5,4.661,501.39,11.650180318426628,88.79813568185536
3.907822349346112,1.509726305254717,24.61041236102544,1.5,4.661,503.859,11.70848225328163,88.79813568185536
3.908486293727543,1.513656895516255,24.606632037119528,1.5,4.661,506.328,11.766935977912418,88.79813568185536
3.9087403636194895,1.51347203290721,24.60774442300666,1.5,4.661,508.796,11.825358891432524,88.79813568185536
3.908796896312341,1.50982089698802,24.602168813522447,1.5,4.661,511.312,11.884774387096629,88.79813568185536
3.909548653288274,1.511157771011957,24.608064599730685,1.5,4.661,513.843,11.944597031911906,88.79813568185536
3.9101193935772094,1.5102319479227395,24.6033965823795,1.5,4.661,516.359,12.004028703531107,88.79813568185536
3.910403722120106,1.50772627017069,24.59884922562504,1.498,4.661,518.89,12.063715504518594,88.79813568185536
3.910957141704179,1.5139208403129023,24.60666815963586,1.5,4.661,521.406,12.123292343932365,88.79813568185536
3.9111382414034,1.5120126544354546,24.600096848013077,1.5,4.661,523.921,12.182770441778572,88.79813568185536
3.91164381426203,1.510061555860808,24.598076255179127,1.498,4.661,526.453,12.242573309229938,88.79813568185536
3.912075342308011,1.512576181234535,24.600731287952726,1.5,4.661,528.937,12.30134017167799,88.79813568185536
3.912411296543639,1.5103265169344569,24.59602920716808,1.5,4.661,531.468,12.361129909394894,88.79813568185536
3.912924631502698,1.512160133245493,24.584218477956767,1.5,4.667,533.984,12.420637460270312,88.79813568185536
3.9131770325839694,1.5083837206663602,24.5902732138798,1.5,4.667,536.515,12.480350287942928,88.79813568185536
3.913715685922395,1.5131108362015795,24.59493809878837,1.5,4.667,539.031,12.53989525152569,88.79813568185536
3.9139105875610376,1.5102137533499014,24.60821899328224,1.5,4.667,541.562,12.599680525237583,88.79813568185536
3.914436315369029,1.511722768282518,24.603048914857705,1.5,4.667,544.078,12.65917086463042,88.79813568185536
3.9150062613994585,1.5106063182964766,24.596822284375936,1.498,4.667,546.593,12.718593641379785,88.79813568185536
3.915247509599165,1.5121357285509751,24.59668218383297,1.498,4.667,549.125,12.778478652154371,88.79813568185536
3.9155594577671127,1.5111772463100162,24.58809994217665,1.5,4.667,551.64,12.837923887520175,88.79813568185536
3.916160612897986,1.512702008014545,24.596009684716428,1.5,4.667,554.171,12.897807664497488,88.79813568185536
3.916397122944481,1.5097274663743836,24.58598584629269,1.498,4.667,556.687,12.957219483416734,88.79813568185536
3.9167679711970673,1.5099187594410737,24.58138166957741,1.5,4.667,559.218,13.016993079118444,88.79813568185536
3.917272741252185,1.513424288612767,24.58454863454349,1.498,4.667,561.734,13.076550377893028,88.79813568185536
3.9176814155817135,1.507566829863233,24.58585289166156,1.5,4.672,564.203,13.134768919093728,88.79813568185536
3.917899231947695,1.509623828914237,24.5904151192908,1.5,4.672,566.671,13.19304328458374,88.79813568185536
3.9181493499257423,1.5128218953293855,24.59659308774341,1.5,4.672,569.14,13.251464763550972,88.79813568185536
3.918707947498824,1.5136105599388474,24.58338514355245,1.5,4.672,571.625,13.310295488189094,88.79813568185536
3.9189327750036576,1.5103114101450263,24.58679881844888,1.5,4.672,574.093,13.368596395628948,88.79813568185536
3.919490329264045,1.5126259094044736,24.593130027622635,1.5,4.672,576.609,13.428122276043592,88.79813568185536
3.9196323915355578,1.5105507995403604,24.599348188239038,1.498,4.672,579.125,13.48756649532784,88.79813568185536
3.920239803864537,1.5100760572952887,24.6060910836242,1.5,4.672,581.656,13.547346318025728,88.79813568185536
3.9203859410223982,1.5101341606731251,24.601522584783865,1.5,4.672,584.171,13.606750521493161,88.79813568185536
3.920774210766387,1.505948782005837,24.60441340318633,1.5,4.672,586.703,13.666390511034846,88.79813568185536
3.920995570407755,1.510222820961203,24.601935802648413,1.498,4.672,589.218,13.725798202135318,88.79813568185536
3.9214108987715446,1.5101982642719745,24.600261562716124,1.5,4.672,591.734,13.785228548212656,88.79813568185536
3.921908541954565,1.5125538248660664,24.60571722435446,1.5,4.672,594.265,13.845106459020313,88.79813568185536
3.922419504814412,1.5078129178339756,24.59989724203441,1.498,4.672,596.781,13.904442935327246,88.79813568185536
3.922557473440014,1.509797334652866,24.600021951052582,1.5,4.677,599.265,13.963101833563742,88.79813568185536
3.922829937248084,1.5103697740923694,24.614297736970016,1.5,4.677,601.734,14.021428617610368,88.79813568185536
3.923407353694128,1.5101367170867412,24.60114010652704,1.5,4.677,604.218,14.08010070158987,88.79813568185536
3.923457303939847,1.5102876955390745,24.60448711264147,1.5,4.677,606.734,14.13953456702707,88.79813568185536
3.9238884435889783,1.5103057720274868,24.60304339735254,1.5,4.677,609.265,14.199323483509268,88.79813568185536
3.92414854626356,1.5131957121666626,24.60014667267129,1.498,4.677,611.781,14.258871787188559,88.79813568185536
3.9243906779214144,1.5116688698581158,24.60462428565982,1.5,4.677,614.296,14.318336361568104,88.79813568185536
3.9248399660518554,1.5090938160247371,24.608912098795773,1.5,4.677,616.828,14.378100903683046,88.79813568185536
3.925232442456259,1.5112289561547032,24.60612536694057,1.5,4.677,619.343,14.437548173160927,88.79813568185536
3.925630200294146,1.5125049590028743,24.606197524385955,1.5,4.677,621.875,14.497447806544564,88.79813568185536
3.925906431372335,1.5072597193335706,24.610333711648288,1.5,4.677,624.39,14.55673893800645,88.79813568185536
3.926120268371824,1.511022331245371,24.61383656336036,1.5,4.677,626.921,14.616556221128063,88.79813568185536
3.926778323111931,1.5105460056698523,24.600058385526047,1.5,4.677,629.437,14.676000251760671,88.79813568185536
3.926752368978344,1.511638844018461,24.60251949276411,1.5,4.677,631.953,14.735487288508963,88.79813568185536
3.927070057076767,1.508018823974356,24.61146827702823,1.5,4.677,634.484,14.795185670909476,88.79813568185536
3.927474748678701,1.5106851376460109,24.60919000762959,1.498,4.683,637.0,14.854635176757943,88.79813568185536
3.927652864992499,1.5129127578338493,24.60993869789496,1.5,4.683,639.531,14.914527296750013,88.79813568185536
3.928223271544644,1.511665068548226,24.616897406176573,1.5,4.683,642.046,14.973991721597288,88.79813568185536
3.92835812690728,1.5108630777697525,24.614631478041964,1.5,4.683,644.562,15.033448229866162,88.79813568185536
3.928900797080429,1.511120195729124,24.61118321899576,1.5,4.683,647.093,15.093269387177724,88.79813568185536
3.929031658331236,1.511896552692108,24.607904394382587,1.5,4.683,649.609,15.152766565452483,88.79813568185536
