Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.939468336583969,1.5125482533370769,26.029977852821,1.5,4.688,301.125,8.240723781088203,74.37053438008863
3.939875838543863,1.5103168825375366,26.030711312887767,1.5,4.688,303.657,8.312140251081267,74.37053438008863
3.940707153476957,1.510418680421174,26.025833288556075,1.5,4.688,306.172,8.383082007878334,74.37053438008863
3.9411934083452578,1.5092832046590534,26.02509663165944,1.5,4.688,308.688,8.453998619592584,74.37053438008863
3.941488654132428,1.5098735910627428,26.01960346024196,1.5,4.688,311.219,8.525365930936491,74.37053438008863
3.942068559566264,1.5122382366520697,26.017217980746924,1.498,4.688,313.735,8.596421390585846,74.37053438008863
3.942430848667601,1.508989387483873,26.027169096416387,1.5,4.688,316.266,8.667746908211074,74.37053438008863
3.943200712137878,1.508962652834323,26.03224727678706,1.5,4.688,318.782,8.73864845817335,74.37053438008863
3.943266932635941,1.5101154108335093,26.03251243784633,1.5,4.694,321.313,8.810027199630989,74.37053438008863
3.9437350386272,1.5094703022745692,26.025806351869758,1.5,4.694,323.828,8.880924412744438,74.37053438008863
3.9442874808207113,1.5118624033594403,26.034618706051603,1.5,4.694,326.36,8.952413963852253,74.37053438008863
3.9449926229429737,1.5117437984115696,26.030127050914388,1.5,4.694,328.875,9.023417959152734,74.37053438008863
3.945351094106386,1.5109217016058578,26.029034208310744,1.498,4.694,331.391,9.094411558838107,74.37053438008863
3.945923341483761,1.5094578811682613,26.02828905001088,1.5,4.694,333.922,9.165759220790406,74.37053438008863
3.9463047348069766,1.5099048795184338,26.02714586199424,1.5,4.694,336.438,9.236705043109055,74.37053438008863
3.9466713982640464,1.5127523106027791,26.031957599240947,1.5,4.694,338.969,9.308208423111225,74.37053438008863
3.947266032262532,1.5085282417501913,26.04042419336465,1.5,4.694,341.485,9.379089561422408,74.37053438008863
3.947634279934154,1.5093288575901118,26.03602255624492,1.5,4.694,344.016,9.450431124807299,74.37053438008863
3.948034546692452,1.5107375706471422,26.036054431367702,1.5,4.694,346.485,9.520090042314434,74.37053438008863
3.948674246043578,1.5112256166463185,26.04244987075916,1.498,4.694,348.985,9.590646361596654,74.37053438008863
3.948803313933058,1.5055313692331576,26.042234240384037,1.5,4.699,351.5,9.661358569828023,74.37053438008863
3.949271730223373,1.5074715693256475,26.043961753529583,1.5,4.699,354.0,9.731739619608163,74.37053438008863
3.9498861345217007,1.506926258784976,26.038535003314752,1.5,4.699,356.469,9.801222800532216,74.37053438008863
3.9502326792776254,1.509149070970751,26.04770473016164,1.5,4.699,358.938,9.870808473572499,74.37053438008863
3.95085158663879,1.512890765764069,26.03968344504741,1.5,4.699,361.469,9.942318397945444,74.37053438008863
3.951195624855247,1.5095089114473408,26.03977899872602,1.498,4.699,363.985,10.013245614932858,74.37053438008863
3.952029656199225,1.503410824210181,26.04012733889667,1.5,4.699,366.516,10.084307450178077,74.37053438008863
3.95186137333002,1.510510338318828,26.045021151718945,1.5,4.699,369.032,10.155281721158,74.37053438008863
3.952096388865911,1.5092710701005487,26.04011483214287,1.5,4.699,371.563,10.226620553097169,74.37053438008863
3.952707442814413,1.511978600543899,26.04978739208688,1.498,4.699,374.078,10.297635576648283,74.37053438008863
3.952848577556255,1.5093485059648697,26.039136160808845,1.498,4.699,376.594,10.368555256671605,74.37053438008863
3.953451117494141,1.5094157064205866,26.0443970602374,1.5,4.704,379.125,10.439900925146857,74.37053438008863
3.953885255804869,1.5097617112675372,26.045148510517937,1.5,4.704,381.641,10.510840020426322,74.37053438008863
3.954331873876206,1.508153157405819,26.04396777719384,1.5,4.704,384.172,10.58212601190003,74.37053438008863
3.9547018760265766,1.511207904363295,26.047729051772667,1.5,4.704,386.688,10.653133059379531,74.37053438008863
3.9550014292933513,1.5090463794904003,26.05269827221644,1.498,4.704,389.219,10.72446127085032,74.37053438008863
3.955467872009162,1.5113982581888987,26.0524895141316,1.5,4.704,391.735,10.79547726247516,74.37053438008863
3.9558366014893496,1.5119617528821572,26.04993502568778,1.5,4.704,394.25,10.8664914947207,74.37053438008863
3.9561647064643553,1.5088256786472636,26.05085012726348,1.5,4.704,396.782,10.937837452015987,74.37053438008863
3.956768655051332,1.5096719998201806,26.04960155418341,1.498,4.704,399.297,11.008744138514807,74.37053438008863
3.9570345482545832,1.5127102335978595,26.042357045631174,1.5,4.704,401.828,11.08024552965994,74.37053438008863
3.95746970363502,1.5077593182815805,26.04700192618828,1.498,4.704,404.344,11.151090538603954,74.37053438008863
3.957738628339488,1.5075175587979706,26.04755977681784,1.5,4.704,406.86,11.221924188007641,74.37053438008863
3.957847657373448,1.5127274075691035,26.049884152534,1.5,4.704,409.391,11.293426390916201,74.37053438008863
3.9583204356445294,1.5090857399477924,26.058068815699563,1.498,4.704,411.907,11.364333724366297,74.37053438008863
3.959022161935544,1.5078195652294448,26.05464893609672,1.5,4.704,414.438,11.435603947912906,74.37053438008863
3.959365594402854,1.511010028559041,26.057139453666167,1.5,4.704,416.953,11.506573479310699,74.37053438008863
3.9594307440225465,1.5099084453382725,26.05423648487825,1.5,4.704,419.422,11.576194166503969,74.37053438008863
3.959789095046767,1.5107907660487057,26.058057190743696,1.5,4.704,421.891,11.645855536809103,74.37053438008863
3.960366255559852,1.509748435903682,26.0616416598786,1.5,4.71,424.36,11.71546884609358,74.37053438008863
3.960467338539402,1.5113006283865202,26.05603391949086,1.498,4.71,426.875,11.78645202646338,74.37053438008863
3.960835243750571,1.5116692061413564,26.057235814975872,1.498,4.71,429.407,11.857932442095393,74.37053438008863
3.961264901177806,1.5121608185148352,26.059834034748324,1.5,4.71,431.922,11.928956024109898,74.37053438008863
3.9613813975836862,1.5125988487865254,26.062530052643755,1.498,4.71,434.453,12.000452150420575,74.37053438008863
3.961856570508061,1.5111602951640386,26.063980706890707,1.498,4.71,436.969,12.0714569608891,74.37053438008863
3.9623226750861456,1.5101483346717526,26.06912163149372,1.5,4.71,439.5,12.142837258560336,74.37053438008863
3.9626558312506304,1.5120677377823035,26.063720176342876,1.498,4.71,442.016,12.213884706988134,74.37053438008863
3.962906263876519,1.5100045340718764,26.07160987194785,1.5,4.71,444.532,12.28483521177012,74.37053438008863
3.9633648680983535,1.5092039263031627,26.071870466138627,1.498,4.71,447.063,12.356170870018246,74.37053438008863
3.963683844042416,1.5107010379768226,26.074165803711526,1.5,4.71,449.578,12.427125888662045,74.37053438008863
3.9640419381405145,1.5123653297138675,26.07812659448009,1.5,4.71,452.11,12.498639221020875,74.37053438008863
3.964193829009924,1.5093719575386244,26.07908781187676,1.5,4.71,454.594,12.56865798983723,74.37053438008863
3.964580821946234,1.51113432432171,26.075815246822287,1.498,4.71,457.094,12.63921004685025,74.37053438008863
3.964923261759132,1.5112240715706575,26.07677153843034,1.5,4.715,459.547,12.708439836549418,74.37053438008863
3.965280015458757,1.5106720664428597,26.08115356460963,1.5,4.715,462.032,12.778547128749695,74.37053438008863
3.96532949250292,1.5094385500407157,26.083318765302117,1.498,4.715,464.5,12.84811796028773,74.37053438008863
3.965776158510572,1.5075982817856834,26.084176565130893,1.5,4.715,467.016,12.918955402618257,74.37053438008863
3.966166970408744,1.5089446329409386,26.090341096918177,1.5,4.715,469.532,12.989856105880735,74.37053438008863
3.96635982002264,1.5104787382707998,26.093850709631496,1.5,4.715,472.063,13.061252020764341,74.37053438008863
3.96690066047216,1.5115773560692771,26.1006873083948,1.498,4.715,474.578,13.132248198555466,74.37053438008863
3.967078848963829,1.5139094756562643,26.102241779231264,1.5,4.715,477.11,13.203834547016838,74.37053438008863
3.967676793264718,1.5121811497952575,26.093801358642047,1.498,4.715,479.625,13.274859083956466,74.37053438008863
3.967799996677498,1.5116172608837355,26.098043207562903,1.5,4.715,482.157,13.346337043317897,74.37053438008863
3.968158782861027,1.5073706736466688,26.100860650223403,1.5,4.715,484.672,13.417135640500936,74.37053438008863
3.968417703118739,1.5107041174164295,26.10440695694105,1.5,4.715,487.188,13.488119016569275,74.37053438008863
3.96856837976858,1.5125192410483588,26.104898951744083,1.5,4.715,489.719,13.559611380054863,74.37053438008863
3.969163669250748,1.509882261135043,26.102296085652664,1.498,4.715,492.235,13.630556139604701,74.37053438008863
3.969445075339741,1.5105828720027383,26.108032427571416,1.5,4.715,494.766,13.701956976585441,74.37053438008863
3.9697079125071486,1.511670919608488,26.10591813058958,1.5,4.715,497.282,13.77298577973827,74.37053438008863
3.970094276600227,1.511636342852054,26.11733586792127,1.498,4.715,499.813,13.844436411206795,74.37053438008863
3.9703454031080256,1.5114106368259483,26.10830667383652,1.498,4.721,502.328,13.915424758483,74.37053438008863
3.970795625980166,1.5111809717377591,26.120090339656716,1.498,4.721,504.86,13.986882087583943,74.37053438008863
3.9712626108743407,1.5100226603321194,26.122713982247276,1.498,4.721,507.375,14.057805244001386,74.37053438008863
3.971282993109936,1.511429894739307,26.11863727168653,1.5,4.721,509.891,14.128822722131181,74.37053438008863
3.971772676971422,1.5123871525347343,26.12465139152032,1.5,4.721,512.422,14.200308842178819,74.37053438008863
3.97185432215645,1.5116848492848702,26.12593029011398,1.498,4.721,514.938,14.27133829984463,74.37053438008863
3.972266250754001,1.5090233138154034,26.1208105296809,1.5,4.721,517.469,14.342665421068384,74.37053438008863
3.97266043982343,1.5093133268053829,26.119034054295355,1.5,4.721,519.985,14.413583448130366,74.37053438008863
3.972872227287428,1.511077356705658,26.12978067661315,1.5,4.721,522.453,14.483229813145668,74.37053438008863
3.973140796198314,1.5098270752541445,26.12583961953247,1.498,4.721,524.922,14.552846748428555,74.37053438008863
3.973422095371191,1.5114024520644247,26.131083091305285,1.498,4.721,527.391,14.622536323093291,74.37053438008863
3.973776417858641,1.511664264623663,26.138647242618745,1.498,4.721,529.86,14.692237969728584,74.37053438008863
3.974234562789688,1.5101904702018498,26.14241964809496,1.5,4.721,532.344,14.762294708807111,74.37053438008863
3.974308316543136,1.5100672365231858,26.13131496628585,1.5,4.721,534.86,14.833248159785924,74.37053438008863
3.974651179088122,1.510207602374129,26.14128520258284,1.5,4.721,537.453,14.90637987686233,74.37053438008863
3.975037136888513,1.50907905751943,26.149938414628355,1.5,4.721,539.922,14.97596232163761,74.37053438008863
3.975028870219728,1.508735021784345,26.14637052443136,1.5,4.726,542.391,15.045528903196562,74.37053438008863
3.975499967266709,1.511185017556638,26.153107387866573,1.5,4.721,544.922,15.116958201837585,74.37053438008863
3.9761434197354673,1.5113901592563317,26.15063465314997,1.498,4.726,547.391,15.186647209690637,74.37053438008863
3.9763567522819705,1.5102852184433684,26.159230167964758,1.5,4.726,549.86,15.256285269594535,74.37053438008863
3.97656688759636,1.510442693218748,26.155829833031188,1.498,4.726,552.328,15.32590238262967,74.37053438008863
3.976910380582369,1.5114066981823415,26.15508509578341,1.498,4.726,554.813,15.396043767630868,74.37053438008863
3.977364321361029,1.507897372181519,26.162000554023518,1.498,4.726,557.344,15.467317668884679,74.37053438008863
3.9773814856136713,1.511708025241138,26.15434496537682,1.5,4.726,559.86,15.538348215517944,74.37053438008863
3.9777981240111,1.5117676507733735,26.166743842943127,1.5,4.726,562.391,15.6098050535281,74.37053438008863
3.978090518764217,1.5106337078312706,26.16108708431485,1.5,4.726,564.907,15.680785121264915,74.37053438008863
3.978191080497525,1.5123641864813528,26.16779193833719,1.5,4.726,567.438,15.752270155774333,74.37053438008863
3.978856915808526,1.5090942562578906,26.16512149259327,1.5,4.726,569.953,15.823149706655846,74.37053438008863
3.97883299112358,1.5108730330699431,26.16969558031147,1.498,4.726,572.485,15.894592474645222,74.37053438008863
3.979358646175134,1.507436323482495,26.172637510128794,1.5,4.726,575.0,15.965394155287665,74.37053438008863
3.9796308445512394,1.5090049174841749,26.1765388084112,1.5,4.726,577.532,16.0367485880262,74.37053438008863
3.9800018672127138,1.5125357510533617,26.17966570036494,1.5,4.726,580.047,16.107789779974492,74.37053438008863
3.9802454287306936,1.5148289277169589,26.18408241852,1.5,4.726,582.563,16.17896696829064,74.37053438008863
3.980540768934601,1.506791359945612,26.188342917561112,1.498,4.726,585.094,16.250188591578894,74.37053438008863
3.980759635924745,1.5100976958016965,26.18722180663664,1.5,4.726,587.61,16.32114347374625,74.37053438008863
3.9809191608487136,1.5130355245318274,26.18359381518876,1.5,4.726,590.141,16.392660240443018,74.37053438008863
3.981175890272429,1.5112427099347023,26.189720597515123,1.5,4.731,592.657,16.4636689233301,74.37053438008863
3.981427514046101,1.5089128808459171,26.19102078362656,1.498,4.731,595.188,16.534990824710178,74.37053438008863
3.982135418143426,1.512624720812913,26.189175648661163,1.5,4.731,597.703,16.606036195414422,74.37053438008863
3.982460616863291,1.5109284924084334,26.194232312545576,1.5,4.731,600.219,16.677030114178883,74.37053438008863
3.982712355259397,1.5060108577730231,26.19447093533656,1.5,4.731,602.75,16.748214845410814,74.37053438008863
3.983167846761608,1.5117256545998607,26.19874833246811,1.5,4.731,605.266,16.819246220393843,74.37053438008863
3.983300019521665,1.515749283864109,26.19817020694317,1.5,4.731,607.797,16.890891258562032,74.37053438008863
3.983861062031932,1.5121941601363964,26.201924654196635,1.5,4.731,610.344,16.9628201062713,74.37053438008863
3.984081581100869,1.5107716511257507,26.204215996229003,1.498,4.731,612.875,17.03422986628939,74.37053438008863
3.984259245444419,1.5146821274479636,26.209442342671814,1.5,4.731,615.391,17.10540015690891,74.37053438008863
3.984431510153677,1.5069733188711845,26.20475141881606,1.5,4.731,617.907,17.176208234139363,74.37053438008863
3.984754734427207,1.5114877534219449,26.211689432698247,1.498,4.731,620.438,17.24765184221985,74.37053438008863
3.985224236986981,1.5118757203376345,26.213328238736,1.5,4.731,622.953,17.318662033665355,74.37053438008863
3.9852328048129353,1.5077879612863467,26.221443359784654,1.5,4.731,625.485,17.389958921714562,74.37053438008863
3.985790385726655,1.5120460105920053,26.218209499519567,1.5,4.731,628.0,17.460977111399213,74.37053438008863
3.986041954354085,1.507969438634334,26.21962877450444,1.498,4.731,630.469,17.53050839252312,74.37053438008863
3.986260874135824,1.5143924975458587,26.218360302290947,1.5,4.737,632.938,17.60033583582605,74.37053438008863
3.986657011140144,1.51033601861381,26.222173403873228,1.5,4.731,635.422,17.670399326799334,74.37053438008863
3.986987372507115,1.5144349385375804,26.22479232651424,1.5,4.737,637.953,17.74198223970572,74.37053438008863
3.987237048093139,1.5114647071443743,26.223989565737167,1.498,4.737,640.469,17.81300135356419,74.37053438008863
3.987465688992266,1.512228546414452,26.22621476942758,1.5,4.737,642.985,17.88405635789885,74.37053438008863
3.987752121418497,1.5079557090795406,26.224687383896438,1.498,4.737,645.516,17.955333016567305,74.37053438008863
3.9881041942525264,1.507339443484481,26.22054118118205,1.5,4.737,648.032,18.02615829687599,74.37053438008863
3.988541768368739,1.508810845347546,26.231326072134987,1.5,4.737,650.563,18.097475375336305,74.37053438008863
