Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.867291924830416,1.510777815417783,26.18378152566997,1.5,4.613,67.656,1.6600815757116594,74.14137916372044
3.868628229166996,1.5095426731412036,26.18462852240852,1.498,4.613,70.172,1.7312296048865912,74.14137916372044
3.869502698070809,1.511340625395837,26.17526697129996,1.5,4.613,72.703,1.8028870541414128,74.14137916372044
3.870584292406513,1.5138662062525197,26.175338174225185,1.5,4.618,75.172,1.872905977323442,74.14137916372044
3.871925163948632,1.509687759412505,26.17393639567653,1.5,4.618,77.64099999999999,1.942731640132063,74.14137916372044
3.8733094517220383,1.5118818037399362,26.16868281049696,1.5,4.618,80.11,2.0126587812751535,74.14137916372044
3.874362379209908,1.5148224350225614,26.171818073199,1.5,4.618,82.625,2.0840272799734483,74.14137916372044
3.8755992289146426,1.5097810352187335,26.16573644810933,1.5,4.618,85.156,2.1556107841148413,74.14137916372044
3.8764701163298194,1.5114645331687482,26.161920729160787,1.5,4.623,87.672,2.226849394732579,74.14137916372044
3.877649754323076,1.508680991737023,26.154422181288545,1.498,4.623,90.203,2.298380742325908,74.14137916372044
3.8789667474538736,1.5119848635831812,26.158860457981348,1.5,4.623,92.719,2.369643877247705,74.14137916372044
3.8798131532500166,1.5124139406477863,26.14636452378821,1.5,4.623,95.235,2.440927235504725,74.14137916372044
3.8811649996549806,1.5086234770826967,26.14396049272792,1.5,4.623,97.828,2.514208038872099,74.14137916372044
3.882114453034662,1.5117947908004556,26.1392445906564,1.498,4.629,100.344,2.5854622152502715,74.14137916372044
3.8830560970843297,1.5124007919406233,26.14277813191597,1.498,4.629,102.875,2.657169930361186,74.14137916372044
3.8838765617694864,1.5085037966458965,26.139954088806828,1.5,4.629,105.391,2.728268995027521,74.14137916372044
3.884551906671849,1.512131557323937,26.134304543917118,1.498,4.629,107.906,2.7995107172158487,74.14137916372044
3.8860220064840223,1.5100896572475346,26.12899111971747,1.5,4.629,110.438,2.8711371425834393,74.14137916372044
3.887143522487708,1.5112696902564864,26.12494363188673,1.5,4.634,112.953,2.942338259247807,74.14137916372044
3.887953228671511,1.5101220503173742,26.118786276015573,1.498,4.634,115.485,3.0139662210803277,74.14137916372044
3.889064525124182,1.5121720519466315,26.11850292722688,1.5,4.634,118.0,3.085209851109707,74.14137916372044
3.890284874122602,1.5123352871673916,26.114134609052066,1.5,4.634,120.516,3.1564895022571378,74.14137916372044
3.8910331533615454,1.5101168912314755,26.102901125858736,1.5,4.634,123.016,3.227211971774576,74.14137916372044
3.892028848950104,1.5100738883460714,26.109161684520625,1.498,4.64,125.516,3.2979324273616566,74.14137916372044
3.893159561449845,1.5064745956460734,26.10748828033535,1.498,4.64,128.031,3.3689076306149532,74.14137916372044
3.893740194354576,1.5093705138710718,26.095425208396108,1.5,4.64,130.563,3.4404999456440386,74.14137916372044
3.894913296263954,1.5113231298202716,26.100820171312904,1.5,4.64,133.078,3.5117035800301863,74.14137916372044
3.8957912078455577,1.5115349535681843,26.095188167834184,1.5,4.64,135.594,3.5829455097145018,74.14137916372044
3.8966606958748833,1.5121810114555625,26.0966839461443,1.5,4.64,138.125,3.654642804336024,74.14137916372044
3.897491721657688,1.5114369598532018,26.090173960844915,1.5,4.645,140.594,3.724549370682078,74.14137916372044
3.898458066923311,1.51029493694636,26.08988307656172,1.5,4.645,143.063,3.7944031164989096,74.14137916372044
3.8993668162175,1.510734566658804,26.08187405874788,1.5,4.645,145.531,3.864248895389516,74.14137916372044
3.900153904411203,1.5112732046360895,26.07882976260333,1.5,4.645,148.063,3.9359314586614276,74.14137916372044
3.900539789325677,1.5105580549169808,26.08072761120541,1.498,4.645,150.578,4.007099047735613,74.14137916372044
3.901782018555938,1.5105792132393414,26.078034195953997,1.5,4.645,153.11,4.078748693675268,74.14137916372044
3.9024790541310255,1.509163751788949,26.07786565732272,1.5,4.65,155.625,4.149850592330115,74.14137916372044
3.903512789994183,1.5114603640670414,26.068702399801385,1.498,4.65,158.141,4.221089006449022,74.14137916372044
3.904388070612005,1.5088253000186445,26.07470796024653,1.5,4.65,160.672,4.29262719615537,74.14137916372044
3.905096776211413,1.5125041924650022,26.06510449759233,1.5,4.65,163.188,4.3639148081768155,74.14137916372044
3.906052155136716,1.509047491644986,26.070605855469854,1.5,4.65,165.719,4.435463532692405,74.14137916372044
3.906943410383859,1.5105965794426035,26.069480094193132,1.5,4.65,168.203,4.505755699601909,74.14137916372044
3.907537789603312,1.5106661758829432,26.06852225409081,1.5,4.656,170.688,4.576079404300593,74.14137916372044
3.908452253635364,1.5099884197548454,26.06479351972021,1.5,4.656,173.156,4.645890686587478,74.14137916372044
3.909266129059296,1.5123605692576474,26.063808689473348,1.498,4.656,175.641,4.716293267758826,74.14137916372044
3.909470178695489,1.5133285804200287,26.069377545395906,1.5,4.656,178.11,4.786287324818797,74.14137916372044
3.9109954808425687,1.5068218815241563,26.06145035693556,1.498,4.656,180.625,4.857278889905115,74.14137916372044
3.911765876843496,1.511177380604804,26.06066675780035,1.5,4.656,183.156,4.928928599206988,74.14137916372044
3.912557820234639,1.51275929610782,26.06431975517688,1.5,4.661,185.672,5.000228234817927,74.14137916372044
3.912874634519698,1.507542217907171,26.0622239732262,1.5,4.661,188.188,5.07128197818704,74.14137916372044
3.913747531064845,1.507986826942214,26.05259335770385,1.5,4.661,190.719,5.142780413227287,74.14137916372044
3.914240931032262,1.513021168717009,26.05648972739231,1.5,4.661,193.235,5.214092391463825,74.14137916372044
3.915252106623724,1.510245908117592,26.047606742875736,1.5,4.661,195.766,5.285697936702769,74.14137916372044
3.915975529072173,1.5082329168758573,26.04696485918985,1.5,4.661,198.281,5.356755980521072,74.14137916372044
3.916796579479036,1.5117535311690795,26.04345386393877,1.5,4.661,200.813,5.428461326594258,74.14137916372044
3.917196809165964,1.5108027605945824,26.043802630121583,1.498,4.661,203.328,5.499640444595154,74.14137916372044
3.91860760303402,1.5091218718782973,26.044398435809555,1.498,4.661,205.891,5.572097346853528,74.14137916372044
3.9187117795783584,1.5098201144275736,26.0543842170771,1.5,4.667,208.36,5.641929131309885,74.14137916372044
3.9193775740238337,1.508796624677149,26.050665687038716,1.498,4.667,210.828,5.711685313344669,74.14137916372044
3.920249820647556,1.509622168689142,26.047648414103424,1.5,4.667,213.297,5.781507942469203,74.14137916372044
3.920781278403665,1.5113213572231334,26.04851696869014,1.498,4.667,215.766,5.851409161994222,74.14137916372044
3.921302522662615,1.515402159624379,26.044834952383766,1.5,4.667,218.25,5.92192494561836,74.14137916372044
3.922258739814532,1.5144857236977995,26.04534132638334,1.5,4.667,220.766,5.99330595151629,74.14137916372044
3.9228754090175593,1.5109580093017192,26.04686086080482,1.5,4.667,223.297,6.064945259729385,74.14137916372044
3.9235889508987927,1.5098059393103265,26.045228026540027,1.498,4.672,225.813,6.136105697211426,74.14137916372044
3.9243219922828247,1.5095416338020662,26.03768077659297,1.5,4.672,228.328,6.2072253991885225,74.14137916372044
3.9246506899213465,1.5154188245824802,26.052475885455824,1.498,4.672,230.86,6.279104597101476,74.14137916372044
3.9255986724393552,1.512559463894545,26.04116483376018,1.5,4.672,233.375,6.350366479441133,74.14137916372044
3.9261946210318968,1.5080680540623237,26.037995909895457,1.498,4.672,235.906,6.421868765716594,74.14137916372044
3.926582345956212,1.5143528576132903,26.034766126391027,1.5,4.672,238.422,6.493243509347001,74.14137916372044
3.92726063195564,1.5117922751694397,26.03414407494856,1.5,4.672,240.953,6.564922372749097,74.14137916372044
3.927968003189976,1.5083434753876306,26.036511638790667,1.498,4.672,243.5,6.636889809885667,74.14137916372044
3.9287507917407214,1.5116485572252516,26.04038112906877,1.5,4.672,245.985,6.7072592458627245,74.14137916372044
3.929346983968169,1.511227499421753,26.04101392340111,1.5,4.672,248.469,6.777580771194644,74.14137916372044
3.929800149265895,1.5113920217955306,26.03925134467329,1.498,4.677,250.938,6.847485259078022,74.14137916372044
3.930343859343856,1.509788315694157,26.03981971910146,1.5,4.677,253.406,6.917287289955502,74.14137916372044
3.9309938053246993,1.5121159947441325,26.043891852442734,1.5,4.677,255.875,6.987225262836475,74.14137916372044
3.931483297294156,1.5094162313599444,26.03286779444425,1.498,4.677,258.406,7.0587914704706725,74.14137916372044
3.9322178934494585,1.5110607403548166,26.040609898717857,1.5,4.677,260.922,7.130011049454913,74.14137916372044
3.932430316951749,1.5108932545919211,26.031860960808743,1.5,4.677,263.438,7.201222734470894,74.14137916372044
3.9330270758141777,1.509789336711987,26.03501571921912,1.5,4.677,265.969,7.272806632212394,74.14137916372044
3.933802824714168,1.5121963870953807,26.03554939544122,1.5,4.677,268.485,7.3440797366973465,74.14137916372044
3.93419215811314,1.5094685640918917,26.039040247265785,1.498,4.683,271.016,7.415648425592236,74.14137916372044
3.934849230184207,1.5102186358735017,26.033427288969108,1.5,4.683,273.531,7.486800023467055,74.14137916372044
3.9353714785661937,1.5092556254521543,26.030694230186118,1.5,4.683,276.063,7.558386889119856,74.14137916372044
3.935731012097096,1.510443624088758,26.030920618130303,1.5,4.683,278.578,7.629549086963869,74.14137916372044
3.936495872439073,1.50943652947965,26.0392175993599,1.5,4.683,281.11,7.701144533238864,74.14137916372044
3.936885335274234,1.5109482461568204,26.027907329895,1.5,4.683,283.625,7.772330505565335,74.14137916372044
3.937576159084626,1.5097474241995903,26.033235453794475,1.5,4.683,286.141,7.843488185102947,74.14137916372044
3.9379911008884063,1.512124065492948,26.03301309081691,1.5,4.683,288.672,7.9151827797358925,74.14137916372044
3.938527408265138,1.5089914786169454,26.037062892880893,1.5,4.683,291.188,7.986304829914144,74.14137916372044
3.9392388318446514,1.511222295062006,26.04033303517118,1.498,4.688,293.672,8.056626113073053,74.14137916372044
3.939796943160819,1.509150752992544,26.04113945081048,1.498,4.683,296.141,8.12642693840851,74.14137916372044
3.939958160070913,1.5127660675020471,26.03835529289777,1.5,4.688,298.61,8.196394978275794,74.14137916372044
3.94068970862956,1.510645020033492,26.04619469759752,1.5,4.688,301.078,8.266236617158002,74.14137916372044
3.941018132035732,1.5130661221995196,26.04624327536531,1.5,4.688,303.594,8.337550714149934,74.14137916372044
3.9415759367717143,1.513214175327087,26.04511868876028,1.498,4.688,306.125,8.409296994345226,74.14137916372044
3.9421440197253537,1.509798470811992,26.04045054173209,1.5,4.688,308.641,8.480457079820699,74.14137916372044
3.942618000126802,1.5119901204486776,26.044227750489924,1.498,4.688,311.172,8.552145323694555,74.14137916372044
3.943074283942631,1.5111826205458203,26.03937352782892,1.5,4.688,313.688,8.623370647157262,74.14137916372044
3.943761167679464,1.510758789582461,26.04527359744989,1.5,4.688,316.203,8.694547693532435,74.14137916372044
3.9441467757156814,1.511587789916381,26.03665375042312,1.498,4.688,318.735,8.766245178182688,74.14137916372044
3.94474036066526,1.5112983204002686,26.04345659747735,1.498,4.688,321.25,8.837447643711668,74.14137916372044
3.944885821105636,1.5119936041755515,26.038156598293877,1.5,4.694,323.781,8.909136052760056,74.14137916372044
3.9454994602347777,1.5081436168641962,26.03734154233885,1.5,4.694,326.297,8.980218141369953,74.14137916372044
3.945984560764341,1.507894048651332,26.040601151276903,1.5,4.694,328.828,9.051712177497366,74.14137916372044
3.946383657740312,1.5113012771386476,26.031710592096275,1.5,4.694,331.344,9.122943093503352,74.14137916372044
3.946738335009067,1.5119212912336844,26.03358203415637,1.5,4.694,333.86,9.194203232122058,74.14137916372044
3.9472376511624665,1.512940001958211,26.04383012398962,1.5,4.694,336.391,9.265936512888938,74.14137916372044
3.947785718140659,1.5099485082107629,26.0421843452506,1.498,4.694,338.906,9.337075384119826,74.14137916372044
3.94840921072029,1.508336768134322,26.043759043450457,1.5,4.694,341.438,9.408618666621932,74.14137916372044
3.948742531755851,1.511964100192326,26.039328725264756,1.5,4.694,343.953,9.479852499328427,74.14137916372044
3.9491061850389135,1.5092811524184129,26.042137234841533,1.498,4.694,346.453,9.55053582915206,74.14137916372044
3.949635458089556,1.509507877247379,26.03788629230152,1.498,4.699,348.969,9.621682218320842,74.14137916372044
3.950034305406895,1.510034044038045,26.044552429787277,1.5,4.699,351.547,9.69460722789639,74.14137916372044
3.950460913002584,1.510097548166355,26.03608940002932,1.5,4.699,354.078,9.766205738919815,74.14137916372044
3.950897887889096,1.5112725665462314,26.038865926701863,1.498,4.699,356.547,9.836104701791875,74.14137916372044
3.951397983347967,1.5117141188186252,26.0397065979322,1.5,4.699,359.016,9.90602408721813,74.14137916372044
3.951669748724768,1.5099067331328138,26.04894416549349,1.498,4.699,361.485,9.975859877939005,74.14137916372044
3.952136435807171,1.5078281040098485,26.044115804818446,1.5,4.699,363.953,10.04557128236568,74.14137916372044
3.952550389177778,1.5114565132002955,26.03439954725955,1.5,4.699,366.438,10.115931778414437,74.14137916372044
3.95289859589272,1.5105256419970043,26.0393587439658,1.5,4.699,368.969,10.187550586723223,74.14137916372044
3.9531261215101408,1.5094982310264726,26.049966535895653,1.5,4.699,371.485,10.258696521244635,74.14137916372044
3.953679087859852,1.5114942939907223,26.048818341530943,1.498,4.699,374.016,10.330361256414593,74.14137916372044
3.954113546184246,1.507943315269237,26.05140791225552,1.5,4.699,376.531,10.401405656104442,74.14137916372044
3.9542868254599175,1.511942679056951,26.058094897388056,1.498,4.699,379.047,10.472666802777775,74.14137916372044
3.9550247905225966,1.51227110118054,26.046904835277825,1.5,4.699,381.578,10.544368368838695,74.14137916372044
3.955359550900816,1.5088985424451542,26.059304257176027,1.5,4.704,384.094,10.615486038733053,74.14137916372044
3.955551231010816,1.5108813971595756,26.053010237401782,1.5,4.704,386.641,10.687574567470152,74.14137916372044
3.956038740524626,1.510662428205619,26.051200767424135,1.5,4.704,389.172,10.759199861246636,74.14137916372044
3.956362426019031,1.5097059933868016,26.05555540090129,1.5,4.704,391.688,10.830355588059934,74.14137916372044
3.956948155185809,1.5122703814227594,26.0555085534835,1.5,4.704,394.219,10.902057119994861,74.14137916372044
3.957151807143811,1.5111533642953852,26.053022083492245,1.498,4.704,396.735,10.97328106454686,74.14137916372044
3.957447655716353,1.509921744187294,26.05479980897981,1.498,4.704,399.25,11.044418674832485,74.14137916372044
3.957934904612405,1.5134262553280324,26.05767515982505,1.5,4.704,401.781,11.11617501041281,74.14137916372044
3.958363591032088,1.5110161547125052,26.05959521034277,1.5,4.704,404.297,11.18739248797876,74.14137916372044
3.9589748324268026,1.5114209960661544,26.070360199741398,1.5,4.704,406.828,11.259053747861795,74.14137916372044
3.959205540555676,1.5121132272856412,26.07052451331553,1.498,4.704,409.344,11.33032293284406,74.14137916372044
3.959623654134437,1.5129643960072172,26.060944637162056,1.5,4.704,411.86,11.401632235259314,74.14137916372044
3.960076309454879,1.5103348488978887,26.06705232873976,1.5,4.704,414.391,11.473241997462551,74.14137916372044
3.9602371168732176,1.5118104956730762,26.067763768431902,1.5,4.704,416.906,11.544468593331462,74.14137916372044
3.960324498001048,1.5094957864696683,26.076545079678844,1.5,4.704,419.391,11.614737814702993,74.14137916372044
3.961074663296104,1.5121103227472965,26.073681382678345,1.5,4.71,421.86,11.684675525244327,74.14137916372044
3.961229433676301,1.5078391528213766,26.071828252079623,1.5,4.71,424.328,11.754387440490616,74.14137916372044
3.96161003789862,1.5099781603350833,26.074091851751582,1.498,4.71,426.813,11.82467911706622,74.14137916372044
3.9618891652964168,1.5136822026221708,26.0752542804843,1.5,4.71,429.266,11.894235837335614,74.14137916372044
3.9622257335380406,1.5115678889891104,26.08197884016774,1.5,4.71,431.797,11.965904061877705,74.14137916372044
3.962728155625239,1.5101913505556783,26.08314862726024,1.5,4.71,434.313,12.03708266462994,74.14137916372044
3.963135072794143,1.5117031728879542,26.08056095296705,1.5,4.71,436.844,12.10875730341046,74.14137916372044
3.963405186543009,1.511123152211832,26.083707844092213,1.498,4.71,439.36,12.179979824001256,74.14137916372044
3.963597475657191,1.510256466203734,26.089882273240093,1.5,4.71,441.891,12.25158586983253,74.14137916372044
3.963978030449424,1.5096080551838764,26.085685498757908,1.5,4.71,444.406,12.322708701149535,74.14137916372044
3.964507799806772,1.5112327728402408,26.08740683279832,1.5,4.71,446.938,12.39438934666445,74.14137916372044
3.9646070846108135,1.5104979862026764,26.09435054223732,1.5,4.71,449.453,12.465554105694755,74.14137916372044
3.965028853710555,1.5084132817782303,26.08918081161889,1.5,4.71,451.969,12.536648904198522,74.14137916372044
3.9651225229866665,1.5093200415586197,26.095881000123164,1.5,4.71,454.5,12.608210551169366,74.14137916372044
3.965561291310229,1.5100207204560172,26.09160869627295,1.498,4.71,457.0,12.678928516774043,74.14137916372044
3.9657923600781504,1.5106447611969192,26.09759303437482,1.5,4.715,459.485,12.74925122458799,74.14137916372044
3.966233153518844,1.5099664838083175,26.100832621892835,1.498,4.715,462.0,12.82039094271115,74.14137916372044
3.966468837872142,1.5136139481913926,26.094524107745382,1.5,4.715,464.469,12.890398198522753,74.14137916372044
3.967074342017777,1.5115086517965708,26.103631618223112,1.5,4.715,466.938,12.960308080744845,74.14137916372044
3.9671784832072,1.5089505182627376,26.1111825381929,1.498,4.715,469.406,13.030071377740516,74.14137916372044
3.967492109668544,1.5063533751079046,26.10970358619061,1.498,4.715,471.875,13.099742819523843,74.14137916372044
3.967786091084093,1.5087599995375616,26.102015896616603,1.498,4.715,474.344,13.169525571838033,74.14137916372044
3.968255785842597,1.507834121417905,26.10559491790699,1.498,4.715,476.875,13.241016766625371,74.14137916372044
3.96870886219244,1.5111395124806843,26.098347800387604,1.5,4.715,479.391,13.31224005831122,74.14137916372044
3.9689614951574095,1.512263091429774,26.10729168295616,1.498,4.715,481.922,13.383941244604475,74.14137916372044
3.9693404563971217,1.5119363817002305,26.11378778260116,1.5,4.715,484.438,13.455202094469687,74.14137916372044
3.969544801289087,1.5112444825053044,26.115975866003364,1.5,4.715,486.969,13.526854985285341,74.14137916372044
3.969918453730466,1.512844024868736,26.1154162631539,1.498,4.715,489.485,13.598158614347053,74.14137916372044
3.970022483483272,1.5106827983123243,26.11362054511673,1.498,4.715,492.0,13.66933208051194,74.14137916372044
3.970599224573523,1.5105916710759484,26.12648086533517,1.5,4.715,494.563,13.741859551687766,74.14137916372044
3.97066261410648,1.5119790271765698,26.121676655347446,1.5,4.715,497.078,13.813094087655866,74.14137916372044
3.971223127393909,1.5112893295851728,26.12298049935804,1.498,4.715,499.61,13.884777415764793,74.14137916372044
3.97124191175186,1.509901220745701,26.12456188564701,1.5,4.721,502.125,13.955914059120447,74.14137916372044
3.9718614185819328,1.5108249751570308,26.126057581949706,1.5,4.721,504.656,14.027547059763087,74.14137916372044
3.972137513860341,1.5140641026808546,26.133348601077422,1.5,4.721,507.172,14.098908193745538,74.14137916372044
3.9724203804582383,1.5105870364926648,26.135135357519115,1.5,4.721,509.703,14.170529912961955,74.14137916372044
3.9726939474595975,1.5115807906713603,26.1390486177256,1.498,4.721,512.219,14.241774003048633,74.14137916372044
3.972883196303137,1.5112521007376505,26.136611766077085,1.498,4.721,514.735,14.313002601263888,74.14137916372044
3.973427652923299,1.510517960756919,26.14132248049723,1.5,4.721,517.266,14.384621045380733,74.14137916372044
3.973681243149446,1.5122173344722278,26.145695131724565,1.5,4.721,519.781,14.455866808825748,74.14137916372044
3.974105188891477,1.510655226303783,26.14538749868303,1.5,4.721,522.313,14.527520060209667,74.14137916372044
3.974178676450875,1.509484203092214,26.147482114603108,1.5,4.721,524.828,14.598637056428354,74.14137916372044
3.9745408231169495,1.5091770370575763,26.14571243564548,1.5,4.721,527.36,14.67022019448409,74.14137916372044
3.974786167476746,1.5119426534732932,26.150906074897023,1.5,4.721,529.875,14.741453016761835,74.14137916372044
3.975329070216482,1.5093161672510127,26.15645890111325,1.5,4.721,532.391,14.812590370221551,74.14137916372044
3.975312305713997,1.509514266343779,26.156108759747827,1.5,4.721,534.875,14.882832174159214,74.14137916372044
3.9758895771273473,1.5151806745545673,26.157828882264056,1.5,4.721,537.328,14.952457752206582,74.14137916372044
3.9760589308738217,1.511160170118624,26.15813392498881,1.498,4.721,539.828,15.023229081027381,74.14137916372044
3.9764766464400094,1.507356474528872,26.15415964681033,1.5,4.726,542.297,15.092946917889094,74.14137916372044
3.97660224748404,1.5094477730484024,26.160769961004178,1.5,4.726,544.766,15.16276148091444,74.14137916372044
3.977071601162816,1.5107137145707814,26.16394406875694,1.5,4.726,547.281,15.233936403650672,74.14137916372044
3.977473552485483,1.512919800295942,26.16727388801189,1.5,4.726,549.813,15.305697068087357,74.14137916372044
3.977612021116108,1.5106794311976075,26.16739467407914,1.5,4.726,552.328,15.37687037561588,74.14137916372044
3.9780098213466406,1.5107805439781905,26.17756899278419,1.5,4.726,554.86,15.448529571055508,74.14137916372044
3.978360715069418,1.5110536011218871,26.172432869909983,1.5,4.726,557.375,15.519720507016999,74.14137916372044
3.978644775494734,1.5114523079003228,26.17592768954624,1.5,4.726,559.906,15.591383251493335,74.14137916372044
3.978988385936281,1.509456948144218,26.17436226017149,1.498,4.726,562.422,15.662527240262724,74.14137916372044
3.979266499329774,1.508030442719857,26.18429728629736,1.5,4.726,564.953,15.73402774326523,74.14137916372044
3.9793612502747626,1.5114984758330683,26.176782139802278,1.5,4.726,567.469,15.805267953674559,74.14137916372044
3.9797638433199367,1.5111121808870909,26.19403974001178,1.498,4.726,570.0,15.876914571651163,74.14137916372044
3.980417315697022,1.5092998224838052,26.193899249798005,1.5,4.726,572.547,15.948927638878391,74.14137916372044
3.9805442899134778,1.512685590511485,26.20041405093382,1.498,4.726,575.063,16.020223800584276,74.14137916372044
3.980701570997506,1.5117589789655677,26.19153049436394,1.498,4.726,577.594,16.091901085307814,74.14137916372044
3.981237057317336,1.51010414188745,26.19090953429019,1.5,4.726,580.11,16.163075577725852,74.14137916372044
3.981423772561026,1.5129234494689978,26.194173074591653,1.5,4.726,582.641,16.23480807368675,74.14137916372044
3.982014212569472,1.510160052108403,26.198099247080727,1.5,4.726,585.156,16.305956911478763,74.14137916372044
3.9819949646966375,1.5121609604265829,26.19934859706824,1.5,4.731,587.688,16.37768158269676,74.14137916372044
3.982302669096217,1.5121482598362426,26.20453219616577,1.5,4.731,590.203,16.44892409179793,74.14137916372044
3.982602210815292,1.510224403561332,26.21435915866883,1.498,4.731,592.735,16.52055690843954,74.14137916372044
3.983170762300769,1.5125352299936634,26.213989586268063,1.5,4.731,595.25,16.591817649036717,74.14137916372044
3.9834929581632994,1.5109646226804174,26.21138482038995,1.5,4.731,597.766,16.66303269778592,74.14137916372044
3.983673465290804,1.5117140970910623,26.210892329544645,1.5,4.731,600.297,16.734707854517534,74.14137916372044
3.984009822821116,1.5089583648140126,26.208932555784667,1.5,4.731,602.813,16.805828343970237,74.14137916372044
3.984331957159004,1.5135320821176634,26.215777734090764,1.5,4.731,605.344,16.87758969713408,74.14137916372044
3.984376512161565,1.5120364096238226,26.217888092150925,1.5,4.731,607.86,16.948855261532877,74.14137916372044
3.985219320697,1.5106655375048266,26.223254936795172,1.5,4.731,610.375,17.020027914481716,74.14137916372044
3.985173062788189,1.5098966865930166,26.216050663688545,1.5,4.731,612.906,17.09161690202132,74.14137916372044
3.9851850970749703,1.5098340201746423,26.22459467228797,1.5,4.731,615.422,17.16277866301557,74.14137916372044
3.9858216655302474,1.510528094388418,26.224067624587423,1.498,4.731,617.953,17.234397587600007,74.14137916372044
3.986211712564551,1.5085771680851077,26.22564943723061,1.5,4.731,620.469,17.305500110421843,74.14137916372044
3.98642909481079,1.5106019142726332,26.2267093870441,1.498,4.731,622.985,17.376698063934963,74.14137916372044
3.9868586624347335,1.5116505499735915,26.234215867544386,1.5,4.731,625.516,17.44837020769632,74.14137916372044
3.98696130698354,1.510089936374739,26.240826067231108,1.5,4.731,628.063,17.52042097354638,74.14137916372044
3.987296024934288,1.5106548828655364,26.245835200170703,1.5,4.731,630.531,17.59026306841682,74.14137916372044
3.987669662674425,1.5101718914944258,26.24863315061973,1.498,4.737,633.031,17.660988113731168,74.14137916372044
3.98811828176876,1.5086567246456464,26.249629225226464,1.5,4.737,635.563,17.73254657237932,74.14137916372044
3.988317723745856,1.513907342520896,26.25175214027973,1.498,4.737,638.031,17.802539038190464,74.14137916372044
3.988518187284377,1.510467340122574,26.25324336638049,1.5,4.737,640.5,17.872400757951564,74.14137916372044
3.988923193141584,1.5124297220744845,26.265044645126675,1.498,4.737,642.969,17.942353241262683,74.14137916372044
3.989162584804061,1.5098722461637863,26.26020177576765,1.498,4.737,645.453,18.012611702974894,74.14137916372044
3.9893941044186048,1.5062165443900843,26.270433133647888,1.5,4.737,647.922,18.08227681610152,74.14137916372044
3.9899246724191553,1.510993994170461,26.267578871830093,1.5,4.737,650.438,18.153493249192927,74.14137916372044
3.990233830932545,1.5104488743159956,26.269442018651457,1.5,4.737,652.953,18.224655694393213,74.14137916372044
