Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6516813412125058,1.5116227070862598,28.984888710645446,1.5,4.391,77.625,1.556126528275341,93.5428482647815
3.656446015109868,1.509790223235858,28.962682971376765,1.498,4.396,80.51599999999999,1.6209334830016433,93.5428482647815
3.661002367127824,1.513233719698417,28.945278966699888,1.498,4.396,83.422,1.6862252668534108,93.5428482647815
3.665827966361959,1.5094591605194647,28.918573859984217,1.5,4.402,86.406,1.7531023156922794,93.5428482647815
3.67044057349877,1.508535414087227,28.9033518538783,1.498,4.407,89.328,1.8185497514831455,93.5428482647815
3.674599362007236,1.5102842149731923,28.87659656174285,1.5,4.413,92.234,1.8837142724921128,93.5428482647815
3.679072675746965,1.5065801281547906,28.85137881126937,1.5,4.418,95.266,1.9515374833002073,93.5428482647815
3.683639534415996,1.510969122380589,28.827563673225068,1.498,4.418,98.219,2.0177859681917996,93.5428482647815
3.687521349029822,1.5114796109237938,28.80805510887776,1.5,4.423,101.141,2.0833611372341476,93.5428482647815
3.691856032940694,1.5068483264248949,28.784556816027997,1.498,4.429,104.141,2.1504804821108943,93.5428482647815
3.695727634864023,1.5107799576540082,28.76627740118894,1.5,4.434,107.094,2.2167206730695765,93.5428482647815
3.699658163782392,1.5103496611855884,28.74319506986798,1.5,4.434,110.047,2.28294199766715,93.5428482647815
3.7036152633233854,1.5088440280753823,28.721884496994488,1.5,4.44,113.031,2.3497917928753274,93.5428482647815
3.707221352498637,1.510192356655001,28.69408000918509,1.498,4.445,116.0,2.4163649847049182,93.5428482647815
3.7113698152379,1.5128962314713248,28.674360123922245,1.498,4.45,118.969,2.4830573703418657,93.5428482647815
3.714719885747842,1.5078481759220537,28.65228181824715,1.5,4.45,122.016,2.551273485518268,93.5428482647815
3.718374532129544,1.5134386530013746,28.62853064614064,1.498,4.456,125.0,2.618326846986208,93.5428482647815
3.722202489704769,1.5116806556441826,28.60506370178157,1.5,4.461,128.016,2.6860205554785144,93.5428482647815
3.7256694424410566,1.5121517675483622,28.58404434210251,1.5,4.461,131.031,2.7537129087056167,93.5428482647815
3.7291452247861407,1.5084739501845854,28.55674216474157,1.498,4.467,134.062,2.8215989783253956,93.5428482647815
3.7324426739252656,1.5085537820799375,28.54864078143514,1.5,4.472,137.078,2.8891526640776077,93.5428482647815
3.735757696971536,1.5089532308211022,28.515974465998312,1.5,4.472,140.094,2.9567242373158718,93.5428482647815
3.7391683182013344,1.5130842235632749,28.49939886125679,1.498,4.477,143.125,3.024817783730006,93.5428482647815
3.7424196838424297,1.5088005471691344,28.478144488747684,1.498,4.483,146.141,3.092382519728811,93.5428482647815
3.745723255643157,1.5100061902181126,28.45437075344266,1.5,4.483,149.172,3.1603375449666684,93.5428482647815
3.748736798268436,1.5106555978021714,28.43633915372756,1.5,4.488,152.203,3.22832179558721,93.5428482647815
3.751990234908939,1.5120370733199926,28.418330916290977,1.498,4.488,155.234,3.2963682169486983,93.5428482647815
3.7551412640010216,1.5105187387837695,28.3950143177852,1.5,4.494,158.297,3.365063992062578,93.5428482647815
3.7581264466928,1.5085196287611522,28.384450469651995,1.498,4.494,161.375,3.434004820063664,93.5428482647815
3.761535657646148,1.5047191956161132,28.355614748631968,1.5,4.499,164.437,3.5024145005001435,93.5428482647815
3.7642009190572354,1.508896791289915,28.34278581759107,1.498,4.504,167.5,3.5710365122521917,93.5428482647815
3.766952874725845,1.5113890769328855,28.32140510286829,1.498,4.504,170.578,3.640108476851763,93.5428482647815
3.7699063270482553,1.5105686351481709,28.295190703651837,1.498,4.504,173.656,3.709142946456316,93.5428482647815
3.772633206673548,1.5104632202817132,28.272847921563827,1.5,4.51,176.766,3.7788902556991957,93.5428482647815
3.775782824757251,1.5114026575934272,28.25467291213261,1.498,4.515,179.891,3.8490175555378605,93.5428482647815
3.778640823203171,1.51072931458154,28.229428869856605,1.498,4.515,183.031,3.9194500741314107,93.5428482647815
3.7812677596119095,1.5113727176434706,28.2170816120254,1.5,4.521,186.172,3.989935029454307,93.5428482647815
3.783683474772528,1.508505256481354,28.19714882315231,1.5,4.521,189.328,4.060622222509693,93.5428482647815
3.786655635954203,1.5113025669964235,28.167643896254965,1.5,4.526,192.437,4.130385850265309,93.5428482647815
3.78944190104195,1.509581736416611,28.157320777738864,1.5,4.526,195.562,4.200428661510079,93.5428482647815
3.792015149715557,1.5150200385997186,28.135810418678226,1.498,4.531,198.719,4.271443625813461,93.5428482647815
3.79419431375602,1.5103254885124782,28.12032946854793,1.5,4.531,201.859,4.341857317416071,93.5428482647815
3.7969463057635497,1.5131213073492804,28.10001786214068,1.498,4.537,204.984,4.41206436057538,93.5428482647815
3.799543664851901,1.51189123943639,28.07744500855164,1.5,4.537,208.141,4.482932665722291,93.5428482647815
3.801665639190636,1.5108797011985924,28.06558491491892,1.5,4.542,211.297,4.553731123111299,93.5428482647815
3.804192335804287,1.5114048517029084,28.05095347542468,1.5,4.542,214.453,4.62455418857835,93.5428482647815
3.806251173794002,1.5140471358183016,28.028725664720803,1.5,4.542,217.625,4.695860749093769,93.5428482647815
3.8085560521152937,1.5100096762066406,28.007585216229263,1.498,4.548,220.844,4.768030901267575,93.5428482647815
3.8106571957420745,1.5090883716379102,27.989531703584344,1.498,4.548,224.031,4.839440016175661,93.5428482647815
3.81295612374883,1.50911309705232,27.96547190483317,1.498,4.553,227.203,4.910514199953574,93.5428482647815
3.814694983751061,1.5107920748932544,27.952321185742196,1.5,4.553,230.406,4.982362839754711,93.5428482647815
3.8168261302558286,1.511723329596723,27.93323768034757,1.5,4.553,233.625,5.054614895129459,93.5428482647815
3.818744138306762,1.5102025933354914,27.91515097827594,1.498,4.558,236.844,5.126794267680304,93.5428482647815
3.820053580345301,1.5117798217069387,27.902768360551917,1.5,4.558,240.156,5.201136532309317,93.5428482647815
3.8222899751347934,1.5131509182147498,27.893462109248425,1.5,4.558,243.375,5.273456818563262,93.5428482647815
3.823508635699004,1.5139746506687295,27.87280249437256,1.498,4.564,246.625,5.346513321336932,93.5428482647815
3.825361222567525,1.509943302223157,27.85612849476809,1.498,4.564,249.922,5.420428988502906,93.5428482647815
3.8266876384067774,1.5096279708601763,27.84231874414789,1.5,4.564,253.187,5.493611959021084,93.5428482647815
3.828039701970083,1.5109108933425146,27.821143385241086,1.5,4.564,256.469,5.567238490782493,93.5428482647815
3.8288773646422127,1.5147539518993325,27.79839064555105,1.5,4.569,259.781,5.641727009231427,93.5428482647815
3.830076949959031,1.508466903514444,27.792123769628656,1.5,4.569,263.062,5.715212048473988,93.5428482647815
3.8316652039600174,1.508155569597868,27.775643006781102,1.498,4.569,266.391,5.7897567622412955,93.5428482647815
3.8327075059072353,1.5104001764300103,27.75318030196189,1.498,4.569,269.703,5.8640311823649105,93.5428482647815
3.8338064013068736,1.5085230517603556,27.742479942039967,1.498,4.569,273.062,5.939265999362597,93.5428482647815
3.8346328407897103,1.511451736970785,27.726782983784748,1.498,4.575,276.406,6.014310257187092,93.5428482647815
3.8356266935327112,1.5132802983702092,27.707251272253657,1.498,4.575,279.75,6.089445303906627,93.5428482647815
3.8360957134968303,1.508015590911884,27.69504762296591,1.5,4.575,283.078,6.163960708398482,93.5428482647815
3.837029008121455,1.5090385383571754,27.685780966294217,1.498,4.575,286.469,6.239938214644317,93.5428482647815
3.8379001994748574,1.5111974358792817,27.67877263891571,1.5,4.575,289.844,6.315665414661073,93.5428482647815
3.838605387479568,1.5101505648475653,27.658833046994506,1.5,4.575,293.266,6.392393996042194,93.5428482647815
3.8391930767315374,1.5098866070661112,27.63653917936124,1.5,4.58,296.672,6.4687504744882816,93.5428482647815
3.840203470409586,1.5109003433605597,27.628923339409308,1.5,4.575,300.094,6.545517151038843,93.5428482647815
3.8405383116470215,1.5121438077106226,27.608929161600464,1.5,4.58,303.531,6.622683782331201,93.5428482647815
3.841378297382555,1.510665407189003,27.605123736242128,1.5,4.58,306.953,6.699438522112292,93.5428482647815
3.8420093524945935,1.5131860372195507,27.593872795637854,1.5,4.58,310.375,6.776321331485207,93.5428482647815
3.842732565591392,1.5098342834959804,27.579590137059963,1.5,4.58,313.844,6.854087463183217,93.5428482647815
3.8434196330317016,1.5106374993337506,27.554455872541183,1.498,4.58,317.297,6.9315360956364565,93.5428482647815
3.8438218070900567,1.5097819045157157,27.54921137542529,1.5,4.58,320.75,7.00894086273575,93.5428482647815
3.844596616976279,1.5127171523640135,27.53255767292188,1.5,4.58,324.219,7.0868554806368556,93.5428482647815
3.845070338545512,1.510808072519423,27.530673159186627,1.5,4.586,327.812,7.167453325267803,93.5428482647815
3.8461142178647503,1.5119352795612586,27.531302838815904,1.5,4.586,331.437,7.248829660196389,93.5428482647815
3.846641062635088,1.5101017550174278,27.51878496731049,1.5,4.586,334.953,7.327663375160124,93.5428482647815
3.84745109356049,1.5085140983997585,27.50147896682428,1.5,4.586,338.453,7.406055842152812,93.5428482647815
3.847790478162874,1.510699778892409,27.490235441217237,1.498,4.586,341.984,7.485257230996711,93.5428482647815
3.8482417838373184,1.5092601108111432,27.47711042780776,1.498,4.586,345.594,7.566153447440958,93.5428482647815
3.848966289877304,1.510933008707249,27.47229555919286,1.5,4.586,349.156,7.646062510459943,93.5428482647815
3.849510361978215,1.5109420769243014,27.46558150492972,1.498,4.586,352.719,7.725994486969236,93.5428482647815
3.85021982174264,1.5094256564833275,27.448633915224782,1.498,4.586,356.359,7.807571918113218,93.5428482647815
3.851044597177397,1.5106994084653769,27.43984543352257,1.5,4.586,359.937,7.887827511372188,93.5428482647815
3.851494978928669,1.5085204530821497,27.42833679168512,1.5,4.591,363.594,7.969736785500678,93.5428482647815
3.852193550110984,1.5106639094942902,27.416579014669967,1.5,4.591,367.203,8.050685815670322,93.5428482647815
3.8529043021845726,1.509990466969807,27.39450058219979,1.498,4.591,370.875,8.133011204777011,93.5428482647815
3.8534702299531554,1.5087327559252797,27.380490132077423,1.5,4.591,374.484,8.213856753948969,93.5428482647815
3.854121827527015,1.5130332663911472,27.36252712190109,1.498,4.591,378.156,8.296348037908514,93.5428482647815
3.85492185120064,1.5099882850580384,27.36233635001212,1.5,4.591,381.844,8.379032023830414,93.5428482647815
3.8557066354305816,1.512328848425588,27.350304172063144,1.498,4.591,385.547,8.46218099170988,93.5428482647815
3.8562080753072183,1.510255356218066,27.340200423331844,1.498,4.596,389.219,8.544520822702733,93.5428482647815
3.857058197591378,1.5141009138298684,27.32388670719727,1.5,4.596,392.922,8.627767220059615,93.5428482647815
3.8576286621795934,1.5109001921440322,27.30830226845272,1.498,4.596,396.625,8.710837639351325,93.5428482647815
3.858519736101095,1.5097493585659123,27.29946472215109,1.498,4.596,400.391,8.795257004823187,93.5428482647815
3.858895467177573,1.511793338787067,27.28526804002356,1.5,4.596,404.156,8.879768215254764,93.5428482647815
3.859817362137691,1.5123550733247575,27.28070897098813,1.5,4.596,407.922,8.964333282253367,93.5428482647815
3.8606799718234734,1.509612775131954,27.27609360137493,1.498,4.596,411.703,9.049081222912742,93.5428482647815
3.861251397883937,1.5102156638082234,27.26261919004098,1.498,4.596,415.469,9.133526662376584,93.5428482647815
3.862092926286557,1.5100240283648183,27.25400675264463,1.498,4.602,419.25,9.218297690323741,93.5428482647815
3.8628224855298767,1.5082262029769022,27.24996143670509,1.5,4.602,423.047,9.303326087573032,93.5428482647815
3.863455560758232,1.5110430250105082,27.240501484135308,1.498,4.602,426.828,9.388154320830502,93.5428482647815
3.864285250808243,1.508805754228178,27.23058399205013,1.498,4.602,430.656,9.473909858627184,93.5428482647815
3.864930012262023,1.5100739237192125,27.210065690410943,1.5,4.602,434.484,9.559737474990916,93.5428482647815
3.86567789379776,1.5131041264609837,27.2073557447504,1.498,4.602,438.344,9.646456230033275,93.5428482647815
3.866261015056049,1.5096200130579491,27.20073772049492,1.498,4.602,442.281,9.734701202816378,93.5428482647815
3.8669838591752335,1.510604108949598,27.203001783215026,1.498,4.602,446.156,9.821613110489997,93.5428482647815
3.8680645665974223,1.5115967775444632,27.181986685975627,1.5,4.602,450.109,9.910332733108516,93.5428482647815
3.868554814622817,1.508179614726868,27.178290896111264,1.5,4.607,454.016,9.997821720835693,93.5428482647815
3.869542223332792,1.5084901745218842,27.162035046398817,1.498,4.607,457.969,10.086359008686182,93.5428482647815
3.87024631847562,1.512227303553802,27.15709085427757,1.5,4.607,461.891,10.174419596168539,93.5428482647815
3.870796343838311,1.5108642632554166,27.14900434419025,1.498,4.607,465.844,10.263096225581295,93.5428482647815
3.871513114097656,1.5152798868765782,27.139016907697844,1.498,4.607,469.844,10.353089439920144,93.5428482647815
3.872735273069044,1.512627282565414,27.133991823279207,1.5,4.613,473.828,10.442565772090795,93.5428482647815
3.873155120502184,1.5134560221948123,27.120744999226584,1.498,4.613,477.844,10.532810205789747,93.5428482647815
3.873609558298009,1.5123915254577909,27.11582256837989,1.5,4.613,481.891,10.623687283589234,93.5428482647815
3.874678048634648,1.5086472770656398,27.110368260738465,1.5,4.613,485.969,10.71503377034189,93.5428482647815
3.875704744515368,1.5119173969687267,27.104173510581923,1.5,4.613,490.031,10.806219084232351,93.5428482647815
3.876061849640727,1.5109514964229611,27.096342438274355,1.498,4.613,494.141,10.898422977443591,93.5428482647815
3.877035364329394,1.5136698576585486,27.088202857164667,1.498,4.613,498.219,10.99007357444028,93.5428482647815
3.877600658986837,1.5114435080531126,27.080038675990068,1.5,4.613,502.297,11.081589369076058,93.5428482647815
3.878088213602508,1.5086086455596832,27.077746738318247,1.5,4.618,506.453,11.174680658362943,93.5428482647815
3.879367585435804,1.5135809434354643,27.07436872821132,1.498,4.618,510.594,11.267741675661325,93.5428482647815
3.87985880899666,1.5132373695015435,27.06207256827711,1.498,4.618,514.703,11.360062593392605,93.5428482647815
3.880947394829865,1.5125008686539567,27.054630819390752,1.498,4.618,518.828,11.452697890700087,93.5428482647815
3.881396571245643,1.5112031908822765,27.0413212817066,1.5,4.618,522.969,11.545612714250165,93.5428482647815
3.88233481897016,1.5103543897811391,27.047521583698625,1.498,4.618,527.141,11.639170530431228,93.5428482647815
3.8829943376303806,1.5105906614434237,27.037602493624085,1.498,4.623,531.359,11.733774701558312,93.5428482647815
3.883919781306128,1.5104281075322092,27.03064525992092,1.5,4.623,535.562,11.828032298384544,93.5428482647815
3.8845548657393927,1.50916911024458,27.020497001506264,1.5,4.623,539.844,11.923981526316245,93.5428482647815
3.885405134160465,1.5100002219283686,27.01324166409419,1.5,4.623,544.062,12.01854871982765,93.5428482647815
3.886128507119401,1.5099755847020175,27.00015691218116,1.498,4.623,548.359,12.114885514614206,93.5428482647815
3.886771784529696,1.511811717319938,26.998561502280115,1.5,4.623,552.641,12.21100275294771,93.5428482647815
3.887410306646754,1.509346980335297,26.986230708296244,1.5,4.623,556.922,12.306940879204472,93.5428482647815
3.888350714225788,1.51033993473383,26.99239128887615,1.5,4.623,561.25,12.403996093276367,93.5428482647815
3.8888996222487777,1.512325186540184,26.986715273045014,1.498,4.623,565.562,12.500819609708328,93.5428482647815
3.889850825176792,1.5112011054905452,26.986386255882387,1.498,4.629,569.969,12.599702744778945,93.5428482647815
3.890699982071659,1.5115066453155197,26.96868499297218,1.5,4.629,574.328,12.697528642945011,93.5428482647815
3.8918098079330425,1.5084483320678164,26.969469041449532,1.5,4.629,578.687,12.79515660467378,93.5428482647815
3.8922174481373295,1.5086810392283925,26.95531485562925,1.5,4.629,583.078,12.89351643783726,93.5428482647815
3.893061995010637,1.510714821256072,26.95084225077328,1.5,4.629,587.484,12.992345323118876,93.5428482647815
3.893485726098242,1.508193134755249,26.94601755468826,1.498,4.629,591.906,13.091367532453384,93.5428482647815
3.894565276751957,1.5105415693872366,26.944336773966217,1.5,4.629,596.344,13.190902778262833,93.5428482647815
3.895505297317779,1.5097282359475943,26.93534884863471,1.5,4.629,600.781,13.29036201460864,93.5428482647815
3.8959956666144056,1.5106488786545973,26.9253291289562,1.5,4.634,605.25,13.390599647295753,93.5428482647815
3.8969390493316913,1.5104045854401251,26.92228443428761,1.498,4.634,609.797,13.492570291667025,93.5428482647815
3.8975140855498474,1.5120964488596562,26.918351516554697,1.498,4.634,614.266,13.592903976462967,93.5428482647815
3.8985329825009063,1.510593125298405,26.92109743079512,1.5,4.634,618.797,13.694528490102268,93.5428482647815
3.899133147446632,1.5109000588963382,26.89890442773729,1.5,4.634,623.344,13.796532584946403,93.5428482647815
3.89998659626068,1.5085011213671744,26.8973718276164,1.5,4.64,627.969,13.900121739479193,93.5428482647815
3.900643205508505,1.5116536065005723,26.89610788620049,1.5,4.64,632.547,14.002872486254184,93.5428482647815
3.901431665226713,1.5124962134408215,26.88798964551222,1.498,4.64,637.109,14.105321195495637,93.5428482647815
3.9022002485740304,1.5100766640370042,26.884243385498365,1.5,4.64,641.703,14.208323490452091,93.5428482647815
3.903264755268968,1.508695920950478,26.87925985577009,1.5,4.64,646.359,14.312620438889354,93.5428482647815
3.903549913398815,1.507446949367222,26.87303594685286,1.5,4.64,651.031,14.417189157308643,93.5428482647815
3.904649574764354,1.5087770817362705,26.867483983014505,1.5,4.64,655.719,14.522208572510497,93.5428482647815
3.90535863460906,1.5125723495240206,26.85850450095585,1.5,4.64,660.422,14.62782903135442,93.5428482647815
3.9059189709024,1.5094840679800072,26.850223774364768,1.5,4.64,665.109,14.732875244546534,93.5428482647815
3.9067963920032622,1.5089583271942055,26.845907869257296,1.498,4.645,669.797,14.83790727545698,93.5428482647815
3.9075402895507696,1.5057457322249954,26.836218284796864,1.5,4.645,674.5,14.943051042755073,93.5428482647815
3.908779827822919,1.5078457071670766,26.838676863717488,1.5,4.645,679.219,15.048699654655548,93.5428482647815
3.909238329033373,1.509956650498464,26.822167215112216,1.5,4.645,683.984,15.155527458008224,93.5428482647815
3.910066289072686,1.50880861481084,26.823845135339827,1.498,4.645,688.766,15.262654876824927,93.5428482647815
3.910883549022776,1.5063150544750392,26.81804279729214,1.498,4.645,693.609,15.370969526566054,93.5428482647815
3.911554204178517,1.5100737584226938,26.813282560958704,1.5,4.645,698.453,15.479576874569446,93.5428482647815
3.912187038683985,1.5096147378857538,26.80638411762562,1.5,4.65,703.359,15.589540888706221,93.5428482647815
3.9131580920889855,1.5129676553339082,26.79962267643937,1.5,4.65,708.203,15.698356371224346,93.5428482647815
3.913871946656693,1.5114467755539436,26.79956159700125,1.5,4.65,713.094,15.808117214581829,93.5428482647815
3.914710946210387,1.5113281992906296,26.797804788092822,1.498,4.65,717.953,15.917151378790706,93.5428482647815
3.915379015969388,1.514761884243604,26.78057586445184,1.498,4.65,722.859,16.027490323603935,93.5428482647815
3.9159146861298617,1.507521871628977,26.77858654921726,1.498,4.65,727.812,16.13835389469412,93.5428482647815
3.916769303760278,1.51335400066825,26.774268687507227,1.5,4.656,732.828,16.251061953801738,93.5428482647815
3.9175655212943177,1.5123569523806777,26.76847557873525,1.5,4.656,737.812,16.36297720010757,93.5428482647815
3.9180969075145833,1.5107881319433651,26.768783554677533,1.498,4.656,742.812,16.475135258625407,93.5428482647815
3.919168801392471,1.5095637787036522,26.76454936249922,1.498,4.656,747.844,16.58791965332534,93.5428482647815
3.9196787727147577,1.512549568644146,26.757620461401046,1.498,4.656,752.891,16.70126399252619,93.5428482647815
3.92024547111075,1.509572918316206,26.766545668804334,1.5,4.656,758.016,16.81613353196251,93.5428482647815
3.9211027724089287,1.512564586832621,26.747693192709185,1.5,4.656,763.062,16.929456538577757,93.5428482647815
3.921593716698805,1.510282327400244,26.742666549458,1.5,4.656,768.125,17.04298976552893,93.5428482647815
3.922690169281359,1.5114437601959698,26.73037826818808,1.5,4.661,773.219,17.157305983195485,93.5428482647815
3.923098735104164,1.5093006356634897,26.730291193385643,1.498,4.661,778.359,17.2724909464268,93.5428482647815
3.923942728109058,1.5129145424237924,26.72161024405529,1.5,4.661,783.531,17.388670533265067,93.5428482647815
3.924473469703815,1.5098552475527849,26.72934947678857,1.498,4.661,788.703,17.504615191028257,93.5428482647815
3.924998536641784,1.5112939291126664,26.716718132879645,1.5,4.661,793.906,17.621365940655547,93.5428482647815
3.925652957154147,1.5101942690673074,26.71313650964796,1.498,4.661,799.125,17.738390503855843,93.5428482647815
3.926492533057642,1.5082116628049551,26.70521316439162,1.498,4.661,804.359,17.855597335768742,93.5428482647815
3.927092578412242,1.512350518501509,26.705010093313877,1.5,4.661,809.609,17.973485085272145,93.5428482647815
3.927627108326936,1.513622635522582,26.70465177609751,1.498,4.661,814.922,18.092887839252278,93.5428482647815
3.928204167444037,1.5094608289426357,26.69156687251475,1.5,4.661,820.234,18.211939875477174,93.5428482647815
3.928874890012771,1.513061514436211,26.69488550222568,1.498,4.667,825.578,18.331994791532853,93.5428482647815
3.9296716805415737,1.5089704544511369,26.68833587669827,1.5,4.667,830.906,18.451366625618245,93.5428482647815
3.930225068829265,1.510629830642378,26.682623362133448,1.498,4.667,836.25,18.57122859803551,93.5428482647815
3.93047684164786,1.5085541555485082,26.668218042991672,1.498,4.667,841.625,18.691620226288194,93.5428482647815
3.9317862782499824,1.5083011410833436,26.66773147831946,1.5,4.667,847.031,18.812685897735836,93.5428482647815
3.932080846417274,1.506705249132955,26.663079013673403,1.5,4.667,852.531,18.93572634604305,93.5428482647815
3.932671031987735,1.508020702937714,26.65867532046949,1.5,4.667,857.937,19.05676950777332,93.5428482647815
3.932822278278232,1.511431987188192,26.649413563000287,1.5,4.667,863.391,19.17916365671502,93.5428482647815
3.9339827243091383,1.5060408213249314,26.650149628765437,1.5,4.667,868.891,19.302149846569616,93.5428482647815
3.934347113592682,1.5104460111789109,26.63890997330453,1.498,4.672,874.375,19.425136948187276,93.5428482647815
3.934990085226408,1.511761081850812,26.639254095257236,1.5,4.672,879.922,19.549645230229228,93.5428482647815
3.935343944820601,1.5112275602719036,26.638055144347074,1.498,4.672,885.516,19.67516416396119,93.5428482647815
3.935885126634929,1.513794938021878,26.635071264146625,1.498,4.672,891.125,19.801233481760914,93.5428482647815
3.936741215703687,1.5116042437595305,26.624627563545413,1.498,4.672,896.75,19.927479457518928,93.5428482647815
3.93721276607193,1.51221471723032,26.631926456201363,1.5,4.672,902.422,20.054831700000417,93.5428482647815
3.937816945150012,1.5116893914204903,26.624195132042736,1.5,4.672,908.062,20.18142146200918,93.5428482647815
3.9383082189175775,1.5099158924879712,26.628500681334465,1.5,4.672,913.719,20.30824382740778,93.5428482647815
3.9386033851052367,1.509824096602559,26.629822097913262,1.5,4.672,919.422,20.43608967830584,93.5428482647815
3.9390534546293385,1.5096505636434148,26.62919103090458,1.5,4.677,925.203,20.56566918340718,93.5428482647815
3.939733223721028,1.5138944475761429,26.61850972055318,1.5,4.677,931.078,20.6977258653998,93.5428482647815
3.9403111562961386,1.5108926025174316,26.60344173293521,1.5,4.677,936.844,20.82707548235371,93.5428482647815
3.940958778500236,1.511258684029221,26.59742850194488,1.498,4.677,942.641,20.957152036601745,93.5428482647815
3.941342920731617,1.5085937729723984,26.598002532841548,1.5,4.677,948.453,21.087335202972987,93.5428482647815
3.941921026446536,1.5114884912572444,26.593281981476697,1.498,4.677,954.312,21.218822941755437,93.5428482647815
3.942538040849074,1.510788129901964,26.590012038802136,1.498,4.677,960.187,21.350608660335823,93.5428482647815
3.942871081038204,1.5094356825704325,26.588910772206475,1.498,4.677,966.031,21.481581647768465,93.5428482647815
3.9434367059137294,1.50944085393537,26.58230893744602,1.498,4.677,971.937,21.613944603603247,93.5428482647815
3.94426855221344,1.5101132219760065,26.57904209391993,1.498,4.677,977.875,21.74708401033907,93.5428482647815
3.944660306504174,1.510747491836549,26.574141526140306,1.5,4.683,983.844,21.88097469884958,93.5428482647815
3.9451673919146,1.5092014550418225,26.575707183071348,1.5,4.683,989.828,22.015064489940812,93.5428482647815
3.9455861194509767,1.5107146467339951,26.577600627757963,1.5,4.683,995.812,22.149288725348406,93.5428482647815
3.945921826365697,1.5099112467490512,26.570883834281144,1.498,4.683,1001.891,22.285571346379733,93.5428482647815
3.946447382745427,1.512655360651304,26.571819946139865,1.498,4.683,1007.875,22.419968010672072,93.5428482647815
3.947041586465016,1.5096332787626991,26.564350638912195,1.5,4.683,1013.922,22.555508279799124,93.5428482647815
3.94757504875472,1.512014506480437,26.568992622202288,1.5,4.683,1019.984,22.69159909136466,93.5428482647815
3.948074430938583,1.5117703276579073,26.568876222601457,1.5,4.683,1026.109,22.82908203558443,93.5428482647815
3.948666898913129,1.5135159239506497,26.56778925566663,1.498,4.683,1032.187,22.965667537968514,93.5428482647815
3.9491087171448074,1.5113879754923698,26.553435408610014,1.5,4.683,1038.391,23.104888511355632,93.5428482647815
3.949671712190213,1.5070447243827227,26.552481281505077,1.498,4.683,1044.547,23.242635358201685,93.5428482647815
