Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.94826746376641,1.514914882888498,26.43006259003154,1.5,4.688,1049.546,23.486460359417297,93.03513363252888
3.9487092955165375,1.5122559395283288,26.414713506708612,1.5,4.688,1055.781,23.627221337059854,93.03513363252888
3.949109647914385,1.5126403764594007,26.427891007977497,1.498,4.688,1062.031,23.768356823308473,93.03513363252888
3.949593203271417,1.5108886140828897,26.411442827064526,1.5,4.688,1068.328,23.910388972756362,93.03513363252888
3.950015696608177,1.506517921434852,26.4181326483608,1.498,4.688,1074.609,24.051650407715186,93.03513363252888
3.9504805953126607,1.510793252930238,26.410315087413945,1.498,4.688,1080.921,24.194011904211795,93.03513363252888
3.951120103340697,1.509436681307187,26.40771235324932,1.498,4.688,1087.265,24.33696665469043,93.03513363252888
3.951714655932805,1.5129289781332418,26.408997727333706,1.498,4.694,1093.687,24.482013858278588,93.03513363252888
3.9522035702195057,1.5103644752013523,26.41204045094051,1.5,4.694,1100.062,24.625755456411465,93.03513363252888
3.952532508410236,1.5083236982873538,26.408086043798093,1.5,4.694,1106.531,24.771419453669044,93.03513363252888
3.953023370696648,1.5078116351127806,26.40553110728141,1.498,4.694,1112.984,24.916673845768646,93.03513363252888
3.9537828504227286,1.509473580158556,26.403980207819064,1.5,4.694,1119.468,25.062786907092914,93.03513363252888
3.954280926572248,1.508954817823928,26.4060786845597,1.498,4.694,1126.0,25.20993103314601,93.03513363252888
3.954754863402587,1.5108595556518825,26.41406384384631,1.5,4.694,1132.562,25.35793755046145,93.03513363252888
3.955653528986676,1.5122135405732842,26.418102454630127,1.5,4.694,1139.125,25.50609928187883,93.03513363252888
3.956198838464144,1.5096639685778863,26.419206056936524,1.5,4.694,1145.671,25.653628081431044,93.03513363252888
3.956786431429758,1.513612823839566,26.41871825605008,1.5,4.699,1152.281,25.80298893121223,93.03513363252888
3.9569925627768616,1.5092988279587902,26.409341162928296,1.498,4.699,1158.906,25.952262059796606,93.03513363252888
3.9578140032348585,1.5146247451267425,26.407305720528832,1.498,4.699,1165.625,26.1041873962134,93.03513363252888
3.958431004587845,1.5099174647332811,26.412027505789396,1.498,4.699,1172.296,26.254558596705564,93.03513363252888
3.958697483017111,1.5109614334216757,26.413753054610066,1.498,4.699,1179.093,26.407875898310675,93.03513363252888
3.9591595309629946,1.506330126852473,26.41825452457761,1.5,4.699,1185.796,26.558609438516584,93.03513363252888
3.9603524902942433,1.513760054987096,26.410499098768984,1.5,4.699,1192.609,26.71257229062461,93.03513363252888
3.960385452112561,1.5169487474809895,26.41370954160789,1.5,4.699,1199.453,26.867561486975582,93.03513363252888
3.960802192778299,1.5136336289141108,26.412165826801747,1.498,4.699,1206.328,27.022912463782774,93.03513363252888
3.961836662193038,1.510623344592277,26.419370956645725,1.5,4.704,1213.125,27.1761954595043,93.03513363252888
3.9623257423380296,1.5059444052705904,26.41513948131547,1.498,4.704,1220.0,27.330757256961157,93.03513363252888
3.9629222358685534,1.5132944608134224,26.416620467177815,1.498,4.704,1226.875,27.48607342343199,93.03513363252888
3.963467195363368,1.5087485699956824,26.419418028911828,1.498,4.704,1233.781,27.64162125576346,93.03513363252888
3.9641970728367326,1.5095494108829817,26.41831638338513,1.5,4.704,1240.765,27.79900942423109,93.03513363252888
3.96476284169204,1.510222939975202,26.418137791392077,1.5,4.704,1247.687,27.95506998947647,93.03513363252888
3.965310542041404,1.513639882684406,26.42687384714464,1.498,4.704,1254.656,28.112545688449337,93.03513363252888
3.96580064226418,1.508528998017199,26.427080246338395,1.498,4.704,1261.656,28.270187791757518,93.03513363252888
3.966545838914109,1.5110274254216518,26.433814889726158,1.5,4.704,1268.703,28.429151189227653,93.03513363252888
3.9673139808543247,1.5091285538112733,26.43103333726939,1.5,4.704,1275.843,28.590010041587732,93.03513363252888
3.967692674723188,1.512425692528505,26.42903938263261,1.498,4.71,1283.031,28.752304104495707,93.03513363252888
3.968391624775812,1.5149262388995497,26.43331311032677,1.498,4.71,1290.171,28.91378093533568,93.03513363252888
3.9688034182098826,1.5094270713970557,26.448993086283817,1.5,4.71,1297.328,29.075054679878765,93.03513363252888
3.969527907853223,1.5097525596670345,26.44711836190459,1.498,4.71,1304.515,29.23703935800025,93.03513363252888
3.9703792489064647,1.5090917104441446,26.44993063159266,1.5,4.71,1311.718,29.399313591368898,93.03513363252888
3.970652281162689,1.509167340652698,26.453841331462115,1.498,4.71,1318.984,29.563015336628297,93.03513363252888
3.971287065763322,1.511701970295826,26.459154865245072,1.498,4.71,1326.281,29.727691614863655,93.03513363252888
3.972036925487646,1.5080845098902913,26.4616081493354,1.498,4.71,1333.609,29.892671750995852,93.03513363252888
3.972891242658714,1.5145042705663003,26.4612329003427,1.5,4.71,1340.968,30.059055085201848,93.03513363252888
3.973109951403289,1.5166920981359224,26.46609514549844,1.498,4.71,1348.437,30.228169412091532,93.03513363252888
3.973853267394134,1.5076901621725285,26.465783730872467,1.5,4.715,1355.875,30.39558226326674,93.03513363252888
3.974283407451625,1.510917421784178,26.471703589909023,1.498,4.715,1363.25,30.561932441816715,93.03513363252888
3.975514627662245,1.5144514281748465,26.472146593237348,1.5,4.715,1370.687,30.730073450480994,93.03513363252888
3.975760142065639,1.5132179852605894,26.472775985407512,1.498,4.715,1378.187,30.899500705873823,93.03513363252888
3.976538100411782,1.5081896109196982,26.49095087322889,1.5,4.715,1385.671,31.06800471624386,93.03513363252888
3.9773839725851934,1.5094759951492371,26.486114901699608,1.498,4.715,1393.187,31.237373551205135,93.03513363252888
3.977406366728039,1.5104112250906103,26.49443083074171,1.5,4.715,1400.781,31.40860609762026,93.03513363252888
3.978404636352388,1.509535620900989,26.501235308406844,1.5,4.715,1408.328,31.578680217980974,93.03513363252888
3.979166269684092,1.5099680052026914,26.50510942548831,1.498,4.721,1415.875,31.748803053574875,93.03513363252888
3.979649305655227,1.5104750838911682,26.508897263731008,1.5,4.721,1423.515,31.92108010977862,93.03513363252888
3.9802556102024735,1.5136650392360225,26.51446842013801,1.498,4.721,1431.14,32.093382041340696,93.03513363252888
3.9807576225810983,1.508623059372833,26.52795623622956,1.498,4.721,1438.843,32.26686673250302,93.03513363252888
3.9815707018757207,1.5106336817314352,26.517920374819887,1.5,4.721,1446.484,32.43918442928514,93.03513363252888
3.982173073831634,1.5101384864888707,26.53202655157138,1.498,4.721,1454.203,32.613204096821136,93.03513363252888
3.982940640075456,1.5082252914396166,26.534363143141967,1.498,4.721,1462.046,32.78979525382251,93.03513363252888
3.983480284497347,1.5110543406977253,26.53309299268297,1.498,4.726,1469.875,32.96640183917339,93.03513363252888
3.984066987427656,1.5122402089489058,26.55141491478445,1.498,4.726,1477.718,33.14346308438523,93.03513363252888
3.985109670087284,1.5128215933722662,26.553764849674337,1.5,4.721,1485.593,33.32131510148304,93.03513363252888
3.985326355082215,1.5098714041031984,26.55452067581976,1.498,4.726,1493.546,33.50057843172518,93.03513363252888
3.985868424085396,1.5093993085034756,26.5700965618286,1.5,4.726,1501.39,33.677329582273586,93.03513363252888
3.9865266304554456,1.5088908753189438,26.573171155564697,1.5,4.726,1509.234,33.854021195130514,93.03513363252888
3.987504361782449,1.5082338718251462,26.567416747607595,1.498,4.726,1517.125,34.03169411971232,93.03513363252888
3.9878885538929567,1.5099513590853144,26.573639290853933,1.498,4.726,1525.062,34.21060627826303,93.03513363252888
3.988510554555644,1.5075831910727906,26.5859319069604,1.5,4.726,1533.015,34.389597934581815,93.03513363252888
3.989276019067585,1.5101121920009406,26.59988243555948,1.5,4.726,1541.0,34.56961125891419,93.03513363252888
3.989961376737836,1.510985252943883,26.59541265317828,1.5,4.731,1549.015,34.75040536577906,93.03513363252888
3.9907519058648986,1.5098454148545664,26.596007437367483,1.5,4.731,1557.093,34.93248310448117,93.03513363252888
3.9912455521472863,1.5107981165123934,26.613033722109638,1.498,4.731,1565.203,35.115397466545225,93.03513363252888
3.991966058361972,1.510306214709228,26.61644641768085,1.5,4.731,1573.359,35.29928942766388,93.03513363252888
3.9927474002273686,1.5093614702509497,26.61926410324799,1.498,4.731,1581.515,35.48306635852611,93.03513363252888
3.993355306247664,1.5112279740814898,26.62750938285657,1.5,4.731,1589.64,35.6663711729129,93.03513363252888
3.994034098029289,1.509771676024312,26.644923486940588,1.498,4.731,1597.828,35.850919292899285,93.03513363252888
3.99463169160954,1.5087932718094077,26.64617847059007,1.498,4.731,1606.062,36.03638393218558,93.03513363252888
3.9953616700865138,1.511841117056784,26.649363200778737,1.498,4.737,1614.14,36.218702339859846,93.03513363252888
3.995938031924461,1.5102666779746532,26.652631119120656,1.498,4.737,1622.125,36.3987340797337,93.03513363252888
3.996639262800242,1.5116269274558134,26.65626834601028,1.5,4.737,1630.187,36.580665592732565,93.03513363252888
3.997245325132888,1.5120567475754798,26.661329391958805,1.5,4.737,1638.265,36.76301000407374,93.03513363252888
3.9976259747296754,1.5088564077973068,26.67076498379768,1.5,4.737,1646.375,36.9456892808494,93.03513363252888
3.998512834740193,1.5100308636750035,26.69386532182586,1.498,4.737,1654.515,37.129187032218375,93.03513363252888
3.999100434646687,1.5094197431690612,26.700348460086413,1.498,4.737,1662.656,37.31263305430688,93.03513363252888
3.999912954846061,1.5113402638947313,26.70599552618896,1.5,4.742,1670.843,37.49735034958784,93.03513363252888
4.000594113259647,1.5118737383668652,26.709319648948444,1.5,4.742,1679.109,37.683915894974845,93.03513363252888
4.001326090026347,1.5119690289693466,26.71182393103283,1.498,4.742,1687.375,37.87049319924275,93.03513363252888
4.002105770375637,1.5093187155415173,26.728615696799803,1.5,4.742,1695.64,38.056720922172175,93.03513363252888
4.002700222582302,1.508885164602053,26.73515278051364,1.498,4.742,1703.968,38.24431426520069,93.03513363252888
4.00336023894045,1.508587084925236,26.74116605490876,1.5,4.742,1712.406,38.4343478776768,93.03513363252888
4.00407199314995,1.5113360015925486,26.746806015467254,1.5,4.742,1720.843,38.62470520332674,93.03513363252888
4.00503683675344,1.509740702521816,26.758789005376563,1.5,4.748,1729.312,38.81558282471604,93.03513363252888
4.005595179274853,1.5085907461472916,26.766205296594915,1.498,4.748,1737.734,39.005256558832144,93.03513363252888
4.006580779024731,1.511150119546685,26.77754208932577,1.498,4.748,1746.25,39.1973726670699,93.03513363252888
4.007018627011153,1.5100679383420152,26.78922149404263,1.498,4.748,1754.859,39.39144771959155,93.03513363252888
4.007800162083594,1.5096501642905218,26.79369764298557,1.5,4.748,1763.421,39.584409838697326,93.03513363252888
4.008775058990257,1.5097736661512022,26.800562260899525,1.5,4.748,1772.062,39.77916831535252,93.03513363252888
4.009801830695414,1.5120247880306177,26.80929209957878,1.5,4.748,1780.687,39.973856023455276,93.03513363252888
4.010096736733089,1.5133625573122076,26.817025889491543,1.498,4.748,1789.328,40.16907746154043,93.03513363252888
4.010913431529095,1.5140596222846965,26.82834749806984,1.5,4.748,1798.046,40.36612924055517,93.03513363252888
4.011790626534946,1.5077698797984342,26.833618897372816,1.498,4.753,1806.781,40.56274507483744,93.03513363252888
4.011976038412921,1.511443346982092,26.841509218892902,1.498,4.753,1815.265,40.75417641992782,93.03513363252888
4.013112072969622,1.5142028494234183,26.85764826277697,1.498,4.753,1823.796,40.9470197040254,93.03513363252888
4.014015359481785,1.5110002258676694,26.867002017374823,1.5,4.753,1832.375,41.14053785905499,93.03513363252888
4.014638888564554,1.5124066064991313,26.87743889337341,1.5,4.753,1840.906,41.333152380285895,93.03513363252888
4.015779090468958,1.5101995488808888,26.87979316682837,1.5,4.753,1849.593,41.529002876175895,93.03513363252888
4.01639758820768,1.508342840630587,26.885576688738645,1.498,4.753,1858.203,41.72287873538035,93.03513363252888
4.016644991900071,1.5116136786471075,26.892393959800295,1.5,4.758,1866.843,41.917852004461814,93.03513363252888
4.017907568754391,1.5141804641174736,26.897523683200568,1.498,4.758,1875.546,42.11458044075677,93.03513363252888
4.018647709421037,1.5125189420924028,26.91343712952292,1.498,4.758,1884.281,42.311815561083606,93.03513363252888
4.0197423732371895,1.5093766945080005,26.93182718132374,1.5,4.758,1893.031,42.50897892115104,93.03513363252888
4.020165684780257,1.5117272161876714,26.93444870540317,1.5,4.758,1901.828,42.707510017856734,93.03513363252888
4.021569193438026,1.5049519324218767,26.94687838823569,1.5,4.758,1910.64,42.90548833814143,93.03513363252888
4.022291812928515,1.511143333255708,26.96271632749944,1.5,4.758,1919.562,43.10676267118234,93.03513363252888
4.022838646424999,1.5130128470380662,26.970141495606224,1.5,4.764,1928.437,43.307224410939064,93.03513363252888
4.023686280050438,1.5087751975815993,26.98277754147876,1.5,4.764,1937.39,43.508881567167904,93.03513363252888
4.024964779050448,1.5120595794341674,26.99039405948971,1.5,4.764,1946.328,43.710639106277974,93.03513363252888
4.025265150442548,1.5120240062419064,27.00677661962319,1.5,4.764,1955.312,43.91343023268267,93.03513363252888
4.026310896316224,1.5110337951686696,27.001755539409928,1.5,4.764,1964.343,44.1171487645868,93.03513363252888
4.027086858720479,1.5111610996392313,27.02468303386065,1.498,4.769,1973.39,44.32124541326728,93.03513363252888
4.028412810265039,1.5090848535872752,27.03956524471964,1.5,4.769,1982.468,44.52576003177114,93.03513363252888
4.029314631611786,1.5063144989414965,27.03611642286587,1.498,4.769,1991.593,44.73095610582652,93.03513363252888
4.029876525553966,1.5063479817469791,27.060289061766067,1.498,4.769,2000.796,44.93791078482705,93.03513363252888
4.030907038979505,1.5133454104249258,27.074699505279263,1.5,4.769,2009.328,45.13066746086266,93.03513363252888
4.031919758554888,1.5111054767023997,27.07839393985903,1.5,4.769,2017.937,45.32487585858467,93.03513363252888
4.032640084514265,1.5130748898634578,27.09674593470136,1.5,4.775,2026.609,45.520760421111625,93.03513363252888
4.033708642495044,1.5101374884309997,27.106949398893907,1.5,4.775,2035.218,45.714844412262345,93.03513363252888
4.034264051791737,1.5103776089429766,27.119585498682216,1.5,4.775,2043.906,45.910740547800756,93.03513363252888
4.035580288162027,1.5076751877924257,27.119215399805505,1.5,4.775,2052.656,46.1076816473931,93.03513363252888
4.036459339102279,1.5119430720550566,27.12585062163249,1.498,4.775,2061.406,46.305180242277814,93.03513363252888
4.037293360245189,1.5102290742102444,27.14003494824361,1.498,4.775,2070.203,46.50351459199991,93.03513363252888
4.038336928414251,1.5094570067727917,27.15320052904536,1.5,4.775,2079.0,46.70174754816803,93.03513363252888
4.039176280349309,1.5116740958353363,27.15694464924899,1.5,4.78,2087.859,46.901670838376944,93.03513363252888
4.040036279390706,1.5108289086469626,27.172845514107024,1.5,4.78,2096.765,47.102542417971634,93.03513363252888
4.041084005871268,1.5098476008097257,27.182751462556347,1.5,4.78,2105.703,47.304004807756975,93.03513363252888
4.041954316234448,1.5163861495128936,27.191221483454225,1.5,4.78,2114.656,47.50667921488251,93.03513363252888
4.042992196936847,1.5108181815540742,27.215399978000733,1.498,4.78,2123.671,47.710007806024485,93.03513363252888
4.043927695513142,1.510794003672968,27.21992699532583,1.5,4.785,2132.703,47.913716563201454,93.03513363252888
4.044842886481691,1.5094747749363977,27.23391487678236,1.5,4.785,2141.812,48.11898259174415,93.03513363252888
4.045966209943516,1.512807899394175,27.237322035733,1.498,4.785,2150.89,48.324001765900434,93.03513363252888
4.047095098043657,1.5118408894756847,27.242973163839743,1.498,4.785,2160.031,48.53031178244876,93.03513363252888
4.047898754973293,1.5086402351737915,27.25686659134613,1.498,4.785,2169.25,48.737941741766086,93.03513363252888
4.048987562795508,1.510529833662703,27.27278730425853,1.5,4.791,2178.406,48.94441110054205,93.03513363252888
4.050116468316102,1.5114722237336358,27.281925755891795,1.498,4.791,2187.703,49.154190829198626,93.03513363252888
4.051014936356133,1.5142508385100977,27.28281713971015,1.5,4.791,2196.921,49.362570354527534,93.03513363252888
4.052253729671258,1.509204768411092,27.308037832617263,1.5,4.791,2206.203,49.57169742347923,93.03513363252888
4.0532684730901565,1.5070271319314106,27.32015105917971,1.498,4.791,2215.593,49.782952513302625,93.03513363252888
4.054338140376342,1.5126070151901034,27.325261851507204,1.498,4.796,2224.906,49.99325104041763,93.03513363252888
4.055546235034601,1.510076591587762,27.33973653268091,1.5,4.796,2234.296,50.20493360354923,93.03513363252888
4.056705047920747,1.5099479489786791,27.355417568717023,1.5,4.796,2243.718,50.41731946102942,93.03513363252888
4.057914962163864,1.5123347321198128,27.352658547808623,1.5,4.796,2253.171,50.630740928581844,93.03513363252888
4.058885220816291,1.5115568782832267,27.36902300541823,1.5,4.796,2262.734,50.84653483028433,93.03513363252888
4.060095612160678,1.5094591578975247,27.37871930434889,1.498,4.802,2272.281,51.0616687088314,93.03513363252888
4.061547077590374,1.5094472706940605,27.38490194859424,1.5,4.802,2281.828,51.276800893168875,93.03513363252888
4.062414405963359,1.50801487800886,27.402790319987734,1.5,4.802,2291.437,51.49312471020756,93.03513363252888
4.063646633509906,1.5080164846234825,27.410062447305847,1.498,4.802,2301.031,51.70911106797404,93.03513363252888
4.065064293583574,1.5078160185031533,27.43161406993331,1.5,4.802,2310.765,51.92822006581902,93.03513363252888
4.066356706593075,1.5096686397398655,27.442295486328145,1.5,4.807,2320.531,52.1483194722363,93.03513363252888
4.067486796183178,1.5116917301306465,27.459175688657748,1.5,4.807,2330.265,52.36799167094943,93.03513363252888
4.068390745463574,1.5109973876587506,27.4746621716853,1.5,4.807,2340.015,52.587923885361,93.03513363252888
4.069784948319585,1.5130013860871971,27.480545022043817,1.5,4.812,2349.906,52.81133256689705,93.03513363252888
4.071097247497112,1.5077088793619875,27.49362822676236,1.5,4.807,2359.703,53.03184400337121,93.03513363252888
4.072240553611166,1.5121847152209849,27.5036700781092,1.5,4.812,2369.578,53.25477089787629,93.03513363252888
4.073716827091081,1.5092599648544776,27.520094342698496,1.5,4.812,2379.437,53.47690612507074,93.03513363252888
4.07478742498442,1.5110427275397325,27.527587559958764,1.5,4.812,2389.343,53.70036395991961,93.03513363252888
4.076019061915528,1.5071304771004106,27.541800493298407,1.498,4.818,2399.343,53.92535818436159,93.03513363252888
4.077536111681021,1.5103769084390612,27.548795377784536,1.5,4.818,2409.375,54.151558589548024,93.03513363252888
4.078563668492162,1.5085266291101005,27.562634275907023,1.498,4.818,2419.437,54.37815749706485,93.03513363252888
4.080056818211149,1.5103442395916835,27.58566235064589,1.498,4.818,2429.484,54.604691220620815,93.03513363252888
4.08137802907704,1.5074698736265184,27.599565647235767,1.498,4.823,2439.593,54.8321891017003,93.03513363252888
4.082923624286554,1.5089318199996258,27.610202888404533,1.498,4.823,2449.718,55.060268031565194,93.03513363252888
4.084036996740099,1.51469762320748,27.621684030388543,1.498,4.823,2459.875,55.28994207390192,93.03513363252888
4.085642573953171,1.509992672928847,27.63312132087481,1.498,4.823,2470.14,55.5213372555813,93.03513363252888
4.08714768701858,1.5099103570696966,27.644762108151344,1.5,4.829,2480.359,55.751682940539894,93.03513363252888
4.088420548968279,1.51076430621582,27.65522620771978,1.5,4.829,2490.625,55.98321892297003,93.03513363252888
4.089680435622864,1.5101203422904517,27.670716713519223,1.5,4.829,2500.984,56.216752810399285,93.03513363252888
4.091271169484442,1.5087919941278862,27.674540920115795,1.5,4.834,2510.656,56.434607130551505,93.03513363252888
4.09281161646769,1.5100844717502069,27.693259858956207,1.498,4.829,2520.421,56.65474461892236,93.03513363252888
4.0941424634707575,1.5088926704578582,27.707071804492188,1.5,4.834,2530.187,56.874730894302886,93.03513363252888
4.095283673683194,1.5093461857698778,27.70518974360121,1.5,4.834,2539.984,57.09548179662678,93.03513363252888
4.096988891380232,1.5096189420117156,27.72526811492373,1.5,4.834,2549.843,57.317669858637124,93.03513363252888
4.098088597907425,1.5107793322522962,27.73649750883919,1.5,4.839,2559.734,57.540750433324014,93.03513363252888
4.099445358312735,1.5102120671874903,27.7469787343943,1.498,4.839,2569.625,57.76374724606504,93.03513363252888
4.101175715216971,1.5094438691348118,27.76333395119757,1.498,4.839,2579.578,57.98802773265397,93.03513363252888
4.102531347497691,1.510196935646469,27.76572228638928,1.5,4.839,2589.578,58.2134797379403,93.03513363252888
4.103977136785043,1.5107203038514263,27.788228573442545,1.498,4.845,2599.546,58.438288178592146,93.03513363252888
4.105284709130854,1.5099109988079895,27.7990184271645,1.5,4.845,2609.64,58.66581634496695,93.03513363252888
4.107170091985869,1.51147313106658,27.82346295519882,1.498,4.845,2619.718,58.89321888068017,93.03513363252888
4.1084199704770805,1.5126969713458238,27.838157573200007,1.5,4.845,2629.828,59.12152818502548,93.03513363252888
4.110226119755765,1.5090350751774004,27.844602985853356,1.5,4.85,2639.984,59.35032108569752,93.03513363252888
4.11136240449359,1.5140417896497016,27.855870952688967,1.498,4.85,2650.25,59.582359367092266,93.03513363252888
4.1131706617655945,1.507968348886026,27.860414004367893,1.5,4.85,2660.453,59.81204859641514,93.03513363252888
4.114681902506907,1.5094984425246638,27.889172148471943,1.498,4.856,2670.718,60.04336804094941,93.03513363252888
4.116110338556624,1.5096468743405191,27.898970382333477,1.498,4.856,2680.984,60.27473276854782,93.03513363252888
4.117830228491666,1.510524118653179,27.903953046707684,1.498,4.856,2691.328,60.507990847053584,93.03513363252888
4.1192297404895655,1.512739568350357,27.91343919607817,1.5,4.861,2701.703,60.74229111753626,93.03513363252888
4.120905609215235,1.513086972494153,27.936145187987854,1.5,4.861,2712.156,60.97840708651873,93.03513363252888
4.122605292907389,1.510857503370962,27.949539995995867,1.498,4.861,2722.578,61.21347594177158,93.03513363252888
4.124128107705816,1.5079564270671308,27.9646447963749,1.498,4.861,2733.062,61.44948915772467,93.03513363252888
4.125572309520828,1.5106543235876957,27.96580602484949,1.498,4.866,2743.546,61.68592462674999,93.03513363252888
4.127274163373035,1.5109714230257405,27.97482773384397,1.498,4.866,2754.046,61.92277063383113,93.03513363252888
4.128726722686269,1.5076157376593773,27.99398051727668,1.498,4.872,2764.625,62.16086866115652,93.03513363252888
4.13039986967967,1.5092233174761842,28.008037719244022,1.5,4.872,2775.265,62.40059494446359,93.03513363252888
4.132001163471245,1.507789138749411,28.02192661099199,1.498,4.872,2785.968,62.64151150472088,93.03513363252888
4.133832484169568,1.5095100398342438,28.02912870632141,1.498,4.872,2796.625,62.88166642532882,93.03513363252888
4.135706720651165,1.5115442079163357,28.049867044863117,1.498,4.877,2807.375,63.1242435452813,93.03513363252888
4.137383490740312,1.5105585513568411,28.062114765632703,1.5,4.877,2818.187,63.36806062126685,93.03513363252888
4.13888947690939,1.507674784343563,28.077137770815533,1.498,4.877,2828.921,63.6096566438193,93.03513363252888
4.140637118118725,1.508887866411177,28.07895792320065,1.5,4.883,2839.765,63.85392487801123,93.03513363252888
4.142001180521066,1.5155918786138507,28.10436214540254,1.498,4.883,2850.609,64.09927839975775,93.03513363252888
4.144108998530048,1.508951817434471,28.112763323210125,1.5,4.883,2861.5,64.34461573753451,93.03513363252888
4.145855807273602,1.51183024694763,28.12942619516744,1.498,4.883,2872.453,64.59182038736638,93.03513363252888
4.147332342624782,1.5097856765522486,28.139250944550017,1.498,4.888,2883.484,64.8404487691009,93.03513363252888
4.148883460426704,1.5092368674798184,28.160428788118505,1.498,4.888,2894.531,65.0893472679809,93.03513363252888
4.150710656806962,1.5103848068643173,28.179012478485102,1.498,4.888,2905.64,65.33983305766071,93.03513363252888
4.152667100130118,1.512703912753822,28.183953327903787,1.5,4.893,2916.687,65.58930333051657,93.03513363252888
4.15444920229366,1.5098218372832548,28.208625323399467,1.498,4.893,2927.859,65.84111575084063,93.03513363252888
4.155887276938404,1.510289136831968,28.23050176853857,1.5,4.893,2938.984,66.09194641960741,93.03513363252888
4.157764083934434,1.5084699024353114,28.25017243982996,1.498,4.899,2950.125,66.34283525839056,93.03513363252888
4.159483240590798,1.508898493485405,28.27427987193265,1.5,4.899,2961.375,66.59625069447551,93.03513363252888
4.161208567122936,1.5085318425662817,28.28962444355539,1.498,4.899,2972.625,66.84960455252657,93.03513363252888
4.1628623800014175,1.5114873150936556,28.307339801887075,1.498,4.904,2983.906,67.10415427261344,93.03513363252888
4.1645123135886815,1.511257198446488,28.319409661593987,1.5,4.904,2995.265,67.36042499898221,93.03513363252888
4.166270399171304,1.5132397289976638,28.33739964159771,1.5,4.904,3006.671,67.618093671424,93.03513363252888
4.168000474675031,1.507343508969214,28.36003298864338,1.5,4.91,3017.437,67.86035669233198,93.03513363252888
4.169757667833246,1.510559545934966,28.386680084926805,1.5,4.91,3028.171,68.10241498097373,93.03513363252888
4.171377865172141,1.5114458196269165,28.40444736726657,1.5,4.91,3039.0,68.34675885500997,93.03513363252888
4.173100499857779,1.512912388852924,28.43217689970646,1.498,4.915,3049.781,68.59025570261318,93.03513363252888
4.174680153366687,1.5083815944414682,28.438178042216048,1.498,4.915,3060.64,68.83477974982146,93.03513363252888
4.176343136584285,1.511537136843479,28.466865586289387,1.498,4.915,3071.515,69.08017638597738,93.03513363252888
4.17801435021672,1.5110309864535831,28.504509821028,1.498,4.921,3082.453,69.32691198115454,93.03513363252888
4.179578266964986,1.5060055339495213,28.522403266804123,1.498,4.921,3093.437,69.57386117328326,93.03513363252888
4.181685287230197,1.514597401181509,28.537211652043503,1.5,4.921,3104.484,69.8236437141717,93.03513363252888
4.183037581941465,1.5106147287968783,28.558608578170144,1.498,4.921,3115.593,70.07416763464876,93.03513363252888
4.184760629274322,1.5126875402102962,28.587684571086232,1.5,4.926,3126.75,70.32611926940531,93.03513363252888
4.186621217186979,1.511532885876066,28.60879581057939,1.498,4.926,3137.812,70.5757348974349,93.03513363252888
4.188265544390964,1.5113193449704498,28.63734086161832,1.498,4.926,3149.0,70.82815806769533,93.03513363252888
4.190050488683062,1.5120562392772072,28.660939298884774,1.5,4.931,3160.218,71.08138150403965,93.03513363252888
4.1917826161072025,1.5075903091624203,28.69024776133582,1.5,4.931,3171.468,71.3345772340926,93.03513363252888
4.193308708522945,1.5130822634741272,28.70851375769649,1.5,4.931,3182.734,71.58905673546676,93.03513363252888
4.195482055036516,1.5114910987434282,28.736579307781646,1.498,4.937,3194.031,71.8439681250886,93.03513363252888
4.19727925829749,1.508114738854782,28.770945271732568,1.498,4.937,3205.406,72.1000661962131,93.03513363252888
4.199015534818227,1.5124486481150126,28.80180637590788,1.5,4.937,3216.812,72.35760016642833,93.03513363252888
4.200912761930953,1.5090056753936052,28.832235728695064,1.498,4.942,3228.218,72.614547880419,93.03513363252888
4.20291921186157,1.509954030037998,28.859462036316597,1.498,4.942,3240.109,72.88258974013459,93.03513363252888
4.204791332149036,1.510209097915438,28.88571249120141,1.497,4.942,3251.75,73.1450405331011,93.03513363252888
4.206502162619194,1.5071810707565014,28.919923720664883,1.493,4.942,3263.406,73.40730260482862,93.03513363252888
4.20710299341484,1.4906853813848642,28.937965621888544,1.479,4.937,3275.125,73.6680962860011,93.03513363252888
4.207862291590054,1.477385253487605,28.968951713152787,1.467,4.931,3286.937,73.92861427427833,93.03513363252888
4.208479454867851,1.464192301336484,28.987386333233157,1.455,4.926,3298.718,74.18612824341226,93.03513363252888
4.209137419301862,1.4536275873574118,29.020514570736815,1.441,4.921,3310.546,74.44280408236011,93.03513363252888
4.209780968180804,1.4397289378794975,29.041267851181765,1.43,4.915,3322.359,74.69670335435072,93.03513363252888
4.210197458267685,1.427412160281178,29.05597176582787,1.417,4.91,3334.25,74.95009266449601,93.03513363252888
4.211022261956415,1.416503340813374,29.071735225267613,1.405,4.904,3346.203,75.20285656029625,93.03513363252888
4.211365450212932,1.4038467802407697,29.091172997323348,1.392,4.899,3358.515,75.46088574781733,93.03513363252888
4.211702068007744,1.3911090152641843,29.09900801919447,1.38,4.893,3370.687,75.71366628161302,93.03513363252888
4.211665925320289,1.373774064152912,29.111109683607403,1.357,4.883,3382.906,75.96426075888309,93.03513363252888
4.211375586561805,1.3494469284398023,29.12999530847492,1.335,4.872,3395.125,76.21041764629281,93.03513363252888
