Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.106632205282335,1.5078186721461946,27.66949553699519,1.498,4.856,1647.922,45.102678150814754,76.2505493972976
4.106900071556431,1.5082990777944352,27.69019507062343,1.5,4.856,1650.453,45.17221325937886,76.2505493972976
4.107052898517032,1.5124234521214146,27.68648766999707,1.5,4.856,1652.969,45.24152528101919,76.2505493972976
4.107566872989568,1.5115202125696725,27.694819671101904,1.498,4.856,1655.5,45.31120888928047,76.2505493972976
4.108299159824835,1.510508621519585,27.69905487222648,1.5,4.856,1658.016,45.38043315720348,76.2505493972976
4.108399161419585,1.5104493954153158,27.703112035078355,1.5,4.856,1660.547,45.45006739900409,76.2505493972976
4.108774553252254,1.5103090869012354,27.710099593091485,1.498,4.856,1663.062,45.51925501257941,76.2505493972976
4.109283666073776,1.5105734779150846,27.71007927385457,1.498,4.856,1665.594,45.58892248959202,76.2505493972976
4.10973092424361,1.5078018720216864,27.721470538944317,1.5,4.856,1668.109,45.65799524706554,76.2505493972976
4.109765210973444,1.5095650724065957,27.725297299987897,1.5,4.856,1670.625,45.72717627359577,76.2505493972976
4.110187780407224,1.507687216831795,27.722477893344973,1.498,4.856,1673.156,45.79668317434678,76.2505493972976
4.110928308808751,1.511108783970796,27.725918595977856,1.498,4.856,1675.672,45.86593494678431,76.2505493972976
4.11126022139157,1.5091453729910669,27.733602805793304,1.5,4.861,1678.203,45.935509070971534,76.2505493972976
4.111886863177816,1.509656411315908,27.746468017203664,1.498,4.861,1680.719,46.004694283422346,76.2505493972976
4.111940296353093,1.5106860162562163,27.74935220887233,1.498,4.861,1683.25,46.074339433839235,76.2505493972976
4.1122367599268985,1.5091431707712537,27.744820090023538,1.5,4.861,1685.766,46.14350112527171,76.2505493972976
4.1124212722818765,1.5100243087889167,27.757220004790877,1.5,4.861,1688.297,46.21311576986834,76.2505493972976
4.113363740500735,1.511292511581059,27.76359146034053,1.5,4.861,1690.812,46.282348434358944,76.2505493972976
4.113641960258248,1.5107268510123393,27.76545488206576,1.5,4.861,1693.328,46.35158270340121,76.2505493972976
4.113919086054887,1.50819514801087,27.77106074514277,1.498,4.861,1695.859,46.42111302062857,76.2505493972976
4.11469178957152,1.507582240676379,27.77838793361404,1.5,4.861,1698.375,46.49020317705519,76.2505493972976
4.114475755896836,1.511327937787568,27.777579406970613,1.5,4.861,1700.906,46.55987792112763,76.2505493972976
4.115165637611139,1.5093638990945115,27.785972288817646,1.5,4.861,1703.422,46.629049728196904,76.2505493972976
4.115452752766994,1.5095797992709568,27.79165279542964,1.498,4.861,1705.922,46.69779148240952,76.2505493972976
4.116167645173187,1.513283028364188,27.794270500933656,1.5,4.861,1708.422,46.76670187061171,76.2505493972976
4.116553854660363,1.5110547346601193,27.80061085334269,1.5,4.866,1710.937,46.83592364248578,76.2505493972976
4.11682553528916,1.510213174589761,27.798509444525585,1.5,4.866,1713.469,46.90557450235,76.2505493972976
4.117394578680161,1.5147528362524498,27.812864673855497,1.5,4.866,1715.984,46.97496568512556,76.2505493972976
4.117809819086713,1.5110244679438032,27.82176315141235,1.498,4.866,1718.5,47.04421359349032,76.2505493972976
4.1183282242595896,1.5107627530608736,27.822891686128557,1.5,4.866,1721.031,47.11386228160217,76.2505493972976
4.11853894746139,1.5123278993250997,27.824151380425786,1.5,4.866,1723.547,47.18316992420602,76.2505493972976
4.119014169987091,1.5088883576501104,27.83060046097596,1.5,4.866,1726.078,47.25273219955643,76.2505493972976
4.119284509913204,1.5116414789675765,27.83657418052643,1.5,4.866,1728.594,47.322008384579654,76.2505493972976
4.119680962142942,1.511181744004252,27.84063332479335,1.5,4.866,1731.109,47.39123597478159,76.2505493972976
4.120311093879174,1.5087071172369528,27.84620436207508,1.5,4.866,1733.641,47.46081737545197,76.2505493972976
4.120398617905341,1.5104720498616695,27.845783160432703,1.5,4.866,1736.156,47.530012454398744,76.2505493972976
4.120953889548277,1.513098836931705,27.858391254930265,1.5,4.872,1739.047,47.60969072797887,76.2505493972976
4.121692665122581,1.5109332974593737,27.856400574709635,1.5,4.872,1741.656,47.681493944193015,76.2505493972976
4.12159062566967,1.5108274261079129,27.867922825730098,1.5,4.872,1744.266,47.75331964857064,76.2505493972976
4.122171907120796,1.5107400789759264,27.86842930968018,1.498,4.872,1746.828,47.82382034428383,76.2505493972976
4.122700942311687,1.5119292295672833,27.882724390378208,1.5,4.872,1749.406,47.89481716522904,76.2505493972976
4.123103068283644,1.509416781052314,27.883028148584707,1.5,4.872,1751.969,47.96528360121643,76.2505493972976
4.123402108038912,1.5091456845622524,27.88607301972212,1.498,4.872,1754.531,48.03570989239308,76.2505493972976
4.123846981269016,1.5128629947053167,27.900167595266524,1.5,4.872,1757.094,48.106337213297614,76.2505493972976
4.124269877250055,1.5118947296960774,27.89865613771148,1.5,4.872,1759.656,48.17689179232284,76.2505493972976
4.124775404861444,1.5112072877240768,27.91207779161152,1.498,4.872,1762.219,48.247441817299915,76.2505493972976
4.125185567800454,1.5106164472097638,27.918704235745185,1.5,4.872,1764.781,48.31793674357226,76.2505493972976
4.1255087134630495,1.5101981964295592,27.911606458086684,1.5,4.872,1767.344,48.38843965958116,76.2505493972976
4.1259307459551104,1.5075130295562251,27.91779944813005,1.498,4.872,1769.906,48.45878976073983,76.2505493972976
4.126594826842977,1.5107307235086591,27.9270400925681,1.5,4.872,1772.484,48.52973030251643,76.2505493972976
4.126819150525162,1.5098651452835536,27.930799458920447,1.498,4.877,1775.062,48.60063019867214,76.2505493972976
4.127398906965127,1.5147341994391388,27.938378286361345,1.5,4.877,1777.625,48.67134487591871,76.2505493972976
4.127707259370545,1.5093311961313198,27.949147740332798,1.5,4.877,1780.203,48.742219699014385,76.2505493972976
4.1281410218941685,1.5144268341627225,27.95085578671436,1.5,4.877,1782.766,48.81292002705281,76.2505493972976
4.12872098404957,1.5072168234542354,27.95815502730689,1.498,4.877,1785.328,48.88325630535965,76.2505493972976
4.129144630702702,1.5112137502312348,27.962123214607452,1.5,4.877,1787.891,48.95380663203594,76.2505493972976
4.129215678188451,1.5108079040907567,27.9679643912749,1.5,4.877,1790.453,49.02431049289835,76.2505493972976
4.129893380868001,1.513711772519169,27.97161484961273,1.5,4.877,1793.016,49.09497743860913,76.2505493972976
4.130221348369327,1.5107228490686946,27.97646567548345,1.498,4.877,1795.578,49.16547733026577,76.2505493972976
4.130686240856574,1.511548108660893,27.97963003446304,1.498,4.877,1798.125,49.23560274544839,76.2505493972976
4.131167276519308,1.512075331594095,27.985611780127645,1.5,4.877,1800.687,49.30616575250146,76.2505493972976
4.131483059616884,1.509861981274219,27.98677120786452,1.5,4.877,1803.25,49.376652972458736,76.2505493972976
4.131860197294704,1.510683124546906,28.002848508087776,1.498,4.877,1805.812,49.447151010317725,76.2505493972976
4.132558558945981,1.5138866209398738,27.99599247735947,1.5,4.883,1808.375,49.51782611874751,76.2505493972976
4.132942080839845,1.5105173754736785,28.00907805653314,1.5,4.883,1810.937,49.58831642170548,76.2505493972976
4.133164029729834,1.5123248998891767,28.01071610896628,1.5,4.883,1813.5,49.65891862189824,76.2505493972976
4.133523389251217,1.511415055068406,28.01459812678892,1.5,4.883,1816.062,49.72945081626879,76.2505493972976
4.13408664650743,1.508959985248694,28.028968810277693,1.5,4.883,1818.625,49.79989592695181,76.2505493972976
4.134412615716894,1.5129393917539056,28.02465624886572,1.5,4.883,1821.203,49.87094018285793,76.2505493972976
4.13488927238926,1.5139334420997594,28.03981777960829,1.498,4.883,1823.766,49.94161747711227,76.2505493972976
4.13552801370258,1.5095392142275792,28.04094733922722,1.5,4.883,1826.328,50.01206213287431,76.2505493972976
4.135918146338707,1.5127756036820672,28.03938402545385,1.498,4.883,1828.891,50.08268537396867,76.2505493972976
4.136356723245389,1.5086931676502588,28.04976634873896,1.5,4.883,1831.453,50.15309054784159,76.2505493972976
4.136503600988423,1.5107064954608829,28.05237477361401,1.498,4.883,1834.016,50.22361719355962,76.2505493972976
4.137045614695197,1.512209494680867,28.059732394634533,1.498,4.883,1836.578,50.29418646151163,76.2505493972976
4.137408211847691,1.508385043373777,28.06460711058379,1.5,4.883,1839.172,50.36545645441731,76.2505493972976
4.13791821253339,1.5121354853819513,28.07136664661865,1.5,4.888,1841.781,50.437316801518364,76.2505493972976
4.138054781650152,1.5091041295934349,28.06835324619578,1.5,4.888,1844.391,50.50906057927493,76.2505493972976
4.138853932545064,1.5071538769184352,28.08163438431261,1.5,4.888,1847.0,50.58068418825511,76.2505493972976
4.139126080136032,1.5116927249984755,28.08353550940008,1.498,4.888,1849.578,50.6516699034738,76.2505493972976
4.139651542588552,1.5103215803350811,28.089809904148066,1.5,4.888,1852.141,50.722178579604225,76.2505493972976
4.140163975835241,1.5088842632196062,28.09739035309605,1.498,4.888,1854.703,50.79259267120613,76.2505493972976
4.1406971818094656,1.509847850437456,28.102827763611653,1.5,4.888,1857.266,50.86307923147172,76.2505493972976
4.141135103164076,1.509866942355355,28.1080123834292,1.5,4.888,1859.828,50.93353918110286,76.2505493972976
4.1412264627153546,1.510554174978607,28.12227211787799,1.498,4.888,1862.391,51.00405871580844,76.2505493972976
4.141835261059637,1.5109072851910017,28.12190927350232,1.5,4.888,1864.969,51.07500754852743,76.2505493972976
4.142061704456292,1.510207055764709,28.123976227277527,1.5,4.888,1867.531,51.14548337000332,76.2505493972976
4.14266115256298,1.5108346354932956,28.1258605076717,1.5,4.888,1870.094,51.21601599788048,76.2505493972976
4.143158105639489,1.513805854514784,28.14651279029068,1.5,4.888,1872.656,51.286659762087986,76.2505493972976
4.143513889007302,1.5068179023788764,28.144380775984583,1.498,4.893,1875.219,51.35700487060638,76.2505493972976
4.1438502158109,1.5101967931812754,28.147302040363805,1.498,4.893,1877.781,51.42748021316517,76.2505493972976
4.144524800085152,1.5091238396589295,28.155815378643524,1.498,4.893,1880.359,51.49834529926386,76.2505493972976
4.144721255672108,1.512030465154898,28.16812951857307,1.5,4.893,1882.922,51.56893375390494,76.2505493972976
4.1452074740071,1.5127670764720695,28.174593810770958,1.5,4.893,1885.484,51.639529042153065,76.2505493972976
4.14578936105836,1.5141094788609797,28.189017113218213,1.5,4.893,1888.047,51.71021455460355,76.2505493972976
4.146045035899551,1.5097815101534362,28.196669835814017,1.498,4.893,1890.609,51.78067051742733,76.2505493972976
4.146580363162326,1.509792677108629,28.201201342882023,1.498,4.893,1893.187,51.85156701063936,76.2505493972976
4.146996719687096,1.50717152104675,28.212768915243327,1.5,4.893,1895.75,51.92192862768445,76.2505493972976
4.147227832850992,1.513689703073739,28.21525599206948,1.5,4.893,1898.312,51.99256697153043,76.2505493972976
4.147639430223941,1.5110455980005708,28.213126365823197,1.5,4.893,1900.891,52.06354982251108,76.2505493972976
4.148340449539572,1.5094988567381502,28.22530630919826,1.5,4.893,1903.453,52.13399259493718,76.2505493972976
4.148275010735598,1.509975609192055,28.229060861633783,1.5,4.893,1906.062,52.20575029948126,76.2505493972976
4.149276153673583,1.513421381732637,28.23083943162162,1.5,4.899,1908.641,52.276844755236,76.2505493972976
4.149513147975172,1.5101587275879196,28.231155584994696,1.5,4.899,1911.219,52.34775843736126,76.2505493972976
4.150109722144614,1.5116981437948076,28.236820001129583,1.5,4.899,1913.781,52.41830384244386,76.2505493972976
4.150368728099062,1.5119041289398256,28.24916434493911,1.5,4.899,1916.344,52.48888639913619,76.2505493972976
4.150525639124181,1.510165961418892,28.25194717686341,1.5,4.899,1918.906,52.55936030288977,76.2505493972976
4.1510828877387285,1.5092553959000892,28.25827294597846,1.5,4.899,1921.469,52.6298192046847,76.2505493972976
4.151719478535054,1.5107569638968354,28.270072875862738,1.498,4.899,1924.031,52.7003206883552,76.2505493972976
4.152071789253471,1.5113274051849128,28.27422653132828,1.5,4.899,1926.594,52.770876320961314,76.2505493972976
4.152552547149473,1.5100718822429628,28.282190542619887,1.5,4.899,1929.156,52.84134583438498,76.2505493972976
4.152935654450866,1.5095624792620213,28.28991659391919,1.498,4.899,1931.719,52.91181907222702,76.2505493972976
4.153189484257081,1.5087887412181158,28.287803613309094,1.5,4.899,1934.281,52.982228706167625,76.2505493972976
4.153645187455948,1.5107935991427606,28.297594622927157,1.498,4.899,1936.844,53.052759418281425,76.2505493972976
4.154150265034802,1.5119905345434506,28.30846400362373,1.5,4.899,1939.406,53.12331846816731,76.2505493972976
4.15459231133854,1.512279723625453,28.31396712795453,1.498,4.904,1941.969,53.19391855932673,76.2505493972976
4.154953310269627,1.510476802512566,28.31556267464481,1.5,4.904,1944.531,53.264406968893496,76.2505493972976
4.155613757915724,1.512025414526797,28.31959800733524,1.5,4.904,1947.094,53.33499518774831,76.2505493972976
4.15605149459639,1.5111221836857989,28.3312297079599,1.498,4.904,1949.656,53.40551371488614,76.2505493972976
4.156226016849931,1.5115217024697476,28.334714053936537,1.5,4.904,1952.219,53.47607841817265,76.2505493972976
4.15670300736653,1.5091249712628498,28.34093990849696,1.5,4.904,1954.781,53.54650374273562,76.2505493972976
4.157267134210055,1.5077125430754892,28.35045423635904,1.5,4.904,1957.344,53.616890617148094,76.2505493972976
4.15761494497757,1.5092788435983184,28.352264605433117,1.5,4.904,1959.906,53.68732312236831,76.2505493972976
4.157965741379298,1.5112316414399367,28.367094621138783,1.5,4.904,1962.469,53.75787428428755,76.2505493972976
4.158295141907227,1.5106734611266806,28.371017637569103,1.5,4.904,1965.031,53.82837187119017,76.2505493972976
4.1588635509521295,1.5105295461108186,28.37736426754144,1.5,4.904,1967.594,53.89889025610827,76.2505493972976
4.159220902780688,1.5119182643308873,28.38266778388201,1.498,4.904,1970.187,53.97029965159601,76.2505493972976
4.159673479696255,1.5106966388935317,28.39222566645929,1.498,4.904,1972.766,54.041266109879885,76.2505493972976
4.160171213454451,1.5118439366033316,28.406496969795494,1.5,4.91,1975.328,54.11181831857785,76.2505493972976
4.160580824224861,1.5114724255859873,28.39905429975295,1.5,4.91,1977.891,54.18238072139544,76.2505493972976
4.161148892509085,1.5133612580879232,28.416365043024168,1.5,4.91,1980.453,54.25300373791918,76.2505493972976
4.161475305461995,1.5108417768666034,28.422060102413973,1.498,4.91,1983.016,54.323536699188104,76.2505493972976
4.161640502921642,1.5111369639585712,28.42229237914968,1.498,4.91,1985.562,54.39361551502486,76.2505493972976
4.162254171263016,1.5087750628136505,28.43318302239928,1.5,4.91,1988.125,54.4640519926881,76.2505493972976
4.162693070420278,1.5121354591800371,28.44343093751988,1.498,4.91,1990.687,54.53461780567497,76.2505493972976
4.163296681333734,1.5118835712776684,28.44559057883813,1.5,4.91,1993.25,54.60519940264219,76.2505493972976
4.163500966659034,1.5111806399202468,28.44689307441692,1.5,4.91,1995.844,54.67660148525992,76.2505493972976
4.164010831025903,1.5104033046767604,28.45838624068853,1.5,4.91,1998.406,54.74708646495239,76.2505493972976
4.164527212420618,1.5141047681392306,28.4621938357564,1.498,4.91,2001.047,54.8199229290876,76.2505493972976
4.164761610442137,1.512866137683883,28.472765349695432,1.5,4.915,2003.641,54.89140465013331,76.2505493972976
4.165364017209411,1.513214563831435,28.48334172546293,1.498,4.915,2006.219,54.96246182750581,76.2505493972976
4.165668326411792,1.5105648881817066,28.490153205158588,1.5,4.915,2008.766,55.0325416280342,76.2505493972976
4.16610804658889,1.5083931289252217,28.500588733812503,1.498,4.915,2011.344,55.1033724015883,76.2505493972976
4.166271566496147,1.5088888339229425,28.505507253324332,1.498,4.915,2013.891,55.173374444749854,76.2505493972976
4.166891800218844,1.511198230783937,28.51315704002346,1.5,4.915,2016.453,55.24389652072671,76.2505493972976
4.16751391103573,1.5074582942174992,28.521864638486385,1.5,4.915,2019.016,55.314271525646866,76.2505493972976
4.168008079458067,1.510501443927842,28.53514626756356,1.5,4.915,2021.578,55.384761085138045,76.2505493972976
4.168243549461062,1.5112009467778105,28.527592203665566,1.5,4.915,2024.141,55.45531081409093,76.2505493972976
4.168493651497878,1.510530207035081,28.54353855111715,1.5,4.915,2026.703,55.52580171585079,76.2505493972976
4.169100992954005,1.5134894227050062,28.542431716424908,1.498,4.915,2029.266,55.596458281261604,76.2505493972976
4.169382979110838,1.5101615526121857,28.55540251008196,1.498,4.915,2031.828,55.66693197927235,76.2505493972976
4.170343829432997,1.5112815108690534,28.55290180671724,1.5,4.915,2034.391,55.737485469323204,76.2505493972976
4.170494804000851,1.508642818936471,28.56092670732276,1.5,4.921,2036.953,55.8078882936064,76.2505493972976
4.170582638917744,1.510795114566956,28.572962746557156,1.5,4.915,2039.516,55.87841907646709,76.2505493972976
4.171400477003264,1.5099679677342668,28.58561496215637,1.5,4.921,2042.078,55.948883740581955,76.2505493972976
4.171544949727566,1.510171560009053,28.59064114682293,1.5,4.921,2044.656,56.01979802528905,76.2505493972976
4.171856747707784,1.511429766583426,28.59213081447184,1.5,4.921,2047.203,56.08991795021484,76.2505493972976
4.172545078737846,1.5107909534789328,28.60505752473276,1.5,4.921,2049.766,56.16044853881703,76.2505493972976
4.172971550424852,1.5120132731734082,28.61840818429075,1.498,4.921,2052.328,56.231008649831324,76.2505493972976
4.173031543267918,1.5125177838271853,28.62177554640427,1.5,4.921,2054.891,56.301619854723015,76.2505493972976
4.173757146694094,1.5103742344182025,28.625631513429408,1.5,4.921,2057.453,56.3721034778132,76.2505493972976
4.174161283311556,1.508854643791265,28.63537882294578,1.5,4.921,2060.016,56.44254367067818,76.2505493972976
4.174492926951954,1.5079492349944033,28.649919367621564,1.5,4.921,2062.578,56.51291412794396,76.2505493972976
4.174947091164618,1.5119290071050748,28.652181766306235,1.5,4.921,2065.156,56.58391093844285,76.2505493972976
4.175521928243607,1.5067641115043453,28.657596858614944,1.5,4.921,2067.781,56.655955151456574,76.2505493972976
4.175918201169123,1.5099721509077275,28.664401311996297,1.5,4.926,2070.437,56.72900537252439,76.2505493972976
4.176144749773786,1.5105805675741664,28.67271982226501,1.498,4.926,2073.062,56.801232065046335,76.2505493972976
4.176612147473525,1.511891962890232,28.677934214177164,1.498,4.926,2075.687,56.873521460444444,76.2505493972976
4.177104088763658,1.508876021012927,28.68934638533364,1.498,4.926,2078.281,56.94481465165284,76.2505493972976
4.177353529668055,1.508276955933931,28.695270378484445,1.5,4.926,2080.844,57.01522787542292,76.2505493972976
4.177835005657565,1.5096574054528504,28.70407033206084,1.5,4.926,2083.406,57.085678046735744,76.2505493972976
4.178391525546114,1.5106712187218438,28.711844331829685,1.5,4.926,2085.969,57.156203045575246,76.2505493972976
4.178743528192871,1.510608118963572,28.71676472823686,1.498,4.926,2088.531,57.226697583198906,76.2505493972976
4.179508743177134,1.5115366513265394,28.72267183842672,1.5,4.926,2091.078,57.29682246684017,76.2505493972976
4.179612428855007,1.5087447980961657,28.73545990444281,1.5,4.926,2093.641,57.36725753160883,76.2505493972976
4.1802631675894295,1.5107150715604345,28.7485340407341,1.5,4.926,2096.203,57.43775706031771,76.2505493972976
4.180479201763302,1.5122500087816249,28.750515442132848,1.5,4.926,2098.766,57.508355764253174,76.2505493972976
4.180889671340662,1.511853274463246,28.76260380115491,1.5,4.926,2101.328,57.57890840871479,76.2505493972976
4.181528727799257,1.5146400977343837,28.778671631951475,1.5,4.926,2103.891,57.64961869286608,76.2505493972976
4.181671089410498,1.5096415861944923,28.78238600238544,1.498,4.931,2106.453,57.72006812595215,76.2505493972976
4.181960316246283,1.5070495953062215,28.78683476744108,1.498,4.931,2109.016,57.7904240509495,76.2505493972976
4.18277409441536,1.5102218066780675,28.802723370954144,1.5,4.931,2111.578,57.86090056079639,76.2505493972976
4.183234835543487,1.510757897783686,28.813945863817832,1.5,4.931,2114.141,57.931429606208475,76.2505493972976
4.183443845945659,1.510113808742347,28.81769665294168,1.5,4.931,2116.703,58.00190107618801,76.2505493972976
4.184098246121187,1.5118847808123077,28.829372251661194,1.5,4.931,2119.266,58.07248272962181,76.2505493972976
4.18433586090823,1.50968329825177,28.826580225763163,1.5,4.931,2121.828,58.14293410925655,76.2505493972976
4.184654875322229,1.5106200951259363,28.837959155618087,1.498,4.931,2124.391,58.213456721414225,76.2505493972976
4.185451434894226,1.5097438309183062,28.849725710276704,1.498,4.931,2126.953,58.283910925886374,76.2505493972976
4.185699940523824,1.5129787338643126,28.859435361208188,1.498,4.931,2129.5,58.35410271221906,76.2505493972976
4.185742124292481,1.514009489487181,28.865541980043663,1.5,4.931,2132.062,58.424755979323464,76.2505493972976
4.186457255475978,1.5119250772625417,28.87581770634783,1.5,4.937,2134.672,58.496633866740645,76.2505493972976
4.186862118266987,1.5115359050671036,28.88395864026745,1.5,4.937,2137.297,58.56890623763872,76.2505493972976
4.1871363131174215,1.5089770286629642,28.88755699798936,1.5,4.937,2139.859,58.63932465826345,76.2505493972976
4.188073279050167,1.506128899825803,28.898483066910288,1.498,4.937,2142.422,58.709637601010996,76.2505493972976
4.188091362180787,1.5120527339354757,28.900995926557744,1.498,4.937,2144.984,58.780199553514265,76.2505493972976
4.188765428398977,1.5114033087501246,28.91936000507232,1.5,4.937,2147.547,58.850758729643815,76.2505493972976
4.18900224557504,1.51146471853723,28.92570927316098,1.498,4.937,2150.109,58.921293241626216,76.2505493972976
4.189337875552664,1.5089881778086942,28.938148451903963,1.498,4.937,2152.672,58.99173966846608,76.2505493972976
4.189711955677747,1.5101889018802923,28.949684043913887,1.5,4.937,2155.219,59.06180202582125,76.2505493972976
4.190374405872548,1.5110375917554142,28.9524683012336,1.5,4.937,2157.781,59.132316605364124,76.2505493972976
4.190757479741362,1.5093975440694305,28.970654787038672,1.5,4.937,2160.344,59.202782143281695,76.2505493972976
4.1911365853577935,1.5091102653259068,28.97183327406521,1.5,4.937,2162.906,59.27320678157256,76.2505493972976
4.191633369953139,1.5112920936885623,28.98271664700416,1.498,4.942,2165.469,59.34376076567753,76.2505493972976
4.192210021253493,1.5102323344744952,28.9908479989686,1.5,4.937,2168.031,59.414237766818054,76.2505493972976
4.192509064324376,1.5073632219514006,29.00656751759657,1.5,4.942,2170.594,59.4846083333327,76.2505493972976
4.192610410880384,1.5112162809022605,29.01371850315587,1.5,4.942,2173.156,59.55513125164234,76.2505493972976
4.193560170797126,1.5157387523100034,29.024311098117828,1.5,4.942,2175.719,59.62589282598284,76.2505493972976
4.193462199893313,1.5073044040021566,29.0280945913859,1.498,4.942,2178.281,59.69623319135246,76.2505493972976
4.194316802080517,1.5124260617041427,29.038467285146467,1.5,4.942,2180.859,59.767253342425555,76.2505493972976
4.1946687725174,1.5130989103885328,29.049323256431435,1.5,4.942,2183.422,59.83789167694648,76.2505493972976
4.194875684041032,1.508415259781673,29.05701343044543,1.5,4.942,2185.984,59.908283881878965,76.2505493972976
4.195180308697847,1.51114592259781,29.069778759532817,1.498,4.942,2188.547,59.97883104205304,76.2505493972976
4.195964157151526,1.5135949300242768,29.07787930727217,1.498,4.942,2191.109,60.04946496318857,76.2505493972976
4.196220346539026,1.5121516231763208,29.0898188314865,1.5,4.942,2193.672,60.12005907403678,76.2505493972976
4.196643103182189,1.5104718429678448,29.094189187592384,1.5,4.942,2196.266,60.19142766656258,76.2505493972976
4.197033846395242,1.5119972381489986,29.105058452727697,1.5,4.948,2198.875,60.26328144381969,76.2505493972976
4.197297615432138,1.5121929407905008,29.11692726663333,1.498,4.942,2201.516,60.33602593892671,76.2505493972976
4.198022475614494,1.5115332028504438,29.12184839976712,1.5,4.948,2204.109,60.40741714757974,76.2505493972976
4.198278605562883,1.5096880976308844,29.13491827970118,1.498,4.948,2206.719,60.479188687551186,76.2505493972976
4.19869358977196,1.5073448931127689,29.14414837262364,1.5,4.948,2209.297,60.54997023829192,76.2505493972976
4.199227865036195,1.5110271338000427,29.15476045587331,1.5,4.948,2211.859,60.62048432980037,76.2505493972976
4.199860002568733,1.5116798574426569,29.16249805314972,1.498,4.948,2214.422,60.69105641647986,76.2505493972976
4.200180696137029,1.5109000530553305,29.173096059454988,1.498,4.948,2216.984,60.7615645775963,76.2505493972976
4.200509837781938,1.5110614343857054,29.18544665406809,1.498,4.948,2219.906,60.84198879796394,76.2505493972976
4.201176182317062,1.5084479439178462,29.200245447858688,1.5,4.948,2222.625,60.916696273515335,76.2505493972976
4.2013754056975054,1.5078583446840212,29.209062493231777,1.498,4.948,2225.328,60.99093510301115,76.2505493972976
4.201573781847774,1.5112905394791531,29.219161088720213,1.498,4.948,2228.047,61.06578336110611,76.2505493972976
4.202102586945025,1.5110479300641726,29.227672315782502,1.498,4.948,2230.719,61.13932600187404,76.2505493972976
4.202312096396616,1.506413261002511,29.23275823647845,1.497,4.948,2233.453,61.21434429296495,76.2505493972976
4.202947578426296,1.5087867360245506,29.242619036689582,1.496,4.948,2236.125,61.28777688151173,76.2505493972976
4.203235223785361,1.509318694135641,29.253549935997302,1.496,4.948,2238.844,61.36252748188614,76.2505493972976
4.203770506232459,1.5084465661356954,29.270270176014986,1.494,4.948,2241.578,61.43764703010238,76.2505493972976
4.203897080089513,1.503676606605768,29.276500231344777,1.494,4.948,2244.266,61.511269135678894,76.2505493972976
4.204338178534117,1.5082442122016946,29.279941390670896,1.493,4.948,2246.984,61.58593904882791,76.2505493972976
4.204821533044677,1.5056489983957768,29.29751888079544,1.492,4.948,2249.656,61.65921892381302,76.2505493972976
4.205212754591923,1.5032738237890078,29.30782409333839,1.492,4.948,2252.391,61.734108255040454,76.2505493972976
4.205306257736779,1.4994815805015862,29.3246401306292,1.49,4.948,2255.062,61.80706064928505,76.2505493972976
4.205974430011636,1.5027263601259038,29.329530019428724,1.49,4.948,2257.797,61.881922707246,76.2505493972976
4.206184653382447,1.4966369016310412,29.33466996216008,1.489,4.948,2260.469,61.95476396385126,76.2505493972976
4.206353864023649,1.5017621464608917,29.336370116280246,1.489,4.948,2263.187,62.02911296392668,76.2505493972976
4.206951435956379,1.4992266670022665,29.34980879474861,1.488,4.948,2265.859,62.10208026430634,76.2505493972976
4.206467059363874,1.490055135850545,29.35963290465127,1.478,4.942,2268.625,62.1771524466334,76.2505493972976
4.20563640299255,1.479224176571847,29.375270200897628,1.467,4.937,2271.328,62.24998148380241,76.2505493972976
4.20523806310142,1.4685556693362596,29.38828616365336,1.456,4.931,2274.094,62.32397047676872,76.2505493972976
4.205729550623857,1.4685584625942971,29.39444669499578,1.456,4.931,2276.766,62.39544515689794,76.2505493972976
4.205065591833708,1.4563148272975577,29.400136680169524,1.447,4.926,2279.516,62.468393006066904,76.2505493972976
4.20533522923461,1.460133373923804,29.405380911104224,1.447,4.926,2282.187,62.53943104143147,76.2505493972976
4.205495712969755,1.4559783683417056,29.416085919563116,1.445,4.926,2284.922,62.61196423170009,76.2505493972976
4.205614406592881,1.4550128510146685,29.420740566402877,1.445,4.926,2287.594,62.682779647469424,76.2505493972976
4.205289282811988,1.4461114860757336,29.424611738586417,1.435,4.921,2290.281,62.753556943753395,76.2505493972976
4.205692291234841,1.4419293615498332,29.44311713708417,1.435,4.921,2293.016,62.82539024774286,76.2505493972976
4.205717461198348,1.4447995121735957,29.45178779958912,1.435,4.921,2295.672,62.89528751286759,76.2505493972976
4.205658036816127,1.445364906276941,29.461306669275444,1.433,4.921,2298.422,62.96768687267693,76.2505493972976
4.206212539122782,1.445051428395399,29.46316044036609,1.433,4.921,2301.156,63.03964938887555,76.2505493972976
4.206684526769251,1.442688854771092,29.47508253830149,1.432,4.921,2303.891,63.111520528912266,76.2505493972976
4.205983841007421,1.434748040202977,29.481142705913893,1.422,4.915,2306.578,63.181741662007504,76.2505493972976
4.205431866584473,1.425465457817474,29.492169322386967,1.413,4.91,2309.344,63.25355967744566,76.2505493972976
4.20568497466931,1.42552321483525,29.49822855697544,1.413,4.91,2312.016,63.3229398338319,76.2505493972976
4.205973991976957,1.4236191562810443,29.51097127684585,1.411,4.91,2314.75,63.39383503837719,76.2505493972976
