Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6853325788887,1.5107816488954935,29.41480198555949,1.5,4.423,92.203,1.9176982204627706,91.89923377286952
3.688966966047827,1.506628555270905,29.390059072033807,1.498,4.429,95.14,1.9845735221317558,91.89923377286952
3.6933828358204575,1.5107866968906067,29.369109513679387,1.5,4.434,98.093,2.0519987172908642,91.89923377286952
3.697060372265261,1.5109277619585226,29.340577213869167,1.498,4.44,101.015,2.118722325844228,91.89923377286952
3.701165588082176,1.5094013672633804,29.31370613917452,1.498,4.44,104.047,2.1878878303632177,91.89923377286952
3.7048725719121096,1.5103284321988533,29.287192994435458,1.5,4.445,107.0,2.2552925735377154,91.89923377286952
3.708754666772637,1.5089344102721995,29.261438695723346,1.498,4.45,110.015,2.3240489992836744,91.89923377286952
3.712244361381447,1.5095611024143072,29.232317896811416,1.5,4.45,112.984,2.391784525242482,91.89923377286952
3.7158295047723633,1.5119117642720994,29.2086072990648,1.5,4.456,116.0,2.4606994675149334,91.89923377286952
3.719858662673877,1.513751536366813,29.18760475155308,1.5,4.461,118.984,2.528966186263319,91.89923377286952
3.7231613196309263,1.5129858248552366,29.155879727581453,1.5,4.461,122.047,2.599004788316806,91.89923377286952
3.726492169077998,1.5081653504523205,29.132248894993243,1.498,4.467,125.047,2.6673842734938247,91.89923377286952
3.729922136894087,1.5105492442702002,29.10910411668998,1.498,4.472,128.078,2.7365795481473834,91.89923377286952
3.733204828274796,1.5078232799593008,29.080092618727257,1.498,4.472,131.078,2.8049435240142326,91.89923377286952
3.7368509053346695,1.5106956248120234,29.05449638450336,1.5,4.477,134.125,2.8745108065061697,91.89923377286952
3.739742655532483,1.511043569908732,29.046462161513308,1.5,4.483,137.125,2.9430207887567335,91.89923377286952
3.7430795376890913,1.509915023067422,29.013951186592788,1.5,4.483,140.156,3.0121870109907936,91.89923377286952
3.7461217763923274,1.5130800616243156,28.99314060168747,1.498,4.488,143.156,3.080789326787568,91.89923377286952
3.748841490052304,1.5089263331132168,28.965562215541095,1.498,4.488,146.187,3.149910259089381,91.89923377286952
3.7522019561390008,1.5125184669741885,28.93722337687144,1.5,4.494,149.25,3.2199272263779473,91.89923377286952
3.755281932596912,1.5119350653980657,28.922916220263847,1.5,4.494,152.297,3.2895515849029153,91.89923377286952
3.758527432245754,1.5124549588625182,28.89310596126121,1.5,4.499,155.343,3.359177026444217,91.89923377286952
3.761039423102873,1.5085045941135715,28.87340060849103,1.5,4.499,158.375,3.4283014380049712,91.89923377286952
3.764105636267815,1.5075474827429782,28.851434505034504,1.498,4.504,161.453,3.4984300476150865,91.89923377286952
3.766821992959216,1.5118520208574375,28.82552689930935,1.498,4.51,164.484,3.567684999888628,91.89923377286952
3.7698545298113526,1.5116336467522986,28.798371406469997,1.5,4.51,167.562,3.6380036910742106,91.89923377286952
3.77240787457386,1.511865758915108,28.767825402463124,1.498,4.515,170.656,3.70869876511894,91.89923377286952
3.775249509935614,1.5117463245327798,28.75115680750608,1.498,4.515,173.781,3.780096520123334,91.89923377286952
3.7780803948216586,1.5117217731313242,28.727659366273627,1.498,4.515,176.875,3.850784861370798,91.89923377286952
3.7799444513397296,1.5117512652114935,28.707337712675347,1.498,4.521,179.984,3.9218172920165015,91.89923377286952
3.783104177976624,1.510031133025436,28.68199414660865,1.498,4.526,183.078,3.992426578674123,91.89923377286952
3.785417144060158,1.510826919448098,28.657388316839423,1.5,4.526,186.172,4.06307307642654,91.89923377286952
3.788217837003955,1.5111972308611172,28.6376849196016,1.5,4.531,189.312,4.134787483217758,91.89923377286952
3.790597059292819,1.5108100981099517,28.62093340131597,1.498,4.531,192.468,4.206848848601383,91.89923377286952
3.79277613978413,1.5125924589041475,28.6025017814874,1.5,4.531,195.64,4.2793609886599855,91.89923377286952
3.7954703473130262,1.5111103778339312,28.574148447579123,1.5,4.537,198.828,4.352167481990268,91.89923377286952
3.797637307432992,1.5133460858903875,28.55507938846888,1.498,4.537,202.015,4.425058822044141,91.89923377286952
3.8000453347663368,1.5108295333647788,28.52332211341556,1.498,4.542,205.172,4.4971439478603905,91.89923377286952
3.802020533579472,1.510657741245219,28.50881856326953,1.5,4.542,208.328,4.56919804625281,91.89923377286952
3.804180260493439,1.5122667258932163,28.4853122497418,1.5,4.542,211.484,4.641328888658761,91.89923377286952
3.805838158630187,1.5085186091746687,28.46325458820284,1.5,4.548,214.672,4.714010508524886,91.89923377286952
3.808178565564607,1.5134145792885303,28.4440466143229,1.5,4.548,217.843,4.786539187702162,91.89923377286952
3.809786185947032,1.510156276345726,28.429011034766543,1.498,4.548,221.0,4.858592190889184,91.89923377286952
3.811454315533127,1.5120919809047606,28.409717852403425,1.5,4.553,224.187,4.931423126126326,91.89923377286952
3.8132237491893934,1.5111500034769632,28.392043543452107,1.498,4.553,227.375,5.0042315286514345,91.89923377286952
3.8147039571206416,1.510739800051388,28.36995738701684,1.5,4.553,230.593,5.077705129345744,91.89923377286952
3.8161916984024056,1.5102769706649697,28.350016112895712,1.5,4.553,233.812,5.151179045784512,91.89923377286952
3.817565593748476,1.5107993709879557,28.32474485620068,1.498,4.558,237.109,5.226459348303111,91.89923377286952
3.8189942244034585,1.5116323658759545,28.309765136581788,1.498,4.558,240.343,5.300341887159098,91.89923377286952
3.820316175059425,1.5097527053543325,28.28916927696425,1.5,4.558,243.578,5.374155372884916,91.89923377286952
3.8213292641343375,1.5096229017273095,28.267236784773655,1.498,4.558,246.875,5.449377054144104,91.89923377286952
3.82236294054165,1.5104902365897104,28.248200508414797,1.498,4.564,250.156,5.524276700304669,91.89923377286952
3.8231134232842927,1.5106229016061228,28.236395825669582,1.5,4.564,253.406,5.598475185438002,91.89923377286952
3.824297016247394,1.510259668126069,28.2162139341472,1.498,4.564,256.703,5.673728595574002,91.89923377286952
3.8255056694935328,1.511407438216891,28.196680398047523,1.5,4.564,259.984,5.748673722384273,91.89923377286952
3.826234821113384,1.5109694498986397,28.18600655522646,1.5,4.564,263.422,5.827182310835596,91.89923377286952
3.82689515770001,1.5116821932029545,28.17175457703656,1.5,4.569,266.75,5.903214838414983,91.89923377286952
3.827653076696084,1.510412127498065,28.153705350145813,1.498,4.569,270.093,5.979525892727916,91.89923377286952
3.828336739866341,1.5128537500028374,28.1303566688691,1.498,4.569,273.422,6.055640209690418,91.89923377286952
3.829163109203536,1.5099093196512314,28.106698511746224,1.5,4.569,276.781,6.132290972773363,91.89923377286952
3.829958315661386,1.510784852507252,28.09053607619293,1.5,4.569,280.156,6.209351506418622,91.89923377286952
3.830954227531923,1.5126825676629487,28.07952814996734,1.5,4.569,283.531,6.286508836733747,91.89923377286952
3.831308810955776,1.5098281810339402,28.05884043715045,1.498,4.569,286.906,6.363520573481066,91.89923377286952
3.8320921552525857,1.5111934839919627,28.04451275253573,1.498,4.569,290.297,6.440967372996555,91.89923377286952
3.832872882048597,1.5124798396161747,28.034225154928745,1.498,4.575,293.734,6.519531581546623,91.89923377286952
3.833683470266785,1.511448082873343,28.01583267401756,1.5,4.575,297.14,6.597334070553676,91.89923377286952
3.834250958508525,1.5087729568156398,27.99888604202872,1.5,4.575,300.562,6.675363693723206,91.89923377286952
3.834448998158545,1.5125205070223342,27.989643986097185,1.5,4.575,303.984,6.7535871299705175,91.89923377286952
3.835328901126284,1.5121964085953925,27.98091684012067,1.498,4.575,307.39,6.831428139390162,91.89923377286952
3.836039785569584,1.5091292310544049,27.95783520897303,1.5,4.575,310.812,6.909476188091823,91.89923377286952
3.8369299398076775,1.5101222250075408,27.941777047884607,1.5,4.575,314.281,6.988648260339432,91.89923377286952
3.8372761925306738,1.5116247127091642,27.935445846417164,1.498,4.575,317.734,7.067533577301033,91.89923377286952
3.837944923420857,1.5086729812120456,27.919510984212007,1.5,4.575,321.187,7.146264855847689,91.89923377286952
3.838475990273706,1.511190069339994,27.90364455926616,1.5,4.575,324.656,7.225492912602537,91.89923377286952
3.8391655711796977,1.5094877824086328,27.89176769139468,1.5,4.58,328.156,7.305338930136139,91.89923377286952
3.839920306863804,1.509853285872372,27.872669108310767,1.5,4.58,331.64,7.38483918262918,91.89923377286952
3.8406837705300174,1.5092838246941545,27.859925997000456,1.5,4.58,335.14,7.464674411595007,91.89923377286952
3.841177390130412,1.5092976706423866,27.846558916193946,1.5,4.58,338.656,7.544875337352304,91.89923377286952
3.841847197976245,1.5113906806352044,27.832932820836294,1.498,4.58,342.203,7.62589558039648,91.89923377286952
3.842411814108964,1.5116771483177762,27.811748143144797,1.5,4.58,345.812,7.708347646587481,91.89923377286952
3.8430221831609592,1.50935328917878,27.801140875703428,1.5,4.58,349.343,7.788893694526343,91.89923377286952
3.8440278478287855,1.5102487421357131,27.79188607668269,1.5,4.58,352.906,7.870217916710236,91.89923377286952
3.8447011158659152,1.5115899315024068,27.77687863240826,1.5,4.58,356.547,7.953396263172641,91.89923377286952
3.845299885206233,1.5102004856669105,27.763089184423123,1.498,4.586,360.172,8.036132969813634,91.89923377286952
3.8459698958277446,1.510988350625122,27.7594850663722,1.5,4.586,363.765,8.118182093392198,91.89923377286952
3.8465515603225846,1.5069458691426865,27.74242399912937,1.498,4.586,367.375,8.200398874090562,91.89923377286952
3.8473477662775775,1.5088084716485115,27.73154460962012,1.5,4.586,371.0,8.283059318899715,91.89923377286952
3.848187275587554,1.510915296732974,27.71304662815908,1.5,4.586,374.64,8.366177707473563,91.89923377286952
3.848608791761431,1.5110125097796354,27.697948775170094,1.498,4.586,378.265,8.448958901056148,91.89923377286952
3.8495632042939576,1.509355829269477,27.685608557723523,1.498,4.586,381.922,8.532379289904133,91.89923377286952
3.850487994202832,1.5082686452837266,27.67482909879928,1.5,4.586,385.64,8.617130069416502,91.89923377286952
3.850892131643272,1.508838715859557,27.66338531347711,1.498,4.591,389.312,8.700863928067623,91.89923377286952
3.851995084259576,1.5133519836787048,27.650937945819,1.5,4.591,393.015,8.785557271065523,91.89923377286952
3.8524995745281214,1.513964455911664,27.64372057264592,1.5,4.591,396.718,8.870284890505033,91.89923377286952
3.8533479428653306,1.5092952627589442,27.627660108352,1.5,4.591,400.5,8.95655321169604,91.89923377286952
3.853811802140981,1.510674965678771,27.617959110951265,1.498,4.591,404.25,9.042169799088086,91.89923377286952
3.8546882530089306,1.5143620377242335,27.602117858784474,1.498,4.591,408.015,9.128338651251799,91.89923377286952
3.8555360553797264,1.5074271615039183,27.5916162789878,1.498,4.591,411.859,9.215912679815013,91.89923377286952
3.8562965317535856,1.5104608293578858,27.572559569494093,1.5,4.596,415.64,9.302224794625413,91.89923377286952
3.857098837536335,1.509627694780203,27.57304839569615,1.498,4.591,419.437,9.38885434590666,91.89923377286952
3.857772810963367,1.5129325635410802,27.55463389237815,1.5,4.596,423.218,9.475307702780713,91.89923377286952
3.8585821218942224,1.511326522864494,27.54765713203969,1.498,4.596,427.031,9.562400195816267,91.89923377286952
3.859280328418277,1.5087154207601736,27.544831760629773,1.5,4.596,430.875,9.650049065841666,91.89923377286952
3.8600683163267706,1.5126386580279738,27.538216503210936,1.5,4.596,434.765,9.738977451769228,91.89923377286952
3.860759827654566,1.5122878180585697,27.526867409422216,1.5,4.596,438.625,9.827199547773095,91.89923377286952
3.861629442741024,1.5137722935606024,27.51528155182945,1.5,4.596,442.468,9.915119319083148,91.89923377286952
3.8622968362130807,1.5137024262503798,27.507991675865902,1.498,4.602,446.422,10.005574362245277,91.89923377286952
3.863182789736277,1.5077786846895709,27.487303199503025,1.5,4.602,450.328,10.0945816262738,91.89923377286952
3.863965395631538,1.511977897767482,27.478622620854225,1.498,4.602,454.297,10.185276377679921,91.89923377286952
3.86454608853928,1.513690296337094,27.46328030472456,1.5,4.602,458.218,10.274975766170028,91.89923377286952
3.865189913361732,1.5078317819730638,27.46093851520772,1.498,4.602,462.172,10.365079994421457,91.89923377286952
3.86607199815162,1.511423590708426,27.44699506304871,1.5,4.602,466.109,10.455010539244027,91.89923377286952
3.8668283965590406,1.5093585853212592,27.439963202767142,1.5,4.602,470.078,10.54554817334604,91.89923377286952
3.8674741560672254,1.5110709662456263,27.42498706654867,1.498,4.602,474.093,10.63723902865089,91.89923377286952
3.868526454918902,1.5082126814583527,27.412374399120424,1.5,4.607,478.109,10.7287792388728,91.89923377286952
3.869344553109206,1.5094753597296902,27.40710332388644,1.5,4.607,482.14,10.820738281119201,91.89923377286952
3.870084173175629,1.5128234747705502,27.396775953935137,1.5,4.607,486.218,10.913975881889412,91.89923377286952
3.870769409955347,1.5102543200424976,27.38836410136744,1.5,4.607,490.297,11.007077966497386,91.89923377286952
3.871208912322978,1.5100242490058404,27.37349061689759,1.5,4.607,494.406,11.100850505669353,91.89923377286952
3.872445401538708,1.5076606682583775,27.362863780314303,1.5,4.607,498.515,11.194476266424767,91.89923377286952
3.873142042119835,1.5097489793651409,27.355298797537134,1.5,4.613,502.593,11.287524381389161,91.89923377286952
3.873988378426971,1.5125164333138486,27.34513760544604,1.5,4.613,506.703,11.381474544182018,91.89923377286952
3.8748189627114815,1.5111959185504136,27.35338884471756,1.498,4.613,510.781,11.474611836198688,91.89923377286952
3.8756216573819136,1.5108273682556908,27.33812296309836,1.5,4.613,514.875,11.568091748194925,91.89923377286952
3.876418328789432,1.5087202653551457,27.324430739889507,1.498,4.613,519.0,11.662148134725419,91.89923377286952
3.877049642143218,1.5113209045018192,27.32013603363899,1.498,4.613,523.14,11.756709262649109,91.89923377286952
3.8776554682669446,1.5115258809303804,27.304153340791107,1.5,4.613,527.343,11.852722384496658,91.89923377286952
3.878474717486526,1.5113343615095844,27.2940846698134,1.5,4.618,531.578,11.949454254681235,91.89923377286952
3.878840194424982,1.5091112133135691,27.280038146006397,1.498,4.618,535.75,12.044606964089517,91.89923377286952
3.8798786497398514,1.509898658270668,27.266934471581408,1.5,4.618,540.015,12.141931523844708,91.89923377286952
3.8804619065995496,1.511849405338236,27.255517323294274,1.5,4.618,544.218,12.237965196176232,91.89923377286952
3.881575395258556,1.5128284634389904,27.258600428103957,1.5,4.618,548.484,12.33550146800228,91.89923377286952
3.882134152426586,1.5124783605215215,27.23664879950005,1.5,4.618,552.734,12.43264943419666,91.89923377286952
3.882996890518863,1.5072345895699777,27.23527710911403,1.498,4.618,557.015,12.530166739792126,91.89923377286952
3.8836819060146337,1.5127268779004297,27.221527930008858,1.498,4.623,561.343,12.629113912369187,91.89923377286952
3.8846484437520137,1.5101955686778734,27.21596122674727,1.498,4.623,565.64,12.727187973311837,91.89923377286952
3.885366561286797,1.5102425653531892,27.20480722589941,1.5,4.623,569.984,12.826337840366056,91.89923377286952
3.8860110083838095,1.5126602524377093,27.20311480212066,1.498,4.623,574.343,12.925989348896948,91.89923377286952
3.886982715431533,1.5113286784838162,27.187731901886757,1.498,4.623,578.718,13.025918591093843,91.89923377286952
3.887819113551251,1.5116825704064425,27.18114296290524,1.5,4.623,583.078,13.125528537898035,91.89923377286952
3.888328840608467,1.5097044553093428,27.17099248898302,1.5,4.623,587.468,13.225692632591688,91.89923377286952
3.888972606901232,1.5118498816918668,27.163361322211653,1.498,4.623,591.875,13.32638749990393,91.89923377286952
3.8899268166230345,1.5140462232902023,27.15575969537219,1.5,4.629,596.312,13.42791511300771,91.89923377286952
3.8905425847662056,1.51009817567965,27.142974574519013,1.5,4.629,600.812,13.530615790810142,91.89923377286952
3.891342070682217,1.5098229887999008,27.13759604494723,1.5,4.629,605.265,13.63222529729995,91.89923377286952
3.892161063390799,1.5071964253464156,27.136393372655714,1.5,4.629,609.718,13.733658038819124,91.89923377286952
3.893108040110874,1.5116462813944858,27.125777182269847,1.498,4.629,614.203,13.836121315619948,91.89923377286952
3.893749728216325,1.514021631437429,27.1214822540874,1.5,4.629,618.75,13.940164263221918,91.89923377286952
3.8945680596166814,1.5104440882486247,27.11933641424074,1.5,4.629,623.25,14.04288846628639,91.89923377286952
3.8954572998872585,1.511424903886914,27.09012137508312,1.5,4.634,627.843,14.14780371933273,91.89923377286952
3.895994404413516,1.5083879429951987,27.08884154177025,1.5,4.634,632.39,14.25145952216792,91.89923377286952
3.8967857239040815,1.5110996674049084,27.08122134351801,1.5,4.634,636.984,14.35637503649841,91.89923377286952
3.8974860698787657,1.5104907518046813,27.077485936097897,1.5,4.634,641.547,14.460540596390034,91.89923377286952
3.898102999915521,1.5124652768318785,27.069698234396988,1.5,4.634,646.172,14.56625952742529,91.89923377286952
3.898929647497115,1.5103575796763773,27.058475231067995,1.5,4.634,650.828,14.672538748853617,91.89923377286952
3.899892774179722,1.5094400994096535,27.053024390274373,1.5,4.64,655.5,14.779118408850675,91.89923377286952
3.900678893742094,1.5098618393829817,27.04374543651602,1.5,4.64,660.172,14.885727847374874,91.89923377286952
3.901397808158898,1.5110515273021516,27.037570879289948,1.5,4.64,664.875,14.993129228472618,91.89923377286952
3.9020508729944954,1.5101059707969575,27.031358406369808,1.5,4.64,669.593,15.10080573937786,91.89923377286952
3.9028873220922415,1.511540255611887,27.019375286026182,1.498,4.64,674.359,15.209681040474422,91.89923377286952
3.9035542481945664,1.5114793621236655,27.01177488879043,1.5,4.64,679.093,15.317820971548546,91.89923377286952
3.904271643384105,1.5093547849028537,27.013184374946544,1.498,4.64,683.937,15.428318123306624,91.89923377286952
3.905191909432516,1.5133569719947444,26.98925348372808,1.5,4.64,688.718,15.537667355704125,91.89923377286952
3.905866719120079,1.5136310481979232,26.989090395099304,1.5,4.64,693.515,15.647402404023927,91.89923377286952
3.90663874103256,1.5093274786666238,26.97756660370812,1.5,4.645,698.328,15.757190424261283,91.89923377286952
3.9073406234615664,1.5116818207395124,26.977863789900475,1.498,4.645,703.156,15.867492393223777,91.89923377286952
3.908219087343828,1.511323587613092,26.97237825675741,1.498,4.645,708.015,15.978476290881272,91.89923377286952
3.9088665230627817,1.5108704324261095,26.9591801617018,1.498,4.645,712.859,16.08908440047118,91.89923377286952
3.909984635299896,1.5099748287502726,26.95652760261617,1.5,4.645,717.765,16.201041816063483,91.89923377286952
3.9104052680791783,1.5116206477342689,26.94741486028706,1.5,4.645,722.718,16.314194994230768,91.89923377286952
3.911035846230919,1.5108557197563557,26.94026185047141,1.5,4.645,727.64,16.426583064828172,91.89923377286952
3.911788308835677,1.5118931706351153,26.935678428037527,1.5,4.645,732.593,16.539756642844054,91.89923377286952
3.912432397908976,1.513552724219296,26.934501452571688,1.5,4.65,737.578,16.65378643426274,91.89923377286952
3.913077783313952,1.5107928306002307,26.93108438860248,1.498,4.65,742.562,16.76758546474217,91.89923377286952
3.913952924269609,1.5120259927172863,26.91814507810657,1.498,4.65,747.562,16.881843006115503,91.89923377286952
3.914594693485952,1.511663509927869,26.90133129864872,1.5,4.65,752.578,16.996438692646024,91.89923377286952
3.915275267114073,1.5091511538404103,26.905626370782382,1.5,4.65,757.625,17.11155097318922,91.89923377286952
3.9159495570160368,1.5093769872155385,26.89105172779469,1.5,4.65,762.703,17.227387635114315,91.89923377286952
3.916443782302261,1.5107051490403542,26.878655977724783,1.498,4.656,767.781,17.343326226400716,91.89923377286952
3.917532361471293,1.508966529236811,26.883421449757005,1.5,4.656,772.937,17.460910198923486,91.89923377286952
3.917847304312758,1.508534491785616,26.86562518080603,1.5,4.656,778.047,17.57741176350182,91.89923377286952
3.918553867463277,1.5112606537225166,26.85971364702221,1.498,4.656,783.25,17.696247979517146,91.89923377286952
3.919393013692789,1.5119711306992396,26.856437591875004,1.5,4.656,788.406,17.814066081140165,91.89923377286952
3.919685155789245,1.5114813009445198,26.85097460745621,1.498,4.656,793.625,17.933285139912094,91.89923377286952
3.920812985267679,1.507789658984428,26.84703389476189,1.498,4.656,798.812,18.05148381856971,91.89923377286952
3.921083111311689,1.5096384718318645,26.833959436673585,1.498,4.656,804.047,18.170922569815513,91.89923377286952
3.921780009271482,1.510998159902754,26.8297222489172,1.498,4.661,809.328,18.291519350943922,91.89923377286952
3.9223672970692016,1.5126034207275607,26.815517965797387,1.5,4.661,814.64,18.41295291949375,91.89923377286952
3.9229478794486967,1.512731628282488,26.806075071553927,1.498,4.661,819.968,18.534762575458423,91.89923377286952
3.923580189414023,1.5108077170120222,26.80729301360505,1.5,4.661,825.297,18.656440145454027,91.89923377286952
3.9241808217050185,1.5119914790046185,26.802838719755076,1.5,4.661,830.687,18.779606963567623,91.89923377286952
3.924944864441577,1.5109153732541274,26.797393716877508,1.5,4.661,836.031,18.90163572484087,91.89923377286952
3.925787900028746,1.5112285762341109,26.789542469314814,1.498,4.661,841.39,19.02403237373844,91.89923377286952
3.926034269277435,1.5117762042557106,26.78292882781362,1.5,4.661,846.75,19.14649622357673,91.89923377286952
3.926858238751002,1.510578682128746,26.777030371872595,1.5,4.661,852.187,19.27062094810068,91.89923377286952
3.927270541375764,1.508519429040076,26.760143074590214,1.5,4.661,857.672,19.39567079177473,91.89923377286952
3.9276885824725527,1.5125740537243062,26.758855594659806,1.498,4.661,863.156,19.52103388679618,91.89923377286952
3.9283596183331,1.5096757428605685,26.75443236802662,1.498,4.661,868.687,19.647229119440265,91.89923377286952
3.928551036654755,1.513348864355622,26.742532441307496,1.498,4.667,874.234,19.774097335824116,91.89923377286952
3.929241154359402,1.5154708331335396,26.73293994176908,1.5,4.667,879.75,19.90043343202029,91.89923377286952
3.929826521319038,1.5091379901379385,26.737292348316394,1.5,4.667,885.328,20.02765568288794,91.89923377286952
3.930523113186252,1.510208793888978,26.72310449526332,1.5,4.667,890.937,20.155675749256666,91.89923377286952
3.930837555947023,1.5120894901230435,26.727528778545725,1.498,4.667,896.531,20.28351245481152,91.89923377286952
3.931645358354019,1.5097740147206655,26.72332273430672,1.498,4.667,902.187,20.412568086312053,91.89923377286952
3.9322193571375017,1.5116906045919218,26.719923523592733,1.5,4.667,907.828,20.541444851511123,91.89923377286952
3.9327836277859625,1.511690318277964,26.71570712456679,1.5,4.667,913.468,20.67029874586579,91.89923377286952
3.93327564135216,1.5111843889918604,26.70663436799506,1.5,4.667,919.14,20.79984035692152,91.89923377286952
3.93368135172585,1.5133446369441006,26.703375400599388,1.5,4.672,924.812,20.929567148556174,91.89923377286952
3.934280298725679,1.5139203958410832,26.685624999558364,1.498,4.672,930.562,21.06112794616245,91.89923377286952
3.9348384357407418,1.5092007063005524,26.684061723788343,1.5,4.672,936.375,21.193715554252847,91.89923377286952
3.9353032561754095,1.5106666580097703,26.682985626219335,1.498,4.672,942.14,21.325336064111003,91.89923377286952
3.936001917730162,1.5129279739908137,26.675740049401597,1.5,4.672,947.968,21.458594100453084,91.89923377286952
3.936375789118965,1.50954647188456,26.674234435356123,1.5,4.672,953.781,21.591212085041153,91.89923377286952
3.937021665239619,1.5104933630298012,26.68000528703852,1.498,4.672,959.656,21.725328614144054,91.89923377286952
3.937490522999689,1.5116424675582771,26.677392380582937,1.498,4.672,965.578,21.86062092056737,91.89923377286952
3.937891973250709,1.5094601233974403,26.668466198680235,1.498,4.672,971.515,21.9960600976949,91.89923377286952
3.938180810421093,1.5118788399312786,26.66193112883598,1.5,4.672,977.468,22.132081887307592,91.89923377286952
3.9388871014244566,1.5106044968956034,26.65348645526591,1.5,4.672,983.422,22.268011855945634,91.89923377286952
3.9393208044885615,1.5094257249580612,26.65906085956544,1.5,4.677,989.422,22.4048851158367,91.89923377286952
3.939818782650249,1.5123315181261328,26.65800399166166,1.5,4.677,995.406,22.541656172220545,91.89923377286952
3.94042967669474,1.508961703923502,26.654715030953252,1.5,4.677,1001.468,22.67990127735796,91.89923377286952
3.94113285445601,1.5133545247905196,26.64763166608833,1.498,4.677,1007.484,22.817496742390787,91.89923377286952
3.9414131761622295,1.510890831968743,26.642550604033488,1.5,4.677,1013.547,22.95594142096466,91.89923377286952
3.942037875260659,1.5089440936884764,26.63003678956598,1.5,4.677,1019.687,23.095963697340423,91.89923377286952
3.9424721253209953,1.5095321652128788,26.63209139378356,1.498,4.677,1025.75,23.2342838797043,91.89923377286952
3.942734937875032,1.505621575373884,26.624877527595547,1.498,4.677,1031.89,23.373997843413175,91.89923377286952
3.9433095708018864,1.5096762359987914,26.62966359157876,1.5,4.677,1038.015,23.513745818902073,91.89923377286952
3.9442594281791568,1.512471507041388,26.62231997844003,1.5,4.677,1044.187,23.654826884878986,91.89923377286952
