Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.164887441368026,1.5122045029834137,28.933418314141868,1.498,4.915,1732.844,50.78040827745275,71.23030917863412
4.165178056458252,1.507942271918744,28.940700575895097,1.498,4.915,1735.406,50.85573802560047,71.23030917863412
4.165586008225949,1.5135313598734168,28.948080514276963,1.498,4.915,1737.969,50.93137649015157,71.23030917863412
4.1660306604156485,1.5134182298352614,28.955567956873097,1.5,4.915,1740.531,51.00697979156349,71.23030917863412
4.166728963576837,1.513464115593267,28.966134731599396,1.498,4.915,1743.094,51.08261489559347,71.23030917863412
4.166929020092005,1.512109855931662,28.96879900427064,1.498,4.915,1745.64,51.15768109317757,71.23030917863412
4.167296550830155,1.5099157730517752,28.975292324722624,1.5,4.915,1748.203,51.23313886941068,71.23030917863412
4.168123798647855,1.5127228297127238,28.990393745365616,1.498,4.915,1750.765,51.30870743188262,71.23030917863412
4.168326460870566,1.5102728056848107,28.993108208861024,1.498,4.921,1753.328,51.38418305075901,71.23030917863412
4.168838822124447,1.5124612548290024,29.002909732795526,1.5,4.915,1755.89,51.4597385461723,71.23030917863412
4.16912722758866,1.5083406397978896,29.01069926664823,1.498,4.921,1758.453,51.535117605396984,71.23030917863412
4.169710250678413,1.5129739352855245,29.02075627026645,1.5,4.921,1761.015,51.610698711929736,71.23030917863412
4.170227143888479,1.513733453676364,29.024965555140305,1.498,4.921,1763.562,51.685875025975356,71.23030917863412
4.170566589876385,1.5089866675473247,29.034696167660115,1.5,4.921,1766.125,51.76128637032365,71.23030917863412
4.171087937113212,1.510351867156428,29.03498807288871,1.5,4.921,1768.687,51.83673649058759,71.23030917863412
4.171570924310041,1.5113763410023675,29.04210261187532,1.5,4.921,1771.25,51.91226725844814,71.23030917863412
4.172171531053579,1.511913716142215,29.048947994213883,1.498,4.921,1773.812,51.98779540138769,71.23030917863412
4.172637955802356,1.511348948290529,29.06089193158529,1.498,4.921,1776.375,52.06332480030228,71.23030917863412
4.172964189606524,1.509796410725648,29.06420273222432,1.5,4.921,1778.937,52.138747172558986,71.23030917863412
4.173206377172735,1.508892031362879,29.07742123476497,1.5,4.921,1781.5,52.21415378748054,71.23030917863412
4.173716973671567,1.5106690646465042,29.08758443093806,1.498,4.921,1784.078,52.290091047537366,71.23030917863412
4.174224909052582,1.5089185808621322,29.094278953560096,1.5,4.921,1786.656,52.36594031549488,71.23030917863412
4.174648331311747,1.5090440458509196,29.09803401310236,1.5,4.921,1789.234,52.44179589023904,71.23030917863412
4.175081305438955,1.5100105866576334,29.107458676009923,1.498,4.926,1791.844,52.51864222770063,71.23030917863412
4.175603170067129,1.5089572970873653,29.11425422664202,1.5,4.926,1794.406,52.594022681761786,71.23030917863412
4.17579545002044,1.508892489276256,29.120893727202105,1.5,4.926,1796.969,52.669429319567485,71.23030917863412
4.176357758585719,1.5119885788597056,29.126535681023437,1.498,4.926,1799.531,52.74496120229851,71.23030917863412
4.176915692334946,1.5077373519119313,29.13210686198595,1.498,4.926,1802.094,52.820310112316804,71.23030917863412
4.177285031141743,1.5083661108659052,29.14425655075276,1.5,4.926,1804.656,52.8956610334774,71.23030917863412
4.177688233032938,1.5116389279506397,29.158826363112603,1.5,4.926,1807.219,52.9712049240747,71.23030917863412
4.178223707435987,1.5116330128515891,29.16428584603196,1.498,4.926,1809.765,53.04624744957128,71.23030917863412
4.1786811293427615,1.5115743318537689,29.171573510317963,1.5,4.926,1812.328,53.12178811198994,71.23030917863412
4.178834104686976,1.511060962617764,29.166034358115283,1.5,4.926,1814.89,53.19727365534899,71.23030917863412
4.1794274864985415,1.5079618463405864,29.186333526999345,1.5,4.926,1817.453,53.272633784437005,71.23030917863412
4.1800987809462224,1.5101008178860118,29.19481543864304,1.498,4.931,1820.015,53.34807136345273,71.23030917863412
4.180720957824117,1.5136621122861074,29.196241690415786,1.5,4.931,1822.578,53.42371636233274,71.23030917863412
4.181043737800356,1.5107518550669146,29.20886902268717,1.498,4.931,1825.14,53.49918646412324,71.23030917863412
4.181475541213656,1.5117841375904857,29.219163829346883,1.498,4.931,1827.703,53.574737611546844,71.23030917863412
4.18198908957132,1.5104607372015444,29.225242050549948,1.5,4.931,1830.25,53.64975139317244,71.23030917863412
4.182403725455488,1.5081998228799307,29.235801642711127,1.5,4.931,1832.812,53.72509400736245,71.23030917863412
4.1827228277382105,1.510818058348813,29.22999292867893,1.498,4.931,1835.375,53.8005968751452,71.23030917863412
4.183454691963401,1.5136576757165878,29.244727936692577,1.5,4.931,1837.937,53.876212138154244,71.23030917863412
4.183502613564862,1.5118746826913512,29.256826951085745,1.498,4.931,1840.5,53.951767810553406,71.23030917863412
4.184120608224441,1.5085815007861798,29.26239579146329,1.5,4.931,1843.062,54.02712949158774,71.23030917863412
4.184484961232152,1.509760630361176,29.27400627255336,1.5,4.931,1845.609,54.102108503913925,71.23030917863412
4.185039104724494,1.51166646725243,29.285380924626995,1.5,4.931,1848.203,54.17856750596558,71.23030917863412
4.185450891108098,1.51138293930212,29.28726044210152,1.5,4.931,1850.875,54.257310811783924,71.23030917863412
4.185930925589524,1.5095087077251934,29.296196295620994,1.5,4.937,1853.437,54.3327188117434,71.23030917863412
4.186398262508244,1.5107312294928046,29.304017434796247,1.5,4.937,1856.0,54.40821734026928,71.23030917863412
4.186988534166503,1.50944220062168,29.31174640371449,1.5,4.937,1858.562,54.4836220178447,71.23030917863412
4.187464448795825,1.511411164017619,29.320121078738143,1.498,4.937,1861.125,54.559154525979345,71.23030917863412
4.187843618587475,1.513567624088586,29.33422227037461,1.498,4.937,1863.687,54.63476529042993,71.23030917863412
4.188484142153615,1.5102051481028669,29.343546680949025,1.498,4.937,1866.25,54.71023752813052,71.23030917863412
4.188728369290408,1.5125671905366185,29.34591307539697,1.5,4.937,1868.812,54.785798315596644,71.23030917863412
4.18905966745645,1.508789493035917,29.364014509838977,1.5,4.937,1871.359,54.8607290984777,71.23030917863412
4.18957482858469,1.5118861123011678,29.37443290823938,1.5,4.937,1873.922,54.9362853420696,71.23030917863412
4.190120576521879,1.5090758320716824,29.380368772953798,1.498,4.937,1876.484,55.01167171758459,71.23030917863412
4.190472452479062,1.5128665275451032,29.39049573641052,1.5,4.937,1879.047,55.08727695725655,71.23030917863412
4.191070960039644,1.51182591474816,29.39992267862849,1.498,4.937,1881.609,55.16280071404882,71.23030917863412
4.191509023817551,1.506099953707053,29.40616309697508,1.5,4.942,1884.172,55.238067795378676,71.23030917863412
4.19186996075808,1.515774058433808,29.41455262739087,1.5,4.942,1886.734,55.313788782976815,71.23030917863412
4.1924247926851725,1.509476000566916,29.428175244337087,1.498,4.942,1889.297,55.389224581657025,71.23030917863412
4.19267312015694,1.5105728970819663,29.43574356304384,1.498,4.942,1891.859,55.464685743542994,71.23030917863412
4.193159369338964,1.50735846287576,29.437829467945715,1.498,4.942,1894.422,55.540015718648085,71.23030917863412
4.193269928570587,1.5100263501481197,29.445841976524655,1.5,4.942,1896.969,55.61500792737559,71.23030917863412
4.1939897931216885,1.5125080664901147,29.45780898487708,1.5,4.942,1899.531,55.69056576128067,71.23030917863412
4.194503322013339,1.513108114778289,29.46008886972653,1.498,4.942,1902.094,55.7661830742323,71.23030917863412
4.194930471796617,1.5104546239480918,29.471232562630117,1.5,4.942,1904.687,55.84255133042244,71.23030917863412
4.195362144973519,1.512439768460113,29.47484631480191,1.5,4.942,1907.297,55.91952129200044,71.23030917863412
4.195947229464014,1.5112623419181608,29.48955573524288,1.5,4.948,1909.953,55.99778683549705,71.23030917863412
4.19646402099038,1.5082039029845706,29.49531104103533,1.5,4.948,1912.515,56.07312965351002,71.23030917863412
4.196919034397118,1.5099241832267738,29.49963430881113,1.5,4.942,1915.078,56.148587850040144,71.23030917863412
4.1972641112947935,1.5105880176395905,29.51759016361914,1.5,4.948,1917.64,56.224049767278515,71.23030917863412
4.197592050680622,1.5123920074190282,29.525332121499986,1.498,4.948,1920.203,56.2996312928903,71.23030917863412
4.198235092974817,1.5079051723286807,29.539321704845197,1.5,4.948,1922.765,56.3749591877159,71.23030917863412
4.198682840381786,1.512455505124294,29.53877873768677,1.5,4.948,1925.312,56.45007203519715,71.23030917863412
4.199152248895406,1.509854267536355,29.55183392461713,1.5,4.948,1927.875,56.52552673770289,71.23030917863412
4.199275481320896,1.5098404743542728,29.556082728707818,1.5,4.948,1930.437,56.60095131117255,71.23030917863412
4.199768734459794,1.5087144306735614,29.575908069861413,1.498,4.948,1933.0,56.67634905053078,71.23030917863412
4.200343752529448,1.513711105686655,29.579069871135943,1.498,4.948,1935.562,56.75196698265141,71.23030917863412
4.200742708995269,1.5115660019016246,29.58467451309055,1.498,4.948,1938.484,56.838088168447,71.23030917863412
4.201012043023094,1.5070250275353954,29.60364662118976,1.497,4.948,1941.25,56.91936660007077,71.23030917863412
4.201704136905442,1.5065565433365018,29.60831197486183,1.497,4.948,1943.906,56.997388438769505,71.23030917863412
4.201960802785969,1.508946785652744,29.618341904136425,1.496,4.948,1946.64,57.07782900308409,71.23030917863412
4.202324413640273,1.5071713184670992,29.622670012712973,1.496,4.948,1949.422,57.15958552749384,71.23030917863412
4.20276870389801,1.506103667694064,29.63755495401768,1.494,4.948,1952.156,57.23987452780683,71.23030917863412
4.20293743493407,1.5044504278947346,29.652178779629228,1.493,4.948,1954.812,57.31778729459586,71.23030917863412
4.203553959228843,1.506233330842817,29.658382258196998,1.493,4.948,1957.547,57.39811257652209,71.23030917863412
4.203668435479552,1.5048556303981335,29.66809323845439,1.492,4.948,1960.219,57.476515808446614,71.23030917863412
4.204281442491535,1.5042147172748648,29.67820461209523,1.49,4.948,1962.937,57.55623483007085,71.23030917863412
4.204419502629105,1.5019427767510105,29.68708933498825,1.49,4.948,1965.609,57.634486301829526,71.23030917863412
4.204746804364557,1.500262939748826,29.69155196852713,1.49,4.948,1968.328,57.71402514367101,71.23030917863412
4.205091067749497,1.5025736093109765,29.70717835482504,1.489,4.948,1971.0,57.79230948191236,71.23030917863412
4.205582321266315,1.4977370694061287,29.714480741930743,1.488,4.948,1973.719,57.87171441069342,71.23030917863412
4.20591476232325,1.4988579293460007,29.72265708428664,1.488,4.948,1976.39,57.94977593580213,71.23030917863412
4.20638849224002,1.499088390643562,29.738564155512115,1.486,4.948,1979.109,58.02925250704221,71.23030917863412
4.206597289614694,1.4960494008837817,29.74284391507013,1.486,4.948,1981.812,58.10810122828528,71.23030917863412
4.206289059568226,1.484444084610993,29.752938916312164,1.475,4.942,1984.562,58.18769868865622,71.23030917863412
4.205538830833037,1.4739813594284232,29.770084837671604,1.464,4.937,1987.265,58.265384322070744,71.23030917863412
4.205845708776411,1.4760769529026128,29.774072300905477,1.464,4.937,1989.953,58.34274868219189,71.23030917863412
4.2054320574396655,1.4625361344911003,29.7873128791844,1.455,4.931,1992.719,58.421627692847025,71.23030917863412
4.20569177460616,1.4689226526239294,29.78909486940583,1.454,4.931,1995.453,58.499934607467885,71.23030917863412
4.204797870244774,1.4523521299802464,29.80379722566498,1.444,4.926,1998.203,58.5778112633212,71.23030917863412
4.205458454977771,1.4564322938923189,29.81250927060216,1.444,4.926,2000.937,58.65545232841416,71.23030917863412
4.205480405538999,1.4528756347728025,29.825479223165036,1.443,4.926,2003.656,58.73247885640991,71.23030917863412
4.205799967989957,1.4550970877866862,29.834934124953133,1.443,4.926,2006.328,58.808289659879655,71.23030917863412
4.205162716478526,1.4448778129182618,29.837553281926017,1.433,4.921,2009.078,58.885765534954295,71.23030917863412
4.205434494754905,1.443732751364846,29.845491718630047,1.433,4.921,2011.75,58.960984254581476,71.23030917863412
4.205788129826325,1.443755039287367,29.85776788875124,1.432,4.921,2014.484,59.03794950689954,71.23030917863412
4.205921481411404,1.4421527488153292,29.85926330629562,1.432,4.921,2017.156,59.11308590812765,71.23030917863412
4.206248289624421,1.4401212222076634,29.874049263126288,1.432,4.921,2019.875,59.18943624051999,71.23030917863412
4.2065387850211815,1.4411581147624033,29.88263345606665,1.43,4.921,2022.547,59.26452082114634,71.23030917863412
4.206760826871634,1.4455730010782666,29.88179459044024,1.429,4.921,2025.265,59.34113200172377,71.23030917863412
4.206254664205551,1.4293345122252328,29.891810162831185,1.42,4.915,2027.953,59.41604649024005,71.23030917863412
4.205379696368329,1.4213917083345151,29.90676977763609,1.41,4.91,2030.719,59.492706457171984,71.23030917863412
4.205891558106288,1.4202175570455478,29.910874345469303,1.41,4.91,2033.39,59.566672339006765,71.23030917863412
4.205698640765939,1.4200022380315165,29.91998970908929,1.409,4.91,2036.109,59.64195603124024,71.23030917863412
4.2064770856574185,1.418162093311424,29.927285590181544,1.409,4.91,2038.781,59.71584251527396,71.23030917863412
4.206843025157313,1.4190168874751303,29.933249401199458,1.409,4.91,2041.5,59.79107396757004,71.23030917863412
4.206087475149568,1.409663776359675,29.943479012148963,1.399,4.904,2044.203,59.86536976694872,71.23030917863412
4.205228743403492,1.3983533459668622,29.943744029373025,1.388,4.899,2046.969,59.940787205106275,71.23030917863412
4.205432094778107,1.3973724431813284,29.96313416772466,1.388,4.899,2049.625,60.013154596722714,71.23030917863412
4.205808169258058,1.4008943504251388,29.970169502585264,1.387,4.899,2052.359,60.087834985166346,71.23030917863412
4.206245972853162,1.3974649146806095,29.976041772923598,1.387,4.899,2055.031,60.16064314270576,71.23030917863412
4.206002129784332,1.3994506941258886,29.982188057276225,1.387,4.899,2057.75,60.23483726193373,71.23030917863412
4.206483694339033,1.4006060115938574,29.98622139537447,1.386,4.899,2060.422,60.30780907115163,71.23030917863412
4.206538508543534,1.3958913773550314,29.993104115087803,1.386,4.899,2063.14,60.38178726962189,71.23030917863412
4.207162582835323,1.3972376062615075,29.99723750032165,1.386,4.899,2065.859,60.45586405845332,71.23030917863412
4.206524338633083,1.3873601303547505,30.013359986877,1.375,4.893,2068.562,60.528984352554225,71.23030917863412
4.206081609094121,1.3765086848903485,30.020210056702545,1.365,4.888,2071.312,60.602794202741016,71.23030917863412
4.206100768198761,1.3773799408683476,30.037211648843016,1.364,4.888,2074.078,60.67708048153422,71.23030917863412
4.206128903817662,1.378423984252939,30.04116626111627,1.364,4.888,2076.844,60.75142306875448,71.23030917863412
4.206401880322385,1.3730553325184771,30.039840569130465,1.364,4.888,2079.562,60.82419102301476,71.23030917863412
4.206836365168092,1.3738651941873494,30.051981036814027,1.363,4.888,2082.281,60.89702868599821,71.23030917863412
4.205931132150448,1.364431676051067,30.05881487361149,1.353,4.883,2085.047,60.97061662558843,71.23030917863412
4.206429167856761,1.363869305896652,30.06101898052807,1.353,4.883,2087.719,61.04167444624906,71.23030917863412
4.2067474065336965,1.361369952831246,30.073448228343917,1.353,4.883,2090.437,61.11382310924376,71.23030917863412
4.205890354506147,1.3548774416277471,30.082593017676736,1.342,4.877,2093.125,61.18483514293753,71.23030917863412
4.205420207834551,1.3416115627872576,30.083177269496165,1.333,4.872,2095.89,61.25716616508795,71.23030917863412
4.205574415507287,1.3458145109790205,30.09087941405388,1.333,4.872,2098.562,61.32728332789099,71.23030917863412
4.205946643604242,1.343895144465211,30.09031327994372,1.333,4.872,2101.281,61.398532080702985,71.23030917863412
4.205622821013448,1.3450123656206676,30.09792069717501,1.331,4.872,2103.953,61.46860745159768,71.23030917863412
4.206318283365194,1.338402673302494,30.099490844974632,1.331,4.872,2106.672,61.5395650122569,71.23030917863412
4.206331583641354,1.3429863091853524,30.112321472403373,1.331,4.872,2109.344,61.60953482526992,71.23030917863412
4.206616741364373,1.3394472558190778,30.11743886262289,1.33,4.872,2112.062,61.680521648842955,71.23030917863412
4.2061639496850125,1.3297883872836154,30.11735102276639,1.32,4.866,2114.765,61.75060764586904,71.23030917863412
4.205520447259737,1.3197712249558464,30.125396788364515,1.311,4.861,2117.515,61.82137517350188,71.23030917863412
4.205576725761913,1.320508514478362,30.12420923984977,1.311,4.861,2120.187,61.89017388962296,71.23030917863412
4.205871142220211,1.3194844924823916,30.127587248443632,1.31,4.861,2122.906,61.960128472635866,71.23030917863412
4.206031493922657,1.3191936645026618,30.13773534686133,1.31,4.861,2125.578,62.02885868485165,71.23030917863412
4.206044056903473,1.320254082494633,30.14271075134168,1.31,4.861,2128.312,62.09924021483288,71.23030917863412
4.206466279410698,1.318954661259509,30.15060116676188,1.308,4.861,2130.984,62.167957974939426,71.23030917863412
4.206832871952972,1.3166643803709337,30.15528089993675,1.308,4.861,2133.719,62.23817381427178,71.23030917863412
4.206179675197304,1.305874902620623,30.160026775104047,1.297,4.856,2136.406,62.30659205706998,71.23030917863412
4.206252500579381,1.3066418208054065,30.163626645063072,1.297,4.856,2139.14,62.376247929909226,71.23030917863412
4.206665364443246,1.3067852725036295,30.159694006200017,1.297,4.856,2141.797,62.443949456226534,71.23030917863412
4.206045694844472,1.2970878101599317,30.16822533671246,1.286,4.85,2144.562,62.51388004547459,71.23030917863412
4.206079856408251,1.2974874877102358,30.172563378332494,1.286,4.85,2147.234,62.58147936222181,71.23030917863412
4.206429474690439,1.294925391248147,30.18266384902769,1.286,4.85,2149.969,62.650535892173394,71.23030917863412
4.206903483699087,1.29787220607477,30.18247855699413,1.285,4.85,2152.625,62.71775034646111,71.23030917863412
4.206157960687029,1.285285188062754,30.19062013779702,1.276,4.845,2155.39,62.78704461462785,71.23030917863412
4.206350885092226,1.282704893552484,30.197102358904875,1.274,4.845,2158.125,62.855449442812805,71.23030917863412
4.206490784961,1.282187579254266,30.199432650912176,1.274,4.845,2160.781,62.9218516186439,71.23030917863412
4.20662942128428,1.2857789935981003,30.198898742192195,1.274,4.845,2163.515,62.990395313366776,71.23030917863412
4.20634763453895,1.2766897015055347,30.20003108080252,1.263,4.839,2166.203,63.05730935984384,71.23030917863412
4.206410080572303,1.270808572037051,30.20885342478885,1.263,4.839,2168.937,63.125054995172015,71.23030917863412
4.206651522015132,1.2739474747198123,30.20913633697408,1.263,4.839,2171.656,63.192595360278325,71.23030917863412
4.206213994852647,1.2635594481122632,30.211496378452928,1.252,4.834,2174.422,63.260742954597916,71.23030917863412
4.206429410416749,1.2593696208230314,30.22042517166904,1.252,4.834,2177.094,63.32635632405713,71.23030917863412
4.206589275954268,1.2588423900743106,30.22740285671144,1.252,4.834,2179.812,63.39307132329451,71.23030917863412
4.205875834259008,1.2524938105116294,30.22904553639232,1.243,4.829,2182.5,63.458717211210704,71.23030917863412
4.206088335656955,1.2507337999559895,30.22903660473738,1.242,4.829,2185.234,63.525392678915985,71.23030917863412
4.206337242578493,1.250385243750885,30.239268189570826,1.242,4.829,2187.906,63.59053796081581,71.23030917863412
4.206601795873748,1.251019157558113,30.23420107153899,1.242,4.829,2190.625,63.65686274447695,71.23030917863412
4.206779073958338,1.2466591069133024,30.241365204807103,1.24,4.829,2193.297,63.721813894019654,71.23030917863412
4.207009691323952,1.2489195434708569,30.237174755381947,1.24,4.829,2196.015,63.78800301113802,71.23030917863412
4.207344357391328,1.2501299426258998,30.237412701701004,1.24,4.829,2198.687,63.8531349918062,71.23030917863412
4.207699735849809,1.249693591923014,30.2405171234326,1.239,4.829,2201.406,63.91938949848283,71.23030917863412
4.207379735118859,1.2366658292639103,30.2390010633856,1.229,4.823,2204.109,63.984567506097335,71.23030917863412
4.206663015619526,1.2297838789521576,30.245786481955413,1.218,4.818,2206.859,64.05050981715135,71.23030917863412
4.205636591918692,1.2172942367758337,30.24750273449857,1.209,4.812,2209.562,64.1146668522664,71.23030917863412
4.206045238716148,1.2173100339695415,30.247364913711785,1.209,4.812,2212.281,64.17920449276838,71.23030917863412
4.206364675240804,1.220434718847485,30.25895480682171,1.209,4.812,2214.953,64.24278934727381,71.23030917863412
4.206679777606802,1.2215071109951785,30.250736402326687,1.208,4.812,2217.672,64.3075495025343,71.23030917863412
4.20578569798912,1.2061103176255683,30.25827251373029,1.198,4.807,2220.375,64.37111709339506,71.23030917863412
4.206303979727347,1.2082057129244228,30.25961698089148,1.198,4.807,2223.094,64.43517205373979,71.23030917863412
4.206052335014736,1.2051650419263142,30.25534594111116,1.197,4.807,2225.765,64.49793785651437,71.23030917863412
4.206702717613221,1.209356118285129,30.25687181323005,1.197,4.807,2228.484,64.56205380744122,71.23030917863412
4.206043732388725,1.1952391596584084,30.26928828641456,1.186,4.802,2231.187,64.62504843800826,71.23030917863412
4.206348864268752,1.193594703030949,30.261865455909906,1.187,4.802,2233.922,64.68870114643222,71.23030917863412
4.206487488980504,1.1991718714281876,30.264286100826958,1.186,4.802,2236.594,64.75117820300416,71.23030917863412
4.206362752880759,1.1966337134119656,30.266934312091905,1.186,4.802,2239.312,64.81459632262514,71.23030917863412
4.206784811451999,1.1908532597939323,30.267292698210028,1.185,4.802,2241.984,64.87663997812915,71.23030917863412
4.207294947652514,1.1962562995552408,30.26206180024731,1.185,4.802,2244.719,64.94043462571143,71.23030917863412
4.207196966036009,1.1924125321882455,30.26637055668697,1.185,4.802,2247.375,65.0021875142175,71.23030917863412
4.207398035764562,1.1937284995940782,30.26576301090861,1.183,4.802,2250.109,65.06582408182793,71.23030917863412
4.207800541627901,1.1926275260690105,30.2623078091498,1.183,4.802,2252.812,65.12868106722847,71.23030917863412
4.207266845379289,1.1816944899000776,30.268271925952035,1.172,4.796,2255.562,65.19204477442734,71.23030917863412
4.206778023712407,1.1729646465300254,30.269477236418037,1.163,4.791,2258.265,65.25386543515391,71.23030917863412
4.207148961636639,1.1736946109635158,30.26970149462713,1.163,4.791,2260.984,65.31609073417201,71.23030917863412
4.207222768957794,1.1705910391502503,30.27485634618988,1.161,4.791,2263.656,65.37707872456613,71.23030917863412
4.207449935135417,1.1677891294022664,30.27417396824611,1.161,4.791,2266.375,65.4389909350239,71.23030917863412
4.207534560351959,1.168994303201687,30.26792161487267,1.161,4.791,2269.047,65.49989573520605,71.23030917863412
4.207888579293675,1.1711527077198702,30.272918604464422,1.161,4.791,2271.781,65.56232880813035,71.23030917863412
4.207360349114129,1.157688027333354,30.266284044570924,1.151,4.785,2274.469,65.62300572153818,71.23030917863412
4.206651577707534,1.1486067312681656,30.266128193809728,1.141,4.78,2277.234,65.68493117092002,71.23030917863412
4.206753779921433,1.146724075022561,30.259811220960465,1.14,4.78,2279.89,65.74431793685928,71.23030917863412
4.207070154773966,1.147672085575703,30.25811309981232,1.14,4.78,2282.625,65.80552165738851,71.23030917863412
4.207300483213244,1.147690748023648,30.26194220097485,1.14,4.78,2285.297,65.86531653875606,71.23030917863412
4.207702178191634,1.1467545965407246,30.262091791406565,1.138,4.78,2288.015,65.92609120970526,71.23030917863412
4.207107030519637,1.1396398459393813,30.260436534399176,1.129,4.775,2290.703,65.98582217920269,71.23030917863412
4.207257508987111,1.1405302301112723,30.264330443824385,1.127,4.775,2293.437,66.04662279603046,71.23030917863412
4.207304599824289,1.134825916580544,30.26006118911789,1.129,4.775,2296.109,66.10574741751198,71.23030917863412
4.207698135444472,1.1372442895623158,30.255818487584264,1.127,4.775,2298.828,66.1660402443799,71.23030917863412
4.207032537044993,1.124849741429962,30.25497933883718,1.118,4.769,2301.515,66.22497409980986,71.23030917863412
4.207250012486799,1.1266038676218904,30.25281062890224,1.118,4.769,2304.25,66.28505428223103,71.23030917863412
4.207612411230992,1.1234942417244635,30.24795914975536,1.117,4.769,2306.937,66.3439171194434,71.23030917863412
4.206861710629181,1.1136481415852757,30.24758062125953,1.106,4.764,2309.687,66.40363210954371,71.23030917863412
4.207281972798795,1.1144897031021723,30.24873104467237,1.106,4.764,2312.359,66.46169721087618,71.23030917863412
4.207419224768455,1.1137200729682513,30.2386703086226,1.106,4.764,2315.078,66.52074286373644,71.23030917863412
4.207926499410623,1.115228379904957,30.236610454688464,1.104,4.764,2317.812,66.58019466221744,71.23030917863412
4.207032176264318,1.102044366874296,30.238431594287665,1.095,4.758,2320.531,66.638621308825,71.23030917863412
4.206378564705838,1.08995285406635,30.24657261699508,1.085,4.753,2323.234,66.69606686423755,71.23030917863412
4.206665095494481,1.0941325828814616,30.240216202808448,1.084,4.753,2325.969,66.75441539921216,71.23030917863412
4.206680400414614,1.092452689268797,30.238266953486907,1.085,4.753,2328.703,66.812653046588,71.23030917863412
4.207278376724316,1.096331897940012,30.23479065888396,1.084,4.753,2331.797,66.87879317498397,71.23030917863412
4.207067648939828,1.0914595697468017,30.228059187150333,1.084,4.753,2334.609,66.93863786800078,71.23030917863412
4.207487954031871,1.0915570698319257,30.21713975675194,1.083,4.753,2337.437,66.99882844770626,71.23030917863412
4.207883420208676,1.0932682382314656,30.21510934739023,1.083,4.753,2340.281,67.0594544591726,71.23030917863412
4.207354360191,1.0829832313798688,30.21517218750564,1.073,4.748,2343.14,67.1198268759737,71.23030917863412
4.207436347231854,1.07953856015161,30.20982875878847,1.072,4.748,2345.984,67.17969152294448,71.23030917863412
4.207545953232949,1.080282111437635,30.20001500474242,1.072,4.748,2348.828,67.23959740275019,71.23030917863412
4.207990441065891,1.0776229481185238,30.201211106699837,1.072,4.748,2351.672,67.29935582152096,71.23030917863412
4.207487442932098,1.0682628432077177,30.19965247609449,1.062,4.742,2354.547,67.3592409031674,71.23030917863412
4.207651445219852,1.0740351285412275,30.19083793920457,1.062,4.742,2357.406,67.4191144954452,71.23030917863412
4.206869373218224,1.0614282939393085,30.19745238301657,1.053,4.737,2360.265,67.47828530207399,71.23030917863412
4.207146136650889,1.061530027609884,30.188528462586643,1.053,4.737,2363.109,67.5371513052882,71.23030917863412
4.207422413300436,1.0606139004780115,30.185853944336884,1.051,4.737,2365.953,67.59596650566002,71.23030917863412
4.207565352109801,1.057144826048514,30.18418971202758,1.051,4.737,2368.797,67.65458933224947,71.23030917863412
4.206798712292253,1.0488726443988137,30.17523042359267,1.042,4.731,2371.672,67.71338743081287,71.23030917863412
4.207249560390217,1.0497279758863327,30.176380874867835,1.041,4.731,2374.515,67.77157849578262,71.23030917863412
4.207531554354145,1.0484654476808444,30.17215304743444,1.041,4.731,2377.359,67.82972001680217,71.23030917863412
4.208114488810131,1.050370734065741,30.171797047435472,1.041,4.731,2380.203,67.88796719342406,71.23030917863412
4.207257442359419,1.038225289104158,30.163475353907916,1.03,4.726,2383.078,67.94616841852584,71.23030917863412
4.207180573333397,1.037853556050332,30.15266468162152,1.03,4.726,2385.922,68.00372146853604,71.23030917863412
4.20756996351922,1.0369644759888774,30.15258172740995,1.028,4.726,2388.765,68.06120499624961,71.23030917863412
4.207150922914566,1.027848471278338,30.15213029069344,1.019,4.721,2391.64,68.11882451378132,71.23030917863412
4.207306737045653,1.024409641819424,30.145441659488338,1.019,4.721,2394.484,68.17563204602212,71.23030917863412
4.207232436859265,1.0275976772496054,30.137204813100777,1.019,4.721,2397.344,68.23293695422963,71.23030917863412
4.207441479609086,1.024607143646962,30.13536903918393,1.017,4.721,2400.187,68.28973546035125,71.23030917863412
4.207566918540493,1.024248701320437,30.13654802111012,1.017,4.721,2403.031,68.3465340678102,71.23030917863412
4.207765076970815,1.0214779534447334,30.126004448032845,1.016,4.721,2405.875,68.40317902643291,71.23030917863412
4.208246352395092,1.024826609871479,30.11899804360469,1.016,4.721,2408.734,68.46030942092774,71.23030917863412
4.208804294108486,1.0231052876994249,30.11529793438236,1.016,4.721,2411.578,68.51704462161707,71.23030917863412
4.207970629862781,1.010499190739371,30.10493188146457,1.005,4.715,2414.453,68.5736915666324,71.23030917863412
4.20715556610747,0.9972988038614228,30.09912361751129,0.996,4.71,2417.312,68.62928738503233,71.23030917863412
4.207412728502743,1.0007548730929416,30.09695755381459,0.996,4.71,2420.156,68.6847831675763,71.23030917863412
4.207838972487624,1.005246561123626,30.092999984233337,0.996,4.71,2423.015,68.74082204483454,71.23030917863412
4.207758416898872,0.9964027230012922,30.085258311159627,0.996,4.71,2425.906,68.79698961953018,71.23030917863412
