Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.846452976992038,1.512135894556073,25.829156838473885,1.5,4.596,77.578,1.7401325477143867,82.79056702036426
3.8472186377393287,1.5099580428300314,25.819352461934265,1.5,4.602,80.093,1.8038398940943903,82.79056702036426
3.848020468923371,1.509989777114503,25.816930646125652,1.5,4.602,82.625,1.867979214638962,82.79056702036426
3.8490582934998656,1.5097986038651008,25.80215652605241,1.5,4.602,85.14,1.931679834054986,82.79056702036426
3.849667117252504,1.511842387940345,25.80642404780339,1.5,4.602,87.67099999999999,1.9958724847530047,82.79056702036426
3.850130489426426,1.5136734446209037,25.79436253155017,1.498,4.602,90.187,2.0597619826707754,82.79056702036426
3.8509069697723066,1.514710226340326,25.79628826718638,1.5,4.602,92.718,2.1240764014513256,82.79056702036426
3.851873270438489,1.5094201411339954,25.78393845532331,1.498,4.602,95.234,2.1877863748981894,82.79056702036426
3.852349178480621,1.509743722226015,25.78157599952453,1.5,4.607,97.734,2.2511047684161882,82.79056702036426
3.852926709192128,1.512257075880143,25.782169818744123,1.498,4.607,100.203,2.3137421163976732,82.79056702036426
3.853635238739654,1.5097404052160404,25.768384869544235,1.5,4.607,102.687,2.37665513397266,82.79056702036426
3.854517964000837,1.5120055357916833,25.767670285963664,1.5,4.607,105.156,2.4392820632202517,82.79056702036426
3.855015373017084,1.5094052260645838,25.76627803265386,1.5,4.607,107.671,2.50296608544941,82.79056702036426
3.855720646917204,1.510615367468283,25.76020560798223,1.5,4.607,110.203,2.5671319789819838,82.79056702036426
3.8565539649703657,1.509230819677401,25.75985541901229,1.498,4.607,112.718,2.630808642749646,82.79056702036426
3.8572918468724304,1.5105864265643465,25.75099213003187,1.5,4.613,115.234,2.6945678430563973,82.79056702036426
3.857784782618977,1.510003418245991,25.756857690597545,1.5,4.613,117.765,2.758682411316607,82.79056702036426
3.858407844366209,1.511138998874231,25.736896124509062,1.498,4.613,120.281,2.8224649347301805,82.79056702036426
3.85909656809991,1.5110770808465603,25.735635542445277,1.5,4.613,122.812,2.8866250905786437,82.79056702036426
3.859810302308334,1.5087356469336817,25.73174778285561,1.5,4.613,125.328,2.950306172727361,82.79056702036426
3.860417215059217,1.5095648831591293,25.72524311047403,1.498,4.613,127.859,3.014402120839151,82.79056702036426
3.861177636956518,1.5113097613837734,25.72656713145532,1.5,4.613,130.375,3.0781918518383744,82.79056702036426
3.862038250858963,1.5100516598725788,25.725100309390847,1.498,4.613,132.921,3.14268845628262,82.79056702036426
3.862466909105954,1.5104877643695442,25.712648977763,1.5,4.613,135.406,3.2056579572097643,82.79056702036426
3.862868800668548,1.5102961211071302,25.72169288696216,1.5,4.618,137.875,3.268214082885563,82.79056702036426
3.863948481946084,1.5072382023446176,25.721039027222712,1.5,4.618,140.34300000000002,3.330618264928957,82.79056702036426
3.8646662110990655,1.508232476794194,25.717447414233533,1.5,4.618,142.812,3.393088914921421,82.79056702036426
3.864908933504008,1.5113780247164654,25.70823933042102,1.5,4.618,145.296,3.456070174416711,82.79056702036426
3.865837519498124,1.511359862807603,25.707694121025348,1.5,4.618,147.812,3.5198620201090507,82.79056702036426
3.866433844903996,1.509276625433288,25.698263229326777,1.5,4.618,150.343,3.5839457288315675,82.79056702036426
3.867004188143564,1.5120253195068185,25.69403837371772,1.498,4.623,152.859,3.647765662282565,82.79056702036426
3.867899132882499,1.5099064811433305,25.694258170789976,1.5,4.623,155.39,3.71187611460475,82.79056702036426
3.868569358322828,1.50777540847499,25.690069674802743,1.5,4.623,157.906,3.7755166667744122,82.79056702036426
3.8692618920469943,1.5105784268665576,25.68079860981928,1.5,4.623,160.421,3.8392501880676138,82.79056702036426
3.8697029898412767,1.512387003259842,25.67337876952188,1.5,4.623,162.953,3.903491334769213,82.79056702036426
3.870141689491101,1.5094665431951295,25.669825107381108,1.5,4.623,165.468,3.9671779440581187,82.79056702036426
3.871326750007511,1.5126515457297205,25.66440037376169,1.498,4.623,168.0,4.0314303276399475,82.79056702036426
3.871618820858773,1.5138554860351694,25.659809847473863,1.5,4.623,170.515,4.095302112870054,82.79056702036426
3.8721702950160166,1.511451836014884,25.655741134109043,1.498,4.623,173.031,4.159097840589957,82.79056702036426
3.8729599309413967,1.510046977889774,25.657623822532035,1.5,4.623,175.59300000000002,4.223999564176448,82.79056702036426
3.873320897159287,1.5110822950391285,25.65716257364717,1.5,4.629,178.062,4.286588252999701,82.79056702036426
3.8741946724234992,1.5132944142019522,25.651650956772773,1.5,4.629,180.531,4.3492685673011815,82.79056702036426
3.874911337354384,1.5109338762314504,25.64489404455495,1.5,4.629,183.0,4.4118511086508,82.79056702036426
3.875489701487505,1.5092975640572073,25.64416618115188,1.5,4.629,185.531,4.475935706424837,82.79056702036426
3.875726010729615,1.5073312437087854,25.6459620277149,1.498,4.629,188.046,4.539532224293887,82.79056702036426
3.876947643950525,1.5114880825419577,25.63177754449704,1.5,4.629,190.562,4.603329481916045,82.79056702036426
3.8771670657996262,1.5090644232906425,25.631956921520576,1.5,4.629,193.093,4.6674041805604425,82.79056702036426
3.877691641654264,1.5110671790574175,25.628647128652897,1.5,4.629,195.609,4.731183672585672,82.79056702036426
3.878582513754016,1.5109127064953387,25.626300489654422,1.5,4.634,198.14,4.795336849118437,82.79056702036426
3.879250260383236,1.5124412237422502,25.61970686017176,1.498,4.634,200.656,4.859174337156837,82.79056702036426
3.8797185823905225,1.5106504484713208,25.614608038976066,1.5,4.634,203.187,4.923316378244623,82.79056702036426
3.880489999457313,1.5118156078905505,25.620263710764853,1.5,4.634,205.703,4.987127460136573,82.79056702036426
3.881175590266736,1.5105693361153691,25.61297980613674,1.498,4.634,208.218,5.050860597877637,82.79056702036426
3.8816015146479774,1.510903833331547,25.616008898996117,1.5,4.634,210.75,5.115038744476259,82.79056702036426
3.8822188596453606,1.510307539542414,25.61249213285248,1.5,4.634,213.265,5.178760836635603,82.79056702036426
3.882872536695309,1.5098179213348584,25.60447028954886,1.5,4.634,215.796,5.242867528718695,82.79056702036426
3.883333258646928,1.5110557107342777,25.611425598248907,1.5,4.634,218.281,5.305860706301808,82.79056702036426
3.8838417245152006,1.5114332436492188,25.60657784306748,1.5,4.64,220.75,5.368463931337565,82.79056702036426
3.884453261307138,1.5117187384697466,25.60154902890893,1.5,4.64,223.218,5.431053621014435,82.79056702036426
3.884981619852068,1.508787201776055,25.60552780902485,1.5,4.64,225.703,5.493952228565061,82.79056702036426
3.885645191127407,1.509865522388582,25.59556765875205,1.498,4.64,228.218,5.5576556713718235,82.79056702036426
3.886272621507561,1.510503800530569,25.59611869056803,1.5,4.64,230.75,5.621816825913652,82.79056702036426
3.886798385355316,1.5096339698902896,25.59090577294734,1.5,4.64,233.265,5.685510499180603,82.79056702036426
3.887468696859117,1.5089565444423825,25.586360647028556,1.5,4.64,235.796,5.749580617301741,82.79056702036426
3.887672347122496,1.5110456992269503,25.583747024030888,1.5,4.64,238.312,5.813359202701047,82.79056702036426
3.8885179218797417,1.510212282923258,25.59206888939059,1.498,4.64,240.828,5.877102611061746,82.79056702036426
3.889132027880137,1.5095144314461264,25.58531250801359,1.5,4.64,243.359,5.941196416999714,82.79056702036426
3.890092902995068,1.5130023904912897,25.579275912054527,1.5,4.64,245.828,6.0038646357447725,82.79056702036426
3.890489424963888,1.5108075825981409,25.58573028703089,1.5,4.645,248.312,6.0668221241103435,82.79056702036426
3.890806323795364,1.5112189483850398,25.579906266208106,1.5,4.645,250.765,6.1290108393932465,82.79056702036426
3.89160162651832,1.5127974121316223,25.57804863021204,1.5,4.645,253.25,6.192076625355151,82.79056702036426
3.892069146996757,1.5098699465419012,25.57417741430867,1.5,4.645,255.718,6.254589769501365,82.79056702036426
3.89234081325478,1.5119964952442797,25.567480616087053,1.498,4.645,258.234,6.318408486330858,82.79056702036426
3.893377395868548,1.512236641439252,25.569468668665603,1.5,4.645,260.75,6.382237339309518,82.79056702036426
3.893470162919181,1.5121351857404406,25.568735608175714,1.498,4.645,263.281,6.446442422167833,82.79056702036426
3.89424433443986,1.5086613484449625,25.56582531862158,1.5,4.645,265.796,6.510095059108238,82.79056702036426
3.894924063728058,1.511870782365623,25.56587434125484,1.498,4.65,268.328,6.574314278471051,82.79056702036426
3.895363386820679,1.5120228924053176,25.55645442889837,1.5,4.65,270.843,6.638108743885747,82.79056702036426
3.895852919915507,1.5090658858368595,25.556772252218646,1.5,4.65,273.375,6.7022088206157555,82.79056702036426
3.896683387728314,1.511440095102926,25.552285012951742,1.5,4.65,275.921,6.76676472724166,82.79056702036426
3.8971864345648735,1.5116911071105903,25.55582829728632,1.5,4.65,278.437,6.830570554174327,82.79056702036426
3.897232290893104,1.510585364677507,25.55350357879964,1.5,4.65,280.968,6.89470983181185,82.79056702036426
3.897960734461291,1.5136599023948278,25.548817231944096,1.5,4.65,283.484,6.95859875813604,82.79056702036426
3.89870003887398,1.5137535476633266,25.55185305840227,1.5,4.65,286.0,7.02249163706256,82.79056702036426
3.8990129972990064,1.5076598885876975,25.549548414389182,1.5,4.65,288.484,7.085317956567633,82.79056702036426
3.899884425116196,1.509494826129338,25.544531301495024,1.498,4.656,290.937,7.147435721874568,82.79056702036426
3.900289620873365,1.5102109218575857,25.54379644751121,1.5,4.656,293.453,7.211179072787075,82.79056702036426
3.9009032266073977,1.5110952166193532,25.54898405638883,1.5,4.656,295.921,7.273742946789291,82.79056702036426
3.901369383568872,1.5109590819241248,25.53874971701829,1.5,4.656,298.39,7.3363265321530315,82.79056702036426
3.9019711891949385,1.51239112343372,25.547321322205544,1.5,4.656,300.859,7.398969432354038,82.79056702036426
3.9026489043989137,1.5104366000124532,25.54697357344716,1.5,4.656,303.39,7.46310239346131,82.79056702036426
3.902831717689618,1.511448770383816,25.540061800956167,1.5,4.656,305.906,7.526897991786311,82.79056702036426
3.903354336799085,1.507690125060738,25.54409688400024,1.5,4.656,308.437,7.590914337888847,82.79056702036426
3.903991988613309,1.5109780328239797,25.5328262745182,1.5,4.656,310.953,7.654690067208112,82.79056702036426
3.904355052267971,1.511311419169603,25.53483331443339,1.5,4.656,313.484,7.718860173034322,82.79056702036426
3.905248577142753,1.5113427904372725,25.529854660510527,1.5,4.661,316.0,7.782651298131891,82.79056702036426
3.905483825742873,1.5087187336055838,25.532290328805917,1.5,4.661,318.515,7.846306356236464,82.79056702036426
3.905864941829185,1.5109048410038313,25.530087199784525,1.498,4.661,321.046,7.910459198801381,82.79056702036426
3.906613005174512,1.5109272510263996,25.53226842895285,1.5,4.661,323.562,7.97423278471015,82.79056702036426
3.907092459995117,1.5136726579222777,25.52790296075103,1.498,4.661,326.093,8.038503148457208,82.79056702036426
3.907707140719646,1.5115270965040264,25.527296822182745,1.5,4.661,328.609,8.102302052790192,82.79056702036426
3.9081395196798048,1.510260746693269,25.52376819936185,1.5,4.661,331.14,8.166427547186132,82.79056702036426
3.908720831913374,1.5109116166155023,25.51219808158677,1.5,4.661,333.656,8.230200473193873,82.79056702036426
3.908979004404579,1.512509887544688,25.52795452439408,1.5,4.661,336.171,8.294015485648384,82.79056702036426
3.9096310157868257,1.5099563744485047,25.52744697876476,1.5,4.661,338.703,8.35815338735931,82.79056702036426
3.9100428744220257,1.5089451628599484,25.519114974752267,1.5,4.661,341.218,8.421817998846514,82.79056702036426
3.910558993729576,1.5085322350946948,25.514549288760424,1.5,4.661,343.75,8.485895407876033,82.79056702036426
3.911158991015934,1.5122997295872922,25.51662648360898,1.5,4.661,346.265,8.549701553457819,82.79056702036426
3.911710360580055,1.5111673119550884,25.51190016605048,1.5,4.661,348.734,8.612293763662612,82.79056702036426
3.912004915715676,1.5091914911782405,25.51514166100233,1.5,4.667,351.203,8.674804135815183,82.79056702036426
3.9127659807687496,1.5115873326836062,25.505766056582782,1.5,4.667,353.718,8.738580224325837,82.79056702036426
3.9131061702472314,1.5121609012259645,25.505572479908807,1.5,4.667,356.25,8.802811766968489,82.79056702036426
3.913587149253396,1.5086996114484637,25.50849412609343,1.5,4.667,358.765,8.866466018281182,82.79056702036426
3.9141457582565184,1.5087910666098443,25.504227856792355,1.498,4.667,361.296,8.930529110232932,82.79056702036426
3.914446884583673,1.5118621513900596,25.50701872895408,1.5,4.667,363.812,8.994342156644262,82.79056702036426
3.9151113145145824,1.5104415430536062,25.50720723302512,1.5,4.667,366.328,9.058095241672456,82.79056702036426
3.9153949147232914,1.5097233869149869,25.508723957274203,1.498,4.667,368.859,9.122197919835154,82.79056702036426
3.915979125407315,1.5096818445469888,25.49972201055032,1.498,4.667,371.375,9.1859189393235,82.79056702036426
3.916181112430856,1.5128893166506676,25.49856438600164,1.5,4.667,373.906,9.250156042491925,82.79056702036426
3.916680646666927,1.5103399251760192,25.502088190676805,1.5,4.672,376.421,9.31387950104869,82.79056702036426
3.917080506596075,1.511460771277083,25.503714861549174,1.5,4.672,378.953,9.378081304510394,82.79056702036426
3.9177843017067886,1.5075254784016892,25.500816763356315,1.5,4.672,381.468,9.441686017426267,82.79056702036426
3.918185929599752,1.509387242913674,25.49764979056066,1.5,4.672,384.0,9.50579974433118,82.79056702036426
3.9186413416984296,1.5094556019764636,25.494607991624225,1.498,4.672,386.515,9.56948589199401,82.79056702036426
3.919069482824048,1.511486421677564,25.49801891164986,1.5,4.672,389.031,9.633283079514,82.79056702036426
3.9192802636866375,1.513034474000582,25.48804182261074,1.5,4.672,391.562,9.697526346046496,82.79056702036426
3.91965521246219,1.5124878516104725,25.493857682538668,1.5,4.672,394.078,9.76136580216533,82.79056702036426
3.920382488875995,1.5134756547952914,25.503516462129618,1.5,4.672,396.609,9.825627801182693,82.79056702036426
3.920738346179279,1.5111374466496694,25.49671371783252,1.5,4.672,399.125,9.889410259079593,82.79056702036426
3.921410912130802,1.5100661972238127,25.500842111229492,1.5,4.672,401.64,9.953122168652238,82.79056702036426
3.921629889232306,1.509199230846932,25.49604012680219,1.5,4.672,404.171,10.017202591209685,82.79056702036426
3.9220100528327273,1.50926984320577,25.496680972404214,1.5,4.672,406.64,10.079716208685612,82.79056702036426
3.92257501697675,1.5114282878915732,25.49103128237966,1.498,4.677,409.109,10.142319228455001,82.79056702036426
3.9229695786048855,1.510137259579604,25.500002942520045,1.5,4.677,411.578,10.204868774122058,82.79056702036426
3.923137639191262,1.5098460587843996,25.491652318077666,1.5,4.677,414.046,10.267380929243467,82.79056702036426
3.923855635964612,1.510079109004946,25.495802597182006,1.5,4.677,416.515,10.3299280663268,82.79056702036426
3.923939071746045,1.5122253885295236,25.501612754334317,1.5,4.677,419.046,10.394136979184971,82.79056702036426
3.924325121461755,1.5118098154398951,25.496502394422507,1.498,4.677,421.562,10.457947816587755,82.79056702036426
3.924891076261921,1.5120910313706295,25.494861703953468,1.5,4.677,424.093,10.522151024656697,82.79056702036426
3.9255410558257737,1.5101479434607683,25.49168686620734,1.5,4.677,426.609,10.58589171736167,82.79056702036426
3.925839654942497,1.5102361347173368,25.493205230739957,1.5,4.677,429.125,10.649636132464714,82.79056702036426
3.926303551951372,1.513718473834377,25.49048566259258,1.5,4.677,431.656,10.713908441550034,82.79056702036426
3.92631200889478,1.5133315778224865,25.48835166047049,1.5,4.677,434.171,10.777758122323572,82.79056702036426
3.92676471668266,1.5086490325318644,25.48119731721538,1.498,4.683,436.734,10.84262507129998,82.79056702036426
3.9272042031270815,1.5106761834673872,25.485804320129503,1.5,4.683,439.25,10.906388060087984,82.79056702036426
3.9276379572587463,1.511239358355025,25.48754520936271,1.5,4.683,441.781,10.970555106220448,82.79056702036426
3.928005994155895,1.5111000874691891,25.487574006290327,1.5,4.683,444.296,11.03431063714025,82.79056702036426
3.928604687927229,1.5097285095669393,25.4915141081704,1.498,4.683,446.828,11.098438859912351,82.79056702036426
3.928967295924856,1.5101691451566293,25.485289910060008,1.5,4.683,449.343,11.162155113009403,82.79056702036426
3.9292277194348606,1.511447574198212,25.482352255350246,1.498,4.683,451.859,11.225950660845507,82.79056702036426
3.929493424532947,1.5099539492511969,25.4837886949763,1.498,4.683,454.39,11.290063128657993,82.79056702036426
3.929741314013868,1.5134226442590728,25.490639110883585,1.5,4.683,456.906,11.353942040732926,82.79056702036426
3.930366076425592,1.5081033667408537,25.48671333268601,1.5,4.683,459.437,11.417975933028796,82.79056702036426
3.930446199558089,1.50965276872117,25.483887005279264,1.5,4.683,461.953,11.481695725277593,82.79056702036426
3.931088358035368,1.5115698199819652,25.48115418436636,1.5,4.683,464.484,11.545876802772028,82.79056702036426
3.931347552556409,1.509420679643499,25.48170155836685,1.498,4.683,467.0,11.609586798948433,82.79056702036426
3.931781035189061,1.513329435211146,25.47987019337592,1.5,4.683,469.515,11.673436389322053,82.79056702036426
3.931879790418943,1.5103870091501586,25.49401372113904,1.5,4.688,472.015,11.736781762183638,82.79056702036426
3.932386283271669,1.5110716549910852,25.492472276968424,1.5,4.683,474.515,11.800155848974704,82.79056702036426
3.93282803186063,1.5101339637066462,25.483320024321536,1.5,4.688,476.984,11.862705258127441,82.79056702036426
3.932971435023809,1.5066032706721155,25.48685164771493,1.5,4.688,479.453,11.925108426768732,82.79056702036426
3.9335350359089367,1.511968448910574,25.48252550866858,1.5,4.688,481.921,11.987708455206779,82.79056702036426
3.933713663044665,1.5115085426855703,25.47923578698125,1.5,4.688,484.437,12.051506576415669,82.79056702036426
3.933990310625554,1.5098284329194946,25.48108318966812,1.5,4.688,486.953,12.115233783141793,82.79056702036426
3.934532157802145,1.5115495803253225,25.47554728879635,1.498,4.688,489.484,12.179414001262778,82.79056702036426
3.934883377249464,1.51253588085471,25.4850345548214,1.5,4.688,492.0,12.243255484611668,82.79056702036426
3.93531623316047,1.5098621938386163,25.48456163600554,1.5,4.688,494.531,12.307364056500084,82.79056702036426
3.935653006687182,1.5107360419427391,25.484370482148886,1.498,4.688,497.046,12.371104227804722,82.79056702036426
3.9359211418310616,1.5108254335728335,25.48573872597332,1.498,4.688,499.562,12.434873516177577,82.79056702036426
3.936332003275495,1.5122877598975328,25.48288895303936,1.5,4.688,502.093,12.49908507731673,82.79056702036426
3.9365137225998743,1.5123419149986177,25.479800990522143,1.5,4.688,504.609,12.562918373707458,82.79056702036426
3.936847593213656,1.5118901983767772,25.487516386773237,1.498,4.688,507.14,12.627113054431009,82.79056702036426
3.937110551679999,1.5114238506972872,25.483532540627312,1.498,4.688,509.656,12.690907600939799,82.79056702036426
3.937580380530053,1.5081605116645065,25.477603087412557,1.5,4.688,512.171,12.754539106841234,82.79056702036426
3.937990186831904,1.5093874012864488,25.47833948596845,1.5,4.688,514.703,12.818652840473288,82.79056702036426
3.937937051683376,1.5123181520654656,25.48270123803628,1.5,4.688,517.218,12.882459763326473,82.79056702036426
3.938414119239293,1.5102838332669968,25.47526793487966,1.5,4.694,519.75,12.946611574393902,82.79056702036426
3.938640431109326,1.5088487720667974,25.485109063904066,1.5,4.688,522.265,13.010272119012042,82.79056702036426
3.938905153317084,1.5102674157892415,25.49165568048269,1.5,4.694,524.796,13.074397896577016,82.79056702036426
3.939462238739904,1.5093796046272463,25.48879886178758,1.5,4.694,527.312,13.138106159049117,82.79056702036426
3.939679687317175,1.510292696538843,25.472977817003443,1.5,4.694,529.828,13.201852961527313,82.79056702036426
3.939954393687188,1.5089341796065865,25.48471230775424,1.5,4.694,532.359,13.265922130040146,82.79056702036426
3.9405449944205473,1.512080238009569,25.47873639919566,1.5,4.694,534.875,13.3297443815047,82.79056702036426
3.9408961798939774,1.5116328937164067,25.490520474618418,1.5,4.694,537.406,13.393928137102506,82.79056702036426
3.940810332956575,1.5128255407695828,25.48910744106441,1.5,4.694,539.921,13.457756467429945,82.79056702036426
3.941348026865592,1.50838177662755,25.49008191922023,1.5,4.694,542.484,13.522611925281023,82.79056702036426
3.941430067425137,1.5099431890975514,25.484981736148256,1.5,4.694,545.0,13.586343975663898,82.79056702036426
3.94165297319196,1.5136655713287424,25.480980272336332,1.5,4.694,547.531,13.650614038515025,82.79056702036426
3.9421250005246775,1.509694202181063,25.48969018763492,1.5,4.694,550.078,13.715120701923933,82.79056702036426
3.942344928089467,1.5094882366649316,25.4877462093487,1.5,4.694,552.562,13.77802321127881,82.79056702036426
3.942671191927966,1.5109138639532624,25.4832190995469,1.5,4.694,555.093,13.842176436957104,82.79056702036426
3.9429096139184097,1.5083149049686393,25.481147463771386,1.5,4.699,557.562,13.904650501106017,82.79056702036426
3.9433664375941055,1.5097509333824233,25.47886229878593,1.5,4.694,560.062,13.96796919705868,82.79056702036426
3.943564509128352,1.5105820626271156,25.49054109440305,1.5,4.699,562.593,14.03210833449153,82.79056702036426
3.944050475969449,1.5133904332178574,25.481600128468315,1.5,4.699,565.171,14.097559976126622,82.79056702036426
3.9443135053979503,1.513126832428391,25.486934877685258,1.5,4.699,567.687,14.16142640250366,82.79056702036426
3.944347315721542,1.5083764346815958,25.48736774549103,1.5,4.699,570.218,14.225471889232304,82.79056702036426
3.9443870794014746,1.510348204850812,25.484718608534067,1.498,4.699,572.734,14.289221034618874,82.79056702036426
3.945048587411201,1.5121335945321943,25.48970044989208,1.5,4.699,575.265,14.353426049914669,82.79056702036426
3.9453019571049976,1.5096389595025304,25.49118809378818,1.5,4.699,577.781,14.4171452593006,82.79056702036426
3.945502357216992,1.5088639444288874,25.496674483206025,1.5,4.699,580.312,14.481211445636013,82.79056702036426
3.945830879759766,1.5101864869908042,25.487593846409457,1.498,4.699,582.828,14.544953765195704,82.79056702036426
3.945846045037324,1.5116988008936647,25.493229518202767,1.498,4.699,585.343,14.608734556713769,82.79056702036426
3.946439001746828,1.5123209401926252,25.49056876785277,1.5,4.699,587.875,14.672972897277003,82.79056702036426
3.946602795018324,1.511488882954502,25.495001648004965,1.5,4.699,590.39,14.736744832049068,82.79056702036426
3.946816333945356,1.511658124762692,25.497964956817903,1.5,4.699,592.921,14.800929658954148,82.79056702036426
3.947404590097975,1.5128685991203643,25.49337542752214,1.5,4.699,595.437,14.864785185756737,82.79056702036426
3.947434032604464,1.5123696781279334,25.49874066265388,1.5,4.699,597.906,14.927427197698002,82.79056702036426
3.947708313849572,1.513487979659505,25.499000141806587,1.5,4.699,600.39,14.99049638199941,82.79056702036426
3.948046037351263,1.5129410913666117,25.491577824980844,1.5,4.699,602.843,15.052755965808458,82.79056702036426
3.947869950620578,1.5141986267529477,25.5016980311127,1.498,4.699,605.312,15.115473732390447,82.79056702036426
3.948188088416429,1.512439958740443,25.504390279146616,1.498,4.699,607.796,15.178499244178175,82.79056702036426
3.948846480987719,1.511680203321154,25.504782732686877,1.5,4.704,610.312,15.242304610881039,82.79056702036426
3.948870462191775,1.511157761880643,25.50609000591108,1.498,4.704,612.843,15.306468192436759,82.79056702036426
3.949130643147892,1.5099617535544947,25.504633695077896,1.5,4.704,615.359,15.370201026392763,82.79056702036426
3.9492551227744586,1.5116207100630783,25.50622779967189,1.5,4.704,617.89,15.434384264674078,82.79056702036426
3.94956753979391,1.5124961023758374,25.50162320662968,1.498,4.704,620.406,15.498224069043228,82.79056702036426
3.949954759533369,1.5119816839446991,25.50650027290522,1.5,4.704,622.937,15.562422634233277,82.79056702036426
3.950018600376013,1.5092224917878911,25.509922285520023,1.5,4.704,625.453,15.626124265248336,82.79056702036426
3.950320143544288,1.5122323439861916,25.49956058478412,1.498,4.704,627.968,15.689927567732695,82.79056702036426
3.9504888475859663,1.5112786480071931,25.509503345140956,1.5,4.704,630.5,15.754121635206406,82.79056702036426
3.95108410416548,1.5095893754508662,25.51799695672416,1.5,4.704,633.015,15.817813426968497,82.79056702036426
3.951123510597912,1.511822327773353,25.513303858738947,1.5,4.704,635.546,15.882005225914176,82.79056702036426
3.9512532445698167,1.508051090652454,25.51335271214872,1.5,4.704,638.062,15.945657414144417,82.79056702036426
3.9518910551286255,1.5135631739951492,25.507653392166898,1.5,4.704,640.593,16.00992312921675,82.79056702036426
3.952036426393831,1.5108576911612048,25.5106072842923,1.5,4.704,643.109,16.073693779125765,82.79056702036426
3.9521223549812863,1.512525736735325,25.512875394015456,1.5,4.704,645.625,16.137534834309193,82.79056702036426
3.952618847499089,1.5100243347238451,25.511737340241943,1.498,4.704,648.156,16.201650290680597,82.79056702036426
3.9526223331174575,1.509061019675127,25.50620776260845,1.5,4.704,650.671,16.265319790336907,82.79056702036426
