Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.870517365794957,1.514078820471896,26.65561664186505,1.5,4.623,77.656,1.9526745458950474,74.12219124378025
3.871475204950736,1.506061510539968,26.652075365198595,1.5,4.623,80.187,2.024100180662851,74.12219124378025
3.872669669323914,1.5090227768968767,26.64771331367547,1.5,4.623,82.703,2.095242117656112,74.12219124378025
3.8735521578689633,1.508690811628725,26.63674971945891,1.5,4.623,85.23400000000001,2.166792448193608,74.12219124378025
3.8746727192836734,1.509831454615843,26.639270358720594,1.5,4.623,87.75,2.2379725097932104,74.12219124378025
3.8757504617726273,1.5125693402705225,26.635316130062677,1.5,4.623,90.265,2.3092533050387,74.12219124378025
3.8769202803128526,1.512036358015964,26.63060675932909,1.498,4.623,92.765,2.38008399899166,74.12219124378025
3.8780634652229993,1.5086892077986818,26.633918521463688,1.5,4.629,95.234,2.4498815407929775,74.12219124378025
3.8787968660143943,1.5111968840386372,26.63046244460125,1.5,4.629,97.703,2.5197950969704017,74.12219124378025
3.8801497603761095,1.5105380888588025,26.632623927430178,1.498,4.629,100.172,2.589678174846619,74.12219124378025
3.8809728669853016,1.5113598646336186,26.623598992502654,1.5,4.629,102.687,2.660901972781022,74.12219124378025
3.882139223433695,1.509921728218779,26.622311791448546,1.5,4.634,105.203,2.7320862902732928,74.12219124378025
3.883043497388276,1.5092745283401623,26.61931166533154,1.498,4.634,107.734,2.8036643038345876,74.12219124378025
3.884005151022412,1.510343190162071,26.61636894647356,1.498,4.634,110.25,2.874868490887129,74.12219124378025
3.885093469249234,1.5133051381713931,26.62101415403973,1.498,4.634,112.781,2.9466376579064217,74.12219124378025
3.8860070323816074,1.5099203581276657,26.610439202634943,1.5,4.634,115.297,3.0178219108066022,74.12219124378025
3.887099455663513,1.510781229604924,26.60827872082047,1.5,4.64,117.797,3.0885938088080747,74.12219124378025
3.887672069815757,1.512670971674071,26.60062559402637,1.5,4.64,120.265,3.1585472175617455,74.12219124378025
3.8889246787903367,1.5071392261304812,26.60077497138185,1.5,4.64,122.734,3.2282730514793454,74.12219124378025
3.890079395470517,1.5134816221099363,26.596583331288716,1.5,4.64,125.265,3.3000505883276583,74.12219124378025
3.890828778346065,1.5108886298231274,26.597402120304388,1.498,4.64,127.765,3.370827517446237,74.12219124378025
3.891751328952035,1.5093829865314865,26.59141056330544,1.498,4.64,130.297,3.4424389572444967,74.12219124378025
3.8927428196499,1.5116596868015058,26.59013033916899,1.5,4.64,132.844,3.5145832915164417,74.12219124378025
3.893571755093216,1.512255354579072,26.58232561924939,1.5,4.645,135.328,3.5849708621717493,74.12219124378025
3.8944311173450994,1.5104043781379142,26.584689607787755,1.5,4.645,137.797,3.654847754095564,74.12219124378025
3.895413212671868,1.509560423344019,26.58013646753267,1.498,4.645,140.265,3.724657315665772,74.12219124378025
3.896056296126962,1.5099389700022805,26.581132340025903,1.5,4.645,142.734,3.794512676088179,74.12219124378025
3.897179399592422,1.5122024861801289,26.581786289896435,1.5,4.645,145.265,3.8662295493479846,74.12219124378025
3.8980065139052544,1.510297690991369,26.582832277793266,1.5,4.645,147.781,3.9374315913705207,74.12219124378025
3.899069962030039,1.5050540084498831,26.578434359384843,1.498,4.65,150.312,4.008809444905082,74.12219124378025
3.89964431560321,1.5074032940580018,26.57470985064968,1.5,4.65,152.828,4.079875032390668,74.12219124378025
3.900245656937969,1.508665377942812,26.56970361496644,1.5,4.65,155.344,4.151000120033302,74.12219124378025
3.901445078665577,1.5134475591555694,26.563699231701005,1.5,4.65,157.875,4.222776041430905,74.12219124378025
3.9021448834286767,1.510130180108447,26.55495737423521,1.5,4.65,160.453,4.295724572974123,74.12219124378025
3.902795414788732,1.509007579354852,26.56662072833448,1.498,4.656,163.0,4.3677423347590025,74.12219124378025
3.903875353348113,1.509939185007642,26.55563214176305,1.5,4.656,165.469,4.437597705128352,74.12219124378025
3.9046878418190087,1.511925813435134,26.55759109122721,1.5,4.656,167.953,4.507969937368436,74.12219124378025
3.905286478021734,1.5118321601948337,26.554465775972343,1.5,4.656,170.406,4.577459628548342,74.12219124378025
3.906024594984913,1.5118159912489422,26.554232464398783,1.498,4.656,172.875,4.647401826914739,74.12219124378025
3.9071369925329855,1.512275471142328,26.552582825836584,1.5,4.656,175.359,4.717790333890764,74.12219124378025
3.907989777205666,1.51358235220388,26.55500846801342,1.5,4.656,177.89,4.789572647908434,74.12219124378025
3.9086241726310487,1.51134057988311,26.551017568690632,1.498,4.656,180.406,4.860823856276875,74.12219124378025
3.909420888425705,1.512154237777577,26.54920746903756,1.498,4.661,182.922,4.932113424038923,74.12219124378025
3.909936201908086,1.509474342002731,26.554371714034637,1.5,4.661,185.453,5.003700913851742,74.12219124378025
3.910879412626672,1.510705390467677,26.54298781887044,1.5,4.661,187.969,5.074922176611631,74.12219124378025
3.911792300761346,1.510897602292106,26.541665954149032,1.498,4.661,190.5,5.146577165174599,74.12219124378025
3.912642214702681,1.510328156368691,26.53387247300019,1.498,4.661,193.015,5.217752343198742,74.12219124378025
3.9130694493036193,1.5128522407596323,26.5395340339379,1.5,4.661,195.547,5.289528378922967,74.12219124378025
3.9139876544660073,1.509959743757442,26.540175872833547,1.5,4.661,198.062,5.360686195267742,74.12219124378025
3.91478344780472,1.5142632959730842,26.535658953210024,1.498,4.661,200.562,5.431621209173101,74.12219124378025
3.915155073646205,1.5083520139044355,26.536506459089704,1.5,4.667,203.031,5.5014031511379455,74.12219124378025
3.9160315314174095,1.509919470638621,26.53478323827525,1.5,4.667,205.5,5.571257609447682,74.12219124378025
3.916736967290136,1.5080168093902977,26.5310172391237,1.5,4.667,207.969,5.641024043612135,74.12219124378025
3.917586279487821,1.5133207742950872,26.53260228700228,1.498,4.667,210.484,5.7123402506654815,74.12219124378025
3.918310963810959,1.509761715689835,26.53550687108914,1.5,4.667,213.015,5.783941369302802,74.12219124378025
3.918966726239984,1.5106510604068482,26.532141170355285,1.5,4.667,215.531,5.8551600707058835,74.12219124378025
3.9195719118077754,1.5112272628677537,26.53423390610248,1.5,4.667,218.047,5.9264059368143585,74.12219124378025
3.9203094113473,1.508525132716858,26.525671208659062,1.5,4.672,220.578,5.997948409956015,74.12219124378025
3.920785026543814,1.5116929202027531,26.530926063267906,1.5,4.672,223.094,6.06921622918892,74.12219124378025
3.921434454693321,1.51165566506883,26.53459050426221,1.498,4.672,225.625,6.14090716921512,74.12219124378025
3.922151231901545,1.51067847148862,26.527065285369225,1.5,4.672,228.14,6.212098856062806,74.12219124378025
3.922692267793648,1.5133718068317197,26.52694803030746,1.5,4.672,230.656,6.283445825357993,74.12219124378025
3.923390850545792,1.5107655150136208,26.532676186089574,1.5,4.672,233.187,6.3550945496232245,74.12219124378025
3.9239080657853953,1.5105202340855022,26.52830266621579,1.5,4.672,235.703,6.426307083301038,74.12219124378025
3.9248489770778887,1.5097538107570172,26.529424178430595,1.5,4.672,238.203,6.4970308523077325,74.12219124378025
3.925486802523471,1.5110991089474957,26.5295675081545,1.498,4.677,240.765,6.569573153595801,74.12219124378025
3.926179492445456,1.5095497582936408,26.52950482425941,1.5,4.677,243.281,6.640739934798108,74.12219124378025
3.9266721592860954,1.5113575086570286,26.52832613284091,1.5,4.677,245.812,6.712416734624307,74.12219124378025
3.927094712906929,1.5104428731250967,26.52115240449176,1.498,4.677,248.328,6.783625621167926,74.12219124378025
3.928125767622501,1.5097537899308209,26.527192657601567,1.5,4.677,250.859,6.855226363922612,74.12219124378025
3.9285520899200064,1.5105009926287194,26.52419783368163,1.498,4.677,253.375,6.9264379904739535,74.12219124378025
3.9291312042056297,1.513990531283181,26.523574614598203,1.5,4.677,255.89,6.997785760252697,74.12219124378025
3.92969514998471,1.512884930782778,26.516870696375367,1.5,4.677,258.422,7.069563346928301,74.12219124378025
3.930300687958881,1.512252543609787,26.51730283493609,1.5,4.683,260.937,7.140829212929023,74.12219124378025
3.93116419991748,1.5108523818106534,26.516964076623587,1.5,4.683,263.469,7.212510366983049,74.12219124378025
3.931722796955648,1.508697985091982,26.524360397753547,1.498,4.683,265.984,7.283608722145657,74.12219124378025
3.931964821078193,1.5111265162147984,26.521222665764853,1.498,4.683,268.515,7.355274567052884,74.12219124378025
3.932598173620919,1.511992817959379,26.524594740710096,1.498,4.683,271.031,7.426556524778351,74.12219124378025
3.933241440037875,1.510269252944644,26.52426782186209,1.5,4.683,273.547,7.4977572261069225,74.12219124378025
3.933593979789829,1.51019947280609,26.526870875096133,1.498,4.683,276.078,7.569379105569538,74.12219124378025
3.934428887797892,1.5107075837247157,26.53056411309785,1.5,4.683,278.594,7.640600471729162,74.12219124378025
3.9346660371746487,1.5095545206092795,26.535364745003047,1.5,4.683,281.125,7.712191764047939,74.12219124378025
3.935389189473404,1.5110187312424617,26.530871615427998,1.498,4.683,283.609,7.782521776360195,74.12219124378025
3.9359707600634137,1.5117836854747,26.53876690812388,1.5,4.683,286.156,7.854672028499639,74.12219124378025
3.9361292590980574,1.5092984086398635,26.53181595889737,1.5,4.688,288.64,7.9249219688,74.12219124378025
3.9371261594974736,1.5087415268356026,26.534676877056995,1.5,4.688,291.109,7.994721931073437,74.12219124378025
3.93745575027328,1.5103742266077385,26.52102258630789,1.5,4.688,293.578,8.064597428075967,74.12219124378025
3.937922138815518,1.5105308611601596,26.530095810898665,1.5,4.688,296.047,8.134480171572118,74.12219124378025
3.9384877659732975,1.5092768029969412,26.53307489944834,1.5,4.688,298.515,8.204276617130688,74.12219124378025
3.938954330739352,1.5084818852406734,26.52700534884817,1.498,4.688,301.047,8.275845304916094,74.12219124378025
3.939418225797452,1.5107887976860552,26.527874483077785,1.5,4.688,303.562,8.347042190956227,74.12219124378025
3.940321926735432,1.5073108833874604,26.524181214773485,1.498,4.688,306.094,8.418555321517614,74.12219124378025
3.9405206065453577,1.5098463033861966,26.524949571798143,1.5,4.688,308.609,8.489707791912513,74.12219124378025
3.941041725645879,1.5096345918977083,26.51936235668065,1.5,4.688,311.14,8.56130288164764,74.12219124378025
3.941601762773392,1.5079367242478945,26.52783553292944,1.498,4.694,313.656,8.632393617366601,74.12219124378025
3.9419507354100767,1.5095801606774983,26.526903422240384,1.498,4.694,316.187,8.70398612567698,74.12219124378025
3.9424306739154473,1.5090768478185803,26.52722882163333,1.498,4.694,318.703,8.775130611810097,74.12219124378025
3.9429893206282234,1.508445168271204,26.530861996050756,1.5,4.694,321.234,8.84666929260247,74.12219124378025
3.943349467340724,1.5100648523190037,26.53015723751057,1.498,4.694,323.75,8.917860357591119,74.12219124378025
3.944043545712161,1.5118259374082583,26.52759621946478,1.5,4.694,326.265,8.9891061195024,74.12219124378025
3.9444291861506007,1.510039750097723,26.53021544519265,1.5,4.694,328.797,9.060748718910252,74.12219124378025
3.944964536103407,1.5078478355498472,26.52988553216732,1.5,4.694,331.312,9.131807010233256,74.12219124378025
3.9451615707789895,1.508357913056101,26.528261022517675,1.5,4.694,333.844,9.203369816259881,74.12219124378025
3.945914280012119,1.5089377079708854,26.54010532097589,1.5,4.694,336.297,9.272726467148367,74.12219124378025
3.946117114338677,1.5114333182320376,26.52564858273484,1.498,4.694,338.781,9.343075776314777,74.12219124378025
3.9463199773302566,1.511527100519218,26.523887991005434,1.5,4.699,341.25,9.413004609527714,74.12219124378025
3.9470000884090086,1.5119975866100142,26.5285762507152,1.498,4.694,343.703,9.482501904349617,74.12219124378025
3.9475060248787273,1.5118865354916176,26.525854621139004,1.5,4.699,346.234,9.554203793507961,74.12219124378025
3.947917614357378,1.512313426783396,26.526714855206176,1.498,4.699,348.75,9.625500866136333,74.12219124378025
3.948485853621667,1.5122530571768182,26.528342714992377,1.498,4.699,351.281,9.697220137748076,74.12219124378025
3.9490807855708847,1.5086852871138483,26.533116848441757,1.5,4.699,353.797,9.768346163996153,74.12219124378025
3.9493236674902623,1.508792949025704,26.530389272247188,1.5,4.699,356.328,9.839901338444976,74.12219124378025
3.94995822704614,1.5095657965822882,26.52857993787064,1.5,4.699,358.844,9.91106887576239,74.12219124378025
3.9502452625286426,1.5118984953063477,26.53271151927873,1.5,4.699,361.375,9.982771332120251,74.12219124378025
3.9506451485581553,1.5130443946597036,26.532829023527185,1.498,4.699,363.89,10.054074514606935,74.12219124378025
3.9510075902811512,1.5100500312904903,26.53126771416113,1.498,4.699,366.422,10.12571760179756,74.12219124378025
3.951813867477111,1.5110665409275326,26.53104609339703,1.5,4.699,368.937,10.196927576665159,74.12219124378025
3.951742401956893,1.511910166279597,26.533002118769364,1.5,4.704,371.453,10.268205637828766,74.12219124378025
3.952168909065573,1.5116899260302974,26.541005812866214,1.5,4.704,373.984,10.33989820269625,74.12219124378025
3.9529403750645775,1.5112461848632517,26.532636528443216,1.5,4.704,376.5,10.411144960870395,74.12219124378025
3.953485895914703,1.5134133268945058,26.53119494113055,1.5,4.704,379.031,10.482919258787843,74.12219124378025
3.953319996716259,1.5103904230301075,26.535548573542744,1.5,4.704,381.547,10.554125672604469,74.12219124378025
3.9541038453369497,1.5134219561143245,26.539949964806524,1.498,4.704,384.078,10.625900379766488,74.12219124378025
3.9541063771418377,1.5103103704899448,26.536178105256575,1.5,4.704,386.594,10.69710301955607,74.12219124378025
3.954747283487307,1.5107014214672847,26.544501274868995,1.5,4.704,389.109,10.768295787936143,74.12219124378025
3.955125327306965,1.5108800505984297,26.53278512909236,1.498,4.704,391.64,10.839949944102258,74.12219124378025
3.955486713284088,1.5095341371863926,26.5439668625744,1.5,4.704,394.156,10.911115988857214,74.12219124378025
3.956047082328764,1.5124477664769862,26.54456277192681,1.5,4.704,396.687,10.982844494643832,74.12219124378025
3.956301332673268,1.5113510431192865,26.54610862940428,1.5,4.704,399.203,11.054096196295008,74.12219124378025
3.956809996731222,1.5118628410250352,26.542253668819225,1.5,4.704,401.719,11.125372026339027,74.12219124378025
3.9568480907224113,1.512929633894985,26.54383830513514,1.498,4.704,404.281,11.198002204386121,74.12219124378025
3.957257431833413,1.5085369888747069,26.536618009778326,1.5,4.704,406.734,11.267340436665066,74.12219124378025
3.957676283154975,1.5077160169653492,26.54260923052419,1.498,4.71,409.203,11.337092955059626,74.12219124378025
3.957931766322582,1.5102802646587816,26.54691651955142,1.5,4.704,411.656,11.406511315079644,74.12219124378025
3.958397425362327,1.511074391881949,26.541034047521315,1.5,4.71,414.125,11.47641920431693,74.12219124378025
3.9587163763472377,1.5127189514782602,26.547244863713587,1.5,4.71,416.656,11.548160571172449,74.12219124378025
3.959073000712877,1.5106917972284095,26.543535243655292,1.5,4.71,419.172,11.619381193087557,74.12219124378025
3.959674696323199,1.51040681476814,26.54918873827854,1.5,4.71,421.703,11.691012905834635,74.12219124378025
3.960100660546842,1.509723541125794,26.54545396288564,1.5,4.71,424.219,11.7621878799201,74.12219124378025
3.960352848611908,1.5127286332297682,26.549884500587567,1.5,4.71,426.75,11.833929705936974,74.12219124378025
3.960501785548372,1.5108611645361771,26.54609000384201,1.5,4.71,429.265,11.905130002311092,74.12219124378025
3.960857986734143,1.5146866710604237,26.553077421137235,1.498,4.71,431.781,11.976538960059697,74.12219124378025
3.9612258622915206,1.510296442419926,26.550737140228456,1.5,4.71,434.312,12.048165438349235,74.12219124378025
3.961605138832616,1.5139280648094409,26.550129267285584,1.5,4.71,436.828,12.119538632079605,74.12219124378025
3.962091164023716,1.5102601550725523,26.558962538405204,1.5,4.71,439.359,12.191163389425608,74.12219124378025
3.962491639949949,1.5087416650355772,26.56726212610782,1.5,4.71,441.906,12.263168460383508,74.12219124378025
3.962676319653695,1.5092244278247182,26.56069494930334,1.5,4.71,444.422,12.334319904083907,74.12219124378025
3.962875281323131,1.5119891371184944,26.56303032121552,1.5,4.715,446.89,12.404241781425748,74.12219124378025
3.9633180829517496,1.5125341280060445,26.563946430941677,1.498,4.715,449.422,12.476002724550876,74.12219124378025
3.963579885689559,1.510162645516617,26.57105771081645,1.498,4.715,451.937,12.547170102770512,74.12219124378025
3.964172831730546,1.509279527012824,26.57505242953502,1.5,4.715,454.469,12.61877663401663,74.12219124378025
3.964496658720284,1.5097044714049133,26.57628215948908,1.498,4.715,456.984,12.689922420488916,74.12219124378025
3.964625203856616,1.510767254440499,26.57672056841024,1.5,4.715,459.5,12.761146599787192,74.12219124378025
3.965176679776123,1.5078510233505862,26.57260972941794,1.5,4.715,462.031,12.832657102993325,74.12219124378025
3.965478095772711,1.5111824038792625,26.57417387819259,1.5,4.715,464.547,12.903900854252786,74.12219124378025
3.965695086935544,1.5108839310925213,26.578346718569158,1.498,4.715,467.078,12.975555194453053,74.12219124378025
3.966012446869936,1.507446583489799,26.581745144227032,1.5,4.715,469.594,13.046622822791884,74.12219124378025
3.9662201449429673,1.510635718570002,26.58737232802864,1.5,4.715,472.125,13.118265391403238,74.12219124378025
3.966774195938704,1.5088224446161038,26.584899886854817,1.5,4.715,474.64,13.18936961180033,74.12219124378025
3.9670501442496966,1.5109628939519066,26.583515635692518,1.5,4.715,477.156,13.260603014401271,74.12219124378025
3.967535113036247,1.5092388499952607,26.58808334721446,1.5,4.715,479.687,13.332179335901243,74.12219124378025
3.967728308028648,1.5096896140180005,26.58950765599297,1.5,4.721,482.203,13.403352710514385,74.12219124378025
3.967660395358831,1.5100703194632854,26.58302040462668,1.498,4.715,484.734,13.474968464822465,74.12219124378025
3.9686215243975327,1.511770408028101,26.58988865655226,1.5,4.721,487.25,13.546239937170535,74.12219124378025
3.968904382101313,1.5114034512692127,26.593816561216222,1.5,4.721,489.781,13.617918915845484,74.12219124378025
3.969072662651628,1.5103301978181665,26.587630872436257,1.5,4.721,492.297,13.689122490382081,74.12219124378025
3.96900973286719,1.513696316968829,26.595347486280694,1.5,4.721,494.812,13.760456395123539,74.12219124378025
3.969866595401143,1.509968983560757,26.596902596583217,1.5,4.721,497.344,13.832095637070992,74.12219124378025
3.969726937604585,1.5117635220249468,26.59740654868673,1.5,4.721,499.859,13.903338457617512,74.12219124378025
3.970156143716242,1.50974468222554,26.593403445031377,1.5,4.721,502.39,13.974938768435239,74.12219124378025
3.970573618449229,1.5079288091544345,26.598501848289725,1.5,4.721,504.906,14.046029131002058,74.12219124378025
3.970866467269192,1.507698297470539,26.59900684682077,1.498,4.721,507.437,14.117532391115622,74.12219124378025
3.971093722420981,1.5100877599499172,26.61142434111423,1.498,4.721,509.953,14.188724536070232,74.12219124378025
3.971432557854957,1.514457254244736,26.605575722518925,1.5,4.721,512.422,14.258788929030061,74.12219124378025
3.971949304857568,1.5092073145831542,26.60650199597528,1.5,4.721,514.89,14.328582161099703,74.12219124378025
3.972133522916432,1.507471481597135,26.60854224348804,1.5,4.721,517.359,14.398323366383856,74.12219124378025
3.972313938830385,1.5087976820183482,26.614863930283008,1.498,4.721,519.828,14.468125926603703,74.12219124378025
3.972423944255041,1.5096287463450455,26.619375770007405,1.5,4.721,522.328,14.53884383702172,74.12219124378025
3.973307133066039,1.5090706410381576,26.62147806249529,1.498,4.726,524.797,14.608659025335216,74.12219124378025
3.973409018517336,1.508655421188669,26.62254348119382,1.498,4.721,527.328,14.6802076774654,74.12219124378025
3.973655950762319,1.5085462353656445,26.61823289746601,1.5,4.726,529.797,14.749998604833264,74.12219124378025
3.974044976660226,1.510146682258059,26.62057137465076,1.5,4.726,532.265,14.819835277923572,74.12219124378025
3.974195095644195,1.509678676720588,26.63353029478636,1.5,4.726,534.734,14.88967859621622,74.12219124378025
3.974649459110171,1.511453570121167,26.62691006021502,1.498,4.726,537.203,14.95960402764103,74.12219124378025
3.975237572814664,1.5086253296629542,26.63115146270027,1.498,4.726,539.687,15.029822639638338,74.12219124378025
3.9753760214153546,1.5104891373849183,26.627628711512624,1.5,4.726,542.203,15.101033707281609,74.12219124378025
3.975644606130343,1.5105657166905038,26.63952707878763,1.5,4.726,544.734,15.172672956022797,74.12219124378025
3.975849703382447,1.5102969517764913,26.64332383579811,1.498,4.726,547.25,15.243874963195509,74.12219124378025
3.976317320992916,1.511794252011674,26.63823531700453,1.5,4.726,549.781,15.315572475768906,74.12219124378025
3.976575322785896,1.5107220025133803,26.643594011982664,1.5,4.726,552.297,15.386794521693325,74.12219124378025
3.976987275806574,1.5106982771961992,26.65095693262677,1.5,4.726,554.812,15.45798714189762,74.12219124378025
3.977157117980621,1.508537064291981,26.652981528121703,1.5,4.726,557.344,15.529558447607931,74.12219124378025
3.977506662349205,1.51239181916757,26.65503044575962,1.5,4.726,559.89,15.601709384140863,74.12219124378025
3.9777735945169033,1.5108097775903977,26.6571219313724,1.5,4.726,562.422,15.67338851687255,74.12219124378025
3.97791543467055,1.510824648072137,26.658832081056804,1.498,4.726,564.937,15.744587092385002,74.12219124378025
3.9782684378122775,1.5107059018577007,26.6579796082669,1.498,4.726,567.469,15.81626129681761,74.12219124378025
3.978897616312353,1.5067699277795863,26.655067490580503,1.5,4.726,569.984,15.887268791049186,74.12219124378025
3.978921242607553,1.5115341838090446,26.659215016453267,1.5,4.731,572.5,15.95852912675388,74.12219124378025
3.979478986390472,1.5088205607916083,26.65854632060149,1.5,4.731,575.031,16.03008561070294,74.12219124378025
3.9795826819996822,1.5152758215832722,26.6697735104326,1.5,4.731,577.547,16.10152234358524,74.12219124378025
3.9798774059329087,1.5091745157389005,26.672182928596577,1.498,4.731,580.078,16.173095614004588,74.12219124378025
3.980314560964088,1.5116828910936788,26.662604244813696,1.5,4.731,582.594,16.244362960421405,74.12219124378025
3.980427668656679,1.5096941436530742,26.6667893254959,1.498,4.731,585.125,16.315960874424924,74.12219124378025
3.980678538879764,1.5127430274732618,26.669283364445384,1.5,4.731,587.64,16.387249854790664,74.12219124378025
3.981096018931325,1.5129660005473222,26.670207097386072,1.5,4.731,590.156,16.458577692601846,74.12219124378025
3.9815094632547714,1.508939197320704,26.677887204522687,1.498,4.731,592.687,16.530139802940898,74.12219124378025
3.9819010277881257,1.5112758529265735,26.680836660113343,1.498,4.731,595.203,16.601387959797368,74.12219124378025
3.982020523181644,1.5115941486699611,26.686229988617885,1.5,4.731,597.734,16.673075982381082,74.12219124378025
3.982441076617232,1.5087718368303888,26.6832555947636,1.5,4.731,600.25,16.744206088961526,74.12219124378025
3.9829115548154346,1.5096541318770536,26.68944426406268,1.498,4.731,602.781,16.815802105388833,74.12219124378025
3.9828285096171543,1.5122307496118768,26.689837915291445,1.5,4.731,605.297,16.88709528025356,74.12219124378025
3.983442715776467,1.5127663065171386,26.67909197994744,1.5,4.731,607.812,16.958385357659093,74.12219124378025
3.9836714732876097,1.5123725093798364,26.687897545593337,1.5,4.731,610.344,17.030138632920846,74.12219124378025
3.984003309627062,1.5089090949907689,26.69789828116828,1.5,4.731,612.797,17.09949396864538,74.12219124378025
3.98440019802656,1.508988636294535,26.697383852835568,1.5,4.731,615.265,17.169277087946288,74.12219124378025
3.984641122517672,1.5111524053982572,26.70577408329159,1.498,4.737,617.734,17.23918858637733,74.12219124378025
3.984926816555909,1.5096575761453244,26.707628548650877,1.5,4.737,620.203,17.309030928479338,74.12219124378025
3.985335784979731,1.513143740706069,26.70566295511415,1.498,4.737,622.719,17.380367145739374,74.12219124378025
3.985604829909461,1.5095035161946675,26.70678336532852,1.5,4.737,625.25,17.45195601915118,74.12219124378025
3.985583009570612,1.5105597249454876,26.71125464005788,1.498,4.737,627.765,17.523142109992257,74.12219124378025
3.9860919327522777,1.5077409975536469,26.714100887635897,1.498,4.737,630.281,17.594223618298372,74.12219124378025
3.986512874431783,1.509584105054751,26.71206228106884,1.5,4.737,632.812,17.665816313672593,74.12219124378025
3.986755778995195,1.5137803690533225,26.717595110571207,1.498,4.737,635.328,17.73718254437872,74.12219124378025
3.9870613674395377,1.5123231557734422,26.724144743074465,1.498,4.737,637.859,17.808905140447482,74.12219124378025
3.987458444685159,1.5112470574499923,26.725544276014748,1.5,4.737,640.375,17.88015193975918,74.12219124378025
3.987697792646013,1.5085088052427658,26.722665382096896,1.498,4.737,642.906,17.95169363856314,74.12219124378025
3.988039935593272,1.511604401147903,26.726586010730188,1.498,4.737,645.422,18.022957284620453,74.12219124378025
3.9880875729709455,1.510171031626247,26.729705368738724,1.5,4.737,647.969,18.095030572454156,74.12219124378025
3.988783915475676,1.5085046941202045,26.73278131628453,1.5,4.737,650.5,18.166572076286304,74.12219124378025
