Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.070012410524141,1.5115705138188509,27.08695825225732,1.498,4.818,1395.39,38.31064116567298,75.92612987135342
4.070664873521222,1.5100524670177708,27.095958822270852,1.498,4.818,1397.922,38.38058218841017,75.92612987135342
4.070973745388879,1.50982445442054,27.0992157926906,1.498,4.818,1400.437,38.45004313298041,75.92612987135342
4.071328672318188,1.508063206820352,27.113514378337307,1.498,4.818,1402.953,38.51945063608736,75.92612987135342
4.071443277396914,1.5128795414885323,27.109799849067738,1.5,4.818,1405.515,38.59035283683061,75.92612987135342
4.072300788593658,1.5112806563192958,27.11118591009157,1.498,4.818,1408.031,38.65990842069112,75.92612987135342
4.071911981303343,1.511117389620605,27.119241082812845,1.5,4.823,1410.562,38.72987112507691,75.92612987135342
4.072483705854284,1.5097352895784528,27.121088510936566,1.5,4.823,1413.078,38.79935558456653,75.92612987135342
4.07284374963577,1.5119335832320528,27.133583670034625,1.498,4.823,1415.609,38.86935607761967,75.92612987135342
4.073334537228952,1.5132949056651372,27.13537069680461,1.5,4.823,1418.125,38.93900436582911,75.92612987135342
4.073587500260475,1.5106355969641776,27.13810645557036,1.5,4.823,1420.64,39.00850262780213,75.92612987135342
4.073959429601524,1.5097356019841286,27.13679427137854,1.498,4.823,1423.172,39.07842897431779,75.92612987135342
4.074495692289335,1.5094243024820568,27.14786128357967,1.5,4.823,1425.687,39.147871509508356,75.92612987135342
4.074717769916693,1.5115623662449686,27.150467244581264,1.5,4.823,1428.219,39.21788246617069,75.92612987135342
4.075403408798332,1.507985771092592,27.157165097679638,1.5,4.823,1430.734,39.287258820323586,75.92612987135342
4.075713559342172,1.5116640584798866,27.159986755770596,1.5,4.823,1433.25,39.35683204998736,75.92612987135342
4.075785613574925,1.518783977132163,27.162570941352733,1.5,4.823,1435.781,39.427149707072,75.92612987135342
4.076496631566439,1.5101341317540478,27.17840009721955,1.498,4.823,1438.297,39.49665252298024,75.92612987135342
4.076450764045822,1.5106690278927757,27.177587150756043,1.5,4.823,1440.828,39.56659446882058,75.92612987135342
4.076869726624945,1.5112054618515272,27.18190816919589,1.5,4.823,1443.312,39.63526198621178,75.92612987135342
4.077146614667155,1.5099090384822271,27.186830155806238,1.5,4.823,1445.812,39.70431251895769,75.92612987135342
4.077384599208525,1.5102970147912531,27.187185661950178,1.498,4.823,1448.281,39.77252434785854,75.92612987135342
4.077853030155604,1.509208436585071,27.19617451761569,1.5,4.829,1450.75,39.840687011655035,75.92612987135342
4.0780134776040216,1.5118232847928463,27.19469523230332,1.5,4.829,1453.281,39.910682398038674,75.92612987135342
4.078604435115076,1.5089854875769182,27.19805337262068,1.5,4.829,1455.797,39.98013234844106,75.92612987135342
4.078587632117965,1.511646387497126,27.209214431866062,1.5,4.829,1458.328,40.050119544717624,75.92612987135342
4.079287994585461,1.5088599779256204,27.20627528171878,1.498,4.829,1460.844,40.11956371863036,75.92612987135342
4.079631558490728,1.5099590649247123,27.208854102279457,1.498,4.829,1463.375,40.18947279413938,75.92612987135342
4.080042836611432,1.5154811105057684,27.21972968902181,1.5,4.829,1465.89,40.259193978682326,75.92612987135342
4.080364653064368,1.5113061383955624,27.229136113453155,1.5,4.829,1468.422,40.329193067652476,75.92612987135342
4.080748410302357,1.511780634448472,27.225193430018376,1.498,4.829,1470.937,40.39874400819019,75.92612987135342
4.080947953161621,1.5121405793529954,27.236593947958976,1.5,4.829,1473.469,40.46878174591942,75.92612987135342
4.08140164075878,1.5138713272722748,27.242032290907165,1.5,4.829,1475.984,40.538428870816794,75.92612987135342
4.081613080932367,1.5117129964565552,27.25180170797252,1.498,4.829,1478.515,40.60841915099868,75.92612987135342
4.082242382871773,1.5084599680064807,27.245134452984622,1.498,4.829,1481.031,40.677844914748235,75.92612987135342
4.082333844284582,1.511206568881139,27.24955767657137,1.5,4.834,1483.547,40.747397088788745,75.92612987135342
4.082760942652924,1.5119301364336302,27.260477469959504,1.5,4.834,1486.078,40.81739742225975,75.92612987135342
4.0833453761568,1.5111374842680496,27.26198587845644,1.498,4.834,1488.594,40.886946416731604,75.92612987135342
4.083691033348732,1.5107273758191826,27.27040556294557,1.5,4.834,1491.125,40.95689106400253,75.92612987135342
4.084115761241614,1.5101865693337715,27.26860281327101,1.5,4.834,1493.64,41.02636866802205,75.92612987135342
4.084309961440887,1.5126712387365804,27.26775179365115,1.5,4.829,1496.172,41.09643098427475,75.92612987135342
4.084925815538657,1.5137564891968849,27.2738503534366,1.5,4.834,1498.687,41.16607282593461,75.92612987135342
4.08493697222304,1.5094293486339356,27.28421870030485,1.498,4.834,1501.203,41.23554320471663,75.92612987135342
4.085674753308295,1.5101441385983685,27.294722355577957,1.5,4.834,1503.734,41.30546084888802,75.92612987135342
4.086030282040672,1.5093880713740293,27.301543980327367,1.5,4.834,1506.25,41.374929327914415,75.92612987135342
4.086224489396863,1.5112060511876433,27.29974553187156,1.498,4.834,1508.781,41.44489613721161,75.92612987135342
4.086570604324197,1.5106918426485227,27.310148451155,1.5,4.834,1511.297,41.514424621354756,75.92612987135342
4.086856829140746,1.5119504311193388,27.30542986471656,1.5,4.834,1513.828,41.58442589444243,75.92612987135342
4.087394464105904,1.5125059578681948,27.314088848770385,1.5,4.834,1516.281,41.65229480569971,75.92612987135342
4.08751358696607,1.5115281992752354,27.32124857843076,1.5,4.834,1518.765,41.7209769879252,75.92612987135342
4.088124189126413,1.5116509637965685,27.32964729215142,1.5,4.834,1521.234,41.789249967273264,75.92612987135342
4.088227753536484,1.5124411211447768,27.334849750559435,1.5,4.834,1523.703,41.857558633693024,75.92612987135342
4.088537907374291,1.512021797203141,27.33401554278278,1.498,4.834,1526.203,41.926705786242856,75.92612987135342
4.089114412503276,1.5105262607300038,27.33873077734656,1.5,4.834,1528.703,41.99578454554013,75.92612987135342
4.089502385766238,1.5107420273072294,27.350767265398133,1.498,4.834,1531.172,42.06401647321447,75.92612987135342
4.089961969970365,1.5143428782954984,27.34705638019405,1.498,4.839,1533.687,42.13368529227595,75.92612987135342
4.090281880959585,1.5095371743938362,27.34770671839629,1.5,4.839,1536.219,42.20360244823108,75.92612987135342
4.090862009323662,1.5086710173088582,27.349162141700905,1.498,4.839,1538.734,42.27301032780357,75.92612987135342
4.091056486519983,1.5113524662770446,27.36492279688446,1.498,4.839,1541.265,42.34298391592265,75.92612987135342
4.091251559664129,1.5091733815563289,27.37249223626053,1.5,4.839,1543.781,42.41244251400763,75.92612987135342
4.091665851406753,1.5077562386687633,27.37411564622459,1.498,4.839,1546.297,42.48183588913053,75.92612987135342
4.092181448112123,1.513041215056322,27.38050486277264,1.5,4.839,1548.828,42.551887664048614,75.92612987135342
4.0924180560582,1.5103043973107664,27.383754587039046,1.5,4.839,1551.344,42.62139831630424,75.92612987135342
4.0927326259781145,1.5083337697942407,27.38613537896234,1.5,4.839,1553.875,42.6912321428329,75.92612987135342
4.093285396208119,1.5117655500145453,27.39354425748761,1.5,4.839,1556.39,42.760782389396546,75.92612987135342
4.093515354670218,1.5125937432783767,27.39287976604201,1.498,4.839,1558.922,42.83084111629608,75.92612987135342
4.093760320794695,1.5115676366355757,27.40325905076058,1.498,4.839,1561.469,42.90126707536522,75.92612987135342
4.094291845659421,1.5095513403634826,27.410711133894143,1.5,4.839,1563.984,42.97071545505726,75.92612987135342
4.09472589871996,1.5099565073631729,27.412472385536905,1.498,4.839,1566.469,43.03935384240887,75.92612987135342
4.095163999820706,1.510881743790628,27.41058129925344,1.5,4.845,1568.937,43.107564442303676,75.92612987135342
4.095226936655376,1.5118792220269328,27.416143323106127,1.5,4.845,1571.406,43.17584773082352,75.92612987135342
4.096051822434182,1.5093788788100606,27.42119375799928,1.498,4.845,1573.875,43.24401809256007,75.92612987135342
4.096402278097028,1.5102043499614204,27.426950334496212,1.498,4.845,1576.359,43.31264012052586,75.92612987135342
4.09643366260213,1.511372127801334,27.433333009047523,1.5,4.845,1578.875,43.38219991429426,75.92612987135342
4.097038768206935,1.5103750088662546,27.438951526838927,1.5,4.845,1581.406,43.45212824744879,75.92612987135342
4.097376325210671,1.510650135983213,27.43961175800816,1.5,4.845,1583.922,43.52165481207326,75.92612987135342
4.097815138202626,1.510116041158908,27.44278293526909,1.5,4.845,1586.437,43.5911291713754,75.92612987135342
4.098143816072857,1.5119786002146207,27.45392771827035,1.498,4.845,1588.969,43.661159406725176,75.92612987135342
4.098641984115988,1.5091983392045836,27.464295910710938,1.498,4.845,1591.484,43.73059154625508,75.92612987135342
4.098946784084409,1.5105481618023853,27.45717321068529,1.5,4.845,1594.015,43.80052789615787,75.92612987135342
4.099394221965828,1.5119340549892248,27.461906430890124,1.5,4.845,1596.531,43.87011355221297,75.92612987135342
4.09965142712828,1.513219044313219,27.468368061674617,1.5,4.845,1599.062,43.94017356038667,75.92612987135342
4.099872925760844,1.5093295973505476,27.47962691115081,1.498,4.85,1601.594,44.010081102006524,75.92612987135342
4.10051778899507,1.509076400528817,27.477561750799868,1.5,4.85,1604.109,44.079507631628886,75.92612987135342
4.101088672281884,1.5098633361161475,27.48583656234173,1.5,4.85,1606.64,44.14941227502272,75.92612987135342
4.101417318620877,1.5115238571308305,27.493832361522127,1.5,4.85,1609.156,44.21897905202222,75.92612987135342
4.10168670980693,1.5095215581321488,27.50128038888653,1.5,4.85,1611.672,44.28845367467877,75.92612987135342
4.102024388703118,1.5131963945473792,27.49345460490879,1.5,4.85,1614.203,44.358512634198746,75.92612987135342
4.102715478688321,1.5125148086159252,27.50961534097493,1.498,4.85,1616.719,44.428125019013606,75.92612987135342
4.102902707315728,1.5118676837412008,27.51345697539975,1.5,4.85,1619.25,44.498122461008876,75.92612987135342
4.103228430101269,1.5096881225253986,27.51153324461657,1.5,4.85,1621.765,44.56757713349751,75.92612987135342
4.103518974119727,1.5111605493900753,27.51944255251845,1.5,4.85,1624.281,44.63712718952468,75.92612987135342
4.1040185644859015,1.5101749899581487,27.52714917886583,1.5,4.85,1626.812,44.707046262072566,75.92612987135342
4.104434723190492,1.5098917027017538,27.528605795441663,1.5,4.85,1629.281,44.775239785250356,75.92612987135342
4.104868094779887,1.5119446795799645,27.53869488399732,1.498,4.856,1631.765,44.84394089188373,75.92612987135342
4.105253934313815,1.511025873189682,27.53941199271266,1.498,4.856,1634.25,44.91262788960621,75.92612987135342
4.10542454942825,1.511824715807271,27.54943927989145,1.5,4.856,1636.765,44.982180858149775,75.92612987135342
4.10608203377671,1.5128612100244343,27.55338036530268,1.5,4.856,1639.297,45.052251973292876,75.92612987135342
4.106505653075579,1.511842525177759,27.561094188723043,1.498,4.856,1641.812,45.121805761173874,75.92612987135342
4.1068634846097405,1.5122039501337616,27.558491981967443,1.5,4.856,1644.328,45.19140383895507,75.92612987135342
4.107044407022287,1.5112733615444216,27.57002876974335,1.5,4.856,1646.859,45.26137376463133,75.92612987135342
4.107597670262992,1.5095262168565915,27.57338959547052,1.5,4.856,1649.375,45.33084860170225,75.92612987135342
4.107887188978861,1.511165356458435,27.58249371331632,1.5,4.856,1651.906,45.40081352688817,75.92612987135342
4.108467631062871,1.5118727379247794,27.590168761360616,1.5,4.856,1654.422,45.47039636087037,75.92612987135342
4.108644521668382,1.51245819602324,27.586351758044945,1.5,4.856,1656.953,45.54042114279073,75.92612987135342
4.109143503473023,1.5117325805521733,27.594631570716352,1.498,4.856,1659.469,45.60999752613263,75.92612987135342
4.1095556105273925,1.5108786665124363,27.59835167588887,1.5,4.856,1662.0,45.67994917795932,75.92612987135342
4.109844063292616,1.5129371394831947,27.6053689704983,1.5,4.856,1664.515,45.74955332463759,75.92612987135342
4.110212224835048,1.5105328386074588,27.609574250828967,1.5,4.856,1667.047,45.81951659672108,75.92612987135342
4.110867555479416,1.509047407669606,27.61447655340984,1.5,4.861,1669.562,45.88894179249871,75.92612987135342
4.111403783065439,1.5117463529435835,27.622770864325,1.498,4.861,1672.094,45.95896127086353,75.92612987135342
4.111644727505874,1.5099984946395653,27.619962732214667,1.5,4.861,1674.609,46.02843022232356,75.92612987135342
4.112148500836657,1.5110739212155415,27.629551351783935,1.498,4.861,1677.14,46.09839091418062,75.92612987135342
4.112539998795495,1.512019289928725,27.644914060306,1.5,4.861,1679.656,46.1679804931113,75.92612987135342
4.112810891483636,1.5114120191747746,27.647096371896627,1.5,4.861,1682.172,46.237542122850904,75.92612987135342
4.113381327680679,1.5102541062429509,27.643221372951157,1.498,4.861,1684.703,46.30746485837645,75.92612987135342
4.113386775426317,1.5096230380035038,27.64807319112024,1.5,4.861,1687.219,46.37694415156966,75.92612987135342
4.1137040897044255,1.510818551795032,27.652654442782183,1.5,4.861,1689.75,46.44689302016573,75.92612987135342
4.114571042754842,1.509611662130506,27.665051187201808,1.498,4.861,1692.265,46.51634417501942,75.92612987135342
4.114657258177743,1.5090837155657506,27.675163545996032,1.5,4.861,1694.828,46.587096086734064,75.92612987135342
4.115213230274343,1.5110694518819412,27.675568006398063,1.5,4.861,1697.344,46.65664195006525,75.92612987135342
4.115751912844081,1.5134722670932332,27.680864016596452,1.5,4.861,1699.812,46.72496950229548,75.92612987135342
4.11610866467616,1.511144468250016,27.69179739553125,1.498,4.861,1702.312,46.79407653320219,75.92612987135342
4.116540338487551,1.5096740988449326,27.698154119610276,1.5,4.866,1704.781,46.86226022840779,75.92612987135342
4.11682417859494,1.5111810749145471,27.703048053868173,1.5,4.866,1707.312,46.93222588133711,75.92612987135342
4.117333044890371,1.51297317955705,27.69809302031314,1.5,4.866,1709.828,47.00185936233838,75.92612987135342
4.11768696126422,1.5102141533069011,27.704484112278426,1.5,4.866,1712.359,47.07178024809669,75.92612987135342
4.118283144816418,1.5114584742886608,27.715265772651392,1.5,4.866,1714.875,47.14134401589884,75.92612987135342
4.118499011440455,1.5087754195629934,27.712425479868013,1.5,4.866,1717.39,47.21075669859873,75.92612987135342
4.118735781231655,1.5134729603910548,27.718335802715337,1.5,4.866,1719.922,47.28085614815221,75.92612987135342
4.119347635398826,1.5106096204973234,27.72757691494599,1.5,4.866,1722.437,47.35035321505255,75.92612987135342
4.119820613181639,1.5115781909823522,27.73106300867338,1.498,4.866,1724.969,47.42036490466843,75.92612987135342
4.119946437130849,1.5125790642255166,27.73586301903606,1.5,4.866,1727.484,47.4899525777457,75.92612987135342
4.120416428936887,1.509226265689035,27.74056595683974,1.498,4.866,1730.015,47.559827725634904,75.92612987135342
4.121054530168213,1.5113334053026122,27.73807738255695,1.5,4.872,1732.531,47.62938573722868,75.92612987135342
4.1213024688239175,1.5130424578028128,27.74320080985624,1.5,4.872,1735.094,47.700323250695156,75.92612987135342
4.121586296456788,1.509128545146629,27.756199250391862,1.5,4.872,1737.609,47.76975217928145,75.92612987135342
4.121996475444885,1.5110624658821703,27.75593202667133,1.5,4.872,1740.125,47.839297721087114,75.92612987135342
4.12240545694537,1.5103398066326794,27.755927065205807,1.5,4.872,1742.656,47.90922442442554,75.92612987135342
4.122682775218752,1.512609682387159,27.76163593140561,1.5,4.872,1745.172,47.97884117573615,75.92612987135342
4.123417694920519,1.510703679819145,27.764426533258,1.5,4.872,1747.703,48.04878472591411,75.92612987135342
4.12394400383132,1.5111979557456308,27.771555033491264,1.5,4.872,1750.219,48.11833650354138,75.92612987135342
4.124520168645051,1.5085581291567014,27.7777687843627,1.498,4.872,1752.75,48.18818071760702,75.92612987135342
4.1246370730583,1.5095913678483768,27.7805262175244,1.5,4.872,1755.265,48.25763093880249,75.92612987135342
4.125143133730768,1.5108023399409745,27.792629378089693,1.5,4.872,1757.797,48.32760669336544,75.92612987135342
4.125616533962335,1.5087921033734266,27.793886551255216,1.5,4.872,1760.312,48.39702014362026,75.92612987135342
4.125898880348415,1.5131499374402693,27.803957753732632,1.498,4.872,1762.781,48.465360823382696,75.92612987135342
4.126152760468871,1.5132520611125413,27.80595279658697,1.498,4.872,1765.25,48.53370611551103,75.92612987135342
4.126872600978566,1.5108612635740446,27.81269301562796,1.5,4.877,1767.734,48.602357992910314,75.92612987135342
4.127079742318681,1.5123736947357511,27.81775382279041,1.498,4.877,1770.312,48.6736791315478,75.92612987135342
4.1274946231181495,1.5129258867949509,27.82680835780107,1.5,4.877,1772.828,48.743310435934376,75.92612987135342
4.12805639623234,1.508134621962225,27.829445205787355,1.498,4.877,1775.359,48.813135042186055,75.92612987135342
4.128117926139683,1.5061420772324736,27.83187555938709,1.5,4.877,1777.875,48.882454126712645,75.92612987135342
4.128794912570386,1.513190851773129,27.84057911119998,1.5,4.877,1780.406,48.952512829609624,75.92612987135342
4.1290968103635,1.5131453940342356,27.84253788942775,1.5,4.877,1782.922,49.02215423665591,75.92612987135342
4.129622463404363,1.5095523802060908,27.84987998809279,1.5,4.877,1785.437,49.091602664186915,75.92612987135342
4.129988985862935,1.5130263246870024,27.858964758966454,1.5,4.877,1787.969,49.16168142693739,75.92612987135342
4.130639579987375,1.511348542434467,27.860865025750314,1.5,4.877,1790.844,49.24116524501127,75.92612987135342
4.130984549321665,1.5104533406031824,27.86682790849792,1.5,4.877,1793.469,49.313694440782825,75.92612987135342
4.131361292865727,1.507057593399555,27.866226737161657,1.5,4.877,1796.047,49.38476488053436,75.92612987135342
4.131881960120134,1.514092411453404,27.87140134575114,1.498,4.883,1798.609,49.455723923311204,75.92612987135342
4.1322207955792285,1.510427214215618,27.87968672842018,1.498,4.883,1801.172,49.526538823643975,75.92612987135342
4.132568528574886,1.516208852318054,27.88530802286673,1.5,4.883,1803.719,49.59718102316294,75.92612987135342
4.133237538668721,1.509292640528843,27.887754734135605,1.5,4.877,1806.281,49.66791512118226,75.92612987135342
4.13349556801455,1.50718989580955,27.89564062632453,1.498,4.883,1808.844,49.738578243012824,75.92612987135342
4.133948090090698,1.5094985161001253,27.9054389741698,1.498,4.883,1811.406,49.80932198954063,75.92612987135342
4.134235517232191,1.5129282012932133,27.911371380843303,1.5,4.883,1813.969,49.880254146202574,75.92612987135342
4.135036902911367,1.508439201808392,27.924537645570904,1.5,4.883,1816.531,49.95094824719515,75.92612987135342
4.1351270096628365,1.5093455354470238,27.92150071707028,1.5,4.883,1819.094,50.02171243407846,75.92612987135342
4.135403250978309,1.5102193679937097,27.93135943870436,1.498,4.883,1821.672,50.092931978092345,75.92612987135342
4.135955370367587,1.5121150594000905,27.93789942527661,1.5,4.883,1824.234,50.16379835082615,75.92612987135342
4.136594291043539,1.5117556339515466,27.93986004737612,1.498,4.883,1826.797,50.23467553281693,75.92612987135342
4.136904877959603,1.5090336321203912,27.947446958503303,1.5,4.883,1829.359,50.305397492218695,75.92612987135342
4.137079748610733,1.5117482430082367,27.94441866331974,1.498,4.883,1831.922,50.37627432769233,75.92612987135342
4.137693397244616,1.5097937346742856,27.95550497769977,1.498,4.883,1834.531,50.448329960736196,75.92612987135342
4.138169574213024,1.507771612458144,27.96448056246468,1.5,4.888,1837.109,50.51943407249118,75.92612987135342
4.138457751609923,1.5159905827129687,27.970346285963156,1.5,4.888,1839.672,50.5905098059061,75.92612987135342
4.138950064176679,1.5124863661804675,27.9785717002265,1.5,4.888,1842.234,50.661393580202386,75.92612987135342
4.139152345092309,1.511259418923434,27.98347118480049,1.5,4.888,1844.812,50.73266217136435,75.92612987135342
4.139861927101993,1.5118593904257644,27.987393972653912,1.5,4.888,1847.375,50.80354421787578,75.92612987135342
4.140362244247239,1.5142051197180206,27.99630133375488,1.498,4.888,1849.937,50.874508542807476,75.92612987135342
4.140904307839466,1.5060970607014672,28.003777248329907,1.498,4.888,1852.5,50.94512042813453,75.92612987135342
4.141187203855689,1.5151426398815429,28.00358105178744,1.498,4.888,1855.062,51.01612869063098,75.92612987135342
4.141646994081586,1.507096090086823,28.020362265646146,1.498,4.888,1857.625,51.08678741447213,75.92612987135342
4.14222308199078,1.5112762235489592,28.02014648784991,1.5,4.888,1860.187,51.157614474553284,75.92612987135342
4.1424751853222,1.5120653752379056,28.027824700061757,1.5,4.888,1862.75,51.228506178460854,75.92612987135342
4.143100249064852,1.506843300878696,28.035882875495275,1.5,4.888,1865.312,51.299125486394914,75.92612987135342
4.143365458123988,1.5094856024228047,28.04085613898712,1.498,4.888,1867.875,51.36989624018117,75.92612987135342
4.143859441351852,1.5091463271000114,28.04356105156201,1.5,4.893,1870.437,51.44062348111517,75.92612987135342
4.14412993680348,1.5084795058991007,28.04607755533232,1.498,4.893,1873.0,51.51134706505148,75.92612987135342
4.144423466408536,1.5136596665627475,28.05168879223279,1.5,4.893,1875.578,51.58272884807552,75.92612987135342
4.145027789996378,1.5113080904494018,28.060151798798348,1.498,4.893,1878.14,51.653557401622166,75.92612987135342
4.1454118532251325,1.511571228293438,28.06890977450171,1.498,4.893,1880.703,51.72442593793429,75.92612987135342
4.145683694770043,1.5113125220710055,28.076628552101333,1.5,4.893,1883.265,51.79525469917211,75.92612987135342
4.1461472196071725,1.5103822634641748,28.0843344866812,1.498,4.893,1885.828,51.86606749203293,75.92612987135342
4.146840543511662,1.5128325233380246,28.086673799154607,1.498,4.893,1888.406,51.93741026829771,75.92612987135342
4.147228742341387,1.5120113031727098,28.086803977093645,1.5,4.893,1890.969,52.00829943708948,75.92612987135342
4.147364954738995,1.5116472673020322,28.092838444406052,1.5,4.893,1893.531,52.07914388640616,75.92612987135342
4.148002775902309,1.510491205675028,28.100544501047608,1.5,4.893,1896.14,52.15123280658941,75.92612987135342
4.148530237725861,1.513236193819218,28.10357314433258,1.5,4.899,1898.703,52.222179403179226,75.92612987135342
4.148697636618651,1.5093945199009184,28.115484292632875,1.5,4.893,1901.265,52.29291827584947,75.92612987135342
4.149039064559088,1.5075297267681742,28.117117203118724,1.5,4.899,1903.859,52.364452207687464,75.92612987135342
4.14965076305089,1.509349036434876,28.129160619132204,1.498,4.899,1906.406,52.43477479920418,75.92612987135342
4.1501691649939625,1.510022038903731,28.13360154807369,1.498,4.899,1908.969,52.50557070328935,75.92612987135342
4.150561338327934,1.5118607969789608,28.141151629417088,1.5,4.899,1911.531,52.57642515982974,75.92612987135342
4.150990745755255,1.5117132262494288,28.147843312265845,1.498,4.899,1914.094,52.647300353576945,75.92612987135342
4.151433571355811,1.509077426070481,28.151863250172468,1.5,4.899,1916.656,52.71802436541405,75.92612987135342
4.15192659303713,1.5120193093727807,28.15345345987435,1.5,4.899,1919.219,52.788913909568656,75.92612987135342
4.1525011722055325,1.5118583559836405,28.17263838921016,1.5,4.899,1921.781,52.85976825171004,75.92612987135342
4.152570851694946,1.5108784684449388,28.17402813480409,1.5,4.899,1924.344,52.93060430865529,75.92612987135342
4.153144453834683,1.510154314932307,28.17919154800181,1.5,4.899,1926.906,53.001378789672636,75.92612987135342
4.153390461657368,1.511510006763993,28.184341766101387,1.498,4.899,1929.469,53.07224445567334,75.92612987135342
4.154007442168604,1.510254316247303,28.195610302321505,1.5,4.904,1932.031,53.14302362332509,75.92612987135342
4.154288859684919,1.5124489675973514,28.19712183843862,1.498,4.904,1934.594,53.21393331158467,75.92612987135342
4.154794169477787,1.510183361444153,28.204870676720876,1.5,4.904,1937.156,53.28470915388793,75.92612987135342
4.155140797735812,1.509661507594952,28.204147027351315,1.498,4.904,1939.734,53.35590239009246,75.92612987135342
4.155581026891204,1.510956119514622,28.21567781824981,1.498,4.904,1942.297,53.426742087632064,75.92612987135342
4.155916617577442,1.5130336504488664,28.223149143744124,1.5,4.904,1944.859,53.49765151080389,75.92612987135342
4.156442348304541,1.507063350753541,28.220124463826775,1.5,4.904,1947.422,53.56830869969345,75.92612987135342
4.156856649233094,1.5123753795230943,28.240394454284463,1.498,4.904,1949.984,53.63918727251927,75.92612987135342
4.157394123861376,1.5119809626183576,28.246450035244106,1.5,4.904,1952.547,53.710075018823865,75.92612987135342
4.1574376300414535,1.51235617312751,28.2464494792387,1.5,4.904,1955.109,53.78095269152797,75.92612987135342
4.158317254896407,1.5096354001795995,28.254944013236365,1.498,4.904,1957.687,53.85214469654832,75.92612987135342
4.158369076768226,1.5118504101220742,28.26372639459577,1.5,4.904,1960.25,53.923026322027,75.92612987135342
4.158937467862959,1.5104302633424922,28.26374390063403,1.5,4.904,1962.828,53.9942558115302,75.92612987135342
4.15938925712495,1.5091200035925287,28.271476581382927,1.5,4.91,1965.437,54.06627929043375,75.92612987135342
4.15997748200233,1.5076971440489193,28.27932338153973,1.5,4.91,1968.0,54.13696619410112,75.92612987135342
4.160514437787577,1.508145179380613,28.285409101578413,1.498,4.91,1970.562,54.20764651551865,75.92612987135342
4.160902899690928,1.511736358915476,28.29426047638238,1.5,4.91,1973.125,54.278522793818226,75.92612987135342
4.161289459563127,1.5102391859768207,28.298721759359083,1.5,4.91,1975.687,54.349301252378844,75.92612987135342
4.161612254860806,1.5137046391446578,28.31111815417856,1.5,4.91,1978.25,54.420269811568865,75.92612987135342
4.161832853038032,1.5108084430664268,28.31446272111488,1.498,4.91,1980.812,54.491074948777275,75.92612987135342
4.16249125801001,1.5104342278101484,28.33000032486147,1.5,4.91,1983.375,54.561890177935545,75.92612987135342
4.162919828045072,1.509883670518125,28.331152923553358,1.498,4.91,1985.937,54.63265197500545,75.92612987135342
4.163389221588391,1.510072938509981,28.348004865624084,1.498,4.91,1988.5,54.70345026546881,75.92612987135342
4.163680963202353,1.5117089089370213,28.358524096993552,1.5,4.91,1991.094,54.77518250406461,75.92612987135342
4.164271570331172,1.511358961341557,28.35892794673949,1.5,4.915,1993.687,54.84687049052882,75.92612987135342
4.164615997697662,1.5110173951516035,28.369799564804087,1.5,4.915,1996.265,54.91812766823456,75.92612987135342
4.1651857603519575,1.5125723885663038,28.37495680665248,1.5,4.915,1998.828,54.98904314296536,75.92612987135342
4.1655039706560615,1.508714568075581,28.379868389891804,1.498,4.915,2001.39,55.05975014919845,75.92612987135342
4.1661636156981405,1.5086620598276244,28.383718140151807,1.5,4.915,2003.953,55.13048229199688,75.92612987135342
4.166415368258738,1.5122364143759806,28.402303923726933,1.498,4.915,2006.515,55.20135435211995,75.92612987135342
4.16688304847281,1.5132293985456904,28.41382700491473,1.498,4.915,2009.078,55.27230063012002,75.92612987135342
4.16718860414968,1.5106691490016546,28.417494917017397,1.498,4.915,2011.656,55.343541385091044,75.92612987135342
4.167706561283447,1.5134658029414338,28.423245689159927,1.498,4.915,2014.219,55.41449874667964,75.92612987135342
4.168110650036047,1.5105009708456725,28.42996901142017,1.498,4.915,2016.765,55.48484737732105,75.92612987135342
4.168355263431598,1.5105838364400948,28.4344597223717,1.5,4.915,2019.344,55.556111741644266,75.92612987135342
4.168647313397538,1.5108861803928793,28.441824268625663,1.5,4.915,2021.906,55.62692052206906,75.92612987135342
4.169310789630734,1.51217301305908,28.4464551346327,1.5,4.915,2024.469,55.69781727247043,75.92612987135342
4.169643167424855,1.511554017309369,28.46249950632942,1.5,4.921,2027.031,55.76865735155834,75.92612987135342
4.1699772462774085,1.5091572626983978,28.464074266320477,1.5,4.921,2029.594,55.83941271145826,75.92612987135342
4.170310157790615,1.509202968926295,28.475337700765515,1.5,4.921,2032.156,55.910142606952675,75.92612987135342
4.171122075890588,1.5084389101843956,28.48207534936681,1.498,4.921,2034.719,55.98086428759866,75.92612987135342
4.1714339511432375,1.5111823945170746,28.484323277893772,1.498,4.921,2037.281,56.05168695031395,75.92612987135342
4.171680301554837,1.5102148909888025,28.510955678897464,1.5,4.921,2039.844,56.12249189608023,75.92612987135342
4.172470932114679,1.5092858205443398,28.505088523505453,1.5,4.921,2042.406,56.19322567447601,75.92612987135342
4.172685809853603,1.5084224459169442,28.50943754207324,1.5,4.921,2044.984,56.26436047850203,75.92612987135342
4.1732730914364335,1.5112206114701523,28.524544173072883,1.5,4.921,2047.547,56.33521257648787,75.92612987135342
4.17375017882717,1.5097942802428637,28.53194927189695,1.5,4.921,2050.109,56.405970184217466,75.92612987135342
