Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.09758041577343,1.5092232207791163,27.246085265490983,1.5,4.85,1939.359,49.3581380745165,82.07077502891612
4.097938446184286,1.512094021673958,27.245012746598352,1.5,4.85,1941.875,49.422520658349235,82.07077502891612
4.098285328588977,1.5128167326138182,27.251819859555184,1.5,4.85,1944.406,49.4873180364675,82.07077502891612
4.099073378606544,1.5061589136646147,27.263754517866424,1.5,4.85,1946.922,49.55144791274138,82.07077502891612
4.098887151789163,1.5126112921200168,27.25729281038262,1.5,4.85,1949.469,49.616646059633375,82.07077502891612
4.09930645629386,1.5088010685642177,27.26144002687403,1.498,4.85,1952.0,49.6812714377359,82.07077502891612
4.100120659267218,1.5117009168598112,27.268204134835155,1.5,4.856,1954.469,49.744434901127576,82.07077502891612
4.100143901386394,1.5084570680644966,27.267326883633,1.5,4.856,1956.984,49.808637101485296,82.07077502891612
4.100652313455452,1.5131191423344312,27.27715459855016,1.5,4.856,1959.578,49.87506064895651,82.07077502891612
4.101005655629659,1.5109358371139747,27.282058575269254,1.5,4.856,1962.062,49.938575689922146,82.07077502891612
4.101442159434811,1.5145041983428835,27.291244861755462,1.498,4.856,1964.562,50.00265081448728,82.07077502891612
4.101730149010074,1.5114486628576642,27.29009620681448,1.5,4.856,1967.078,50.06700591995723,82.07077502891612
4.10236318970555,1.5112380720802798,27.298630786207504,1.5,4.856,1969.609,50.13173568045778,82.07077502891612
4.102677653319949,1.511492002796772,27.29555640076677,1.5,4.856,1972.125,50.19609263127413,82.07077502891612
4.102723021006817,1.5130046119249845,27.30346660999927,1.5,4.856,1974.656,50.260898056690195,82.07077502891612
4.103270592964167,1.511720837513941,27.302703405227927,1.5,4.856,1977.172,50.325264750928675,82.07077502891612
4.103670865706748,1.5103081558340905,27.312987912904376,1.498,4.856,1979.703,50.38995468100341,82.07077502891612
4.103957814173602,1.5112789581425246,27.31402701174911,1.498,4.856,1982.219,50.45430256071366,82.07077502891612
4.104605839173457,1.507571147457316,27.31722945417732,1.5,4.856,1984.75,50.518875258500515,82.07077502891612
4.104750969643791,1.50812153872931,27.317724239938133,1.5,4.856,1987.266,50.58308870026104,82.07077502891612
4.105020281657346,1.5131151028808538,27.327829714192035,1.498,4.856,1989.797,50.647898858255815,82.07077502891612
4.105595055626232,1.5134212315429805,27.33709524211468,1.5,4.856,1992.312,50.71231234087339,82.07077502891612
4.105954127383628,1.5118627672713996,27.33683649493984,1.5,4.856,1994.844,50.77709444383714,82.07077502891612
4.106249034618442,1.5119963805984336,27.339380318088157,1.5,4.861,1997.359,50.84144728265666,82.07077502891612
4.106597938517557,1.509621749346434,27.346393075089345,1.498,4.861,1999.891,50.90613335980571,82.07077502891612
4.106859467951869,1.5121205124506,27.35349599498011,1.5,4.861,2002.406,50.970491481863455,82.07077502891612
4.107265566175212,1.5093735694306916,27.354544732461605,1.5,4.861,2004.922,51.03475823312089,82.07077502891612
4.107913822196515,1.5111426136905228,27.35730076871415,1.498,4.861,2007.453,51.0994839049217,82.07077502891612
4.1082978936497705,1.510603625605955,27.359662619482425,1.498,4.861,2009.969,51.16380303003532,82.07077502891612
4.108629190117971,1.5112058641912405,27.367717116340465,1.5,4.861,2012.5,51.22853141099878,82.07077502891612
4.109102409974661,1.5080976696093662,27.369198842073555,1.5,4.861,2015.016,51.29274383644973,82.07077502891612
4.109688285203512,1.5096805169286436,27.374084141688545,1.5,4.861,2017.531,51.356998108630215,82.07077502891612
4.10978137678691,1.5100785151929408,27.378294220383232,1.5,4.861,2020.062,51.42167820267451,82.07077502891612
4.110174806857999,1.510471226188442,27.38702116809088,1.498,4.861,2022.578,51.48599169042928,82.07077502891612
4.110770272427391,1.510627743692144,27.385023882589994,1.498,4.861,2025.109,51.55069530917815,82.07077502891612
4.111089903012736,1.5092116929250683,27.401741867552904,1.5,4.861,2027.578,51.6137547652208,82.07077502891612
4.111422066936186,1.510754301826001,27.40182661947179,1.5,4.861,2030.062,51.67726217500782,82.07077502891612
4.111921872870732,1.5102193382041598,27.403470897288543,1.498,4.866,2032.531,51.74036373353581,82.07077502891612
4.112120676468123,1.5100943395586044,27.410112667808757,1.498,4.866,2035.0,51.80346006924012,82.07077502891612
4.112516036969647,1.5100109281131018,27.421301645448487,1.5,4.866,2037.484,51.86693622990942,82.07077502891612
4.11278589665875,1.513876784748996,27.42440823832676,1.498,4.866,2039.937,51.92978069676815,82.07077502891612
4.113419653059208,1.511124715170117,27.418443738917148,1.5,4.866,2042.422,51.993329250438144,82.07077502891612
4.113212877983162,1.510849038944268,27.430506769279404,1.5,4.866,2044.891,52.05645711977882,82.07077502891612
4.11393867621756,1.5162182089726075,27.43581204114666,1.5,4.866,2047.406,52.12098964596028,82.07077502891612
4.114486424308321,1.5149794203793927,27.435403988985687,1.5,4.866,2049.937,52.18587965690966,82.07077502891612
4.115048636808844,1.508228021109478,27.448365661502912,1.5,4.866,2052.453,52.250097632522355,82.07077502891612
4.115395770804769,1.5092049006851815,27.447352619682054,1.5,4.866,2054.984,52.314740307672224,82.07077502891612
4.115896337434072,1.5110910673037286,27.460601740808137,1.5,4.866,2057.5,52.379080187286235,82.07077502891612
4.115809396413701,1.513081711426425,27.45534678552536,1.5,4.866,2060.016,52.443504825394285,82.07077502891612
4.116437616921707,1.505324403872026,27.458953505705427,1.5,4.872,2062.547,52.50798129004828,82.07077502891612
4.116750288661066,1.5081551288315291,27.45982504418396,1.5,4.866,2065.109,52.57337020181215,82.07077502891612
4.11664992082124,1.5125524792415366,27.482972924997085,1.5,4.866,2067.625,52.63777230604663,82.07077502891612
4.117353260947124,1.5189951234323702,27.486592988451903,1.5,4.872,2070.141,52.70244872793183,82.07077502891612
4.118244714997963,1.5054525492996045,27.484463970952586,1.498,4.872,2072.672,52.76693068134567,82.07077502891612
4.118559033591959,1.5088600325815908,27.49188901755888,1.498,4.872,2075.187,52.831150032478966,82.07077502891612
4.118959751306608,1.507922485430238,27.50249299563229,1.5,4.872,2077.719,52.895763297536625,82.07077502891612
4.119096025739808,1.5127337806088328,27.502810794796936,1.498,4.872,2080.234,52.96014752120905,82.07077502891612
4.119722959651872,1.510147651260906,27.508173656400007,1.5,4.872,2082.766,53.024856132831935,82.07077502891612
4.119728028066435,1.5151179597695927,27.515392006357963,1.5,4.872,2085.281,53.08934183075339,82.07077502891612
4.120245035563986,1.5106705095171065,27.510723439589377,1.498,4.872,2087.812,53.15404728125972,82.07077502891612
4.1214118225463,1.5065614506503475,27.51288643105779,1.498,4.872,2090.328,53.21819429692498,82.07077502891612
4.1213780229499095,1.5090451658214088,27.523784653407716,1.5,4.872,2092.844,53.282447065273544,82.07077502891612
4.121773876153318,1.5102665498960246,27.52858723077768,1.5,4.872,2095.406,53.347927521682294,82.07077502891612
4.121744734717061,1.5098321363933431,27.533065309677635,1.5,4.877,2097.906,53.411804982251695,82.07077502891612
4.1227148712751145,1.505523569053253,27.53458963531796,1.5,4.877,2100.406,53.47550015743073,82.07077502891612
4.122831263603225,1.51066127868406,27.53777941642484,1.5,4.872,2102.875,53.538620181576505,82.07077502891612
4.123078429721942,1.509227502738619,27.54054376413817,1.5,4.877,2105.391,53.60288071354407,82.07077502891612
4.12347910865369,1.5071074416671515,27.55366265759839,1.498,4.877,2107.922,53.66743354975828,82.07077502891612
4.124177929943266,1.512575617573828,27.554745983233264,1.5,4.877,2110.437,53.7318110417742,82.07077502891612
4.124380546012085,1.511803540753692,27.554096297619285,1.5,4.877,2112.969,53.79659060692933,82.07077502891612
4.12494143939258,1.508248106735483,27.55066658635217,1.498,4.877,2115.484,53.86078391357877,82.07077502891612
4.125165294500077,1.5128102436018696,27.5711901383689,1.5,4.877,2118.016,53.92560661514083,82.07077502891612
4.125375770613692,1.511294876515218,27.56973029179468,1.498,4.877,2120.531,53.98992959689206,82.07077502891612
4.125850713357663,1.5097331559779714,27.56649405883391,1.498,4.877,2123.062,54.05459489841643,82.07077502891612
4.12643624409609,1.5130282296749895,27.58099824796119,1.5,4.877,2125.578,54.11901725935566,82.07077502891612
4.126610229600672,1.5086581667178462,27.577012457174103,1.5,4.877,2128.109,54.183636516647404,82.07077502891612
4.127247076075021,1.5088734640325758,27.585010470629776,1.5,4.877,2130.625,54.24788197420401,82.07077502891612
4.127690211794556,1.514020551823804,27.59472980076018,1.5,4.883,2133.156,54.312730914634386,82.07077502891612
4.128001960292727,1.512244980350407,27.59973704970412,1.5,4.883,2135.672,54.37711992605,82.07077502891612
4.128392881132992,1.5107082027226333,27.60052612052907,1.498,4.883,2138.187,54.441417938082715,82.07077502891612
4.128881759647058,1.5133133727855783,27.59933377805914,1.498,4.883,2140.719,54.50626219832543,82.07077502891612
4.128920299520414,1.5117799881012832,27.6074387647003,1.5,4.883,2143.234,54.570605827154985,82.07077502891612
4.12981925001051,1.512033221815428,27.60936790823161,1.498,4.883,2145.766,54.63539523395878,82.07077502891612
4.129811489539595,1.5102686834040306,27.618098928524077,1.5,4.883,2148.281,54.699674539388596,82.07077502891612
4.130330162049384,1.5104018765378455,27.625598705369317,1.5,4.883,2151.156,54.7731613390698,82.07077502891612
4.1307519596015885,1.507780729768716,27.639181675468,1.5,4.883,2153.781,54.84014154294885,82.07077502891612
4.131200739596095,1.512563988734395,27.64341695955704,1.5,4.883,2156.375,54.90654072005129,82.07077502891612
4.131444109264207,1.5067629130783673,27.64010877468146,1.498,4.883,2158.937,54.97186926967383,82.07077502891612
4.131937679966036,1.5089454897521992,27.65192852354221,1.5,4.883,2161.5,55.03731798500643,82.07077502891612
4.132428255503104,1.510910197503772,27.655000954575183,1.5,4.883,2164.062,55.10282634797189,82.07077502891612
4.1329596324227404,1.5131149179579575,27.657630573057503,1.5,4.883,2166.625,55.16845590729228,82.07077502891612
4.1333368029528845,1.514380403610007,27.667698433714197,1.5,4.888,2169.234,55.23531924146984,82.07077502891612
4.133657869847597,1.5071900279498258,27.676152800475855,1.498,4.888,2171.844,55.30189061050338,82.07077502891612
4.134198076427151,1.510066878054659,27.68430155676039,1.5,4.888,2174.406,55.367362409762634,82.07077502891612
4.134551878228425,1.5116211697242554,27.685122801483857,1.5,4.888,2176.969,55.43292717953059,82.07077502891612
4.134808226790455,1.5105925305220604,27.693569718416043,1.5,4.888,2179.531,55.49842176944456,82.07077502891612
4.135163984174394,1.5076558184728266,27.701265154848983,1.5,4.888,2182.094,55.56381454681982,82.07077502891612
4.135479784303647,1.5090906528471897,27.69137877816913,1.5,4.888,2184.656,55.629244019992896,82.07077502891612
4.136319996902744,1.5108358771638273,27.711667373850467,1.5,4.888,2187.234,55.695158248189294,82.07077502891612
4.136460889891736,1.5109625289061208,27.70981086658862,1.5,4.888,2189.797,55.760694450195395,82.07077502891612
4.137297297582176,1.513554171332117,27.71848609284997,1.5,4.888,2192.359,55.82631744763582,82.07077502891612
4.137409080313254,1.5105896361320277,27.72819258889872,1.5,4.888,2194.922,55.89183747586151,82.07077502891612
4.137734074712754,1.5112223207123228,27.7325066467199,1.5,4.888,2197.484,55.957359371517704,82.07077502891612
4.138283210474457,1.5078729772123045,27.733785732159685,1.5,4.888,2200.047,56.02276156789492,82.07077502891612
4.138686099244124,1.5107045280683868,27.73966066863661,1.498,4.888,2202.609,56.088261013673865,82.07077502891612
4.139045278078991,1.5124628093507333,27.74357176870701,1.5,4.893,2205.172,56.153862288559274,82.07077502891612
4.139597174590177,1.5107023571851144,27.751969061506134,1.5,4.893,2207.734,56.219361640215496,82.07077502891612
4.139820594739475,1.5108487247521627,27.752462265244457,1.5,4.893,2210.297,56.28489290610182,82.07077502891612
4.140129856635222,1.5095829256085205,27.76357771613661,1.498,4.893,2212.875,56.350752470958554,82.07077502891612
4.14063178017747,1.510330610289478,27.769494133402105,1.5,4.893,2215.437,56.41623570482655,82.07077502891612
4.141064677966676,1.5096562761707168,27.775514578879637,1.5,4.893,2218.0,56.48171524967438,82.07077502891612
4.14174599900664,1.5121600826243005,27.78582921660048,1.5,4.893,2220.562,56.54727780376799,82.07077502891612
4.142051378602378,1.5089607742324618,27.78813796078,1.5,4.893,2223.125,56.61272718204674,82.07077502891612
4.142174202915351,1.5113996824693627,27.790910031267444,1.5,4.893,2225.687,56.678256767556626,82.07077502891612
4.142824601662038,1.5099633783847688,27.801575303896183,1.5,4.893,2228.25,56.74374963259762,82.07077502891612
4.142999220761392,1.5129087807833466,27.797312084527974,1.5,4.893,2230.812,56.80934464791283,82.07077502891612
4.143626906597785,1.508334088914592,27.80712746235784,1.5,4.899,2233.453,56.87675784381025,82.07077502891612
4.143877530208795,1.5123150585956275,27.808859829646085,1.5,4.899,2236.031,56.9427366052256,82.07077502891612
4.144414065321475,1.5100301641003306,27.82192521169034,1.5,4.899,2238.625,57.009024551416886,82.07077502891612
4.144820361766752,1.5116208299465388,27.822035647031203,1.5,4.899,2241.187,57.07456372519298,82.07077502891612
4.145164057831445,1.5114705053248392,27.832360640351222,1.5,4.899,2243.75,57.14012196007188,82.07077502891612
4.14540593897892,1.5091289174410598,27.841509495733497,1.5,4.899,2246.312,57.205553092278635,82.07077502891612
4.145913525460293,1.5107368491504665,27.845832234042007,1.5,4.899,2248.859,57.27067044497802,82.07077502891612
4.14648991967927,1.510523037010978,27.85293373116633,1.5,4.899,2251.422,57.33618758454606,82.07077502891612
4.146763989707687,1.511518326692203,27.860717017680702,1.5,4.899,2253.984,57.40172231410013,82.07077502891612
4.146879085959815,1.5076246395691264,27.87358263169093,1.5,4.899,2256.547,57.46711373912753,82.07077502891612
4.147539842619425,1.5101065750445182,27.868138745121232,1.5,4.899,2259.109,57.53258725952469,82.07077502891612
4.148113700195698,1.5078244799235634,27.86968494408957,1.5,4.899,2261.672,57.597987352389715,82.07077502891612
4.148466410257663,1.5085131963638685,27.88252771743011,1.498,4.899,2264.234,57.663391788847186,82.07077502891612
4.14870486961219,1.5110398334438295,27.887051560308567,1.5,4.899,2266.797,57.72893134384564,82.07077502891612
4.149240852799887,1.509751993804655,27.894048765505737,1.5,4.899,2269.359,57.79438949070398,82.07077502891612
4.149755543675972,1.5103831804334658,27.89935973655247,1.498,4.899,2271.922,57.859900564159375,82.07077502891612
4.14998535428588,1.5053272944832368,27.9136544237874,1.498,4.899,2274.484,57.925166869828445,82.07077502891612
4.150417792380016,1.5126731270173384,27.912853396187973,1.5,4.904,2277.047,57.990777266992424,82.07077502891612
4.150901498051667,1.5110575379052662,27.91475575957358,1.5,4.904,2279.609,58.05629201817904,82.07077502891612
4.151450525951013,1.5134176181823236,27.92344511006788,1.5,4.904,2282.172,58.12193470676152,82.07077502891612
4.151802202910125,1.5117389920206514,27.92243824830453,1.5,4.904,2284.75,58.1878883357424,82.07077502891612
4.152031524473193,1.511388356963352,27.935916474595373,1.5,4.904,2287.312,58.2534174302136,82.07077502891612
4.152623494054911,1.5093357918199948,27.93950934143281,1.498,4.904,2289.875,58.31888307443403,82.07077502891612
4.152667979979996,1.5097216060533316,27.95294996149308,1.498,4.904,2292.437,58.38433990377408,82.07077502891612
4.153421944203075,1.5103934105751935,27.95654306287068,1.5,4.904,2295.016,58.45026038867298,82.07077502891612
4.153796203641701,1.5128578072911516,27.955562566913816,1.5,4.904,2297.578,58.51585319393625,82.07077502891612
4.1543969344001015,1.512209782319527,27.95573009750232,1.5,4.904,2300.141,58.581443494075224,82.07077502891612
4.154355462522315,1.5130746731273728,27.970528045743915,1.5,4.904,2302.703,58.64704570196609,82.07077502891612
4.154452453817949,1.5140592045157333,27.97564729409295,1.5,4.904,2305.312,58.713894854474155,82.07077502891612
4.155596687285506,1.5101956276153332,27.981061711528096,1.5,4.91,2307.953,58.78139124962699,82.07077502891612
4.155661818437265,1.5158754761418711,27.9874664615224,1.5,4.91,2310.516,58.8471405448742,82.07077502891612
4.156134890504116,1.5112313779245727,27.99466259650419,1.498,4.91,2313.078,58.91266283322293,82.07077502891612
4.15646636838159,1.5099057228408983,28.00218656635675,1.498,4.91,2315.641,58.9781531975233,82.07077502891612
4.156957568842981,1.5126734536018682,28.00928341412792,1.5,4.91,2318.203,59.04373800978446,82.07077502891612
4.157155350879795,1.510975934556353,28.01127565355334,1.498,4.91,2320.766,59.109274793244694,82.07077502891612
4.157797792773624,1.5087901266081258,28.016382884460157,1.5,4.91,2323.328,59.17469123653552,82.07077502891612
4.158067384653458,1.5146165772901752,28.02088384933665,1.5,4.91,2325.891,59.240385928542835,82.07077502891612
4.1585551835712655,1.5115282738053848,28.030625028010444,1.5,4.91,2328.453,59.305921089372774,82.07077502891612
4.158831527855031,1.5145612999623703,28.04550345355232,1.5,4.91,2331.016,59.371613383791754,82.07077502891612
4.159527282383803,1.5107573841222788,28.046111022057023,1.5,4.91,2333.594,59.43752418752073,82.07077502891612
4.15965948936217,1.510911501883616,28.05365645527393,1.5,4.91,2336.234,59.50502700857106,82.07077502891612
4.160250472495989,1.5086913351756517,28.06116934457454,1.5,4.915,2338.828,59.571256182280976,82.07077502891612
4.160501435104922,1.5126425587109886,28.075248970850136,1.5,4.915,2341.406,59.63724923175875,82.07077502891612
4.160992017885983,1.5108744392396252,28.083436030138607,1.5,4.915,2343.969,59.702781612980374,82.07077502891612
4.1614604881403245,1.5130393237339552,28.08140351718857,1.498,4.915,2346.531,59.76838228823158,82.07077502891612
4.161820703955941,1.5074435524992915,28.093493376440424,1.5,4.915,2349.094,59.83376585882277,82.07077502891612
4.162399106072343,1.5097194877180236,28.09293945122437,1.5,4.915,2351.656,59.8992225963184,82.07077502891612
4.162555032494909,1.5089944779308058,28.10447213815258,1.5,4.915,2354.219,59.964673436454966,82.07077502891612
4.163024684229163,1.5136543401768363,28.108096047498144,1.5,4.915,2356.781,60.03030077690469,82.07077502891612
4.163536836041556,1.507728309148094,28.113736757137577,1.5,4.915,2359.344,60.09569669847673,82.07077502891612
4.1638690978437545,1.5092123098250712,28.12826389401343,1.498,4.915,2361.906,60.161131446317675,82.07077502891612
4.164372282020227,1.5081891312342328,28.13447804535176,1.5,4.915,2364.469,60.226547355499434,82.07077502891612
4.164538250106655,1.514264747825255,28.13622020025549,1.5,4.915,2367.031,60.29220116132471,82.07077502891612
4.16527486885714,1.5060064962851991,28.145106121801582,1.5,4.915,2369.594,60.357522401312366,82.07077502891612
4.165365226799328,1.5116905915502807,28.15716574690149,1.498,4.921,2372.156,60.42306459973445,82.07077502891612
4.165834281872789,1.506888755815852,28.160282351948307,1.498,4.921,2374.719,60.48842410667958,82.07077502891612
4.166479023076833,1.510760490721386,28.17050062652887,1.5,4.921,2377.266,60.553542478402576,82.07077502891612
4.167020995615425,1.5103703716548122,28.1803157604803,1.498,4.921,2379.828,60.619027436199616,82.07077502891612
4.167601128257213,1.5077597264672091,28.186844058103,1.5,4.921,2382.391,60.6844247204605,82.07077502891612
4.167738659538486,1.5090158850818474,28.196357233613117,1.5,4.921,2384.953,60.749850951936004,82.07077502891612
4.168079561291623,1.510538180230366,28.201234638280628,1.5,4.921,2387.516,60.81536874832316,82.07077502891612
4.168409069640773,1.5090208309351574,28.203429653606417,1.5,4.921,2390.094,60.88120379030675,82.07077502891612
4.168539363802301,1.5120456738295585,28.21546142511308,1.5,4.921,2392.641,60.946377557330244,82.07077502891612
4.169238616037219,1.5101799508094995,28.22077874320876,1.5,4.921,2395.203,61.01185425907217,82.07077502891612
4.1696680992058885,1.5104924330904972,28.22731381603224,1.5,4.921,2397.781,61.07775350360863,82.07077502891612
4.169926059210306,1.5087607870767432,28.23425440723277,1.5,4.921,2400.328,61.14278568202298,82.07077502891612
4.170528192987419,1.510980425253636,28.245959704215046,1.5,4.926,2402.922,61.20911534318242,82.07077502891612
4.170739972181369,1.5110548847713865,28.25662753359162,1.498,4.926,2405.531,61.27583184815057,82.07077502891612
4.171385259413373,1.5099173408747115,28.262569777303955,1.498,4.926,2408.094,61.341322716369326,82.07077502891612
4.171727514256563,1.510461312767353,28.272753782017904,1.498,4.926,2410.656,61.40681161708991,82.07077502891612
4.172146824609034,1.5097014003234694,28.27982130385631,1.498,4.926,2413.219,61.47229311914418,82.07077502891612
4.172335200935344,1.5096915626829743,28.29072271419952,1.498,4.926,2415.781,61.53774864589722,82.07077502891612
4.172913908451322,1.5083147491445632,28.298557570454182,1.5,4.926,2418.344,61.60317000360639,82.07077502891612
4.173124075273292,1.5105952391500366,28.302269647945167,1.498,4.926,2420.906,61.66866471095804,82.07077502891612
4.173795274054196,1.5119740354582372,28.309133502611974,1.5,4.926,2423.453,61.73383539014986,82.07077502891612
4.17403965655027,1.5160115324298564,28.312065295240732,1.498,4.926,2426.031,61.79997542005473,82.07077502891612
4.174332254083838,1.5085051987360412,28.32168234839777,1.5,4.926,2428.594,61.865405038288344,82.07077502891612
4.174872982360585,1.5099813423237158,28.33282859301085,1.5,4.926,2431.141,61.930489826345834,82.07077502891612
4.175307077490615,1.5078495613289855,28.333395869971707,1.5,4.926,2433.703,61.995865489653966,82.07077502891612
4.175925800998359,1.5110858049182918,28.343147643773857,1.498,4.926,2436.266,62.06140703861044,82.07077502891612
4.17601568412398,1.5106376704154794,28.35653562197256,1.5,4.926,2438.828,62.12690358564967,82.07077502891612
4.176463570713847,1.5130137843895477,28.362386484871458,1.5,4.926,2441.391,62.19252875842186,82.07077502891612
4.1769816399624204,1.5107934878519955,28.36596986201393,1.5,4.931,2443.953,62.25803206122011,82.07077502891612
4.177454728229193,1.507850210214444,28.374246671060057,1.5,4.931,2446.516,62.32343327010589,82.07077502891612
4.177459301319175,1.5116258192248058,28.39107024589534,1.5,4.931,2449.078,62.38897266020156,82.07077502891612
4.178343986831046,1.5078679934579344,28.394210321521346,1.5,4.931,2451.641,62.454374640414365,82.07077502891612
4.178544794956154,1.509197727888368,28.403723435285112,1.5,4.931,2454.203,62.51980875602791,82.07077502891612
4.178870238685864,1.512581686646874,28.41198999264437,1.5,4.931,2456.766,62.58541518707461,82.07077502891612
4.179375401778951,1.5101592079768758,28.419588996882187,1.498,4.931,2459.328,62.650890989471876,82.07077502891612
4.179469756893537,1.5145669578907697,28.429790499809236,1.5,4.931,2461.891,62.71658352929678,82.07077502891612
4.180235689816011,1.509808233927134,28.43541647001229,1.5,4.931,2464.453,62.78204411455177,82.07077502891612
4.180450317486539,1.5120822867426889,28.445677722862698,1.5,4.931,2467.016,62.847628884721786,82.07077502891612
4.181001093541447,1.5079549774052243,28.44955867263915,1.5,4.931,2469.594,62.91341742601402,82.07077502891612
4.181383358774829,1.5102370432347991,28.46598666070904,1.5,4.931,2472.172,62.97930552848966,82.07077502891612
4.181722871739326,1.5107231094519935,28.471824277890303,1.5,4.931,2474.75,63.04521483689511,82.07077502891612
4.182202531028266,1.5097645096454406,28.47455475573324,1.5,4.937,2477.312,63.110673526401364,82.07077502891612
4.182420256815565,1.510183200999612,28.490929958505877,1.498,4.937,2479.891,63.1765848367918,82.07077502891612
4.183018870007111,1.5073473968392066,28.496850482526305,1.5,4.937,2482.453,63.24193872781081,82.07077502891612
4.183485019607992,1.5123705297303869,28.501494095964105,1.5,4.937,2485.016,63.30753600017749,82.07077502891612
4.183804166633822,1.5141206574609851,28.51042679089942,1.498,4.937,2487.594,63.37359353563933,82.07077502891612
4.184293482106549,1.5113160675156243,28.518754588163304,1.498,4.937,2490.156,63.43911949586511,82.07077502891612
4.184479908436505,1.5073148334248414,28.525129777419423,1.5,4.937,2492.719,63.504497483419584,82.07077502891612
4.185102477329909,1.5088342692015786,28.534050308060973,1.5,4.937,2495.281,63.56991584059587,82.07077502891612
4.185529367264579,1.512369147922388,28.54669315219928,1.5,4.937,2497.844,63.63551305302826,82.07077502891612
4.185804803282348,1.5110315445894855,28.55787963232186,1.5,4.937,2500.406,63.70102667722561,82.07077502891612
4.186225769280492,1.5073926462979088,28.56640935065152,1.498,4.937,2502.969,63.7664080398209,82.07077502891612
4.186732205762412,1.5077301349973458,28.58154482573766,1.5,4.937,2505.531,63.831778525175054,82.07077502891612
4.187109185791532,1.510077605722015,28.58429392442264,1.5,4.937,2508.078,63.89686746247776,82.07077502891612
4.187611084260377,1.512696545785896,28.60405688100029,1.5,4.942,2510.641,63.96247887540295,82.07077502891612
4.187983504580286,1.5131678845916938,28.61621243164545,1.5,4.942,2513.219,64.02849484361762,82.07077502891612
4.1883078187274485,1.5093626782761236,28.61447206383026,1.498,4.942,2515.781,64.09393611096654,82.07077502891612
4.188570330228151,1.5073325922414638,28.62309334555741,1.5,4.942,2518.344,64.15931486878857,82.07077502891612
4.189023826198395,1.509802704526721,28.6338934138237,1.5,4.942,2520.906,64.22477521430596,82.07077502891612
4.189669166826787,1.5093658337594638,28.644347726191096,1.498,4.942,2523.469,64.29024216155976,82.07077502891612
4.190033250233557,1.509281460402353,28.648234782451585,1.5,4.942,2526.031,64.35567990755449,82.07077502891612
4.190204181649786,1.5114419631224014,28.64856195848921,1.5,4.942,2528.594,64.4212369044493,82.07077502891612
4.190904603626045,1.5084494847332188,28.66613817117377,1.5,4.942,2531.156,64.4866385785688,82.07077502891612
4.191282911114049,1.508142292429808,28.67473378396505,1.5,4.942,2533.734,64.55243529197652,82.07077502891612
4.191943818872449,1.5093837935821877,28.68378694623393,1.5,4.942,2536.297,64.61790301821625,82.07077502891612
4.192010235674222,1.511495826757691,28.689068187257444,1.498,4.948,2538.891,64.68425530469007,82.07077502891612
4.192532600834508,1.5097409483704995,28.703638181141244,1.5,4.942,2541.547,64.7521146201112,82.07077502891612
4.192752388193668,1.5114964853272796,28.711111090194123,1.5,4.948,2544.172,64.81925988914858,82.07077502891612
4.193164449209773,1.5133668095129422,28.723059035548875,1.5,4.948,2546.797,64.88648824367232,82.07077502891612
4.19401509801799,1.5090095302001578,28.73050681419764,1.498,4.948,2549.391,64.95273138564272,82.07077502891612
4.1941512462119634,1.5101512600079114,28.735232537560588,1.5,4.948,2551.969,65.01861574559723,82.07077502891612
4.194684214429753,1.512929283724967,28.744036648877422,1.498,4.948,2554.531,65.08421164985617,82.07077502891612
4.19488748233786,1.513390626362088,28.761027097759897,1.498,4.948,2557.094,65.14985316770057,82.07077502891612
4.195571475225121,1.5066809931648169,28.76940901454069,1.498,4.948,2559.656,65.21517816553065,82.07077502891612
4.195955682645324,1.510051808345363,28.78265196899566,1.5,4.948,2562.219,65.28067486611599,82.07077502891612
4.196489380038276,1.513460475157944,28.78945752685012,1.5,4.948,2564.781,65.34629380118196,82.07077502891612
4.196553946599061,1.511585562125706,28.795163957505125,1.5,4.948,2567.344,65.41185702651269,82.07077502891612
4.1969945787757394,1.5122448348975446,28.79709079271114,1.5,4.948,2569.906,65.47742325520105,82.07077502891612
4.197395627710403,1.5088189028691927,28.81173189621028,1.5,4.948,2572.469,65.54286647997822,82.07077502891612
4.19806086861593,1.510223299655626,28.82034366188699,1.5,4.948,2575.016,65.60796169713255,82.07077502891612
4.198272040207809,1.5093881781433724,28.81787733074255,1.5,4.953,2577.578,65.67340407007633,82.07077502891612
4.198840968362568,1.5108532547735336,28.837267963518528,1.5,4.953,2580.172,65.73972814865198,82.07077502891612
4.199246439288598,1.5120164781587877,28.848372024779025,1.5,4.953,2582.734,65.80528447650298,82.07077502891612
4.199537622260354,1.5098929508765673,28.854786569664423,1.5,4.953,2585.297,65.87077428683459,82.07077502891612
4.199882104133021,1.510349621910421,28.8705024728395,1.498,4.953,2587.844,65.93587494886228,82.07077502891612
4.200417430772417,1.5112089337370314,28.87155621042496,1.498,4.953,2590.406,66.0013962641009,82.07077502891612
4.201041279348211,1.5137167216569158,28.8868008456462,1.5,4.953,2593.328,66.07624832960852,82.07077502891612
4.201484519333409,1.5135311275220642,28.891385224482956,1.5,4.953,2596.062,66.1462758641289,82.07077502891612
4.201671538231995,1.5095357530375546,28.90120276268964,1.5,4.953,2598.734,66.21453469199719,82.07077502891612
