Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.951960321104198,1.5116396826395428,24.77427507622118,1.5,4.694,1055.172,23.72727047860177,92.61777538259082
3.9524565945151418,1.5129623408603703,24.772785405191534,1.498,4.694,1061.437,23.869412455643296,92.61777538259082
3.9532749579865847,1.509330324863806,24.784327612746416,1.5,4.694,1067.797,24.013363417697356,92.61777538259082
3.953612802138121,1.51278957986114,24.79323532900276,1.5,4.694,1074.109,24.15655539060607,92.61777538259082
3.9539150676181367,1.5104853424875415,24.79707779171538,1.5,4.694,1080.422,24.299551908759028,92.61777538259082
3.954401399460775,1.509493458404775,24.80692486602327,1.498,4.694,1086.797,24.443857973202366,92.61777538259082
3.955040310842192,1.5141105241581525,24.82109044127778,1.5,4.694,1093.218,24.589649876710254,92.61777538259082
3.9555164235918254,1.5100751262501284,24.827935660458905,1.5,4.694,1099.593,24.73401154801768,92.61777538259082
3.955673527233394,1.512028419834405,24.828803458828204,1.498,4.694,1106.0,24.87928552854111,92.61777538259082
3.9565237414993057,1.5124163344710433,24.837158039605512,1.5,4.699,1112.422,25.024936980613454,92.61777538259082
3.956762992408273,1.5095870960188398,24.8356646353094,1.5,4.699,1118.906,25.171719500523803,92.61777538259082
3.9573753878307993,1.5105334559128518,24.848751785030927,1.5,4.699,1125.468,25.32036088197861,92.61777538259082
3.958024518124128,1.5118061372655247,24.85773533120257,1.5,4.699,1132.031,25.469150170324166,92.61777538259082
3.958421734907797,1.5129331892130846,24.867696556969957,1.498,4.699,1138.609,25.618390698540704,92.61777538259082
3.958936096549683,1.513070984588081,24.87940229996634,1.5,4.699,1145.203,25.76800785762934,92.61777538259082
3.9593187936188734,1.5134222263139776,24.89328042780881,1.5,4.699,1151.781,25.91729662601654,92.61777538259082
3.960025593018549,1.5094157510075907,24.89758939420893,1.5,4.699,1158.422,26.067616193019404,92.61777538259082
3.960692280828089,1.5100000840305052,24.91032025559477,1.5,4.699,1165.093,26.218673267811127,92.61777538259082
3.961101975757263,1.5138364299259055,24.916362588215076,1.5,4.699,1171.828,26.371567010001566,92.61777538259082
3.9617653416085634,1.5114427480772568,24.92024027673215,1.498,4.699,1178.547,26.52385634860586,92.61777538259082
3.962425742644982,1.5105093048191656,24.9212268422148,1.5,4.699,1185.312,26.67709360374293,92.61777538259082
3.962633576271045,1.510370167435478,24.927238039018853,1.5,4.704,1192.156,26.83210604575749,92.61777538259082
3.9635369515916055,1.5108429274181077,24.93664434210721,1.5,4.704,1198.953,26.98610215346468,92.61777538259082
3.963752218852239,1.5124547640770474,24.94804381706929,1.498,4.704,1205.812,27.141668751776205,92.61777538259082
3.964606290880707,1.514892979317554,24.951716520666984,1.5,4.704,1212.687,27.297849613114135,92.61777538259082
3.964926518204008,1.510090102167822,24.95720938627446,1.5,4.704,1219.593,27.454237313388667,92.61777538259082
3.965635365450429,1.5104068766399277,24.973966330498488,1.5,4.704,1226.578,27.612447164901578,92.61777538259082
3.965909570577269,1.5113594734085611,24.98467537396096,1.5,4.704,1233.484,27.768966323589638,92.61777538259082
3.966856419979823,1.5098622849,24.98876093036581,1.498,4.704,1240.453,27.92675686259678,92.61777538259082
3.967179097010793,1.513870521436001,25.000080857964893,1.5,4.704,1247.453,28.085670047072153,92.61777538259082
3.967878221763474,1.5094808924758951,25.006139668575308,1.5,4.704,1254.625,28.248015847626522,92.61777538259082
3.968422589912306,1.512275856064432,25.012524907527705,1.5,4.71,1261.687,28.408167671906035,92.61777538259082
3.969187761921027,1.5096587997172553,25.020521374664703,1.5,4.71,1268.75,28.56806498550901,92.61777538259082
3.969546678393183,1.510156819276337,25.0349048441779,1.5,4.71,1275.89,28.72975880431749,92.61777538259082
3.97031378340391,1.5122073754978855,25.04924945585394,1.5,4.71,1283.031,28.89169485492714,92.61777538259082
3.970998903984336,1.5084172740571158,25.060621609217247,1.5,4.71,1290.203,29.053926262523948,92.61777538259082
3.971360326938867,1.5116043536496526,25.066895708101743,1.5,4.71,1297.406,29.217203147824872,92.61777538259082
3.972029328903884,1.513231145209525,25.07822820729216,1.498,4.71,1304.593,29.38029267530152,92.61777538259082
3.9725560663010806,1.5108783369521424,25.08805618209955,1.5,4.71,1311.828,29.544216163870736,92.61777538259082
3.9732191007323,1.50906547282071,25.09982651805956,1.498,4.71,1319.125,29.70934601415063,92.61777538259082
3.973797948761225,1.5133007353182586,25.108435660107727,1.5,4.715,1326.531,29.877412882996367,92.61777538259082
3.974718012374724,1.5105190956577943,25.11438549750728,1.5,4.715,1333.859,30.043403996702008,92.61777538259082
3.9748613376051294,1.5144180429252942,25.125927029398063,1.498,4.715,1341.281,30.21195831500647,92.61777538259082
3.975513722064503,1.5112867691362606,25.135895636512792,1.5,4.715,1348.64,30.378736345707445,92.61777538259082
3.976062265511382,1.509935509370161,25.13473158342101,1.5,4.715,1356.047,30.546452116124932,92.61777538259082
3.977004526025316,1.509916289771849,25.14998878900787,1.5,4.715,1363.5,30.71520731069242,92.61777538259082
3.977456837883539,1.5106772369231023,25.15114030682196,1.5,4.715,1371.0,30.88511229008698,92.61777538259082
3.978026157500108,1.5138951386361366,25.16535704332025,1.5,4.715,1378.5,31.0553791849926,92.61777538259082
3.978720612029972,1.5121537994800578,25.181934476100245,1.498,4.721,1386.031,31.226153192838314,92.61777538259082
3.97946204171727,1.5120717677921955,25.189302932674323,1.498,4.721,1393.593,31.3976208586894,92.61777538259082
3.980180404694538,1.5119562055596292,25.195172266568868,1.5,4.721,1401.14,31.568735322232083,92.61777538259082
3.9807954322622088,1.5133617736601117,25.205126277524297,1.5,4.721,1408.718,31.74071238173255,92.61777538259082
3.9810692101199807,1.510813468435073,25.214214058168704,1.498,4.721,1416.375,31.914189681311683,92.61777538259082
3.9819355177767166,1.5083779821422754,25.232900099681267,1.5,4.721,1424.0,32.08666350460083,92.61777538259082
3.9823515385527792,1.5111375317005036,25.246721023643275,1.5,4.721,1431.703,32.261220415736766,92.61777538259082
3.9832665722326985,1.510600429845538,25.24882352712486,1.5,4.721,1439.359,32.43465060057625,92.61777538259082
3.9839127017102656,1.5116942957943649,25.26063228470484,1.498,4.726,1447.125,32.610699988213945,92.61777538259082
3.984364714825061,1.5130416373344855,25.28229832847173,1.498,4.726,1454.875,32.78654325373457,92.61777538259082
3.984903588265372,1.513792529957512,25.290418446116284,1.5,4.726,1462.672,32.96354072034341,92.61777538259082
3.985478889347719,1.5115829735092892,25.30187045110146,1.5,4.726,1470.515,33.14132254720386,92.61777538259082
3.9862733241285246,1.5110747949263283,25.31116626755857,1.498,4.726,1478.328,33.31836480688036,92.61777538259082
3.9870774884044886,1.5107546476229787,25.332893964992785,1.5,4.726,1486.187,33.496411694367715,92.61777538259082
3.9874573222319114,1.512761015579192,25.325206889453067,1.498,4.726,1494.062,33.675058002158515,92.61777538259082
3.988053741481975,1.5088873391164468,25.33865811155449,1.5,4.726,1502.015,33.85501177450738,92.61777538259082
3.988397548088332,1.5101637932383822,25.34845573949087,1.5,4.726,1509.968,34.03511778004724,92.61777538259082
3.989597540775668,1.5135984207614828,25.37147436903946,1.498,4.726,1517.89,34.214929776174756,92.61777538259082
3.989903840811816,1.5137241613127022,25.37984050941653,1.498,4.731,1525.89,34.39652728570726,92.61777538259082
3.990490595731954,1.5107036002364638,25.39168377646532,1.5,4.731,1533.843,34.57669767001358,92.61777538259082
3.991064754025611,1.5112563370506256,25.39999475749522,1.498,4.726,1541.875,34.758724326959424,92.61777538259082
3.991805876374075,1.5105953952484017,25.413945612291343,1.5,4.731,1549.906,34.94064872251845,92.61777538259082
3.992329023075728,1.508213414164593,25.42738862673168,1.5,4.731,1557.984,35.123349252094826,92.61777538259082
3.993022301304861,1.5078931964784914,25.44629890077576,1.5,4.731,1566.093,35.306711971132145,92.61777538259082
3.9938523991951462,1.5096661317884168,25.453447588362703,1.5,4.731,1574.234,35.49101472523392,92.61777538259082
3.994280278673862,1.512683674520956,25.47112184619789,1.5,4.731,1582.39,35.676026127659235,92.61777538259082
3.99502367863378,1.5108890962684054,25.470557677353817,1.5,4.731,1590.656,35.86331033024712,92.61777538259082
3.9954342004454952,1.5132103446438263,25.49603470549026,1.5,4.737,1598.89,36.05015612269187,92.61777538259082
3.996273104917994,1.5127878635672376,25.498455453583503,1.5,4.737,1607.187,36.23837894451354,92.61777538259082
3.9969275611138553,1.5116058296761643,25.51844405618664,1.498,4.737,1615.265,36.42149042131045,92.61777538259082
3.997703597201948,1.5107343009254226,25.52927520526228,1.498,4.737,1623.375,36.60522127897749,92.61777538259082
3.997984925579032,1.5104893359813742,25.531013427537523,1.498,4.737,1631.547,36.79032671789101,92.61777538259082
3.998791266125906,1.5122710873201255,25.551969823164946,1.498,4.737,1639.718,36.97562782660021,92.61777538259082
3.999517213973411,1.5117950852184816,25.572521145324032,1.5,4.737,1647.953,37.16232153864155,92.61777538259082
4.000270054806889,1.512108771203255,25.58088929678852,1.498,4.737,1656.218,37.349734252141396,92.61777538259082
4.000919711177374,1.5133963856748978,25.603895908782093,1.5,4.742,1664.484,37.53732924901478,92.61777538259082
4.001435990735127,1.5108959186246578,25.60331517321953,1.5,4.742,1672.812,37.726019048424966,92.61777538259082
4.001967668736636,1.510812037382831,25.616968547633057,1.5,4.742,1681.125,37.91435853195887,92.61777538259082
4.002766819848169,1.510112297031029,25.642796696540643,1.498,4.742,1689.515,38.10435449055431,92.61777538259082
4.003250545430027,1.510192147012992,25.656707750993128,1.5,4.742,1697.922,38.29474548982662,92.61777538259082
4.003884071823631,1.5088682047465254,25.66699745660665,1.5,4.742,1706.312,38.484584921979184,92.61777538259082
4.004821655880637,1.5121647614344582,25.67603649512338,1.5,4.742,1714.797,38.676993361872334,92.61777538259082
4.0053874595639725,1.5105645838933537,25.6981162994538,1.5,4.742,1723.343,38.870579985327744,92.61777538259082
4.006241652356088,1.510894962466345,25.70542472425877,1.5,4.748,1731.875,39.063891746825654,92.61777538259082
4.006805235605612,1.513198483900633,25.718825211125743,1.5,4.748,1740.453,39.25854205590029,92.61777538259082
4.007567307311012,1.51036298007249,25.72846111289162,1.498,4.748,1749.031,39.45282761989859,92.61777538259082
4.008213164570593,1.5106146374675555,25.74369559840816,1.5,4.748,1757.672,39.6485726985361,92.61777538259082
4.008621134737425,1.5079924004573255,25.761415439679546,1.5,4.748,1766.297,39.84361616856681,92.61777538259082
4.009858223774901,1.5100495453597838,25.773696698283256,1.5,4.748,1775.0,40.04069198694117,92.61777538259082
4.010621569986799,1.512559331808192,25.79486678269555,1.5,4.748,1783.75,40.23916142068902,92.61777538259082
4.0110633040453365,1.5127864256784769,25.80734301291505,1.5,4.748,1792.515,40.43800093680031,92.61777538259082
4.011803169934263,1.5116711234897962,25.816129724735973,1.5,4.753,1801.297,40.63707922975169,92.61777538259082
4.012707623058693,1.5120451137971322,25.82928931608521,1.5,4.753,1809.875,40.831581175046225,92.61777538259082
4.013385579809269,1.5105118483719866,25.843585722037066,1.5,4.753,1818.453,41.02588588872041,92.61777538259082
4.013929036105974,1.5051758896482366,25.85180547478638,1.5,4.753,1827.078,41.22056507174183,92.61777538259082
4.014801588385732,1.5106345251315854,25.86250923926712,1.5,4.753,1835.703,41.415950273710024,92.61777538259082
4.015563115943954,1.5103548204147397,25.89234099639861,1.5,4.753,1844.375,41.61236380934871,92.61777538259082
4.016263354531041,1.5100323451667763,25.90133745728668,1.5,4.753,1853.109,41.810139357056094,92.61777538259082
4.017260257103717,1.510814972759116,25.917546889170872,1.5,4.758,1861.797,42.00697523004037,92.61777538259082
4.017998688098404,1.5098953040118968,25.93476349752764,1.498,4.758,1870.64,42.20720083645551,92.61777538259082
4.018892533355154,1.5109311826725833,25.94156926261686,1.5,4.758,1879.437,42.40652155058686,92.61777538259082
4.019688280816169,1.5100741230573052,25.955031760505552,1.498,4.758,1888.312,42.60749550850112,92.61777538259082
4.02047119333482,1.5099137250154615,25.971744396542444,1.5,4.758,1897.234,42.80951231897326,92.61777538259082
4.021324604632008,1.5108144571167734,25.99000314917021,1.5,4.758,1906.14,43.01128714476639,92.61777538259082
4.021968136174107,1.5121518658274309,26.010106384576,1.5,4.758,1915.093,43.21430636361187,92.61777538259082
4.022843630627875,1.5086230106895313,26.02885559699565,1.5,4.764,1924.109,43.4182770648231,92.61777538259082
4.0236793824084325,1.5118869759176488,26.03542859116421,1.5,4.764,1933.172,43.62375465517495,92.61777538259082
4.02436098405415,1.5074447459357223,26.05200100949941,1.5,4.764,1942.234,43.82860590524907,92.61777538259082
4.025390255588138,1.5102192135881765,26.073694394239308,1.5,4.764,1951.297,44.033856833297314,92.61777538259082
4.026345173972383,1.5093529984940706,26.08442981030727,1.5,4.764,1960.406,44.24003120615046,92.61777538259082
4.0268792896002354,1.5096621601875226,26.101714825526013,1.5,4.764,1969.625,44.44873807510247,92.61777538259082
4.028174859778521,1.5127751766006077,26.110850426513565,1.498,4.769,1978.859,44.65821559234749,92.61777538259082
4.028727522704651,1.512848644560753,26.134715217412975,1.498,4.769,1988.062,44.86699999952797,92.61777538259082
4.029615127484482,1.5109558292953136,26.14830727427109,1.5,4.769,1997.359,45.07765305252111,92.61777538259082
4.030553723707403,1.51209952419026,26.153208799266828,1.5,4.769,2006.593,45.28703701059646,92.61777538259082
4.031360158577801,1.508290299565192,26.16859176817475,1.5,4.769,2015.25,45.48284279333869,92.61777538259082
4.032050751176838,1.511667452659098,26.180379297845324,1.498,4.769,2023.937,45.679767062450274,92.61777538259082
4.032849651881682,1.5095777524702518,26.19388610337559,1.5,4.775,2032.656,45.87714350751978,92.61777538259082
4.0344767965793285,1.5116090348772455,26.20875041432406,1.5,4.775,2041.39,46.07512556118186,92.61777538259082
4.034773420528951,1.5092454447992003,26.23131719263571,1.5,4.775,2050.109,46.27245855720962,92.61777538259082
4.035947819846663,1.5138794480667337,26.24914489704348,1.5,4.775,2058.89,46.47180497164369,92.61777538259082
4.036625993957043,1.5108776995159672,26.251002849635316,1.498,4.775,2067.703,46.671481142378,92.61777538259082
4.037694724140144,1.5107875711110303,26.27020217478315,1.5,4.775,2076.609,46.87325237744621,92.61777538259082
4.038652067686384,1.5144807982240382,26.293374756366724,1.5,4.78,2085.5,47.07517619104743,92.61777538259082
4.039400511655654,1.5113458041750951,26.3097961451649,1.5,4.78,2094.437,47.277724564907956,92.61777538259082
4.040464492124352,1.5114679550126495,26.314463447552274,1.498,4.78,2103.375,47.480311975101465,92.61777538259082
4.04139357136342,1.509932416580383,26.33313795225213,1.5,4.78,2112.343,47.6833728564729,92.61777538259082
4.042513741017002,1.5095251799337854,26.34106783848816,1.5,4.78,2121.375,47.88782772141592,92.61777538259082
4.043475020393959,1.5139251611509046,26.35927284102351,1.498,4.785,2130.453,48.093922858063934,92.61777538259082
4.044429812579852,1.513956828163219,26.37970295461475,1.498,4.785,2139.547,48.3003855564805,92.61777538259082
4.04558990348855,1.5146788289868192,26.39470959831656,1.5,4.785,2148.734,48.509059118698076,92.61777538259082
4.046106824216086,1.5108543144082636,26.407602441581453,1.5,4.785,2157.859,48.71580107451873,92.61777538259082
4.047370538741768,1.5097839161864135,26.413377711510808,1.5,4.785,2167.031,48.92346066767006,92.61777538259082
4.048309646218491,1.511404326596595,26.434235166148387,1.498,4.785,2176.281,49.13311099851859,92.61777538259082
4.04926083062722,1.511271134706666,26.455378200331744,1.5,4.791,2185.531,49.3427428540172,92.61777538259082
4.0502459815780405,1.5102989439635113,26.464253549198038,1.498,4.791,2194.781,49.55223985472722,92.61777538259082
4.051444704122456,1.5147389523688204,26.47752356324319,1.5,4.791,2204.125,49.7644879403024,92.61777538259082
4.052316633153668,1.5079697774291183,26.49281981295504,1.498,4.791,2213.515,49.97682773252261,92.61777538259082
4.053678674743676,1.5106742169286445,26.511692456382296,1.5,4.791,2222.906,50.189570995426,92.61777538259082
4.054515608112269,1.5096370735411304,26.518882300130905,1.5,4.791,2232.343,50.403209567206,92.61777538259082
4.055705643006335,1.5091612234383012,26.537327769090812,1.498,4.796,2241.765,50.6164413293911,92.61777538259082
4.056945115026897,1.5100341190402184,26.556090957151916,1.498,4.796,2251.234,50.830860708964344,92.61777538259082
4.058082340102312,1.5081287226146225,26.56141283857016,1.5,4.796,2260.812,51.047474649154026,92.61777538259082
4.05916018208164,1.5124183442114618,26.580778294690823,1.5,4.796,2270.343,51.263638746691434,92.61777538259082
4.060276950959924,1.5131352724798446,26.59406226320505,1.5,4.796,2279.937,51.481334836049065,92.61777538259082
4.061614102298667,1.5129912353628014,26.614553525689374,1.5,4.802,2289.515,51.69864718349657,92.61777538259082
4.062612119347871,1.5136744969453275,26.63166755444984,1.5,4.802,2299.156,51.91748770191228,92.61777538259082
4.063876338212206,1.5163681332251455,26.651564328530608,1.498,4.802,2308.859,52.138127493546726,92.61777538259082
4.06500396502643,1.513770084472662,26.65887360869818,1.498,4.802,2318.593,52.359092966687825,92.61777538259082
4.066633219965819,1.5184741108182815,26.677332457832424,1.498,4.807,2328.359,52.581473757359085,92.61777538259082
4.067510230161992,1.5093603255902046,26.695400723635537,1.498,4.807,2338.234,52.804986965776294,92.61777538259082
4.068553206223168,1.515243972288738,26.705903009415813,1.5,4.807,2348.062,53.02830349585167,92.61777538259082
4.069758340118169,1.5124100556212954,26.728338017473543,1.5,4.807,2357.953,53.25263120242065,92.61777538259082
4.070976509574901,1.5113428962013638,26.736157038366997,1.5,4.812,2367.781,53.475372792228114,92.61777538259082
4.072295963923281,1.5093986280204073,26.751413603048785,1.5,4.812,2377.687,53.6995933521735,92.61777538259082
4.073670546370544,1.5103129193895877,26.767419036543068,1.5,4.812,2387.625,53.92467448282178,92.61777538259082
4.0748784523529,1.5129444769812792,26.78730300942143,1.5,4.812,2397.625,54.151554448887126,92.61777538259082
4.076238395871233,1.511814202712132,26.79686604045467,1.5,4.812,2407.656,54.37896772237054,92.61777538259082
4.077458477130443,1.5114170665458837,26.81558097437664,1.5,4.818,2417.718,54.6070238748502,92.61777538259082
4.078771360254265,1.5108964301676238,26.828273769718173,1.5,4.818,2427.75,54.8343217505194,92.61777538259082
4.08004842987443,1.510882181932279,26.845731799090814,1.5,4.818,2437.937,55.06512932863884,92.61777538259082
4.08148739797013,1.5103670999508811,26.858703854533857,1.5,4.823,2448.093,55.295156091316244,92.61777538259082
4.083051735518307,1.5141974938890483,26.87874249550346,1.5,4.823,2458.312,55.52719674511163,92.61777538259082
4.0844847397456485,1.5134076974097523,26.896792032581924,1.498,4.823,2468.578,55.76018303019311,92.61777538259082
4.085891617598272,1.513205744012062,26.90219375956712,1.5,4.823,2478.953,55.99561164361221,92.61777538259082
4.086946541422396,1.511561102908117,26.920484238009657,1.5,4.829,2489.297,56.23008169455086,92.61777538259082
4.088469673906838,1.5111557099104485,26.9361736496453,1.5,4.829,2499.656,56.464828779400655,92.61777538259082
4.0899790815136186,1.5121430684427493,26.964357441759805,1.498,4.829,2510.031,56.70009205890082,92.61777538259082
4.09142174864513,1.5109106734101387,26.97962308667586,1.5,4.829,2519.797,56.921365182882845,92.61777538259082
4.092887289154218,1.5089355511439737,26.99450924839901,1.498,4.829,2529.64,57.14409139656287,92.61777538259082
4.094072201069294,1.5100429552428087,27.01269760983249,1.5,4.834,2539.437,57.36593942212639,92.61777538259082
4.095453905874549,1.5101146475421716,27.027570721529354,1.5,4.834,2549.297,57.58922465069165,92.61777538259082
4.096846773795057,1.513167831158022,27.042066603172564,1.5,4.834,2559.156,57.81293863098684,92.61777538259082
4.098362154725415,1.5130574871291045,27.05081993763746,1.5,4.839,2569.078,58.03806574804402,92.61777538259082
4.099748050316872,1.512564091699426,27.06939947188276,1.498,4.839,2579.031,58.263822604089334,92.61777538259082
4.101337558597225,1.5098983220408109,27.092555486843104,1.498,4.839,2589.015,58.48988349408383,92.61777538259082
4.102932859751331,1.5165052827659231,27.101412680814168,1.498,4.839,2599.047,58.71802516040279,92.61777538259082
4.104195998054321,1.509790976907433,27.11275888618255,1.5,4.845,2609.14,58.94653781582058,92.61777538259082
4.10570865379195,1.513721233750518,27.130780483269625,1.5,4.845,2619.203,59.17496434134305,92.61777538259082
4.1071596889776725,1.5148730273881277,27.149002870732083,1.498,4.845,2629.328,59.40497312593808,92.61777538259082
4.108851058009117,1.515154555847379,27.167903521720007,1.5,4.845,2639.5,59.63609254956464,92.61777538259082
4.109948347929976,1.507782896400419,27.1916455450248,1.498,4.85,2649.687,59.86642667012661,92.61777538259082
4.111756720093467,1.5116850885110371,27.194779667647072,1.5,4.85,2659.937,60.098785057014595,92.61777538259082
4.113386647845309,1.509199314577845,27.21128906994841,1.498,4.85,2670.25,60.33218716564731,92.61777538259082
4.114801037600367,1.5099822842529245,27.222589387179845,1.5,4.856,2680.531,60.56498576841546,92.61777538259082
4.116143540708243,1.5070326008471877,27.23347318401227,1.498,4.856,2690.859,60.798391778541706,92.61777538259082
4.117854894661679,1.5098675440403344,27.256922120111287,1.498,4.856,2701.218,61.032938756161755,92.61777538259082
4.119331710985026,1.5098463103843274,27.267834394834143,1.5,4.861,2711.593,61.267844699875184,92.61777538259082
4.121086534325403,1.5099216071210704,27.28640000878638,1.5,4.861,2722.031,61.504188846408034,92.61777538259082
4.122732249598855,1.513079067727416,27.298067016660337,1.5,4.861,2732.5,61.74173061259294,92.61777538259082
4.12439272742766,1.5151409415923187,27.32128661589338,1.5,4.861,2743.015,61.980641240095046,92.61777538259082
4.125951744676226,1.5099712548480484,27.33310689459205,1.498,4.866,2753.593,62.22016323531504,92.61777538259082
4.127774041729651,1.5118009643677195,27.357809857890377,1.5,4.866,2764.203,62.46070093876106,92.61777538259082
4.12902709290112,1.5115262247872627,27.37410685965433,1.5,4.866,2774.859,62.7022375988076,92.61777538259082
4.1308132825095205,1.5103010413957163,27.390858417549072,1.5,4.872,2785.5,62.943238753450125,92.61777538259082
4.132453144831496,1.5096054461098205,27.401555990284905,1.5,4.872,2796.172,63.1848306865071,92.61777538259082
4.133952085384355,1.5090308429900867,27.407058226223647,1.5,4.872,2806.875,63.42703217065653,92.61777538259082
4.135783099090084,1.5122350339417394,27.43139653639702,1.5,4.877,2817.672,63.671879603410574,92.61777538259082
4.137426583559303,1.5106903049037996,27.456664676207,1.5,4.877,2828.406,63.915049713423535,92.61777538259082
4.138834465225143,1.5152072664335732,27.473165083396808,1.498,4.877,2839.156,64.15931045253345,92.61777538259082
4.140631632813164,1.5101652028921906,27.49070076660542,1.5,4.883,2850.0,64.40488713393113,92.61777538259082
4.142620098900088,1.5115154721814392,27.51631144845859,1.5,4.883,2860.89,64.65172605251135,92.61777538259082
4.143844471584519,1.5065593943316222,27.52930306431705,1.5,4.883,2871.812,64.89847856778354,92.61777538259082
4.145792237393662,1.5144044957543217,27.538026848884726,1.5,4.883,2882.734,65.14651599655859,92.61777538259082
4.147288925264967,1.5122740417800031,27.56809877557083,1.5,4.888,2893.625,65.39350147173376,92.61777538259082
4.14896963967273,1.5120500753975266,27.603391626968545,1.498,4.888,2904.656,65.64362481038147,92.61777538259082
4.150870454806782,1.5115641062569365,27.618722663255603,1.5,4.888,2915.718,65.89437044620604,92.61777538259082
4.15268866881579,1.5158276076938026,27.63426056093791,1.5,4.893,2926.843,66.14725540007413,92.61777538259082
4.154005119351728,1.5110531011801498,27.66473769766819,1.5,4.893,2937.968,66.39934382480307,92.61777538259082
4.155877111528525,1.5082869936091714,27.687616349069728,1.5,4.893,2949.172,66.65275761495343,92.61777538259082
4.157252975910742,1.5104106070086398,27.705145540761727,1.498,4.899,2960.375,66.90650555253312,92.61777538259082
4.159235428105685,1.5139121514752645,27.728017356736736,1.5,4.899,2971.64,67.16224930264421,92.61777538259082
4.160892679536817,1.51048572801026,27.747074817592285,1.5,4.899,2982.953,67.41850148429424,92.61777538259082
4.162795259417996,1.5106769642416362,27.77160371730863,1.498,4.899,2994.328,67.67619065652902,92.61777538259082
4.164483308713192,1.5146746368717383,27.803639288520927,1.5,4.904,3005.687,67.93419832312125,92.61777538259082
4.165840819171603,1.5097976797842685,27.82126824759487,1.5,4.904,3016.406,68.17688513852941,92.61777538259082
4.167784087198695,1.5083289509578697,27.851168600258944,1.498,4.904,3027.172,68.42039895136172,92.61777538259082
4.169544763802444,1.5126163482478825,27.88166410087701,1.5,4.91,3037.984,68.66564836922302,92.61777538259082
4.171196474514957,1.5118168493838795,27.910516661500445,1.5,4.91,3048.797,68.91079083070066,92.61777538259082
4.172730420430038,1.5093778025205231,27.93724535300503,1.498,4.91,3059.75,69.15870663008143,92.61777538259082
4.174121975229161,1.512081423718432,27.96364169877019,1.5,4.915,3070.672,69.40636357344701,92.61777538259082
4.176049696478072,1.509380486533317,27.983741571859547,1.5,4.915,3081.593,69.65355550803663,92.61777538259082
4.177794200853743,1.5103109764359457,28.02379536612867,1.5,4.921,3092.625,69.90341381342152,92.61777538259082
4.179676215595348,1.514202797658636,28.049513177295783,1.5,4.921,3103.625,70.15318934255248,92.61777538259082
4.18128262691831,1.5110778524873878,28.069892171511853,1.5,4.921,3114.64,70.40278929599901,92.61777538259082
4.182911115420066,1.5083349963957424,28.10875830775304,1.5,4.921,3125.781,70.65478616229271,92.61777538259082
4.184982623568042,1.5087937020434106,28.13843483834568,1.5,4.926,3136.875,70.90579625399795,92.61777538259082
4.186856866060962,1.511989956474251,28.16558253948441,1.498,4.926,3148.0,71.15804097394584,92.61777538259082
4.188665681627019,1.5118384122796606,28.197103090942303,1.5,4.926,3159.14,71.41060048298452,92.61777538259082
4.190277354864231,1.5089581513548938,28.226917066485804,1.5,4.931,3170.328,71.66376498574901,92.61777538259082
4.192150861246635,1.5117770503071266,28.255697997838784,1.5,4.931,3181.609,71.91951078307551,92.61777538259082
4.194209356491264,1.5088977967426458,28.28910222748445,1.5,4.931,3192.828,72.17336660658309,92.61777538259082
4.195824323555868,1.50798815815102,28.31684694680217,1.5,4.937,3204.14,72.42917246468194,92.61777538259082
4.1979595787532284,1.5144513518737543,28.3438857925596,1.5,4.937,3215.515,72.68750546670142,92.61777538259082
4.199741237543763,1.509010856185402,28.384274698724298,1.5,4.937,3226.922,72.94563456481163,92.61777538259082
4.20186775647271,1.509511709650914,28.40724273022025,1.498,4.942,3238.422,73.20595453442863,92.61777538259082
4.203997105078486,1.5125221996334484,28.44078651083951,1.5,4.942,3250.343,73.47634265298223,92.61777538259082
4.2058683535239725,1.506753509741175,28.46975863256811,1.496,4.942,3262.015,73.74007332954588,92.61777538259082
4.206884361572697,1.4953192201192251,28.499014656874618,1.482,4.937,3273.765,74.00355168279548,92.61777538259082
4.207595578629344,1.4792629434821931,28.52528102157812,1.469,4.931,3285.547,74.26491073989439,92.61777538259082
4.208266893770405,1.469419053366192,28.546077329737304,1.456,4.926,3297.687,74.53241919413274,92.61777538259082
4.209258212519359,1.4542555846269494,28.573114662440865,1.443,4.921,3309.625,74.79276193518088,92.61777538259082
4.209950727964365,1.4404872106200284,28.593408995799603,1.43,4.915,3321.609,75.05163350979012,92.61777538259082
4.2104446272152405,1.431209693621084,28.61868790716023,1.418,4.91,3333.625,75.30952460526156,92.61777538259082
4.2111355549995695,1.417624832537802,28.631456055991137,1.405,4.904,3345.64,75.56494657253783,92.61777538259082
4.211912808084178,1.404693436734042,28.649214413561666,1.392,4.899,3357.718,75.81936568705312,92.61777538259082
4.211715477374252,1.3835593655397884,28.660584034703803,1.371,4.888,3370.218,76.07871253245867,92.61777538259082
4.211659935851003,1.3610680392845316,28.671986642656474,1.348,4.877,3382.468,76.32874078346067,92.61777538259082
4.210974990956694,1.3347865636242515,28.677925343210656,1.326,4.866,3395.062,76.58082675233237,92.61777538259082
4.211813501634896,1.324598873055281,28.683275008907398,1.314,4.861,3407.547,76.82882355756794,92.61777538259082
4.211445747421777,1.3047860988311064,28.688602374299094,1.292,4.85,3419.984,77.07217174382366,92.61777538259082
