Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.906503551653676,1.5090206113968063,26.26343095014595,1.498,4.656,150.421,4.081774645580829,72.75366660910029
3.907552817208632,1.5094537982844645,26.266407614376394,1.498,4.656,152.937,4.154275492416513,72.75366660910029
3.908192226115547,1.5123114201277013,26.270075321260943,1.498,4.656,155.468,4.2273466512464575,72.75366660910029
3.9089318476686663,1.510341969242954,26.26202151482801,1.498,4.661,157.984,4.299890157981171,72.75366660910029
3.9100365735248737,1.512915190780335,26.25925405241835,1.5,4.661,160.515,4.3729904895203005,72.75366660910029
3.910772699767214,1.5091553799341837,26.266552333527446,1.498,4.661,163.031,4.445477002970536,72.75366660910029
3.911599883170125,1.5112963808109845,26.257679221709804,1.5,4.661,165.546,4.518037500126599,72.75366660910029
3.912536776124933,1.5103374754082204,26.2445442763344,1.5,4.661,168.078,4.591042115601488,72.75366660910029
3.9133919009716336,1.5098256514715545,26.251853459353782,1.498,4.661,170.59300000000002,4.66353199996882,72.75366660910029
3.913945475295191,1.509629799602048,26.24588591161109,1.5,4.661,173.125,4.736502408783969,72.75366660910029
3.914942436261703,1.512944386021446,26.25311505175944,1.5,4.667,175.59300000000002,4.807784550112766,72.75366660910029
3.9156794040641913,1.5087831686920814,26.248274018031783,1.5,4.667,178.062,4.878899439443435,72.75366660910029
3.916341653856945,1.5115232934364755,26.24834804369948,1.5,4.667,180.531,4.950143481638475,72.75366660910029
3.917158474525204,1.512640500274444,26.24537868808882,1.5,4.667,183.0,5.021440182189128,72.75366660910029
3.917915118044161,1.5116211500189696,26.257590164047613,1.498,4.667,185.468,5.092659979457817,72.75366660910029
3.918533960046525,1.508524874924256,26.24723358973697,1.498,4.667,188.0,5.1655769799436735,72.75366660910029
3.919595976101551,1.5123597492397851,26.249083582302926,1.498,4.667,190.515,5.238188531639954,72.75366660910029
3.920228010865231,1.5079512520890868,26.243746454654463,1.5,4.672,193.046,5.311049017901383,72.75366660910029
3.920808792349464,1.509945921460801,26.248106109119604,1.498,4.672,195.562,5.38357350199385,72.75366660910029
3.921924288051252,1.510929875191149,26.239796464006385,1.5,4.672,198.093,5.456577907979013,72.75366660910029
3.9224151960527314,1.512489684774476,26.243985402322306,1.5,4.672,200.609,5.529224572024652,72.75366660910029
3.923287381738444,1.5128304157742407,26.240658137047177,1.5,4.672,203.125,5.601887601782215,72.75366660910029
3.923819026394997,1.5129477069653308,26.245310233101293,1.498,4.672,205.656,5.674989504423227,72.75366660910029
3.9246220145011783,1.512526240214446,26.248925356086037,1.498,4.672,208.234,5.7494281476523215,72.75366660910029
3.9256309653933856,1.5088690660371864,26.24119149796054,1.5,4.677,210.703,5.82054708566296,72.75366660910029
3.9258192781162298,1.5109856330248077,26.23727364281079,1.5,4.677,213.187,5.892198463207189,72.75366660910029
3.9268287696857858,1.5127963793045485,26.233500244487995,1.5,4.677,215.64,5.963040435306538,72.75366660910029
3.9274944727394714,1.5120659228049598,26.24379045422501,1.5,4.677,218.109,6.034310053759511,72.75366660910029
3.9278470499998406,1.5089011498848808,26.234423260888114,1.5,4.677,220.593,6.105862584507861,72.75366660910029
3.928755019540099,1.5125858112156598,26.24314691202609,1.5,4.677,223.109,6.178513865619883,72.75366660910029
3.929451624234212,1.5109990109814038,26.23994231284156,1.5,4.677,225.64,6.251521612075959,72.75366660910029
3.930019651965869,1.5074588942530276,26.233489724418572,1.5,4.683,228.156,6.3239266413173585,72.75366660910029
3.930550656742888,1.5100854175418914,26.243032617588877,1.5,4.683,230.687,6.396890245191137,72.75366660910029
3.931431916285993,1.514604821802363,26.229913187307165,1.5,4.683,233.203,6.4696385017637335,72.75366660910029
3.9320377907926014,1.5116129246667045,26.243478444764666,1.5,4.683,235.734,6.542675911015322,72.75366660910029
3.9324824519290407,1.510897545472736,26.23565037878185,1.498,4.683,238.25,6.615246102731838,72.75366660910029
3.9328305704449074,1.5086653263737562,26.237361025812906,1.5,4.683,240.796,6.688573104272555,72.75366660910029
3.933721909358442,1.5128114372535482,26.240679052180703,1.5,4.683,243.328,6.761697302712283,72.75366660910029
3.93451828684052,1.5097729127361288,26.23353216255093,1.5,4.683,245.843,6.834184654982725,72.75366660910029
3.935211673125672,1.510811100484813,26.237187791888708,1.5,4.688,248.421,6.908538887990678,72.75366660910029
3.935492625931989,1.5085522308994033,26.237206244963264,1.5,4.683,250.906,6.980103671605082,72.75366660910029
3.936272732984946,1.51074436727821,26.232704065728694,1.5,4.688,253.375,7.05131099994442,72.75366660910029
3.936662776709785,1.512186423366963,26.236407052713567,1.5,4.688,255.843,7.122557429979687,72.75366660910029
3.937066274726516,1.5083019670391942,26.24202471476435,1.5,4.688,258.312,7.193649638382442,72.75366660910029
3.9379414223021914,1.5095677062747772,26.24118528011892,1.498,4.688,260.781,7.264801506057333,72.75366660910029
3.938578314903064,1.5091310436758685,26.2382343188204,1.5,4.688,263.312,7.337718996939158,72.75366660910029
3.939001233239271,1.5089402189859673,26.23992725731219,1.5,4.688,265.828,7.410195175955195,72.75366660910029
3.939325693634956,1.508515690965247,26.237750677653963,1.498,4.688,268.359,7.483082934511352,72.75366660910029
3.939982117688993,1.506943407477055,26.233836463210995,1.498,4.688,270.875,7.555463204314712,72.75366660910029
3.940468935043162,1.5113712424740968,26.240443624360815,1.5,4.688,273.406,7.628488936078686,72.75366660910029
3.941340380900528,1.5116251047547569,26.2412763797912,1.5,4.694,275.921,7.701065215958169,72.75366660910029
3.941321186360636,1.5095752854176818,26.248864741286777,1.498,4.694,278.437,7.773571897964198,72.75366660910029
3.942182788413736,1.5098155640046562,26.246405332450045,1.5,4.694,281.0,7.847444793519018,72.75366660910029
3.9428667469810312,1.5102277058972555,26.24231263036669,1.5,4.694,283.515,7.919953981359434,72.75366660910029
3.943235205827033,1.50607551726576,26.24620053952877,1.5,4.694,286.046,7.992723836739304,72.75366660910029
3.9439943863980473,1.5118834138906836,26.2443950735769,1.498,4.694,288.562,8.065341380879095,72.75366660910029
3.9442478937179737,1.5115621758448792,26.247980278289816,1.5,4.694,291.078,8.13794349557654,72.75366660910029
3.944944429098643,1.5079053416619204,26.2395603612785,1.498,4.694,293.64,8.211694140606927,72.75366660910029
3.9456503649965047,1.5116038693767808,26.247466683506207,1.5,4.699,296.14,8.28383654649621,72.75366660910029
3.945944954626413,1.5099246793631995,26.242834730029216,1.5,4.699,298.609,8.35500523971781,72.75366660910029
3.946441167227656,1.5120403059919023,26.24542961341252,1.5,4.699,301.062,8.425811806044612,72.75366660910029
3.946825340267904,1.5117007114454393,26.24248126152597,1.5,4.699,303.609,8.499315197914475,72.75366660910029
3.947385300296905,1.5093788496827836,26.23902519360691,1.5,4.699,306.125,8.571812444880393,72.75366660910029
3.947668668484095,1.511955723517232,26.24774479803964,1.498,4.699,308.64,8.644404598457506,72.75366660910029
3.948663465270745,1.5139556504447422,26.248918791938625,1.498,4.699,311.171,8.7175552024421,72.75366660910029
3.948787712260384,1.51067345415798,26.246597605993063,1.5,4.699,313.687,8.79011463078838,72.75366660910029
3.949288862288003,1.509068839784074,26.246047362029945,1.5,4.699,316.218,8.863029116131532,72.75366660910029
3.9498498647686535,1.5111075224773178,26.249091433329355,1.5,4.699,318.734,8.935609393291315,72.75366660910029
3.950313141747968,1.5099690588808412,26.248225681101715,1.5,4.699,321.265,9.008567375001503,72.75366660910029
3.950701870984051,1.5085792456054687,26.253147888372386,1.5,4.699,323.781,9.08102621604019,72.75366660910029
3.951124612691288,1.5091593245098625,26.249383781594428,1.498,4.699,326.296,9.153484108657771,72.75366660910029
3.9518502091484913,1.5103733732161937,26.24862404538274,1.5,4.704,328.828,9.226490459311524,72.75366660910029
3.952073327664372,1.508890502591005,26.25337298284387,1.498,4.704,331.343,9.298935445227071,72.75366660910029
3.952457790533385,1.51010976618141,26.258152687602013,1.5,4.704,333.875,9.371929054006559,72.75366660910029
3.9529388035723114,1.510794367958617,26.255534897703534,1.5,4.704,336.39,9.444465448476604,72.75366660910029
3.953434352628121,1.5111363679243055,26.26212333453205,1.498,4.704,338.921,9.517479831681474,72.75366660910029
3.954179906442629,1.5087843598069453,26.25354697331542,1.5,4.704,341.437,9.589948524597256,72.75366660910029
3.954306588176879,1.5091768803052732,26.258120032394057,1.498,4.704,343.953,9.662436070735678,72.75366660910029
3.954630271883132,1.5137974871879991,26.2543558344677,1.5,4.704,346.484,9.735579032661699,72.75366660910029
3.9551550920863288,1.5092867501473377,26.26267981508263,1.5,4.704,349.0,9.80807185597827,72.75366660910029
3.955564551876445,1.5105464586089632,26.259332439038037,1.5,4.704,351.531,9.881057736219592,72.75366660910029
3.9561613486707903,1.5078016698116643,26.25768704587994,1.498,4.704,354.046,9.953450444998243,72.75366660910029
3.956387930101704,1.510971285358626,26.257082595817742,1.5,4.704,356.562,10.026024178528479,72.75366660910029
3.956816349244532,1.5121838312961868,26.26060514882311,1.5,4.704,359.093,10.099089172580689,72.75366660910029
3.957282194161584,1.5097151404620397,26.26249690930084,1.5,4.704,361.562,10.17024798940913,72.75366660910029
3.9575034170517935,1.5118659386669573,26.263576564515933,1.5,4.704,364.031,10.241508181822539,72.75366660910029
3.958128823190121,1.5118079099068886,26.262747726082274,1.5,4.71,366.5,10.312765639112081,72.75366660910029
3.958535764631253,1.5104021365477345,26.264375371867526,1.5,4.71,368.968,10.383928002749144,72.75366660910029
3.958969981970191,1.510545961196496,26.268673694321848,1.5,4.71,371.453,10.455587367694159,72.75366660910029
3.959552459847923,1.508733264848726,26.27110522942408,1.498,4.71,373.968,10.528024804297145,72.75366660910029
3.95974060912869,1.5112612044128493,26.274673769691887,1.5,4.71,376.484,10.60061246298161,72.75366660910029
3.9601474019543033,1.511608267717952,26.279029757692264,1.498,4.71,379.015,10.67364964722092,72.75366660910029
3.9603491152977006,1.511139562659656,26.2813588105826,1.498,4.71,381.531,10.746231463308465,72.75366660910029
3.9606975727597713,1.5084094675244677,26.283716133643257,1.5,4.71,384.062,10.819114089409885,72.75366660910029
3.961292827958855,1.5109092646089772,26.288350164313872,1.5,4.71,386.578,10.891684844010339,72.75366660910029
3.9616512939142265,1.510316526462083,26.289668020773075,1.498,4.71,389.109,10.964659614497284,72.75366660910029
3.962043535574759,1.509456676885649,26.28807696703529,1.5,4.71,391.656,11.038053894721989,72.75366660910029
3.962463349545037,1.5081214748035416,26.2839195485792,1.5,4.71,394.156,11.110030100770254,72.75366660910029
3.962619473866214,1.5085264814822177,26.292927540611476,1.5,4.715,396.64,11.181564864634137,72.75366660910029
3.963019673655675,1.5106691377584631,26.2909427393672,1.5,4.715,399.156,11.254124085658653,72.75366660910029
3.96340322134108,1.5118257228563987,26.290129593637158,1.5,4.715,401.671,11.326709997632397,72.75366660910029
3.963830720021284,1.5119414279131278,26.29351210492085,1.5,4.715,404.203,11.399792142757292,72.75366660910029
3.964291313798655,1.5104198723243736,26.30115435972917,1.5,4.715,406.718,11.472310556909417,72.75366660910029
3.964526158610364,1.510335066471488,26.299144748227523,1.5,4.715,409.25,11.545315055944434,72.75366660910029
3.964919586690941,1.5100841162592449,26.301206792659727,1.498,4.715,411.765,11.617817349746295,72.75366660910029
3.9653803061302217,1.5099196060063915,26.30325218433089,1.5,4.715,414.296,11.690772942015528,72.75366660910029
3.9657488040525015,1.5104950741249497,26.292545602447063,1.498,4.715,416.812,11.763323802558363,72.75366660910029
3.965917577554213,1.5118612882915072,26.301773938402125,1.5,4.715,419.328,11.83594028397952,72.75366660910029
3.966444109463532,1.512783630830216,26.30096477056095,1.5,4.715,421.859,11.909034258866253,72.75366660910029
3.966762807648812,1.5099569704177422,26.302955398561497,1.498,4.715,424.375,11.981559273653158,72.75366660910029
3.967130754578702,1.5096901687226023,26.31121149564618,1.5,4.715,426.906,12.054503780078575,72.75366660910029
3.967472454576768,1.5118582649488663,26.309794125092598,1.5,4.721,429.421,12.127091254466176,72.75366660910029
3.9677284423423673,1.5090227664138514,26.3136971258116,1.5,4.721,431.953,12.200032321346026,72.75366660910029
3.968232843443885,1.5099891277836432,26.298703620329164,1.5,4.715,434.468,12.272530054552693,72.75366660910029
3.9686542700231056,1.5081693743786804,26.31249650055685,1.5,4.721,437.0,12.345429871342153,72.75366660910029
3.968938763125547,1.508089399165841,26.317108908014397,1.498,4.721,439.515,12.41783639460832,72.75366660910029
3.969188234279809,1.5114365040896136,26.31846610021253,1.5,4.721,442.031,12.490432473143088,72.75366660910029
3.969540940751044,1.5099365925324455,26.32249379931794,1.5,4.721,444.562,12.563388886159377,72.75366660910029
3.969901775854658,1.510777309082815,26.32383787944502,1.498,4.721,447.078,12.635953302780223,72.75366660910029
3.9700176866219694,1.5096235644289744,26.32303074641481,1.5,4.721,449.609,12.708894591050404,72.75366660910029
3.970649738926747,1.511801178658533,26.327813907735237,1.5,4.721,452.125,12.781508185334973,72.75366660910029
3.9708494034324135,1.510489632951174,26.32854228804884,1.5,4.721,454.656,12.85449131990063,72.75366660910029
3.971108916089696,1.5111747140946612,26.322540109454824,1.5,4.721,457.171,12.927045975583415,72.75366660910029
3.971206438754276,1.5122608662060275,26.3361988646206,1.5,4.721,459.734,13.001038515920305,72.75366660910029
3.971769991232149,1.508372626340184,26.338056057770967,1.498,4.721,462.25,13.0734874327919,72.75366660910029
3.972153078273108,1.5109782750682643,26.33812905664913,1.5,4.721,464.75,13.145599981732916,72.75366660910029
3.9724972913077328,1.5098513776690794,26.342384934535463,1.5,4.721,467.25,13.21765874866714,72.75366660910029
3.972879741356293,1.5116502429185197,26.33084839038052,1.498,4.726,469.734,13.289341642205546,72.75366660910029
3.973224545549277,1.5076755250224705,26.34124548345288,1.5,4.721,472.234,13.36129656497268,72.75366660910029
3.973442787391605,1.5110795612679209,26.34294157875248,1.498,4.726,474.703,13.43251969232408,72.75366660910029
3.973715170369058,1.5083542835672614,26.355216292165437,1.498,4.726,477.187,13.504046290512829,72.75366660910029
3.97394100993104,1.5128519357334322,26.35226584574825,1.498,4.726,479.656,13.575352956848874,72.75366660910029
3.9745261490873327,1.507603532053722,26.353348644898745,1.498,4.726,482.125,13.646412245261713,72.75366660910029
3.9747662611501857,1.509089784736216,26.35287408813453,1.5,4.726,484.593,13.717512777645647,72.75366660910029
3.975043252931033,1.5100842541534514,26.36017516470216,1.498,4.726,487.062,13.7886889922552,72.75366660910029
3.975454330492812,1.5069813523622686,26.362227687620926,1.498,4.726,489.531,13.859718954890274,72.75366660910029
3.975501214168318,1.5107549170337662,26.362959036577383,1.5,4.726,492.062,13.932714907328675,72.75366660910029
3.9758342845416914,1.5126964458764562,26.360591016639766,1.5,4.726,494.578,14.005371502353983,72.75366660910029
3.9764305014477728,1.5107514226939451,26.36668077538489,1.498,4.726,497.109,14.078367285954501,72.75366660910029
3.976544023516126,1.5108063623944892,26.36629535631776,1.5,4.726,499.625,14.15093309804019,72.75366660910029
3.976938231620815,1.509676301950241,26.364132804060745,1.498,4.726,502.156,14.223876934457358,72.75366660910029
3.9773351862298982,1.5130074562071103,26.3665139801254,1.5,4.726,504.671,14.296519583918549,72.75366660910029
3.9776462416744094,1.510904569528466,26.36560168205204,1.498,4.726,507.203,14.369551610809006,72.75366660910029
3.9778027826603655,1.5079949823133465,26.37195663153812,1.5,4.726,509.75,14.44287481908929,72.75366660910029
3.978452994225041,1.5109299354760093,26.373687258492044,1.5,4.726,512.281,14.515879227987268,72.75366660910029
3.978509257198364,1.50993129273991,26.375061277693348,1.5,4.731,514.796,14.588374184412636,72.75366660910029
3.978967480627481,1.5104860967882394,26.380575886572792,1.498,4.731,517.328,14.661385983743367,72.75366660910029
3.9794156606951567,1.5112917204289311,26.373555655634288,1.5,4.731,519.843,14.733946257144751,72.75366660910029
3.979533302619009,1.5104292237466608,26.3828854156156,1.5,4.731,522.359,14.806493954816224,72.75366660910029
3.980058263862076,1.5094647778567811,26.385702560535613,1.5,4.731,524.89,14.87942757091076,72.75366660910029
3.9804085277625214,1.5092862670978813,26.38575846914502,1.498,4.731,527.406,14.951920371025896,72.75366660910029
3.980634176266797,1.5107869008176502,26.394632929305438,1.5,4.731,529.937,15.024917868841872,72.75366660910029
3.980822293734397,1.510519471606492,26.399527285675106,1.5,4.731,532.453,15.097469901224528,72.75366660910029
3.9812013169720233,1.5085569080627694,26.393858904630264,1.5,4.731,534.984,15.170359651289205,72.75366660910029
3.9816788805563625,1.5113991335921655,26.399017367777407,1.5,4.731,537.5,15.242953934874889,72.75366660910029
3.981679839177899,1.5085945706492068,26.40385992007189,1.498,4.731,540.015,15.315384712479545,72.75366660910029
3.981967996775017,1.5108423864270386,26.412512913499683,1.5,4.731,542.546,15.388384891223355,72.75366660910029
3.982480943865268,1.507599588661038,26.403944591370347,1.498,4.731,545.062,15.460796678183167,72.75366660910029
3.982750173688729,1.5111981920186242,26.408070181387785,1.498,4.731,547.593,15.533814048575827,72.75366660910029
3.983285482123944,1.51196884085713,26.419992100056447,1.5,4.731,550.109,15.60643569587361,72.75366660910029
3.983394422470225,1.5119045849695092,26.424476130364997,1.5,4.731,552.609,15.678592453635618,72.75366660910029
3.9837627021215702,1.510250148263348,26.414934901775325,1.498,4.737,555.109,15.750670252189602,72.75366660910029
3.9841142811764776,1.5099879052637228,26.42650570788885,1.498,4.731,557.64,15.823629144510539,72.75366660910029
3.984563473097312,1.512476979927864,26.4188261929481,1.5,4.737,560.156,15.896275198327404,72.75366660910029
3.984798381057869,1.5089719383194578,26.423437199143315,1.5,4.731,562.671,15.96872409414244,72.75366660910029
3.985311029779051,1.50972213597483,26.41766370715353,1.498,4.737,565.203,16.041698966186168,72.75366660910029
3.985267165302003,1.5095420952429626,26.42345782334638,1.5,4.737,567.718,16.114175236426462,72.75366660910029
3.98580085271072,1.5133358560839598,26.426072837583888,1.498,4.737,570.25,16.187324783502298,72.75366660910029
3.986030404528912,1.5071276438002603,26.42936580389281,1.5,4.737,572.765,16.259685130883735,72.75366660910029
3.986493384920496,1.5105450745140945,26.435371936741934,1.5,4.737,575.296,16.33267094424901,72.75366660910029
3.986841763911434,1.509894473500316,26.437179102233877,1.5,4.737,577.812,16.405192957235233,72.75366660910029
3.987258626423628,1.5126733217974022,26.44019929476331,1.5,4.737,580.343,16.478281602261493,72.75366660910029
3.987504610292256,1.5074466895141552,26.443053450107133,1.498,4.737,582.859,16.55068604529489,72.75366660910029
3.987936989038709,1.5104299986116083,26.445732957092435,1.498,4.737,585.406,16.62412765132138,72.75366660910029
3.987693532390284,1.509364490161294,26.45052504504472,1.5,4.737,587.937,16.69705642176176,72.75366660910029
3.988384930962024,1.510463138219,26.451728493465108,1.5,4.742,590.453,16.769605748385352,72.75366660910029
3.988596365878241,1.5109438439831229,26.45361132788021,1.5,4.742,592.984,16.842610829308104,72.75366660910029
3.988814625534815,1.5106085710871275,26.46072555629182,1.498,4.742,595.5,16.915167141243934,72.75366660910029
3.9891681923294176,1.512214842149177,26.462337276787093,1.498,4.742,598.015,16.987771735648003,72.75366660910029
3.9897146814556623,1.5093517173796696,26.46179970462874,1.5,4.742,600.546,17.06069988893907,72.75366660910029
3.989897836541033,1.5106781764606398,26.4625633751885,1.5,4.742,603.062,17.133259544103115,72.75366660910029
3.990251041947801,1.5091066972487346,26.46094342857866,1.5,4.742,605.593,17.206175858625613,72.75366660910029
3.9906982477421256,1.50867777934866,26.471208038993797,1.498,4.742,608.109,17.27863943235624,72.75366660910029
3.990754711750717,1.511959529912864,26.475612546540468,1.5,4.742,610.625,17.351260632438382,72.75366660910029
3.991247863587253,1.5109770637244466,26.47551646061908,1.5,4.742,613.156,17.42426731845712,72.75366660910029
3.991510109211024,1.509025444857697,26.48306635915284,1.5,4.742,615.671,17.496718783232858,72.75366660910029
3.9919632814462656,1.5115121134006175,26.4686931722842,1.498,4.742,618.203,17.56978017674335,72.75366660910029
3.99220307896421,1.514334519518234,26.480008256491324,1.5,4.742,620.718,17.64248654128706,72.75366660910029
3.9924748135974415,1.5101099000747362,26.48965646267417,1.5,4.742,623.25,17.715480156538497,72.75366660910029
3.993000054636034,1.5111417230141526,26.48937148876844,1.5,4.742,625.765,17.788033228250573,72.75366660910029
3.9933624157443313,1.5081773201841246,26.49209791330273,1.5,4.742,628.234,17.859119561556437,72.75366660910029
3.993633008002472,1.5114129682614057,26.491642983914616,1.5,4.742,630.734,17.931252856549648,72.75366660910029
3.993662409701252,1.513260727133981,26.497653173723627,1.498,4.742,633.312,18.00572764738948,72.75366660910029
3.994132092669142,1.5098603772836252,26.49654664228917,1.5,4.748,635.828,18.078248022694186,72.75366660910029
3.994386315035203,1.510180599542214,26.50581306028851,1.5,4.748,638.421,18.153003672613924,72.75366660910029
3.9948397570811696,1.5080877906269474,26.50452190503245,1.498,4.748,640.89,18.224085786039364,72.75366660910029
3.994820473266066,1.5115718650276435,26.50780394262161,1.498,4.748,643.359,18.295332117604673,72.75366660910029
3.9953077507203214,1.51196302067749,26.51048603934377,1.5,4.748,645.828,18.366596885875357,72.75366660910029
3.995642767719503,1.5110372283845124,26.51336298995228,1.5,4.748,648.296,18.437789171766326,72.75366660910029
3.995769256309224,1.5098306643537684,26.515331157871604,1.498,4.748,650.781,18.50941460347209,72.75366660910029
