Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.106962987556683,1.510979720353563,28.06415795140164,1.5,4.856,1386.672,40.74491397486957,70.96597619534197
4.107514399778336,1.5108863914992516,28.069576812987425,1.5,4.856,1389.203,40.81975526701447,70.96597619534197
4.107586818316948,1.5093584002289877,28.084331126859723,1.5,4.856,1391.719,40.8940777713909,70.96597619534197
4.107988671103874,1.5091603197548071,28.08694670402504,1.498,4.856,1394.234,40.96836098599268,70.96597619534197
4.108529662604658,1.5108386795096542,28.08412905885219,1.5,4.856,1396.766,41.04322948365581,70.96597619534197
4.108738213793249,1.5131114508549903,28.09190530962883,1.5,4.861,1399.281,41.11770717906628,70.96597619534197
4.109165342123236,1.5101905350934564,28.099146408074404,1.498,4.861,1401.813,41.19254355841038,70.96597619534197
4.10971617727336,1.5109640180791262,28.09920059348462,1.5,4.861,1404.281,41.2655256994569,70.96597619534197
4.110208538069492,1.5091698104991615,28.110739897724297,1.5,4.861,1406.75,41.33845071347007,70.96597619534197
4.11044955957783,1.5118297193547017,28.116613113716983,1.5,4.861,1409.219,41.41150425767859,70.96597619534197
4.11080212893622,1.5091780986937309,28.1216469321387,1.498,4.861,1411.688,41.484429672187915,70.96597619534197
4.111268761543154,1.5107344725825835,28.13146003347728,1.5,4.861,1414.156,41.55740072579516,70.96597619534197
4.111821083309231,1.5100737099811126,28.12600584340309,1.5,4.861,1416.688,41.63223131595689,70.96597619534197
4.112133825177705,1.5108686424709026,28.13327001528824,1.5,4.861,1419.203,41.706598616855715,70.96597619534197
4.112588803805921,1.5160230031704856,28.13907605043388,1.5,4.861,1421.734,41.781694349478,70.96597619534197
4.112921142824229,1.5105973378602044,28.14950918430105,1.5,4.861,1424.25,41.85607786053615,70.96597619534197
4.113456818142164,1.508109809331303,28.15133010524196,1.498,4.861,1426.781,41.93078161553838,70.96597619534197
4.113642633672632,1.5107701882728952,28.16275859797476,1.5,4.861,1429.297,42.00517363794516,70.96597619534197
4.114283486689759,1.5118587020446317,28.16693693691877,1.5,4.861,1431.828,42.08006309319352,70.96597619534197
4.114903007274464,1.5124627901820633,28.176226575232327,1.5,4.866,1434.375,42.15545608300517,70.96597619534197
4.114983962210221,1.5127154482505156,28.17490655958739,1.5,4.861,1436.875,42.229470201839476,70.96597619534197
4.115645700883782,1.51394761636963,28.183110415503265,1.5,4.866,1439.344,42.302626085538506,70.96597619534197
4.116032590173687,1.510911849585957,28.179444734947225,1.5,4.866,1441.859,42.37699551315862,70.96597619534197
4.116065612906323,1.5102885993876265,28.184175208678056,1.5,4.866,1444.375,42.451363821587314,70.96597619534197
4.116731780141274,1.509099896003391,28.19692950524243,1.5,4.866,1446.906,42.52611662022795,70.96597619534197
4.117190198866411,1.5105956971679029,28.20102750767261,1.498,4.866,1449.422,42.60050005049657,70.96597619534197
4.117486942866432,1.511268407634592,28.207678244663505,1.498,4.866,1451.953,42.6753602656931,70.96597619534197
4.117979561112835,1.510179616313519,28.20589990438379,1.498,4.866,1454.469,42.74972320767271,70.96597619534197
4.118523040787333,1.5091636520899596,28.21231368780664,1.498,4.866,1457.0,42.824479164451475,70.96597619534197
4.118835353046527,1.5088999365891833,28.21794494738372,1.498,4.866,1459.516,42.898779093562894,70.96597619534197
4.119255590746769,1.511313714315858,28.231055173906668,1.498,4.872,1462.031,42.973168301589105,70.96597619534197
4.119772343705283,1.5114320396821883,28.242189495839032,1.498,4.866,1464.563,43.04806620277843,70.96597619534197
4.120267243800155,1.510987272163938,28.24743312251,1.5,4.872,1467.078,43.122439342814964,70.96597619534197
4.120523847416067,1.512711644139698,28.242327889425788,1.5,4.866,1469.609,43.197371048287344,70.96597619534197
4.120642369685098,1.5086260449522195,28.248879035482805,1.498,4.872,1472.125,43.27165749066666,70.96597619534197
4.12136272282903,1.5117789043051175,28.250299282525503,1.498,4.872,1474.656,43.34654299315858,70.96597619534197
4.122013071814274,1.5114117519615566,28.2600841249178,1.498,4.872,1477.172,43.4209666068826,70.96597619534197
4.122289780308987,1.514052593263556,28.263820162516232,1.5,4.872,1479.703,43.49596473585691,70.96597619534197
4.122944142334838,1.5088154515310976,28.28026735765626,1.5,4.872,1482.219,43.5702605048291,70.96597619534197
4.123142267225473,1.5091236079274533,28.275919919485982,1.498,4.872,1484.75,43.64501447803261,70.96597619534197
4.123735174975281,1.5122487104458926,28.281043851606423,1.498,4.872,1487.266,43.719479304533266,70.96597619534197
4.12380180828024,1.510773490210456,28.282661287337586,1.5,4.872,1489.781,43.793841921890056,70.96597619534197
4.124515524405703,1.5100071657913865,28.28404328602495,1.5,4.872,1492.266,43.86728024027251,70.96597619534197
4.124997481545762,1.5122263310152384,28.29659945972133,1.498,4.877,1495.141,43.95236895568306,70.96597619534197
4.125761956512007,1.5130977634704097,28.29887906464037,1.5,4.872,1497.719,44.02871160456286,70.96597619534197
4.125594503952488,1.511336375582094,28.30663708923726,1.5,4.877,1500.297,44.10496538343019,70.96597619534197
4.1262389093244725,1.5115672827333595,28.32156343947908,1.498,4.877,1502.859,44.18075748178618,70.96597619534197
4.126665728357618,1.5085826931608226,28.325607358419365,1.5,4.877,1505.422,44.256429453409915,70.96597619534197
4.127119116491317,1.509350551304291,28.33266470237861,1.5,4.877,1507.969,44.33166730486343,70.96597619534197
4.127458874756457,1.505365495461036,28.34109149768033,1.5,4.877,1510.531,44.40714843692881,70.96597619534197
4.127998569200216,1.5087269385663789,28.347176435892287,1.5,4.877,1513.094,44.48282764404205,70.96597619534197
4.128504757930063,1.5133423343252572,28.356431341224766,1.498,4.877,1515.656,44.55870874596829,70.96597619534197
4.128925628075399,1.5114401785128753,28.35529086682332,1.498,4.877,1518.219,44.634524051829814,70.96597619534197
4.129180956693861,1.5079414051868838,28.364797309426702,1.5,4.877,1520.781,44.710134343612744,70.96597619534197
4.12972375098192,1.5106427391908257,28.36854674839416,1.5,4.877,1523.344,44.785909649144145,70.96597619534197
4.130106888193966,1.5109415394308965,28.37303534036237,1.498,4.877,1525.906,44.861670371855475,70.96597619534197
4.130810723418026,1.5097867319160458,28.38073867607486,1.5,4.877,1528.469,44.937402739231416,70.96597619534197
4.131143968144245,1.5093562751965517,28.38956988318741,1.498,4.877,1531.031,45.01308397457614,70.96597619534197
4.131612349775362,1.509814884496421,28.39778000287352,1.498,4.883,1533.594,45.08881775411283,70.96597619534197
4.132170853923833,1.5088539522673476,28.402228635410506,1.5,4.883,1536.156,45.16447380228309,70.96597619534197
4.132477328847149,1.510881002970205,28.407036503689564,1.5,4.883,1538.703,45.23978794343286,70.96597619534197
4.132969337999563,1.5102926156493948,28.414776095003297,1.5,4.883,1541.266,45.31554568642771,70.96597619534197
4.133364503947624,1.5108399522461249,28.41562804924838,1.498,4.883,1543.828,45.391301315415475,70.96597619534197
4.133644269466823,1.5105955308161478,28.422516927510006,1.498,4.883,1546.391,45.467074252928995,70.96597619534197
4.134193674407497,1.5107439108288612,28.41829978170322,1.5,4.883,1548.953,45.54282506626573,70.96597619534197
4.134837307951711,1.5123129978360637,28.42161436897803,1.5,4.883,1551.516,45.61868415359138,70.96597619534197
4.135088361564423,1.5114842802644193,28.43615764455133,1.5,4.883,1554.063,45.69402836680586,70.96597619534197
4.135577171223685,1.5110544741870773,28.43769546155509,1.5,4.883,1556.625,45.76979475222388,70.96597619534197
4.1358525993905015,1.5108536157011436,28.439124234773235,1.498,4.883,1559.188,45.84558063552565,70.96597619534197
4.136606614590356,1.5100989407933367,28.447275648745705,1.5,4.888,1561.797,45.92268816781229,70.96597619534197
4.136978154985629,1.5115616367619888,28.459257169350263,1.498,4.883,1564.359,45.99847998307138,70.96597619534197
4.137359974450811,1.5090025352425591,28.47100002464246,1.498,4.888,1566.922,46.074173014381294,70.96597619534197
4.138107186231033,1.510839309670339,28.477033625193386,1.498,4.888,1569.484,46.14992861114941,70.96597619534197
4.13822899377099,1.5087094074427596,28.47373859554513,1.5,4.888,1572.047,46.225606938884475,70.96597619534197
4.138825896989225,1.5101489029835646,28.47996243134779,1.498,4.888,1574.609,46.301327917695396,70.96597619534197
4.139247148485541,1.5127119842174066,28.486644803800328,1.5,4.888,1577.172,46.37720701856506,70.96597619534197
4.139460629316929,1.51303764106522,28.493380891591016,1.5,4.888,1579.719,46.452628663446475,70.96597619534197
4.140021589197744,1.5099097693031407,28.50272936455581,1.498,4.888,1582.281,46.52833765176008,70.96597619534197
4.140663302342852,1.5107082073330549,28.503381259530094,1.498,4.888,1584.844,46.60411624123702,70.96597619534197
4.1408939725068,1.5089018689212923,28.51181958033883,1.5,4.888,1587.406,46.67977469201536,70.96597619534197
4.1415437830946376,1.5119602920984665,28.51623602879172,1.5,4.888,1589.969,46.755616087278995,70.96597619534197
4.141911026312751,1.5120404911183365,28.528430730028816,1.498,4.893,1592.531,46.831431912965456,70.96597619534197
4.142536957686375,1.5125021885956131,28.52909395936295,1.498,4.888,1595.094,46.907300490283184,70.96597619534197
4.142935791496346,1.5090832804812735,28.541567608165018,1.498,4.893,1597.641,46.98252501886584,70.96597619534197
4.143124425581694,1.5076155203892283,28.54331295479348,1.5,4.893,1600.203,47.05811897032907,70.96597619534197
4.14362032586905,1.509567373061993,28.54704328504184,1.5,4.893,1602.766,47.13384033445206,70.96597619534197
4.144256754443039,1.5097043236220296,28.553508739624785,1.5,4.893,1605.328,47.20953902143178,70.96597619534197
4.144457807591413,1.5106696123665628,28.55784572195076,1.498,4.893,1607.891,47.285315674947746,70.96597619534197
4.144942259208236,1.511127164939299,28.56084108150796,1.5,4.893,1610.438,47.36064208673779,70.96597619534197
4.145462096192891,1.5071149571472688,28.574158356284045,1.5,4.893,1613.0,47.436210939259745,70.96597619534197
4.145924956217114,1.5102824015058145,28.57840893591696,1.498,4.893,1615.563,47.51196816990325,70.96597619534197
4.146190144479444,1.5093957549527748,28.58069849364499,1.5,4.893,1618.156,47.588567145810515,70.96597619534197
4.146800229849949,1.5124467300970608,28.589898952514847,1.5,4.899,1620.766,47.66582415953087,70.96597619534197
4.147362590020316,1.5118299634838246,28.593555255175605,1.5,4.899,1623.359,47.74254666691092,70.96597619534197
4.147769371188512,1.5101497697038604,28.5995366371994,1.498,4.899,1625.938,47.818770131560804,70.96597619534197
4.148190834312514,1.5112615106155651,28.60348139837396,1.5,4.899,1628.516,47.895020133150815,70.96597619534197
4.148816474313945,1.5118000528076192,28.6137018319541,1.5,4.899,1631.078,47.970823902923996,70.96597619534197
4.149032300317705,1.5126059949163082,28.61319726624948,1.5,4.899,1633.641,48.04669768726749,70.96597619534197
4.149540544904113,1.5108611345912448,28.63093564511377,1.498,4.899,1636.203,48.12245437836767,70.96597619534197
4.149787089194556,1.5104090701187334,28.63382888152738,1.5,4.899,1638.766,48.1982179628317,70.96597619534197
4.150494044078258,1.5115451368437034,28.63388890880753,1.498,4.899,1641.313,48.27356520961467,70.96597619534197
4.150867011295824,1.508470566807787,28.64934720922225,1.5,4.899,1643.875,48.3492020343016,70.96597619534197
4.151441647913811,1.5105210274114986,28.64987617673044,1.498,4.899,1646.438,48.42497123465206,70.96597619534197
4.152038683313459,1.510714282527722,28.659057848995012,1.498,4.899,1649.0,48.500720562384316,70.96597619534197
4.152228327949796,1.5092627396122242,28.67351724430876,1.5,4.899,1651.563,48.576426645797895,70.96597619534197
4.152729570171158,1.5066807909242648,28.680810946348476,1.5,4.899,1654.125,48.65197372861799,70.96597619534197
4.1529671414305245,1.5119632470282844,28.68569037372482,1.5,4.904,1656.688,48.72781527210377,70.96597619534197
4.153374238027322,1.5114771946105274,28.692917438205924,1.5,4.904,1659.234,48.80312955070033,70.96597619534197
4.15411870465443,1.511138850856841,28.70147589091015,1.5,4.904,1661.797,48.87892974167426,70.96597619534197
4.154488430594855,1.5104675695563647,28.701905910346404,1.5,4.904,1664.359,48.95466669887297,70.96597619534197
4.155116693242806,1.507311814187433,28.71510417558851,1.5,4.904,1666.922,49.0302749219743,70.96597619534197
4.155514484939607,1.5113250372794371,28.7217136432291,1.5,4.904,1669.484,49.10605487380431,70.96597619534197
4.155762457226583,1.512471686415877,28.72673289943568,1.498,4.904,1672.047,49.1819219211031,70.96597619534197
4.156231279219745,1.511385508040863,28.72876729176937,1.498,4.904,1674.594,49.25726121073646,70.96597619534197
4.156763035984052,1.5088559493527,28.733425740578955,1.5,4.904,1677.156,49.33291735904337,70.96597619534197
4.157306604323203,1.5095523758515086,28.75031074014048,1.498,4.904,1679.719,49.408637970891725,70.96597619534197
4.1578150380921,1.507633567279565,28.74393451739457,1.498,4.904,1682.313,49.48517702530106,70.96597619534197
4.158172197197831,1.5104374698667609,28.75829228715955,1.498,4.904,1684.906,49.5618288662673,70.96597619534197
4.158454063906368,1.5109433550424247,28.75877424386679,1.5,4.91,1687.516,49.63900908636253,70.96597619534197
4.159126421265297,1.5106222709191632,28.76758946974676,1.5,4.91,1690.094,49.71522683540887,70.96597619534197
4.159827699551334,1.5110862671321217,28.77542856234092,1.498,4.91,1692.641,49.79055120853192,70.96597619534197
4.159833899549244,1.5093087266975134,28.77861589370977,1.498,4.91,1695.203,49.86623005972838,70.96597619534197
4.160455340554581,1.5114042407407695,28.789805196203982,1.498,4.91,1697.766,49.942043562916396,70.96597619534197
4.1608182587232445,1.5102151471670586,28.79273167924689,1.498,4.91,1700.328,50.01776786330334,70.96597619534197
4.161366912989156,1.511605726507356,28.80495552840217,1.498,4.91,1702.891,50.0935914732129,70.96597619534197
4.161770646779318,1.5132571263534589,28.813078870271543,1.5,4.91,1705.453,50.16946830269223,70.96597619534197
4.16217962186627,1.5078011540915257,28.817766252161263,1.498,4.91,1708.031,50.24554371359188,70.96597619534197
4.162477425814221,1.5109011105067318,28.827512744996955,1.5,4.91,1710.625,50.32224865358129,70.96597619534197
4.163318039044071,1.5106687828344312,28.83395582144485,1.498,4.915,1713.281,50.400774865528966,70.96597619534197
4.163388252457147,1.5108958484631785,28.84093077029068,1.5,4.915,1715.875,50.47747953837665,70.96597619534197
4.164311465526024,1.513656038679,28.84256644447149,1.498,4.915,1718.453,50.55385035477427,70.96597619534197
4.164588096843746,1.512208277337846,28.8429342470775,1.498,4.915,1721.016,50.62970418921812,70.96597619534197
4.164934681392616,1.5128808817509662,28.854995992201456,1.5,4.915,1723.563,50.70511801998771,70.96597619534197
4.165556116622033,1.510083309709525,28.86519369486369,1.498,4.915,1726.125,50.780835709860085,70.96597619534197
4.165952704533958,1.5137346066978676,28.876698529928067,1.5,4.915,1728.688,50.85676610646559,70.96597619534197
4.166368545182015,1.510504716946698,28.87966264457749,1.5,4.915,1731.25,50.93250492628641,70.96597619534197
4.1669913842366215,1.511535491750314,28.89677500177528,1.498,4.915,1733.813,51.00832501315242,70.96597619534197
4.167296259414793,1.511848340315182,28.891260566137085,1.5,4.915,1736.375,51.08413120412878,70.96597619534197
4.1677029410702255,1.509673973440238,28.900821748287537,1.498,4.915,1738.938,51.159857915430166,70.96597619534197
4.168317756555488,1.5128570774288863,28.91382917738386,1.498,4.915,1741.484,51.23524095118653,70.96597619534197
4.168594965625336,1.5101012521514408,28.916917434336977,1.5,4.921,1744.047,51.31098909520265,70.96597619534197
4.169041604366894,1.5110808581553037,28.9317384067942,1.5,4.921,1746.609,51.38675680354975,70.96597619534197
4.169660430764432,1.5125017188231138,28.93595905431696,1.498,4.921,1749.172,51.462625357303224,70.96597619534197
4.17002436573806,1.5113293149633784,28.93889978861714,1.498,4.921,1751.734,51.53840552362229,70.96597619534197
4.170420572836466,1.511069720576328,28.9455880264376,1.5,4.921,1754.297,51.61420224695428,70.96597619534197
4.17087584352984,1.5087283993360128,28.953822204605927,1.498,4.921,1756.859,51.6898519997249,70.96597619534197
4.17158143085844,1.5122793310284837,28.96025084501233,1.5,4.921,1759.406,51.76523584449565,70.96597619534197
4.171619947183824,1.5102885062595954,28.97390963257995,1.498,4.921,1761.969,51.84099338135951,70.96597619534197
4.172152141162591,1.5092405515779672,28.99245087724726,1.5,4.921,1764.531,51.9166688141601,70.96597619534197
4.172806004629963,1.5121711645703966,29.00125456814682,1.5,4.921,1767.094,51.99252078699153,70.96597619534197
4.173198013895817,1.511189966848994,29.001920708304752,1.498,4.921,1769.656,52.068293966201175,70.96597619534197
4.173752545237637,1.514938539313331,29.008180275540745,1.5,4.921,1772.234,52.14472949057601,70.96597619534197
4.174035339591645,1.5116533782476556,29.017513704643378,1.498,4.926,1774.859,52.22238975215955,70.96597619534197
4.174329029918181,1.5102228189023332,29.0329131532374,1.5,4.921,1777.469,52.299533166680504,70.96597619534197
4.175037724150434,1.5102983215822685,29.0259616833554,1.498,4.926,1780.047,52.37573457101266,70.96597619534197
4.175586856819291,1.5115533033145787,29.03853980808904,1.5,4.926,1782.625,52.45199929486854,70.96597619534197
4.176043700071174,1.511533766114389,29.041368360803865,1.5,4.926,1785.172,52.52734597484532,70.96597619534197
4.176562763661194,1.5100067612930854,29.05670184216921,1.5,4.926,1787.734,52.603059826473,70.96597619534197
4.176672875199708,1.508365527079121,29.056269367604376,1.498,4.926,1790.297,52.67872090483537,70.96597619534197
4.177322137546226,1.51170717637419,29.0646314704126,1.5,4.926,1792.859,52.75452001765423,70.96597619534197
4.177875594016789,1.511294467728507,29.07607159742433,1.498,4.926,1795.422,52.83032801452144,70.96597619534197
4.1782627722591,1.5080211609884773,29.08118704376305,1.5,4.926,1797.984,52.90594230537183,70.96597619534197
4.178619501765645,1.510393891011648,29.084581906219118,1.498,4.926,1800.547,52.98170512843713,70.96597619534197
4.179026020597093,1.5121482116565932,29.0884747400658,1.498,4.926,1803.109,53.05752635538209,70.96597619534197
4.179864411219231,1.5095044230272068,29.1072776741623,1.5,4.926,1805.656,53.132771877007265,70.96597619534197
4.180044436587636,1.5125656140468882,29.111822950061825,1.498,4.931,1808.219,53.20864363580717,70.96597619534197
4.180620625982515,1.5120474635472323,29.12064070213086,1.5,4.931,1810.781,53.28445981110097,70.96597619534197
4.180947548031803,1.5121795667075866,29.12460658835725,1.498,4.931,1813.344,53.36031220539176,70.96597619534197
4.181292430903468,1.5119428334095653,29.12936726162452,1.498,4.931,1815.906,53.436123134384076,70.96597619534197
4.181946685577676,1.5103513317434458,29.140399213684734,1.5,4.931,1818.469,53.51188382263516,70.96597619534197
4.182674203862359,1.5127079893250073,29.15687632393525,1.5,4.931,1821.031,53.5877331176156,70.96597619534197
4.182956609236202,1.5092843559142384,29.15656430433609,1.498,4.931,1823.578,53.6629676693725,70.96597619534197
4.183403694568674,1.5114699181701554,29.16743066042308,1.5,4.931,1826.141,53.738784467004095,70.96597619534197
4.183746185150673,1.5104082181247118,29.17905074495547,1.5,4.931,1828.703,53.81451844823898,70.96597619534197
4.184298565702234,1.5113803601211695,29.19008596106484,1.498,4.931,1831.266,53.89033075355194,70.96597619534197
4.184506268433693,1.5101985626341314,29.195815533158868,1.498,4.931,1833.828,53.96605422236721,70.96597619534197
4.185028471101131,1.51149645243358,29.207668144811905,1.5,4.931,1836.406,54.04231607783815,70.96597619534197
4.185712855199857,1.5108188410128771,29.216694932865003,1.498,4.931,1838.969,54.11810021680782,70.96597619534197
4.186213720258335,1.513167108739192,29.222439079095807,1.5,4.937,1841.531,54.193972532678025,70.96597619534197
4.186536097703876,1.5085563242332345,29.22481230995037,1.5,4.937,1844.094,54.26964318161076,70.96597619534197
4.1872058810031465,1.5111880245266731,29.240415281566197,1.5,4.937,1846.656,54.345416263429655,70.96597619534197
4.18753736308158,1.5098460335330786,29.244458648742967,1.498,4.937,1849.219,54.42115160543225,70.96597619534197
4.188252822437243,1.5141134041708324,29.248218070906223,1.5,4.937,1851.781,54.49707136987932,70.96597619534197
4.188473202276721,1.5103753256514698,29.266505431185028,1.5,4.937,1854.344,54.57283326168814,70.96597619534197
4.189108156886538,1.5096136072553543,29.26839791209119,1.5,4.937,1856.906,54.6485274000223,70.96597619534197
4.189448247027572,1.5088386888589642,29.27916719852767,1.5,4.937,1859.453,54.72373973624307,70.96597619534197
4.189844630970318,1.5094520509155274,29.286681635771057,1.5,4.937,1862.016,54.7994553156953,70.96597619534197
4.1902969372232,1.5102573329434332,29.29185828811189,1.498,4.942,1864.578,54.8751817313361,70.96597619534197
4.19053557298082,1.5100238418466925,29.30328423349632,1.5,4.942,1867.141,54.95092599237622,70.96597619534197
4.191092822159935,1.5130663807055198,29.31305453669675,1.5,4.942,1869.703,55.02679325760188,70.96597619534197
4.19138525427223,1.5117196649923068,29.316851901759968,1.5,4.942,1872.266,55.102622582776405,70.96597619534197
4.192282889341706,1.51035749461252,29.327996637080187,1.5,4.942,1874.828,55.17835402066342,70.96597619534197
4.192580791826421,1.5112914532254185,29.33136327546906,1.498,4.942,1877.375,55.25368862186822,70.96597619534197
4.192852354016667,1.5084092057186045,29.34009317471866,1.498,4.942,1879.938,55.329351891193525,70.96597619534197
4.193320756775713,1.5123591834641863,29.35063059049865,1.5,4.942,1882.5,55.40518369656009,70.96597619534197
4.194045994885314,1.511989924297335,29.359518275173038,1.5,4.942,1885.063,55.481026578203576,70.96597619534197
4.194448136925123,1.5106442534841151,29.37323868155509,1.5,4.942,1887.625,55.556772394581614,70.96597619534197
4.194961574349715,1.5087735271224358,29.37601494583125,1.5,4.942,1890.188,55.63245393862203,70.96597619534197
4.195064080196664,1.5100579625225363,29.392317759691345,1.5,4.942,1892.828,55.71047554126546,70.96597619534197
4.195534570331227,1.508672325952365,29.388156259885235,1.5,4.948,1895.453,55.78798265312275,70.96597619534197
4.196194412815115,1.5090778480244125,29.40242875328508,1.5,4.948,1898.063,55.86506758159652,70.96597619534197
4.196454785591632,1.5115510272517814,29.412785256528977,1.498,4.942,1900.656,55.941775933491066,70.96597619534197
4.197305855703404,1.51070171063658,29.43027563952777,1.498,4.948,1903.234,56.017997690631674,70.96597619534197
4.197603964749776,1.5129046416628689,29.43485201295521,1.5,4.948,1905.797,56.093886455385736,70.96597619534197
4.198058764944148,1.5094387712957105,29.442342706827954,1.5,4.948,1908.344,56.1691287044145,70.96597619534197
4.198345305395938,1.5111299689393145,29.455686612545065,1.5,4.948,1910.906,56.244898875245006,70.96597619534197
4.19902120763821,1.5097354019015523,29.46888533681444,1.498,4.948,1913.469,56.32062866785762,70.96597619534197
4.199520808784684,1.5107480529047437,29.475374925006324,1.5,4.948,1916.031,56.39637968888383,70.96597619534197
4.199975261536155,1.5088536869667315,29.48607588700651,1.498,4.948,1918.594,56.472065253819814,70.96597619534197
4.200608447192675,1.5129622775942335,29.48699919927815,1.5,4.948,1921.156,56.54792729916983,70.96597619534197
4.200509424329877,1.5086806841437106,29.51096858563864,1.497,4.948,1924.109,56.635119592245545,70.96597619534197
4.201268797021415,1.5108206938570223,29.510790722900268,1.5,4.948,1926.922,56.71829596538765,70.96597619534197
4.201895191797434,1.510735822093885,29.52073191574415,1.5,4.948,1929.594,56.79729873257136,70.96597619534197
4.202247928418609,1.511842596336994,29.537826007731866,1.5,4.953,1932.313,56.87775004020702,70.96597619534197
4.202689461631879,1.5126207270323864,29.546403380919838,1.5,4.953,1934.969,56.9563777163443,70.96597619534197
4.203287933094025,1.510600653383848,29.55432565278731,1.5,4.953,1937.703,57.037206399009676,70.96597619534197
4.2036009828517775,1.511925787552816,29.561558499655064,1.5,4.953,1940.359,57.1157979514344,70.96597619534197
4.204314835749345,1.5108032980561308,29.56920810247544,1.498,4.953,1943.094,57.19666704536333,70.96597619534197
4.204652928994904,1.5099487146219737,29.58069426576359,1.5,4.953,1945.766,57.27562865136755,70.96597619534197
4.205045263122394,1.5106167984278729,29.59091436219308,1.498,4.953,1948.484,57.355985164724984,70.96597619534197
4.205560714957936,1.5099555181900737,29.605606086698533,1.498,4.953,1951.172,57.435419952635094,70.96597619534197
4.205145511927728,1.5013215115773175,29.612510185415083,1.489,4.948,1953.938,57.51669237522673,70.96597619534197
4.205382429019544,1.4985256004811738,29.63361407263585,1.488,4.948,1956.656,57.59640570329038,70.96597619534197
4.205920782239847,1.499028593771989,29.64264884091805,1.486,4.948,1959.391,57.67664453008396,70.96597619534197
4.2063235906072265,1.4956308917127503,29.642694601124507,1.486,4.948,1962.063,57.75485739655787,70.96597619534197
4.206585187798811,1.4975056516396712,29.655458366272462,1.485,4.948,1964.781,57.83451646894741,70.96597619534197
4.206359728160952,1.4891809622107697,29.672589070671755,1.475,4.942,1967.484,57.91329553785752,70.96597619534197
4.205717179728657,1.478924207082739,29.67934092031392,1.464,4.937,1970.234,57.99289239749839,70.96597619534197
4.205322763881904,1.4665997472378556,29.68371340521452,1.455,4.931,1972.984,58.07182594505351,70.96597619534197
4.20537762063254,1.4637896623361812,29.70211858853339,1.454,4.931,1975.656,58.14837369894155,70.96597619534197
4.205690973971469,1.4673538154782466,29.71660180835693,1.454,4.931,1978.375,58.22645757718748,70.96597619534197
4.205013283218106,1.4535362247558852,29.720195444610848,1.444,4.926,1981.078,58.30335100607164,70.96597619534197
4.2049951068428015,1.4534758184159968,29.73186912291087,1.443,4.926,1983.813,58.38115151963561,70.96597619534197
4.205254037085255,1.4527641291555535,29.74330904005036,1.443,4.926,1986.469,58.45666778449282,70.96597619534197
4.205463205040057,1.449593205014324,29.74785673760421,1.443,4.926,1989.203,58.53423210230212,70.96597619534197
4.206309074186221,1.4547566005723531,29.757792755180983,1.441,4.926,1991.859,58.609851937997995,70.96597619534197
4.205552956278455,1.442314138659058,29.764932176878187,1.432,4.921,1994.625,58.68793006002786,70.96597619534197
4.205415649097136,1.4410040924299672,29.764696967118265,1.43,4.921,1997.297,58.76328626007299,70.96597619534197
4.205842057742012,1.4430624124104292,29.779740327050227,1.43,4.921,2000.016,58.84007749373684,70.96597619534197
4.206076575536634,1.4423153669668665,29.778938780709247,1.43,4.921,2002.688,58.91550226587473,70.96597619534197
4.206414108699053,1.4397080930161428,29.798514089615527,1.429,4.921,2005.406,58.99208682572318,70.96597619534197
4.20676952241748,1.4411706717239798,29.800711810273725,1.429,4.921,2008.078,59.06745173690429,70.96597619534197
4.206485860690827,1.429441995326484,29.81890349134533,1.42,4.915,2010.828,59.144385425136484,70.96597619534197
4.205852631133806,1.4212620082533092,29.821715549491035,1.409,4.91,2013.531,59.21957151771269,70.96597619534197
4.205853338412276,1.418460764291195,29.833565708625123,1.409,4.91,2016.25,59.29505359739055,70.96597619534197
4.206086647055198,1.4212564734795532,29.841366470882463,1.409,4.91,2018.922,59.36937711090003,70.96597619534197
4.206075744746204,1.4192111655368151,29.84369339747764,1.409,4.91,2021.656,59.445315757343344,70.96597619534197
4.206630241764538,1.4216126880180004,29.854237636228124,1.407,4.91,2024.328,59.51965789881799,70.96597619534197
4.206073511788037,1.4077992939543431,29.86626988858528,1.398,4.904,2027.078,59.59542675990412,70.96597619534197
4.205485656407837,1.3990158110429796,29.878523418537068,1.387,4.899,2029.781,59.669436007793564,70.96597619534197
4.205501630456588,1.3973060699227824,29.888537385993523,1.387,4.899,2032.5,59.743792359946156,70.96597619534197
4.205493458294136,1.3927938248690117,29.88611324768609,1.387,4.899,2035.172,59.81662744115085,70.96597619534197
4.205992471937505,1.399129738865191,29.891977987273744,1.387,4.899,2037.891,59.89108083816214,70.96597619534197
4.206211230585448,1.398706875450559,29.89947603764072,1.386,4.899,2040.563,59.96422513779643,70.96597619534197
4.206537901927886,1.39505405697144,29.91436179288519,1.386,4.899,2043.281,60.03843434828584,70.96597619534197
4.206787415785233,1.3972769448367548,29.91996863069828,1.386,4.899,2045.953,60.11150387079913,70.96597619534197
4.206232063611077,1.383492205243687,29.929115999778027,1.375,4.893,2048.672,60.185125130899394,70.96597619534197
4.205234583981487,1.3738613636217183,29.93232358454845,1.365,4.888,2051.422,60.25906742598286,70.96597619534197
4.205214664936845,1.3736120933160378,29.930285848251525,1.365,4.888,2054.156,60.33256617348258,70.96597619534197
