Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9538869935517016,1.5120272996036452,24.60408926340627,1.5,4.694,1055.735,23.87582188583996,92.09152529695335
3.954258585507272,1.5113775573225388,24.62672816973127,1.5,4.694,1061.985,24.018284471940618,92.09152529695335
3.9551470663218793,1.5111838904368586,24.6289970048001,1.5,4.694,1068.282,24.16179998435245,92.09152529695335
3.955625322518376,1.5099544379264276,24.640406770573577,1.5,4.694,1074.563,24.304834376165292,92.09152529695335
3.955953479489825,1.5142496565937251,24.6492442465211,1.5,4.694,1080.938,24.45042235281342,92.09152529695335
3.9566265678386254,1.511481236397188,24.65336268620269,1.5,4.694,1087.344,24.596450821791223,92.09152529695335
3.956630754762267,1.5115282248843165,24.649644190828354,1.5,4.694,1093.735,24.742141886168117,92.09152529695335
3.9574087492239127,1.5097913528112386,24.65738207656892,1.5,4.699,1100.204,24.889441606471163,92.09152529695335
3.958093404288377,1.5112602861909226,24.660316396370792,1.5,4.699,1106.688,25.0372265239466,92.09152529695335
3.9588119116272593,1.5114798840850572,24.67145261398051,1.5,4.699,1113.157,25.184690982366533,92.09152529695335
3.959101164583653,1.514165722119349,24.68067343831058,1.5,4.699,1119.672,25.333467938042453,92.09152529695335
3.9594239185089406,1.5120993826272182,24.686396866992613,1.5,4.699,1126.219,25.482771618781964,92.09152529695335
3.959802755048469,1.5079160942721048,24.68315827755424,1.5,4.699,1132.782,25.632026113379048,92.09152529695335
3.9605349191581545,1.5095602294431074,24.699250593063542,1.498,4.699,1139.391,25.782490609376364,92.09152529695335
3.961231481656461,1.513154809404433,24.70597326594649,1.498,4.699,1146.047,25.93438597136844,92.09152529695335
3.9616968077474826,1.5121593911668152,24.71376548210072,1.5,4.699,1152.735,26.086911195829053,92.09152529695335
3.962212837848012,1.511476574042401,24.715436148890024,1.5,4.699,1159.375,26.238273363026902,92.09152529695335
3.962752097867448,1.5130588363568969,24.72069139479001,1.5,4.699,1166.063,26.39088931078052,92.09152529695335
3.9633003868698062,1.5105395054539668,24.736618245652625,1.5,4.704,1172.797,26.544299087342583,92.09152529695335
3.964050283501134,1.511617478053343,24.7339100249957,1.5,4.704,1179.532,26.697841139994683,92.09152529695335
3.9642690647646246,1.511360793241963,24.750751271139176,1.5,4.704,1186.282,26.851699026384935,92.09152529695335
3.964726425299287,1.5090724533427584,24.76661150483421,1.5,4.704,1193.032,27.005323957717852,92.09152529695335
3.965446370665418,1.5147749725654658,24.763187637775044,1.5,4.704,1199.829,27.16060313748747,92.09152529695335
3.9660434014108823,1.5105441633301349,24.78108223244416,1.5,4.704,1206.688,27.316861067707688,92.09152529695335
3.9668292199465687,1.511373218693445,24.786701036418297,1.5,4.704,1213.563,27.47356946256288,92.09152529695335
3.967271588527592,1.511138100514157,24.800764534337237,1.5,4.704,1220.438,27.630253478930992,92.09152529695335
3.967772481154033,1.5081691128093395,24.80131342813532,1.5,4.704,1227.329,27.786993582546764,92.09152529695335
3.968478796800624,1.5122809965785182,24.810018098977483,1.498,4.704,1234.25,27.944845252749168,92.09152529695335
3.968401852559683,1.5139926990324986,24.816204837958644,1.5,4.704,1241.235,28.10433693128192,92.09152529695335
3.9695278289698543,1.509349787388664,24.826006985143344,1.5,4.704,1248.219,28.26331673849502,92.09152529695335
3.9701710611882968,1.5112088866452722,24.83476200133085,1.5,4.71,1255.235,28.423221691663958,92.09152529695335
3.970713570022912,1.511007976057704,24.848183576638064,1.498,4.71,1262.25,28.583082597519805,92.09152529695335
3.971584511459768,1.511673809846647,24.848863589502947,1.5,4.71,1269.344,28.744815027001003,92.09152529695335
3.971854738733369,1.5077144667911524,24.86628747130572,1.5,4.71,1276.532,28.9082612946671,92.09152529695335
3.972576258934067,1.510436119817965,24.870071403687767,1.498,4.71,1283.719,29.071979827792582,92.09152529695335
3.973094322914646,1.5104955781404663,24.87793898300558,1.5,4.71,1290.922,29.236069297092314,92.09152529695335
3.973816202642817,1.5096289646384795,24.88834635637471,1.5,4.71,1298.125,29.40006462368042,92.09152529695335
3.9742674485158265,1.5141378258289262,24.8973979028534,1.5,4.71,1305.36,29.565280501377277,92.09152529695335
3.975291142016568,1.510697961898468,24.91342681710164,1.5,4.715,1312.61,29.73046279313128,92.09152529695335
3.975659531867101,1.5093795703980326,24.9288761603573,1.498,4.715,1319.969,29.89798219272892,92.09152529695335
3.976124934874858,1.5120046632395343,24.92842897114995,1.5,4.715,1327.25,30.064014269054145,92.09152529695335
3.97670104680506,1.5118120465821518,24.954460384831236,1.498,4.715,1334.657,30.23289806567998,92.09152529695335
3.977209578693078,1.5160136035307203,24.95448761392388,1.498,4.715,1342.016,30.401153747435604,92.09152529695335
3.9781545652704167,1.51279684952174,24.969496835729032,1.5,4.715,1349.422,30.57012474050519,92.09152529695335
3.978580266883213,1.510203002679969,24.97159435751495,1.5,4.715,1356.891,30.740240922185514,92.09152529695335
3.9792098344834974,1.5110545749180264,24.99276504046353,1.5,4.715,1364.391,30.911159492285297,92.09152529695335
3.979894850141256,1.512795774698654,24.99647281403347,1.5,4.715,1371.922,31.082982290651113,92.09152529695335
3.980636454846711,1.509337849751203,25.00497058036611,1.5,4.721,1379.454,31.254435102400496,92.09152529695335
3.98102491240752,1.5118109166678622,25.02065840342269,1.5,4.721,1386.969,31.42578123215391,92.09152529695335
3.9817121701777705,1.5119205776653828,25.038014169141835,1.5,4.721,1394.5,31.597504625956407,92.09152529695335
3.982370317756849,1.509728346470589,25.038104222157276,1.5,4.721,1402.11,31.77077778907071,92.09152529695335
3.982999350488156,1.5098816481783963,25.055400233719464,1.498,4.721,1409.688,31.943339860290997,92.09152529695335
3.983556748311465,1.5104503851623878,25.060509547870097,1.5,4.721,1417.329,32.117402073516885,92.09152529695335
3.984082767184884,1.510923494245222,25.071044945576578,1.5,4.721,1424.922,32.29042502322206,92.09152529695335
3.98477675519572,1.5117902198041937,25.082173877459866,1.5,4.721,1432.641,32.46642005565552,92.09152529695335
3.985582766285317,1.5119617781181784,25.09255601355739,1.5,4.726,1440.329,32.64172817247932,92.09152529695335
3.98605143419436,1.511854556880002,25.107162405914742,1.498,4.726,1448.063,32.81807271282784,92.09152529695335
3.9866815067409216,1.5121659230435704,25.114109949200653,1.5,4.726,1455.829,32.99518336021684,92.09152529695335
3.987283954195379,1.5123786211215269,25.13085648501228,1.5,4.726,1463.625,33.173003192959996,92.09152529695335
3.987962850359833,1.5128007759325908,25.14672334101741,1.5,4.726,1471.454,33.351625571870926,92.09152529695335
3.988433361724775,1.5092334850529925,25.153080188316085,1.5,4.726,1479.313,33.53050959695094,92.09152529695335
3.989019822373277,1.5126726862247852,25.1710879269146,1.5,4.726,1487.235,33.71123851161901,92.09152529695335
3.990080024755532,1.5112988837422003,25.18406198592673,1.498,4.726,1495.079,33.8900254485797,92.09152529695335
3.990458371243657,1.5129952348761393,25.18926097983785,1.5,4.726,1502.969,34.07006271109713,92.09152529695335
3.991014789467908,1.509528815668658,25.2065376934074,1.5,4.731,1510.875,34.25005174884748,92.09152529695335
3.991653985143318,1.5134700063813171,25.21490527461901,1.5,4.731,1518.813,34.431241133718125,92.09152529695335
3.992088588284724,1.5135063335332428,25.228640049246717,1.5,4.731,1526.75,34.61241204147837,92.09152529695335
3.992825526105933,1.51032741917984,25.24193785678593,1.5,4.731,1534.797,34.79570802372945,92.09152529695335
3.993561462037502,1.5094934171218717,25.24322417223108,1.5,4.731,1542.797,34.97783280692801,92.09152529695335
3.9938836160398097,1.5087856647667508,25.259864151279736,1.5,4.731,1550.829,35.16060035530401,92.09152529695335
3.995089017519728,1.5111986988255484,25.267482345881263,1.498,4.731,1558.922,35.34505047812957,92.09152529695335
3.995450180753979,1.51148613183772,25.279871696249447,1.498,4.731,1567.032,35.52992320980838,92.09152529695335
3.99590649476487,1.50965252729274,25.29564384018753,1.5,4.731,1575.188,35.715618997729045,92.09152529695335
3.996686700055051,1.5125497494650697,25.309252416920238,1.5,4.737,1583.391,35.90274330988078,92.09152529695335
3.99744768831017,1.5115616141319368,25.31528947125219,1.5,4.737,1591.563,36.08903867490027,92.09152529695335
3.998193029564992,1.5116497460159488,25.33096178348195,1.5,4.737,1599.782,36.27641641349062,92.09152529695335
3.998639549415792,1.5125129241957893,25.34176757712636,1.498,4.737,1608.047,36.46495046031355,92.09152529695335
3.999153058506394,1.5122379626668665,25.35465240714584,1.5,4.737,1616.172,36.65025725469629,92.09152529695335
4.000068594447904,1.5112419096966196,25.361803406455778,1.5,4.737,1624.204,36.83332234159916,92.09152529695335
4.0006110964373045,1.5121973050767388,25.38585503602936,1.5,4.737,1632.344,37.018966249530735,92.09152529695335
4.001252428271924,1.511534766753725,25.39462326558181,1.5,4.737,1640.579,37.20669447793177,92.09152529695335
4.0020843016137695,1.5109345945678714,25.40816044969899,1.5,4.742,1648.766,37.39325437469751,92.09152529695335
4.002726037984563,1.5127082032012378,25.422773079988698,1.5,4.742,1656.969,37.580398289871496,92.09152529695335
4.003306639050762,1.5111026223313628,25.43515020319238,1.5,4.742,1665.282,37.76985045684063,92.09152529695335
4.004073611332901,1.5101413009919458,25.450225525982475,1.498,4.742,1673.563,37.95845328781639,92.09152529695335
4.004735556438559,1.5113111154922438,25.46125986706607,1.498,4.742,1681.907,38.148638177658384,92.09152529695335
4.005491501198762,1.510262768275911,25.467338877488974,1.498,4.742,1690.219,38.337962272016185,92.09152529695335
4.006023894261421,1.5088584487126766,25.48311696018576,1.5,4.742,1698.641,38.52961348551882,92.09152529695335
4.006567130073212,1.5123902430076015,25.50517422628872,1.5,4.748,1707.079,38.72207824678859,92.09152529695335
4.007172952677313,1.514573597646364,25.5112453043309,1.498,4.748,1715.563,38.915871600752325,92.09152529695335
4.0080910943962,1.5111184813706564,25.529928646411367,1.5,4.748,1724.094,39.11029399923948,92.09152529695335
4.009012188889955,1.512637017120607,25.53862110822585,1.5,4.748,1732.61,39.304569579313245,92.09152529695335
4.009264011903385,1.5112969424581688,25.558875606931817,1.5,4.748,1741.172,39.49972151556486,92.09152529695335
4.010250084866778,1.5104554559813306,25.569304489955147,1.5,4.748,1749.766,39.695493755115045,92.09152529695335
4.010620877469999,1.5108363364243145,25.574024422382955,1.498,4.748,1758.36,39.891315361110976,92.09152529695335
4.011576281117369,1.5123958972053135,25.589746197691337,1.5,4.748,1767.016,40.08875328501929,92.09152529695335
4.012419874244474,1.5102467156637538,25.6138037825677,1.5,4.753,1775.719,40.28698115796113,92.09152529695335
4.012828352582744,1.513969607639931,25.623754540637787,1.5,4.753,1784.391,40.48498985388617,92.09152529695335
4.013567499081332,1.5112688534876386,25.633269706090093,1.5,4.753,1793.141,40.684423129420374,92.09152529695335
4.014826588953183,1.5083047065974016,25.655872326908685,1.5,4.753,1802.0,40.8859447399513,92.09152529695335
4.015398889500614,1.5080743119039697,25.672314375290792,1.5,4.753,1810.485,41.07892923878493,92.09152529695335
4.015880167453875,1.5126434915628488,25.677785358251136,1.5,4.753,1819.063,41.2746200629826,92.09152529695335
4.016874177170175,1.5114474365498611,25.70092956886794,1.498,4.753,1827.688,41.47122752161631,92.09152529695335
4.017460995183571,1.512191000000981,25.71218344305601,1.5,4.753,1836.438,41.6707824874105,92.09152529695335
4.018495026250786,1.5113561710687566,25.722706750385576,1.5,4.758,1845.219,41.870933890161446,92.09152529695335
4.0191932969645485,1.5111932433951891,25.743350527497807,1.5,4.758,1853.969,42.07035718787577,92.09152529695335
4.020070086390876,1.5112447933223092,25.7592967578044,1.5,4.758,1862.735,42.27015196051494,92.09152529695335
4.02085325722028,1.5109167035996716,25.76603651720835,1.5,4.758,1871.5,42.46988057084683,92.09152529695335
4.0217237606969,1.5100305384597723,25.78057338961899,1.5,4.758,1880.297,42.670220797051094,92.09152529695335
4.022401738475906,1.5103675238495995,25.79484173792432,1.5,4.758,1889.094,42.87060573210561,92.09152529695335
4.023252106434049,1.5099797833792692,25.798863415424016,1.5,4.758,1897.954,43.0723739192675,92.09152529695335
4.024226523760995,1.5097445645157914,25.82251452780878,1.498,4.764,1906.891,43.27586391844631,92.09152529695335
4.024823521847837,1.5105592424053975,25.835487985792376,1.5,4.764,1915.813,43.47912199840299,92.09152529695335
4.025737014855523,1.5118670395564984,25.8432643783474,1.5,4.764,1924.797,43.683969739694085,92.09152529695335
4.026659369276131,1.5114785599424725,25.86775829272184,1.5,4.764,1933.829,43.889859030408154,92.09152529695335
4.027379678551676,1.5133853949429432,25.88354419934949,1.5,4.764,1942.875,44.09632760487056,92.09152529695335
4.028340708667804,1.5115867738586874,25.90019093463628,1.5,4.764,1951.969,44.30364506065926,92.09152529695335
4.029311235700579,1.5102943659123431,25.90993693527296,1.5,4.769,1961.063,44.51078525985118,92.09152529695335
4.030154636649611,1.509807691485634,25.92833695540413,1.5,4.769,1970.235,44.71963479691126,92.09152529695335
4.03088714841178,1.5123314096201377,25.9538038502281,1.5,4.769,1979.36,44.92776144151661,92.09152529695335
4.031983921881039,1.5145204145224742,25.96227804397436,1.5,4.769,1988.641,45.13975259684126,92.09152529695335
4.032764355376771,1.5116155553504222,25.97470640083941,1.5,4.769,1997.829,45.34921697477299,92.09152529695335
4.033918593610018,1.5135727058677433,25.97828700758319,1.5,4.769,2007.141,45.56178311770635,92.09152529695335
4.034611260776478,1.5107298214452365,25.995960883962027,1.5,4.775,2015.782,45.75866177765624,92.09152529695335
4.035597728586106,1.5091609575956837,26.01664404281815,1.5,4.775,2024.516,45.957452717206415,92.09152529695335
4.036326381867734,1.5116401836483626,26.032737013579634,1.498,4.775,2033.266,46.156934995001265,92.09152529695335
4.037249761422235,1.5127805943913362,26.04699663862308,1.5,4.775,2042.032,46.356932808886135,92.09152529695335
4.038098205363459,1.5118109941833164,26.066973443686823,1.5,4.775,2050.829,46.55750925342726,92.09152529695335
4.039128089027875,1.5113522495331315,26.077538380131028,1.498,4.775,2059.641,46.75836673943765,92.09152529695335
4.040156764147527,1.509415180584439,26.094573889334125,1.498,4.78,2068.485,46.95969525193353,92.09152529695335
4.040977206083975,1.5106495823030603,26.10342203561309,1.5,4.78,2077.375,47.16223643074947,92.09152529695335
4.041789327565152,1.5111903238703597,26.12032373476455,1.498,4.78,2086.297,47.36557942787012,92.09152529695335
4.042913288697201,1.5112200252026358,26.13899646169651,1.5,4.78,2095.235,47.56929108775452,92.09152529695335
4.043831928780547,1.5106872287025015,26.14988747853093,1.5,4.78,2104.235,47.77434351030796,92.09152529695335
4.04494458448672,1.5105523704597408,26.17487114948185,1.5,4.785,2113.25,47.97971935147044,92.09152529695335
4.045683291318813,1.5112947490474549,26.17852320654108,1.5,4.785,2122.297,48.185925495463,92.09152529695335
4.046728504771036,1.5115239924850503,26.195502869513707,1.5,4.785,2131.375,48.39286960109194,92.09152529695335
4.047960251079224,1.5157542492214544,26.21251612582234,1.5,4.785,2140.469,48.60075863530684,92.09152529695335
4.048602738863201,1.510077173928284,26.22859820516404,1.5,4.785,2149.625,48.80928105905719,92.09152529695335
4.049849456281724,1.5140938368457104,26.23995394511182,1.5,4.791,2158.86,49.0201620961888,92.09152529695335
4.050794947746636,1.5107634922756124,26.26129576731972,1.498,4.791,2168.047,49.229485619094426,92.09152529695335
4.05197221284186,1.5125495615594062,26.274393914217598,1.5,4.791,2177.313,49.4408587339298,92.09152529695335
4.0530765043180255,1.5105506179234247,26.28429216859032,1.5,4.791,2186.579,49.651952503907026,92.09152529695335
4.05408949535923,1.5106064221980688,26.301069121103257,1.5,4.791,2195.891,49.86410206197725,92.09152529695335
4.055069789567912,1.5088888439283283,26.32022732656024,1.5,4.791,2205.219,50.076374507043575,92.09152529695335
4.056243399027893,1.5114873653035517,26.33539683356064,1.5,4.796,2214.594,50.29008391196,92.09152529695335
4.057122220087713,1.5135972083523963,26.341635433617352,1.498,4.796,2224.016,50.50516451988888,92.09152529695335
4.058391944581043,1.511978041646454,26.36373589981573,1.5,4.796,2233.469,50.72072194106423,92.09152529695335
4.05955047475698,1.5116612701355852,26.37937269562752,1.5,4.796,2243.0,50.938012468057835,92.09152529695335
4.060636600501127,1.5110280811113013,26.387554956922763,1.498,4.796,2252.5,51.15450552760843,92.09152529695335
4.06184254940153,1.5116025150021366,26.40098055132006,1.5,4.802,2262.047,51.37215236747464,92.09152529695335
4.0629841557276105,1.5134172242109891,26.420676503948968,1.5,4.802,2271.61,51.590425693151666,92.09152529695335
4.064156136393049,1.5132250394005704,26.441557974334792,1.5,4.802,2281.141,51.80794100082491,92.09152529695335
4.065313944198024,1.5149567967499007,26.45795132070733,1.5,4.802,2290.782,52.028218515660306,92.09152529695335
4.066744990459392,1.5117381184807694,26.47076246131253,1.5,4.802,2300.454,52.24873481173397,92.09152529695335
4.067849393260417,1.5088816229653277,26.486975119140933,1.5,4.807,2310.157,52.46953988009187,92.09152529695335
4.068783766097024,1.5104850749108178,26.504263923162945,1.5,4.807,2319.938,52.69235647583519,92.09152529695335
4.070162056808896,1.5134618690933848,26.5126167894134,1.5,4.807,2329.672,52.914539392146054,92.09152529695335
4.071586432027601,1.5099214309417808,26.53125011446114,1.5,4.812,2339.391,53.1358609756348,92.09152529695335
4.072601817120152,1.5102243341309118,26.535467503196763,1.5,4.812,2349.219,53.359709609854,92.09152529695335
4.073687080010895,1.5106956519790309,26.557277850578025,1.5,4.812,2359.032,53.58328634785502,92.09152529695335
4.075225187099353,1.512764593337304,26.580875279310387,1.5,4.812,2368.891,53.80821876755652,92.09152529695335
4.0764541582793,1.5114979893354106,26.589502667910608,1.498,4.812,2378.829,54.03476372694427,92.09152529695335
4.077666948708903,1.5120877336236112,26.60596827688794,1.5,4.812,2388.766,54.26137427312172,92.09152529695335
4.079030786747793,1.5104863731502252,26.61878135797922,1.498,4.818,2398.766,54.48918000592088,92.09152529695335
4.080363752075279,1.5119924922473973,26.62573606263496,1.5,4.818,2408.797,54.71791978772471,92.09152529695335
4.081871161716904,1.5112493258578863,26.655328683852527,1.498,4.818,2418.86,54.94727648714035,92.09152529695335
4.0830069768128,1.5086725696519183,26.66382638515545,1.5,4.823,2429.016,55.17835817112536,92.09152529695335
4.084414927384604,1.5115785702294977,26.68393902493061,1.5,4.823,2439.141,55.40917825555016,92.09152529695335
4.085868845882691,1.509620677205265,26.69684042148627,1.5,4.823,2449.329,55.64113372065486,92.09152529695335
4.087354679232182,1.512467386574535,26.71708436528264,1.5,4.829,2459.579,55.874940834803276,92.09152529695335
4.088705289567884,1.5103594553214734,26.72923748662568,1.5,4.829,2469.813,56.10805763258675,92.09152529695335
4.090005517662128,1.512683914142401,26.757065274016824,1.5,4.829,2480.094,56.34260544417283,92.09152529695335
4.0914119110080645,1.5119796293244538,26.770012871683694,1.5,4.829,2490.407,56.577773752532714,92.09152529695335
4.092897586444509,1.5118267095505118,26.781739542839997,1.5,4.834,2500.75,56.813602299888466,92.09152529695335
4.094241995194869,1.511836684064633,26.799673312757964,1.5,4.834,2510.454,57.0348626036831,92.09152529695335
4.095713978712252,1.5122123375214789,26.813435775454828,1.5,4.834,2520.25,57.25827609263989,92.09152529695335
4.097138279776865,1.5103376820370558,26.82919396054232,1.5,4.834,2530.047,57.481435399270566,92.09152529695335
4.098669637312365,1.511602309838652,26.836220551860013,1.498,4.834,2539.907,57.70621779686284,92.09152529695335
4.10021603168936,1.5140464086315435,26.857240128357216,1.5,4.839,2549.797,57.93204867141161,92.09152529695335
4.101394402492,1.510662420933903,26.874945509391303,1.5,4.839,2559.688,58.15739758316719,92.09152529695335
4.102746011091528,1.5099308411011214,26.88904677530504,1.5,4.839,2569.61,58.38334330155709,92.09152529695335
4.104482798631242,1.512988951165011,26.901102978426163,1.5,4.845,2579.563,58.61045400266527,92.09152529695335
4.105801869866312,1.511385000045628,26.912938419625817,1.5,4.845,2589.563,58.838395262909124,92.09152529695335
4.107264111845836,1.513532121577344,26.93157771050169,1.498,4.845,2599.625,59.06807558724775,92.09152529695335
4.108702638589597,1.5117960984482712,26.94521173264157,1.498,4.845,2609.688,59.29751526830945,92.09152529695335
4.110296958368557,1.512180537443499,26.966112929110142,1.498,4.845,2619.797,59.52806237595474,92.09152529695335
4.111848787736064,1.5096849778694843,26.978201174961697,1.5,4.85,2629.985,59.76002772095224,92.09152529695335
4.113248472122891,1.5086191431743756,26.990094204212472,1.498,4.85,2640.157,59.99146526026264,92.09152529695335
4.114855127813198,1.511491026638218,27.01105551713188,1.5,4.856,2650.375,60.22439197909522,92.09152529695335
4.116570900587077,1.5110173194164376,27.032704575978872,1.5,4.856,2660.61,60.45763310365339,92.09152529695335
4.118000030845003,1.508656516592743,27.04595587599243,1.498,4.856,2670.907,60.691920498437845,92.09152529695335
4.119594046800554,1.5114567025457115,27.05815116696943,1.5,4.856,2681.219,60.92698467728952,92.09152529695335
4.121139060550958,1.5115714330099526,27.07468592200219,1.5,4.861,2691.563,61.162796201215144,92.09152529695335
4.122813297295258,1.5094271013037448,27.097755426192943,1.5,4.861,2701.954,61.39934313643759,92.09152529695335
4.12456172360831,1.508748829723974,27.10282311490993,1.5,4.861,2712.375,61.63646640869695,92.09152529695335
4.12582730068377,1.507734714755251,27.111878713131983,1.5,4.866,2722.844,61.874521772608524,92.09152529695335
4.12766711099555,1.510009908383925,27.13533487879387,1.5,4.866,2733.313,62.112936365529,92.09152529695335
4.129184442298561,1.5129837551452687,27.15329496027296,1.5,4.866,2743.829,62.35289295457639,92.09152529695335
4.131057046770794,1.5131822804567874,27.166233715605788,1.5,4.866,2754.391,62.59393080606057,92.09152529695335
4.132329482523307,1.5094438731478308,27.17975294515665,1.498,4.872,2765.016,62.835807344713004,92.09152529695335
4.134201733027911,1.509667556786685,27.203808242198544,1.5,4.872,2775.641,63.07771972691369,92.09152529695335
4.135907658798933,1.5100029547117804,27.22254657308952,1.5,4.877,2786.329,63.321120570801206,92.09152529695335
4.137328609171983,1.51030005412927,27.245216080507603,1.5,4.877,2797.032,63.5649109712754,92.09152529695335
4.13921771098461,1.5113438076419357,27.26817261305825,1.5,4.877,2807.766,63.80957645154561,92.09152529695335
4.140913310006297,1.5126598312722104,27.27358908414498,1.498,4.877,2818.547,64.05552720525323,92.09152529695335
4.14232646610685,1.5104378779479173,27.29169355118898,1.5,4.883,2829.329,64.30113946055397,92.09152529695335
4.144292707992551,1.5124510826874469,27.31330262314238,1.5,4.883,2840.235,64.54990754834309,92.09152529695335
4.14592252787541,1.5122423869923567,27.33285155982724,1.5,4.883,2851.016,64.79579042774536,92.09152529695335
4.1474283766140685,1.5112757337658922,27.34891917921292,1.498,4.888,2861.938,65.04472987368976,92.09152529695335
4.149539984684103,1.5079402800170216,27.369815415816998,1.5,4.888,2872.86,65.29311989904222,92.09152529695335
4.150886002111116,1.512229403893652,27.392229606455924,1.498,4.888,2883.829,65.54328835732662,92.09152529695335
4.152712082398394,1.5095584120015813,27.403441930586787,1.5,4.888,2894.875,65.79476797932347,92.09152529695335
4.154384480036195,1.5093897750999188,27.426347384543316,1.5,4.893,2905.922,66.04624227187828,92.09152529695335
4.1562987333668655,1.5097521610891236,27.456137239353342,1.5,4.893,2917.063,66.29991727334583,92.09152529695335
4.157884016647456,1.511365782081464,27.479357347045408,1.5,4.893,2928.266,66.55527662014272,92.09152529695335
4.159565463514981,1.5093725127943096,27.5106632754697,1.5,4.899,2939.422,66.8092292881005,92.09152529695335
4.161134410917108,1.511536959645316,27.527360182386467,1.5,4.899,2950.641,67.06498229962865,92.09152529695335
4.162949265427384,1.5118213252698187,27.55474932671116,1.5,4.899,2961.891,67.32149024790262,92.09152529695335
4.164856814585146,1.5125772233592891,27.587105960600528,1.5,4.904,2973.172,67.57883362332443,92.09152529695335
4.166331620743733,1.5109139483719656,27.61054942092453,1.5,4.904,2984.516,67.83732959867588,92.09152529695335
4.167889008123827,1.5104723494117551,27.63906476629205,1.498,4.904,2995.844,68.09538553691176,92.09152529695335
4.169805044878084,1.5121471159741386,27.66737312766814,1.498,4.91,3007.219,68.35479946399168,92.09152529695335
4.171622461838422,1.513006242314087,27.6925647489516,1.5,4.91,3017.922,68.59902669335929,92.09152529695335
4.173151721846444,1.5119275522533184,27.72409990702464,1.5,4.91,3028.688,68.84451634761405,92.09152529695335
4.174782352675196,1.5096622715430428,27.74725226458833,1.498,4.915,3039.438,69.08927390095806,92.09152529695335
4.176610073448811,1.5113139754627152,27.77415179983422,1.5,4.915,3050.219,69.33500582539295,92.09152529695335
4.177991012326866,1.5122272517309403,27.809878978674547,1.5,4.915,3061.047,69.58195816482048,92.09152529695335
4.180018905399237,1.5133952359342948,27.837930910115983,1.5,4.921,3071.922,69.83017398926667,92.09152529695335
4.181637246235378,1.5093358682803917,27.85467429841021,1.5,4.921,3082.86,70.07915810941262,92.09152529695335
4.183157597598429,1.512886977086403,27.894554470524703,1.5,4.921,3093.829,70.3294353501816,92.09152529695335
4.18504174571721,1.5141986449139524,27.926805008032108,1.5,4.926,3104.922,70.58276131394229,92.09152529695335
4.187032909032758,1.510952789636718,27.961441812384237,1.498,4.926,3115.938,70.83378959919328,92.09152529695335
4.1890270574089294,1.5090499059538909,27.97517408529844,1.5,4.926,3127.016,71.08591279348666,92.09152529695335
4.190554404118453,1.512023387775007,28.009491662025347,1.5,4.931,3138.11,71.33889763971989,92.09152529695335
4.192466997207387,1.5077421034355918,28.03933004798762,1.5,4.931,3149.297,71.59328090524394,92.09152529695335
4.194128838360069,1.5106526426953355,28.06971693650679,1.5,4.931,3160.422,71.84674268017976,92.09152529695335
4.196304588453525,1.509384023839399,28.105046864416707,1.5,4.937,3171.641,72.10213141360512,92.09152529695335
4.198306467844462,1.513517289934725,28.14092542495287,1.5,4.937,3183.266,72.36748696973915,92.09152529695335
4.200294599601158,1.5107467510063133,28.162441732821247,1.5,4.937,3194.641,72.62666065949574,92.09152529695335
4.20217167207813,1.510793029668014,28.192118137938493,1.498,4.942,3206.282,72.89190315122181,92.09152529695335
4.204195004879254,1.509228022686142,28.22513713599057,1.5,4.942,3217.844,73.15507271634903,92.09152529695335
4.206204132562746,1.5096846545068514,28.261453676147863,1.497,4.942,3229.438,73.41905049744946,92.09152529695335
4.206871705148455,1.4947106554957608,28.28909053777616,1.483,4.937,3241.125,73.68250644784547,92.09152529695335
4.207698947542203,1.4802686101854992,28.317271942928667,1.47,4.931,3252.875,73.9448233252007,92.09152529695335
4.208525476885271,1.4666906905870372,28.34297846941219,1.458,4.926,3264.657,74.20544191543192,92.09152529695335
4.209139222977064,1.4551913112147663,28.36777783950273,1.444,4.921,3276.5,74.46535590744429,92.09152529695335
4.209884499035967,1.4434976885598578,28.384979634677567,1.432,4.915,3288.344,74.72320305353337,92.09152529695335
4.210664598304321,1.4288295675857954,28.4128207131958,1.42,4.91,3300.235,74.9794428880859,92.09152529695335
4.211192425707285,1.4181840996017194,28.436746533090854,1.407,4.904,3312.157,75.234436656226,92.09152529695335
4.211999575362906,1.401156175104989,28.45576106676049,1.395,4.899,3324.438,75.49395503166488,92.09152529695335
4.211911003172222,1.385102602067133,28.468434410942308,1.371,4.888,3336.563,75.74724123247782,92.09152529695335
4.211424640003716,1.3622887133087234,28.47966166864674,1.349,4.877,3348.688,75.99635558118337,92.09152529695335
4.211659289761905,1.3508130205424258,28.493019198609,1.337,4.872,3360.938,76.24591798735554,92.09152529695335
4.211531451379221,1.322871798498779,28.495302084460047,1.316,4.861,3373.563,76.4977998999147,92.09152529695335
4.212036614410039,1.313074529129616,28.50176643400805,1.304,4.856,3385.969,76.74347944045654,92.09152529695335
4.212554707127232,1.301346837389863,28.493652998506786,1.291,4.85,3398.36,76.9866703042633,92.09152529695335
4.212105743115454,1.2803735840162238,28.499274624060146,1.269,4.839,3410.86,77.22804656537048,92.09152529695335
4.211981125959356,1.2594721444214163,28.489000658151863,1.247,4.829,3423.36,77.46548248328087,92.09152529695335
