Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.103803965851435,1.510134665198332,27.713659478803823,1.5,4.856,1318.609,39.176060764887055,70.15831286319923
4.104356758130033,1.5144613778068283,27.71532504508399,1.498,4.856,1321.14,39.25194275533754,70.15831286319923
4.104529028467439,1.511826118672243,27.716663532687573,1.5,4.856,1323.656,39.32724377336032,70.15831286319923
4.104899955883085,1.509761448319446,27.72453636762837,1.5,4.856,1326.187,39.4028902741445,70.15831286319923
4.105378651236663,1.5144977899757184,27.73109281304215,1.498,4.856,1328.703,39.47832436274101,70.15831286319923
4.105624477504491,1.5113692058050372,27.732252492017707,1.498,4.856,1331.234,39.55405142011115,70.15831286319923
4.106068696467776,1.5148010420452287,27.743790733516903,1.498,4.856,1333.75,39.629500613083266,70.15831286319923
4.106751186178408,1.5101013283229068,27.7515409321497,1.5,4.856,1336.281,39.70516414353328,70.15831286319923
4.106759891333908,1.508953165062855,27.75094442731698,1.5,4.856,1338.797,39.78032206551557,70.15831286319923
4.107274731949496,1.5096170266110729,27.760110850122118,1.498,4.856,1341.328,39.85596133005929,70.15831286319923
4.107614445433212,1.5101956971530537,27.760791284494104,1.498,4.856,1343.843,39.931151243479846,70.15831286319923
4.108434580455921,1.5090129586026304,27.7711802042432,1.5,4.856,1346.406,40.00771618273135,70.15831286319923
4.108645668491947,1.510861221184163,27.77478170325861,1.5,4.856,1348.922,40.082969141151096,70.15831286319923
4.109058133533513,1.5103958448048882,27.77830603908773,1.5,4.861,1351.453,40.158647428330596,70.15831286319923
4.109324733369912,1.5106560526983568,27.79293988670985,1.5,4.861,1353.968,40.233860262021466,70.15831286319923
4.109994006686187,1.5115533478104657,27.80781441435377,1.498,4.861,1356.5,40.30962646927759,70.15831286319923
4.1103902994794055,1.514618410747678,27.813802374802066,1.5,4.861,1359.015,40.385036581612034,70.15831286319923
4.110859653781074,1.511757685140241,27.81137782605362,1.498,4.861,1361.547,40.460813031222166,70.15831286319923
4.111196134135882,1.507765309041478,27.81840826401172,1.5,4.861,1364.062,40.53588194001264,70.15831286319923
4.111552750319501,1.510309097305314,27.81420735976255,1.498,4.861,1366.578,40.611107398252535,70.15831286319923
4.111865348546003,1.5096584669332165,27.83296776370465,1.5,4.861,1369.109,40.68674873916095,70.15831286319923
4.112443609266129,1.513080588485409,27.83382382624967,1.5,4.861,1371.625,40.762112239801844,70.15831286319923
4.112899140266226,1.5117728900198806,27.83037352243832,1.498,4.861,1374.156,40.83785952374375,70.15831286319923
4.113317027553836,1.51030168754825,27.83656747810881,1.498,4.861,1376.672,40.91308461291856,70.15831286319923
4.113819349600653,1.513207948296707,27.841948926698684,1.5,4.861,1379.265,40.99076108587196,70.15831286319923
4.114262986732074,1.5109318817598945,27.847426306724746,1.5,4.861,1381.734,41.06461173924553,70.15831286319923
4.114707631572887,1.510859328749008,27.85130483689172,1.5,4.866,1384.234,41.13938604783192,70.15831286319923
4.115025887652822,1.5100981644132316,27.85385033323764,1.498,4.866,1386.765,41.21504941975445,70.15831286319923
4.115400123051009,1.5116795390872728,27.866350326010277,1.5,4.866,1389.281,41.290343136942944,70.15831286319923
4.115919711760889,1.5070467867743218,27.86983237749012,1.5,4.866,1391.812,41.36585361978407,70.15831286319923
4.116269582831915,1.5105552740430872,27.879166331215924,1.5,4.866,1394.328,41.44109133959212,70.15831286319923
4.116591386949426,1.510279333049674,27.87933245871985,1.5,4.866,1396.859,41.516763788957576,70.15831286319923
4.117149108421689,1.5123185016155378,27.87575495559178,1.5,4.866,1399.375,41.592089331584376,70.15831286319923
4.117414693777548,1.5137178452791136,27.894363730396933,1.498,4.866,1401.89,41.667454606392305,70.15831286319923
4.11787307317084,1.5090344950949708,27.898849620581707,1.498,4.866,1404.422,41.743094556829796,70.15831286319923
4.118728562944432,1.510726047427453,27.89573762059582,1.5,4.866,1406.937,41.81831087543168,70.15831286319923
4.118603774650057,1.5119579526336906,27.907040888208645,1.5,4.866,1409.468,41.89406743192401,70.15831286319923
4.119107735610747,1.5085811486882643,27.914418412495923,1.5,4.866,1411.984,41.96920682451895,70.15831286319923
4.119450973034241,1.5097893088349543,27.92101488754624,1.5,4.872,1414.515,42.044854721252484,70.15831286319923
4.120351968248173,1.509356405251832,27.921412904410744,1.5,4.872,1417.031,42.12003272781748,70.15831286319923
4.120402032883845,1.5144944072263724,27.921176126911195,1.5,4.872,1419.562,42.195916373204916,70.15831286319923
4.12089185981987,1.5121468100634043,27.93315402813513,1.498,4.872,1422.078,42.27123336422085,70.15831286319923
4.121668461810712,1.512319109206417,27.93825979268956,1.5,4.872,1424.953,42.357306902399635,70.15831286319923
4.122079488118978,1.5111160270500528,27.945339315135023,1.498,4.872,1427.578,42.435833265949675,70.15831286319923
4.122269046630096,1.512294209388929,27.957229577948297,1.5,4.872,1430.172,42.513492772695116,70.15831286319923
4.122906756186633,1.5104576111261196,27.965420173845896,1.5,4.872,1432.734,42.590101109567996,70.15831286319923
4.123175487964856,1.513909675409412,27.962634830668968,1.5,4.872,1435.297,42.66691450051285,70.15831286319923
4.123705332629852,1.5118792401598302,27.96842490500326,1.5,4.872,1437.859,42.743594940459076,70.15831286319923
4.12415470303905,1.5092121754592518,27.97804330013789,1.498,4.872,1440.406,42.819691953810825,70.15831286319923
4.124624696115912,1.5096218356903228,27.97867578589353,1.498,4.872,1443.015,42.897662506894825,70.15831286319923
4.124860484868285,1.508941070620064,27.981911406735943,1.498,4.872,1445.64,42.97607584707917,70.15831286319923
4.125359862100589,1.5129119444437429,27.98945845495236,1.498,4.877,1448.234,43.05376707582643,70.15831286319923
4.125999495213822,1.509685637516901,28.003255186678462,1.5,4.877,1450.812,43.13081444307275,70.15831286319923
4.126145368561906,1.5096805508131537,28.006726542415343,1.5,4.877,1453.375,43.207413254900864,70.15831286319923
4.126710412545771,1.5089781606361985,28.01170074176235,1.5,4.877,1455.922,43.28349846883209,70.15831286319923
4.12719091435828,1.5127216595319886,28.013494134819148,1.498,4.877,1458.484,43.360221635132625,70.15831286319923
4.127711673551885,1.5084024588492846,28.0111942742716,1.5,4.877,1461.047,43.436755598588825,70.15831286319923
4.12782168282749,1.5121195228684086,28.02400550820362,1.498,4.877,1463.609,43.513448225344234,70.15831286319923
4.128498884105625,1.5119583805371852,28.031069333071983,1.5,4.877,1466.172,43.590162610662595,70.15831286319923
4.128818941097739,1.51206182330008,28.027790635271284,1.5,4.877,1468.734,43.666852310975095,70.15831286319923
4.129450669747142,1.511007417703092,28.03821327236435,1.498,4.877,1471.297,43.743518445938015,70.15831286319923
4.129859121634635,1.5107830765342107,28.04979337956507,1.498,4.877,1473.843,43.819664758547155,70.15831286319923
4.130480210758901,1.5099601192805283,28.055446502761164,1.498,4.877,1476.406,43.896277755238685,70.15831286319923
4.13088432232251,1.508153199609706,28.058915816894416,1.5,4.883,1478.968,43.97276921552236,70.15831286319923
4.13135495921974,1.5131456757378563,28.06981733853129,1.5,4.883,1481.531,44.049543842327964,70.15831286319923
4.131598324868962,1.5111296579098072,28.080454474853276,1.498,4.883,1484.093,44.12618626449131,70.15831286319923
4.132223232428089,1.511920626219824,28.083715118749296,1.498,4.883,1486.656,44.202898734215104,70.15831286319923
4.13243600803702,1.512173350755195,28.092175381195467,1.498,4.883,1489.218,44.27959409104706,70.15831286319923
4.133008388902008,1.511046249915243,28.0938121219406,1.5,4.883,1491.765,44.35578358151411,70.15831286319923
4.133585084910167,1.5100044642658152,28.09633890543096,1.5,4.883,1494.328,44.432398828200306,70.15831286319923
4.133963152084478,1.511822477489688,28.10213159758513,1.498,4.883,1496.89,44.509076389221825,70.15831286319923
4.134371265406128,1.509876214784332,28.109777578887883,1.5,4.883,1499.453,44.58568512873145,70.15831286319923
4.134893938177962,1.513675421147343,28.116865281162237,1.5,4.883,1502.015,44.66245666851204,70.15831286319923
4.135117891513982,1.5088087852488037,28.12454370559208,1.498,4.883,1504.562,44.73853334225168,70.15831286319923
4.13562005776781,1.5102069587463318,28.137427873787885,1.5,4.883,1507.125,44.815158863188685,70.15831286319923
4.136317091032246,1.5109457322123685,28.13597158298506,1.498,4.888,1509.734,44.89319779428737,70.15831286319923
4.136382585127464,1.5115138606498086,28.13914807398451,1.5,4.888,1512.375,44.97222359447539,70.15831286319923
4.137069767732478,1.5121756775500308,28.14857396485432,1.5,4.888,1514.953,45.049398041839666,70.15831286319923
4.137531772251949,1.508248389849227,28.149058351774848,1.5,4.888,1517.515,45.12589433004164,70.15831286319923
4.138034431036358,1.511714846524781,28.153825661976008,1.498,4.888,1520.078,45.20259635882802,70.15831286319923
4.138182398715664,1.5098512401004425,28.165599900266923,1.5,4.888,1522.64,45.27917394139475,70.15831286319923
4.138935011432452,1.5102443304786048,28.168395214540176,1.5,4.888,1525.203,45.35580135851455,70.15831286319923
4.139263443744688,1.5101425233354402,28.178179007617207,1.498,4.888,1527.765,45.43239371456716,70.15831286319923
4.139650939806044,1.509883614198931,28.18799073725367,1.498,4.888,1530.312,45.508524582988166,70.15831286319923
4.140345589060223,1.5095913211121907,28.183058472036677,1.5,4.888,1532.875,45.585118867441885,70.15831286319923
4.1404826201613805,1.5117009126708398,28.20203630969377,1.5,4.888,1535.437,45.66179026286263,70.15831286319923
4.141130671932619,1.5114611593661846,28.196964338988646,1.5,4.888,1538.0,45.738479419962424,70.15831286319923
4.1415398945459145,1.510212433851395,28.21000755049247,1.498,4.888,1540.562,45.81507532178044,70.15831286319923
4.141864008222872,1.509090014883503,28.220317954506964,1.498,4.893,1543.125,45.8916441707462,70.15831286319923
4.142708786879955,1.510598453731362,28.22001017786019,1.5,4.893,1545.687,45.96825965096271,70.15831286319923
4.143154554723138,1.5085047200979027,28.22542969789253,1.5,4.893,1548.234,46.04432099322662,70.15831286319923
4.143452336002965,1.5080486561326538,28.24666407572902,1.5,4.893,1550.797,46.12083700529058,70.15831286319923
4.143852575455453,1.510215179331574,28.24281369628976,1.498,4.893,1553.359,46.197433046355584,70.15831286319923
4.144384658842077,1.5074431071448744,28.2492505734004,1.5,4.893,1555.922,46.27391833381829,70.15831286319923
4.14459549962225,1.509038122559932,28.255865347544383,1.5,4.893,1558.484,46.35045467617939,70.15831286319923
4.145524472879156,1.5096884494417098,28.26128091731795,1.498,4.893,1561.031,46.42657570406547,70.15831286319923
4.145527853571259,1.5111768721586758,28.2673917814231,1.498,4.893,1563.593,46.50322052087072,70.15831286319923
4.146113103356964,1.5111396454405677,28.27749859148313,1.5,4.893,1566.156,46.579893364860624,70.15831286319923
4.146867426007288,1.512374100159802,28.28255881315468,1.5,4.893,1568.765,46.65800606982521,70.15831286319923
4.146932338575906,1.510044761672164,28.28951614528095,1.498,4.899,1571.343,46.73507176510619,70.15831286319923
4.147683672488784,1.5102806160970148,28.29489338140294,1.498,4.899,1573.89,46.811222651029865,70.15831286319923
4.147966412625627,1.5110662055532222,28.302015583202373,1.5,4.899,1576.453,46.88789176879563,70.15831286319923
4.148405827329906,1.5103772372147275,28.30684325043137,1.498,4.899,1579.015,46.96449602921405,70.15831286319923
4.148867064579249,1.512753153052905,28.312480463169823,1.498,4.899,1581.578,47.041250740037256,70.15831286319923
4.149041947825027,1.5103059860515444,28.31436997374257,1.5,4.899,1584.14,47.11785138669447,70.15831286319923
4.149675197040345,1.513151054347626,28.31538036690665,1.5,4.899,1586.703,47.19462628640226,70.15831286319923
4.150221294631564,1.514397446387901,28.33248925017565,1.5,4.899,1589.265,47.271434446312036,70.15831286319923
4.150682090601327,1.5117571031893249,28.33711138760801,1.498,4.899,1591.828,47.34813861913498,70.15831286319923
4.15144305473112,1.5102994227909936,28.333707720993964,1.5,4.899,1594.39,47.42473893291263,70.15831286319923
4.151493487970352,1.5104443059153252,28.34679344028064,1.498,4.899,1596.953,47.50137649647092,70.15831286319923
4.151976908128124,1.5074834487947486,28.348485960261744,1.498,4.899,1599.515,47.57783398791251,70.15831286319923
4.152372707934821,1.5130912661980915,28.362914675460964,1.5,4.899,1602.062,47.65412659153615,70.15831286319923
4.152998932417321,1.5085488979160242,28.37095768176551,1.498,4.899,1604.625,47.730667985079805,70.15831286319923
4.1534586868426535,1.5102676502401,28.37123977152257,1.498,4.904,1607.187,47.80726668739728,70.15831286319923
4.153946920021451,1.508109345308454,28.37624294638236,1.5,4.904,1609.75,47.88378577873437,70.15831286319923
4.154220284139376,1.5142639097811046,28.387799185209477,1.498,4.904,1612.312,47.96058716585074,70.15831286319923
4.15505578254559,1.511416462872108,28.392142905384777,1.5,4.904,1614.875,48.037274055120854,70.15831286319923
4.155312878308814,1.5108918868642605,28.399909874929826,1.5,4.904,1617.422,48.11345576234355,70.15831286319923
4.155809978709852,1.5129386935822058,28.4143616794658,1.5,4.904,1619.984,48.19018993631322,70.15831286319923
4.15609801335545,1.513949342698996,28.415699943399744,1.5,4.904,1622.547,48.26700533991383,70.15831286319923
4.156517257916161,1.5109875531848944,28.416894782048043,1.5,4.904,1625.109,48.343640554720565,70.15831286319923
4.156918015392984,1.5118107107301164,28.429468863706887,1.5,4.904,1627.672,48.42034744750565,70.15831286319923
4.157415177845026,1.5063782263554475,28.433168073656155,1.5,4.904,1630.25,48.49722601979489,70.15831286319923
4.158081624297035,1.509151550949411,28.4402667579895,1.5,4.904,1632.828,48.57424612973487,70.15831286319923
4.158328965010474,1.5118323690590638,28.44860631917725,1.498,4.91,1635.39,48.6509241924432,70.15831286319923
4.159031981199013,1.5101954996159923,28.456409789726443,1.5,4.91,1637.953,48.727549131961986,70.15831286319923
4.159482616526436,1.50914248102325,28.460612129041834,1.5,4.91,1640.515,48.80409076724113,70.15831286319923
4.159882801427042,1.5112290400231725,28.464534670400464,1.498,4.91,1643.078,48.88076814697127,70.15831286319923
4.160675816896265,1.5103404645036342,28.47245598476509,1.5,4.91,1645.64,48.957370542328256,70.15831286319923
4.160735006217464,1.5102556156423763,28.48718477158984,1.5,4.91,1648.203,49.033998532039476,70.15831286319923
4.161397275475681,1.5136618103676256,28.496237467917155,1.498,4.91,1650.765,49.1107693815,70.15831286319923
4.161587483845786,1.5140577196556175,28.4971428124098,1.5,4.91,1653.328,49.18759028397658,70.15831286319923
4.162000005704779,1.510225474905086,28.51002107383525,1.5,4.91,1655.89,49.26418684721896,70.15831286319923
4.162857421469965,1.5108044642124967,28.519338080858816,1.498,4.91,1658.5,49.34224839059513,70.15831286319923
4.1629613060309145,1.5112816380688172,28.512940413228584,1.5,4.91,1661.062,49.41889852098353,70.15831286319923
4.163476753845497,1.509335347031732,28.528334105373496,1.5,4.915,1663.687,49.497332350059736,70.15831286319923
4.164157569499029,1.5065655999939562,28.53618446278337,1.498,4.915,1666.265,49.57422048503222,70.15831286319923
4.164395128943786,1.51133573268864,28.53518044619207,1.5,4.915,1668.828,49.65090327818007,70.15831286319923
4.165305754112136,1.5073773959417602,28.547057122728457,1.498,4.915,1671.39,49.72735539076651,70.15831286319923
4.165304374798011,1.511318609200356,28.554270103624173,1.5,4.915,1673.937,49.80355861404628,70.15831286319923
4.165791394967024,1.513098754090008,28.55985582485338,1.5,4.915,1676.5,49.88033086012143,70.15831286319923
4.166236970618085,1.507209022465473,28.570166466724075,1.498,4.915,1679.062,49.956774433036266,70.15831286319923
4.166672889002462,1.5123542432236108,28.576266886359363,1.5,4.915,1681.625,50.03350890380344,70.15831286319923
4.167421689760279,1.510200851630346,28.586252623185924,1.5,4.915,1684.187,50.110104218187104,70.15831286319923
4.167950450661562,1.5102206603870734,28.59368420406862,1.498,4.915,1686.75,50.18673043432377,70.15831286319923
4.168289867317913,1.5094856697881969,28.5932471801593,1.5,4.915,1689.312,50.26328947566602,70.15831286319923
4.1686071670202605,1.511214217379377,28.608962759200317,1.5,4.915,1691.859,50.339487435334796,70.15831286319923
4.169229449895424,1.515951152246153,28.60820274132256,1.498,4.921,1694.422,50.41640440759689,70.15831286319923
4.16952305026863,1.5106762178984146,28.627860861671103,1.5,4.921,1696.984,50.49302383190521,70.15831286319923
4.170123358921191,1.511829559826207,28.62772919881046,1.5,4.921,1699.547,50.56973168106372,70.15831286319923
4.170397496415522,1.5100851073662287,28.640192913694904,1.498,4.921,1702.109,50.646321125057185,70.15831286319923
4.171032962294437,1.5121597578399484,28.65552921008093,1.498,4.921,1704.672,50.723045727942505,70.15831286319923
4.171431390810006,1.5122691514602429,28.651234584112657,1.498,4.921,1707.234,50.79974594365472,70.15831286319923
4.171800187858429,1.5104639779633733,28.662820088102105,1.5,4.921,1709.781,50.87590607499175,70.15831286319923
4.172241888530315,1.5115609151338782,28.67033614900698,1.498,4.921,1712.343,50.952570369929575,70.15831286319923
4.172640529175133,1.5120826848615705,28.671473537787303,1.5,4.921,1714.906,51.029291062253435,70.15831286319923
4.172918816960693,1.510192114080919,28.68486043953729,1.5,4.921,1717.484,51.10636427771933,70.15831286319923
4.173611462086605,1.5112020510250652,28.69174110660448,1.5,4.926,1720.093,51.184416447444484,70.15831286319923
4.174158491580875,1.5104207805258305,28.707310846786694,1.5,4.926,1722.718,51.26290668194795,70.15831286319923
4.174623790295892,1.510086199382982,28.70719493688188,1.498,4.926,1725.297,51.340004386436064,70.15831286319923
4.174973062598572,1.509787704217742,28.71761792811104,1.5,4.921,1727.859,51.41657874655004,70.15831286319923
4.175446558797424,1.513270726114837,28.717490506822443,1.498,4.926,1730.406,51.49288039884418,70.15831286319923
4.176199291036798,1.5090564210138364,28.7310767580956,1.498,4.926,1732.968,51.56941766927776,70.15831286319923
4.176626945166016,1.5127873816795343,28.74191514588535,1.498,4.926,1735.531,51.64617411680753,70.15831286319923
4.176850123201593,1.5105503915638878,28.744137235014545,1.498,4.926,1738.093,51.72278715937688,70.15831286319923
4.177469760276111,1.5125862513162989,28.74965597091934,1.498,4.926,1740.656,51.79953340186901,70.15831286319923
4.1778804355983565,1.5076341958076251,28.75416750601152,1.498,4.926,1743.218,51.8759985389922,70.15831286319923
4.178478453146751,1.511719303588976,28.76025564500571,1.5,4.926,1745.781,51.952700793923,70.15831286319923
4.178740610215717,1.5118796906895962,28.77386546140352,1.498,4.926,1748.343,52.02938125671949,70.15831286319923
4.179273339517125,1.5089211822662674,28.784755709147685,1.5,4.926,1750.89,52.10546359770558,70.15831286319923
4.179620678044718,1.5124307223970002,28.781358367309625,1.5,4.926,1753.453,52.18220194890547,70.15831286319923
4.180045703090867,1.5103292768916083,28.79283062915226,1.5,4.926,1756.015,52.25880377684212,70.15831286319923
4.180792404279101,1.5120406780976745,28.799001246225693,1.5,4.931,1758.578,52.335522337808996,70.15831286319923
4.181178051154597,1.5102107703456458,28.817261751583278,1.5,4.931,1761.14,52.412118155256294,70.15831286319923
4.181177063959429,1.511946931097092,28.826361018713733,1.498,4.931,1763.703,52.48883195964811,70.15831286319923
4.181920882731474,1.5140770287705392,28.821944721033905,1.5,4.931,1766.265,52.565623868416125,70.15831286319923
4.1823056317391245,1.511356775965351,28.842621125092148,1.498,4.931,1768.812,52.64182901612829,70.15831286319923
4.183006728704793,1.509406362404452,28.849539429096403,1.5,4.931,1771.375,52.718413916068684,70.15831286319923
4.183401150935333,1.5095684572779524,28.84965050114854,1.5,4.931,1773.937,52.79497715627879,70.15831286319923
4.183886196315778,1.506257192563059,28.85760133415327,1.5,4.931,1776.5,52.87140227230465,70.15831286319923
4.184593685183205,1.508092997327867,28.87125414714476,1.498,4.931,1779.062,52.94789067921122,70.15831286319923
4.18478567799066,1.5126742526351376,28.883425682226036,1.498,4.931,1781.64,53.02509057154015,70.15831286319923
4.185282096095613,1.5099701330349915,28.894093589683862,1.5,4.931,1784.25,53.10310900597606,70.15831286319923
4.185483350886337,1.512547169818914,28.9039191973515,1.5,4.931,1786.812,53.17982332239784,70.15831286319923
4.186363442326233,1.512185507193589,28.902793898728817,1.5,4.937,1789.375,53.25654923176478,70.15831286319923
4.186837249616799,1.5093674575652265,28.921157309389496,1.498,4.937,1791.937,53.33310227754533,70.15831286319923
4.186972217293292,1.5122829961008517,28.926445002881177,1.498,4.937,1794.5,53.409833133345785,70.15831286319923
4.187212929665695,1.510580318515722,28.93493966178193,1.498,4.937,1797.062,53.48644769376904,70.15831286319923
4.188074924799583,1.5096002273859712,28.94593202294172,1.498,4.937,1799.625,53.56304243011305,70.15831286319923
4.188623169374258,1.51032434689257,28.95171197009526,1.5,4.937,1802.187,53.63964400800691,70.15831286319923
4.188723236023613,1.5081838503917215,28.961086507820276,1.5,4.937,1804.734,53.71568917148119,70.15831286319923
4.189157833148311,1.5115959870324085,28.95533046627957,1.498,4.937,1807.297,53.79238516952426,70.15831286319923
4.189735578195899,1.5105998504551903,28.97377198588776,1.498,4.937,1809.875,53.86947919396745,70.15831286319923
4.19038955915536,1.5139113036061924,28.97921688519377,1.5,4.942,1812.422,53.945813145254874,70.15831286319923
4.190747273069704,1.5098086267158923,28.993666922595004,1.498,4.942,1814.984,54.02238856652922,70.15831286319923
4.191109852245821,1.5107073749669229,28.990077521335547,1.5,4.942,1817.547,54.09903947779659,70.15831286319923
4.191705433990944,1.5065633007364017,28.999507475461787,1.5,4.942,1820.109,54.175450300591585,70.15831286319923
4.191860376254909,1.511593235349827,29.00654478178193,1.5,4.942,1822.672,54.25214615901862,70.15831286319923
4.192627015561219,1.5121544361008068,29.02053500523098,1.5,4.942,1825.234,54.32884055652526,70.15831286319923
4.193128390694997,1.5110682364254364,29.031566644397703,1.498,4.942,1827.797,54.405509777334295,70.15831286319923
4.19339076245092,1.508009160828136,29.03643473266388,1.498,4.942,1830.343,54.48151627936719,70.15831286319923
4.194053210451901,1.5103023943647218,29.04972854886475,1.5,4.942,1832.906,54.55814664255706,70.15831286319923
4.194479135241084,1.510669326732048,29.05017826275901,1.498,4.942,1835.468,54.634765717354895,70.15831286319923
4.1949524099886535,1.511085134769669,29.066839659385696,1.5,4.942,1838.031,54.71143579555927,70.15831286319923
4.195325303823303,1.509295479449283,29.066092190554546,1.498,4.948,1840.609,54.78846325094371,70.15831286319923
4.195614241822142,1.510886938498314,29.08834844515007,1.5,4.948,1843.234,54.86697770972232,70.15831286319923
4.196230200289309,1.5075068187007976,29.08058957762278,1.498,4.948,1845.859,54.94531651784851,70.15831286319923
4.196785949832368,1.511797142148538,29.099707955276,1.498,4.948,1848.453,55.022950499139654,70.15831286319923
4.197034466508427,1.510641100731706,29.104543607835023,1.498,4.948,1851.015,55.0995681423535,70.15831286319923
4.197494491884672,1.5103340058493255,29.11657367425941,1.5,4.948,1853.578,55.17620010946027,70.15831286319923
4.198042695925991,1.510629704087669,29.13142892887848,1.498,4.948,1856.14,55.252817174651966,70.15831286319923
4.198382343041289,1.5090865481258569,29.132893049565507,1.5,4.948,1858.703,55.32938584771989,70.15831286319923
4.198851524265668,1.5116161283304863,29.148468613995185,1.498,4.948,1861.265,55.406052942995274,70.15831286319923
4.199464008050568,1.5130248400944697,29.16050682471851,1.5,4.948,1863.828,55.482821438790786,70.15831286319923
4.199860322848282,1.5121308396334896,29.16340409981041,1.498,4.948,1866.39,55.55951463951699,70.15831286319923
4.200163574145577,1.5124612159547328,29.175593468715547,1.498,4.948,1868.953,55.63625453791193,70.15831286319923
4.200758668421849,1.5100599058291502,29.18080886031349,1.498,4.948,1871.875,55.72360450687579,70.15831286319923
4.201053578945358,1.5076652631825247,29.19136630844145,1.497,4.948,1874.625,55.805682360212614,70.15831286319923
4.20143334911602,1.5052778074974371,29.2001171870632,1.496,4.948,1877.328,55.88622967582436,70.15831286319923
4.201749435254332,1.5032650087437591,29.210350843232582,1.494,4.948,1880.078,55.96806797768561,70.15831286319923
4.202384020949439,1.5087416330501848,29.215934243158728,1.494,4.948,1882.75,56.047874740558115,70.15831286319923
4.202617657915518,1.503570576822754,29.235634684726367,1.493,4.948,1885.484,56.12925343075158,70.15831286319923
4.202983178307003,1.5016864284204892,29.23910253165382,1.493,4.948,1888.156,56.208686999811064,70.15831286319923
4.203247231843647,1.5047345922434572,29.256166049856716,1.492,4.948,1890.89,56.29012869073876,70.15831286319923
4.203616359378331,1.5029977802236814,29.266318107546148,1.492,4.948,1893.562,56.36963162538087,70.15831286319923
4.203889797121345,1.5003228026093984,29.280715667032528,1.49,4.948,1896.281,56.45038901720368,70.15831286319923
4.20444401221789,1.4992394926116903,29.28078351682776,1.489,4.948,1898.953,56.529693152553925,70.15831286319923
4.205002884326455,1.5000249175175568,29.284492058177268,1.489,4.948,1901.687,56.610879938812474,70.15831286319923
4.205030704234931,1.499441785730535,29.298610662541936,1.488,4.948,1904.359,56.69019477470852,70.15831286319923
4.205716407060303,1.4942258496256606,29.31072603187729,1.488,4.948,1907.093,56.771067694390645,70.15831286319923
4.205967007561876,1.4969320653258005,29.32152461690964,1.486,4.948,1909.765,56.85024977550825,70.15831286319923
4.20623877545105,1.4994712436125262,29.326968616395263,1.486,4.948,1912.484,56.93096133073947,70.15831286319923
4.206796000280654,1.4968902461831133,29.33412800686864,1.485,4.948,1915.218,57.011978457221936,70.15831286319923
4.206364922696455,1.4858273245492255,29.35158032146768,1.474,4.942,1917.968,57.0928674451202,70.15831286319923
4.205623967729,1.4771464926690512,29.35730835867575,1.464,4.937,1920.734,57.17375172256476,70.15831286319923
4.205158797207898,1.46526080708015,29.370361041102885,1.455,4.931,1923.484,57.25352106166185,70.15831286319923
4.20532854704303,1.4642272577208992,29.37783420987601,1.454,4.931,1926.265,57.33413271767438,70.15831286319923
4.205717652028286,1.4678577154203836,29.384050789495284,1.454,4.931,1928.984,57.41314262171514,70.15831286319923
4.205236524136958,1.4552187326132198,29.39737919326523,1.444,4.926,1931.75,57.492826198324096,70.15831286319923
4.205348605164325,1.4531386173337626,29.408791360788697,1.443,4.926,1934.406,57.56923149772105,70.15831286319923
4.205458151069978,1.4530787649628536,29.41713142463555,1.443,4.926,1937.14,57.647877388019396,70.15831286319923
4.206007835896622,1.4522676567185482,29.42847598634304,1.441,4.926,1939.812,57.72469688976061,70.15831286319923
4.20524720574902,1.4447316910103762,29.437965283347147,1.432,4.921,1942.562,57.80334861620252,70.15831286319923
4.205575267490605,1.4445715285147789,29.440137213144823,1.432,4.921,1945.234,57.87976102168211,70.15831286319923
4.205712641191272,1.4411308253173856,29.453776936464116,1.432,4.921,1947.968,57.95776024617451,70.15831286319923
4.2060552909316575,1.442001140422931,29.45977253440652,1.43,4.921,1950.64,58.03403668778297,70.15831286319923
4.2063022233799625,1.4407485715113333,29.46650901848382,1.43,4.921,1953.359,58.11158739667397,70.15831286319923
4.206593255072967,1.440217972953274,29.482093770609072,1.43,4.921,1956.031,58.18776951542404,70.15831286319923
4.205674391340772,1.4329681240986416,29.489583153317373,1.42,4.915,1958.797,58.26623471294782,70.15831286319923
4.205222371886458,1.4198284108089794,29.495672430328217,1.41,4.91,1961.484,58.341759914930854,70.15831286319923
4.205678250612274,1.4225112794991623,29.50593835644085,1.41,4.91,1964.218,58.418751382106095,70.15831286319923
4.205739484063836,1.4205822748539598,29.51684061187812,1.409,4.91,1966.89,58.49389484621329,70.15831286319923
4.206012743052855,1.4199357654241311,29.52664106672904,1.409,4.91,1969.609,58.57032527090066,70.15831286319923
4.206270966810903,1.419714764123493,29.532716757562472,1.409,4.91,1972.281,58.64542284695013,70.15831286319923
4.206404920146398,1.4181901289887906,29.539566339034184,1.409,4.91,1975.0,58.72175930982786,70.15831286319923
4.206802303880915,1.4182860834306046,29.54589948376969,1.407,4.91,1977.672,58.79678131403735,70.15831286319923
4.206227626018647,1.4091298173642073,29.557053975252607,1.396,4.904,1980.422,58.87349486133897,70.15831286319923
4.205557457519104,1.396859254643614,29.56097616231636,1.387,4.899,1983.125,58.94824070738053,70.15831286319923
4.20578672611187,1.3980171948116156,29.57230429378972,1.387,4.899,1985.859,59.023906465899245,70.15831286319923
