Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.905175752129885,1.5064294017871702,26.578893258327614,1.5,4.656,125.062,3.4482867579824195,70.66809991589852
3.906018957870932,1.510834997710168,26.57507737292898,1.498,4.656,127.594,3.52347065399213,70.66809991589852
3.907183617925549,1.5119188783113868,26.58038170252592,1.5,4.656,130.109,3.598203335976223,70.66809991589852
3.908219317833354,1.5093074882882531,26.57022805850259,1.498,4.661,132.641,3.6733112183181897,70.66809991589852
3.909168341875852,1.5083317731997194,26.57414863681523,1.498,4.661,135.156,3.7478665931799235,70.66809991589852
3.9099511006994216,1.5097304869613355,26.56636642776944,1.498,4.661,137.672,3.8225207768787772,70.66809991589852
3.9110422890199934,1.5124897547585003,26.57018151425732,1.5,4.661,140.203,3.8977572927939725,70.66809991589852
3.912032830316333,1.511300408720036,26.566570519989355,1.5,4.661,142.719,3.9724891070556176,70.66809991589852
3.9130601096341975,1.5117733750933793,26.572631171628608,1.498,4.661,145.25,4.047689987747562,70.66809991589852
3.9137315092935543,1.5108497739416489,26.569709012753776,1.498,4.661,147.828,4.12424053259219,70.66809991589852
3.914985773399856,1.507995238194014,26.569026078934705,1.5,4.667,150.312,4.197860505082762,70.66809991589852
3.915837377664177,1.5098245924677254,26.56409478535013,1.5,4.667,152.797,4.271599459841922,70.66809991589852
3.916609731314376,1.513492847203627,26.56683807942297,1.498,4.667,155.25,4.344565707040069,70.66809991589852
3.9175846740302864,1.5118512968172872,26.569027221672147,1.5,4.667,157.719,4.417928229566817,70.66809991589852
3.918464654711432,1.5115903335236074,26.5629554738479,1.5,4.667,160.25,4.493120005132638,70.66809991589852
3.919218883779191,1.5107786632821931,26.568840067604764,1.5,4.667,162.766,4.567826019769717,70.66809991589852
3.920285641968219,1.5078888034797728,26.56559351139412,1.5,4.672,165.281,4.642359499068345,70.66809991589852
3.920865531658592,1.5104496256697812,26.553879719529483,1.498,4.672,167.812,4.717494531846765,70.66809991589852
3.92191763640433,1.511499338230576,26.556708288344296,1.498,4.672,170.328,4.792236182910643,70.66809991589852
3.9225945407886056,1.5088661496849958,26.564209711037705,1.5,4.672,172.859,4.86729244807047,70.66809991589852
3.923430989932668,1.509332115957714,26.556001391621216,1.498,4.672,175.375,4.941926932847998,70.66809991589852
3.9242298252761385,1.5109588284257662,26.55405150366993,1.498,4.672,177.906,5.017087295147585,70.66809991589852
3.9249535831581146,1.5114936421714964,26.55306182155598,1.5,4.677,180.359,5.089957159671149,70.66809991589852
3.925663603331538,1.5089295568758017,26.5553539075642,1.498,4.677,182.828,5.163177904886381,70.66809991589852
3.926583738386883,1.509702412465496,26.554919374841504,1.5,4.677,185.312,5.236881221222953,70.66809991589852
3.92745193776518,1.5138446303254938,26.55849056974819,1.498,4.677,187.844,5.3122148860068314,70.66809991589852
3.9280748593491945,1.5090537169830174,26.550084027529437,1.498,4.677,190.359,5.38680594584872,70.66809991589852
3.928688252040224,1.5116696707055026,26.544233002325942,1.5,4.677,192.875,5.46155601962909,70.66809991589852
3.929666935736264,1.5105761225267589,26.54828728119131,1.498,4.677,195.406,5.536697344802394,70.66809991589852
3.9304688941395582,1.5086516698108874,26.55570798069297,1.5,4.677,197.922,5.611298182414365,70.66809991589852
3.931126796678462,1.5128301983346266,26.56074882650712,1.5,4.683,200.453,5.686551633180493,70.66809991589852
3.9320191240821383,1.509252613443689,26.559597925696195,1.5,4.683,202.969,5.761182186663437,70.66809991589852
3.932603196640317,1.5106530971956564,26.564668934809564,1.498,4.683,205.5,5.836327340825257,70.66809991589852
3.9332600521125376,1.5097378808864348,26.560218373367785,1.498,4.683,208.016,5.910981890143966,70.66809991589852
3.934241355527984,1.5104796409320802,26.555625157708448,1.5,4.683,210.531,5.985643432021992,70.66809991589852
3.934407179929802,1.508759651616833,26.55580349262354,1.5,4.683,213.062,6.060694399596446,70.66809991589852
3.935268405115062,1.511062061236903,26.551623539998527,1.498,4.683,215.562,6.134939260777485,70.66809991589852
3.9359301309065207,1.511570738732076,26.55511842179688,1.5,4.688,218.031,6.2082881692345895,70.66809991589852
3.936601044914143,1.5106027388133076,26.55144626344656,1.5,4.688,220.5,6.281590105535109,70.66809991589852
3.9372135450306858,1.5090750656717,26.554292048147467,1.5,4.688,223.031,6.356656762904807,70.66809991589852
3.9378548914044114,1.5095625967000306,26.54993198007593,1.498,4.688,225.547,6.431302644651413,70.66809991589852
3.938642768349181,1.5107471459171848,26.557989445157304,1.498,4.688,228.062,6.505977409041088,70.66809991589852
3.9390659993000248,1.5098046660476658,26.557843298898224,1.5,4.688,230.594,6.581110032510325,70.66809991589852
3.9398573882109833,1.5124203581636515,26.555855841882725,1.498,4.688,233.109,6.655867502156545,70.66809991589852
3.9405584207205417,1.5127507703329108,26.563910422339344,1.498,4.688,235.641,6.731146733030662,70.66809991589852
3.9412321446344287,1.5104862906798744,26.55628985209147,1.5,4.694,238.156,6.805808603599265,70.66809991589852
3.941948326934612,1.5090466759740333,26.552913573941847,1.498,4.694,240.687,6.8808738487663765,70.66809991589852
3.942134230608097,1.510875064262197,26.55383333665414,1.498,4.694,243.203,6.95558463030492,70.66809991589852
3.9432070082772457,1.5102485352064272,26.564750240677792,1.498,4.694,245.734,7.030709660142296,70.66809991589852
3.943641637055,1.5112076885902213,26.563758935341912,1.498,4.694,248.281,7.106357614519873,70.66809991589852
3.944195399899712,1.510863695311186,26.56518078666916,1.5,4.694,250.812,7.181513244566517,70.66809991589852
3.944655093869138,1.511054208636085,26.569835563382263,1.5,4.694,253.328,7.25623288455835,70.66809991589852
3.945393452171526,1.509559861596372,26.569534250146827,1.5,4.694,255.828,7.33040393632637,70.66809991589852
3.9457663133960574,1.511919179531901,26.565197241111672,1.5,4.699,258.297,7.403769752859077,70.66809991589852
3.946407289024154,1.5088040031770686,26.566369115327447,1.498,4.699,260.766,7.476984405586198,70.66809991589852
3.947009452750534,1.5089490377881898,26.56780391318784,1.5,4.699,263.281,7.551570291237135,70.66809991589852
3.9473676485341858,1.5086781765512902,26.57588918410206,1.498,4.699,265.812,7.626617205957648,70.66809991589852
3.948084913688875,1.5145051650630434,26.57247826996637,1.5,4.699,268.328,7.701507491198588,70.66809991589852
3.948671078085261,1.512515031027038,26.561843687410928,1.5,4.699,270.859,7.7767452644435435,70.66809991589852
3.949106565199605,1.5102424243412091,26.57200096986209,1.498,4.699,273.375,7.851424762771418,70.66809991589852
3.949755116466117,1.509913908613285,26.56927414663698,1.5,4.699,275.906,7.9265331471148865,70.66809991589852
3.950400016866921,1.5084497040893132,26.56771671818426,1.5,4.699,278.422,8.00112399778799,70.66809991589852
3.950796367836814,1.5085884105910017,26.56439659825837,1.5,4.704,280.953,8.076166447236535,70.66809991589852
3.951475690325647,1.509846034799067,26.577176241642093,1.5,4.704,283.469,8.150826344623747,70.66809991589852
3.952050694215592,1.5079833807077572,26.58379083001485,1.5,4.704,286.0,8.225838697775576,70.66809991589852
3.9523557214207217,1.5118056483532814,26.57497923791249,1.498,4.704,288.516,8.300595495471494,70.66809991589852
3.952645981874432,1.51073007958304,26.57680985921872,1.498,4.704,291.031,8.375269416288846,70.66809991589852
3.9535596678250258,1.5130973232011582,26.576060187604728,1.5,4.704,293.562,8.450536154777557,70.66809991589852
3.954032962279733,1.5106435085764525,26.580246807548196,1.498,4.704,296.078,8.525235486192487,70.66809991589852
3.954179976728706,1.51171372447974,26.58285940355008,1.5,4.704,298.609,8.600433399654849,70.66809991589852
3.955010516160279,1.5106997625408438,26.586174907907843,1.5,4.704,301.125,8.67513551275421,70.66809991589852
3.955398184683328,1.511942510951966,26.58882327930833,1.498,4.704,303.641,8.749899078125337,70.66809991589852
3.9562599422530074,1.5110312601456444,26.584864628215573,1.5,4.704,306.172,8.825063043431308,70.66809991589852
3.956331693849173,1.5102146907787584,26.58739644912626,1.498,4.704,308.687,8.89971148908054,70.66809991589852
3.9568468867506,1.5126381395710922,26.58876566033529,1.498,4.704,311.187,8.974033789646851,70.66809991589852
3.9572572686923873,1.5146800224484838,26.59356780174005,1.498,4.704,313.672,9.048009880781638,70.66809991589852
3.957638047990684,1.509626753501301,26.589710738428707,1.498,4.71,316.141,9.121264457434693,70.66809991589852
3.958243501145847,1.509575767782383,26.594043731388307,1.5,4.71,318.656,9.195881321740648,70.66809991589852
3.95884706324542,1.510391768541787,26.5878020811666,1.5,4.71,321.172,9.2705682049425,70.66809991589852
3.959242111297187,1.511927665828369,26.59421144878995,1.5,4.71,323.703,9.345776760593761,70.66809991589852
3.9598219458800905,1.5072877073863162,26.599213222816736,1.5,4.71,326.219,9.42031015206069,70.66809991589852
3.960134709163768,1.5113021321638451,26.59665266381523,1.5,4.71,328.75,9.49548759148564,70.66809991589852
3.9605492908725415,1.510739937146273,26.593977626662657,1.5,4.71,331.266,9.570191691166315,70.66809991589852
3.9611150168993614,1.507405014607594,26.59114494648172,1.498,4.71,333.797,9.645175274371,70.66809991589852
3.96162372796962,1.5125963342357664,26.59493651588309,1.5,4.71,336.312,9.71994144234358,70.66809991589852
3.9617731260189,1.5093862152321655,26.60026073187945,1.5,4.71,338.844,9.79505324238561,70.66809991589852
3.962327380268211,1.5097049996624663,26.600128786566977,1.5,4.715,341.312,9.868281944657237,70.66809991589852
3.9628499472442607,1.5083025559861687,26.60055207491868,1.5,4.715,343.766,9.941027609029671,70.66809991589852
3.963239038511688,1.508468592833217,26.60985417854336,1.5,4.715,346.234,10.014196339010283,70.66809991589852
3.963511307201365,1.5107268826877287,26.61497241707324,1.5,4.715,348.766,10.08937485487682,70.66809991589852
3.96427385720956,1.5109956015099066,26.61558380328376,1.498,4.715,351.281,10.164061900185176,70.66809991589852
3.964432034149579,1.512773094993376,26.618882487882708,1.5,4.715,353.812,10.239312510431937,70.66809991589852
3.96501329064661,1.508576076952675,26.611759127947604,1.5,4.715,356.328,10.313909610076651,70.66809991589852
3.9651911796353487,1.5095594043304923,26.612725603072874,1.498,4.715,358.859,10.389000360140594,70.66809991589852
3.965876020906475,1.5094919491197916,26.61143066698129,1.498,4.715,361.375,10.46364274845743,70.66809991589852
3.9661712641729183,1.5113266553169296,26.609671468610127,1.498,4.715,363.891,10.538375860578714,70.66809991589852
3.9663935126506944,1.5097058561268777,26.624306363387387,1.498,4.715,366.422,10.613473895665827,70.66809991589852
3.966926572009889,1.5116336114048077,26.617895587267387,1.5,4.715,368.937,10.68819247718374,70.66809991589852
3.967238826551077,1.5097030024225062,26.61993956579696,1.498,4.715,371.469,10.763320041551596,70.66809991589852
3.967913645040409,1.5118693473877605,26.623544886123742,1.498,4.721,373.984,10.838050275270232,70.66809991589852
3.968083382690966,1.5096417241706264,26.629813204422028,1.5,4.721,376.516,10.91317479023976,70.66809991589852
3.9683965663455294,1.5066113646901642,26.633346946565283,1.5,4.721,379.031,10.987645126979494,70.66809991589852
3.9687523357459247,1.509474916924023,26.635381464237597,1.5,4.721,381.547,11.062286673076684,70.66809991589852
3.969177146488093,1.511887835334369,26.635214975240853,1.5,4.721,384.078,11.137493247420247,70.66809991589852
3.969786389148184,1.5099138076231868,26.641443959388017,1.5,4.721,386.594,11.21215649608433,70.66809991589852
3.9700474500720273,1.5098576979092029,26.642220173049648,1.5,4.721,389.125,11.287262084311314,70.66809991589852
3.970366142796506,1.506516302547487,26.646884920227357,1.5,4.721,391.641,11.36175733082519,70.66809991589852
3.970638582086104,1.5112735767296326,26.646181578401272,1.498,4.721,394.172,11.43693334980324,70.66809991589852
3.971443856019069,1.5127935904668195,26.65392700360163,1.5,4.721,396.687,11.511709267959773,70.66809991589852
3.9717438345155247,1.5091206220414084,26.65416136702396,1.498,4.721,399.203,11.586333294641756,70.66809991589852
3.9718076049040296,1.5090554224612671,26.647471327823503,1.5,4.721,401.766,11.6623480471014,70.66809991589852
3.9722240371587785,1.5084339677972387,26.652917709701725,1.498,4.721,404.219,11.735070403192962,70.66809991589852
3.972502304545052,1.5104310315644565,26.659247070628712,1.498,4.721,406.687,11.808334321863821,70.66809991589852
3.9729199971996905,1.5111338936164915,26.66693525645237,1.5,4.726,409.141,11.88121654208585,70.66809991589852
3.973287362441592,1.5097688683148245,26.663458662233904,1.498,4.726,411.625,11.95492310278134,70.66809991589852
3.973423137489735,1.5120641367800285,26.66844272359209,1.5,4.726,414.141,12.029692682389436,70.66809991589852
3.974052243889902,1.510770852654142,26.66288949864472,1.498,4.726,416.656,12.104368618580096,70.66809991589852
3.9744091190599433,1.5105951754534646,26.667273573388705,1.5,4.726,419.187,12.17951089151243,70.66809991589852
3.974774303968767,1.5098383125828183,26.675715190842173,1.498,4.726,421.703,12.25417040704622,70.66809991589852
3.974995351126515,1.5110095473421938,26.680093540887988,1.5,4.726,424.234,12.329333292281614,70.66809991589852
3.975490565675384,1.5123770660072096,26.688275438260284,1.498,4.726,426.75,12.404118345827749,70.66809991589852
3.975635494743135,1.5100457664574918,26.68470364387865,1.5,4.726,429.281,12.479233289240304,70.66809991589852
3.976257814517545,1.5110313881869553,26.69658345970517,1.5,4.726,431.797,12.553951800790989,70.66809991589852
3.976578187756974,1.5123212093647411,26.691889052498016,1.5,4.726,434.328,12.629179932670418,70.66809991589852
3.976816155134044,1.5106192905348834,26.69591586446216,1.498,4.726,436.844,12.703878066535095,70.66809991589852
3.9776312104938665,1.5123621064466612,26.69814438264005,1.498,4.726,439.375,12.779108232778027,70.66809991589852
3.977776800378173,1.5119457070232012,26.700082287251952,1.498,4.726,441.891,12.853871956190666,70.66809991589852
3.978145293158486,1.510139769309938,26.702811427989584,1.5,4.726,444.422,12.928991575632981,70.66809991589852
3.978284262452439,1.5111194103754408,26.70295299596193,1.5,4.726,446.937,13.003684740693334,70.66809991589852
3.9788202828536665,1.5092235539170078,26.70813131409164,1.498,4.726,449.469,13.078788446197292,70.66809991589852
3.979016996201638,1.5131744065012254,26.70959235507919,1.5,4.731,451.984,13.15358318772061,70.66809991589852
3.97958421312665,1.5109168480784207,26.707637678122317,1.498,4.731,454.5,13.228296035413823,70.66809991589852
3.9798465359022943,1.5072746576056195,26.70798913245393,1.5,4.731,457.031,13.303273134206547,70.66809991589852
3.97986404820338,1.50879356430068,26.71412151999929,1.5,4.731,459.547,13.377880988314114,70.66809991589852
3.980449428359766,1.5134379308853756,26.720503598159752,1.5,4.731,462.078,13.453164669817063,70.66809991589852
3.9808741727765193,1.5114470509125812,26.71224992793353,1.5,4.731,464.594,13.527903735341948,70.66809991589852
3.9813547901728543,1.5114227795798456,26.72050543245075,1.5,4.731,467.125,13.603087176190185,70.66809991589852
3.981696899766373,1.507525282370154,26.72836451095032,1.5,4.731,469.641,13.677632315427084,70.66809991589852
3.982111821414128,1.5113104794143568,26.73020741718261,1.5,4.731,472.109,13.750938891984605,70.66809991589852
3.982103154858991,1.5099750754641603,26.732010129103376,1.498,4.731,474.578,13.824210370946702,70.66809991589852
3.9824496588223615,1.5106787565059416,26.73637057011992,1.5,4.731,477.047,13.89751599600266,70.66809991589852
3.982789307615653,1.5104515175342568,26.738767937929733,1.5,4.737,479.547,13.971730858592899,70.66809991589852
3.98334965220228,1.5106447688073954,26.7401704728168,1.5,4.731,482.016,14.04503483439717,70.66809991589852
3.983570317069809,1.5090421415992674,26.746431460243095,1.5,4.737,484.5,14.118705916465501,70.66809991589852
3.984127801633095,1.5098422934335205,26.745944907890525,1.5,4.737,486.953,14.191496168640422,70.66809991589852
3.984308020491771,1.511272949455595,26.754161191413083,1.5,4.737,489.422,14.264830626885031,70.66809991589852
3.9845992589201567,1.509484322146664,26.75535800181588,1.5,4.737,491.906,14.338523296103583,70.66809991589852
3.984794032718452,1.508559837956293,26.756670578652734,1.5,4.737,494.437,14.41356432424962,70.66809991589852
3.98513966863815,1.508232030774417,26.7684002947841,1.498,4.737,496.953,14.488144411264056,70.66809991589852
3.985714726126169,1.511689741805565,26.76138566432035,1.5,4.737,499.484,14.563341131744556,70.66809991589852
3.985969574971061,1.5093968467535124,26.76628202558099,1.5,4.737,502.0,14.63797881737466,70.66809991589852
3.986569987265507,1.5091670144245286,26.75820962803119,1.5,4.737,504.531,14.713050048596038,70.66809991589852
3.986739510550587,1.5092531748570102,26.76479642395992,1.498,4.737,507.047,14.787680629840136,70.66809991589852
3.9868674038077327,1.5119439338529943,26.769526891515365,1.5,4.737,509.562,14.862414550295316,70.66809991589852
3.9871709018012154,1.5117439805809234,26.76631586619942,1.5,4.737,512.094,14.937643680148389,70.66809991589852
3.987743223551653,1.51139912094845,26.77053628765372,1.5,4.737,514.609,15.012350671030749,70.66809991589852
3.988155557240471,1.511200429046287,26.773004188265556,1.498,4.737,517.141,15.087552752051803,70.66809991589852
3.988149763555525,1.5101325001426535,26.77573743243097,1.5,4.742,519.656,15.162197135097703,70.66809991589852
3.988653626761213,1.5089837577475846,26.78617573952016,1.5,4.742,522.187,15.237259250492777,70.66809991589852
3.989018667110493,1.5138389640322447,26.792322049268112,1.5,4.742,524.703,15.312116592970382,70.66809991589852
3.989505603309315,1.512463317936401,26.79865364780024,1.5,4.742,527.219,15.386905911560792,70.66809991589852
3.9896499256259466,1.5118970576459871,26.796262033001963,1.5,4.742,529.75,15.462112944654299,70.66809991589852
3.989946660594709,1.5100951968967953,26.799725424088383,1.5,4.742,532.266,15.536785162779001,70.66809991589852
3.990303059276863,1.5106044869683433,26.800387332740545,1.5,4.742,534.797,15.611927898898568,70.66809991589852
3.990694047529512,1.511714831865008,26.79987836286143,1.5,4.742,537.312,15.686650495064955,70.66809991589852
3.9912470933777455,1.5110969232633518,26.800377144416707,1.5,4.742,539.828,15.761372247238834,70.66809991589852
3.991528582811942,1.5103346076649709,26.80446794245753,1.498,4.742,542.359,15.836501558620519,70.66809991589852
3.9917746180640776,1.511041860372241,26.80214240866469,1.5,4.742,544.828,15.909824803276775,70.66809991589852
3.9920486784776807,1.5109770861794096,26.808240478532216,1.498,4.742,547.297,15.983144904767974,70.66809991589852
3.992339981615258,1.5108881679376838,26.80527128787836,1.498,4.742,549.766,16.056460691505112,70.66809991589852
3.9927502424270895,1.5103810681233496,26.81375259889996,1.5,4.742,552.234,16.129722186684,70.66809991589852
3.993229384695608,1.5098775070963648,26.82279617988958,1.5,4.742,554.703,16.202988931145022,70.66809991589852
3.993602132955924,1.5095679912305109,26.821521577022672,1.498,4.748,557.187,16.276685685068554,70.66809991589852
3.993870448611984,1.5115637759699574,26.829957018962272,1.5,4.748,559.687,16.350955197613466,70.66809991589852
3.9943336010336967,1.5091918751503075,26.8372957635181,1.5,4.742,562.281,16.427896320364255,70.66809991589852
3.9945205426614825,1.5097210697836076,26.8345355896797,1.5,4.748,564.797,16.50255003839608,70.66809991589852
3.994631262542952,1.5129987700301355,26.833517520707773,1.498,4.748,567.328,16.577811874506313,70.66809991589852
3.995170701996261,1.5090780543445497,26.839794837494903,1.5,4.748,569.844,16.65243379627177,70.66809991589852
3.995366922461101,1.509715633012819,26.841333853264413,1.498,4.748,572.359,16.727057573980243,70.66809991589852
3.9958958083312752,1.5104233325551026,26.840777591785077,1.498,4.748,574.891,16.802220984238524,70.66809991589852
3.996077363014806,1.510329855570652,26.84633400024817,1.498,4.748,577.406,16.876875122371587,70.66809991589852
3.996388570676406,1.5078645972937643,26.850828910563017,1.5,4.748,579.937,16.951881566822095,70.66809991589852
3.996790291675304,1.5120523939067674,26.848578979696093,1.5,4.748,582.453,17.026650565760576,70.66809991589852
3.997261732399513,1.509162944869788,26.85007590910807,1.5,4.748,584.984,17.10172159454811,70.66809991589852
3.997506993337889,1.5110881716282358,26.85614857551673,1.5,4.748,587.5,17.176442913965158,70.66809991589852
3.998012710894376,1.5113379263862268,26.86694756386989,1.5,4.748,590.031,17.25162213391958,70.66809991589852
3.997978148737167,1.511732218639156,26.8735127985543,1.498,4.748,592.547,17.32637530061287,70.66809991589852
3.998667383125744,1.5091047496554757,26.874122814637527,1.498,4.748,595.078,17.401443434567458,70.66809991589852
3.998746243143872,1.5113142410364284,26.871311336423155,1.5,4.748,597.594,17.476175932818926,70.66809991589852
3.9990333388972266,1.5121613868796526,26.88173764343076,1.498,4.753,600.125,17.55139611457049,70.66809991589852
3.999746832977257,1.5105324818801376,26.880149638249573,1.5,4.753,602.641,17.626089955861552,70.66809991589852
3.9997776904665896,1.5079717172535814,26.88522777602305,1.5,4.753,605.156,17.700627533507504,70.66809991589852
4.000203184814636,1.5081034665580442,26.874978584261083,1.498,4.753,607.687,17.775645860148387,70.66809991589852
4.000563185479665,1.5115237436232083,26.883433758552407,1.5,4.753,610.203,17.850388718026775,70.66809991589852
4.000808221942284,1.508045109654874,26.888215602859702,1.5,4.753,612.734,17.925404141791745,70.66809991589852
4.00122272833637,1.5099917206639528,26.88942679461137,1.5,4.753,615.25,18.00007124315305,70.66809991589852
4.001516914571865,1.5117221261383325,26.89383075096948,1.498,4.753,617.766,18.07482391078547,70.66809991589852
4.00193970538278,1.5097996188989582,26.89843527814085,1.5,4.753,620.297,18.149926609959913,70.66809991589852
4.002226233732479,1.513077977186036,26.89818069172676,1.5,4.753,622.812,18.224716585075818,70.66809991589852
4.002563897741862,1.5083385856148976,26.894238423727074,1.498,4.753,625.359,18.300220918048726,70.66809991589852
4.002794053756644,1.508785497895357,26.90203207062289,1.5,4.753,627.891,18.37530282450883,70.66809991589852
4.003171716939155,1.5069238453868796,26.91464111268946,1.5,4.753,630.406,18.449788606865962,70.66809991589852
4.003406670166599,1.5099297762355175,26.91396364914177,1.498,4.753,632.937,18.52489778052031,70.66809991589852
4.004010780867222,1.5108364968437458,26.91762888914196,1.5,4.753,635.453,18.599606654950815,70.66809991589852
4.004234142785858,1.5090337242780738,26.91975599577724,1.5,4.753,637.969,18.674226384652883,70.66809991589852
4.004358163758499,1.5086634567253532,26.925149262309912,1.5,4.753,640.562,18.751110916946658,70.66809991589852
4.004801532891043,1.5103213766618346,26.923161209197065,1.5,4.758,643.016,18.82395394935093,70.66809991589852
4.005139329916374,1.508441660346217,26.93172386239759,1.498,4.758,645.547,18.898989098930443,70.66809991589852
4.005519917640874,1.5077750956982847,26.933371858100777,1.5,4.758,648.062,18.973516957763852,70.66809991589852
4.005846334888047,1.5101477988630987,26.93637813367312,1.498,4.758,650.594,19.04866665659999,70.66809991589852
