Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.848461133284728,1.5117396488878736,26.034875305300947,1.5,4.596,45.281,0.9882704697203913,77.55619355283908
3.8494667740310784,1.5091849362763086,26.029688831748388,1.498,4.596,47.734,1.054567034813968,77.55619355283908
3.850856645098587,1.51064339970313,26.021212292806915,1.5,4.596,50.218,1.121766306596499,77.55619355283908
3.8521378738082017,1.5079057466060652,26.026140833940783,1.5,4.602,52.687,1.1884387396525862,77.55619355283908
3.853114916514511,1.5104765745114863,26.01686260790184,1.5,4.596,55.203,1.256496185905013,77.55619355283908
3.854213596229435,1.5120274629215438,26.00650555587834,1.5,4.602,57.734,1.325029674931606,77.55619355283908
3.8555995452703695,1.5110522980670558,26.00064766728037,1.498,4.602,60.25,1.393113061523393,77.55619355283908
3.856173876766517,1.511380745286104,25.99357900584392,1.5,4.602,62.781000000000006,1.4616172377120529,77.55619355283908
3.857590409962084,1.5122189878112664,25.994203929469435,1.498,4.602,65.25,1.5284803818163313,77.55619355283908
3.858459518818776,1.5137904308439185,25.98495579526192,1.5,4.607,67.718,1.5953858984663227,77.55619355283908
3.859551847340141,1.5105543005734383,25.98228618304565,1.5,4.607,70.187,1.662175438004352,77.55619355283908
3.860339727980339,1.5120480743266098,25.98308220401804,1.5,4.607,72.703,1.730303691223274,77.55619355283908
3.86120253083856,1.5082945814209736,25.973153638550805,1.5,4.607,75.234,1.798667985311527,77.55619355283908
3.8625503876412735,1.5103798488558986,25.96860957897893,1.5,4.613,77.75,1.8667210734022868,77.55619355283908
3.863268239506204,1.5129041659854756,25.97091754753913,1.5,4.613,80.265,1.934860806155136,77.55619355283908
3.864363963230689,1.5076499533009151,25.966097139964727,1.5,4.613,82.797,2.003222881353717,77.55619355283908
3.8652716336490247,1.5117156891790635,25.962936365413515,1.5,4.613,85.312,2.0713090862666723,77.55619355283908
3.866215290916467,1.5079682185852714,25.95233817828733,1.498,4.613,87.843,2.1396585877771668,77.55619355283908
3.867272149465257,1.5122508429915105,25.95895960881875,1.5,4.613,90.359,2.2077959771308326,77.55619355283908
3.8680031808559887,1.5096211920673228,25.943815728887927,1.5,4.613,92.859,2.275382329814098,77.55619355283908
3.868854834880685,1.511861147673234,25.945292152711957,1.5,4.618,95.328,2.3422296519263845,77.55619355283908
3.869683402664125,1.5104164752715548,25.94091310671765,1.5,4.618,97.797,2.4090130974839155,77.55619355283908
3.870942137009149,1.508424223387862,25.93746318482421,1.5,4.618,100.265,2.4756814420161666,77.55619355283908
3.871655303754441,1.5126184434126893,25.93662540489923,1.5,4.618,102.781,2.5438353943184606,77.55619355283908
3.872468282153732,1.5107312644097064,25.93061163426832,1.5,4.618,105.312,2.612310132423747,77.55619355283908
3.8736087629217617,1.5123533752693998,25.93394806264838,1.5,4.623,107.828,2.68045214156769,77.55619355283908
3.874216538232852,1.5127017083888148,25.92622089228897,1.5,4.623,110.359,2.749016191146565,77.55619355283908
3.875458342329452,1.5114882778544594,25.92167399326977,1.5,4.623,112.875,2.817119221651704,77.55619355283908
3.87628864765239,1.511703131816021,25.91739258544504,1.5,4.623,115.39,2.885204860993236,77.55619355283908
3.876900394528056,1.510083944641823,25.909529798855083,1.5,4.623,117.922,2.9536773017967213,77.55619355283908
3.8779566629513655,1.5103572245197194,25.907686149807965,1.5,4.623,120.5,3.0234063292720466,77.55619355283908
3.878817633664241,1.5102954824133792,25.904197555762472,1.5,4.629,122.968,3.090157378483451,77.55619355283908
3.8794024961498113,1.5139814765387032,25.905977439478026,1.5,4.629,125.453,3.157532253483592,77.55619355283908
3.8806318789513417,1.5112738437873203,25.900803217767702,1.5,4.629,127.906,3.223920581613924,77.55619355283908
3.881236206435082,1.5116180729211757,25.894979511284543,1.5,4.629,130.39,3.2911632106378064,77.55619355283908
3.881872096695502,1.5122296545006868,25.89512065564658,1.5,4.629,132.859,3.3580268263724498,77.55619355283908
3.882858292700674,1.5116600520990426,25.881573681392155,1.5,4.629,135.375,3.4261375964987217,77.55619355283908
3.884152088042374,1.5110450860116749,25.88448539708196,1.498,4.634,137.906,3.494626558743346,77.55619355283908
3.884474857654863,1.5071394520124977,25.87174600037161,1.5,4.634,140.422,3.562533644481121,77.55619355283908
3.8854363057972847,1.5106208285852032,25.87933277870591,1.5,4.634,142.953,3.6310033770209977,77.55619355283908
3.8861942988925535,1.5103836881722303,25.877662352922943,1.498,4.634,145.468,3.6990295899036094,77.55619355283908
3.8869779434561305,1.5125551626968126,25.88174727158304,1.5,4.634,147.984,3.767180690970742,77.55619355283908
3.887681933780829,1.5110712831797766,25.871784355892565,1.5,4.634,150.547,3.83653677692192,77.55619355283908
3.888905745548464,1.5086580512300898,25.87059684639402,1.5,4.64,153.031,3.9036477327116437,77.55619355283908
3.889415467189039,1.5132540463696076,25.86696123086278,1.498,4.64,155.515,3.970963136173499,77.55619355283908
3.889775308534027,1.5099172603664088,25.8731825234574,1.5,4.64,157.984,4.037724508818039,77.55619355283908
3.890731117685757,1.50807563304228,25.86117764253956,1.498,4.64,160.5,4.105673776004498,77.55619355283908
3.891484812984957,1.5083920656954244,25.86606606672631,1.498,4.64,163.031,4.1740424886219225,77.55619355283908
3.892212265497843,1.5093511269352369,25.86610667065368,1.5,4.64,165.547,4.242049225655005,77.55619355283908
3.893182934712717,1.5087012139692693,25.859292101635205,1.5,4.64,168.062,4.30999966153526,77.55619355283908
3.894143375620774,1.5134315347801433,25.857927172761933,1.5,4.64,170.625,4.379464079776704,77.55619355283908
3.8945212860694776,1.5118318342304988,25.849562567920117,1.5,4.645,173.109,4.446716217731897,77.55619355283908
3.895472630222648,1.5120389521523343,25.849641578412907,1.5,4.645,175.578,4.513571401514089,77.55619355283908
3.896060444661813,1.5114630214229483,25.852638660523446,1.5,4.645,178.047,4.580401120373765,77.55619355283908
3.896846886898184,1.5095664402885278,25.84619476701515,1.5,4.645,180.515,4.6471199478594745,77.55619355283908
3.897687201656807,1.5120864319176563,25.844703925385783,1.5,4.645,183.031,4.715249929353919,77.55619355283908
3.898380863393896,1.5139340135795736,25.841100605655367,1.498,4.645,185.562,4.783869833853647,77.55619355283908
3.898827133653268,1.511855016201315,25.83863503860019,1.5,4.645,188.078,4.851989388464985,77.55619355283908
3.8995210215537934,1.5115934856525532,25.83917970329277,1.5,4.645,190.609,4.920503207229541,77.55619355283908
3.900347435608833,1.5084016382787278,25.845072742195807,1.498,4.65,193.125,4.988467163213055,77.55619355283908
3.901242172567264,1.5087206936559534,25.83818892618364,1.498,4.65,195.64,5.056418476439458,77.55619355283908
3.9016738578805055,1.5102393881088243,25.83837650141312,1.5,4.65,198.172,5.124897965588588,77.55619355283908
3.90262425245492,1.5110823655456391,25.83483957014099,1.5,4.65,200.687,5.192955646220827,77.55619355283908
3.903060200076121,1.5103864274676588,25.8336427339396,1.5,4.65,203.218,5.261414754399167,77.55619355283908
3.904112141143178,1.5092443972249006,25.82582258443537,1.5,4.65,205.765,5.330254544113005,77.55619355283908
3.904376785277349,1.5110018318008809,25.823969953910325,1.5,4.65,208.25,5.397496819609873,77.55619355283908
3.905206133649432,1.5092317793679049,25.82062363473452,1.5,4.656,210.703,5.463795442460585,77.55619355283908
3.9060861054157656,1.5089688409913025,25.822654283983685,1.5,4.656,213.172,5.530514880503152,77.55619355283908
3.906566122127935,1.511549977025397,25.81562304783529,1.498,4.656,215.703,5.599026727214889,77.55619355283908
3.907283882843098,1.5092229287667014,25.81830064998218,1.5,4.656,218.218,5.667000660622395,77.55619355283908
3.90791918018716,1.5103822391630504,25.81349666635603,1.498,4.656,220.75,5.735486627133519,77.55619355283908
3.908516195786552,1.51062904395164,25.81252124053821,1.5,4.656,223.265,5.803523890601895,77.55619355283908
3.909236233175741,1.509535406143048,25.81318184269777,1.5,4.656,225.797,5.87197145876832,77.55619355283908
3.9099379891659134,1.509168992909675,25.810749742045072,1.5,4.656,228.312,5.939942962957264,77.55619355283908
3.910721841935717,1.5103957646860355,25.79873177861645,1.5,4.661,230.828,6.007996768166563,77.55619355283908
3.9109795795879063,1.5098084758426504,25.80295201673319,1.5,4.661,233.359,6.07642968036479,77.55619355283908
3.9117600747509496,1.5107238392206694,25.80504913052873,1.5,4.661,235.875,6.144498267607378,77.55619355283908
3.912564458094837,1.5116222713203882,25.81008548663953,1.5,4.661,238.406,6.213013391098402,77.55619355283908
3.912990675082084,1.5118519579771053,25.811766931924485,1.5,4.661,240.922,6.281132807915528,77.55619355283908
3.913846440039455,1.5080332912105767,25.813753626036693,1.498,4.661,243.453,6.349485258879098,77.55619355283908
3.91449346907568,1.5077778094640797,25.8060245594738,1.5,4.661,245.968,6.417394105518196,77.55619355283908
3.9150333734187592,1.5085750482695777,25.80243456968637,1.5,4.661,248.484,6.4853658748245575,77.55619355283908
3.9157614873593753,1.509530055333661,25.805491897130903,1.498,4.661,251.078,6.555489240723614,77.55619355283908
3.9163032595227607,1.510839624679573,25.799298396245977,1.5,4.667,253.547,6.622291395938988,77.55619355283908
3.9166096839634186,1.5101025626857936,25.800663943322167,1.5,4.667,256.015,6.6890339186107965,77.55619355283908
3.9174191375478857,1.5105667659439417,25.80027917855113,1.5,4.667,258.484,6.755824009308328,77.55619355283908
3.9179167289778296,1.5094027603958549,25.794288862265088,1.498,4.667,260.968,6.822968092647306,77.55619355283908
3.918593201645449,1.5107864049937425,25.79666390439141,1.498,4.667,263.484,6.891039498911922,77.55619355283908
3.919071702764196,1.5116120840598175,25.79345128439524,1.5,4.667,266.0,6.9591481077453246,77.55619355283908
3.9197861536543694,1.5096681566609491,25.789739854789865,1.5,4.667,268.531,7.027574659898292,77.55619355283908
3.9203617633439616,1.5093268719031852,25.798515162973192,1.498,4.667,271.047,7.095580304073951,77.55619355283908
3.920912706848045,1.513033512558032,25.792635785659115,1.5,4.667,273.578,7.164159392862063,77.55619355283908
3.92146808731626,1.5112665305703463,25.802921563994115,1.498,4.672,276.093,7.232225368107965,77.55619355283908
3.921933698125304,1.5095209860288492,25.79729665287849,1.498,4.672,278.625,7.300672282416425,77.55619355283908
3.922607363664313,1.509826009542736,25.79646207730515,1.5,4.672,281.14,7.368673377995753,77.55619355283908
3.92295313982353,1.510630586977096,25.78751882653689,1.498,4.672,283.656,7.436737763577978,77.55619355283908
3.923428687265457,1.5120447764210203,25.79640280158519,1.498,4.672,286.187,7.505272037348602,77.55619355283908
3.924208182101169,1.512128144977115,25.797128066262424,1.5,4.672,288.703,7.573403898305693,77.55619355283908
3.924658682245629,1.5115886956886666,25.789548239383915,1.498,4.672,291.234,7.641917499962463,77.55619355283908
3.925357840176054,1.5122834936619087,25.79382766951603,1.5,4.672,293.75,7.710056360455293,77.55619355283908
3.92550016095354,1.5095573914181668,25.793449710620973,1.5,4.672,296.281,7.778477892111785,77.55619355283908
3.926260579959925,1.5114647132796573,25.785695224223783,1.5,4.672,298.734,7.844874604894929,77.55619355283908
3.926448435755524,1.5115261677817886,25.79017693068904,1.498,4.677,301.203,7.911707115786795,77.55619355283908
3.927413138040396,1.509720860894478,25.78667883788536,1.5,4.677,303.672,7.9784598045791295,77.55619355283908
3.927753013735491,1.5079855856405011,25.778965362295317,1.498,4.677,306.203,8.046810093261097,77.55619355283908
3.928368243774209,1.5090163033751194,25.776809174040974,1.5,4.677,308.718,8.114774720461854,77.55619355283908
3.9288089207012464,1.508380000795157,25.769199373136917,1.5,4.677,311.234,8.182737701526657,77.55619355283908
3.9293231488324354,1.5134638216451022,25.766349644048304,1.5,4.677,313.765,8.251336294314413,77.55619355283908
3.929852878250701,1.5106419224417056,25.76891006563991,1.498,4.677,316.281,8.31940119063794,77.55619355283908
3.930187326495158,1.5104384018286725,25.76731668627613,1.5,4.677,318.812,8.387862654583216,77.55619355283908
3.9307879366385055,1.508894268983877,25.779329899936005,1.498,4.677,321.328,8.455848806996851,77.55619355283908
3.931204669064941,1.5090024418956456,25.77744683924789,1.498,4.683,323.859,8.524245185256367,77.55619355283908
3.9318677194174456,1.5077668746313992,25.77331974169237,1.5,4.683,326.375,8.592180540734889,77.55619355283908
3.932220314331518,1.5108017143122494,25.77553005474452,1.5,4.683,328.89,8.66022558110843,77.55619355283908
3.93274324412714,1.5107246953030065,25.77469706457675,1.498,4.683,331.453,8.729565759154509,77.55619355283908
3.93302330128254,1.5099739398709038,25.769161385691643,1.5,4.683,333.984,8.798006171102209,77.55619355283908
3.933312779101532,1.5127015899134242,25.77581447083975,1.5,4.683,336.5,8.86616386973106,77.55619355283908
3.9341542084115626,1.510423910133041,25.76146636347256,1.5,4.683,339.015,8.934191894171683,77.55619355283908
3.9344006342361513,1.5115104435327174,25.761913352880487,1.5,4.683,341.547,9.002729017379886,77.55619355283908
3.9348572140172062,1.5117719954532751,25.762509384917564,1.5,4.683,344.062,9.070817758272689,77.55619355283908
3.935885043924406,1.5114707740660422,25.76186843768465,1.5,4.683,346.593,9.13932601506607,77.55619355283908
3.9363229077448745,1.507226591937052,25.76275225598158,1.5,4.683,349.109,9.207237027061842,77.55619355283908
3.936983323583959,1.5054731431372068,25.75823122563873,1.5,4.683,351.578,9.273801901941766,77.55619355283908
3.937016941221575,1.51076215617391,25.762154849488898,1.5,4.688,354.047,9.340600631867616,77.55619355283908
3.9373296136743514,1.511152213079762,25.757243371616564,1.5,4.688,356.578,9.409094449706416,77.55619355283908
3.9374865159271577,1.5068426920120028,25.75388253813913,1.498,4.688,359.109,9.47739293609652,77.55619355283908
3.938283708021636,1.510262415813028,25.758020099224165,1.5,4.688,361.625,9.545440733014189,77.55619355283908
3.938617612515042,1.5105212264608454,25.767301127059408,1.5,4.688,364.14,9.613473140487603,77.55619355283908
3.9390070590028703,1.5086056606217764,25.76266956045088,1.5,4.688,366.672,9.6818785507691,77.55619355283908
3.939610392720704,1.513197542341123,25.7632728382954,1.5,4.688,369.187,9.75003149690778,77.55619355283908
3.9400633646905647,1.5097451960040489,25.76042030076887,1.5,4.688,371.718,9.81846154091199,77.55619355283908
3.940192924716848,1.5099045447420438,25.759194468826767,1.5,4.688,374.234,9.88649321325574,77.55619355283908
3.940632379596056,1.5100505314298116,25.76239123073818,1.498,4.688,376.75,9.95453146331233,77.55619355283908
3.941163991955694,1.5106284704569013,25.760819100846277,1.5,4.688,379.281,10.023001542224309,77.55619355283908
3.941545794469219,1.5110818235412713,25.76043512434444,1.5,4.688,381.797,10.091086259143497,77.55619355283908
3.942103925933752,1.510285797190102,25.7544518461652,1.5,4.688,384.328,10.159540806198319,77.55619355283908
3.94242095532676,1.5100486597445704,25.767076446285603,1.5,4.694,386.843,10.227551929726273,77.55619355283908
3.942782091268556,1.5103533503097155,25.76529817753341,1.5,4.694,389.375,10.296036586316642,77.55619355283908
3.94349511991847,1.5086433192396191,25.76705000342013,1.498,4.694,391.89,10.36398441467456,77.55619355283908
3.9436295987996894,1.5088705013596913,25.764333670060584,1.498,4.694,394.422,10.432401833753195,77.55619355283908
3.943793718346199,1.5089194359066154,25.771532908744277,1.5,4.694,396.937,10.500362098137346,77.55619355283908
3.9444978862323072,1.510084611969484,25.76210290226344,1.498,4.694,399.453,10.568401883758629,77.55619355283908
3.944647859528635,1.510806859291649,25.77324631626507,1.5,4.694,401.984,10.636880048244148,77.55619355283908
3.945118435420854,1.5103313843526749,25.776257719681293,1.498,4.694,404.5,10.70493095267289,77.55619355283908
3.94558997848629,1.510308599018274,25.77943650705952,1.5,4.694,407.031,10.773386533233309,77.55619355283908
3.9460147590704433,1.5113267148774874,25.779153218421914,1.498,4.694,409.547,10.841482284205743,77.55619355283908
3.946354030669968,1.51043837001687,25.779955256601287,1.5,4.694,412.14,10.911620795573299,77.55619355283908
3.946786208634531,1.5107699456038215,25.776383706749137,1.498,4.699,414.625,10.978852751720964,77.55619355283908
3.94710308326778,1.5123757634975843,25.774789348270417,1.5,4.694,417.093,11.045695743831386,77.55619355283908
3.947306394341027,1.5096839875092665,25.769201543424224,1.498,4.694,419.625,11.114150049192016,77.55619355283908
3.947740603150245,1.51021111424459,25.7763929228314,1.498,4.694,422.093,11.180897369554431,77.55619355283908
3.948256056761001,1.507724357886924,25.77797694610077,1.5,4.699,424.578,11.247993791618681,77.55619355283908
3.948556278796365,1.5120074387313922,25.775672637475758,1.5,4.699,427.047,11.314847582027017,77.55619355283908
3.948810081615236,1.512277444307088,25.77486332016843,1.5,4.699,429.515,11.381686228690338,77.55619355283908
3.949323877874913,1.5094124311246198,25.78684039800599,1.5,4.699,431.984,11.448425280182576,77.55619355283908
3.94962813480078,1.511368079855782,25.775017645315025,1.5,4.699,434.515,11.516928882303533,77.55619355283908
3.949955663558395,1.5122516740915255,25.77678809127257,1.5,4.699,437.031,11.58506630910402,77.55619355283908
3.950296867617768,1.511644999821241,25.783230225799254,1.498,4.699,439.562,11.653582462777035,77.55619355283908
3.950873566348205,1.5115183996485,25.77209934622887,1.498,4.699,442.078,11.721686850477916,77.55619355283908
3.9507979670678335,1.5097537754870909,25.770383595516066,1.5,4.699,444.609,11.790117283351986,77.55619355283908
3.951227802233172,1.5122491724586251,25.78055723155864,1.5,4.699,447.125,11.85825459743656,77.55619355283908
3.951676887566431,1.511325836473937,25.774063312789096,1.5,4.699,449.64,11.9263232437627,77.55619355283908
3.952156138732718,1.5070546251284431,25.774045840022605,1.498,4.699,452.172,11.994658324718218,77.55619355283908
3.952587527435796,1.513190218213421,25.774684168919457,1.498,4.699,454.687,12.062810940985308,77.55619355283908
3.952890542312325,1.5097455381278304,25.778393542711328,1.5,4.704,457.218,12.13124100049647,77.55619355283908
3.9529193319954152,1.508508323112734,25.78407273690509,1.498,4.704,459.734,12.199209763371714,77.55619355283908
3.953301814465176,1.509764130725422,25.777142359423475,1.498,4.704,462.265,12.267640665602745,77.55619355283908
3.9538228725692273,1.5117662418245137,25.78401960840045,1.5,4.704,464.781,12.335756220312675,77.55619355283908
3.953998585343112,1.5113106988850613,25.78002388652202,1.498,4.704,467.297,12.403851249653565,77.55619355283908
3.954581910561001,1.5100640873354412,25.783127368408174,1.498,4.704,469.828,12.472295747585427,77.55619355283908
3.954769071857843,1.5105025515050503,25.78854755182383,1.5,4.704,472.343,12.54032731395699,77.55619355283908
3.954983096749323,1.508481262968002,25.78241885142335,1.498,4.704,474.875,12.608727083617636,77.55619355283908
3.955358241716656,1.508929755943504,25.78267702875526,1.498,4.704,477.39,12.676687812806215,77.55619355283908
3.955521540875523,1.5102405549303697,25.773859035552974,1.5,4.704,479.922,12.745167354863076,77.55619355283908
3.956183270265736,1.5119257289695205,25.780773212761297,1.5,4.704,482.437,12.813263019763987,77.55619355283908
3.956167924714405,1.509890202982064,25.78426965421047,1.5,4.704,484.906,12.880023196059451,77.55619355283908
3.956704002879041,1.512516198378955,25.783353100540168,1.5,4.704,487.375,12.946899481403973,77.55619355283908
3.957108089840495,1.508391364430682,25.790410673027612,1.5,4.704,489.843,13.013566373657584,77.55619355283908
3.957028083248397,1.512250243597149,25.796400959397587,1.5,4.704,492.328,13.080864205705192,77.55619355283908
3.957630091943927,1.513366908171316,25.7975731871945,1.5,4.704,494.797,13.147778105397832,77.55619355283908
3.957848035245127,1.510590471219717,25.803026068631876,1.5,4.704,497.312,13.215813631587862,77.55619355283908
3.958360167083772,1.5097997748549303,25.79509238023563,1.5,4.704,499.875,13.285111357062174,77.55619355283908
3.9587622674660654,1.5110091281522604,25.79278332328616,1.498,4.71,502.343,13.351893947519905,77.55619355283908
3.9587440723193374,1.510956377053028,25.79664218811988,1.5,4.71,504.828,13.419134200199448,77.55619355283908
3.959141091274128,1.515018076894649,25.8030077214166,1.5,4.704,507.328,13.486962173604022,77.55619355283908
3.959318582648708,1.5117622806671287,25.81380682947987,1.498,4.71,509.859,13.555483643096863,77.55619355283908
3.959693177267933,1.509910106724474,25.811959299665773,1.5,4.71,512.375,13.623515566046501,77.55619355283908
3.959964398011661,1.5106765722665958,25.80584022154854,1.5,4.71,514.89,13.69155497014397,77.55619355283908
3.960364367582191,1.508868804838594,25.8149050979162,1.498,4.71,517.422,13.759972312296458,77.55619355283908
3.960776446739029,1.509478130024365,25.808713482328685,1.5,4.71,519.937,13.827957739720498,77.55619355283908
3.961151122137541,1.5129842530559947,25.808650290515843,1.5,4.71,522.468,13.896534595794177,77.55619355283908
3.96116135062734,1.511837874959748,25.80824736330345,1.5,4.71,524.984,13.964653378073693,77.55619355283908
3.961476667331066,1.5101141559828093,25.811831115367017,1.498,4.71,527.515,14.033100145394956,77.55619355283908
3.961995879449318,1.5116044127515862,25.813115898134956,1.5,4.71,530.031,14.101208408582714,77.55619355283908
3.962162522945007,1.5123902583576905,25.81154204249518,1.498,4.71,532.562,14.169758341515024,77.55619355283908
3.962315812908333,1.511847421551677,25.81724117720376,1.5,4.71,535.078,14.23787755393472,77.55619355283908
3.962807470275076,1.5115223720365645,25.818069673848804,1.5,4.71,537.609,14.306388149434927,77.55619355283908
3.962929228901339,1.5094584984674757,25.82469095291689,1.498,4.71,540.125,14.374399724300257,77.55619355283908
3.963264788610081,1.511748248699309,25.820444978224312,1.498,4.71,542.687,14.443759809401522,77.55619355283908
3.9637880171903417,1.5091861753212377,25.815000482909262,1.5,4.71,545.156,14.510488856936322,77.55619355283908
3.963938673999144,1.5099241218159252,25.821827068176336,1.5,4.71,547.64,14.577656132451411,77.55619355283908
3.964172773160745,1.5122756734501956,25.82651593109563,1.498,4.715,550.156,14.645794640589463,77.55619355283908
3.96434278697203,1.5115242718436417,25.81923627897049,1.498,4.715,552.687,14.714305322199483,77.55619355283908
3.9648141515253994,1.5116274076480865,25.808672173765395,1.5,4.715,555.203,14.782414621466819,77.55619355283908
3.9649666466134654,1.511673260125228,25.820451369892965,1.498,4.715,557.734,14.850932056053894,77.55619355283908
3.9653502405785854,1.5134021817948926,25.816316064113195,1.498,4.715,560.25,14.919121321206266,77.55619355283908
3.9657006148007135,1.5096870632757011,25.822945270238154,1.5,4.715,562.781,14.987548730312103,77.55619355283908
3.965933007047534,1.5105605122454555,25.818240607822485,1.5,4.715,565.297,15.055609958541632,77.55619355283908
3.9661104864629935,1.5086780305547065,25.82337628395279,1.5,4.715,567.828,15.12399163267598,77.55619355283908
3.9664976905333793,1.5133348749532636,25.821737918551467,1.5,4.715,570.343,15.19215076414199,77.55619355283908
3.96664504312767,1.5107986095968169,25.82901106161932,1.5,4.715,572.875,15.260655610331945,77.55619355283908
3.967424096107784,1.509251165922489,25.827358604804875,1.498,4.715,575.39,15.328630815513494,77.55619355283908
3.967173617662809,1.5106293602345593,25.83070888078481,1.5,4.715,577.906,15.396695145822456,77.55619355283908
3.9674224721269913,1.5139110924975374,25.826698179293267,1.5,4.715,580.437,15.465314011411344,77.55619355283908
3.967807725763888,1.5090491136641089,25.83267037026417,1.498,4.715,582.953,15.533307140651816,77.55619355283908
3.9683600064696463,1.5124112476325655,25.83777948720052,1.498,4.715,585.484,15.601858024934732,77.55619355283908
3.968509727011849,1.5093225860407653,25.838325651942323,1.5,4.715,588.0,15.66986347600256,77.55619355283908
3.968657048897628,1.5093444993405034,25.840155883964837,1.5,4.715,590.531,15.738275358206758,77.55619355283908
3.969090484404653,1.5117482892033574,25.838208947728717,1.5,4.721,593.047,15.806390104026589,77.55619355283908
3.969355882146853,1.5110403899847071,25.841672467557835,1.5,4.721,595.578,15.874878853421166,77.55619355283908
3.969648161083174,1.51011305809186,25.843798182200988,1.498,4.721,598.093,15.94289287738807,77.55619355283908
3.9698210680187502,1.510240872008777,25.8374613181595,1.5,4.721,600.609,16.010939703607935,77.55619355283908
3.970620994700442,1.5121127533918337,25.84040471922496,1.5,4.721,603.14,16.079477058472715,77.55619355283908
3.970532545623729,1.5109424956987243,25.83782813072485,1.498,4.721,605.656,16.147555497706225,77.55619355283908
3.9709255995170594,1.5106012565813391,25.84781556420497,1.5,4.721,608.187,16.2160243431341,77.55619355283908
3.970835475837959,1.5129281912632546,25.852768960486785,1.5,4.721,610.64,16.28248534463434,77.55619355283908
3.971522202838833,1.5054077100075314,25.8568905405666,1.5,4.721,613.125,16.34947867173758,77.55619355283908
3.971867391322305,1.5038945737231126,25.866595485745552,1.498,4.721,615.593,16.415946817784697,77.55619355283908
3.971939253028781,1.5156452877519315,25.868738437286005,1.5,4.721,618.062,16.482961456605366,77.55619355283908
3.971873151013879,1.5078816563691877,25.86358728769254,1.498,4.721,620.531,16.54963282450555,77.55619355283908
3.972573155546157,1.509666541681617,25.86341015182916,1.5,4.721,623.062,16.618059303458676,77.55619355283908
3.972839924754173,1.5112820362878012,25.86610991306892,1.5,4.721,625.578,16.686153041350757,77.55619355283908
3.9729086197195778,1.50939383202878,25.864073406769247,1.498,4.721,628.109,16.7545671595866,77.55619355283908
3.9734558061616463,1.5115092876205352,25.86447764462988,1.5,4.721,630.578,16.821398924117876,77.55619355283908
3.973520104223682,1.508822885696255,25.87112816583721,1.5,4.721,633.031,16.88767958479227,77.55619355283908
3.973986544380908,1.5109387050344254,25.869358619498,1.5,4.726,635.5,16.954486120870534,77.55619355283908
3.974089169357476,1.5106927612645735,25.873126007352063,1.5,4.721,637.984,17.021687588446582,77.55619355283908
3.9745074549268367,1.511123291565699,25.872332127043784,1.498,4.726,640.5,17.08977417378789,77.55619355283908
3.97476325805388,1.5106879930107084,25.87185942428098,1.5,4.726,643.015,17.157814092264577,77.55619355283908
3.9751886118564568,1.5121289509752949,25.877207805988924,1.5,4.726,645.531,17.225945989537475,77.55619355283908
3.9752081841686455,1.5116096326497717,25.87722895910064,1.5,4.726,648.062,17.2944605401737,77.55619355283908
3.975545525836651,1.5125506316158683,25.87949264577579,1.5,4.726,650.578,17.362611437084205,77.55619355283908
3.975789320523369,1.5109102081357657,25.880513730630383,1.5,4.726,653.109,17.431094285913794,77.55619355283908
