Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.944985421137325,1.5100220788060492,26.383517925926675,1.498,4.683,1050.922,23.66744639031238,92.44681961285458
3.9455233646714536,1.507759415361392,26.37516984550176,1.5,4.683,1057.203,23.809723938029123,92.44681961285458
3.9463138840878105,1.5107194509628077,26.373160802710625,1.5,4.683,1063.453,23.951577213002334,92.44681961285458
3.946645146360416,1.5142126323885243,26.376836015992243,1.498,4.683,1069.719,24.094122474193224,92.44681961285458
3.947085077728477,1.5121750705410246,26.37882967369489,1.498,4.683,1076.016,24.237180193140805,92.44681961285458
3.947544093997047,1.5109349321673555,26.374711136404063,1.498,4.683,1082.359,24.381164779132938,92.44681961285458
3.948387887357229,1.5097529287393523,26.36445085793118,1.498,4.688,1088.75,24.526125462234322,92.44681961285458
3.948426595024247,1.51245062705509,26.37662571134664,1.5,4.688,1095.125,24.67098160745522,92.44681961285458
3.9491383475489017,1.5099205402342355,26.36853404214128,1.5,4.688,1101.516,24.815958383969196,92.44681961285458
3.949632208368609,1.51113251835357,26.372175879359165,1.498,4.688,1107.937,24.961732611864964,92.44681961285458
3.9500196552659337,1.5113751102236224,26.373705355769424,1.5,4.688,1114.375,25.107916250204397,92.44681961285458
3.950896627053416,1.5095638382741938,26.372724865324443,1.5,4.688,1120.891,25.255693672873914,92.44681961285458
3.951305124656353,1.5114734228871085,26.37113718597733,1.498,4.688,1127.422,25.403998650418707,92.44681961285458
3.9518743189050087,1.5103382379110155,26.378655517770717,1.498,4.688,1133.937,25.551829191461973,92.44681961285458
3.952629750051092,1.510969690940835,26.36345318524176,1.498,4.688,1140.484,25.700447947629275,92.44681961285458
3.9531233548848888,1.5122376384148086,26.378232047856024,1.5,4.688,1147.062,25.849895718237505,92.44681961285458
3.953619753458522,1.5101586684212942,26.36202245789167,1.5,4.688,1153.672,25.99986405258589,92.44681961285458
3.954071586874537,1.5123790226309812,26.372529625470357,1.5,4.694,1160.375,26.152165977675075,92.44681961285458
3.9546206076836334,1.5087279536081435,26.377257785933374,1.5,4.694,1167.031,26.30303489677169,92.44681961285458
3.955318450639708,1.514953222136432,26.384073305417445,1.5,4.694,1173.719,26.45525465090948,92.44681961285458
3.95598954882778,1.511114007970887,26.3788671371051,1.5,4.694,1180.469,26.608496199770258,92.44681961285458
3.9563657525246296,1.5107420247185233,26.372551630283198,1.5,4.694,1187.203,26.76133687612791,92.44681961285458
3.9569508993147418,1.5130054704207707,26.38277117830002,1.498,4.694,1193.969,26.915133931435207,92.44681961285458
3.957774253731396,1.5115223479348008,26.383237008086777,1.498,4.694,1200.828,27.07089212583253,92.44681961285458
3.9580757749346778,1.5112016912246362,26.36980193570064,1.5,4.694,1207.594,27.22450582692584,92.44681961285458
3.958631920515861,1.5097803163270205,26.37039193799242,1.498,4.694,1214.484,27.380787664645194,92.44681961285458
3.959315343379035,1.508729042389195,26.37788154625378,1.5,4.699,1221.359,27.536620682569918,92.44681961285458
3.960068865111333,1.5102371545336943,26.379121199257774,1.498,4.699,1228.297,27.69403889431759,92.44681961285458
3.960324894121582,1.5095931081022411,26.37659372200702,1.5,4.699,1235.187,27.85030135355845,92.44681961285458
3.960929926729521,1.5116471557238016,26.37689825739424,1.5,4.699,1242.094,28.00716251120545,92.44681961285458
3.9616792806672056,1.5117797306564535,26.376870817608346,1.5,4.699,1249.062,28.16542288558622,92.44681961285458
3.962411675798281,1.5100239079540758,26.373623776070303,1.5,4.699,1256.109,28.325291651877947,92.44681961285458
3.963073577906464,1.5107279463658632,26.3778680042006,1.498,4.699,1263.125,28.48453135969787,92.44681961285458
3.963696796103209,1.5122584821255758,26.387848929653934,1.5,4.699,1270.25,28.64640883648619,92.44681961285458
3.964451675851183,1.511586154875374,26.381603552007512,1.498,4.704,1277.297,28.806443000482307,92.44681961285458
3.9649123813220246,1.5092151283534163,26.381236799036277,1.5,4.704,1284.391,28.967291814327922,92.44681961285458
3.96561451363576,1.510398324740774,26.395115227910143,1.5,4.704,1291.547,29.129673615999714,92.44681961285458
3.96604326506102,1.5094559531780884,26.39277330053611,1.498,4.704,1298.734,29.292657107795943,92.44681961285458
3.966784074197887,1.5098168242240706,26.39751796702769,1.5,4.704,1305.922,29.45570224760309,92.44681961285458
3.967444878547138,1.5110347912751894,26.39686396924193,1.5,4.704,1313.109,29.618856214427424,92.44681961285458
3.9679167336025696,1.5090806622551676,26.402590932441942,1.5,4.704,1320.344,29.782887435553306,92.44681961285458
3.96864531328356,1.5111837562895951,26.401667388659696,1.498,4.704,1327.578,29.947124551352832,92.44681961285458
3.968975652499861,1.5102337727024486,26.411817259910038,1.498,4.704,1334.891,30.113050870848735,92.44681961285458
3.969835560153967,1.5081186763440848,26.41072934607298,1.5,4.704,1342.266,30.280149570953885,92.44681961285458
3.9706640321793834,1.5132992232253843,26.41972610651409,1.5,4.704,1349.672,30.448527066465797,92.44681961285458
3.9711401901145935,1.5121251896778158,26.42572711673304,1.498,4.704,1357.047,30.61606968599223,92.44681961285458
3.971865084458822,1.5113061425198742,26.42566911033052,1.5,4.71,1364.484,30.784929286526,92.44681961285458
3.9724038907119104,1.5110474745091311,26.43239988810301,1.498,4.71,1371.953,30.954486432316713,92.44681961285458
3.973030133943604,1.5100182723356452,26.43521824826985,1.5,4.71,1379.422,31.123928089622833,92.44681961285458
3.973574726304188,1.509107526627114,26.434181363037165,1.5,4.71,1386.953,31.294673233675248,92.44681961285458
3.974621613570271,1.510713597502517,26.43738823411681,1.5,4.71,1394.5,31.465963236585047,92.44681961285458
3.9751657066757033,1.5119871866469377,26.431519736892557,1.498,4.71,1402.047,31.63739764349613,92.44681961285458
3.975865345032408,1.5104125847697936,26.443063255410184,1.5,4.71,1409.578,31.8082904459073,92.44681961285458
3.976431060411129,1.5110982391401464,26.44423069830159,1.5,4.715,1417.125,31.979624060834194,92.44681961285458
3.977049586403535,1.5109901983528633,26.441180721736107,1.5,4.715,1424.75,32.15271607186354,92.44681961285458
3.9777686305075184,1.5099018573093874,26.454112614154816,1.5,4.715,1432.406,32.326386619067065,92.44681961285458
3.978499073726105,1.5126448988361614,26.46625296672357,1.498,4.715,1440.062,32.50037267387835,92.44681961285458
3.979103069882388,1.5089105114954195,26.46709990021825,1.5,4.715,1447.75,32.674654614520264,92.44681961285458
3.9795389730868034,1.5092167717018885,26.475144099977577,1.498,4.715,1455.453,32.849312038003546,92.44681961285458
3.980384515468673,1.5124239541797069,26.48283427391333,1.5,4.715,1463.219,33.02577211402568,92.44681961285458
3.9809762365380954,1.5123394851708738,26.49533710566835,1.5,4.715,1471.031,33.203267494427294,92.44681961285458
3.98168442995285,1.5103598499967512,26.499136717046117,1.498,4.721,1478.859,33.380893593339664,92.44681961285458
3.982443476681957,1.5108857354485556,26.499689380389555,1.498,4.721,1486.719,33.55930790780052,92.44681961285458
3.982971695860961,1.5095401446609016,26.517719023355745,1.498,4.721,1494.641,33.73896941295445,92.44681961285458
3.983640893760169,1.508808220740489,26.510991642760533,1.5,4.721,1502.531,33.917818436514025,92.44681961285458
3.984363820852416,1.5113850539701226,26.514529554557697,1.498,4.721,1510.422,34.096995615693345,92.44681961285458
3.984983056554701,1.5107583866451155,26.523569469488848,1.498,4.721,1518.328,34.27643895906686,92.44681961285458
3.985577343282863,1.5100920917848395,26.52875697812073,1.5,4.721,1526.266,34.4565291490988,92.44681961285458
3.986349634889056,1.512405560123159,26.53810806806497,1.5,4.726,1534.203,34.63687251631142,92.44681961285458
3.9871319834980015,1.5141262540134364,26.54283982601537,1.498,4.726,1542.187,34.81849020597145,92.44681961285458
3.987601058714933,1.509980668003248,26.554071704317813,1.5,4.726,1550.187,34.99997360418974,92.44681961285458
3.988277740702593,1.5121774836058253,26.550148667317856,1.498,4.726,1558.25,35.18315229698628,92.44681961285458
3.989022361198257,1.5114671772107964,26.56807737781154,1.5,4.726,1566.281,35.365518298071095,92.44681961285458
3.9896385589255607,1.5132568100918944,26.56469098566654,1.498,4.726,1574.391,35.5498962641343,92.44681961285458
3.990325069932121,1.509444682597444,26.57157710179986,1.5,4.726,1582.531,35.734490074809536,92.44681961285458
3.991234580664061,1.511689814425814,26.57723878823745,1.498,4.726,1590.781,35.921856669602455,92.44681961285458
3.9918164431728753,1.5095204108045406,26.58596503245947,1.498,4.726,1598.969,36.1075483097534,92.44681961285458
3.992177102622426,1.5099875475694888,26.59167350331533,1.498,4.731,1607.203,36.294340948404624,92.44681961285458
3.993023032641658,1.5126573599418256,26.608356726703484,1.5,4.731,1615.234,36.4768505509308,92.44681961285458
3.9939350402472975,1.5100966570381855,26.603273663345792,1.5,4.731,1623.312,36.66011748883447,92.44681961285458
3.9943757401894096,1.513434998264087,26.61358682974636,1.5,4.731,1631.359,36.84308471441875,92.44681961285458
3.9950243197555486,1.511089580586292,26.62638589683564,1.498,4.731,1639.469,37.02719862129149,92.44681961285458
3.995785674784134,1.507626118121552,26.6344286656798,1.498,4.731,1647.641,37.212294836740966,92.44681961285458
3.996392449200783,1.5110132921008907,26.643275715785997,1.5,4.731,1655.875,37.399214364867476,92.44681961285458
3.997260849784847,1.5092274547363418,26.6398871688194,1.5,4.731,1664.078,37.58521007904984,92.44681961285458
3.997845208320088,1.5064766835740622,26.64898304318967,1.5,4.737,1672.297,37.77122891540094,92.44681961285458
3.9984446189112393,1.5093355516709277,26.6596111884286,1.5,4.737,1680.562,37.95864384677567,92.44681961285458
3.999214353828302,1.5105959546447822,26.66275981567841,1.5,4.737,1688.859,38.14694151239838,92.44681961285458
4.000006794411658,1.511589259154637,26.671093026389823,1.5,4.737,1697.172,38.33572634813144,92.44681961285458
4.000707665371656,1.5101634969331237,26.683253303185342,1.498,4.737,1705.516,38.525036451424384,92.44681961285458
4.001611534801188,1.513322068363759,26.693530418372355,1.5,4.737,1713.922,38.71615211361954,92.44681961285458
4.002142231936683,1.510755693427573,26.69884930704386,1.498,4.742,1722.359,38.9076472804689,92.44681961285458
4.002700897041904,1.5122726074312325,26.70277692189589,1.498,4.742,1730.828,39.1000617585375,92.44681961285458
4.003380364694604,1.5094626782822542,26.70989298728984,1.5,4.742,1739.312,39.29245887903241,92.44681961285458
4.004430467670408,1.5083259536128453,26.72134833488184,1.5,4.742,1747.859,39.486138727432404,92.44681961285458
4.005238078931636,1.510718258100991,26.729345366347506,1.498,4.742,1756.437,39.68082935654008,92.44681961285458
4.006047503298135,1.5097512915660465,26.7383585203214,1.498,4.742,1764.984,39.874692228535224,92.44681961285458
4.006495158761437,1.5111103828663133,26.74342729898081,1.498,4.742,1773.656,40.07156741723372,92.44681961285458
4.007156840820064,1.509201931631042,26.75008405746288,1.5,4.748,1782.344,40.26855674275022,92.44681961285458
4.007950796963271,1.5124962682503873,26.770131236734567,1.498,4.748,1791.0,40.465248920191655,92.44681961285458
4.008791866385333,1.5104918541695598,26.769911515709868,1.498,4.748,1799.734,40.66345049629725,92.44681961285458
4.009627515673379,1.5115288888824077,26.78271482507221,1.498,4.748,1808.484,40.862151487507184,92.44681961285458
4.010484175909592,1.5106901770858854,26.793703963440606,1.5,4.748,1816.969,41.05472776190312,92.44681961285458
4.011556280561132,1.5094998662559616,26.798640957621068,1.498,4.748,1825.531,41.24889852210954,92.44681961285458
4.01185242056735,1.508852660416523,26.7995291588826,1.498,4.748,1834.125,41.443711421898286,92.44681961285458
4.012777435502045,1.5133649924365444,26.818898236850337,1.5,4.748,1842.734,41.6394479676714,92.44681961285458
4.013755015351867,1.507295678660867,26.823256715719445,1.5,4.753,1851.391,41.835486480900656,92.44681961285458
4.014282464945953,1.5102420689397569,26.82795516165026,1.498,4.753,1860.094,42.03295191113131,92.44681961285458
4.015298495060117,1.5124628411716534,26.84597916301121,1.498,4.753,1868.797,42.23070770921309,92.44681961285458
4.01609459641929,1.506807652341724,26.843900246112103,1.498,4.753,1877.562,42.429127627341934,92.44681961285458
4.016858132812659,1.5103441253705223,26.853160092662893,1.498,4.753,1886.359,42.62873934474944,92.44681961285458
4.018031451436201,1.513565911574948,26.865224827084315,1.498,4.753,1895.172,42.82914069192653,92.44681961285458
4.018767053722761,1.5129336979182084,26.878875345929664,1.498,4.753,1904.047,43.03086757881937,92.44681961285458
4.019260416280762,1.509325923482221,26.891757497845152,1.498,4.758,1912.922,43.232113423412336,92.44681961285458
4.02037600663062,1.5098377768646474,26.90284920628781,1.5,4.758,1921.922,43.43626292568666,92.44681961285458
4.021022958685401,1.5087526661880033,26.909970960231128,1.5,4.758,1930.797,43.6374323350667,92.44681961285458
4.022557108333548,1.511499822045308,26.917915876287324,1.5,4.758,1939.781,43.84144323527521,92.44681961285458
4.023054835061158,1.5094944256846765,26.921807743541837,1.498,4.758,1948.828,44.04661218367349,92.44681961285458
4.023593041407926,1.5114950828829468,26.940671684886585,1.498,4.758,1957.906,44.25275701284653,92.44681961285458
4.024861758897605,1.5118670836868564,26.94989991913325,1.5,4.764,1966.984,44.45895257724394,92.44681961285458
4.025790807854436,1.511560929939124,26.950515398781583,1.498,4.764,1976.078,44.665469733606436,92.44681961285458
4.026465227366503,1.5081209264022668,26.963803577832653,1.498,4.764,1985.234,44.87292166320657,92.44681961285458
4.027475277175726,1.5106862977813589,26.973696803862808,1.5,4.764,1994.406,45.08108961288829,92.44681961285458
4.028677682799663,1.5119287689652372,26.977155399030533,1.5,4.764,2003.703,45.292268107843775,92.44681961285458
4.029268377807995,1.5116867437578438,26.994631893974532,1.5,4.769,2012.297,45.48744692539802,92.44681961285458
4.0301762566779695,1.5134013680689196,27.00929483146104,1.5,4.769,2020.906,45.683188175945375,92.44681961285458
4.031276199919741,1.5108686052238804,27.011394427422555,1.498,4.769,2029.5,45.8782613609588,92.44681961285458
4.032024317600153,1.5091443897074908,27.025632685634736,1.498,4.769,2038.203,46.075583268699724,92.44681961285458
4.03282135778388,1.509330814286868,27.034749599267894,1.5,4.769,2046.937,46.273632497121994,92.44681961285458
4.033641418252354,1.510048243415126,27.045597412747878,1.498,4.769,2055.734,46.473205109861716,92.44681961285458
4.034818517537982,1.511015217507972,27.0518643279932,1.5,4.775,2064.5,46.67220179087465,92.44681961285458
4.035858981117169,1.5085504526316116,27.06542712756036,1.498,4.775,2073.297,46.871576450985174,92.44681961285458
4.036708820008157,1.510427931596514,27.07059798928084,1.498,4.775,2082.094,47.07119924448085,92.44681961285458
4.037386738383288,1.5100993577983588,27.084165332718666,1.498,4.775,2090.937,47.271822224219264,92.44681961285458
4.038720050955332,1.5077255031170569,27.07969378617377,1.5,4.775,2099.781,47.47215247903508,92.44681961285458
4.039601473507327,1.5115156461073285,27.0898806047266,1.5,4.775,2108.672,47.6740536258815,92.44681961285458
4.040614983538717,1.5108267017195869,27.09673364917933,1.498,4.775,2117.594,47.87656638897287,92.44681961285458
4.041542803865194,1.5123484665618785,27.113502960413133,1.5,4.78,2126.547,48.079987481917485,92.44681961285458
4.042761109853705,1.5093147425767122,27.123195191687405,1.498,4.78,2135.578,48.284769201248004,92.44681961285458
4.043725680554815,1.510295169607686,27.13917934157177,1.498,4.78,2144.656,48.49075038058853,92.44681961285458
4.044984958737548,1.5113808013810666,27.152666378354823,1.5,4.78,2153.812,48.69865072738305,92.44681961285458
4.045773112932066,1.511668514693454,27.16152722898616,1.5,4.785,2162.906,48.905182582522876,92.44681961285458
4.046908326743877,1.5089117293590033,27.16921743464516,1.5,4.785,2172.047,49.11240325177768,92.44681961285458
4.047585708841055,1.5099796716318048,27.185785532380656,1.5,4.785,2181.234,49.32081411168513,92.44681961285458
4.048705767277948,1.5086283739100643,27.19236698087956,1.498,4.785,2190.406,49.528698485753885,92.44681961285458
4.049984262856103,1.5105884264183242,27.21286863568228,1.5,4.785,2199.609,49.73755648028261,92.44681961285458
4.050844768545113,1.5102302981275584,27.22597859682652,1.498,4.791,2208.859,49.94743135026765,92.44681961285458
4.052053699497469,1.5117304572335484,27.234847898948733,1.5,4.791,2218.172,50.158945533460496,92.44681961285458
4.053038027795698,1.509055761620984,27.24414304549417,1.498,4.791,2227.484,50.37006281435089,92.44681961285458
4.05439215203792,1.5098818018813325,27.26135496835535,1.498,4.791,2236.844,50.58238448757509,92.44681961285458
4.055308256157248,1.5097446778244654,27.269756895020283,1.5,4.791,2246.219,50.795027106414366,92.44681961285458
4.056404519489145,1.5139022963196842,27.277976859392687,1.5,4.796,2255.672,51.010029370945134,92.44681961285458
4.057876498742015,1.510232106923758,27.29649968753186,1.498,4.796,2265.141,51.22487342760188,92.44681961285458
4.058915903813724,1.5086873893827146,27.30880515525885,1.5,4.796,2274.687,51.44124301595547,92.44681961285458
4.060182832674301,1.511622745847244,27.30769990413123,1.498,4.796,2284.219,51.65771563943776,92.44681961285458
4.0613042515338025,1.509373385537087,27.329153903551127,1.498,4.796,2293.812,51.87524939662459,92.44681961285458
4.062492185394047,1.5086778705493555,27.33533448573387,1.498,4.802,2303.437,52.093408222135295,92.44681961285458
4.06365264290677,1.506866426132122,27.36009573066659,1.498,4.802,2313.109,52.312369123936044,92.44681961285458
4.065002995462429,1.5088109721949683,27.364079967330422,1.5,4.802,2322.844,52.533040659982234,92.44681961285458
4.066361387149456,1.509587904052822,27.37911407905596,1.498,4.802,2332.531,52.752737209243364,92.44681961285458
4.0674456299712,1.5108346474793748,27.392030195773657,1.5,4.807,2342.312,52.97474883815247,92.44681961285458
4.068480088875049,1.5090045968412502,27.39910711837833,1.5,4.807,2352.125,53.19721701214962,92.44681961285458
4.0697919725787015,1.5131508403851923,27.4171642300808,1.498,4.807,2361.969,53.42100117943765,92.44681961285458
4.071096219721038,1.5097999348802702,27.41757148733969,1.5,4.807,2371.859,53.64533317644861,92.44681961285458
4.072523442563937,1.5087902494796976,27.43897036138322,1.498,4.812,2381.703,53.86847244358614,92.44681961285458
4.073802545156997,1.5115988853943167,27.444681887328063,1.498,4.812,2391.672,54.09486580489019,92.44681961285458
4.07503612118665,1.5091151331265131,27.45226992440208,1.5,4.812,2401.625,54.320524413910995,92.44681961285458
4.07628723435742,1.512011078818159,27.467307838771525,1.498,4.812,2411.625,54.5476837035482,92.44681961285458
4.07795849335438,1.5103213084812728,27.477592076159013,1.5,4.812,2421.687,54.77599594159398,92.44681961285458
4.079421855320315,1.5114410024501064,27.48640922997306,1.498,4.818,2431.75,55.004500148891964,92.44681961285458
4.080500743166849,1.511236124255822,27.4954579638739,1.5,4.818,2441.906,55.23508488071425,92.44681961285458
4.081576597507436,1.5074950828648723,27.512387030197413,1.5,4.818,2452.016,55.464056991857426,92.44681961285458
4.0834718892725625,1.5117880686002794,27.52170394094922,1.498,4.823,2462.266,55.69686092184847,92.44681961285458
4.08478630994572,1.5096255050729228,27.53386823795059,1.498,4.823,2472.453,55.92790298780746,92.44681961285458
4.086521641689096,1.5120929338330689,27.549575490657205,1.5,4.823,2482.703,56.160753864738865,92.44681961285458
4.087563600684152,1.5122302496003843,27.56513358486412,1.5,4.823,2493.031,56.395397986553355,92.44681961285458
4.089308981652901,1.510104857287648,27.57624899888344,1.498,4.829,2503.297,56.628305711380044,92.44681961285458
4.09046473288466,1.5109468526968868,27.585948559982068,1.498,4.829,2513.0,56.848563233084505,92.44681961285458
4.091565962380437,1.5127828819844882,27.606523254011204,1.5,4.829,2522.75,57.07015659468052,92.44681961285458
4.093403581015783,1.5100024060453383,27.61223951247264,1.5,4.834,2532.516,57.29170564248255,92.44681961285458
4.094633894367632,1.510857517949231,27.62883834295345,1.498,4.834,2542.375,57.515491122788355,92.44681961285458
4.096159223910921,1.5110645397891598,27.643672197513908,1.5,4.834,2552.219,57.738966741166955,92.44681961285458
4.097547821267208,1.508757004437293,27.649843054548263,1.5,4.834,2562.062,57.96207842456004,92.44681961285458
4.09905647631476,1.5130911889691945,27.667517343881663,1.5,4.834,2572.047,58.189059003850076,92.44681961285458
4.100426283675437,1.5112315418152906,27.671264229117163,1.498,4.839,2581.922,58.41326315137333,92.44681961285458
4.102206990100807,1.5084226031275232,27.684663967532444,1.5,4.839,2591.891,58.63918079836865,92.44681961285458
4.103359154955439,1.5079361240593503,27.70506804104265,1.5,4.839,2601.906,58.866067701588875,92.44681961285458
4.104980970955052,1.5097948537587702,27.71806849083892,1.498,4.839,2611.969,59.094323039165054,92.44681961285458
4.10630569560214,1.5109945322934737,27.725211990435856,1.5,4.845,2622.016,59.32239653725123,92.44681961285458
4.107831832213783,1.5102906539493013,27.73687716972477,1.5,4.845,2632.109,59.551407533851844,92.44681961285458
4.109427397722421,1.5122400682338673,27.751131156011866,1.498,4.845,2642.266,59.78216816703075,92.44681961285458
4.111069892477224,1.5093445701251538,27.753842137003797,1.5,4.85,2652.391,60.01176133320209,92.44681961285458
4.112700665784703,1.5084312514173164,27.774755512615936,1.5,4.85,2662.625,60.243685744382056,92.44681961285458
4.114196374258376,1.512802121145971,27.783704927637267,1.5,4.85,2672.875,60.47664583079657,92.44681961285458
4.115720372053632,1.5113688057206405,27.801938700368886,1.498,4.856,2683.156,60.71008909214469,92.44681961285458
4.117231289045971,1.5128178720414782,27.80172091337504,1.5,4.856,2693.469,60.94448347122453,92.44681961285458
4.118841632716724,1.5092508840993453,27.81960655665303,1.5,4.856,2703.812,61.17900541883979,92.44681961285458
4.120784055317346,1.5121599103359191,27.831328672262924,1.5,4.856,2714.219,61.41543336154436,92.44681961285458
4.122200815682959,1.5067506383832672,27.84470697311763,1.5,4.856,2724.672,61.65205685565724,92.44681961285458
4.123899865921286,1.51489866707982,27.867637331951464,1.498,4.861,2735.156,61.89066547308508,92.44681961285458
4.125530809212386,1.5093771321838658,27.8821590804362,1.5,4.861,2745.672,62.12913004818586,92.44681961285458
4.127286757817797,1.5111251933419745,27.89420385895208,1.5,4.866,2756.219,62.368574578459246,92.44681961285458
4.128948387677327,1.509482213065538,27.898233011753767,1.498,4.866,2766.828,62.609164803218185,92.44681961285458
4.130515260931882,1.5118392107555705,27.91189965315491,1.498,4.866,2777.453,62.85049411379352,92.44681961285458
4.132169766885092,1.5082553530345513,27.92036738775682,1.498,4.872,2788.141,63.09267889516207,92.44681961285458
4.1341021835276175,1.5080478286729946,27.93466010967855,1.5,4.872,2798.797,63.334105349396275,92.44681961285458
4.135901653604424,1.5096912189866578,27.950420695542117,1.5,4.872,2809.484,63.576498010701386,92.44681961285458
4.137389358619399,1.5076447707163871,27.9604990252642,1.498,4.877,2820.25,63.82035147498235,92.44681961285458
4.139073195208693,1.512695327237254,27.97110245606868,1.5,4.877,2831.094,64.0667944840138,92.44681961285458
4.140867863053705,1.5107565213376069,27.981088811538765,1.5,4.877,2841.922,64.31255847630372,92.44681961285458
4.142786474613595,1.510017185120165,28.00627425270056,1.498,4.883,2852.75,64.55820219625465,92.44681961285458
4.144316328558603,1.5134013799769408,28.021955299108114,1.498,4.883,2863.609,64.80510128516376,92.44681961285458
4.146107881277986,1.5121407193573773,28.03204693053473,1.5,4.883,2874.547,65.05358941983158,92.44681961285458
4.148106110265205,1.5078866689873645,28.048338923122955,1.498,4.883,2885.594,65.303847774101,92.44681961285458
4.149409900922831,1.5096364943604703,28.06101818126997,1.498,4.888,2896.625,65.554033656329,92.44681961285458
4.151407831473133,1.5108995195197037,28.091697343474348,1.5,4.888,2907.687,65.805132530659,92.44681961285458
4.152875518323223,1.5101727849529294,28.101523405697712,1.5,4.888,2918.781,66.05683665373138,92.44681961285458
4.155070469733442,1.5124202782401508,28.121756043623005,1.498,4.893,2930.016,66.31211918471013,92.44681961285458
4.156584393074437,1.5128297867663398,28.135301621471733,1.498,4.893,2941.125,66.56460708008679,92.44681961285458
4.158299175514455,1.5121033296602169,28.156627568084037,1.5,4.899,2952.281,66.8180414452039,92.44681961285458
4.16033423327911,1.5099871850382718,28.18724309467358,1.5,4.899,2963.562,67.07395682663545,92.44681961285458
4.162107230664325,1.5103719914806888,28.206507738434976,1.498,4.899,2974.812,67.32923399534407,92.44681961285458
4.163741945437171,1.5093382257365588,28.230622774553588,1.498,4.899,2986.156,67.58646796366557,92.44681961285458
4.165647617946127,1.5090196596670589,28.24953818021582,1.5,4.899,2997.547,67.84471317569442,92.44681961285458
4.167395006620835,1.510093609755946,28.270244147754845,1.498,4.904,3008.906,68.10241618966401,92.44681961285458
4.168947372392545,1.5102945452066503,28.294577048609437,1.5,4.904,3019.687,68.34703859287768,92.44681961285458
4.170671347856233,1.507809274496703,28.323498033982744,1.498,4.91,3030.437,68.5905562199235,92.44681961285458
4.172528763037385,1.511617532846675,28.342162355051777,1.5,4.91,3041.297,68.83718699874227,92.44681961285458
4.17410829425278,1.50772302924694,28.362367841273898,1.5,4.91,3052.25,69.08528895269235,92.44681961285458
4.17583919512732,1.510256432282285,28.391040530001757,1.498,4.915,3063.094,69.3313346255249,92.44681961285458
4.177726727030082,1.5117388116101087,28.41646184008915,1.5,4.915,3074.031,69.57973400337231,92.44681961285458
4.179346375235,1.50928879340919,28.439629472317293,1.5,4.915,3084.969,69.82775348472632,92.44681961285458
4.180919450370913,1.5115758205172027,28.454368733572203,1.498,4.921,3096.031,70.0789647546306,92.44681961285458
4.183438847770376,1.509950927035833,28.487526121206155,1.5,4.921,3107.047,70.32886247183056,92.44681961285458
4.184607048703104,1.5083492563787595,28.509437705141107,1.5,4.921,3118.094,70.57919760001253,92.44681961285458
4.18638538261308,1.512682410050693,28.541458573499327,1.5,4.926,3129.156,70.83059277585009,92.44681961285458
4.18840676097776,1.5110312958160723,28.564480233581317,1.5,4.926,3140.328,71.08421068329423,92.44681961285458
4.190208044983501,1.5101829686827508,28.602935479805566,1.5,4.926,3151.531,71.3383895462972,92.44681961285458
4.192312959097931,1.5105283684994013,28.631904930611928,1.5,4.931,3162.75,71.59298964198769,92.44681961285458
4.194166427955527,1.513224107233662,28.66016976865978,1.5,4.931,3173.984,71.8483851177003,92.44681961285458
4.195961138065494,1.512535779452835,28.6755855275053,1.498,4.931,3185.359,72.1068684778774,92.44681961285458
4.197703797604646,1.5093084006437294,28.70805680604159,1.498,4.937,3196.687,72.36373455796075,92.44681961285458
4.199806250455715,1.509013217907284,28.739096863112355,1.498,4.937,3208.047,72.62127586998834,92.44681961285458
4.201742634082998,1.5104519050341445,28.769498125965335,1.5,4.937,3219.437,72.87974349600032,92.44681961285458
4.2035729736848255,1.5123113918238384,28.80210264146923,1.5,4.942,3231.234,73.147776535669,92.44681961285458
4.205645393894207,1.5085198809094331,28.8216322740496,1.5,4.942,3242.828,73.41053690446667,92.44681961285458
4.206735020709233,1.4951969176586772,28.861013824913567,1.485,4.937,3254.547,73.67378453807045,92.44681961285458
4.20742335393219,1.4820185382750717,28.876550633648915,1.473,4.931,3266.328,73.93609240797964,92.44681961285458
4.208311617618689,1.4687964027230165,28.906540651790102,1.459,4.926,3278.031,74.19433884229981,92.44681961285458
4.20889539849222,1.4582461089099243,28.937465910075343,1.447,4.921,3289.859,74.4534688277639,92.44681961285458
4.209545829018896,1.445486398408912,28.956256568879244,1.435,4.915,3301.625,74.7089849936301,92.44681961285458
4.210226355931417,1.4331890261689348,28.968703618118543,1.421,4.91,3313.5,74.96467433296277,92.44681961285458
4.210979465299519,1.4177366640619768,28.983835674022945,1.409,4.904,3325.422,75.21860796054169,92.44681961285458
4.211479480916767,1.4067839070396917,29.004727881744333,1.396,4.899,3337.297,75.46958647154544,92.44681961285458
4.2118806121951335,1.3926008272382266,29.03036571619195,1.383,4.893,3349.594,75.72686370107203,92.44681961285458
4.212146721698868,1.3727406188368174,29.026104977158603,1.361,4.883,3361.75,75.97756391493645,92.44681961285458
4.211672798269441,1.3494547430216577,29.0502268955481,1.339,4.872,3373.937,76.22463997297712,92.44681961285458
4.211216548536732,1.3299497261873143,29.05028536093888,1.318,4.861,3386.172,76.46910386776376,92.44681961285458
4.21172793203266,1.315643141041044,29.0541146920991,1.305,4.856,3398.859,76.71987213228071,92.44681961285458
