Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.956179787176481,1.5102574033844236,24.67006583536376,1.498,4.699,1061.563,24.174225170316966,91.44150163173467
3.9569630893391055,1.5141715394950248,24.67593534186351,1.5,4.699,1067.875,24.319391609253696,91.44150163173467
3.957332601326337,1.5119398163824955,24.69187101703301,1.5,4.699,1074.188,24.46436705333693,91.44150163173467
3.9577781000519097,1.5139843823448538,24.691166466700952,1.498,4.699,1080.563,24.610964274651145,91.44150163173467
3.958464557697636,1.5094516963315652,24.69424344410612,1.5,4.699,1086.953,24.75746650357225,91.44150163173467
3.9588777767436447,1.5098572926224607,24.702288940590904,1.498,4.699,1093.328,24.90366410393101,91.44150163173467
3.959351455836948,1.5082694314111462,24.69835162088385,1.5,4.699,1099.813,25.05222792597634,91.44150163173467
3.959871016834653,1.512106739057593,24.71130932101145,1.5,4.699,1106.235,25.199722792228762,91.44150163173467
3.9604605471922696,1.5107760718122,24.737771438735603,1.5,4.699,1112.688,25.347799215975048,91.44150163173467
3.9609517045856055,1.5120330875233954,24.731710959629886,1.5,4.699,1119.219,25.497790192573905,91.44150163173467
3.9616522312073448,1.5101255815350672,24.734270567474116,1.5,4.704,1125.781,25.648302995981354,91.44150163173467
3.962099911113399,1.512364753093585,24.752607348720467,1.5,4.699,1132.375,25.79977404887588,91.44150163173467
3.962502013117864,1.5138198199048154,24.762432588886107,1.5,4.704,1138.938,25.95067804670731,91.44150163173467
3.9630264797467554,1.5080329812105684,24.76514020865883,1.5,4.704,1145.531,26.101692345279837,91.44150163173467
3.963457763904448,1.51314599223831,24.77921827846548,1.5,4.704,1152.172,26.254321839958862,91.44150163173467
3.964245468580579,1.5106903507191498,24.783713668338752,1.5,4.704,1158.813,26.4067036365796,91.44150163173467
3.964728580348998,1.5088518551770498,24.78877274518675,1.5,4.704,1165.563,26.56139801374822,91.44150163173467
3.965166968126009,1.5079343580188898,24.80991224617047,1.5,4.704,1172.266,26.714921848680834,91.44150163173467
3.9658748818182734,1.5115197279726893,24.81643875633858,1.5,4.704,1179.016,26.869889748342118,91.44150163173467
3.9663224303662568,1.5109951418122671,24.81665147601397,1.5,4.704,1185.766,27.024803865036525,91.44150163173467
3.967027849368782,1.511176734217965,24.825263056711524,1.5,4.704,1192.594,27.181526933232437,91.44150163173467
3.9675885658005137,1.5098344092042966,24.832561619611543,1.5,4.71,1199.485,27.339555544241286,91.44150163173467
3.96817888346898,1.5089399510332036,24.82997770831097,1.498,4.71,1206.344,27.496757126969168,91.44150163173467
3.968704622570235,1.5103966970666287,24.847983554254085,1.5,4.71,1213.219,27.654477532107297,91.44150163173467
3.9690867378165016,1.5124940552329755,24.85011680207624,1.5,4.71,1220.125,27.81312911321907,91.44150163173467
3.9696725938771937,1.5123441278209755,24.87035488832629,1.5,4.71,1227.047,27.972132499506298,91.44150163173467
3.970449145535911,1.5088916834541322,24.87237232688,1.5,4.71,1234.0,28.131483373013204,91.44150163173467
3.971162573292926,1.5109040191131125,24.883465787541255,1.5,4.71,1241.016,28.292492542946025,91.44150163173467
3.971609002690182,1.508915229899266,24.89832207390042,1.5,4.71,1248.016,28.452923079603842,91.44150163173467
3.97219958126188,1.5089907126741713,24.90847262624533,1.5,4.71,1255.078,28.614782668988315,91.44150163173467
3.9726452924350255,1.5122169365066498,24.9249255251487,1.5,4.71,1262.156,28.777355815110194,91.44150163173467
3.9734038388655017,1.5107219487651604,24.93160008158608,1.5,4.715,1269.235,28.9397911864264,91.44150163173467
3.974002885888308,1.5074001610804164,24.93173674275081,1.5,4.715,1276.36,29.10292259278461,91.44150163173467
3.974368566847223,1.5108545512494975,24.941133852109843,1.5,4.715,1283.5,29.266772056093927,91.44150163173467
3.97514949431456,1.5123522472299211,24.959096072615942,1.5,4.715,1290.688,29.43188654275577,91.44150163173467
3.9759801418532823,1.5126607456573395,24.9642595013721,1.5,4.715,1297.86,29.596667101823922,91.44150163173467
3.9763194801001567,1.5118250305406573,24.97173259948268,1.5,4.715,1305.063,29.762068471076137,91.44150163173467
3.977182725618825,1.5115489012370855,24.97978909322661,1.5,4.715,1312.313,29.92851868694601,91.44150163173467
3.977600125577754,1.511189302445743,24.994660982008963,1.5,4.715,1319.61,30.096008104028872,91.44150163173467
3.9782511292972935,1.5106898065697498,25.00274911750646,1.5,4.721,1326.969,30.26486478787358,91.44150163173467
3.979063642122617,1.5124901733107423,25.009945845757287,1.5,4.721,1334.297,30.433210545547436,91.44150163173467
3.979286437919254,1.5130426124938643,25.02047955089481,1.5,4.721,1341.672,30.602697914642857,91.44150163173467
3.980003325383768,1.5057136512120732,25.029617243141708,1.498,4.721,1349.047,30.771364311245108,91.44150163173467
3.980878725264407,1.5153578069302651,25.043123214584394,1.5,4.721,1356.5,30.942906310068818,91.44150163173467
3.981548131508643,1.5106258555976468,25.04623075975961,1.5,4.721,1363.969,31.114279755175506,91.44150163173467
3.981840970702628,1.5166275192608447,25.060823032608063,1.5,4.721,1371.453,31.286679597813272,91.44150163173467
3.982401979601628,1.5140650901724095,25.066386528866936,1.498,4.721,1379.031,31.460949866670436,91.44150163173467
3.982640147723156,1.5192411400177066,25.080017860354157,1.498,4.726,1386.563,31.63475443119194,91.44150163173467
3.983851546048197,1.5083966056182154,25.091195593188164,1.498,4.726,1394.141,31.808372252321664,91.44150163173467
3.984396314860121,1.5121653440641218,25.101689736975647,1.5,4.726,1401.813,31.984582851943628,91.44150163173467
3.985031480107936,1.5138649920162337,25.106198981880272,1.5,4.726,1409.375,32.158462188054465,91.44150163173467
3.985533569230368,1.509435373821661,25.12390687934096,1.5,4.726,1417.031,32.33398784312966,91.44150163173467
3.9863674395825455,1.5147899380518448,25.137098956750112,1.5,4.726,1424.688,32.510159164999216,91.44150163173467
3.986671311445708,1.5089235680328033,25.14608776232762,1.5,4.726,1432.344,32.68562530441185,91.44150163173467
3.98746672839612,1.5114089968613045,25.15318809697677,1.5,4.726,1440.047,32.86245942019853,91.44150163173467
3.988130495160242,1.5117477118664395,25.167128356103262,1.5,4.726,1447.813,33.04077975069604,91.44150163173467
3.988860834470064,1.5110675517489585,25.194932882747715,1.498,4.726,1455.625,33.22007561355822,91.44150163173467
3.9893457042840974,1.5085258136919606,25.19940520200832,1.5,4.726,1463.453,33.399436489984666,91.44150163173467
3.990078272941228,1.5126408723210218,25.21339769174358,1.5,4.731,1471.281,33.57928663912726,91.44150163173467
3.9905861827741096,1.5120584655235565,25.218452959638626,1.5,4.731,1479.141,33.75980246568389,91.44150163173467
3.9911925930199073,1.5093450485203066,25.23929556500877,1.5,4.731,1487.016,33.94033823088464,91.44150163173467
3.991956060697055,1.511784435174879,25.246249596697368,1.5,4.731,1494.938,34.12224500069166,91.44150163173467
3.992611825507785,1.5111787734653643,25.25485578498685,1.5,4.731,1502.891,34.30479043761805,91.44150163173467
3.99296882667677,1.509077268577074,25.26882076723725,1.5,4.731,1510.813,34.48637146526258,91.44150163173467
3.993891297230032,1.5125097787622943,25.27665585604992,1.5,4.731,1518.766,34.66907768326116,91.44150163173467
3.994491589039324,1.511038830949217,25.28724663983717,1.5,4.737,1526.735,34.85197343004035,91.44150163173467
3.995038556539856,1.50952546222492,25.29894802833609,1.498,4.737,1534.735,35.035396764484055,91.44150163173467
3.995808087178039,1.509135411311208,25.321009502184555,1.5,4.737,1542.813,35.220560619016325,91.44150163173467
3.996328786893328,1.5120008268426752,25.33018452309528,1.498,4.737,1550.906,35.4064205293488,91.44150163173467
3.997189335691128,1.5116759213813038,25.335758799865346,1.5,4.737,1558.969,35.5915516838847,91.44150163173467
3.997500515640542,1.5116814318818608,25.344519677436224,1.5,4.737,1567.094,35.77810707441164,91.44150163173467
3.9983265742059366,1.51048164170441,25.36471487328473,1.5,4.737,1575.235,35.96488147883784,91.44150163173467
3.9989088054344943,1.511750664092584,25.37344748938769,1.5,4.737,1583.469,36.153948240191845,91.44150163173467
3.99957248808203,1.5119593463985566,25.3898485189421,1.5,4.742,1591.656,36.34196175077386,91.44150163173467
4.000085341509686,1.5114365972063806,25.40510303052404,1.5,4.742,1599.891,36.53101219036713,91.44150163173467
4.000940544140546,1.5084162652293662,25.414289983717847,1.5,4.742,1608.203,36.721448999280966,91.44150163173467
4.001668689411222,1.5122685149855732,25.426285795475508,1.5,4.742,1616.328,36.90807684126188,91.44150163173467
4.0022177943767625,1.5115234381591416,25.44305950999494,1.5,4.742,1624.469,37.09498006612985,91.44150163173467
4.0027287037104005,1.5103700145815633,25.45672677744557,1.5,4.742,1632.594,37.28137361570178,91.44150163173467
4.003494979720244,1.5095895224118925,25.461369158374,1.5,4.742,1640.766,37.468748503183164,91.44150163173467
4.004086744026391,1.510155396901646,25.48059795379512,1.498,4.742,1649.0,37.65761575279991,91.44150163173467
4.005188369511681,1.5098313403657948,25.489086120468684,1.5,4.748,1657.235,37.84646540692064,91.44150163173467
4.005702267454005,1.5105311154643986,25.50372265527348,1.5,4.748,1665.547,38.03716921463274,91.44150163173467
4.006200936538958,1.5110741010613893,25.522801392660018,1.5,4.748,1673.891,38.2286760200503,91.44150163173467
4.007020891960221,1.513383027390699,25.53172672723148,1.5,4.748,1682.203,38.419739880235355,91.44150163173467
4.0075237622081215,1.5117370211528578,25.550164632481035,1.5,4.748,1690.61,38.61277727618495,91.44150163173467
4.008291044150336,1.5128000178452854,25.556284976872977,1.498,4.748,1699.016,38.805927431127444,91.44150163173467
4.0091618431634455,1.510268795216163,25.570036503363905,1.498,4.748,1707.453,38.99946552193263,91.44150163173467
4.009576782151685,1.5101151061052234,25.5979737434664,1.5,4.748,1715.938,39.19408488766333,91.44150163173467
4.010422916260753,1.5085537777578557,25.596489443522245,1.5,4.753,1724.438,39.388846731181474,91.44150163173467
4.01106481913676,1.5090430284395042,25.607088910577158,1.5,4.753,1733.031,39.5858033542074,91.44150163173467
4.011788827844891,1.5101407654861143,25.623819536270087,1.5,4.753,1741.578,39.78184813712396,91.44150163173467
4.012792527610996,1.509288536328102,25.633584616864567,1.5,4.753,1750.235,39.980303959605436,91.44150163173467
4.013431943117265,1.5096367690051085,25.653496165771735,1.5,4.753,1758.86,40.1780718236424,91.44150163173467
4.014149860784965,1.5094069884818326,25.67013229057651,1.5,4.753,1767.516,40.37652029523887,91.44150163173467
4.015011402354867,1.513357999131946,25.68374774909309,1.5,4.753,1776.219,40.57656857187565,91.44150163173467
4.015803680227712,1.5108541801195832,25.69884999595105,1.5,4.753,1784.922,40.776285872841946,91.44150163173467
4.016441977493488,1.5087433463473523,25.711576895921127,1.5,4.758,1793.688,40.97716785655824,91.44150163173467
4.017257194732808,1.5112728231983596,25.721597033808205,1.498,4.758,1802.485,41.17909821623018,91.44150163173467
4.018093520242338,1.5127897442696687,25.72818879408154,1.498,4.758,1811.078,41.376543851486666,91.44150163173467
4.018670821856208,1.5094400708804208,25.761071570631763,1.5,4.758,1819.688,41.57394204806237,91.44150163173467
4.019650514174568,1.5123396962833402,25.764697112380887,1.5,4.758,1828.328,41.77240856525156,91.44150163173467
4.020299746642777,1.5127369516801812,25.789495980646947,1.5,4.758,1837.031,41.972374746658716,91.44150163173467
4.021043907511964,1.5120056073953918,25.78956528003085,1.5,4.758,1845.781,42.173323635484195,91.44150163173467
4.022158470042681,1.5106830301921002,25.808949119847053,1.5,4.764,1854.531,42.37409675087464,91.44150163173467
4.022796118707948,1.5098215361377851,25.82649694273113,1.498,4.764,1863.297,42.57512229042132,91.44150163173467
4.023708959280308,1.5132107123767604,25.84800275932635,1.5,4.764,1872.078,42.77694384099783,91.44150163173467
4.024356067295719,1.5110550191772243,25.854172101121957,1.5,4.764,1880.906,42.97955658416722,91.44150163173467
4.02509302202032,1.514079448004077,25.865205163388143,1.498,4.764,1889.766,43.18331077051004,91.44150163173467
4.026188941511676,1.5116681298437027,25.887789762836267,1.5,4.769,1898.672,43.387796639802126,91.44150163173467
4.027100378812902,1.5091053922772908,25.90095958080547,1.5,4.769,1907.594,43.59230258789211,91.44150163173467
4.027901730586739,1.5121520664831771,25.90469496613068,1.5,4.769,1916.563,43.79830089224624,91.44150163173467
4.028600733433615,1.5104736833571697,25.928368016780787,1.498,4.769,1925.594,44.00549297666601,91.44150163173467
4.029607070201822,1.50862558791706,25.94509040030036,1.498,4.769,1934.656,44.213141899045475,91.44150163173467
4.030346942662036,1.5083667732181727,25.961029068713497,1.5,4.769,1943.75,44.42148832804456,91.44150163173467
4.031327580903186,1.51242804643293,25.96944132324126,1.5,4.769,1952.828,44.630028177148375,91.44150163173467
4.032230652412786,1.5141682724792098,25.98441273776882,1.5,4.769,1961.938,44.839543925774194,91.44150163173467
4.033410146633418,1.5122127429244818,26.00593806436383,1.5,4.775,1971.125,45.05055767988259,91.44150163173467
4.0339347961578005,1.5143309307938069,26.01714005085693,1.5,4.775,1980.297,45.26152199175578,91.44150163173467
4.034735248207627,1.5117020535911447,26.03289105857977,1.5,4.775,1989.547,45.47391102594389,91.44150163173467
4.035879772787959,1.5136156708677528,26.05069151149925,1.5,4.775,1998.781,45.68620107622169,91.44150163173467
4.0370409082367225,1.510975462310478,26.05471983003841,1.5,4.775,2008.047,45.898855225837885,91.44150163173467
4.037846550115084,1.5117968543886795,26.07997747549926,1.5,4.78,2016.735,46.098352701099074,91.44150163173467
4.038593218545045,1.51318020833567,26.10124489559425,1.5,4.78,2025.391,46.29729725474546,91.44150163173467
4.039833838715234,1.5109011985017071,26.10919151399824,1.5,4.78,2034.094,46.49702077099347,91.44150163173467
4.040335238727261,1.511760291800729,26.121218232137625,1.5,4.78,2042.844,46.697937056833936,91.44150163173467
4.041453732490858,1.511232652548468,26.138873334145156,1.5,4.78,2051.61,46.89915047980328,91.44150163173467
4.042378346199984,1.5117063017233374,26.15312193176916,1.5,4.785,2060.485,47.102929720392204,91.44150163173467
4.043471560930113,1.5094108347811277,26.161904549172217,1.5,4.785,2069.281,47.30458836228371,91.44150163173467
4.044254822238289,1.5126844808492346,26.189533121328317,1.5,4.785,2078.172,47.50886707659277,91.44150163173467
4.045130605589524,1.5110869503295437,26.19600489767711,1.5,4.785,2087.047,47.71256282810942,91.44150163173467
4.046262309291092,1.5112544987972276,26.211163661541097,1.5,4.785,2095.985,47.91772727856276,91.44150163173467
4.047069176155486,1.514350816563574,26.23332606692475,1.5,4.785,2104.922,48.123289076818175,91.44150163173467
4.048148090847924,1.5097753127880813,26.24789186913404,1.5,4.791,2113.922,48.329674482493765,91.44150163173467
4.049208491437721,1.5095807694772434,26.257687196718923,1.5,4.791,2122.953,48.53674408567469,91.44150163173467
4.050329737850763,1.5114189870134562,26.267806317260906,1.5,4.791,2132.016,48.7448004513242,91.44150163173467
4.051179480876936,1.5109180640664714,26.29360696554532,1.5,4.791,2141.11,48.953499282900054,91.44150163173467
4.052311805190869,1.512322955575277,26.30684474155204,1.5,4.791,2150.235,49.163104250790425,91.44150163173467
4.053265769753423,1.5111276396147135,26.31538056223965,1.5,4.791,2159.422,49.373966589878634,91.44150163173467
4.054438240341586,1.5096360951826928,26.323258325832363,1.5,4.796,2168.61,49.58464372886041,91.44150163173467
4.055440765787085,1.5127384875642955,26.3454408334368,1.5,4.796,2177.875,49.7975230293054,91.44150163173467
4.0568496442854665,1.511990026811073,26.356849725263988,1.5,4.796,2187.141,50.010319968368854,91.44150163173467
4.057722880063085,1.5135245660722467,26.370509828990837,1.5,4.796,2196.406,50.22330988928412,91.44150163173467
4.058657881365996,1.5085543219108113,26.39466818074897,1.5,4.796,2205.735,50.43706681793938,91.44150163173467
4.060037370779975,1.5086371765094406,26.410802706941745,1.498,4.802,2215.11,50.65188955034499,91.44150163173467
4.061203954467215,1.5110133889267148,26.420990529591407,1.5,4.802,2224.5,50.86739490180581,91.44150163173467
4.061972589293827,1.5140246621587987,26.441893354982607,1.5,4.802,2233.891,51.083352726520324,91.44150163173467
4.063346463287631,1.512399852963216,26.451674271658447,1.5,4.802,2243.328,51.300135483767775,91.44150163173467
4.06416077691217,1.5099690647706234,26.46826983592933,1.5,4.807,2252.828,51.51801470252977,91.44150163173467
4.065706918287549,1.5107672461900807,26.48043500749858,1.5,4.807,2262.313,51.73566489227475,91.44150163173467
4.066802302831031,1.5124422897941598,26.50011449951144,1.5,4.807,2271.906,51.956037398605304,91.44150163173467
4.067805460314318,1.5099996146325707,26.51139242337996,1.5,4.807,2281.453,52.174998976099154,91.44150163173467
4.069249499721527,1.5106037756418844,26.534524032345896,1.5,4.812,2291.047,52.3951265434645,91.44150163173467
4.070256845932459,1.510575597106258,26.544681050307062,1.5,4.812,2300.703,52.61667252437056,91.44150163173467
4.071469941703948,1.5117051726656716,26.56361193420027,1.498,4.812,2310.391,52.8391189253094,91.44150163173467
4.073028533405772,1.51043886356414,26.57487434458616,1.5,4.812,2320.11,53.06209018521362,91.44150163173467
4.073921436121144,1.510548498390688,26.59274686601644,1.498,4.812,2329.86,53.285788876552054,91.44150163173467
4.07549977005055,1.5126428490664072,26.608098035309503,1.5,4.818,2339.688,53.51158979321801,91.44150163173467
4.076764034164089,1.511954566159961,26.62167739352806,1.5,4.818,2349.485,53.736576056754195,91.44150163173467
4.077463648717499,1.515089075286905,26.642653481115392,1.5,4.818,2359.344,53.96345552077558,91.44150163173467
4.079351425460948,1.510015729422976,26.64864913946414,1.5,4.818,2369.297,54.1917311925736,91.44150163173467
4.080471888525697,1.5141824900209804,26.66756402013856,1.5,4.818,2379.188,54.419210855368696,91.44150163173467
4.082062946821587,1.5094492989626431,26.68289319220589,1.5,4.823,2389.141,54.64740089740052,91.44150163173467
4.082388483691777,1.5161102734077418,26.699531108342725,1.5,4.823,2399.11,54.87696635494407,91.44150163173467
4.084276412120926,1.5128836858187036,26.71292355913252,1.5,4.823,2409.125,55.10710028153923,91.44150163173467
4.086015181134798,1.5094749632236988,26.73546123009965,1.5,4.829,2419.219,55.33852693146917,91.44150163173467
4.087752150381942,1.5047750880506636,26.749084673139805,1.5,4.829,2429.281,55.56850163092457,91.44150163173467
4.089109540604679,1.5140766342984693,26.77081471531022,1.5,4.829,2439.422,55.80171465167236,91.44150163173467
4.090112182889651,1.5066310593296603,26.775333831240182,1.5,4.829,2449.578,56.034124090820555,91.44150163173467
4.092001340660364,1.5095684563989713,26.79874275300983,1.5,4.834,2459.86,56.26987564587856,91.44150163173467
4.093289988197958,1.499659658707231,26.81200462919496,1.5,4.834,2470.156,56.504398622173056,91.44150163173467
4.095287953071397,1.5157839688824248,26.821392553996823,1.5,4.834,2480.485,56.74220294295621,91.44150163173467
4.095819210003593,1.5124985793443155,26.85102041218652,1.5,4.834,2490.813,56.97946886112849,91.44150163173467
4.097779466045323,1.5147687252252486,26.860285096703738,1.5,4.839,2501.219,57.21888548683721,91.44150163173467
4.098903896371137,1.5011846262334316,26.869162050407365,1.5,4.839,2510.953,57.44083265298232,91.44150163173467
4.100484590815323,1.5153082415346573,26.89012235730097,1.498,4.839,2520.719,57.66560447161856,91.44150163173467
4.101255942187087,1.5001858334886853,26.90240406697165,1.5,4.839,2530.516,57.88883948994571,91.44150163173467
4.103343740415124,1.5080904048038688,26.92271618753284,1.5,4.845,2540.36,58.114327334936696,91.44150163173467
4.104028786053018,1.499390627548545,26.93508817701507,1.5,4.845,2550.203,58.33849162582213,91.44150163173467
4.105820979143759,1.5125277535827333,26.948275868943085,1.5,4.845,2560.141,58.56680244851076,91.44150163173467
4.107550401404095,1.5114895461572764,26.96773721521662,1.5,4.85,2570.078,58.79493359963751,91.44150163173467
4.109085152909246,1.5119522439210045,26.988810239257443,1.5,4.85,2580.031,59.02350202278862,91.44150163173467
4.110529725429894,1.512624278752392,26.996514030937025,1.498,4.85,2590.031,59.253251864636546,91.44150163173467
4.112247861180579,1.5090669167271034,27.021897793442037,1.498,4.85,2600.047,59.48282812025445,91.44150163173467
4.113735048142768,1.512546244925201,27.024914510624,1.5,4.856,2610.078,59.7132782974488,91.44150163173467
4.114980254887391,1.5102820014597798,27.04741071999876,1.498,4.856,2620.156,59.94446164872175,91.44150163173467
4.116543085761816,1.5149890149819458,27.05823205279312,1.5,4.856,2630.344,60.178896715725884,91.44150163173467
4.118195941761764,1.515474414463601,27.069042662667464,1.5,4.861,2640.438,60.411243177468336,91.44150163173467
4.119633264199964,1.50661305585425,27.087811269787025,1.5,4.861,2650.563,60.642940445337764,91.44150163173467
4.121436091326364,1.513640679016553,27.10822976467849,1.5,4.861,2660.75,60.87714387536904,91.44150163173467
4.123182857720231,1.5090861911625442,27.11899948249001,1.5,4.861,2671.016,61.1124533744298,91.44150163173467
4.124658668773741,1.5121900493529636,27.136178633434284,1.5,4.866,2681.281,61.34822388495677,91.44150163173467
4.1263612518145045,1.5095643129979708,27.14953663993034,1.5,4.866,2691.547,61.583607936823206,91.44150163173467
4.127583135990997,1.5096582595229082,27.17473047511314,1.5,4.866,2701.922,61.821506000416015,91.44150163173467
4.129400813258823,1.5071473662062744,27.19216644947368,1.5,4.872,2712.344,62.06008430169649,91.44150163173467
4.130756662448798,1.5100390230663832,27.20964814428559,1.498,4.872,2722.781,62.299464382016644,91.44150163173467
4.132720259022635,1.5122420983622802,27.223303293763784,1.5,4.872,2733.281,62.54064076481417,91.44150163173467
4.134335576403618,1.5123085507056864,27.244372303326475,1.5,4.877,2743.844,62.78327486749254,91.44150163173467
4.136149877194088,1.507474085431814,27.254325903562627,1.498,4.877,2754.391,63.024766982599104,91.44150163173467
4.13765553889199,1.5122999813294635,27.2795216168371,1.5,4.877,2764.985,63.268111782223734,91.44150163173467
4.1393501222974445,1.509231619809437,27.29662892139604,1.5,4.877,2775.61,63.51167347762352,91.44150163173467
4.14083393031188,1.5081770354568338,27.31754168726421,1.5,4.883,2786.313,63.75685176286671,91.44150163173467
4.142628043048137,1.512024061012724,27.33994124276437,1.5,4.883,2797.016,64.0026554436085,91.44150163173467
4.14427671906733,1.5093199046468413,27.358715597314173,1.5,4.883,2807.766,64.24909698585473,91.44150163173467
4.1461631866809165,1.508121994287931,27.37780685028357,1.498,4.888,2818.531,64.49568653246232,91.44150163173467
4.147446788993058,1.5122157353430783,27.393052237057216,1.5,4.888,2829.328,64.74368043814616,91.44150163173467
4.149155572485777,1.5127424825691107,27.40829276931621,1.5,4.888,2840.172,64.99284063571409,91.44150163173467
4.151072581999143,1.5112832965784484,27.426543320062077,1.5,4.893,2851.094,65.2435509543131,91.44150163173467
4.152485941607118,1.511176368021738,27.455300340487064,1.5,4.893,2862.063,65.49532232491367,91.44150163173467
4.15443095543901,1.5111655665513366,27.472456839331933,1.5,4.893,2873.031,65.74706894309413,91.44150163173467
4.155989484536159,1.512803079812297,27.50455132506604,1.5,4.893,2884.016,65.99947897718386,91.44150163173467
4.15767076713543,1.5101018988427994,27.52258334942596,1.5,4.899,2895.031,66.25212642146565,91.44150163173467
4.159026091416266,1.5105513463368252,27.54818216403912,1.498,4.899,2906.094,66.505950348456,91.44150163173467
4.16129532796644,1.5112468494037452,27.567672636911617,1.498,4.899,2917.203,66.76094703046404,91.44150163173467
4.163491367962412,1.5096299864317415,27.597307899606832,1.5,4.904,2928.328,67.01603776697256,91.44150163173467
4.164946237314944,1.5103465901870852,27.62682521858444,1.5,4.904,2939.485,67.27198368452063,91.44150163173467
4.166301033394258,1.5111028931501571,27.649810940200783,1.498,4.904,2950.75,67.5305365690846,91.44150163173467
4.167691658251804,1.5107650471120526,27.67713678607287,1.5,4.91,2962.047,67.78976594330912,91.44150163173467
4.169831599187917,1.5093964646550857,27.707499499799365,1.498,4.91,2973.328,68.04839366968677,91.44150163173467
4.171479351168871,1.507395299100439,27.745175791866654,1.5,4.915,2984.641,68.30741116408996,91.44150163173467
4.173518220211037,1.5124617265953848,27.768808394459228,1.5,4.915,2996.016,68.5687235245885,91.44150163173467
4.174960741059765,1.5140652632959937,27.80529635407605,1.5,4.915,3007.406,68.83065788579832,91.44150163173467
4.176829643367359,1.5088020376051414,27.831381422536374,1.5,4.915,3018.141,69.0766711168541,91.44150163173467
4.178732424475228,1.5118396351111707,27.86564025000568,1.498,4.921,3028.938,69.32460334445639,91.44150163173467
4.180275374197943,1.5090697125384598,27.89251606182988,1.5,4.921,3039.719,69.57171458619989,91.44150163173467
4.182052559254121,1.5104951858657163,27.90992962312223,1.5,4.921,3050.594,69.82121585891953,91.44150163173467
4.183780613461932,1.5102850418247613,27.951225027394,1.5,4.926,3061.438,70.06997129729783,91.44150163173467
4.185310394096762,1.5080615684623495,27.982475959140164,1.5,4.926,3072.328,70.31941417406568,91.44150163173467
4.187230759012747,1.5102794042574412,28.013027618601942,1.5,4.926,3083.25,70.56995795462103,91.44150163173467
4.189354883999509,1.5098870018834951,28.04522277938717,1.5,4.931,3094.188,70.82080357316002,91.44150163173467
4.190880805267846,1.511279222213446,28.07151918328453,1.5,4.931,3105.203,71.07364798940834,91.44150163173467
4.192803943678793,1.508131556088146,28.10047522541554,1.5,4.931,3116.656,71.33599894001087,91.44150163173467
4.194746652081584,1.5119913072787527,28.12937647801712,1.498,4.937,3127.86,71.59330294652592,91.44150163173467
4.196710838290667,1.5119987916191286,28.166403135245183,1.5,4.937,3139.125,71.85200912120303,91.44150163173467
4.198668407434139,1.5073600316397788,28.19398810614924,1.5,4.937,3150.438,72.11102055555723,91.44150163173467
4.200395311210718,1.512933259816595,28.226993279174504,1.5,4.942,3161.766,72.37133433937551,91.44150163173467
4.202516323469901,1.5109719484202877,28.259714335283835,1.5,4.942,3173.438,72.63920542312326,91.44150163173467
4.204379490836129,1.5115928698963053,28.288010475801173,1.5,4.948,3184.969,72.90394932240646,91.44150163173467
4.206691523389647,1.5095394962534243,28.32897608578033,1.5,4.948,3196.516,73.16870043912218,91.44150163173467
4.207801870094413,1.5020205700186706,28.350879884724147,1.489,4.942,3208.141,73.4339123325623,91.44150163173467
4.208903896340508,1.489177589776252,28.387552069533506,1.475,4.937,3219.797,73.69755772449606,91.44150163173467
4.209408404393524,1.4745400340859132,28.412764710051565,1.463,4.931,3231.5,73.95966430677015,91.44150163173467
4.2102536818467975,1.4601715634352466,28.426893345547207,1.449,4.926,3243.203,74.21921682428663,91.44150163173467
4.210880889410017,1.4463343184818933,28.45686603508869,1.437,4.921,3254.938,74.47701268473223,91.44150163173467
4.2113763659066095,1.4389118357859758,28.485151901441878,1.425,4.915,3266.703,74.73414121690756,91.44150163173467
4.211968014731828,1.4206907342869233,28.49843781502742,1.413,4.91,3278.485,74.98838053829328,91.44150163173467
4.211884934790027,1.401416163305986,28.506563229418568,1.39,4.899,3290.297,75.23980916001652,91.44150163173467
4.211769861813322,1.38120539321692,28.53814464808124,1.368,4.888,3302.156,75.4885977672115,91.44150163173467
4.2111391385220704,1.3576095303447184,28.554924429336705,1.346,4.877,3314.406,75.74119879947371,91.44150163173467
4.211748045662574,1.3457021650908565,28.55502261660561,1.334,4.872,3326.438,75.98712847037811,91.44150163173467
4.211332476616502,1.323811021469303,28.564077275693258,1.312,4.861,3338.531,76.2302840275886,91.44150163173467
4.211637456900982,1.3125954910223638,28.567562754449117,1.301,4.856,3350.719,76.47327352784444,91.44150163173467
4.212373789665078,1.3006956119488844,28.577658552419905,1.288,4.85,3363.313,76.72208105695341,91.44150163173467
4.211633478916007,1.2793966357656867,28.57266296878592,1.267,4.839,3375.672,76.96224770173707,91.44150163173467
4.211316244798542,1.2566690793142927,28.552959564542245,1.246,4.829,3388.141,77.20024756549871,91.44150163173467
4.211629357696813,1.2436634829795623,28.549671258885255,1.233,4.823,3400.594,77.43548206996907,91.44150163173467
4.211191303449357,1.2221680909546755,28.540622937324997,1.212,4.812,3413.094,77.66752327275871,91.44150163173467
4.211613254601546,1.2064820223305723,28.54383937363613,1.199,4.807,3425.641,77.89744759085728,91.44150163173467
