Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.944507496814031,1.513185562632197,25.96763738729356,1.5,4.688,352.516,9.56123097171817,75.38870247810895
3.944856611191466,1.508257623693739,25.96620964723916,1.498,4.688,355.047,9.631559075710596,75.38870247810895
3.945328961081147,1.5106217822138908,25.97490964849083,1.498,4.688,357.563,9.701579963734858,75.38870247810895
3.945598180296639,1.5115712288755732,25.969231690832103,1.5,4.694,360.094,9.772062576855006,75.38870247810895
3.946204050491373,1.5107745275892994,25.970154737600723,1.5,4.694,362.61,9.842090544988237,75.38870247810895
3.946895985048383,1.5095075589338025,25.97044375005949,1.5,4.694,365.141,9.912476931845719,75.38870247810895
3.9468381196837066,1.5125875254048824,25.971955010027283,1.5,4.694,367.656,9.982561070253773,75.38870247810895
3.947528374001684,1.513937930331466,25.973686819780838,1.498,4.694,370.172,10.052735669576753,75.38870247810895
3.947583402729221,1.5079119752971806,25.96696020940046,1.5,4.694,372.703,10.1230476564311,75.38870247810895
3.9484700837937066,1.5093406009517103,25.97690207266129,1.498,4.694,375.219,10.193009158677432,75.38870247810895
3.9487515853720607,1.5095461885137635,25.973817611515404,1.5,4.694,377.75,10.263397346782305,75.38870247810895
3.948923246881461,1.5071472078558437,25.97927012287042,1.5,4.694,380.266,10.33325718007737,75.38870247810895
3.9492194597190977,1.5148921043366004,25.97869430723041,1.498,4.694,382.797,10.403894641328966,75.38870247810895
3.9498932707076575,1.5108252691441828,25.988121395817867,1.5,4.694,385.266,10.47261676389914,75.38870247810895
3.9502159725231047,1.5119767301360136,25.98382750059696,1.5,4.694,387.735,10.541391262376065,75.38870247810895
3.950676798126759,1.5121779818832195,25.985686613101088,1.5,4.699,390.235,10.611038541345678,75.38870247810895
3.9507771648010537,1.5123267341144189,25.97916356596121,1.5,4.699,392.75,10.681110596265944,75.38870247810895
3.951284774450991,1.5115960124353258,25.984100636232963,1.5,4.699,395.281,10.751594365011458,75.38870247810895
3.952029121650774,1.508788867997029,25.9846881549226,1.5,4.699,397.797,10.821530293132026,75.38870247810895
3.952068193543112,1.5103772365770791,25.97960442736353,1.5,4.699,400.328,10.891957231934194,75.38870247810895
3.952325175407728,1.5115349663385196,25.985113239943324,1.5,4.699,402.844,10.962020448199773,75.38870247810895
3.9529606202660177,1.5099809513035387,25.98709698266612,1.498,4.699,405.375,11.032428908731726,75.38870247810895
3.953472382530735,1.5118256273511117,25.984639757012992,1.5,4.699,407.891,11.102505597821843,75.38870247810895
3.9538631668616975,1.5113317285323589,25.984120159961435,1.498,4.699,410.422,11.172977043350475,75.38870247810895
3.953881933990963,1.5111982316366617,25.98832928141457,1.5,4.699,412.938,11.24302465116718,75.38870247810895
3.9547409296521288,1.509006255668205,25.986079639445965,1.5,4.699,415.469,11.31338766290118,75.38870247810895
3.954917360633458,1.5081287277821134,25.98795549749615,1.498,4.699,417.985,11.38329299196339,75.38870247810895
3.9553367483354425,1.5117302674240511,25.988396522113657,1.5,4.699,420.547,11.454646391408698,75.38870247810895
3.9555809463132574,1.5099424412452662,25.993349325466223,1.5,4.704,423.063,11.524635790374312,75.38870247810895
3.955965976739433,1.5101786139060922,25.987985626927664,1.5,4.704,425.594,11.595053467657998,75.38870247810895
3.956376604455008,1.508566685378422,26.006459248068712,1.498,4.704,428.11,11.664979097089349,75.38870247810895
3.956779990460601,1.507704767851356,26.00280886892173,1.5,4.704,430.625,11.734836998105882,75.38870247810895
3.957126613178872,1.507843276958208,26.00000953127429,1.5,4.704,433.156,11.805145781645459,75.38870247810895
3.957312755226644,1.5087320546314769,25.99637835275953,1.5,4.704,435.672,11.875079076332327,75.38870247810895
3.9577259675864727,1.5126371764380555,25.996271324754865,1.498,4.704,438.203,11.945611393209875,75.38870247810895
3.9580557982934703,1.5092475750245915,25.995918295027085,1.5,4.704,440.719,12.015568583484736,75.38870247810895
3.9583471317493153,1.5093765731502045,26.005491204915455,1.5,4.704,443.25,12.085948862644388,75.38870247810895
3.958700949161384,1.5126343447179824,26.006623324988592,1.5,4.704,445.766,12.156063037694828,75.38870247810895
3.959017233711822,1.5091837871499507,26.00035998009766,1.5,4.704,448.281,12.225989467501591,75.38870247810895
3.959418005602412,1.5085907833340688,26.00687000241825,1.498,4.704,450.813,12.296360899122025,75.38870247810895
3.959618785143144,1.5094602413047724,26.00537625582245,1.5,4.704,453.328,12.366300138138785,75.38870247810895
3.960040366989855,1.511233546854659,26.01029522510496,1.5,4.704,455.86,12.436794847094886,75.38870247810895
3.960433273165012,1.5103153853515434,26.010044756450363,1.498,4.704,458.375,12.506773708303898,75.38870247810895
3.960780574405357,1.5119579182141325,26.011938976227896,1.5,4.704,460.906,12.577274352248216,75.38870247810895
3.9610520509672633,1.5079395017164248,26.0089544735246,1.498,4.704,463.406,12.646726417020746,75.38870247810895
3.9613211416870464,1.5110716560909974,26.01602410151385,1.5,4.71,465.953,12.717631152182808,75.38870247810895
3.96165885440192,1.5094922039809016,26.01839451583125,1.498,4.71,468.422,12.786292638311817,75.38870247810895
3.961973524639073,1.50820650734174,26.01773641528285,1.5,4.71,470.891,12.854895642627056,75.38870247810895
3.9623088854614896,1.5074310295022983,26.024819554537903,1.5,4.71,473.36,12.92346337318548,75.38870247810895
3.962724537630191,1.511846804062532,26.02404496912913,1.5,4.71,475.844,12.99264975393703,75.38870247810895
3.962904925684549,1.5130139597616497,26.021172102384128,1.5,4.71,478.297,13.061025443332582,75.38870247810895
3.963195959496856,1.5109911784093584,26.018665840724815,1.5,4.71,480.828,13.131481009449045,75.38870247810895
3.9635263124960463,1.5118603324963615,26.01822760279026,1.498,4.71,483.344,13.201559307204624,75.38870247810895
3.9640382030223966,1.5106759459190051,26.0249913435152,1.498,4.71,485.875,13.272000174437412,75.38870247810895
3.964179152152623,1.509918572822233,26.022624437262333,1.5,4.71,488.391,13.341988467045237,75.38870247810895
3.96468203049372,1.5114198044793037,26.024084494360164,1.498,4.71,490.922,13.412464019441462,75.38870247810895
3.9651506648063743,1.5112473214160165,26.030814698065456,1.5,4.71,493.438,13.482513902685403,75.38870247810895
3.9652071356864034,1.5103737797611054,26.02824498061057,1.498,4.71,495.969,13.552940680300713,75.38870247810895
3.965508588402343,1.5081344952546438,26.02114432449115,1.5,4.71,498.516,13.62370759366565,75.38870247810895
3.965890223158087,1.5112541662210324,26.02545158594388,1.5,4.71,501.031,13.693729952290374,75.38870247810895
3.9660444583506287,1.5103768472623973,26.02906543997328,1.5,4.71,503.563,13.764184698668522,75.38870247810895
3.966212017442216,1.5105324583159536,26.033421366581678,1.498,4.71,506.047,13.833310931245654,75.38870247810895
3.966660883751379,1.5099205919866518,26.033292126755043,1.5,4.71,508.531,13.902409163091026,75.38870247810895
3.967232063981241,1.5133125866567452,26.031557330155717,1.5,4.715,511.0,13.971244424978138,75.38870247810895
3.9672146926738376,1.512290047120726,26.031673922383973,1.498,4.71,513.453,14.039587399522931,75.38870247810895
3.967855533793206,1.5107031772330335,26.035162725660683,1.5,4.715,515.922,14.1083039685619,75.38870247810895
3.967868312932537,1.5102395062535827,26.034165478698107,1.5,4.715,518.391,14.17699944684038,75.38870247810895
3.968540434689988,1.511302697906929,26.05540555658706,1.5,4.715,520.922,14.247469538708463,75.38870247810895
3.968546015300965,1.510255742730208,26.045095951094392,1.5,4.715,523.438,14.31747345993799,75.38870247810895
3.968579207784678,1.5102804224262334,26.04495703194593,1.498,4.715,525.969,14.387895884421415,75.38870247810895
3.968980060259492,1.5103556289820783,26.05457146545001,1.5,4.715,528.485,14.457904435614669,75.38870247810895
3.969513468733808,1.5120792835395265,26.052336292484988,1.5,4.715,531.0,14.527965025175046,75.38870247810895
3.969769403670064,1.5126607615524583,26.0590973534298,1.498,4.715,533.531,14.598498441796002,75.38870247810895
3.970139733770754,1.50943205608048,26.05700622537196,1.5,4.715,536.047,14.66846418320359,75.38870247810895
3.97021572608346,1.5113725808269192,26.05477940257532,1.498,4.715,538.578,14.738937533621923,75.38870247810895
3.970742621580802,1.5121668579050602,26.059195174372626,1.498,4.715,541.094,14.80903003955428,75.38870247810895
3.970877578199445,1.5071250186105347,26.062618715321427,1.5,4.715,543.625,14.879305331635251,75.38870247810895
3.971371097597049,1.5099327433682674,26.06454803329673,1.498,4.715,546.141,14.949294281081357,75.38870247810895
3.9715273861570983,1.5111093989633646,26.07460050674063,1.498,4.715,548.672,15.019755359669487,75.38870247810895
3.971834677743433,1.5109475355749005,26.065483289956656,1.5,4.715,551.188,15.08979134713153,75.38870247810895
3.972099752152166,1.512625080446525,26.066488195698035,1.5,4.715,553.719,15.160323099988627,75.38870247810895
3.9724478324583576,1.5115275052115338,26.07422092717204,1.5,4.721,556.235,15.230385970413346,75.38870247810895
3.972792780470322,1.5121292179354346,26.07729324770263,1.5,4.721,558.75,15.300448873630984,75.38870247810895
3.9731011180349096,1.5102839774081518,26.071903701816,1.498,4.721,561.281,15.370871463878618,75.38870247810895
3.9732872235377465,1.511982271754836,26.06945306571578,1.498,4.721,563.797,15.44095541380688,75.38870247810895
3.973580653610735,1.5054664646456577,26.075053083275684,1.5,4.721,566.328,15.51115336965968,75.38870247810895
3.974084733903764,1.5079722789678902,26.077652642208346,1.498,4.721,568.844,15.581051446949786,75.38870247810895
3.974400620852889,1.5104815919130832,26.06790622271063,1.5,4.721,571.375,15.651483251706425,75.38870247810895
3.974635616139779,1.5070061463815403,26.08340744221997,1.498,4.721,573.891,15.721336546468933,75.38870247810895
3.974804066870607,1.5119805178846226,26.08625857786681,1.498,4.721,576.406,15.791392559827463,75.38870247810895
3.975162199080992,1.5113737006816077,26.08687527540893,1.5,4.721,578.875,15.860139628617501,75.38870247810895
3.975543802565273,1.5110032831279951,26.088555654090847,1.498,4.721,581.36,15.92931524473819,75.38870247810895
3.975623288131431,1.5103725645404056,26.089352495864617,1.498,4.721,583.813,15.997571564964638,75.38870247810895
3.976071389172924,1.5109178342690968,26.091772043102896,1.5,4.721,586.281,16.06627006230062,75.38870247810895
3.976178124359764,1.5091796429698503,26.096358705502368,1.5,4.721,588.781,16.135779244995028,75.38870247810895
3.976573876350358,1.509633024324627,26.09321254653413,1.498,4.726,591.281,16.20530930934363,75.38870247810895
3.9770233783820967,1.5077875436551258,26.095956955893847,1.5,4.721,593.781,16.274754375293522,75.38870247810895
3.977201209052992,1.5088596662227431,26.097752106211555,1.5,4.726,596.25,16.343387089506788,75.38870247810895
3.977617326413392,1.512199971923066,26.09865786311529,1.498,4.726,598.719,16.41217174246668,75.38870247810895
3.977706522669493,1.510905526856016,26.099520274524583,1.5,4.726,601.188,16.480897515677608,75.38870247810895
3.9784280817932793,1.5096478263544832,26.09963769233336,1.5,4.726,603.656,16.549538268222076,75.38870247810895
3.978554804782216,1.5087525220952422,26.108682208068696,1.5,4.726,606.125,16.618166108826184,75.38870247810895
3.978543772214224,1.510210644782494,26.110359004656512,1.5,4.726,608.594,16.686860274297956,75.38870247810895
3.979007891452253,1.5132498036849404,26.114714989357537,1.498,4.726,611.078,16.75611086027573,75.38870247810895
3.979374956705148,1.5112222345373092,26.109085318269376,1.498,4.726,613.594,16.826159580683584,75.38870247810895
3.979575372914054,1.51131484651726,26.11358785497493,1.498,4.726,616.125,16.896630239025665,75.38870247810895
3.9799416414342033,1.5097420723287007,26.120952026413537,1.498,4.726,618.641,16.96661035041868,75.38870247810895
3.980031535398554,1.5097692305890549,26.11702691682684,1.5,4.726,621.172,17.037008938687308,75.38870247810895
3.980512718086699,1.5120034294148428,26.12878520665624,1.5,4.726,623.688,17.107093869323087,75.38870247810895
3.9809036155036113,1.5125664864680173,26.134931817754072,1.5,4.726,626.219,17.177622890018682,75.38870247810895
3.9811175075664007,1.509483640392888,26.13053413109638,1.5,4.726,628.735,17.247591022481,75.38870247810895
3.981737612677997,1.5124440690022132,26.13590891409661,1.5,4.726,631.281,17.31853229221416,75.38870247810895
3.981403378691216,1.5098819011503348,26.13291476980029,1.5,4.726,633.813,17.388963950776272,75.38870247810895
3.982092888338172,1.5112304330462798,26.139822230805905,1.5,4.726,636.328,17.45898520974952,75.38870247810895
3.982788400858184,1.5122170369249424,26.14266356848296,1.498,4.726,638.86,17.529525795695587,75.38870247810895
3.98244767152036,1.5108168567335372,26.141179612954904,1.5,4.731,641.375,17.599527892049117,75.38870247810895
3.9830491566676463,1.5103888559348595,26.14549147953989,1.498,4.726,643.906,17.669955372646925,75.38870247810895
3.9832263314282152,1.5132563236448209,26.142919040140757,1.498,4.731,646.422,17.740098377889876,75.38870247810895
3.9836629485486874,1.5097153770006022,26.14973987884398,1.5,4.731,648.953,17.810494455035265,75.38870247810895
3.9840876556222016,1.5108063921693409,26.14737596536977,1.5,4.731,651.469,17.880523900167052,75.38870247810895
