Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9448689144971434,1.510046247462407,26.47336052208116,1.5,4.683,1050.828,23.50183713930486,93.06880555779357
3.9453328786318935,1.5097666721364364,26.47540786684021,1.5,4.688,1057.093,23.642991491367376,93.06880555779357
3.945986589350488,1.510299773099374,26.463275944813745,1.5,4.688,1063.343,23.783857606574916,93.06880555779357
3.9464954657134736,1.511428574213096,26.46369180369777,1.498,4.688,1069.609,23.92518989218367,93.06880555779357
3.9468427119751968,1.5112647857105634,26.46608175871364,1.498,4.688,1075.875,24.06650686208131,93.06880555779357
3.947421344341678,1.5132289367273468,26.45463746467978,1.498,4.688,1082.203,24.209407599967,93.06880555779357
3.9483351041339945,1.5106438112494742,26.455159767876378,1.5,4.688,1088.562,24.35276306838992,93.06880555779357
3.948698793307407,1.511790923281904,26.4549726038552,1.5,4.688,1094.984,24.497648726597436,93.06880555779357
3.949303485297103,1.5095038866464083,26.455483315878407,1.5,4.688,1101.375,24.641616874107854,93.06880555779357
3.949553185125412,1.510590518557129,26.462181017485616,1.5,4.688,1107.812,24.786725632766966,93.06880555779357
3.950312367717833,1.5102054819053188,26.453243195446483,1.498,4.688,1114.25,24.93181994161124,93.06880555779357
3.950595699628152,1.5118788453388672,26.45103624507801,1.498,4.688,1120.703,25.07741345245667,93.06880555779357
3.951252057817014,1.512562403597581,26.456310464089228,1.498,4.694,1127.25,25.225194590129234,93.06880555779357
3.952017800288423,1.5080897475022572,26.463204185090035,1.5,4.694,1133.734,25.37112088543837,93.06880555779357
3.952079783244488,1.5110940936897812,26.45987829684789,1.5,4.694,1140.312,25.519457628953585,93.06880555779357
3.952953549134992,1.507950341040838,26.455729318613745,1.498,4.694,1146.906,25.66784582186737,93.06880555779357
3.9533552413775417,1.510048157407294,26.46011297586472,1.498,4.694,1153.5,25.816440448090805,93.06880555779357
3.954013471775157,1.5106648372008378,26.463065544323875,1.498,4.694,1160.109,25.965433918405935,93.06880555779357
3.954742436509817,1.512799105264315,26.46642068953826,1.498,4.694,1166.828,26.117121233197626,93.06880555779357
3.9552196134731377,1.5101604120680931,26.463257251019535,1.498,4.694,1173.578,26.26924259951673,93.06880555779357
3.9556702841873648,1.5100397860261865,26.458006942909307,1.498,4.699,1180.39,26.422748966254407,93.06880555779357
3.956218340412095,1.5103466211992007,26.458125316652907,1.498,4.699,1187.156,26.575249718218796,93.06880555779357
3.956897282412791,1.5083679519991422,26.46225203156215,1.498,4.699,1193.89,26.726830370593348,93.06880555779357
3.957352481524867,1.511186274989152,26.46139256035256,1.498,4.699,1200.734,26.88117494400449,93.06880555779357
3.957833208744789,1.5088973086270472,26.466294306359767,1.5,4.699,1207.5,27.03352935786743,93.06880555779357
3.9583754813659695,1.5114599918274163,26.467483897049163,1.498,4.699,1214.328,27.187540992986094,93.06880555779357
3.959342627671144,1.5118553787686606,26.47470323847072,1.5,4.699,1221.187,27.3422923320152,93.06880555779357
3.959759348847301,1.5092995961431346,26.4749211326394,1.498,4.699,1228.078,27.497502821697307,93.06880555779357
3.960323229676833,1.5109485721346736,26.476916614420578,1.5,4.699,1235.0,27.653581881724648,93.06880555779357
3.961002568370356,1.5108197707015527,26.487126326958563,1.498,4.699,1241.937,27.809985831805555,93.06880555779357
3.961740180727828,1.5089323475057,26.48888701574841,1.498,4.699,1248.89,27.96655468173282,93.06880555779357
3.961950873914466,1.5102102171341003,26.484051576228676,1.498,4.699,1255.906,28.124675971375424,93.06880555779357
3.9626631107577297,1.5096600493381875,26.48195579961064,1.5,4.704,1262.89,28.28201872860558,93.06880555779357
3.963336370057039,1.5139654415394808,26.48841304449853,1.5,4.704,1270.015,28.442995863662908,93.06880555779357
3.963834302491075,1.5134541286659229,26.485135257045187,1.498,4.704,1277.047,28.601818166166744,93.06880555779357
3.964636117423368,1.512557743495962,26.49783818453535,1.5,4.704,1284.156,28.762284466909204,93.06880555779357
3.9650808858502153,1.5125565665612726,26.496163484731188,1.498,4.704,1291.312,28.923811538876148,93.06880555779357
3.965788003276773,1.5113423013825875,26.505147188987326,1.5,4.704,1298.484,29.085569804717927,93.06880555779357
3.9664740062129,1.5083328630063504,26.503083539835536,1.5,4.704,1305.687,29.247703757763617,93.06880555779357
3.966984558232853,1.5098746017375206,26.513548328239786,1.5,4.704,1312.906,29.410363951367113,93.06880555779357
3.96759014749215,1.5095163364067716,26.5089451079937,1.5,4.704,1320.187,29.57438221570848,93.06880555779357
3.968384803418784,1.5132573306954304,26.514257382263864,1.5,4.71,1327.453,29.73846822144092,93.06880555779357
3.968831479863944,1.5110768998216075,26.521215458562036,1.5,4.71,1334.75,29.9030168534377,93.06880555779357
3.9695662047297935,1.5121780618994345,26.532430965201915,1.5,4.71,1342.109,30.06908452614893,93.06880555779357
3.9702429681003575,1.510691756391176,26.527496582442826,1.5,4.71,1349.468,30.234988972516053,93.06880555779357
3.970546481799021,1.5131433844646638,26.531601333914832,1.5,4.71,1356.859,30.40188524958808,93.06880555779357
3.971626056342517,1.5096254629502242,26.54026228292032,1.5,4.71,1364.328,30.57015073212242,93.06880555779357
3.971725127121232,1.5129993696405737,26.54523497769061,1.5,4.71,1371.812,30.739130959148568,93.06880555779357
3.972572395135799,1.512398134238536,26.53990224372648,1.498,4.71,1379.312,30.908405155128964,93.06880555779357
3.9733845755406136,1.511081111130292,26.544386550761477,1.498,4.715,1386.812,31.07753194413848,93.06880555779357
3.974005485031508,1.5080176390610165,26.552002046426608,1.5,4.715,1394.343,31.247013496160715,93.06880555779357
3.9747713190343577,1.5061020700776209,26.561979107372263,1.5,4.715,1401.984,31.41875211602269,93.06880555779357
3.9753523970402513,1.5098986409086337,26.55947607633489,1.498,4.715,1409.515,31.588445068166664,93.06880555779357
3.975893552689713,1.510232888022513,26.57285564425217,1.498,4.715,1417.062,31.758536186619818,93.06880555779357
3.976624845907048,1.51046315261345,26.56610907405763,1.5,4.715,1424.656,31.92971266657582,93.06880555779357
3.97748731419416,1.5079210996369667,26.570657336009837,1.5,4.715,1432.359,32.10305389873805,93.06880555779357
3.977927771613205,1.5088852317698105,26.582723603612617,1.498,4.715,1439.968,32.274389319459644,93.06880555779357
3.9785270836045625,1.50911311040563,26.581739040328383,1.5,4.721,1447.718,32.448926058636815,93.06880555779357
3.979273410387651,1.506938832389409,26.586207811901247,1.5,4.721,1455.406,32.62181704913058,93.06880555779357
3.9796174204228474,1.511014847789339,26.594933195721648,1.498,4.721,1463.172,32.796934522070245,93.06880555779357
3.9807660654187056,1.5134440445502422,26.59679799925698,1.498,4.721,1470.984,32.973372457261895,93.06880555779357
3.981254588240867,1.5094376037169777,26.595117454723304,1.5,4.721,1478.812,33.149703731310524,93.06880555779357
3.981888634297014,1.5124550609888947,26.615141722616244,1.5,4.721,1486.672,33.32710976601972,93.06880555779357
3.9823568515448833,1.5125883319415894,26.6153170760919,1.498,4.721,1494.609,33.50626953327571,93.06880555779357
3.98313590432668,1.5061347618726555,26.63001683100533,1.5,4.726,1502.547,33.684687378547565,93.06880555779357
3.9839107333226926,1.51123309186084,26.63282223402004,1.5,4.726,1510.375,33.86122840006184,93.06880555779357
3.984229449382172,1.511404796177546,26.6337221841172,1.5,4.726,1518.297,34.03990965641774,93.06880555779357
3.985228303300487,1.511722862881875,26.639088312078837,1.5,4.726,1526.156,34.21720724686685,93.06880555779357
3.985786593377183,1.5130542617130147,26.6435792742052,1.498,4.726,1534.078,34.39608350629203,93.06880555779357
3.986491584782472,1.5102310080602062,26.65628762978445,1.5,4.726,1542.109,34.57708258829498,93.06880555779357
3.986853930770233,1.5121066258626088,26.65600381109257,1.498,4.726,1550.109,34.7576069286592,93.06880555779357
3.987553503658041,1.5072333870634245,26.66555726423888,1.498,4.726,1558.14,34.938246749962495,93.06880555779357
3.988541585988018,1.5082259987650155,26.680124136652932,1.5,4.726,1566.203,35.11972577858662,93.06880555779357
3.988887731436659,1.5110060957259768,26.678547846589677,1.5,4.731,1574.328,35.30293737095807,93.06880555779357
3.9899191993325296,1.511285102730825,26.68811286884597,1.5,4.731,1582.468,35.486521092558505,93.06880555779357
3.990352458762586,1.5110620443432576,26.700120704017944,1.498,4.731,1590.625,35.67046106730555,93.06880555779357
3.99111988231731,1.5085453574307093,26.70246432560312,1.5,4.731,1598.812,35.8547700603383,93.06880555779357
3.991865203330432,1.5139406412167988,26.71651836342309,1.498,4.731,1607.047,36.040822690756606,93.06880555779357
3.9922780859643616,1.5104210781973029,26.717193819402294,1.5,4.731,1615.109,36.22254330445032,93.06880555779357
3.99318990331,1.5109108564799207,26.726315245077924,1.5,4.731,1623.187,36.40468360713486,93.06880555779357
3.9937305821758593,1.511310408856107,26.739597346758504,1.498,4.731,1631.25,36.58653377095204,93.06880555779357
3.994253352643506,1.5105038018778962,26.73935687590393,1.5,4.737,1639.359,36.76932379352395,93.06880555779357
3.994957796148295,1.511892187182665,26.750579906578068,1.498,4.737,1647.515,36.95334225833307,93.06880555779357
3.995894583265925,1.5100790590314015,26.764976275074527,1.5,4.737,1655.703,37.137861169148636,93.06880555779357
3.996380019582245,1.510368948880689,26.765366862322537,1.5,4.737,1663.89,37.32239296244536,93.06880555779357
3.997078761903466,1.509301903650054,26.78342117455501,1.5,4.737,1672.187,37.509271993315934,93.06880555779357
3.998094657859406,1.5099256590014782,26.787043122386297,1.5,4.737,1680.453,37.69552973358704,93.06880555779357
3.998464280364957,1.5099863068743171,26.796063076369013,1.5,4.742,1688.75,37.882493506026535,93.06880555779357
3.999357452808632,1.512782267687503,26.80945701774596,1.5,4.737,1697.047,38.06980346927507,93.06880555779357
4.00001531426995,1.50888245720897,26.81053378833717,1.498,4.742,1705.406,38.25802664554976,93.06880555779357
4.000632233720669,1.510686358567892,26.81905769639041,1.5,4.742,1713.828,38.44789514056634,93.06880555779357
4.001534315281355,1.5102178358888647,26.8230826174637,1.498,4.742,1722.265,38.638042810302444,93.06880555779357
4.002075707605577,1.510159655555328,26.831477588557902,1.5,4.742,1730.687,38.827845107390004,93.06880555779357
4.002705964803221,1.5141996573029275,26.84957469965344,1.5,4.742,1739.203,39.02027926350093,93.06880555779357
4.003592602731908,1.5119274815274324,26.855193341211866,1.5,4.742,1747.718,39.2124020941441,93.06880555779357
4.004150294950104,1.513831032913161,26.863953276336208,1.498,4.742,1756.265,39.40548973268031,93.06880555779357
4.004954464839768,1.5099883489115862,26.86286256758736,1.5,4.742,1764.859,39.59914633546006,93.06880555779357
4.005842282689133,1.5092078212308544,26.87789433936749,1.5,4.748,1773.453,39.79270283525615,93.06880555779357
4.006320756445985,1.5129808206451516,26.89785819385021,1.5,4.748,1782.078,39.98744315995843,93.06880555779357
4.007218806198309,1.5105614548222484,26.901059291312013,1.5,4.748,1790.765,40.18326971477026,93.06880555779357
4.007991006000736,1.5098645462577565,26.91831450561073,1.5,4.748,1799.515,40.38042544482657,93.06880555779357
4.009051731414304,1.510735222441144,26.92110348943377,1.5,4.748,1808.297,40.57841630886114,93.06880555779357
4.009574552188527,1.5113263852709626,26.926593331036013,1.5,4.748,1816.843,40.7711619281896,93.06880555779357
4.010408953702909,1.5107724531148143,26.94426490820536,1.498,4.753,1825.468,40.96561800724643,93.06880555779357
4.011215982758321,1.5086068538018256,26.950119784429145,1.498,4.753,1834.078,41.15945764576538,93.06880555779357
4.01169183234887,1.511390145022663,26.953711601170884,1.5,4.753,1842.718,41.35433155256554,93.06880555779357
4.012509111920783,1.5105893941068322,26.969588324555467,1.5,4.753,1851.406,41.55018427227806,93.06880555779357
4.013529452498579,1.5101714858436428,26.973841382421128,1.5,4.753,1860.093,41.745960272191034,93.06880555779357
4.01419286987286,1.5093247499705489,26.978595925605173,1.498,4.753,1868.828,41.94270765608108,93.06880555779357
4.015063787380764,1.5121340178838338,26.993011061771625,1.5,4.753,1877.562,42.13979867494018,93.06880555779357
4.015860070338198,1.5108507446765698,26.996323922611268,1.498,4.753,1886.39,42.33884183168598,93.06880555779357
4.016676734698935,1.507828106058182,27.011486064494463,1.5,4.758,1895.25,42.538206832838874,93.06880555779357
4.017392573214424,1.5099402722056217,27.019746275479324,1.5,4.758,1904.109,42.73782857134278,93.06880555779357
4.01820774800581,1.510524113281166,27.02373648369701,1.5,4.758,1913.015,42.938586967125815,93.06880555779357
4.019013317110631,1.5102023311794537,27.04559090443336,1.498,4.758,1921.953,43.14002378396946,93.06880555779357
4.020283657476118,1.5088035383500962,27.0520716203649,1.5,4.758,1930.922,43.34197202798272,93.06880555779357
4.020879370861106,1.5100838174715143,27.059069228066523,1.5,4.758,1939.89,43.54406909766502,93.06880555779357
4.021870948309263,1.510445985082148,27.070744268432648,1.5,4.764,1948.937,43.747995356921685,93.06880555779357
4.022723877638285,1.5113031756140662,27.088533907261013,1.498,4.764,1957.984,43.95203734600938,93.06880555779357
4.023498840023591,1.5085953720463263,27.08806208919634,1.5,4.764,1967.078,44.156771870571994,93.06880555779357
4.024223018323572,1.512900106089902,27.101773204841347,1.5,4.764,1976.281,44.36455153412453,93.06880555779357
4.025256552370923,1.510639578348851,27.112412386982317,1.498,4.764,1985.437,44.57096118831749,93.06880555779357
4.026260162648045,1.5099512203806769,27.12055326888961,1.5,4.769,1994.656,44.778696389907516,93.06880555779357
4.027326491181178,1.508780550085908,27.13605273740201,1.498,4.769,2003.922,44.987328781306715,93.06880555779357
4.028013562533409,1.5099581856352566,27.144229228817565,1.498,4.769,2012.593,45.18271659365893,93.06880555779357
4.028893197432296,1.508151652124896,27.16337061993532,1.498,4.769,2021.218,45.3768353415158,93.06880555779357
4.029978364304736,1.5104398634858691,27.171803887747014,1.5,4.769,2029.859,45.57160926266296,93.06880555779357
4.030728847629984,1.510950935967341,27.178135451509377,1.5,4.769,2038.578,45.768207854600504,93.06880555779357
4.031761828417649,1.5115415776287802,27.187025230819213,1.5,4.775,2047.328,45.96558256876708,93.06880555779357
4.032486336486262,1.5097498645853296,27.203760107351084,1.5,4.775,2056.109,46.16342176540393,93.06880555779357
4.033341421369476,1.512055247552091,27.20601545574687,1.498,4.775,2064.875,46.36122459019161,93.06880555779357
4.034388974064712,1.5092423465674267,27.221753281102917,1.498,4.775,2073.687,46.55969548788218,93.06880555779357
4.0353845815894696,1.5072445939806671,27.22368054427156,1.5,4.775,2082.5,46.757926166774055,93.06880555779357
4.036057842684804,1.5106245549262267,27.24110182084708,1.498,4.775,2091.453,46.95975745288539,93.06880555779357
4.037173414551879,1.5120801214875716,27.248156249640303,1.498,4.775,2100.312,47.159662090283824,93.06880555779357
4.038114894572764,1.5124888941143106,27.26649567924537,1.498,4.78,2109.281,47.362103606685594,93.06880555779357
4.039170570180509,1.510410800185159,27.278611081927103,1.5,4.78,2118.218,47.56354568972228,93.06880555779357
4.040280965506176,1.5127946585230314,27.286129669271777,1.5,4.78,2127.172,47.76568949450127,93.06880555779357
4.041103359519119,1.5084969349341568,27.29112356396262,1.5,4.78,2136.203,47.96899242448799,93.06880555779357
4.042093555443797,1.5085276868192594,27.30379424005665,1.5,4.78,2145.281,48.17335756922135,93.06880555779357
4.043229503640768,1.5101852573390728,27.31519932482227,1.5,4.785,2154.375,48.37830786032784,93.06880555779357
4.044205683152132,1.5104691563505288,27.32767837813395,1.5,4.785,2163.515,48.584333570826836,93.06880555779357
4.045169833496932,1.5088847842898865,27.34000010813245,1.5,4.785,2172.734,48.79192205488499,93.06880555779357
4.046371182773414,1.510700261539857,27.35549125299658,1.5,4.785,2181.906,48.9987007135433,93.06880555779357
4.047241834056026,1.5100316069387678,27.363259943105323,1.5,4.785,2191.218,49.208542690125675,93.06880555779357
4.048137537344464,1.5110358862464472,27.377874491825786,1.5,4.791,2200.453,49.416787910271196,93.06880555779357
4.049396402850566,1.512123849238091,27.380518274117627,1.5,4.791,2209.734,49.626221096119686,93.06880555779357
4.050645135470314,1.511239825063242,27.39598049082717,1.498,4.791,2219.047,49.836253525688306,93.06880555779357
4.051582407739207,1.5113733056313527,27.40152133096742,1.5,4.791,2228.422,50.04770289155401,93.06880555779357
4.0527413425276615,1.5135699372405569,27.410776291945915,1.498,4.791,2237.812,50.25979838885705,93.06880555779357
4.053844270256612,1.5110100254268282,27.42554588428035,1.498,4.796,2247.265,50.47295576570243,93.06880555779357
4.05488068617377,1.5084019125172858,27.445013278703797,1.498,4.796,2256.703,50.68540756361055,93.06880555779357
4.056018060530328,1.511332017694743,27.44581100822188,1.5,4.796,2266.203,50.899670400928265,93.06880555779357
4.05716006771287,1.5116589130639926,27.470335894926663,1.5,4.796,2275.75,51.11503984896022,93.06880555779357
4.058442067535903,1.5117774875866865,27.475996183001733,1.5,4.796,2285.297,51.33042619057132,93.06880555779357
4.059502076229238,1.5072498082805004,27.49048520127737,1.5,4.802,2294.859,51.54550485946581,93.06880555779357
4.060815618524248,1.507951952671582,27.50295619154126,1.5,4.802,2304.5,51.76246150139108,93.06880555779357
4.062098036521323,1.5126637596974626,27.50310697711372,1.5,4.802,2314.234,51.982195423404875,93.06880555779357
4.063129254722133,1.510543217581679,27.51864412192894,1.498,4.802,2323.922,52.20058436759968,93.06880555779357
4.064440082047893,1.5086145092745424,27.535026321147,1.498,4.802,2333.703,52.42078821491545,93.06880555779357
4.065675719997799,1.5097718909649016,27.5521900374402,1.498,4.807,2343.468,52.64080050741764,93.06880555779357
4.066667196789367,1.5115147155862942,27.55846823778306,1.498,4.807,2353.328,52.863209661328,93.06880555779357
4.067857454935617,1.5080890438407808,27.568393519507552,1.498,4.807,2363.14,53.08403448265657,93.06880555779357
4.069369393613036,1.5105274229982402,27.57976028285961,1.498,4.812,2373.015,53.30663649278452,93.06880555779357
4.0706283844681534,1.5103134367283868,27.596783891833507,1.5,4.812,2383.0,53.53168623443878,93.06880555779357
4.0718540916400565,1.5101960916492474,27.626417479179967,1.498,4.812,2392.984,53.75669595363195,93.06880555779357
4.073274832460395,1.5095054570237867,27.63027417889744,1.5,4.812,2402.906,53.98020611568095,93.06880555779357
4.074522738020908,1.5110060731526322,27.64379065045579,1.5,4.812,2412.984,54.207456134183786,93.06880555779357
4.076123040070355,1.5119004598445038,27.655729343251643,1.5,4.818,2423.015,54.43378022941463,93.06880555779357
4.077186275783211,1.509490783279412,27.667182786528745,1.498,4.818,2433.109,54.66116277772129,93.06880555779357
4.078641294408016,1.511440349988254,27.667007385988576,1.498,4.818,2443.265,54.89023744670292,93.06880555779357
4.080089942808872,1.5143154523473228,27.688301916755997,1.5,4.818,2453.453,55.120471019835094,93.06880555779357
4.0812362958538095,1.5125600548147788,27.700396902347805,1.5,4.823,2463.625,55.350076548797176,93.06880555779357
4.082756384595162,1.510966391980235,27.714450125475896,1.498,4.823,2473.859,55.58083816953287,93.06880555779357
4.084051039857061,1.5132691313306563,27.73036025467908,1.498,4.823,2484.172,55.81373552341766,93.06880555779357
4.085514643034822,1.5101903822400038,27.74154610622745,1.5,4.829,2494.437,56.045077273761294,93.06880555779357
4.086954880585425,1.5099390325770554,27.751774225581528,1.498,4.829,2504.797,56.27852117409432,93.06880555779357
4.088579784947194,1.511232675977004,27.769926674271023,1.5,4.829,2514.515,56.49768637273307,93.06880555779357
4.089826963218662,1.5096839380691034,27.77423202069885,1.498,4.829,2524.203,56.715951085364466,93.06880555779357
4.091302763334825,1.511973900815658,27.80127486337416,1.498,4.834,2533.984,56.93664528388489,93.06880555779357
4.092431790099325,1.5131287078637532,27.806277578452605,1.5,4.834,2543.734,57.15680803834219,93.06880555779357
4.093807912751296,1.5108663318468216,27.820727778164297,1.5,4.834,2553.578,57.37876103444308,93.06880555779357
4.095131171854333,1.5106616834278497,27.82523068932611,1.498,4.834,2563.422,57.60068396677938,93.06880555779357
4.096445309859559,1.5115120029229172,27.8387290365296,1.5,4.834,2573.406,57.82588974847583,93.06880555779357
4.09831540015982,1.5139215374698602,27.852138616479817,1.5,4.839,2583.297,58.049353421361126,93.06880555779357
4.099518000000083,1.5084120766154585,27.86257601071888,1.498,4.839,2593.25,58.27339951089097,93.06880555779357
4.101158446243054,1.5071542851198032,27.886754510692583,1.498,4.839,2603.218,58.49759615384228,93.06880555779357
4.102536860285377,1.5107115237123172,27.89627625268137,1.5,4.839,2613.265,58.72410298672567,93.06880555779357
4.10390620024438,1.510281674755909,27.902064499169544,1.5,4.845,2623.359,58.95160467118165,93.06880555779357
4.105611700356722,1.5080714229772132,27.92138146421366,1.5,4.845,2633.468,59.17911099363229,93.06880555779357
4.106943290520276,1.5129917921058595,27.93129622549325,1.498,4.845,2643.593,59.407720858656035,93.06880555779357
4.108688199219109,1.5132716521173664,27.94229381588034,1.498,4.85,2653.843,59.63919587600177,93.06880555779357
4.10987005872432,1.5082864036610424,27.94794726265589,1.5,4.85,2664.0,59.867815039804675,93.06880555779357
4.111710428618746,1.50832372020267,27.96054170277517,1.5,4.85,2674.234,60.09817305975501,93.06880555779357
4.113152657272582,1.511101090290341,27.969150891050266,1.5,4.856,2684.593,60.33177406931187,93.06880555779357
4.114831322153103,1.5105424184583391,27.98863324560722,1.5,4.856,2694.922,60.56461244784545,93.06880555779357
4.116288733320467,1.509991782302757,28.001672419111912,1.5,4.856,2705.281,60.79804196955979,93.06880555779357
4.117931900653856,1.5091686306744112,28.022092408060345,1.498,4.861,2715.687,61.0324027601341,93.06880555779357
4.119706373367941,1.508339322875843,28.037117065797688,1.5,4.861,2726.156,61.26805285369999,93.06880555779357
4.121221217901097,1.5105251266463535,28.051108017546877,1.5,4.861,2736.625,61.50404443863672,93.06880555779357
4.122742467046645,1.5118476580479048,28.059856486482406,1.5,4.861,2747.125,61.74094205663442,93.06880555779357
4.124357779843436,1.5131998079373967,28.0744334498516,1.5,4.866,2757.609,61.97769023884898,93.06880555779357
4.125874530987502,1.5120314664387762,28.08213423133329,1.5,4.866,2768.172,62.2160382170564,93.06880555779357
4.127750181726387,1.5109577559809255,28.10156694955181,1.498,4.866,2778.781,62.45525416799139,93.06880555779357
4.1292882472897015,1.511589623297199,28.120099750528944,1.5,4.872,2789.39,62.69457015662785,93.06880555779357
4.131066086529346,1.5100225914829584,28.12550667692161,1.498,4.872,2800.062,62.93505772147188,93.06880555779357
4.132852863055278,1.508406340514801,28.14052214935871,1.498,4.872,2810.765,63.175985700713966,93.06880555779357
4.134610700160431,1.5109463538856165,28.1501830175356,1.498,4.877,2821.5,63.418040923128146,93.06880555779357
4.136209678046783,1.5121534762769444,28.177103209268573,1.5,4.877,2832.265,63.66096651509206,93.06880555779357
4.137845579927959,1.5076682674991708,28.194582729052406,1.498,4.877,2843.015,63.90283407417733,93.06880555779357
4.139498299435454,1.5123231677764204,28.209212685011178,1.5,4.877,2853.843,64.14720875963688,93.06880555779357
4.141368951324827,1.510833305120148,28.21891024516645,1.5,4.883,2864.734,64.39276313183028,93.06880555779357
4.142960228797294,1.5102479511565807,28.225644248617392,1.498,4.883,2875.64,64.638560434049,93.06880555779357
4.144774138689418,1.5118890275865586,28.246950108959066,1.498,4.883,2886.625,64.88640724761673,93.06880555779357
4.146686159363374,1.5093458839329734,28.25713345717186,1.5,4.883,2897.625,65.13417502400891,93.06880555779357
4.1483027256497,1.5077450139513575,28.290340898671875,1.498,4.888,2908.64,65.3820175152165,93.06880555779357
4.150001645809495,1.5103790127504555,28.298143263444647,1.5,4.888,2919.734,65.63207362315353,93.06880555779357
4.151645507255501,1.5095163812038686,28.31133524316601,1.5,4.893,2930.828,65.88198691509186,93.06880555779357
4.153138297752012,1.5125582979372771,28.33757246680045,1.498,4.893,2942.015,66.13450304456563,93.06880555779357
4.155445074240147,1.510518383081257,28.34133849710524,1.498,4.893,2953.218,66.38703928709545,93.06880555779357
4.157158045937522,1.5112259370873224,28.364726083852897,1.498,4.899,2964.484,66.64111462333588,93.06880555779357
4.158955720399245,1.512320315901905,28.384936842385592,1.5,4.899,2975.734,66.89501285265497,93.06880555779357
4.160366206396095,1.5110196312148392,28.407172644845275,1.5,4.899,2987.015,67.1493917434715,93.06880555779357
4.162208131220211,1.5131964322801092,28.42081792127,1.498,4.904,2998.359,67.40555975070409,93.06880555779357
4.164078931672249,1.5097870549499517,28.447909286854767,1.5,4.904,3009.75,67.662209540309,93.06880555779357
4.165841118391801,1.5121213536765574,28.468493504052592,1.498,4.904,3020.5,67.90479148538178,93.06880555779357
4.167502571290744,1.5104276061510922,28.483064355225736,1.5,4.904,3031.281,68.14780046621529,93.06880555779357
4.169229476758942,1.5092142799033623,28.50501185280566,1.5,4.91,3042.125,68.39203314787345,93.06880555779357
4.170784808447159,1.5097652593090052,28.534763351826747,1.498,4.91,3053.062,68.63845033922657,93.06880555779357
4.172485009396536,1.508230732036013,28.55919809131402,1.5,4.91,3063.937,68.88322159434185,93.06880555779357
4.174260874911912,1.513816316299484,28.575131774880493,1.5,4.915,3074.828,69.12926079264736,93.06880555779357
4.1758425090935125,1.5121042312120887,28.60140121947864,1.5,4.915,3085.843,69.3778198501547,93.06880555779357
4.177496764894293,1.5096605042062117,28.62683774907383,1.5,4.921,3096.828,69.62530133769074,93.06880555779357
4.179489167702662,1.5109146742001085,28.66402647913758,1.5,4.921,3107.828,69.87332663999548,93.06880555779357
4.181289202880642,1.509452020450033,28.68533767241148,1.498,4.921,3118.89,70.1225084467922,93.06880555779357
4.182703984988548,1.511140143087551,28.70389169057455,1.5,4.921,3129.953,70.37199148163434,93.06880555779357
4.184656861357887,1.508937431706259,28.7343161330878,1.498,4.926,3141.109,70.62320505492123,93.06880555779357
4.186497196724526,1.5094692738953188,28.752189420653654,1.498,4.926,3152.297,70.87522800920408,93.06880555779357
4.188361719880608,1.5087085383882792,28.78866278707613,1.5,4.926,3163.5,71.12746167257733,93.06880555779357
4.190228523806,1.5117624900226114,28.811330996325733,1.498,4.931,3174.734,71.38090528392738,93.06880555779357
4.192226362682279,1.5098754540842283,28.841705624663973,1.498,4.931,3186.015,71.63509155348115,93.06880555779357
4.193930431096515,1.5096253181850638,28.879525180361725,1.498,4.931,3197.375,71.89101546542219,93.06880555779357
4.195768144486682,1.5108469119709576,28.90934905333293,1.5,4.937,3208.734,72.14712392509325,93.06880555779357
4.197613668907644,1.509798940326581,28.936234282621704,1.498,4.937,3220.125,72.40377573510189,93.06880555779357
4.1995330665493,1.5085170678120263,28.958762031646103,1.5,4.942,3231.531,72.6605473182981,93.06880555779357
4.201657515035631,1.5090089217069944,28.995530239843703,1.498,4.942,3243.062,72.92021753653545,93.06880555779357
4.203563297712193,1.5095434940983148,29.02671101944079,1.498,4.942,3254.968,73.18842747858703,93.06880555779357
4.205195299127897,1.508072182879873,29.051662854096413,1.496,4.942,3266.578,73.44971442433855,93.06880555779357
4.206781478522154,1.5023819344112888,29.074367621438665,1.492,4.942,3278.281,73.71210058275707,93.06880555779357
4.207787906792636,1.493294313750808,29.11086224352362,1.478,4.937,3290.078,73.97499438890608,93.06880555779357
4.208794482598281,1.4792561601153438,29.136182883915797,1.466,4.931,3301.984,74.23782299274234,93.06880555779357
4.209336093287831,1.4637592976548024,29.16571035711831,1.452,4.926,3313.781,74.49551717231765,93.06880555779357
4.210052982555287,1.4488832409155072,29.175367492247474,1.44,4.921,3325.64,74.751932995402,93.06880555779357
4.210698468768271,1.4408031126096827,29.19644999608656,1.428,4.915,3337.531,75.00760688618875,93.06880555779357
4.211657171066896,1.4227832788791202,29.213894446406307,1.414,4.91,3349.812,75.2683638089716,93.06880555779357
4.211240856822406,1.4049716457530037,29.226844604175483,1.392,4.899,3361.922,75.52227103814613,93.06880555779357
4.211455757727788,1.3883339939206922,29.24284107131876,1.38,4.893,3374.078,75.77412455079066,93.06880555779357
4.21234969484999,1.376452251452045,29.251778315465728,1.368,4.888,3386.781,76.03505863494905,93.06880555779357
4.211896533290181,1.359269225494993,29.256242550851766,1.346,4.877,3399.172,76.28640650232292,93.06880555779357
