Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.950021095449551,1.512760049587904,25.06254702621789,1.498,4.688,1055.906,23.610751820408755,93.12089695700816
3.950441172447307,1.5114958359658566,25.070098768877312,1.498,4.694,1062.187,23.752349488600434,93.12089695700816
3.950767044850396,1.5083363247490256,25.082707976176497,1.5,4.688,1068.469,23.893673668923903,93.12089695700816
3.951181910017199,1.5125786031109325,25.08669328068741,1.5,4.694,1074.812,24.03677148872729,93.12089695700816
3.9519794583403582,1.511240219808459,25.09054057181972,1.498,4.694,1081.203,24.180824610356296,93.12089695700816
3.9523595019673454,1.5118995550568206,25.10241828099514,1.5,4.694,1087.547,24.32388073850544,93.12089695700816
3.952657040773691,1.5139047071942855,25.10718092264039,1.498,4.694,1093.953,24.46852653814152,93.12089695700816
3.9533464629414734,1.51234822188162,25.108676841652755,1.498,4.694,1100.359,24.613023623620364,93.12089695700816
3.9540142642437046,1.5128267296555646,25.119086090856243,1.498,4.694,1106.781,24.757927446609347,93.12089695700816
3.954155264465945,1.5105124523578088,25.114524705679163,1.498,4.694,1113.219,24.90297006632411,93.12089695700816
3.954746401614474,1.511167114615523,25.123832394796345,1.5,4.694,1119.703,25.049112337813195,93.12089695700816
3.955273692132112,1.5121271839310115,25.13396239984741,1.5,4.694,1126.25,25.196768309135066,93.12089695700816
3.955891322945804,1.5099924197130794,25.151042338191317,1.498,4.699,1132.875,25.345972493449022,93.12089695700816
3.9562347160779705,1.5121876213135697,25.14784070238983,1.5,4.699,1139.422,25.49363436635147,93.12089695700816
3.956885685261781,1.5114720227661178,25.155988587078795,1.498,4.699,1146.047,25.64298475203952,93.12089695700816
3.957324958272728,1.509325563151792,25.16560739396686,1.5,4.699,1152.75,25.79387893578358,93.12089695700816
3.9578529711749977,1.509734198351504,25.173210905174116,1.498,4.699,1159.391,25.94341788549074,93.12089695700816
3.958489758143576,1.5100534174751756,25.17900437010313,1.498,4.699,1166.078,26.094024479425027,93.12089695700816
3.959020327164898,1.5117322760613126,25.18027081087727,1.498,4.699,1172.812,26.245858240691554,93.12089695700816
3.959360272750567,1.5136164952670652,25.19629432517253,1.5,4.699,1179.547,26.39790382260515,93.12089695700816
3.959886965392244,1.5086971130723523,25.19943072644173,1.5,4.699,1186.312,26.550130305469178,93.12089695700816
3.960559546425747,1.508706269312588,25.21541345075086,1.5,4.704,1193.141,26.70379785321586,93.12089695700816
3.961080773349654,1.511468873179392,25.217901714228017,1.5,4.704,1199.906,26.856304004734906,93.12089695700816
3.96169436691978,1.5102335169260013,25.22624958614488,1.5,4.704,1206.781,27.011163257720295,93.12089695700816
3.9622433582707135,1.510635864982714,25.23829748523092,1.5,4.704,1213.609,27.165004811238973,93.12089695700816
3.962686668938817,1.5090579084325266,25.24256286211827,1.498,4.704,1220.469,27.31940590567841,93.12089695700816
3.963252263924185,1.511451970604261,25.256627737642454,1.498,4.704,1227.391,27.475449627132143,93.12089695700816
3.964021295208167,1.5099558847782222,25.26262100372492,1.5,4.704,1234.312,27.63131637043823,93.12089695700816
3.9642179609215473,1.5104692615928046,25.269919026665296,1.5,4.704,1241.281,27.78831747551332,93.12089695700816
3.965180838759088,1.5129135847463897,25.282377599477886,1.498,4.704,1248.297,27.94663320117276,93.12089695700816
3.965728251863073,1.5124723931335342,25.29308331920793,1.5,4.704,1255.312,28.104880200869804,93.12089695700816
3.966104384082948,1.5109367062504702,25.299299594578237,1.5,4.704,1262.359,28.26368765972894,93.12089695700816
3.966628581255973,1.5143918476389218,25.30005002672041,1.5,4.704,1269.5,28.42498145058126,93.12089695700816
3.9672054681208255,1.512237245444333,25.30216188384008,1.5,4.71,1276.672,28.586744961463097,93.12089695700816
3.968075191321548,1.510038906034352,25.31910348708418,1.5,4.71,1283.766,28.74651659450293,93.12089695700816
3.9685120330698487,1.5125851918867383,25.323019247838317,1.5,4.71,1290.937,28.90829476504174,93.12089695700816
3.969246457764223,1.5116804153554373,25.331676914089226,1.498,4.71,1298.141,29.070720201998903,93.12089695700816
3.969590183546999,1.51083605884365,25.34676742546574,1.498,4.71,1305.359,29.233370390998903,93.12089695700816
3.9702694480352942,1.5101539440305964,25.34750794060603,1.5,4.71,1312.609,29.396667907870928,93.12089695700816
3.9709661057489503,1.5141130467575303,25.36705485715456,1.498,4.71,1319.859,29.560393534504144,93.12089695700816
3.9716291039942897,1.510751664427496,25.3759224641714,1.5,4.71,1327.187,29.725513236100763,93.12089695700816
3.9724272367259696,1.5091167275061703,25.382618040419448,1.498,4.71,1334.5,29.8901166201139,93.12089695700816
3.972497661942279,1.513539752248387,25.39146013094308,1.5,4.71,1341.875,30.05660204147941,93.12089695700816
3.973124349941621,1.5137922801395238,25.408807131242785,1.498,4.715,1349.266,30.223476489227295,93.12089695700816
3.9739395544880423,1.5099575875121796,25.40980703825369,1.498,4.715,1356.672,30.390266028694313,93.12089695700816
3.974433472936269,1.508268742917454,25.419101179011644,1.5,4.715,1364.141,30.55828624651174,93.12089695700816
3.975156554720367,1.507497518897994,25.433015639522907,1.5,4.715,1371.625,30.72655781307061,93.12089695700816
3.975640795274628,1.508242745133911,25.44015026669157,1.5,4.715,1379.109,30.894912564102146,93.12089695700816
3.9762789706581,1.5125687983808795,25.446085062953145,1.5,4.715,1386.641,31.064833073677644,93.12089695700816
3.9770958857489633,1.508772396691395,25.458737275100763,1.5,4.715,1394.203,31.235002194868677,93.12089695700816
3.9778344944166415,1.5107013460552436,25.45754695577267,1.5,4.715,1401.859,31.407506879688636,93.12089695700816
3.978437024674297,1.510151596182267,25.477176604974435,1.5,4.721,1409.406,31.57749369952328,93.12089695700816
3.979062185007774,1.5128834814526706,25.4924710972226,1.5,4.721,1416.984,31.74848752757501,93.12089695700816
3.9795340882445434,1.5119889176610852,25.499602026215943,1.498,4.721,1424.625,31.920800970776554,93.12089695700816
3.980035354467055,1.5096741866039811,25.51730832687552,1.5,4.721,1432.297,32.093548632062216,93.12089695700816
3.981055006466472,1.5066548475277035,25.51779304058292,1.498,4.721,1440.031,32.26734403870796,93.12089695700816
3.981198008958356,1.512557754556846,25.53521855383246,1.5,4.721,1447.734,32.44112100744324,93.12089695700816
3.9820441395680906,1.5068197552644405,25.54507261016183,1.498,4.721,1455.516,32.616014191683824,93.12089695700816
3.9825524830951378,1.508446830565368,25.550281869699944,1.5,4.721,1463.344,32.792131150263856,93.12089695700816
3.9832712997628943,1.512293821949995,25.57271575395529,1.5,4.726,1471.141,32.967998032800736,93.12089695700816
3.983954217691518,1.5094498385442865,25.58693702664313,1.498,4.726,1478.969,33.14423209641299,93.12089695700816
3.9843812124288167,1.5116798276498196,25.589659254564445,1.498,4.726,1486.844,33.32178620784464,93.12089695700816
3.984934897746734,1.5118632944761037,25.61567622787433,1.5,4.726,1494.797,33.501120712980224,93.12089695700816
3.985667383739947,1.5109243755783313,25.615469129143356,1.5,4.726,1502.687,33.678924122205224,93.12089695700816
3.986345479545058,1.5110592239017802,25.63331413751894,1.5,4.726,1510.594,33.85712653424616,93.12089695700816
3.9868625008782246,1.5133266345175758,25.64377620545445,1.5,4.726,1518.484,34.03521263785093,93.12089695700816
3.9876028431573296,1.5103668952935134,25.660060658113245,1.5,4.726,1526.437,34.21436964280653,93.12089695700816
3.9880504048548016,1.5097153440239532,25.655120190742373,1.5,4.726,1534.422,34.394169914042415,93.12089695700816
3.988961151525469,1.512304038790902,25.675890240053103,1.5,4.731,1542.453,34.57531605685861,93.12089695700816
3.9897529437130017,1.5109209664657035,25.682539556838044,1.5,4.731,1550.531,34.757355689176954,93.12089695700816
3.9900155580289134,1.512337011641406,25.701267804915584,1.5,4.731,1558.656,34.94062607896538,93.12089695700816
3.990620307493772,1.5119615249919445,25.70826063020729,1.498,4.731,1566.781,35.123850965943205,93.12089695700816
3.991526833481806,1.510977401541472,25.72152381434414,1.498,4.731,1574.922,35.30731717056888,93.12089695700816
3.991870182769993,1.512521415028727,25.729035628044347,1.498,4.731,1583.094,35.49167018500023,93.12089695700816
3.99271424642188,1.5082850036065327,25.75386926947967,1.5,4.731,1591.312,35.6765416586061,93.12089695700816
3.993223347057559,1.512358680632402,25.76892082025672,1.5,4.731,1599.594,35.863356072900665,93.12089695700816
3.993869143284035,1.5119519036795377,25.782595484909702,1.5,4.731,1607.875,36.050097689377395,93.12089695700816
3.994693626718692,1.5109916785707185,25.794805653137203,1.498,4.737,1616.047,36.23426425254629,93.12089695700816
3.995257845676513,1.50951632455994,25.808451152921364,1.5,4.737,1624.141,36.416494878572465,93.12089695700816
3.995778500974472,1.5092744929752937,25.82150703271382,1.5,4.737,1632.281,36.59973180161019,93.12089695700816
3.9963991926786218,1.5114701495446126,25.823753430712998,1.498,4.737,1640.516,36.78537691887531,93.12089695700816
3.9968401347054354,1.5101444034240332,25.844730654879545,1.5,4.737,1648.719,36.970138445528825,93.12089695700816
3.997697289316012,1.5091895117498066,25.86415471948936,1.5,4.737,1656.953,37.15548093586224,93.12089695700816
3.9982745569543674,1.507050356931488,25.864885159220822,1.5,4.737,1665.25,37.341976800975715,93.12089695700816
3.998741777430786,1.5087842889633534,25.881748281396725,1.5,4.742,1673.547,37.528687238318206,93.12089695700816
3.999406243226877,1.5093084514856916,25.891883563999755,1.498,4.742,1681.891,37.716520565905284,93.12089695700816
4.000125266612501,1.511943477161415,25.915421283769863,1.5,4.742,1690.281,37.90571914460944,93.12089695700816
4.000922622290836,1.5128348797445608,25.925084922732857,1.5,4.742,1698.719,38.09611233138222,93.12089695700816
4.001814529680377,1.5112328955191527,25.93756972855724,1.498,4.742,1707.156,38.28628136546329,93.12089695700816
4.002360404855035,1.51068131939141,25.948684710904068,1.5,4.742,1715.625,38.477102004009595,93.12089695700816
4.002951134033872,1.5083385100419275,25.962030719507688,1.5,4.742,1724.094,38.667626712255895,93.12089695700816
4.003614319272965,1.5109333117098496,25.98040784073721,1.5,4.742,1732.687,38.86127357306614,93.12089695700816
4.004275916327374,1.508109030023115,25.99170588348712,1.498,4.742,1741.219,39.05318637233852,93.12089695700816
4.005042529642741,1.5109071665439098,26.00894699498185,1.498,4.748,1749.812,39.246829882286576,93.12089695700816
4.00578719773705,1.5079517109696368,26.017543182072888,1.5,4.748,1758.375,39.43941988152098,93.12089695700816
4.006552337232412,1.5117742493178596,26.034411293218596,1.5,4.748,1767.062,39.63529402847784,93.12089695700816
4.007354835318987,1.5077405825541823,26.04705172292489,1.5,4.748,1775.797,39.83172496484035,93.12089695700816
4.007815125552921,1.5135226755618718,26.063724491091392,1.5,4.748,1784.531,40.0288866278017,93.12089695700816
4.0085871180909765,1.507705494131337,26.07702762314717,1.5,4.748,1793.328,40.226707203963215,93.12089695700816
4.00901163336036,1.5107081487726433,26.07682985922193,1.498,4.748,1802.094,40.42422325366148,93.12089695700816
4.010239377532675,1.5121700911174585,26.096615168720675,1.5,4.753,1810.656,40.61732945489548,93.12089695700816
4.010810489411023,1.5104599653265205,26.108663945649948,1.5,4.748,1819.281,40.81163655737461,93.12089695700816
4.011351817942039,1.5095632038836524,26.12037421143998,1.498,4.753,1827.891,41.00549057478287,93.12089695700816
4.012390696271803,1.5139492216524255,26.132302364834327,1.5,4.753,1836.562,41.20128523721044,93.12089695700816
4.013012305385447,1.513194835736717,26.15547286944225,1.498,4.753,1845.25,41.39736601264569,93.12089695700816
4.013807510809477,1.5120313649841006,26.176370358887056,1.498,4.753,1854.0,41.594694236193256,93.12089695700816
4.014568030899722,1.5112094629441954,26.18347042940651,1.5,4.753,1862.75,41.79191519710512,93.12089695700816
4.015687841301529,1.5124139831768098,26.196796645148787,1.5,4.753,1871.531,41.98999263699858,93.12089695700816
4.01616438796397,1.5130044430227236,26.213483505436173,1.498,4.753,1880.344,42.1888695300139,93.12089695700816
4.016661565611475,1.5112219496452106,26.22480609165356,1.498,4.758,1889.203,42.38854895049183,93.12089695700816
4.0174571195081175,1.5113865493506875,26.250552504210248,1.5,4.758,1898.094,42.58897146945782,93.12089695700816
4.01821546159962,1.5105435596357777,26.256553908932965,1.498,4.758,1907.0,42.789620145022596,93.12089695700816
4.019093665972201,1.5100005138707189,26.265177814447977,1.5,4.758,1915.969,42.99161554162036,93.12089695700816
4.019872061840366,1.511910137580246,26.28997964890388,1.5,4.758,1924.969,43.194565441560414,93.12089695700816
4.020878779939459,1.5127597143170437,26.307135290603217,1.5,4.758,1934.031,43.399028268605534,93.12089695700816
4.021788778746467,1.5111207588460926,26.31640588164673,1.5,4.764,1943.125,43.60399079924536,93.12089695700816
4.022788493041611,1.5103356845409548,26.33287558287857,1.5,4.764,1952.203,43.80848642136884,93.12089695700816
4.02338872863009,1.510303038250946,26.347773275327835,1.498,4.764,1961.312,44.01367592986127,93.12089695700816
4.024128047781097,1.5130285668670356,26.368988093672947,1.498,4.764,1970.453,44.219957861642754,93.12089695700816
4.024931972115839,1.5127984011764044,26.3758212375651,1.5,4.764,1979.703,44.428667806160455,93.12089695700816
4.025742882890099,1.5101125705875615,26.389523933476827,1.5,4.764,1988.891,44.63561076883886,93.12089695700816
4.026926158832864,1.512231008806287,26.409841792972976,1.5,4.769,1998.156,44.844580755920674,93.12089695700816
4.027352476322912,1.509886079225227,26.4245085375051,1.5,4.769,2007.391,45.05255111126426,93.12089695700816
4.028675738959414,1.514916422229187,26.44740739277565,1.5,4.769,2016.062,45.24847085893757,93.12089695700816
4.028992189079164,1.5076471574906174,26.45539692342296,1.5,4.769,2024.734,45.44347298008986,93.12089695700816
4.0301235289256665,1.511676844590551,26.460161436734285,1.5,4.769,2033.516,45.641476425118654,93.12089695700816
4.031156584435778,1.5090998399716342,26.478105571201336,1.5,4.775,2042.297,45.839119819169625,93.12089695700816
4.031888973388634,1.5124422990554347,26.49897246147098,1.498,4.775,2051.078,46.03720096752969,93.12089695700816
4.032970573510839,1.5128423119385273,26.5112605977122,1.498,4.775,2059.922,46.23675602987935,93.12089695700816
4.033869508466318,1.5127512115370088,26.52671101247336,1.5,4.775,2068.75,46.43593807487926,93.12089695700816
4.034780598378052,1.514235465446705,26.529296088751583,1.5,4.775,2077.625,46.63637702925339,93.12089695700816
4.035648453580391,1.512886750373525,26.551061404274822,1.5,4.775,2086.531,46.83733695576828,93.12089695700816
4.036140399900384,1.5104614345402652,26.568660995200595,1.5,4.775,2095.469,47.03869563069591,93.12089695700816
4.0372155741600295,1.506872108834781,26.583811456911334,1.498,4.775,2104.422,47.23991293755267,93.12089695700816
4.038177271783038,1.511516943736369,26.58443719353733,1.5,4.78,2113.422,47.4428100574701,93.12089695700816
4.039104319167552,1.51418666839734,26.6052287625168,1.5,4.78,2122.5,47.6478270930433,93.12089695700816
4.040051643895524,1.5120376710787669,26.63209517904942,1.5,4.78,2131.578,47.852553159828496,93.12089695700816
4.041216286080197,1.5130583787411769,26.64532959785516,1.5,4.78,2140.672,48.057778501679664,93.12089695700816
4.042041921851412,1.512156924891631,26.644582059772404,1.5,4.78,2149.797,48.263580737604194,93.12089695700816
4.042957781478984,1.5101110850971446,26.662126325605804,1.5,4.785,2158.922,48.46910453787359,93.12089695700816
4.043915189013116,1.5104567487235985,26.6852172496604,1.5,4.785,2168.031,48.674314929444144,93.12089695700816
4.044972415217633,1.5121633715501432,26.70057686664153,1.498,4.785,2177.234,48.88187723648464,93.12089695700816
4.0457679756071565,1.5095619299553935,26.713970140839034,1.5,4.785,2186.5,49.09050090773191,93.12089695700816
4.046940605361769,1.5107607224264548,26.725624533432523,1.5,4.785,2195.828,49.30068729027485,93.12089695700816
4.047962932567678,1.5097253706453948,26.742123741424063,1.5,4.791,2205.219,49.512148224677695,93.12089695700816
4.049124289195733,1.508887822483887,26.759031262334645,1.5,4.791,2214.625,49.72382942087394,93.12089695700816
4.050354926987964,1.511043309643629,26.778182961741784,1.5,4.791,2224.0,49.93511436053041,93.12089695700816
4.050912218660812,1.5085297863822669,26.797038127816656,1.5,4.791,2233.406,50.146745328002474,93.12089695700816
4.052228255995595,1.511742359938271,26.8067389517598,1.498,4.791,2242.812,50.358826985978524,93.12089695700816
4.053542443430214,1.5078803078471406,26.82147574506192,1.5,4.791,2252.328,50.57284072567916,93.12089695700816
4.054300219046146,1.5088014184400391,26.84154092541635,1.5,4.796,2261.781,50.785567470555215,93.12089695700816
4.05560598073231,1.5108079848556788,26.847218769995948,1.5,4.796,2271.328,51.00069527607399,93.12089695700816
4.056606070019927,1.5084283396596023,26.868626729487392,1.5,4.796,2280.875,51.215484237838915,93.12089695700816
4.057761683787979,1.5141270830934674,26.87828705425004,1.5,4.796,2290.469,51.43214606178521,93.12089695700816
4.058793260625456,1.510391984894286,26.894024279691138,1.5,4.802,2300.094,51.648971764978924,93.12089695700816
4.059976902990964,1.5109511243108884,26.91255442509132,1.5,4.802,2309.766,51.866936913151996,93.12089695700816
4.061544004257819,1.513913289851487,26.925474453676756,1.498,4.802,2319.484,52.0863680480103,93.12089695700816
4.062360085504405,1.5122718522685838,26.942593251270324,1.498,4.802,2329.25,52.30664392640348,93.12089695700816
4.063802090141213,1.5130601528945236,26.966907720754904,1.5,4.802,2339.109,52.529133371947026,93.12089695700816
4.064684166853423,1.5080482487013973,26.9755555655548,1.498,4.807,2348.953,52.75054845118105,93.12089695700816
4.0659010423634925,1.5109037527447502,26.9819737907915,1.498,4.807,2358.875,52.97414051036631,93.12089695700816
4.067376193537214,1.5101917714629085,27.004776329121785,1.498,4.807,2368.844,53.198685851448026,93.12089695700816
4.0683306993637816,1.513616279935246,27.02356866379611,1.5,4.807,2378.766,53.422679325706234,93.12089695700816
4.069751352258907,1.511057323149576,27.036140378732615,1.5,4.812,2388.625,53.64487426314406,93.12089695700816
4.071196700254921,1.5090676537403105,27.048762500523576,1.5,4.812,2398.609,53.8695900768408,93.12089695700816
4.072237333006103,1.5142315550539518,27.062589245682734,1.5,4.812,2408.625,54.09579755656506,93.12089695700816
4.073562776228494,1.5100997281247042,27.080274505451047,1.498,4.812,2418.687,54.32242384980498,93.12089695700816
4.074909788132194,1.507726476025953,27.095462414372022,1.5,4.818,2428.781,54.54941358313865,93.12089695700816
4.075964822892927,1.5133857412188283,27.11167318462444,1.5,4.818,2438.953,54.77901594031813,93.12089695700816
4.077368203767505,1.5091127770435442,27.14042476208489,1.5,4.818,2449.141,55.00833015971428,93.12089695700816
4.078610202129245,1.5089082154032014,27.153910061750157,1.5,4.818,2459.406,55.2393461969492,93.12089695700816
4.080302946200355,1.5116499492044688,27.149433137979116,1.5,4.823,2469.719,55.47186421080094,93.12089695700816
4.0817121882327765,1.511291026585292,27.16882921822332,1.498,4.823,2480.062,55.7050032387678,93.12089695700816
4.082939785575726,1.5112801286444062,27.18954265709064,1.5,4.823,2490.391,55.937825017272814,93.12089695700816
4.084408353612528,1.5104160614326168,27.201011692670857,1.498,4.823,2500.812,56.17258622988489,93.12089695700816
4.085892358139934,1.5113684067348956,27.21340751629539,1.5,4.829,2510.578,56.39273051338114,93.12089695700816
4.087091450509738,1.5119156024778315,27.22918659289828,1.5,4.829,2520.297,56.61189464750769,93.12089695700816
4.088184097135022,1.5104847070362677,27.243406106456906,1.498,4.829,2530.094,56.83260860285452,93.12089695700816
4.089924135077979,1.5109665637620713,27.25157472371308,1.5,4.829,2539.969,57.055150769136475,93.12089695700816
4.090971747343039,1.508945293455429,27.25995921378727,1.498,4.834,2549.766,57.27563978340395,93.12089695700816
4.092595682765544,1.5118107742124307,27.287290314032703,1.5,4.834,2559.672,57.49900529263162,93.12089695700816
4.093762052513975,1.510315213972628,27.294936481089945,1.498,4.834,2569.578,57.7221498373178,93.12089695700816
4.09529188176702,1.511436640951174,27.31142600137416,1.5,4.834,2579.547,57.94688027386166,93.12089695700816
4.096771668603875,1.5120384658401484,27.33460708286381,1.498,4.834,2589.531,58.17203847226972,93.12089695700816
4.098274309681496,1.5128303187473355,27.34997870503008,1.5,4.839,2599.625,58.39979659424465,93.12089695700816
4.099579220104679,1.511209807378031,27.35865323139853,1.5,4.839,2609.641,58.62555266221232,93.12089695700816
4.101030762137044,1.5071183659339578,27.378608654803056,1.5,4.839,2619.703,58.8517315313189,93.12089695700816
4.1026531945727305,1.5106083661865255,27.392372682367377,1.5,4.845,2629.812,59.07949309470338,93.12089695700816
4.104042809062312,1.5132937953182477,27.40488947436685,1.498,4.845,2639.922,59.30768212355696,93.12089695700816
4.105372356823925,1.5117209046982631,27.428104229709028,1.5,4.845,2650.109,59.53737010861781,93.12089695700816
4.107156634606394,1.5091885235142355,27.440325175949724,1.498,4.85,2660.312,59.7670334788619,93.12089695700816
4.108705493114527,1.5121936708375487,27.45227395802378,1.5,4.85,2670.531,59.99751503007445,93.12089695700816
4.110203142286759,1.512162790560136,27.463980965933423,1.5,4.85,2680.766,60.22835273477307,93.12089695700816
4.111565101106017,1.5119711862410887,27.48393938799309,1.498,4.85,2691.125,60.461957501832885,93.12089695700816
4.113214495138173,1.509164898921665,27.502786046006147,1.5,4.856,2701.391,60.69303534673086,93.12089695700816
4.114588617483963,1.5115234307512482,27.51130741529302,1.5,4.856,2711.719,60.925872063165166,93.12089695700816
4.116358936277494,1.5130345301567014,27.52797559197201,1.5,4.856,2722.125,61.16070175820724,93.12089695700816
4.117835531151276,1.5104488382122967,27.53868910821509,1.5,4.861,2732.547,61.39549059344813,93.12089695700816
4.119276721776667,1.5115007539501804,27.563176907084014,1.5,4.861,2742.984,61.630781099966605,93.12089695700816
4.120994405700895,1.5099162422425223,27.577045386553447,1.5,4.861,2753.5,61.86760405035646,93.12089695700816
4.123081253474819,1.5114395880995513,27.58413274722433,1.5,4.861,2764.031,62.105004074626116,93.12089695700816
4.124206526243157,1.5111886450353915,27.60322067023315,1.5,4.866,2774.562,62.34236468356619,93.12089695700816
4.125707165463859,1.5131849704470222,27.622352127206984,1.498,4.866,2785.203,62.582521443289586,93.12089695700816
4.127532121555706,1.511123626719585,27.62868580560385,1.5,4.866,2795.859,62.822689122148766,93.12089695700816
4.129169496792714,1.510598781941929,27.659611124475195,1.5,4.872,2806.625,63.06525173307581,93.12089695700816
4.130802027172408,1.5100597423604156,27.669115149736832,1.5,4.872,2817.328,63.30630887776365,93.12089695700816
4.132482882735879,1.5140169162089103,27.691461426786287,1.5,4.872,2828.156,63.55082039905275,93.12089695700816
4.134138545582417,1.5088542393721946,27.704404567690748,1.5,4.877,2838.969,63.794160589413984,93.12089695700816
4.135654664986021,1.515271626288652,27.710363163158146,1.5,4.877,2849.797,64.0388747445489,93.12089695700816
4.137532386759557,1.5118443762920697,27.742830801197588,1.5,4.877,2860.687,64.28443344231334,93.12089695700816
4.138856451512331,1.5111636243076585,27.76369531328083,1.5,4.877,2871.594,64.5302647306488,93.12089695700816
4.1405580632216665,1.5116541213350367,27.781056801250354,1.5,4.883,2882.578,64.77791186660214,93.12089695700816
4.142436139594808,1.5117244463628068,27.795342397567858,1.5,4.883,2893.578,65.02593127908082,93.12089695700816
4.143662409708223,1.510462744323012,27.813675239418856,1.5,4.883,2904.672,65.27586136150751,93.12089695700816
4.145898624678198,1.508859261756257,27.826927318985383,1.5,4.888,2915.734,65.52480597871086,93.12089695700816
4.147237155978016,1.515291428757221,27.856059474232417,1.498,4.888,2926.812,65.77517343704126,93.12089695700816
4.149271069606882,1.511616588489751,27.896164974217488,1.5,4.888,2937.969,66.02671481480476,93.12089695700816
4.150944327055059,1.5103992617306785,27.90178588444428,1.498,4.893,2949.156,66.27872944627867,93.12089695700816
4.152489108620919,1.513740155015988,27.92583526230956,1.5,4.893,2960.328,66.53096285653218,93.12089695700816
4.154094961136789,1.5137637007033309,27.944797710214512,1.5,4.893,2971.578,66.7849612456844,93.12089695700816
4.156401995354827,1.5072123319408488,27.963310857851777,1.5,4.899,2982.891,67.03927659851604,93.12089695700816
4.1574972014531975,1.511826171635265,27.98968032108702,1.5,4.899,2994.312,67.29680571852265,93.12089695700816
4.159203845485552,1.5096918704489402,28.011761428843908,1.498,4.899,3005.703,67.55329576799122,93.12089695700816
4.160798891806069,1.511784784235556,28.035605046404516,1.498,4.899,3016.516,67.79710858143712,93.12089695700816
4.162438603476511,1.508749300688219,28.06705118836471,1.498,4.904,3027.281,68.03935171125623,93.12089695700816
4.164141272494415,1.507505090542848,28.07452728159053,1.498,4.904,3038.078,68.28211456927905,93.12089695700816
4.165801659055543,1.5098143218187603,28.107196028474,1.498,4.904,3048.937,68.5266454583405,93.12089695700816
4.167506435693416,1.5109597152402516,28.129109193055744,1.498,4.91,3059.812,68.77172242936821,93.12089695700816
4.168917278272905,1.5104194912202016,28.155067846560375,1.5,4.91,3070.719,69.01743266450158,93.12089695700816
4.170952002606444,1.514206653909168,28.18471280505077,1.498,4.91,3081.641,69.26409774682448,93.12089695700816
4.172572666787198,1.5148472095900296,28.209125868040942,1.5,4.915,3092.672,69.513329899671,93.12089695700816
4.174197778298733,1.5093422574201294,28.240583316398546,1.5,4.915,3103.687,69.76129615627286,93.12089695700816
4.175742376515844,1.514885163552618,28.27584042394305,1.5,4.915,3114.75,70.01125757309822,93.12089695700816
4.177608597752986,1.5103738861213998,28.299867869767446,1.5,4.921,3125.844,70.26117295252229,93.12089695700816
4.1792518193717605,1.515088080252343,28.32677174996832,1.498,4.921,3137.047,70.51433148558291,93.12089695700816
4.181542856180514,1.5135244827720693,28.34428248854928,1.5,4.921,3148.203,70.76616777346194,93.12089695700816
4.183160145840739,1.5126207700803431,28.387081027535935,1.5,4.926,3159.516,71.02139570431898,93.12089695700816
4.184775974914118,1.509666831530346,28.408879290024966,1.498,4.926,3170.797,71.27540468146314,93.12089695700816
4.186898590943407,1.5129006853938711,28.44242202867021,1.5,4.926,3182.078,71.5299577706557,93.12089695700816
4.188458896296882,1.5112350297570545,28.468421232678374,1.5,4.926,3193.391,71.78495188240723,93.12089695700816
4.190415984138071,1.511634738362229,28.50949707566735,1.5,4.931,3204.812,72.0424483930813,93.12089695700816
4.192452821226006,1.509243931540704,28.52779391510567,1.5,4.931,3216.203,72.29886233968745,93.12089695700816
4.19420450291345,1.5115124604131436,28.56103122932986,1.5,4.937,3227.656,72.55705943100175,93.12089695700816
4.196361871751252,1.511136762427096,28.59868580942687,1.5,4.937,3239.109,72.81519234545361,93.12089695700816
4.198413848507339,1.510117925251862,28.6335365864261,1.5,4.937,3250.609,73.07420981491613,93.12089695700816
4.200130218490337,1.5116139099957575,28.65913370752996,1.5,4.942,3262.141,73.33420533596741,93.12089695700816
4.202270971908561,1.5092024286292642,28.685068614117444,1.498,4.942,3274.094,73.60326262867473,93.12089695700816
4.204388805768647,1.511086309672654,28.719575390614903,1.5,4.948,3285.812,73.86735941568566,93.12089695700816
4.20659817307281,1.5096941382249278,28.73867577499635,1.5,4.948,3297.516,74.13089765186848,93.12089695700816
4.207783117425562,1.4970120738511714,28.775582438861683,1.488,4.942,3309.328,74.39463345712217,93.12089695700816
4.208984266086974,1.4841397793096562,28.79794538811626,1.474,4.937,3321.219,74.65785021638153,93.12089695700816
4.209508096154106,1.471382755587217,28.827359452981607,1.46,4.931,3333.141,74.91948478954485,93.12089695700816
4.210534098529623,1.4595397594482062,28.84257889255706,1.448,4.926,3345.109,75.18001486406634,93.12089695700816
4.211179393932306,1.4427308000975947,28.856852508117672,1.436,4.921,3357.047,75.43689896811199,93.12089695700816
4.211716518749058,1.4344751194405176,28.87421069044956,1.422,4.915,3369.062,75.69396053364561,93.12089695700816
4.212016718865915,1.4134030216856948,28.899469651005468,1.401,4.904,3381.516,75.95650038189198,93.12089695700816
4.211929027512677,1.389042755069941,28.90892791034706,1.377,4.893,3393.75,76.20995747102197,93.12089695700816
4.2114200738061855,1.370683169084973,28.92208546286618,1.356,4.883,3406.031,76.46102535621223,93.12089695700816
4.212303333259637,1.3550925415525743,28.92519053482067,1.344,4.877,3419.031,76.72376926726172,93.12089695700816
