Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.114704052151398,1.50820913388666,27.478404460893422,1.5,4.866,1995.109,51.30091459983244,81.23416674260008
4.114807204842608,1.511891748011574,27.482155872686462,1.5,4.872,1997.64,51.366339281063325,81.23416674260008
4.115478554047039,1.5134385577356282,27.48985806483862,1.5,4.866,2000.156,51.431442761189416,81.23416674260008
4.115879694252943,1.5109960468307635,27.49183922960228,1.498,4.872,2002.687,51.49682868239379,81.23416674260008
4.1163806867898725,1.5120170218915077,27.495691782124727,1.5,4.872,2005.203,51.56187101241234,81.23416674260008
4.116723161792497,1.5074321840817724,27.504035847596622,1.5,4.872,2007.719,51.6267161167849,81.23416674260008
4.117038073917705,1.5148732283136663,27.50836159913749,1.5,4.872,2010.25,51.69226981677563,81.23416674260008
4.117459423517142,1.5090998743843405,27.51570130851155,1.5,4.872,2012.765,51.75716085845775,81.23416674260008
4.118271117683475,1.5067480989723416,27.51380038968776,1.5,4.872,2015.297,51.822388717955704,81.23416674260008
4.11811980766212,1.5061255029096274,27.536113773351488,1.498,4.872,2017.812,51.887151862162895,81.23416674260008
4.118439416357074,1.5144628288555124,27.533210408505976,1.5,4.872,2020.344,51.952713696077154,81.23416674260008
4.118889737573391,1.516576681857496,27.53974717579143,1.498,4.872,2022.859,52.01792623922755,81.23416674260008
4.119359134663798,1.5090390680616248,27.537242990210625,1.5,4.872,2025.39,52.083227475326446,81.23416674260008
4.119955852184324,1.509470393706768,27.53592800132377,1.5,4.872,2027.969,52.149786157560776,81.23416674260008
4.1205304641592,1.510393942308929,27.54236868793826,1.5,4.877,2030.469,52.21434548796435,81.23416674260008
4.120539376417549,1.511784217195697,27.54640243231832,1.5,4.877,2032.937,52.2781371233352,81.23416674260008
4.121217170646215,1.5122331951400096,27.55329027961992,1.5,4.877,2035.469,52.34360243531935,81.23416674260008
4.121743026679349,1.508384714205162,27.566261582541163,1.5,4.877,2038.0,52.408875355308616,81.23416674260008
4.121704193116746,1.5147726471103395,27.56182641496569,1.5,4.872,2040.515,52.47401032526724,81.23416674260008
4.122205128187814,1.5168725726720953,27.577686093412435,1.498,4.877,2043.047,52.539676478165674,81.23416674260008
4.122501137375454,1.5166063875099007,27.584148175663348,1.5,4.877,2045.562,52.60489029865415,81.23416674260008
4.123330818307503,1.510549748604555,27.58292900452035,1.5,4.877,2048.078,52.66986951108078,81.23416674260008
4.1235382119119,1.509400549893174,27.579318934132765,1.5,4.877,2050.609,52.73518638972394,81.23416674260008
4.124037248581233,1.5110494148546143,27.58169017205028,1.498,4.877,2053.125,52.800187096258554,81.23416674260008
4.124699226550537,1.508194761893242,27.5906247758562,1.5,4.877,2055.656,52.86545179636736,81.23416674260008
4.125128597653848,1.5061611975347176,27.600642918745795,1.5,4.877,2058.172,52.93024222680091,81.23416674260008
4.125075715070687,1.5084085752957397,27.599928643186555,1.5,4.877,2060.703,52.99551617934045,81.23416674260008
4.125404992197562,1.511609216546396,27.608198748226425,1.5,4.877,2063.219,53.06054096682512,81.23416674260008
4.125757725003428,1.5136375271262854,27.612477248016845,1.498,4.877,2065.765,53.1264293816694,81.23416674260008
4.126147133672223,1.5147709181386633,27.619729620037376,1.5,4.883,2068.297,53.19200455291888,81.23416674260008
4.126774095738998,1.5107794781497614,27.61674624604704,1.5,4.883,2071.172,53.26626673385021,81.23416674260008
4.127195153551079,1.5114043794860053,27.628396760101158,1.5,4.883,2073.797,53.334099379740906,81.23416674260008
4.127810230789097,1.5095877207126869,27.63711617928652,1.5,4.883,2076.359,53.40022446628513,81.23416674260008
4.128318633786695,1.5120522729074657,27.64149069618893,1.498,4.883,2078.937,53.46687114197768,81.23416674260008
4.128167988852262,1.512242655462391,27.64351797258212,1.5,4.883,2081.484,53.53272469360761,81.23416674260008
4.129111740950991,1.5093685213701324,27.64963014743408,1.498,4.883,2084.047,53.598865984673836,81.23416674260008
4.129387489688991,1.5106418218103692,27.653048155026912,1.498,4.883,2086.609,53.66503724443831,81.23416674260008
4.129639137701573,1.5130323158556562,27.653450132094463,1.5,4.883,2089.172,53.731339084829656,81.23416674260008
4.130081128142799,1.5098414985240194,27.662301690282376,1.5,4.883,2091.734,53.797475287706845,81.23416674260008
4.13045612333418,1.5100750879147284,27.66202635169268,1.5,4.883,2094.297,53.86364754087596,81.23416674260008
4.130983840530487,1.5101589256467325,27.674957697546752,1.5,4.883,2096.859,53.92979764814285,81.23416674260008
4.131467703558524,1.5103805590202144,27.679744287257854,1.498,4.883,2099.406,53.995570111156646,81.23416674260008
4.131688062934387,1.5115402623652054,27.68072325004764,1.498,4.888,2101.984,54.062194218978256,81.23416674260008
4.132026165679862,1.5127348073202578,27.686302964321698,1.5,4.883,2104.547,54.128483022395294,81.23416674260008
4.132484290908882,1.5090328750535087,27.696304287601983,1.5,4.888,2107.109,54.194583804808836,81.23416674260008
4.132936945122689,1.510930951085319,27.700282235628617,1.498,4.888,2109.672,54.26079356233444,81.23416674260008
4.133473885642646,1.511292893368719,27.70888330405293,1.498,4.888,2112.234,54.32699334125189,81.23416674260008
4.133687603066712,1.5097698139442028,27.70914744228501,1.498,4.888,2114.797,54.39315221716142,81.23416674260008
4.134251057098796,1.5097463618453044,27.72188016109583,1.5,4.888,2117.359,54.45928425272788,81.23416674260008
4.134507946905511,1.514507874633216,27.72307372943178,1.5,4.888,2119.922,54.52565075285024,81.23416674260008
4.135098837028299,1.508347500666544,27.719230376120407,1.498,4.888,2122.484,54.591721513530025,81.23416674260008
4.13534108689991,1.5099497004296298,27.728934328724552,1.5,4.888,2125.047,54.65788827215621,81.23416674260008
4.135765853374314,1.512718376889242,27.73909635307812,1.5,4.888,2127.609,54.72415049210962,81.23416674260008
4.136001903021827,1.5089671607847646,27.75282295663614,1.5,4.888,2130.172,54.790274195352254,81.23416674260008
4.1364579234117125,1.507809600785372,27.755535902213243,1.5,4.888,2132.734,54.85632139418417,81.23416674260008
4.136956019358197,1.512302029262729,27.75879255669369,1.5,4.888,2135.297,54.92259123304811,81.23416674260008
4.137714376724121,1.5094596064971049,27.760835989658656,1.5,4.893,2137.859,54.98871070775311,81.23416674260008
4.137911076090701,1.511667326109314,27.7691275470055,1.5,4.893,2140.422,55.054952733604246,81.23416674260008
4.138247776220048,1.5125719007656988,27.76767824684508,1.498,4.893,2142.984,55.121208537404286,81.23416674260008
4.13857969924943,1.5115500058801996,27.770417241643024,1.498,4.893,2145.547,55.187445422223725,81.23416674260008
4.138994302672852,1.5109788304350469,27.79167163832676,1.5,4.893,2148.109,55.25363144411442,81.23416674260008
4.139620792672696,1.510174501759183,27.78286483366329,1.5,4.893,2150.672,55.31980805364841,81.23416674260008
4.140013514278248,1.509974417294757,27.80027072001664,1.5,4.893,2153.25,55.386363143771064,81.23416674260008
4.140288929653544,1.5130456091494888,27.801271045212392,1.498,4.893,2155.812,55.45263969761262,81.23416674260008
4.140784180441482,1.5094765638323222,27.79740008537813,1.5,4.893,2158.375,55.51878572315411,81.23416674260008
4.14101168555898,1.5110462691030666,27.803705566512647,1.498,4.893,2160.937,55.584974699088285,81.23416674260008
4.141495063676937,1.5136333544617826,27.81163730125756,1.5,4.893,2163.5,55.65130287729496,81.23416674260008
4.142101068954329,1.510536358527434,27.821437991146908,1.498,4.893,2166.125,55.71909656593562,81.23416674260008
4.14236276241698,1.5101905028489742,27.819622775882515,1.498,4.899,2168.734,55.786461608324224,81.23416674260008
4.142822164131972,1.5130933762212884,27.823715197186445,1.5,4.899,2171.328,55.8535680908567,81.23416674260008
4.143288080979712,1.51115069260969,27.828284834254145,1.5,4.899,2173.937,55.92097596441382,81.23416674260008
4.143516742231431,1.5116094338258264,27.83252268949272,1.5,4.899,2176.515,55.98760312110351,81.23416674260008
4.143919234673518,1.5130787975647717,27.83893250746985,1.5,4.899,2179.078,56.053906998346825,81.23416674260008
4.144437099660223,1.5088813860562826,27.852278272092253,1.498,4.899,2181.64,56.12000114502605,81.23416674260008
4.144958344094119,1.5136918883281405,27.854289188510712,1.5,4.899,2184.203,56.18633188821634,81.23416674260008
4.14531863489301,1.508498012356281,27.85904535418963,1.5,4.899,2186.765,56.252409241821034,81.23416674260008
4.145784525048927,1.5131189524387547,27.864181073266245,1.498,4.899,2189.328,56.318714878671216,81.23416674260008
4.145774005108501,1.508694981564516,27.864469876279653,1.498,4.899,2191.89,56.38480086019847,81.23416674260008
4.146272015180402,1.511239083810234,27.879179263033603,1.498,4.899,2194.437,56.45061070934629,81.23416674260008
4.146839997966541,1.5116621956284817,27.889972395540195,1.5,4.899,2197.0,56.516852510377156,81.23416674260008
4.147184069013522,1.5122912422776946,27.89301463303042,1.498,4.899,2199.562,56.583096020378996,81.23416674260008
4.148055606877109,1.5127799873123258,27.899870478211387,1.498,4.899,2202.125,56.64938680360612,81.23416674260008
4.148130914750436,1.5106998651863373,27.894519594688823,1.5,4.899,2204.687,56.715560605868255,81.23416674260008
4.148575385793892,1.5077969282021917,27.90160320954547,1.5,4.904,2207.25,56.781633028927956,81.23416674260008
4.148956548324233,1.513984246374493,27.921150277332654,1.498,4.904,2209.812,56.84795069827867,81.23416674260008
4.149118267869855,1.5104697793396615,27.925009761425272,1.5,4.904,2212.39,56.914527622457015,81.23416674260008
4.150167841794125,1.5075711555138842,27.93162431693685,1.5,4.904,2214.953,56.98059015204346,81.23416674260008
4.150377334625088,1.511287052174433,27.94101665211782,1.498,4.904,2217.515,57.04678967509671,81.23416674260008
4.150484747699773,1.5098077566795445,27.948736954851608,1.5,4.904,2220.078,57.11295021367606,81.23416674260008
4.15098680727696,1.5123937916105092,27.946454434477143,1.5,4.904,2222.64,57.17919821568815,81.23416674260008
4.151462618084111,1.5115467189981904,27.953099476943063,1.5,4.904,2225.203,57.24543495647475,81.23416674260008
4.151883223521235,1.5115430699392909,27.96487571868237,1.5,4.904,2227.765,57.311645693978555,81.23416674260008
4.152166000258104,1.511670733200161,27.97705143246923,1.5,4.904,2230.328,57.37788786913013,81.23416674260008
4.152505545144111,1.51461174692885,27.98246506815521,1.5,4.904,2232.89,57.44423302514351,81.23416674260008
4.153074245854756,1.5079307536062403,27.98835233767912,1.498,4.904,2235.453,57.510311312500015,81.23416674260008
4.153667906299373,1.514742609350568,27.991434099976654,1.498,4.904,2238.031,57.577076570058864,81.23416674260008
4.153583262727258,1.510853118877909,27.99979098598124,1.498,4.904,2240.594,57.64328291693781,81.23416674260008
4.15424076818389,1.507663749125577,27.99935907076534,1.5,4.91,2243.172,57.70973615981955,81.23416674260008
4.154430920336666,1.5087573624222317,28.01119250861425,1.5,4.91,2245.719,57.77543793757619,81.23416674260008
4.155165708742813,1.5102493577801306,28.01319917198084,1.5,4.91,2248.281,57.8415920060787,81.23416674260008
4.155455278180562,1.5103319251249785,28.01715217807734,1.498,4.91,2250.844,57.90777551398412,81.23416674260008
4.155830847611925,1.508918178328614,28.01887750852554,1.498,4.91,2253.406,57.97387127229025,81.23416674260008
4.15612549584519,1.5084223045442264,28.03555832556562,1.5,4.91,2255.969,58.03997109965717,81.23416674260008
4.15657848405787,1.511004361303316,28.03843921607953,1.498,4.91,2258.531,58.10615823988691,81.23416674260008
4.157051730244103,1.5100189727024975,28.046558481485647,1.5,4.91,2261.094,58.172328034059085,81.23416674260008
4.157520987521692,1.509508326872799,28.048999095733727,1.5,4.91,2263.656,58.238449642882564,81.23416674260008
4.157888417128337,1.5107786618077512,28.052250726968392,1.5,4.91,2266.25,58.305453466620285,81.23416674260008
4.158364821929697,1.5095833496296758,28.061072116674985,1.498,4.915,2268.844,58.3724042776378,81.23416674260008
4.1585847730909205,1.5124451126223544,28.07072927457768,1.5,4.915,2271.484,58.44067151422049,81.23416674260008
4.1588666627773,1.5151966191742294,28.082366970469728,1.5,4.915,2274.094,58.508285770201105,81.23416674260008
4.159444387045961,1.511023815180126,28.097822316940466,1.498,4.915,2276.656,58.57447376257694,81.23416674260008
4.160229034776867,1.512231995356285,28.09223973904241,1.5,4.915,2279.219,58.64074053251972,81.23416674260008
4.160417467196829,1.5069160489303564,28.099621297137585,1.498,4.915,2281.781,58.706748590735344,81.23416674260008
4.160979280862108,1.5113345293486864,28.11110541203458,1.5,4.915,2284.344,58.772976033264314,81.23416674260008
4.160991653943113,1.5100824740729033,28.125112722530943,1.5,4.915,2286.906,58.83912279169174,81.23416674260008
4.161890279410329,1.508193826918366,28.126455698337654,1.498,4.915,2289.469,58.90521260705369,81.23416674260008
4.1621034313502285,1.5097967209622685,28.13688935025206,1.5,4.915,2292.031,58.97134684852108,81.23416674260008
4.162427018150719,1.511680090976071,28.13223435640406,1.498,4.915,2294.594,59.037589433735114,81.23416674260008
4.1628802429371845,1.509104218245205,28.13982182333062,1.5,4.915,2297.14,59.1032805143228,81.23416674260008
4.163364230024559,1.5099908785855602,28.14907906265104,1.498,4.915,2299.719,59.16986214685003,81.23416674260008
4.163702342308916,1.5104148351303106,28.147765076778462,1.5,4.921,2302.281,59.236023463824395,81.23416674260008
4.164129357898165,1.5091438961433097,28.150753963570462,1.5,4.915,2304.828,59.301742073944716,81.23416674260008
4.164445840737553,1.5114247397588676,28.17617257026572,1.498,4.915,2307.39,59.36794762818337,81.23416674260008
4.16502285770381,1.5115905126473972,28.171285833981525,1.5,4.921,2309.953,59.4341862880298,81.23416674260008
4.165381837284432,1.5103754187187413,28.178759286139385,1.5,4.921,2312.515,59.500345878431006,81.23416674260008
4.165466665125697,1.5085005178087345,28.18902812145809,1.498,4.921,2315.078,59.5664491331427,81.23416674260008
4.166175595849879,1.5129515204133337,28.191968071646347,1.5,4.921,2317.64,59.632721565576965,81.23416674260008
4.16643933312046,1.510457299048651,28.203656108395226,1.5,4.921,2320.203,59.698910567431064,81.23416674260008
4.166875590016196,1.5121166268603523,28.216927917211542,1.5,4.921,2322.75,59.764758630900076,81.23416674260008
4.16737385392794,1.5117263753512913,28.22424761379652,1.5,4.921,2325.312,59.83097739780558,81.23416674260008
4.167541766317587,1.5081347352057488,28.228511714927254,1.5,4.921,2327.875,59.89706462373883,81.23416674260008
4.168078493900735,1.5127653237618346,28.23846350323252,1.5,4.921,2330.437,59.96332890012525,81.23416674260008
4.168512156511509,1.5088370144678045,28.246084380359576,1.5,4.921,2333.0,60.029446900290516,81.23416674260008
4.169043658779969,1.5113583699812,28.26095477913437,1.498,4.926,2335.609,60.09686403770866,81.23416674260008
4.169515469219264,1.5119060371696358,28.260639107825277,1.5,4.926,2338.234,60.16471919826748,81.23416674260008
4.1697122162001605,1.507042655399875,28.263047517186347,1.5,4.926,2340.828,60.23155732816722,81.23416674260008
4.170282356573365,1.5090856450945995,28.272253117378213,1.498,4.926,2343.453,60.299285908004485,81.23416674260008
4.170648581218026,1.5111922843447936,28.287852738655648,1.5,4.926,2346.047,60.36630807611804,81.23416674260008
4.170931219216564,1.5128844966813393,28.29382836650185,1.5,4.926,2348.625,60.43299143370907,81.23416674260008
4.171348425125944,1.5106750150557835,28.294150918211656,1.5,4.926,2351.187,60.4991641474508,81.23416674260008
4.1717407772656525,1.5104665940580864,28.300638809599445,1.498,4.926,2353.75,60.565353556616905,81.23416674260008
4.172220420069021,1.5094067538495033,28.31180595400245,1.498,4.926,2356.312,60.63147071619582,81.23416674260008
4.172762150037997,1.511639924987909,28.32657203550898,1.5,4.926,2358.859,60.69729802075338,81.23416674260008
4.17279510141945,1.5052727334178828,28.3286133302864,1.5,4.926,2361.422,60.76325983232253,81.23416674260008
4.1736117032267686,1.508089592085364,28.33460383654297,1.5,4.926,2363.984,60.82931929572757,81.23416674260008
4.173782601420599,1.5075373783046857,28.34087763118723,1.5,4.926,2366.547,60.89538034517965,81.23416674260008
4.174366056559652,1.5092254035957169,28.349262825758128,1.498,4.926,2369.109,60.961489560999446,81.23416674260008
4.174687090237052,1.5105447575834212,28.3626846139802,1.5,4.926,2371.672,61.02768239533071,81.23416674260008
4.175034769956432,1.5133508517495569,28.371607197728363,1.5,4.926,2374.234,61.09397231983835,81.23416674260008
4.175577419353492,1.5126693045611084,28.380352332151663,1.498,4.926,2376.797,61.160258252891396,81.23416674260008
4.176060771587761,1.510771000287357,28.39100183989464,1.498,4.931,2379.344,61.226047718430586,81.23416674260008
4.176286439713267,1.5129496918252472,28.391477712874835,1.5,4.931,2381.906,61.29232007076647,81.23416674260008
4.176952791535885,1.509293462305281,28.398856046647925,1.5,4.931,2384.469,61.358458072706554,81.23416674260008
4.177248285415245,1.5098875330237778,28.401095831120664,1.5,4.931,2387.031,61.4245962920517,81.23416674260008
4.177539318233727,1.5099985554092203,28.41223418350968,1.498,4.931,2389.594,61.49076519152777,81.23416674260008
4.177914862616577,1.512656200115621,28.42036693215176,1.498,4.931,2392.156,61.55702468792662,81.23416674260008
4.178283120012414,1.5090712189775275,28.424372157531668,1.5,4.931,2394.719,61.62315295105182,81.23416674260008
4.178875125170745,1.5132516897858268,28.43451191157767,1.498,4.931,2397.281,61.68943853192753,81.23416674260008
4.1793538192024124,1.5121053069952524,28.44343715690305,1.5,4.931,2399.828,61.75528610245097,81.23416674260008
4.179587220820424,1.5096833080753085,28.450911836464343,1.5,4.931,2402.39,61.82141537604742,81.23416674260008
4.179945076561763,1.510338645923545,28.46191038777474,1.5,4.931,2404.953,61.88759917846163,81.23416674260008
4.180281483524718,1.5112272055629363,28.468353371378683,1.498,4.937,2407.531,61.9542094876894,81.23416674260008
4.181039604200583,1.5091658585786254,28.488179766649708,1.5,4.931,2410.125,62.02114178276046,81.23416674260008
4.1810014341728765,1.5101329437061832,28.48906162418112,1.5,4.937,2412.719,62.08811696856269,81.23416674260008
4.18159872994025,1.5134140857073377,28.49599891102152,1.5,4.937,2415.281,62.154409662933176,81.23416674260008
4.182063552318598,1.511622075839011,28.5061244392191,1.5,4.937,2417.859,62.221037376844436,81.23416674260008
4.182629767206391,1.5108465769818198,28.50836164217592,1.5,4.937,2420.406,62.28683013351797,81.23416674260008
4.183099430749308,1.5091677786547455,28.531424679566246,1.498,4.937,2422.969,62.352962627937,81.23416674260008
4.183307455834967,1.510045730641829,28.53121978220384,1.5,4.937,2425.531,62.41910777687693,81.23416674260008
4.18356343169234,1.5069673882086758,28.53879621174841,1.498,4.937,2428.094,62.48514384907507,81.23416674260008
4.184031149617961,1.509196397095758,28.543705968767156,1.498,4.937,2430.656,62.551251794311334,81.23416674260008
4.184562145903827,1.513452648397338,28.55015515919264,1.498,4.937,2433.219,62.61757205388698,81.23416674260008
4.184897917612621,1.510636208998302,28.56784030373976,1.498,4.937,2435.781,62.68374306779116,81.23416674260008
4.185345771906752,1.5130949042123083,28.56965114245808,1.5,4.937,2438.344,62.750047650835924,81.23416674260008
4.185635862172646,1.506893107730241,28.57966227089305,1.498,4.937,2440.89,62.815642482114065,81.23416674260008
4.186106100772997,1.5115976745264,28.59474818889363,1.5,4.942,2443.484,62.88268262949417,81.23416674260008
4.186758254188878,1.5108204041774858,28.60589502561329,1.5,4.942,2446.047,62.94888754279844,81.23416674260008
4.18685269795907,1.513789190640057,28.614859263518944,1.5,4.942,2448.609,63.01519666804325,81.23416674260008
4.18745991440654,1.5097191454277925,28.620683300441517,1.5,4.942,2451.172,63.081353323632804,81.23416674260008
4.187723547793114,1.5136595395183223,28.62582896216324,1.5,4.942,2453.75,63.14807084276013,81.23416674260008
4.188086940344892,1.510037993217849,28.6481851235107,1.5,4.942,2456.297,63.21382838807889,81.23416674260008
4.188730318977129,1.5094367082831022,28.6474378446125,1.498,4.942,2458.859,63.27994685976408,81.23416674260008
4.189166141624382,1.5129202865200968,28.65933057819909,1.5,4.942,2461.422,63.34624379097335,81.23416674260008
4.189568025720403,1.512781246161139,28.668764666357703,1.498,4.942,2463.984,63.41250876481512,81.23416674260008
4.189604663371459,1.51023973429444,28.67529436881109,1.498,4.942,2466.562,63.479075549305975,81.23416674260008
4.190185034686588,1.5096462291535024,28.68144721063124,1.5,4.942,2469.125,63.54522900966755,81.23416674260008
4.1907855474069065,1.5135153398908798,28.69207407343237,1.498,4.942,2471.75,63.61315639660277,81.23416674260008
4.191088670575463,1.5119193590090303,28.702947360725595,1.5,4.948,2474.359,63.68059855804906,81.23416674260008
4.191546659117206,1.5102503560966554,28.70600481061503,1.5,4.948,2476.984,63.74837941074596,81.23416674260008
4.191947167514915,1.511596629778896,28.72417840300593,1.5,4.942,2479.578,63.81541951179097,81.23416674260008
4.192450928416458,1.5140339312547686,28.72905324022196,1.498,4.948,2482.156,63.88215353296991,81.23416674260008
4.192707239739828,1.506523750792799,28.73436556829252,1.5,4.948,2484.719,63.94817016475239,81.23416674260008
4.192959355797274,1.512306871466501,28.73605558027864,1.498,4.948,2487.265,64.01400065635511,81.23416674260008
4.193593340721159,1.5114088922160096,28.751525241031185,1.5,4.948,2489.828,64.0802313575025,81.23416674260008
4.19400018656441,1.5074277319724096,28.765159703916627,1.498,4.948,2492.39,64.14626182917907,81.23416674260008
4.19452990210137,1.5119858049770991,28.771520011956685,1.498,4.948,2494.953,64.21251781093508,81.23416674260008
4.194986957595277,1.5120002261221366,28.779097487143943,1.498,4.948,2497.515,64.27874857343758,81.23416674260008
4.1952663660346605,1.5101529157546405,28.79382325727749,1.5,4.948,2500.078,64.34492423706196,81.23416674260008
4.195739513369787,1.5091574865846713,28.808122336457995,1.5,4.948,2502.64,64.41103047788522,81.23416674260008
4.195810105293132,1.504250609387425,28.80375935111619,1.5,4.948,2505.203,64.47694749946305,81.23416674260008
4.196665141217359,1.5104628350613694,28.818206347904773,1.498,4.953,2507.765,64.54311091899795,81.23416674260008
4.196874566725782,1.5118485800220018,28.830152677212062,1.5,4.948,2510.328,64.60936088748711,81.23416674260008
4.197467203683345,1.510274980052575,28.838538226933185,1.5,4.953,2512.89,64.67551607833246,81.23416674260008
4.197827766063875,1.510109586182706,28.84736680948936,1.498,4.953,2515.437,64.74127674130631,81.23416674260008
4.198331305525369,1.5133481784554368,28.852148611814137,1.498,4.953,2518.0,64.80759242295633,81.23416674260008
4.198379807706152,1.5090502060898916,28.86240346064117,1.5,4.953,2520.562,64.87369396452836,81.23416674260008
4.199006915258994,1.5092385513244346,28.865573841163773,1.498,4.953,2523.125,64.93982956024152,81.23416674260008
4.199366274680744,1.5107424919441084,28.87857077380663,1.5,4.953,2525.687,65.0060052297009,81.23416674260008
4.199897919485864,1.5088033203485496,28.887468227650828,1.5,4.953,2528.25,65.07212175337284,81.23416674260008
4.200553293688349,1.5152621077709314,28.899123356870792,1.498,4.953,2530.812,65.13849539740741,81.23416674260008
4.200839515213953,1.5122383410508404,28.91136127916376,1.5,4.953,2533.765,65.2148459993529,81.23416674260008
4.201058211175255,1.509033286543046,28.919668885182915,1.498,4.953,2536.484,65.28499747335425,81.23416674260008
4.201506760710465,1.5081343840544712,28.92725050304469,1.497,4.953,2539.156,65.3538952597678,81.23416674260008
4.2017332528117,1.5093447710637544,28.940028724105712,1.497,4.953,2541.875,65.42406121396547,81.23416674260008
4.202107812375473,1.5102206168709802,28.94657956237793,1.496,4.953,2544.609,65.49465519574423,81.23416674260008
4.20250635211448,1.5031405186085662,28.95985451896029,1.496,4.953,2547.328,65.56453272856731,81.23416674260008
4.2028919602897,1.5009359604871175,28.96715221722325,1.494,4.953,2550.062,65.6346927069586,81.23416674260008
4.20318029222428,1.5099933846692228,28.979679446507504,1.494,4.953,2552.781,65.70488881370552,81.23416674260008
4.203562094049545,1.5023296099276662,28.98967976563548,1.493,4.953,2555.515,65.77511393705781,81.23416674260008
4.20399747914396,1.5021519231092713,28.996851502365143,1.492,4.953,2558.25,65.84535643740598,81.23416674260008
4.204188433475659,1.5009697767864554,29.005123345528,1.492,4.953,2560.969,65.91513305745275,81.23416674260008
4.204936711400965,1.501204827621624,29.01815149292905,1.49,4.953,2563.703,65.98530560381018,81.23416674260008
4.205092377825313,1.4983756933174035,29.024575370257384,1.49,4.953,2566.375,66.05375757306233,81.23416674260008
4.205399686228456,1.5042173544945132,29.030841766781236,1.489,4.953,2569.109,66.12407093743322,81.23416674260008
4.205745905719794,1.4988272603905908,29.033250405181555,1.489,4.953,2571.781,66.19254353612801,81.23416674260008
4.2054498555737165,1.487389343248391,29.05213678866474,1.478,4.948,2574.547,66.26288406265077,81.23416674260008
4.205707790797881,1.486257742009771,29.053270724899534,1.478,4.948,2577.203,66.33037585693356,81.23416674260008
4.20613477972705,1.488915921913209,29.074085699766023,1.477,4.948,2579.937,66.39997396881698,81.23416674260008
4.206319380497359,1.4832848165550847,29.07847069861431,1.477,4.948,2582.609,66.4677365247019,81.23416674260008
4.206883210544645,1.4878592469435423,29.07733033418976,1.475,4.948,2585.344,66.53731068165875,81.23416674260008
4.206049492850719,1.4785076976443523,29.095050142198705,1.466,4.942,2588.031,66.60523417751703,81.23416674260008
4.205745877509569,1.4672125556710431,29.101536143203635,1.455,4.937,2590.781,66.67421915107298,81.23416674260008
4.204949533201874,1.4516802343827802,29.108825783880896,1.445,4.931,2593.5,66.7417044140746,81.23416674260008
4.2053602879470136,1.456411745796325,29.121222816677975,1.445,4.931,2596.25,66.81018155829068,81.23416674260008
4.205668089132544,1.4534116287636356,29.142669542254534,1.444,4.931,2599.031,66.87928797793165,81.23416674260008
4.205247616909412,1.4456948338059024,29.13908889017809,1.435,4.926,2601.765,66.94686575671129,81.23416674260008
4.205573754886757,1.4458617508065603,29.1515511627437,1.435,4.926,2604.484,67.014080531843,81.23416674260008
4.204830733399561,1.4369223933290112,29.15784077327272,1.424,4.921,2607.187,67.08048665586611,81.23416674260008
4.204933482453516,1.4366507077820414,29.17002694885482,1.424,4.921,2609.906,67.14727323087062,81.23416674260008
4.205118803058888,1.432316980805595,29.175207359584636,1.424,4.921,2612.64,67.21422567325874,81.23416674260008
4.20567372958043,1.4318598939970952,29.17949271794341,1.422,4.921,2615.375,67.28118123051985,81.23416674260008
4.205775615339383,1.4363243489449258,29.1943077757358,1.422,4.921,2618.031,67.34640552153095,81.23416674260008
4.206481331047436,1.4281163374944053,29.19739816399209,1.422,4.921,2620.765,67.41316160841045,81.23416674260008
4.20650784756729,1.4290528435575105,29.209091228018373,1.421,4.921,2623.437,67.47844662454035,81.23416674260008
4.206776507139328,1.4308173432502362,29.215543535926543,1.421,4.921,2626.172,67.54535343082622,81.23416674260008
4.206107469097805,1.4200470240655034,29.225304443171247,1.41,4.915,2628.859,67.6105912096429,81.23416674260008
4.205848252684643,1.411181427010396,29.2316677839559,1.401,4.91,2631.625,67.67732776725349,81.23416674260008
4.205788200883236,1.4114898957871254,29.240353631679287,1.401,4.91,2634.297,67.74181043563703,81.23416674260008
4.20622288938512,1.4094928779337348,29.241343794370167,1.399,4.91,2637.015,67.80731040723222,81.23416674260008
4.206407728019176,1.4119739577321784,29.257007958820388,1.399,4.91,2639.687,67.8718151895579,81.23416674260008
4.206578373398576,1.4063346633692837,29.258123107942676,1.399,4.91,2642.422,67.93757715514982,81.23416674260008
4.20620776840618,1.3974391990699793,29.27060225660916,1.388,4.904,2645.109,68.0017763174548,81.23416674260008
4.205568004637643,1.3898011522541305,29.27162258982132,1.379,4.899,2647.875,68.06750177478395,81.23416674260008
4.20580597805774,1.388709252464305,29.28175146263443,1.379,4.899,2650.547,68.13094372961133,81.23416674260008
4.205852981139816,1.3938609557676438,29.281711655646827,1.379,4.899,2653.265,68.19571727649458,81.23416674260008
4.206439661153348,1.387098266278586,29.28914244165269,1.377,4.899,2655.937,68.25908563484188,81.23416674260008
4.206767521250331,1.3909820432915376,29.300243011341305,1.377,4.899,2658.672,68.32412969274114,81.23416674260008
4.20592743015933,1.3772323703947589,29.30044161012768,1.367,4.893,2661.359,68.38740054168933,81.23416674260008
4.205523823139655,1.3660193187699925,29.308825972626163,1.357,4.888,2664.125,68.45200132598211,81.23416674260008
