Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9455166765646887,1.5113909651318698,26.50984881646003,1.498,4.683,1049.484,23.62525075417529,92.4695720206179
3.946092200918574,1.509980592805575,26.50388805245111,1.498,4.688,1055.688,23.76595649290674,92.4695720206179
3.946509889475882,1.5068882587958643,26.505976092644023,1.5,4.688,1061.984,23.90845634853587,92.4695720206179
3.9471224626969934,1.505598044102462,26.507218246034697,1.498,4.688,1068.266,24.05051759795817,92.4695720206179
3.947229993513058,1.5107408348843196,26.500471628199342,1.498,4.688,1074.516,24.192337976929274,92.4695720206179
3.947650028839459,1.5108299827094285,26.511538330287284,1.5,4.688,1080.813,24.335233276810552,92.4695720206179
3.948544264707356,1.5102430276680932,26.50406926162044,1.498,4.688,1087.156,24.47911651614075,92.4695720206179
3.949128460304765,1.509926989545645,26.501622524509084,1.498,4.688,1093.578,24.624761289920137,92.4695720206179
3.949501079834672,1.51244415810021,26.496330769359044,1.498,4.688,1099.969,24.76994464295904,92.4695720206179
3.9501824615350496,1.510432408639648,26.490579243147742,1.5,4.688,1106.438,24.91670444005255,92.4695720206179
3.950663502164193,1.509252309663608,26.49833262822831,1.5,4.688,1112.844,25.061921433005484,92.4695720206179
3.951030711184893,1.5095382088186162,26.50606710931331,1.498,4.688,1119.313,25.208594345983197,92.4695720206179
3.951711931944177,1.5106887792059838,26.506437690427838,1.5,4.694,1125.859,25.357126219955227,92.4695720206179
3.952229519103019,1.5114531688191946,26.497665346900064,1.498,4.694,1132.406,25.5057559511562,92.4695720206179
3.952650091478937,1.5102077030108965,26.498106092681663,1.5,4.694,1138.984,25.65496638950977,92.4695720206179
3.9535441491250713,1.511357909687219,26.493633162258178,1.498,4.694,1145.578,25.804653678208368,92.4695720206179
3.9542432833990633,1.5106208944976605,26.49560089813036,1.498,4.694,1152.141,25.95356459851836,92.4695720206179
3.95449513445902,1.5094560837890805,26.495370692489,1.5,4.694,1158.75,26.10340360681424,92.4695720206179
3.9549102207805302,1.5109054437622556,26.503032237923605,1.5,4.694,1165.406,26.25445309401804,92.4695720206179
3.9556041908191713,1.510717508540595,26.498045985175125,1.5,4.694,1172.078,26.405846847370995,92.4695720206179
3.956463668095975,1.5075893865584844,26.51502896026941,1.498,4.694,1178.828,26.558693348010515,92.4695720206179
3.956826692691812,1.5090129564123982,26.51338957195568,1.498,4.699,1185.563,26.711344197235746,92.4695720206179
3.957014823304299,1.5092615394525717,26.50188061910725,1.5,4.699,1192.297,26.863997523931143,92.4695720206179
3.958080521738209,1.5117051364995704,26.503778699520478,1.5,4.699,1199.047,27.017261298651796,92.4695720206179
3.958446655792923,1.512037490332585,26.51056258176488,1.5,4.699,1205.859,27.171966834620026,92.4695720206179
3.959178965346089,1.5122646681066994,26.50932335914955,1.5,4.699,1212.672,27.326718328644123,92.4695720206179
3.9598098093233536,1.5097405441676028,26.516943399355444,1.5,4.699,1219.484,27.481188850408127,92.4695720206179
3.960127694885184,1.5115226196970384,26.51503237813372,1.498,4.699,1226.344,27.63693145104812,92.4695720206179
3.960575130614989,1.5100884933440235,26.506798928646692,1.5,4.699,1233.25,27.79356963103337,92.4695720206179
3.961500004402332,1.5103416237958265,26.517793360759832,1.498,4.699,1240.25,27.952366482550552,92.4695720206179
3.961955043577379,1.511407431708345,26.514236422503046,1.498,4.699,1247.188,28.109867913863045,92.4695720206179
3.96267407984096,1.510412132148745,26.516677367478824,1.498,4.704,1254.156,28.267946216253538,92.4695720206179
3.963441698157467,1.511932032229148,26.52338287632984,1.5,4.704,1261.156,28.426910282821833,92.4695720206179
3.963963874006246,1.509656644055269,26.531150987784343,1.5,4.704,1268.188,28.58636071501719,92.4695720206179
3.9644751017693034,1.5090118048122905,26.528823720866427,1.498,4.704,1275.219,28.74572037378853,92.4695720206179
3.9648623418061577,1.5100007422716577,26.527270872447456,1.5,4.704,1282.328,28.906953520875607,92.4695720206179
3.9660313086757366,1.513187342197669,26.52100995913641,1.5,4.704,1289.469,29.06925421934249,92.4695720206179
3.966281772482618,1.513974445486687,26.525750426400297,1.498,4.704,1296.641,29.23234427525313,92.4695720206179
3.9669362588329538,1.508241490185784,26.53804371504035,1.5,4.704,1303.844,29.39551902465108,92.4695720206179
3.967652841531679,1.50698533932806,26.53971811361303,1.498,4.704,1311.047,29.558557872668022,92.4695720206179
3.9683530218486265,1.5088935207746876,26.547176242277924,1.5,4.704,1318.313,29.72323096582083,92.4695720206179
3.968955107356393,1.510891118765314,26.55132883595236,1.5,4.71,1325.563,29.88775897054242,92.4695720206179
3.969760590732904,1.5111824509132443,26.55350602126649,1.5,4.71,1332.828,30.05265916819033,92.4695720206179
3.970455294240597,1.5127366351012566,26.556144600978207,1.5,4.71,1340.141,30.218819577782945,92.4695720206179
3.970775531049433,1.511463386310517,26.55114279740812,1.498,4.71,1347.484,30.385521195934984,92.4695720206179
3.971425575413501,1.5103765271082747,26.557978636623297,1.5,4.71,1354.844,30.552488601125173,92.4695720206179
3.9719906299414296,1.5114082818437715,26.5626940640796,1.5,4.71,1362.234,30.72025110214693,92.4695720206179
3.9728078954105706,1.5108965549637736,26.56275825779857,1.498,4.71,1369.734,30.890453098727637,92.4695720206179
3.973305243713994,1.5090607801473177,26.57411381242268,1.5,4.715,1377.297,31.0618762555393,92.4695720206179
3.973982678627882,1.5093929180283012,26.572519967376778,1.5,4.715,1384.781,31.231546131677423,92.4695720206179
3.974936766805916,1.5105866299690205,26.588044189201018,1.498,4.715,1392.281,31.4017132153101,92.4695720206179
3.9752383882563582,1.511195377238245,26.59233887795484,1.5,4.715,1399.828,31.573015684249622,92.4695720206179
3.975979960886752,1.506540080155943,26.594229604773588,1.498,4.715,1407.453,31.74555544607149,92.4695720206179
3.976354090189689,1.5095780294321255,26.591951555867315,1.5,4.715,1415.016,31.917037360294664,92.4695720206179
3.9774180743060463,1.5074844351273513,26.60795717212795,1.5,4.715,1422.578,32.08825880838433,92.4695720206179
3.9777897231633137,1.50902853857323,26.60259634537813,1.498,4.715,1430.203,32.261083566289784,92.4695720206179
3.97842568351119,1.5082982132045002,26.615057383718263,1.498,4.715,1437.844,32.43418715526351,92.4695720206179
3.979109295001962,1.507257426431578,26.611651419904337,1.5,4.721,1445.516,32.60787310289917,92.4695720206179
3.9800650834349134,1.511094327002756,26.621909359149136,1.5,4.721,1453.219,32.78270478215907,92.4695720206179
3.980471334577493,1.5126205450536336,26.633399327571784,1.498,4.721,1461.0,32.95948516341005,92.4695720206179
3.981112705135342,1.5090531374042977,26.646593996565787,1.498,4.721,1468.797,33.13621127532678,92.4695720206179
3.981767523263624,1.5106090516310988,26.64746391703749,1.5,4.721,1476.563,33.31241623356655,92.4695720206179
3.9824443995910666,1.505613347482178,26.646242745006063,1.5,4.721,1484.391,33.48944055126233,92.4695720206179
3.983049589119732,1.512121359082603,26.65556358335079,1.5,4.721,1492.344,33.67006905583112,92.4695720206179
3.983794256506855,1.511523751168096,26.666470461099024,1.5,4.721,1500.219,33.848855338357815,92.4695720206179
3.984478875150738,1.5094882143336656,26.667605311258576,1.498,4.726,1508.047,34.02633524822916,92.4695720206179
3.984943103069311,1.5109679828918956,26.676304293487775,1.498,4.726,1515.938,34.20541890804619,92.4695720206179
3.985884076585429,1.509632403790289,26.678401994174266,1.498,4.726,1523.844,34.384684390907836,92.4695720206179
3.98644956575081,1.5122200201181573,26.690973380750588,1.498,4.726,1531.797,34.565324680903245,92.4695720206179
3.98721536873626,1.511086297563482,26.69007055504247,1.5,4.726,1539.75,34.745829543534676,92.4695720206179
3.987526449961553,1.5118974749031515,26.69764167213058,1.5,4.726,1547.766,34.92786194820688,92.4695720206179
3.988522528989302,1.5112542923210863,26.70218027991752,1.498,4.726,1555.75,35.109090546590224,92.4695720206179
3.9891092685577294,1.5109410873827045,26.701512570085345,1.5,4.726,1563.797,35.291711324558406,92.4695720206179
3.9898063841126903,1.5101279235333105,26.702981882204877,1.498,4.731,1571.891,35.475299875574976,92.4695720206179
3.990310348973752,1.509999558751602,26.71119570780212,1.5,4.726,1580.0,35.65921302299008,92.4695720206179
3.990810107770588,1.508308013599966,26.71242330616077,1.5,4.731,1588.141,35.84364509661407,92.4695720206179
3.9917830655614392,1.5120515466954778,26.7269960661037,1.5,4.731,1596.313,36.02923895932998,92.4695720206179
3.992513074487521,1.5079203133901613,26.73129217107397,1.498,4.731,1604.531,36.215367590989445,92.4695720206179
3.993104332809648,1.5087698440882016,26.751040350663164,1.498,4.731,1612.531,36.396660842514606,92.4695720206179
3.993808216527482,1.5098349748283906,26.75043668864005,1.498,4.731,1620.531,36.578082079773274,92.4695720206179
3.9944481904104983,1.5107020939012883,26.76128705036378,1.5,4.731,1628.609,36.76137738269575,92.4695720206179
3.994984575698769,1.5106872558201054,26.772623745913688,1.5,4.737,1636.703,36.94503393259007,92.4695720206179
3.995461857633731,1.5074585990016598,26.77195022787902,1.5,4.737,1644.828,37.12899987056847,92.4695720206179
3.9965118441446297,1.5105023212526434,26.777554079471788,1.498,4.737,1652.969,37.313700258559884,92.4695720206179
3.997304256433767,1.511361445632997,26.791006200958577,1.498,4.737,1661.156,37.49954992487916,92.4695720206179
3.997889393127804,1.510128647227074,26.793823531015388,1.5,4.737,1669.375,37.685973822076754,92.4695720206179
3.9988522955299226,1.5112213679252784,26.8092432865334,1.498,4.737,1677.672,37.874303095871696,92.4695720206179
3.99931446856617,1.510120107846943,26.812513775130014,1.498,4.737,1685.906,38.06106616795134,92.4695720206179
3.999767983605056,1.5110218178040702,26.82671287329008,1.498,4.742,1694.266,38.25080038899785,92.4695720206179
4.00053678864515,1.511965134851437,26.83441037862368,1.498,4.742,1702.594,38.439926350590376,92.4695720206179
4.001476025653064,1.510650304172934,26.83412389207302,1.5,4.742,1710.953,38.62959123194673,92.4695720206179
4.00215626279234,1.512563311067845,26.845879334498715,1.5,4.742,1719.344,38.82022329107575,92.4695720206179
4.00277393171872,1.5094828818921109,26.85983635364089,1.498,4.742,1727.766,39.01116995952357,92.4695720206179
4.0034470207013895,1.5101198026505958,26.866771921046222,1.5,4.742,1736.234,39.20324056612379,92.4695720206179
4.004273222686872,1.5127819214703049,26.880305380450213,1.498,4.742,1744.719,39.39603603751791,92.4695720206179
4.00491482303869,1.5104383889513922,26.876019636686124,1.5,4.742,1753.313,39.59100569124348,92.4695720206179
4.005860109836866,1.5117759025621973,26.89248245269534,1.498,4.748,1761.859,39.78505806648223,92.4695720206179
4.006748218945062,1.5079212612234938,26.89720344153797,1.5,4.748,1770.438,39.97936307192217,92.4695720206179
4.007299299739107,1.5115566113870658,26.917055616249492,1.498,4.748,1779.109,40.176225238021985,92.4695720206179
4.007874579513175,1.5104811957972657,26.914633770619336,1.5,4.748,1787.844,40.37439933520181,92.4695720206179
4.008976675918882,1.511675271089557,26.922895429491,1.5,4.748,1796.5,40.57093637587098,92.4695720206179
4.0097470266576805,1.5149206617382935,26.93209521663517,1.498,4.748,1805.234,40.769670173896756,92.4695720206179
4.010272861168854,1.5104523020567089,26.934026511489773,1.498,4.748,1813.797,40.963938328813406,92.4695720206179
4.011142830806967,1.5090277035968098,26.94343293777579,1.498,4.748,1822.313,41.15695797785724,92.4695720206179
4.011991529957099,1.5112452645332697,26.96468623139228,1.498,4.753,1830.906,41.35200908545652,92.4695720206179
4.012754462823642,1.5097931924961148,26.977136570939088,1.498,4.753,1839.5,41.5468954562555,92.4695720206179
4.013482302078463,1.5098810426220064,26.97968639346321,1.498,4.753,1848.188,41.74392493146034,92.4695720206179
4.014361710611819,1.509254655493368,26.99093636783081,1.5,4.753,1856.813,41.93944452418179,92.4695720206179
4.015291664872113,1.5173922491512082,26.99735874900373,1.5,4.753,1865.516,42.13779602955618,92.4695720206179
4.01598568690928,1.5144648693170204,27.010600951480804,1.5,4.753,1874.25,42.3364700347748,92.4695720206179
4.016543631451132,1.5123114228532626,27.02282579328271,1.5,4.753,1883.031,42.53592913962609,92.4695720206179
4.017644261808309,1.5113471487871366,27.03533450869305,1.498,4.758,1891.813,42.73528376651426,92.4695720206179
4.018526443712241,1.5096460953934268,27.03676936489562,1.498,4.758,1900.703,42.936862895836676,92.4695720206179
4.019207960978401,1.51073229932413,27.04593692826294,1.5,4.758,1909.531,43.137180212943186,92.4695720206179
4.019891796812114,1.512315757805129,27.063009821266583,1.498,4.758,1918.438,43.33950196893671,92.4695720206179
4.021023673223557,1.5115824222600631,27.065801003824006,1.498,4.758,1927.406,43.543110555262416,92.4695720206179
4.022037136879347,1.5059131700820412,27.07926794522094,1.5,4.758,1936.391,43.746340017931416,92.4695720206179
4.022596229727068,1.5080991454909125,27.08680443528437,1.498,4.764,1945.422,43.95090646018726,92.4695720206179
4.023899219025769,1.5073269772816165,27.09648067651002,1.498,4.764,1954.422,44.15466632199152,92.4695720206179
4.024412606428883,1.512348525262811,27.11022821934458,1.498,4.764,1963.469,44.36017261883588,92.4695720206179
4.0256065690091845,1.5114180312126018,27.12160530295115,1.5,4.764,1972.656,44.56873067548646,92.4695720206179
4.026735674284504,1.506485051270924,27.13541487295853,1.5,4.764,1981.781,44.77520514343634,92.4695720206179
4.027255359173702,1.5102313402905283,27.149938679522183,1.498,4.769,1990.953,44.98325919646244,92.4695720206179
4.028272785495385,1.5121162456015451,27.156473921234426,1.498,4.769,2000.188,45.19300377067727,92.4695720206179
4.029273674382495,1.5080660739379177,27.16023949619184,1.498,4.769,2008.766,45.387304785047625,92.4695720206179
4.030197118954063,1.5111938091761277,27.173351039512337,1.498,4.769,2017.344,45.58200878052072,92.4695720206179
4.030716358032982,1.5085254034276971,27.170982063914884,1.498,4.769,2026.0,45.77813629827144,92.4695720206179
4.031842639409894,1.5073963510066828,27.18629071113992,1.498,4.769,2034.719,45.97554340950379,92.4695720206179
4.032678445621533,1.507021476119652,27.208907044499384,1.5,4.775,2043.484,46.1739426557151,92.4695720206179
4.033561715906418,1.5065612271412898,27.21282605198532,1.5,4.775,2052.203,46.37124039996532,92.4695720206179
4.034423285104948,1.511638123835665,27.222188637481185,1.5,4.775,2061.0,46.5709739790588,92.4695720206179
4.034849641831413,1.5149653703757595,27.24080189672349,1.5,4.775,2069.75,46.77007771756318,92.4695720206179
4.036620588460192,1.5090507663625072,27.24780659773029,1.498,4.775,2078.656,46.9719400081576,92.4695720206179
4.037691878400595,1.5087068832133257,27.25623556053978,1.5,4.775,2087.531,47.17305381625098,92.4695720206179
4.038054366723436,1.5117787915516725,27.263261174177394,1.5,4.78,2096.391,47.374236513441375,92.4695720206179
4.039592421490322,1.5053371166762084,27.26630747936489,1.498,4.78,2105.313,47.57596379911166,92.4695720206179
4.040442248947124,1.5152693824864245,27.281187760918105,1.5,4.78,2114.328,47.78113870128365,92.4695720206179
4.04113845130343,1.5096221215372243,27.297106648614506,1.5,4.78,2123.281,47.984143120268655,92.4695720206179
4.04242939473083,1.5061236052891118,27.304681853985617,1.5,4.78,2132.297,48.18810226128598,92.4695720206179
4.0437402848917525,1.5103053141649163,27.310110602601327,1.498,4.785,2141.438,48.395463278884385,92.4695720206179
4.0443669724253,1.5107882613298786,27.327976966656465,1.498,4.785,2150.516,48.60146100958317,92.4695720206179
4.04561444851866,1.509347968325132,27.344687916775385,1.5,4.785,2159.672,48.809030641168796,92.4695720206179
4.04656042457345,1.510020427090921,27.346741465352025,1.498,4.785,2168.813,49.016352544507996,92.4695720206179
4.047696872261483,1.5091152387213442,27.356722634103708,1.5,4.785,2178.047,49.22565818433821,92.4695720206179
4.049232243538339,1.5158634500883212,27.372241843283643,1.5,4.791,2187.281,49.43589976243318,92.4695720206179
4.049751076168275,1.5112225010614615,27.37573404826173,1.5,4.791,2196.563,49.6465871952517,92.4695720206179
4.050711653967539,1.511517795465665,27.388674193998725,1.5,4.791,2205.891,49.8583601314128,92.4695720206179
4.051881687167761,1.510301019086031,27.39925876979205,1.5,4.791,2215.172,50.06889641095499,92.4695720206179
4.053384968249516,1.5084626245915271,27.409111546866725,1.498,4.791,2224.5,50.28024129889302,92.4695720206179
4.054117006441163,1.5089560402571052,27.422451254248312,1.498,4.791,2233.922,50.49378577599067,92.4695720206179
4.055199509656387,1.5114889683169117,27.430623792568152,1.5,4.796,2243.328,50.70732546810118,92.4695720206179
4.05650575620897,1.510531397590853,27.448964285252604,1.498,4.796,2252.734,50.920729876817425,92.4695720206179
4.057685146241176,1.5140888251350195,27.46182576713516,1.498,4.796,2262.219,51.13643345296852,92.4695720206179
4.058686788352696,1.5128886507956427,27.46336450234021,1.498,4.796,2271.781,51.35371575824167,92.4695720206179
4.060124541526304,1.509839943272609,27.483276628860725,1.5,4.802,2281.328,51.57022003970786,92.4695720206179
4.061116318217253,1.5095885839773662,27.48667468409897,1.5,4.802,2290.953,51.788456845780054,92.4695720206179
4.062260903026193,1.5136790669027942,27.504542748040052,1.498,4.802,2300.578,52.00728500100419,92.4695720206179
4.0634156036529365,1.5149207842727448,27.510050344921574,1.498,4.802,2310.281,52.228067483053174,92.4695720206179
4.065044643936273,1.51361678963142,27.51782142750333,1.5,4.802,2320.0,52.44902367402514,92.4695720206179
4.065831061594368,1.509909827932596,27.53578904813365,1.5,4.807,2329.719,52.66943872661739,92.4695720206179
4.067331088187107,1.5113176120183711,27.538337903438137,1.5,4.807,2339.563,52.89289677652883,92.4695720206179
4.068689929370107,1.5094295966674744,27.54707662243188,1.5,4.807,2349.359,53.11498743603875,92.4695720206179
4.0697758195424,1.5087851627307505,27.57368501917203,1.498,4.807,2359.234,53.338773565482796,92.4695720206179
4.070714370093816,1.5138494409457226,27.58076779926232,1.498,4.812,2369.109,53.56331083912429,92.4695720206179
4.072342594426219,1.5093903788085477,27.60096481840339,1.498,4.812,2379.047,53.78861500700738,92.4695720206179
4.0739094120326165,1.511419954649438,27.613449919055537,1.498,4.812,2389.0,54.01456264818375,92.4695720206179
4.074961471482462,1.509953823197823,27.623653197933283,1.5,4.812,2398.969,54.24065398309731,92.4695720206179
4.076256723469303,1.5131864787623652,27.63114020833428,1.5,4.818,2408.969,54.46793392408171,92.4695720206179
4.07747935933397,1.5123503653703658,27.64334992675115,1.5,4.818,2419.016,54.696155906682286,92.4695720206179
4.079354093554094,1.5128303841265354,27.65467631214444,1.5,4.818,2429.172,54.92692709511897,92.4695720206179
4.080573596251182,1.5103781392172166,27.664456357611108,1.498,4.818,2439.328,55.15732421156583,92.4695720206179
4.08195475495465,1.509282114353932,27.668838338308674,1.5,4.818,2449.5,55.3879168470634,92.4695720206179
4.083287153526105,1.511898475753595,27.6927853423271,1.5,4.823,2459.688,55.61927255645441,92.4695720206179
4.084804204390847,1.506112720610125,27.69807921316468,1.5,4.823,2469.875,55.84972028869502,92.4695720206179
4.086110046199902,1.5101748327963591,27.71572204199383,1.5,4.823,2480.125,56.08221857161233,92.4695720206179
4.087253216377336,1.512086115265871,27.731442064040703,1.498,4.829,2490.422,56.31607854409154,92.4695720206179
4.089104082391252,1.513147173175713,27.739130568063715,1.498,4.829,2500.75,56.55080716981771,92.4695720206179
4.090348861214903,1.5121967390047957,27.765686255581727,1.5,4.829,2510.469,56.77155606328901,92.4695720206179
4.091699505269973,1.5132732949984615,27.767792214577828,1.498,4.834,2520.156,56.99173477373643,92.4695720206179
4.093078166922128,1.510326711599274,27.77693766833729,1.498,4.834,2529.891,57.212573643217326,92.4695720206179
4.094580512555751,1.510310488752593,27.78659081049316,1.498,4.834,2539.672,57.434453641260774,92.4695720206179
4.095757591254076,1.5113727169263065,27.8104943203265,1.498,4.834,2549.516,57.65791983878803,92.4695720206179
4.097301765945049,1.510459176277874,27.81661338955977,1.5,4.834,2559.438,57.883020551792896,92.4695720206179
4.098503163530432,1.510976163625206,27.820375665903317,1.5,4.839,2569.328,58.10747207694074,92.4695720206179
4.100302326887754,1.5129608193483797,27.830864162388316,1.5,4.839,2579.266,58.33330919848915,92.4695720206179
4.101712226711783,1.513963046955604,27.84397456857183,1.5,4.839,2589.188,58.558932086340064,92.4695720206179
4.102992871551974,1.5124781689004425,27.8627233512431,1.498,4.839,2599.188,58.78610563949596,92.4695720206179
4.104777693866069,1.5109546663988498,27.872451264222423,1.498,4.845,2609.203,59.013390780334404,92.4695720206179
4.106228231692592,1.5111964371153126,27.88213891328324,1.5,4.845,2619.313,59.242868609355796,92.4695720206179
4.107509404819296,1.511990172154245,27.89525813205855,1.498,4.845,2629.406,59.47208089799909,92.4695720206179
4.109338410201522,1.5171352656849846,27.9073253269553,1.498,4.85,2639.625,59.70494436476586,92.4695720206179
4.110552516507469,1.5134085500715464,27.913488368025533,1.5,4.85,2649.766,59.935462778236406,92.4695720206179
4.112424214379508,1.5096257474552872,27.926613523570307,1.5,4.85,2659.984,60.16715094258224,92.4695720206179
4.113556012646798,1.513166091893534,27.94223719131925,1.498,4.856,2670.219,60.39976882812177,92.4695720206179
4.115490259430431,1.5061937498201232,27.958174691152887,1.5,4.856,2680.547,60.63341879637346,92.4695720206179
4.116944058547346,1.5111712168616969,27.972925713207257,1.5,4.856,2690.859,60.86747773609574,92.4695720206179
4.118960431076342,1.5101801908879424,27.98256203496636,1.498,4.861,2701.219,61.102471956292234,92.4695720206179
4.120657053907155,1.5105470259747584,27.995971085654386,1.498,4.861,2711.578,61.337500570152,92.4695720206179
4.12194861764776,1.5101122155806548,28.009337787794017,1.5,4.861,2722.0,61.57389048569802,92.4695720206179
4.123445563665441,1.5164433854179122,28.018810015078284,1.5,4.861,2732.453,61.81197755407381,92.4695720206179
4.125383539878492,1.5115045040081925,28.04260649235252,1.5,4.866,2743.0,62.0514232570016,92.4695720206179
4.126824718502563,1.5126853419122888,28.05148094141762,1.5,4.866,2753.5,62.28998816097494,92.4695720206179
4.128534553446146,1.510964350111292,28.061147035892425,1.5,4.866,2764.047,62.529348295166955,92.4695720206179
4.130110691848743,1.510144831639778,28.071195291055066,1.5,4.872,2774.641,62.76964467346017,92.4695720206179
4.131987332928143,1.5114202243396602,28.09741812208066,1.5,4.872,2785.266,63.01084773945702,92.4695720206179
4.133867787484307,1.5088649623752488,28.101957679060884,1.498,4.872,2795.875,63.25128040942207,92.4695720206179
4.1352920947666645,1.511747886264063,28.119245799802897,1.5,4.877,2806.578,63.494306864159775,92.4695720206179
4.136872084299509,1.5117078284247532,28.12767016547119,1.498,4.877,2817.266,63.73698629248329,92.4695720206179
4.138688992784268,1.5109746014091134,28.138781517591347,1.5,4.877,2828.047,63.9816586272403,92.4695720206179
4.140285190304771,1.51119506081501,28.158867738309777,1.5,4.883,2838.813,64.22602618977432,92.4695720206179
4.142043317002292,1.5119398333340883,28.17854021000506,1.5,4.883,2849.656,64.47226279938735,92.4695720206179
4.143617551584728,1.5099399884077584,28.19953881088351,1.5,4.883,2860.531,64.718899446916,92.4695720206179
4.14543819067716,1.5124869254137827,28.20461857584501,1.498,4.883,2871.406,64.96595211627961,92.4695720206179
4.147394336859783,1.5105521867371938,28.21913816174312,1.498,4.888,2882.328,65.21375511759592,92.4695720206179
4.148913497658876,1.511672911139044,28.231254569926584,1.5,4.888,2893.266,65.46210525562763,92.4695720206179
4.150726056769783,1.5093841353382456,28.24743256637615,1.5,4.888,2904.281,65.71182503262274,92.4695720206179
4.152667128998211,1.5076558840510974,28.26479526707909,1.498,4.893,2915.281,65.96091920553354,92.4695720206179
4.1543025535098055,1.5096488664131358,28.281956826780878,1.498,4.893,2926.344,66.21177117415921,92.4695720206179
4.15616929425374,1.512328758365585,28.304635743730152,1.498,4.893,2937.563,66.46661200644222,92.4695720206179
4.158015210063705,1.510514521820855,28.31807278051835,1.498,4.899,2948.672,66.71865145899206,92.4695720206179
4.159556793339287,1.5100239568427016,28.334181627869985,1.5,4.899,2959.875,66.97274102385057,92.4695720206179
4.1613184306963165,1.512895814021109,28.36606200047818,1.5,4.899,2971.109,67.22801826447453,92.4695720206179
4.163108198213092,1.5098647600781607,28.38160034812712,1.498,4.904,2982.391,67.4838726115823,92.4695720206179
4.164757670631878,1.508243992151574,28.408467019914102,1.498,4.904,2993.703,67.74013192397616,92.4695720206179
4.16662462257443,1.5124242991218353,28.42426832012396,1.5,4.904,3005.031,67.99746495926058,92.4695720206179
4.168339968840766,1.5126456542952726,28.448788592992848,1.5,4.91,3015.781,68.24170357185294,92.4695720206179
4.170130498899054,1.511142362640891,28.46209253809266,1.5,4.91,3026.531,68.48569945617187,92.4695720206179
4.1717905241065445,1.5110295740200088,28.489805076561684,1.5,4.91,3037.328,68.73074382221142,92.4695720206179
4.173636694581794,1.508626799150416,28.513354568186276,1.5,4.915,3048.141,68.97576108126384,92.4695720206179
4.175016883207454,1.5128334388177482,28.535218610640104,1.5,4.915,3059.031,69.22321119119856,92.4695720206179
4.176924758162873,1.5077499805424182,28.550344927055036,1.5,4.915,3069.938,69.47021480123938,92.4695720206179
4.178801487497604,1.5138659737453672,28.58685879247785,1.498,4.921,3080.922,69.71997119095198,92.4695720206179
4.180264474679652,1.5060973110899023,28.60670605308784,1.498,4.921,3091.922,69.96880785719512,92.4695720206179
4.182267175161003,1.506726170605713,28.63316148527758,1.498,4.921,3102.984,70.21915154285645,92.4695720206179
4.1841033117852815,1.5107761300226306,28.670807593500697,1.498,4.926,3114.016,70.46948737859574,92.4695720206179
4.185858812870745,1.511309621647574,28.700311245499684,1.498,4.926,3125.094,70.72095580495306,92.4695720206179
4.187795061410195,1.5095041326761485,28.72293819666912,1.5,4.926,3136.203,70.97282666731513,92.4695720206179
4.189414800263838,1.5086556447824662,28.73915544357082,1.498,4.931,3147.438,71.22741110638383,92.4695720206179
4.19120081620634,1.509728606937523,28.7669905955128,1.498,4.931,3158.688,71.48251674781731,92.4695720206179
4.193071943903552,1.508994508399176,28.797191023237037,1.498,4.931,3169.953,71.73783832077825,92.4695720206179
4.194710816003081,1.5076394440756595,28.825737606795887,1.498,4.931,3181.25,71.99365524681536,92.4695720206179
4.196660007113403,1.5094663995453388,28.85282593487862,1.5,4.937,3192.547,72.24978217146261,92.4695720206179
4.198764277647994,1.511637796781074,28.888316931655517,1.5,4.937,3203.922,72.50804850892199,92.4695720206179
4.200753758739209,1.5115658146971904,28.92469592639291,1.5,4.942,3215.328,72.76700636130418,92.4695720206179
4.202738286467674,1.509977243603826,28.955178019935623,1.498,4.942,3227.109,73.03419698529625,92.4695720206179
4.204551216804796,1.5068013909289644,28.97211736427836,1.497,4.942,3238.719,73.29695555438872,92.4695720206179
4.206041926381126,1.5033397073683914,29.00548671084316,1.494,4.942,3250.359,73.55978787214153,92.4695720206179
4.206890040987956,1.490878827358101,29.036035696146705,1.479,4.937,3262.063,73.8218747735421,92.4695720206179
4.207950943880428,1.4792064178056057,29.059088592410923,1.467,4.931,3273.75,74.08153204101959,92.4695720206179
4.208455016906096,1.4649284684072827,29.07626123882371,1.454,4.926,3285.484,74.33971713118059,92.4695720206179
4.209267555135101,1.4508285026895773,29.096446010988736,1.441,4.921,3297.25,74.59611450886247,92.4695720206179
4.209854902459091,1.441642890462186,29.12673141036503,1.429,4.915,3309.047,74.8515598168455,92.4695720206179
4.21046959860178,1.4299373038693135,29.138163563474716,1.417,4.91,3320.969,75.10761570642998,92.4695720206179
4.211469361273315,1.4150686384888025,29.150791591973,1.405,4.904,3332.906,75.36132790915379,92.4695720206179
4.212006603251499,1.4009601506945952,29.16488407311403,1.392,4.899,3344.906,75.61383622442645,92.4695720206179
4.211577261649591,1.3791809485293622,29.17170022791943,1.369,4.888,3357.219,75.86890293700611,92.4695720206179
4.211284266430627,1.3607465942500168,29.192950195899492,1.348,4.877,3369.344,76.11671797639254,92.4695720206179
4.211673512868249,1.3433723467567606,29.20025932598812,1.335,4.872,3381.547,76.36294270724264,92.4695720206179
4.21138356947826,1.3206530837567978,29.203607764777143,1.314,4.861,3393.734,76.60468587955876,92.4695720206179
