Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.04181577235199,1.5101829658784425,26.269531788935367,1.5,4.796,1729.437,42.15120202011286,85.65685392201982
4.042193551905026,1.507148661755827,26.27382399190213,1.5,4.796,1731.968,42.21305400224731,85.65685392201982
4.042356641840438,1.5100543485855022,26.26689504827585,1.5,4.796,1734.484,42.27465795788673,85.65685392201982
4.042675316173471,1.5075334236193427,26.27208914038937,1.5,4.796,1737.015,42.336525730290916,85.65685392201982
4.042907068267145,1.5115853462358513,26.26080490023609,1.5,4.796,1739.531,42.39819214428583,85.65685392201982
4.043230082090042,1.5107594547334269,26.27097143150048,1.5,4.796,1742.062,42.460192310012516,85.65685392201982
4.043443919847683,1.5101273942216051,26.277434040451368,1.5,4.802,1744.578,42.521799245610985,85.65685392201982
4.043824322924031,1.5127676826559466,26.283219209032907,1.5,4.802,1747.109,42.583881827147565,85.65685392201982
4.043995299354249,1.5094442435359188,26.28246030802857,1.498,4.802,1749.656,42.646219617610534,85.65685392201982
4.044327084136718,1.5107341030986092,26.29942179507097,1.5,4.802,1752.171,42.70782680851437,85.65685392201982
4.04480111071453,1.5097833061579078,26.31045846100464,1.5,4.802,1754.687,42.769419706746675,85.65685392201982
4.044808400423292,1.5122598519587345,26.31971078026446,1.5,4.802,1757.218,42.83148144738282,85.65685392201982
4.045437167482877,1.5115063191294555,26.320524003441164,1.5,4.802,1759.734,42.8931446373995,85.65685392201982
4.045591964336276,1.5108126637221038,26.32265971151886,1.5,4.802,1762.265,42.9551469867737,85.65685392201982
4.04580308502684,1.5105164190613172,26.3187721929189,1.5,4.802,1764.781,43.01676979297244,85.65685392201982
4.045963872111627,1.5095714470315875,26.329096889629007,1.5,4.802,1767.296,43.078329571181925,85.65685392201982
4.046347398342647,1.5114224764452442,26.343830025705007,1.5,4.802,1769.828,43.14038145376687,85.65685392201982
4.0465616979056485,1.5131236837403912,26.34241505006153,1.5,4.802,1772.343,43.20208609090594,85.65685392201982
4.046929762561545,1.5113876305405958,26.3560809432321,1.5,4.802,1774.875,43.2641365428823,85.65685392201982
4.047315699570071,1.5106221241494793,26.35852987801964,1.5,4.802,1777.39,43.32573916732505,85.65685392201982
4.047325740901052,1.5105990963163405,26.3592821471112,1.5,4.802,1779.906,43.38736534641295,85.65685392201982
4.047748750981059,1.512467962685029,26.363194747706284,1.5,4.802,1782.406,43.448675383263186,85.65685392201982
4.048298299553236,1.5105841398562372,26.35892825856756,1.5,4.802,1784.906,43.50990905667969,85.65685392201982
4.048483704997672,1.5081308167442626,26.346116220187856,1.5,4.807,1787.406,43.57104328115967,85.65685392201982
4.04880108381181,1.5103605030480969,26.34699172152817,1.5,4.807,1789.921,43.63263523678842,85.65685392201982
4.048923168614102,1.50948387125139,26.36685671515153,1.5,4.807,1792.453,43.694607529382,85.65685392201982
4.049067546695454,1.5091425169117223,26.37480336020096,1.5,4.807,1794.968,43.75614981597617,85.65685392201982
4.049396936236744,1.5113794371089375,26.387732795021364,1.5,4.807,1797.5,43.81819993156885,85.65685392201982
4.050020532592503,1.5105197361390803,26.388456153779256,1.5,4.807,1800.015,43.87979838066553,85.65685392201982
4.049998940080242,1.5110781990803328,26.395886551013398,1.5,4.807,1802.531,43.94144410515949,85.65685392201982
4.050248363738943,1.5090182473431792,26.392530716808903,1.5,4.807,1805.062,44.003372813351085,85.65685392201982
4.050669913527965,1.510973213930288,26.394039859730142,1.5,4.807,1807.578,44.065014254886286,85.65685392201982
4.051054374890949,1.511124996949604,26.40069481872284,1.5,4.807,1810.109,44.12702942212623,85.65685392201982
4.051413866127586,1.51130321680454,26.406450014243667,1.5,4.807,1812.625,44.18868432641027,85.65685392201982
4.051631464301261,1.5110607293126093,26.42038668969786,1.5,4.807,1815.14,44.250304837013104,85.65685392201982
4.051772533203919,1.5103450463636858,26.4238272418807,1.498,4.807,1817.671,44.31228799580496,85.65685392201982
4.052283443801823,1.5104664199638749,26.42667360905332,1.5,4.807,1820.187,44.37390876224786,85.65685392201982
4.052426846940467,1.5086076507549449,26.425072015112608,1.498,4.807,1822.718,44.43582061993659,85.65685392201982
4.052868682405543,1.5113708635863978,26.42340439325006,1.5,4.807,1825.234,44.49747828392881,85.65685392201982
4.0529397343991,1.5103345656750191,26.416638842322044,1.5,4.807,1827.765,44.55946101260293,85.65685392201982
4.053161751333961,1.5123354207200987,26.42976861453953,1.5,4.812,1830.281,44.621158026526444,85.65685392201982
4.053662591885796,1.5105831484646115,26.44030872830168,1.5,4.812,1832.796,44.68275906155485,85.65685392201982
4.053910227668556,1.5106290963904605,26.456034905140346,1.5,4.812,1835.328,44.74477837169446,85.65685392201982
4.054167495859485,1.5111530679767746,26.46968329106845,1.5,4.807,1837.843,44.80640264783466,85.65685392201982
4.054670099860648,1.5101143957052616,26.47088190690448,1.5,4.812,1840.359,44.86800905314755,85.65685392201982
4.054740515086983,1.5105834754217264,26.47926172266942,1.498,4.812,1842.89,44.93000199684664,85.65685392201982
4.055309182499626,1.5092594641000856,26.477099684479985,1.5,4.812,1845.406,44.991573524495216,85.65685392201982
4.055592421378615,1.510354139582928,26.48022165269228,1.498,4.812,1847.937,45.05355705646434,85.65685392201982
4.055723448758486,1.5128795461813829,26.47550653050641,1.5,4.812,1850.39,45.11373083508185,85.65685392201982
4.055994942904335,1.5108094019848308,26.483536909692734,1.498,4.812,1852.875,45.174606182990225,85.65685392201982
4.05645554698769,1.5102888131891323,26.48554534518258,1.5,4.812,1855.343,45.235044247136145,85.65685392201982
4.056421951931141,1.511633989111883,26.495722220640022,1.5,4.812,1857.812,45.295560652424406,85.65685392201982
4.0569907249370525,1.5085232051348785,26.511778942963574,1.5,4.812,1860.296,45.35631942208986,85.65685392201982
4.057340090214483,1.5114881050892257,26.490510683926864,1.5,4.812,1862.812,45.41798186904922,85.65685392201982
4.057353494417008,1.5119834831048644,26.48050721360237,1.5,4.812,1865.343,45.48003226776413,85.65685392201982
4.057907085679432,1.5138595086751323,26.486921932801483,1.5,4.812,1867.859,45.54179145815624,85.65685392201982
4.0581047399598695,1.5096653141521053,26.50250903914781,1.498,4.812,1870.375,45.60337954280399,85.65685392201982
4.058541326213432,1.5097610187146662,26.511393037973644,1.5,4.812,1872.906,45.665338733643225,85.65685392201982
4.0585938785116165,1.51037196415372,26.516043779315723,1.498,4.812,1875.375,45.72580461531638,85.65685392201982
4.058797504248825,1.510553121943398,26.52152787446313,1.5,4.818,1877.828,45.78588586195577,85.65685392201982
4.059473234893497,1.511833301133351,26.52968445130341,1.5,4.818,1880.296,45.8463857327314,85.65685392201982
4.0595160971865845,1.513704710291592,26.53460369806621,1.498,4.812,1882.781,45.90737774188124,85.65685392201982
4.059896321563056,1.5099447647660351,26.54731062492956,1.5,4.818,1885.25,45.96782652115298,85.65685392201982
4.060401145563783,1.5120477979474205,26.54078525174109,1.5,4.818,1887.718,46.02833497556645,85.65685392201982
4.060683882892694,1.5092164852327763,26.535846147485884,1.5,4.818,1890.203,46.089146139758896,85.65685392201982
4.061018502679166,1.5108249842588974,26.533855919804555,1.5,4.818,1892.718,46.15075703676362,85.65685392201982
4.061308665605402,1.5119662005736574,26.541307402063797,1.5,4.818,1895.25,46.21283124209837,85.65685392201982
4.061589947905524,1.5142189049584007,26.547591475375064,1.5,4.818,1897.765,46.274580541963005,85.65685392201982
4.061842500602332,1.5088527695405545,26.55969612648283,1.5,4.818,1900.296,46.33650245909918,85.65685392201982
4.062485105254259,1.5109647029617288,26.56602559114024,1.498,4.818,1902.812,46.398143553422145,85.65685392201982
4.0624137223522325,1.5090369175084448,26.56354175166016,1.5,4.818,1905.328,46.459706002092624,85.65685392201982
4.06285247290106,1.5098440769922623,26.570392163468217,1.5,4.818,1907.859,46.521668601566475,85.65685392201982
4.063242290782714,1.5112473155091906,26.581817303750377,1.5,4.818,1910.375,46.58332122530947,85.65685392201982
4.063445898087437,1.5109359692602649,26.580990379115946,1.498,4.818,1912.906,46.6453286350285,85.65685392201982
4.0635680565762895,1.5124586464253518,26.585170327422112,1.5,4.818,1915.421,46.70700615218613,85.65685392201982
4.063824032135632,1.5098447713933796,26.577621509422507,1.5,4.818,1917.953,46.768993261638386,85.65685392201982
4.064324165547039,1.5101761196217904,26.57756804028788,1.5,4.818,1920.468,46.83057769817764,85.65685392201982
4.064677267954209,1.511308998597179,26.584131023052688,1.5,4.823,1923.0,46.89262492189704,85.65685392201982
4.064774017289945,1.509870115311927,26.591268748392363,1.498,4.823,1925.515,46.9541968796911,85.65685392201982
4.065483365711067,1.5114248050604686,26.58654500820627,1.5,4.823,1928.031,47.01585674427177,85.65685392201982
4.065587579621181,1.5120685758971786,26.591115933408,1.5,4.823,1930.562,47.07791063511589,85.65685392201982
4.06591172769414,1.5114749992414906,26.59274625166195,1.5,4.823,1933.078,47.13957254741102,85.65685392201982
4.066303423095523,1.5082396483453064,26.595653871646437,1.5,4.823,1935.609,47.20146930262244,85.65685392201982
4.066242704929283,1.5160037580001224,26.6016523405337,1.498,4.823,1938.125,47.263315969495395,85.65685392201982
4.066578203543154,1.5112285607695006,26.599660514116465,1.5,4.823,1940.64,47.324943324204405,85.65685392201982
4.066942958839836,1.5101953955495309,26.610064529011066,1.5,4.823,1943.109,47.38540213717092,85.65685392201982
4.067436904172194,1.509536307394872,26.60164536820416,1.5,4.823,1945.593,47.44620171154303,85.65685392201982
4.067683239659426,1.511036393121672,26.60850041886913,1.498,4.823,1948.062,47.50669419281172,85.65685392201982
4.067920819174248,1.508259880393264,26.6206142482368,1.5,4.823,1950.531,47.567075519812406,85.65685392201982
4.068485067757434,1.5126315028642308,26.626553750861916,1.498,4.823,1953.0,47.62763185933538,85.65685392201982
4.068950276930062,1.5126017299396022,26.63932826920238,1.5,4.823,1955.5,47.68894731863126,85.65685392201982
4.06893591015983,1.5100532606894332,26.63765146138132,1.5,4.823,1957.968,47.749375956542295,85.65685392201982
4.069431894989019,1.5094606352000304,26.64468596790796,1.5,4.829,1960.484,47.81095569113754,85.65685392201982
4.069922653032654,1.5106938494014703,26.63274839703524,1.5,4.823,1963.015,47.872953164482304,85.65685392201982
4.069840275072663,1.5094643917297967,26.634021919047488,1.498,4.829,1965.531,47.93453305232839,85.65685392201982
4.070158882935762,1.5111288296025869,26.63755845004696,1.5,4.829,1968.062,47.99654837685686,85.65685392201982
4.0707547580766414,1.512436398629621,26.646437976028302,1.5,4.829,1970.578,48.05824951026037,85.65685392201982
4.070971689191497,1.511155682763432,26.65321912830224,1.5,4.829,1973.109,48.120265936817624,85.65685392201982
4.071184735333829,1.5084325969063688,26.65350357529453,1.5,4.829,1975.625,48.181803731713494,85.65685392201982
4.071558727189045,1.5143690152641252,26.67484318465786,1.498,4.829,1978.156,48.24395203045394,85.65685392201982
4.071922257017267,1.5110322022906082,26.68066490748084,1.5,4.829,1980.671,48.30557137773513,85.65685392201982
4.072410034107864,1.513856894549393,26.70413214509369,1.5,4.829,1983.203,48.367723206052474,85.65685392201982
4.072463842743369,1.5120701256024351,26.702947615952507,1.5,4.829,1985.718,48.42938487947132,85.65685392201982
4.0731428262569285,1.508355533383904,26.715606411743156,1.5,4.829,1988.25,48.49131084783063,85.65685392201982
4.073129879585609,1.5097425312092057,26.71025780882307,1.5,4.829,1990.765,48.552877602791064,85.65685392201982
4.073655735695306,1.5104504875835152,26.703977130000933,1.5,4.829,1993.281,48.614497719258914,85.65685392201982
4.074057417195153,1.5110951342381005,26.70510689556929,1.5,4.829,1995.812,48.6765116609609,85.65685392201982
4.074304702984722,1.5100423318901872,26.7112687210898,1.498,4.829,1998.328,48.73811512636897,85.65685392201982
4.074837453846624,1.5109134850467556,26.717291781493778,1.498,4.829,2000.859,48.80012161335675,85.65685392201982
4.074845571961812,1.5104359100830604,26.713562662254457,1.5,4.834,2003.375,48.86174113512304,85.65685392201982
4.074998889835517,1.511466242551713,26.716696812461738,1.5,4.834,2005.906,48.92377030676574,85.65685392201982
4.075463190701169,1.5109296952007016,26.715804162442225,1.5,4.834,2008.421,48.985385473844836,85.65685392201982
4.075771999886221,1.5128209559121852,26.72271716477701,1.5,4.834,2010.937,49.04710229559082,85.65685392201982
4.076522869560715,1.5084866651225626,26.723467842724396,1.498,4.834,2013.468,49.10900918814149,85.65685392201982
4.076939632046457,1.51276490633731,26.738675132138976,1.5,4.834,2015.984,49.170723723297236,85.65685392201982
4.0769369494416585,1.5095619002294,26.73722432050564,1.5,4.834,2018.515,49.23267474249865,85.65685392201982
4.077314581091289,1.508322115215996,26.73370030256789,1.5,4.834,2021.031,49.29420803019969,85.65685392201982
4.077809965236981,1.5086542007288155,26.744024410648457,1.498,4.834,2023.593,49.35688012571949,85.65685392201982
4.078038616739392,1.5095088555794642,26.7422142840312,1.5,4.834,2026.109,49.41846182750626,85.65685392201982
4.078151022815058,1.5110284482673482,26.74792100796851,1.498,4.834,2028.625,49.48010552237337,85.65685392201982
4.078594802564344,1.5092634136179497,26.76101834807319,1.5,4.834,2031.156,49.542044291961325,85.65685392201982
4.079188324507343,1.5103488654550945,26.770074523016348,1.5,4.834,2033.671,49.603635773013245,85.65685392201982
4.079310264467713,1.5106075256488931,26.759785659279867,1.5,4.834,2036.203,49.665654197559874,85.65685392201982
4.079592703722715,1.510432553642416,26.7667950456606,1.498,4.834,2038.718,49.72724909138584,85.65685392201982
4.079854194103184,1.50957320890757,26.767872267684588,1.5,4.834,2041.234,49.78883341852154,85.65685392201982
4.080632585249229,1.5130166551430186,26.76785839260472,1.5,4.834,2043.765,49.85092621765791,85.65685392201982
4.080828598766853,1.5077424775811394,26.77831559754741,1.5,4.834,2046.234,49.91128683107415,85.65685392201982
4.08129827129779,1.5142998390634128,26.779187221198757,1.5,4.839,2048.703,49.971909960382426,85.65685392201982
4.081580816187316,1.5096737708030643,26.781756200963056,1.5,4.834,2051.234,50.03386557064835,85.65685392201982
4.081558709418179,1.5086366179796211,26.79502988192502,1.5,4.839,2053.75,50.095411688758,85.65685392201982
4.082043020559522,1.5119817130957889,26.80344447856713,1.5,4.839,2056.281,50.157462014833364,85.65685392201982
4.082631583480208,1.511734937840871,26.80484054081374,1.5,4.839,2058.796,50.21911001941639,85.65685392201982
4.082827868363999,1.5103216660306649,26.806216383239622,1.5,4.839,2061.312,50.28072488049907,85.65685392201982
4.08302614117416,1.511046465003207,26.809401843117705,1.5,4.839,2063.843,50.342736824860836,85.65685392201982
4.08365873977899,1.5105237096538946,26.80616617042848,1.5,4.839,2066.359,50.40435992848552,85.65685392201982
4.083750372461453,1.5097109812159406,26.824696958354625,1.5,4.839,2068.89,50.46631706583226,85.65685392201982
4.084178794148047,1.5112861182479038,26.84504785790082,1.498,4.839,2071.406,50.527971272566084,85.65685392201982
4.084432862836888,1.5094745736554576,26.848399672781117,1.5,4.839,2073.937,50.589918707965964,85.65685392201982
4.084771099690774,1.509146056328729,26.85194697815086,1.5,4.839,2076.453,50.65148560904774,85.65685392201982
4.085012417672896,1.5091390260677668,26.845901237712912,1.5,4.839,2078.968,50.71302775328655,85.65685392201982
4.085430968426287,1.5114647766068714,26.853054857974243,1.5,4.839,2081.437,50.77353738436056,85.65685392201982
4.085948392120828,1.5110993398738537,26.858482602954247,1.5,4.839,2083.984,50.83594352782773,85.65685392201982
4.086235816026306,1.510208814394917,26.854730927655595,1.5,4.839,2086.515,50.897921095786025,85.65685392201982
4.0868516861551685,1.5113525881261962,26.862697609062835,1.5,4.845,2089.031,50.95957801421525,85.65685392201982
4.086734935809315,1.5111105991802911,26.877818701982143,1.5,4.845,2091.562,51.02159259058412,85.65685392201982
4.0873401950723975,1.507442689270913,26.898507203634008,1.5,4.845,2094.078,51.08309000135333,85.65685392201982
4.087604893829473,1.5079743162039545,26.90258258556453,1.5,4.845,2096.609,51.14497586757996,85.65685392201982
4.088145948228196,1.5103349742066658,26.91260393384784,1.5,4.845,2099.125,51.20659127158104,85.65685392201982
4.088322101840782,1.5105831360443225,26.90871345649067,1.5,4.845,2101.64,51.26819230610293,85.65685392201982
4.0886652006995385,1.5112765480465091,26.898898564414303,1.5,4.845,2104.171,51.330213692859225,85.65685392201982
4.088890059998142,1.509732444950288,26.88360311223116,1.5,4.845,2106.687,51.39180451616517,85.65685392201982
4.089418115463953,1.5134238303748462,26.89197384708773,1.5,4.845,2109.218,51.4539140253951,85.65685392201982
4.089593818523441,1.5093897759843755,26.896538745447774,1.5,4.845,2111.734,51.51549086922819,85.65685392201982
4.09017120378408,1.5119556354587411,26.90400611863386,1.5,4.845,2114.265,51.57754012510154,85.65685392201982
4.090452097365339,1.5090872271733016,26.91715050091323,1.5,4.845,2116.718,51.63756306675056,85.65685392201982
4.090717864261189,1.5120767322717543,26.920960335488243,1.5,4.845,2119.203,51.698489479453755,85.65685392201982
4.091092593706432,1.508734348556094,26.928663352510217,1.5,4.845,2121.656,51.758498385590265,85.65685392201982
4.091384668012699,1.5089598402660465,26.93083607809129,1.5,4.85,2124.14,51.81927474160327,85.65685392201982
4.092165665539817,1.510393310647938,26.92023991589876,1.5,4.85,2126.609,51.87974147785703,85.65685392201982
4.09206208555432,1.5101466404031691,26.91803130232045,1.498,4.85,2129.125,51.9413491986199,85.65685392201982
4.092443553160679,1.507306778702762,26.927990765021843,1.5,4.85,2131.656,52.00320766972708,85.65685392201982
4.092596353886924,1.5112616293105008,26.92830142823764,1.5,4.85,2134.171,52.06483637295924,85.65685392201982
4.09299203956808,1.5115365256290467,26.93377351763532,1.5,4.85,2136.703,52.126892937866096,85.65685392201982
4.093849966725415,1.5100047225881603,26.94190724321093,1.5,4.85,2139.218,52.18847038489625,85.65685392201982
4.094094569388261,1.5089219664292988,26.954547979393645,1.498,4.85,2141.734,52.25002814403936,85.65685392201982
4.094534532622231,1.510043398103068,26.973438990272985,1.498,4.85,2144.265,52.3119989234666,85.65685392201982
4.09505138978117,1.5119085254385558,26.996577391836706,1.5,4.85,2146.781,52.373678521832844,85.65685392201982
4.095030834146275,1.5102894446204056,26.989800812376068,1.5,4.85,2149.312,52.43565939878076,85.65685392201982
4.095240816664005,1.5117032248227331,26.98422283958354,1.5,4.85,2151.828,52.497330621733205,85.65685392201982
4.095701512918343,1.509483805763538,26.98759102279117,1.5,4.85,2154.359,52.559278436010246,85.65685392201982
4.096308596585873,1.5083269908477446,27.001700143547048,1.5,4.856,2156.828,52.619662449695326,85.65685392201982
4.096854639939056,1.5099758498950349,27.00231340826376,1.5,4.856,2159.359,52.681630457006804,85.65685392201982
4.096874411392224,1.5093763115231302,27.00384723102524,1.5,4.856,2161.89,52.74357385981998,85.65685392201982
4.09717177624743,1.5136745712697617,27.006200388831004,1.5,4.856,2164.406,52.80532550553283,85.65685392201982
4.097887173214855,1.511316608828151,27.00325067944949,1.5,4.856,2166.921,52.866956450809866,85.65685392201982
4.098125418284032,1.5118193133101578,27.00329906543924,1.5,4.856,2169.453,52.92902462564595,85.65685392201982
4.09834683746894,1.5132528306701425,27.005976199305515,1.498,4.856,2171.968,52.99073452935015,85.65685392201982
4.098589607048656,1.5091838726723226,27.01053217174712,1.5,4.856,2174.5,53.052694505416156,85.65685392201982
4.09908239083728,1.5087020392961226,27.02409374857053,1.5,4.856,2177.015,53.1142188294923,85.65685392201982
4.099697835090889,1.514262623620028,27.03344586715928,1.5,4.856,2179.546,53.176362762018435,85.65685392201982
4.099910608471422,1.5118574236966338,27.038805487421683,1.5,4.856,2182.062,53.23804027564552,85.65685392201982
4.10040320526876,1.511548415759666,27.053224288089343,1.5,4.856,2184.593,53.30007281960041,85.65685392201982
4.100711722908947,1.5108121258864022,27.05388253939668,1.5,4.856,2187.109,53.361707689411396,85.65685392201982
4.101157737295881,1.5115059874637546,27.054578794469727,1.5,4.856,2189.625,53.4233708658975,85.65685392201982
4.101507093813816,1.5119048622728386,27.05509949531853,1.498,4.856,2192.093,53.483873600374885,85.65685392201982
4.101687622664031,1.5116719200873263,27.0463660503498,1.5,4.856,2194.578,53.5447837018991,85.65685392201982
4.101874262651942,1.5079484760792865,27.04022023642996,1.5,4.861,2197.046,53.60512811147833,85.65685392201982
4.102246814137748,1.511671639068341,27.04450216198328,1.498,4.856,2199.515,53.66564602403624,85.65685392201982
4.10267508814384,1.511508960926209,27.04937332134694,1.5,4.861,2201.984,53.72615742397506,85.65685392201982
4.103439307717292,1.510677465139033,27.047735269129756,1.5,4.861,2204.5,53.78778680018597,85.65685392201982
4.103773908091764,1.5109885938376908,27.052557144361124,1.5,4.861,2207.031,53.8497963695688,85.65685392201982
4.103993504444377,1.5131543059115384,27.05229741427919,1.498,4.861,2209.546,53.911502255468946,85.65685392201982
4.104665114086293,1.5105927192103856,27.06220477169777,1.5,4.861,2212.078,53.97352007213302,85.65685392201982
4.104672661991887,1.5097212958108126,27.072722419698536,1.5,4.861,2214.593,54.035085961121574,85.65685392201982
4.105226528295916,1.512671926399331,27.07925399854718,1.5,4.861,2217.109,54.09679670308141,85.65685392201982
4.105985923004142,1.5122293016287849,27.089955641918,1.5,4.861,2219.64,54.158857189960365,85.65685392201982
4.105975546174204,1.510802513405278,27.095669435626,1.5,4.861,2222.156,54.22049166762199,85.65685392201982
4.106631367315077,1.5116256215215622,27.088832490967828,1.498,4.861,2224.687,54.28252738002969,85.65685392201982
4.106603311479086,1.5086061702241118,27.113512977295645,1.498,4.861,2227.203,54.344072255997155,85.65685392201982
4.107061135917512,1.5119939833371123,27.118664888237983,1.5,4.861,2229.718,54.40573082436193,85.65685392201982
4.107566041526845,1.5112911220387508,27.13658886143942,1.5,4.866,2232.281,54.468536967070214,85.65685392201982
4.107910094042721,1.5100442405275627,27.13695261329313,1.498,4.866,2234.75,54.52898972873156,85.65685392201982
4.108063057172797,1.509299884358843,27.1349967328007,1.498,4.866,2237.218,54.5893882183646,85.65685392201982
4.108638905014014,1.5115307009964554,27.14798828608446,1.5,4.861,2239.687,54.649900488640355,85.65685392201982
4.10913396652622,1.5115952903510488,27.1617071065795,1.498,4.866,2242.156,54.71041534467139,85.65685392201982
4.109419065019811,1.5094160255628168,27.164916509155,1.5,4.866,2244.625,54.77084295652024,85.65685392201982
4.109981550856519,1.512116534072745,27.169071437230805,1.5,4.866,2247.156,54.83289881552336,85.65685392201982
4.110450632787966,1.5144421296329265,27.17120498357245,1.5,4.866,2249.671,54.89465721840957,85.65685392201982
4.110726736571231,1.514919288059241,27.17154063411725,1.5,4.866,2252.203,54.9568526635967,85.65685392201982
4.110716575692958,1.511599955547864,27.17510771126127,1.498,4.866,2254.718,55.018495163650584,85.65685392201982
4.11138304752144,1.513220587433716,27.15826170279276,1.498,4.866,2257.25,55.08062086819708,85.65685392201982
4.111655558612763,1.5146526359702308,27.17561876069293,1.5,4.866,2259.765,55.142387855455674,85.65685392201982
4.111844289919069,1.5084427645005154,27.174733778415305,1.5,4.866,2262.281,55.203926065147215,85.65685392201982
4.112428820657594,1.5124539148185312,27.17680513108365,1.5,4.872,2264.812,55.26599576994299,85.65685392201982
4.112902632792584,1.5111143972919914,27.185651096064213,1.5,4.872,2267.328,55.327642971173894,85.65685392201982
4.113179230793208,1.510861701110153,27.199162317929225,1.5,4.872,2269.859,55.38964733299699,85.65685392201982
4.11335015786118,1.509150758364297,27.21237904155575,1.5,4.872,2272.375,55.451214425902315,85.65685392201982
4.113473619934186,1.5089325767813238,27.21102885566848,1.5,4.872,2274.906,55.51313961825357,85.65685392201982
4.114130442507491,1.5085147176498686,27.21684930254973,1.498,4.872,2277.421,55.57465630342065,85.65685392201982
4.114884914352604,1.5121262931729107,27.218824729131068,1.5,4.872,2279.937,55.636344785807445,85.65685392201982
4.115283874384179,1.5115153370953511,27.21784909808844,1.498,4.872,2282.468,55.69837597224465,85.65685392201982
4.115683171075237,1.5086006660297837,27.22387246871197,1.5,4.872,2284.984,55.75992062366382,85.65685392201982
4.115894147480139,1.510824803332266,27.23023294125428,1.5,4.872,2287.515,55.82192347123636,85.65685392201982
4.115990034670979,1.5096391882983935,27.232161904948637,1.5,4.872,2290.031,55.88351049005761,85.65685392201982
4.116664973099009,1.514188193669298,27.228247817780456,1.5,4.872,2292.562,55.94565136804764,85.65685392201982
4.117019914908123,1.5066593740729517,27.229945635290264,1.5,4.872,2295.078,56.00711682280498,85.65685392201982
4.117543131642786,1.5123058728407204,27.24005213705022,1.5,4.872,2297.578,56.06842028911318,85.65685392201982
4.1178846203208135,1.5125340277629922,27.24514653967933,1.5,4.872,2300.046,56.12894820125456,85.65685392201982
4.118317475732824,1.5100213798551645,27.248670603106483,1.5,4.877,2302.609,56.19170157609593,85.65685392201982
4.118463727725976,1.5119091239451188,27.250765371471346,1.498,4.872,2305.109,56.25298895962418,85.65685392201982
4.119253176759477,1.5154270394239706,27.24581413452054,1.5,4.877,2307.578,56.313657215010835,85.65685392201982
4.119408930370281,1.508799128881486,27.248788150202,1.5,4.877,2310.046,56.374035665634516,85.65685392201982
4.119454898528055,1.5092196298900942,27.25766894818537,1.5,4.877,2312.515,56.434455415024445,85.65685392201982
4.12018876150709,1.5108286553908488,27.28188753506917,1.5,4.877,2315.031,56.49609095917069,85.65685392201982
4.120506715351387,1.5068731664273058,27.28548322739425,1.5,4.877,2317.546,56.557540702472,85.65685392201982
4.121179328534963,1.5117651938622243,27.27630162389645,1.5,4.877,2320.078,56.61960665541865,85.65685392201982
4.121378623009932,1.5094743571193567,27.289189661868573,1.5,4.877,2322.593,56.68116247433659,85.65685392201982
4.121727403982892,1.51145629050903,27.295837342695563,1.5,4.877,2325.125,56.74321574516763,85.65685392201982
4.122073653937526,1.509921129276231,27.28935004837939,1.5,4.877,2327.64,56.8047897832927,85.65685392201982
4.122470530535937,1.511873151447824,27.281264707780945,1.498,4.877,2330.171,56.866835654098814,85.65685392201982
4.122959017624622,1.5097419608141576,27.282552843761646,1.498,4.877,2332.687,56.928426865612536,85.65685392201982
4.1231614372278536,1.5122352498928575,27.285508063309173,1.5,4.883,2335.218,56.990487596602726,85.65685392201982
4.123672412233669,1.510846594553569,27.29609401624268,1.5,4.877,2337.734,57.05212387259242,85.65685392201982
4.123915199022656,1.510363467158726,27.291190472355268,1.5,4.883,2340.25,57.11374043898779,85.65685392201982
4.124318761164757,1.509790522093533,27.30003188105188,1.5,4.883,2342.781,57.175700840618305,85.65685392201982
4.125122105750108,1.5116672073032544,27.30503292939334,1.498,4.883,2345.296,57.23734608317448,85.65685392201982
4.125277508579456,1.5145622285287514,27.3032263394115,1.498,4.883,2347.828,57.29952686918034,85.65685392201982
4.1257349392531,1.5114836732053774,27.306088955932715,1.5,4.883,2350.343,57.3611646272823,85.65685392201982
4.126178867037188,1.5121894539342695,27.312462717145827,1.5,4.883,2352.875,57.42324799834771,85.65685392201982
4.126644905707523,1.508005200876232,27.325588314673844,1.498,4.883,2355.39,57.48474390560485,85.65685392201982
4.126626273288964,1.512882642262267,27.34359423942775,1.5,4.883,2357.906,57.54646324389812,85.65685392201982
4.12733662973784,1.5111578824142633,27.340844877031284,1.5,4.883,2360.437,57.60847976072701,85.65685392201982
4.127704212417156,1.5128458910494769,27.340003209127723,1.498,4.883,2362.953,57.670197599723195,85.65685392201982
4.127994350640516,1.5073262962582197,27.33476938786068,1.5,4.883,2365.484,57.73205687181273,85.65685392201982
4.128560564050393,1.5085434395460815,27.33521439221984,1.5,4.883,2368.031,57.794357460417736,85.65685392201982
4.128730282412982,1.5106859622369784,27.33606082991358,1.5,4.883,2370.609,57.85750588073809,85.65685392201982
4.129274284356584,1.5088248500752903,27.33841092279655,1.498,4.883,2373.078,57.917909825604276,85.65685392201982
4.129826898899642,1.5107865126001856,27.34953617444425,1.5,4.883,2375.546,57.97836780646325,85.65685392201982
4.130033416882606,1.5102934340376466,27.35898087067625,1.498,4.888,2378.015,58.038830544279904,85.65685392201982
