Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.092837904104163,1.5121291457816428,27.4737182460994,1.5,4.839,1438.359,40.612325609189845,73.86000969445537
4.093535821668384,1.508821651799823,27.478893423661948,1.5,4.839,1440.875,40.68371056378978,73.86000969445537
4.093700424473681,1.5109294948305547,27.4829361862674,1.5,4.839,1443.406,40.75562142460525,73.86000969445537
4.093426245930831,1.5193340460529852,27.485517243020915,1.498,4.839,1445.922,40.82750373870795,73.86000969445537
4.094364486822872,1.508202361382233,27.48430456141981,1.498,4.839,1448.453,40.899284804907246,73.86000969445537
4.094868499527573,1.5091446566442444,27.500220500502543,1.5,4.839,1450.969,40.97068504142346,73.86000969445537
4.095348230459465,1.5106554679726898,27.50384054092229,1.5,4.839,1453.453,41.04124773679902,73.86000969445537
4.09558633554414,1.5082963852055835,27.506395232451744,1.498,4.845,1455.937,41.11170023945216,73.86000969445537
4.09631933887763,1.508164419903829,27.51574138457987,1.498,4.845,1458.437,41.18260033864276,73.86000969445537
4.096413534445305,1.5083483070946295,27.514583091841683,1.5,4.845,1460.969,41.254416714449185,73.86000969445537
4.096773839099948,1.5064774541996333,27.515093308605444,1.5,4.845,1463.484,41.325662432700234,73.86000969445537
4.097264604409896,1.5101880535651442,27.53004871428621,1.5,4.845,1466.015,41.39753800551595,73.86000969445537
4.097606230202044,1.5122747125345242,27.53791468814366,1.498,4.845,1468.531,41.46908633037471,73.86000969445537
4.098022670557025,1.5089280064291497,27.541464158671555,1.5,4.845,1471.062,41.54090193277186,73.86000969445537
4.098005790378356,1.513699160417682,27.54765512942469,1.498,4.845,1473.578,41.612517650716704,73.86000969445537
4.098616365006046,1.506892757545815,27.550297710044592,1.5,4.845,1476.109,41.68423638790627,73.86000969445537
4.099134674148031,1.5102166064956244,27.54808332670747,1.5,4.845,1478.625,41.75568734021872,73.86000969445537
4.0993124325528685,1.5089354445767658,27.55495373956765,1.5,4.845,1481.156,41.82750329662551,73.86000969445537
4.099927924076371,1.5129904247551775,27.55981193741852,1.5,4.845,1483.672,41.899085483063814,73.86000969445537
4.100031914920528,1.5119430290912164,27.563064564615846,1.498,4.845,1486.187,41.97058968431288,73.86000969445537
4.100896821825545,1.5131034952255824,27.5689369378398,1.5,4.85,1488.719,42.04263246696197,73.86000969445537
4.10089607551418,1.511731509063106,27.57291993865842,1.5,4.85,1491.234,42.11412666481119,73.86000969445537
4.101312690252545,1.5135561835341913,27.574344252003392,1.5,4.85,1493.765,42.18616253969675,73.86000969445537
4.1017236593533575,1.5124978534052795,27.585330934592644,1.5,4.85,1496.281,42.257721421734956,73.86000969445537
4.10233856573857,1.5079555869860717,27.585224909023918,1.5,4.85,1498.812,42.32949074300551,73.86000969445537
4.102599015943895,1.5101475189285836,27.59049959828329,1.5,4.85,1501.328,42.40093842666602,73.86000969445537
4.10325367345877,1.5100459818392489,27.60156320703856,1.498,4.85,1503.844,42.472381306431714,73.86000969445537
4.1035110774901975,1.512583903860404,27.603720000953537,1.5,4.85,1506.375,42.54437090684283,73.86000969445537
4.104012996764857,1.509839158054949,27.613086093511708,1.5,4.85,1508.89,42.615775609886555,73.86000969445537
4.1043816969203455,1.5094470726405491,27.616281652540817,1.498,4.85,1511.422,42.68764430077099,73.86000969445537
4.104702929030921,1.5120399768419548,27.61764818974227,1.5,4.85,1513.937,42.759153086962314,73.86000969445537
4.105218564375265,1.5128284078651717,27.63272874847253,1.5,4.85,1516.515,42.83249136816201,73.86000969445537
4.105573296788984,1.5145931578514733,27.63617950713068,1.5,4.85,1519.0,42.90326647390354,73.86000969445537
4.106044736242291,1.5073206611285863,27.645924399057616,1.5,4.85,1521.469,42.97324823789874,73.86000969445537
4.105873379218068,1.5131728852050454,27.643381546286527,1.5,4.856,1524.031,43.04614795100188,73.86000969445537
4.106848507773034,1.5098639901497262,27.644887497022,1.5,4.856,1526.547,43.11758222042686,73.86000969445537
4.1071021350507815,1.510243092702361,27.648958434176063,1.498,4.856,1529.062,43.189006026719696,73.86000969445537
4.107938905859698,1.5044894628942636,27.657599557257505,1.498,4.856,1531.594,43.26063867294326,73.86000969445537
4.108448789620105,1.5108126214713098,27.65341904001044,1.5,4.856,1534.109,43.33208941391479,73.86000969445537
4.108110179886413,1.511778501119503,27.65819639803446,1.5,4.856,1536.64,43.40404068215714,73.86000969445537
4.108638863896254,1.5110703361345674,27.67429047846222,1.5,4.856,1539.156,43.475532025891226,73.86000969445537
4.109377569897825,1.511199419772726,27.675481395745926,1.5,4.856,1541.687,43.54745573345766,73.86000969445537
4.109580443212235,1.5069122245754136,27.68134692877791,1.5,4.856,1544.203,43.618750349762436,73.86000969445537
4.109929039698329,1.5102882095509944,27.684342737559003,1.498,4.856,1546.734,43.69063068938108,73.86000969445537
4.11080056065759,1.510080417290347,27.70034689779285,1.5,4.856,1549.25,43.76207519834736,73.86000969445537
4.111035775911231,1.5096267853884398,27.69716237469942,1.498,4.856,1551.781,43.83392405828343,73.86000969445537
4.111388652035166,1.505604320451316,27.70505598197166,1.498,4.856,1554.297,43.905156795388365,73.86000969445537
4.111422483196907,1.5102621999249992,27.70602589639849,1.5,4.861,1556.765,43.97524672942624,73.86000969445537
4.111755681984339,1.518746247830582,27.704303573648694,1.5,4.861,1559.234,44.0457589596538,73.86000969445537
4.1130165226034325,1.5074731808255055,27.711780316088383,1.5,4.861,1561.703,44.11574780482138,73.86000969445537
4.112807280169771,1.5126498212900306,27.72345993796331,1.5,4.861,1564.187,44.18640365641197,73.86000969445537
4.113387575712507,1.507099807385066,27.726839117473244,1.5,4.861,1566.656,44.25637516662709,73.86000969445537
4.1137015387969615,1.5085062103994842,27.7291419764092,1.5,4.861,1569.172,44.32774519715033,73.86000969445537
4.114279223417889,1.5118010087374922,27.740419078831493,1.498,4.861,1571.703,44.39969753661551,73.86000969445537
4.114603140296346,1.510562213384529,27.746021674189286,1.5,4.861,1574.219,44.47116484018596,73.86000969445537
4.114930941219482,1.5112079075382152,27.752105485414287,1.5,4.861,1576.734,44.54263427538997,73.86000969445537
4.115174530568856,1.5091894448453196,27.746945519986863,1.5,4.861,1579.265,44.61446232063216,73.86000969445537
4.115713449031755,1.5102293134726623,27.75981026729286,1.5,4.861,1581.781,44.68591387413362,73.86000969445537
4.116102880596007,1.5109395740227465,27.763212612372605,1.5,4.861,1584.312,44.75782521465603,73.86000969445537
4.116512583930203,1.511133281736474,27.763506629245462,1.5,4.861,1586.859,44.830200428337385,73.86000969445537
4.117046647417146,1.5094384499206737,27.7724240966636,1.5,4.861,1589.344,44.90073466081406,73.86000969445537
4.1176724681731685,1.509120048324868,27.7754926932292,1.5,4.861,1591.844,44.971679684914,73.86000969445537
4.117942649685429,1.5097199891814337,27.77979844079073,1.498,4.866,1594.344,45.04265291274669,73.86000969445537
4.11809941110114,1.5090938795381017,27.800406346886778,1.5,4.866,1596.875,45.11447640967373,73.86000969445537
4.1184111840725794,1.5124225445401105,27.80416211524265,1.5,4.866,1599.39,45.18600328860873,73.86000969445537
4.119155644804908,1.5079475118472645,27.80553776765969,1.5,4.866,1601.922,45.25780058151369,73.86000969445537
4.119402150498592,1.5101928536666067,27.80976562633989,1.5,4.866,1604.437,45.329222011855805,73.86000969445537
4.119610422603204,1.5083097112040953,27.810842762054698,1.5,4.866,1606.953,45.400582745663215,73.86000969445537
4.120149527771475,1.5094248877020646,27.83143417027552,1.498,4.866,1609.484,45.47242199652324,73.86000969445537
4.120543655234722,1.5126350323032447,27.8357379031177,1.5,4.866,1612.0,45.54398736873169,73.86000969445537
4.121014596745885,1.5147695198032665,27.840945436965825,1.498,4.866,1614.531,45.61608099088863,73.86000969445537
4.121529102135329,1.5112873871357224,27.841274404643464,1.5,4.866,1617.047,45.687582603679935,73.86000969445537
4.121913844455935,1.5096820705414975,27.848909700328736,1.498,4.872,1619.578,45.759434094845965,73.86000969445537
4.1224310661585335,1.5116535692555615,27.84860531685618,1.498,4.866,1622.094,45.83095303234492,73.86000969445537
4.122692999329807,1.5083793997408068,27.85531607797603,1.5,4.872,1624.625,45.90274252447065,73.86000969445537
4.1232759203327705,1.510576707153757,27.86169472559743,1.5,4.872,1627.5,45.984408052779486,73.86000969445537
4.123770853846402,1.5108477965695235,27.863044268385647,1.498,4.872,1630.109,46.058531044172184,73.86000969445537
4.123958056799808,1.510112697012375,27.876394077035823,1.5,4.872,1632.703,46.13219202105593,73.86000969445537
4.12448796174972,1.5102968131865768,27.8815412580622,1.5,4.872,1635.265,46.20495317443,73.86000969445537
4.124903117942271,1.51052702390643,27.88139549924956,1.498,4.872,1637.844,46.278208294539624,73.86000969445537
4.125433942507165,1.5124112140104988,27.884417160319845,1.498,4.872,1640.406,46.35107131281952,73.86000969445537
4.125836215089056,1.511022812411686,27.89707320591255,1.498,4.872,1642.969,46.42389585624807,73.86000969445537
4.1263604949948816,1.5073661536557936,27.899550673917556,1.5,4.872,1645.531,46.49651582004553,73.86000969445537
4.1264253314887815,1.513003282468582,27.91257333064243,1.498,4.872,1648.094,46.56943581327568,73.86000969445537
4.126973605416528,1.51143994474508,27.91405424622557,1.5,4.872,1650.703,46.64358785577083,73.86000969445537
4.127950547116679,1.5110836713510345,27.916594845259084,1.5,4.877,1653.328,46.718177058253445,73.86000969445537
4.127891637029144,1.5104204674978952,27.925180783984228,1.5,4.877,1655.922,46.79185304770855,73.86000969445537
4.128492769724528,1.5108819258003432,27.92553017041886,1.5,4.877,1658.5,46.86509696814117,73.86000969445537
4.128707137726471,1.5123316701909988,27.9361395389153,1.498,4.877,1661.078,46.93841116869362,73.86000969445537
4.129326940144331,1.512439183572635,27.94168789868711,1.5,4.877,1663.64,47.01127553445541,73.86000969445537
4.12960279998067,1.5108904779308052,27.94503071613335,1.5,4.877,1666.203,47.08409369995366,73.86000969445537
4.130248447017565,1.5130368458804,27.95631799999625,1.5,4.877,1668.765,47.156986859127755,73.86000969445537
4.130493965593739,1.510862637601191,27.960844095778757,1.498,4.877,1671.328,47.22980368284661,73.86000969445537
4.130949776013717,1.5111463112799142,27.968274141046415,1.5,4.877,1673.89,47.30260576225623,73.86000969445537
4.131558256474885,1.511921984400435,27.976164627941905,1.498,4.877,1676.453,47.375473641754226,73.86000969445537
4.131824978436155,1.5124408263042732,27.9799302208666,1.5,4.877,1679.015,47.448338086657444,73.86000969445537
4.132202519131511,1.5122640937495933,27.97771567245748,1.5,4.877,1681.578,47.52122245429642,73.86000969445537
4.132878851551053,1.5081695006916611,27.99570905535368,1.5,4.877,1684.14,47.593881120722656,73.86000969445537
4.133111201834652,1.512127871280922,27.994283687188123,1.5,4.877,1686.703,47.666758923047716,73.86000969445537
4.133647333765948,1.50928325679131,28.00732377301476,1.498,4.883,1689.265,47.73947124659465,73.86000969445537
4.134276045756731,1.5143380844387426,28.00643546646648,1.5,4.883,1691.828,47.81245557131156,73.86000969445537
4.13454286728899,1.51141085534631,28.0161796428392,1.5,4.883,1694.406,47.88572513297591,73.86000969445537
4.135092812151377,1.5095026181180524,28.02149460883228,1.498,4.883,1696.969,47.95847640983664,73.86000969445537
4.135419996052461,1.5111027409805564,28.02508060280963,1.498,4.883,1699.531,48.03127639017195,73.86000969445537
4.135744206043988,1.5085231707766475,28.031243723085723,1.5,4.883,1702.094,48.10398046205015,73.86000969445537
4.136341261884855,1.5088271813411511,28.03779524498429,1.5,4.883,1704.656,48.1766708133758,73.86000969445537
4.13665295152657,1.513728116523125,28.046870414058336,1.5,4.883,1707.234,48.25005271028644,73.86000969445537
4.137155470884972,1.5118383933878428,28.047463821910387,1.498,4.883,1709.781,48.322461695050094,73.86000969445537
4.137409491934516,1.5130279399662168,28.05015967535888,1.498,4.883,1712.359,48.395809649085955,73.86000969445537
4.138021078441643,1.5118277939864044,28.059413965894908,1.498,4.883,1714.922,48.46867298902714,73.86000969445537
4.1382504472448245,1.5094847595567422,28.070897370420013,1.5,4.883,1717.484,48.54139502031727,73.86000969445537
4.138281840513708,1.516249276761936,28.07736402496529,1.5,4.888,1720.094,48.61581152325302,73.86000969445537
4.139161007129412,1.5125131546169372,28.070756430390283,1.498,4.888,1722.687,48.689561148955335,73.86000969445537
4.139625416625612,1.5101517127020945,28.082032000431557,1.5,4.888,1725.265,48.76276967041392,73.86000969445537
4.139914954640286,1.5101084768179374,28.08427603365701,1.5,4.888,1727.828,48.83555014695504,73.86000969445537
4.140500472629394,1.5105345227091356,28.097930863870737,1.5,4.888,1730.39,48.908322752395286,73.86000969445537
4.140966433246181,1.5143661865711588,28.102395171999085,1.5,4.888,1732.953,48.981308431509326,73.86000969445537
4.141521597773607,1.5092468213048422,28.10675110555738,1.5,4.888,1735.515,49.05401899971386,73.86000969445537
4.142013459851683,1.5104505075976409,28.107415549196745,1.5,4.888,1738.078,49.12681596060927,73.86000969445537
4.142253423687113,1.5118220017326474,28.112452464111215,1.5,4.888,1740.656,49.200105453661166,73.86000969445537
4.142628177805849,1.512367803636696,28.12690682828928,1.5,4.888,1743.219,49.272994819653,73.86000969445537
4.143118010660116,1.5100231747039607,28.12771210777845,1.5,4.888,1745.781,49.345742790021305,73.86000969445537
4.143759470881641,1.5116265142643972,28.134503517895592,1.5,4.888,1748.344,49.41859642917986,73.86000969445537
4.143897722197478,1.5145376367723329,28.138099705838712,1.5,4.888,1750.906,49.49156189154317,73.86000969445537
4.144460228964149,1.5127742999913418,28.152330422048585,1.5,4.888,1753.484,49.56489754972333,73.86000969445537
4.144922396806191,1.512497139363914,28.154866589312103,1.5,4.893,1756.047,49.63779314911892,73.86000969445537
4.145299763142007,1.5114390368596664,28.158138332747452,1.5,4.888,1758.609,49.71060933108813,73.86000969445537
4.145747284995712,1.508927676449054,28.16930207505426,1.5,4.893,1761.172,49.78333289833111,73.86000969445537
4.146165498648231,1.5102053918564255,28.17504139719837,1.5,4.893,1763.734,49.85608964732495,73.86000969445537
4.146841949528476,1.509546075205774,28.18076423560905,1.498,4.893,1766.297,49.928843018623006,73.86000969445537
4.147180715705421,1.5093796685709735,28.184934793767745,1.498,4.893,1768.859,50.001559986973675,73.86000969445537
4.147560563058704,1.5132876344217645,28.193373307369004,1.5,4.893,1771.437,50.074920530371884,73.86000969445537
4.148401359146786,1.5130297715175156,28.19364387130826,1.5,4.893,1774.0,50.147841800255755,73.86000969445537
4.148232100646241,1.5120119213228649,28.204277391850688,1.5,4.893,1776.562,50.22068558192188,73.86000969445537
4.1486734422026,1.5132614989975026,28.209024800440837,1.498,4.893,1779.125,50.29361802003418,73.86000969445537
4.149176867133525,1.5135976357312413,28.215256714225912,1.5,4.899,1781.703,50.36699359154998,73.86000969445537
4.14955092244855,1.5132063588556228,28.216655469643264,1.498,4.899,1784.281,50.44035019490429,73.86000969445537
4.150280635628302,1.509641927441059,28.228300944761436,1.5,4.899,1786.859,50.513534003200014,73.86000969445537
4.150654196546031,1.5084211988091505,28.239122676580948,1.5,4.899,1789.422,50.58623316048533,73.86000969445537
4.151059233195144,1.5104333470171627,28.24103811453025,1.498,4.899,1791.984,50.65900089161212,73.86000969445537
4.151601188175058,1.5094257045412631,28.242636852700112,1.498,4.899,1794.547,50.73174846158235,73.86000969445537
4.15170697269621,1.5082158882857033,28.2495204319377,1.5,4.899,1797.109,50.80440936281092,73.86000969445537
4.1521583154398325,1.5125648040470092,28.254472940605076,1.5,4.899,1799.672,50.877308223341686,73.86000969445537
4.153192274205814,1.5115494263941935,28.260727164749238,1.5,4.899,1802.234,50.95012972351708,73.86000969445537
4.153164538774245,1.5124511072043332,28.27350571953733,1.5,4.899,1804.797,51.023023104368406,73.86000969445537
4.153411575741985,1.5140487704443375,28.27618380428389,1.498,4.899,1807.359,51.095965014753354,73.86000969445537
4.154376324790517,1.5089740430238925,28.27831485972251,1.5,4.899,1809.922,51.16869081665792,73.86000969445537
4.1546272967095454,1.5104898554515993,28.2858271844013,1.5,4.899,1812.5,51.2419157304634,73.86000969445537
4.1550113072365145,1.5085849992341047,28.297225921488494,1.498,4.899,1815.062,51.314594414248404,73.86000969445537
4.1551388017146005,1.511065800715164,28.29561140414348,1.5,4.904,1817.625,51.387421029520965,73.86000969445537
4.15598577991589,1.511911899331705,28.30981296053476,1.5,4.904,1820.187,51.46025999245518,73.86000969445537
4.156751393290468,1.5101385815530184,28.310726371527466,1.5,4.904,1822.75,51.53304191990994,73.86000969445537
4.156552338302054,1.513734329831495,28.326088309626563,1.5,4.904,1825.312,51.60596868157613,73.86000969445537
4.157180770026757,1.515314199119716,28.34308566194976,1.498,4.904,1827.89,51.679427467954795,73.86000969445537
4.157536367073239,1.512091093895892,28.340099910796688,1.5,4.904,1830.453,51.75230349777434,73.86000969445537
4.157853710971151,1.5130998019080395,28.342952832933957,1.5,4.904,1833.015,51.82519968996364,73.86000969445537
4.158424643944758,1.5124738561201574,28.351931444877845,1.5,4.904,1835.578,51.89809416721097,73.86000969445537
4.15894484510822,1.5074564953406593,28.3593281440952,1.498,4.904,1838.156,51.971172031016835,73.86000969445537
4.1593961324758295,1.5121485056324624,28.36077819831625,1.5,4.904,1840.719,52.044050827825394,73.86000969445537
4.15991103068762,1.5094265084582323,28.363235038008323,1.498,4.904,1843.281,52.11677005276839,73.86000969445537
4.16018482471562,1.5145614626150494,28.3774079818399,1.5,4.904,1845.844,52.189765143314624,73.86000969445537
4.160425788783682,1.509406411193539,28.37897060362976,1.498,4.91,1848.422,52.26293753434933,73.86000969445537
4.1610642733227206,1.5134248343758456,28.386009474790125,1.498,4.904,1851.015,52.336731613245846,73.86000969445537
4.161455480462319,1.513062231155157,28.393994016468863,1.5,4.91,1853.578,52.40965444753911,73.86000969445537
4.161867933641481,1.5080657534674486,28.40057429382432,1.5,4.91,1856.14,52.48230811576392,73.86000969445537
4.162395780200767,1.5108124631814244,28.413020607965805,1.498,4.91,1858.703,52.55512252130008,73.86000969445537
4.162786647034699,1.5101813890557696,28.42282346294218,1.498,4.91,1861.265,52.62787811391762,73.86000969445537
4.163119418591744,1.5109552784417517,28.42832254918581,1.5,4.91,1863.828,52.700699402510764,73.86000969445537
4.163917758075982,1.5091873132705425,28.439303155700568,1.5,4.91,1866.39,52.77340710381313,73.86000969445537
4.16396922426467,1.5161866711686496,28.439409554451256,1.5,4.91,1868.953,52.84648052214496,73.86000969445537
4.164678898061335,1.5108962443608471,28.451503952178665,1.5,4.91,1871.515,52.919270554149534,73.86000969445537
4.164733638749516,1.507313171423509,28.459749720436097,1.498,4.91,1874.125,52.993248478997,73.86000969445537
4.165455770353264,1.5088874779920272,28.45557126943884,1.498,4.915,1876.719,53.06684969157964,73.86000969445537
4.1658237698628895,1.51459554232533,28.465604804024583,1.5,4.915,1879.281,53.13981794364282,73.86000969445537
4.166175274215927,1.5107835489652033,28.472785807886854,1.5,4.915,1881.844,53.21263095564305,73.86000969445537
4.166865735748766,1.5123514177283242,28.476786951870167,1.5,4.915,1884.406,53.28549109313394,73.86000969445537
4.167209985834879,1.5120491790684936,28.48974586369892,1.498,4.915,1886.969,53.35836510284623,73.86000969445537
4.1677019402618685,1.51088647130627,28.50087327083612,1.5,4.915,1889.531,53.431154664017036,73.86000969445537
4.168001505051046,1.5097925094799778,28.50563507962301,1.5,4.915,1892.094,53.503919912345246,73.86000969445537
4.168502646360547,1.5112894949667026,28.514308241761885,1.5,4.915,1894.656,53.57672888987588,73.86000969445537
4.168868158408667,1.5117046965020458,28.5174501849253,1.498,4.915,1897.219,53.64958629706873,73.86000969445537
4.169479550793517,1.508983362647931,28.523732461176746,1.5,4.915,1899.781,53.722284172698146,73.86000969445537
4.170067852573132,1.5107714697838417,28.535625036698484,1.5,4.915,1902.344,53.79509660253584,73.86000969445537
4.170048979415933,1.511345753790935,28.540726669082247,1.5,4.915,1904.906,53.86790829043234,73.86000969445537
4.170713213488031,1.511299670374861,28.546497344973417,1.5,4.921,1907.469,53.94074617717683,73.86000969445537
4.171020646595968,1.512836033700204,28.551358725215447,1.5,4.921,1910.031,54.01362966187785,73.86000969445537
4.171369113729895,1.5083691678240247,28.557552693464675,1.5,4.921,1912.594,54.08632631150232,73.86000969445537
4.171814914221263,1.5115631018961615,28.56760338410124,1.498,4.921,1915.187,54.160029612957906,73.86000969445537
4.172483222843858,1.5095358899158038,28.574749431580013,1.5,4.921,1917.75,54.23278249337052,73.86000969445537
4.172842028364665,1.511955154076437,28.584034445551573,1.5,4.921,1920.312,54.305623540176654,73.86000969445537
4.173319440498654,1.50893389480031,28.590929711727814,1.5,4.921,1922.89,54.37877302475355,73.86000969445537
4.173698431716196,1.5131397099978812,28.594794467134903,1.5,4.921,1925.453,54.451699593180614,73.86000969445537
4.174316050049049,1.5124506399336617,28.600545696090443,1.5,4.921,1928.015,54.524564510872345,73.86000969445537
4.174617016849189,1.508779505419558,28.615074666803405,1.498,4.921,1930.578,54.5972809369342,73.86000969445537
4.175147177350078,1.5111399643652783,28.62555631499012,1.5,4.921,1933.14,54.67008271057027,73.86000969445537
4.175491957591782,1.5126235717615024,28.643747046848294,1.5,4.921,1935.703,54.74298440344211,73.86000969445537
4.176064102530956,1.5131654675095574,28.64365675857356,1.498,4.926,1938.265,54.81588375918499,73.86000969445537
4.1761763886564784,1.5098918206600875,28.650778049244813,1.5,4.921,1940.844,54.889108074225,73.86000969445537
4.17667102747357,1.5119363480180132,28.65345985235291,1.498,4.926,1943.422,54.9624031105097,73.86000969445537
4.177175873163647,1.5088737698471886,28.66289998901032,1.5,4.926,1945.984,55.03509570631695,73.86000969445537
4.177703519235336,1.510305552777404,28.672902055687537,1.5,4.926,1948.562,55.10831168557222,73.86000969445537
4.178040435693725,1.5110831445195632,28.677835150542908,1.5,4.926,1951.125,55.18113913673861,73.86000969445537
4.178346583662607,1.5143959701272862,28.68819818971713,1.5,4.926,1953.672,55.25367061576883,73.86000969445537
4.178937514391395,1.5087406774742549,28.69795307431596,1.5,4.926,1956.234,55.32635679962152,73.86000969445537
4.179301195801876,1.5141042664153133,28.70448772052944,1.498,4.926,1958.797,55.39932985535515,73.86000969445537
4.179775109740214,1.51235349487685,28.71732236386048,1.5,4.926,1961.359,55.472190092916264,73.86000969445537
4.180279192169761,1.511138201141924,28.71652499769578,1.5,4.926,1963.922,55.54502019756568,73.86000969445537
4.180853000310196,1.514213341339687,28.724982888804043,1.498,4.926,1966.484,55.61797003643729,73.86000969445537
4.18122555474688,1.512008043777334,28.73713577269304,1.5,4.926,1969.047,55.690842063612465,73.86000969445537
4.181263791888859,1.509695476973684,28.738793840813475,1.498,4.926,1971.594,55.763148414124565,73.86000969445537
4.1820015054739805,1.5112156543969788,28.74995271731886,1.5,4.926,1974.172,55.836408512916556,73.86000969445537
4.182260526980425,1.5130800478853148,28.76620619977108,1.5,4.926,1976.734,55.90930375342174,73.86000969445537
4.182659665720447,1.5138265292494122,28.767185552432785,1.5,4.931,1979.297,55.982263423465795,73.86000969445537
4.183283524375898,1.5115867281572863,28.7717009625902,1.498,4.931,1981.859,56.05508672071795,73.86000969445537
4.183806885646247,1.509049950096497,28.78908749291973,1.5,4.931,1984.422,56.12781618100403,73.86000969445537
4.1837696510499365,1.5103121130195605,28.80233542461373,1.5,4.931,1986.984,56.20057807147394,73.86000969445537
4.184290096098275,1.5152953312212014,28.802603105984527,1.5,4.931,1989.562,56.27403594318226,73.86000969445537
4.185529906799202,1.507301590036491,28.811349554901174,1.5,4.931,1992.125,56.346681140330766,73.86000969445537
4.185303361381906,1.5127067184971894,28.82887483789706,1.498,4.931,1994.687,56.41955839504889,73.86000969445537
4.185863482335653,1.511594142080949,28.834557737522207,1.498,4.931,1997.25,56.49241047401294,73.86000969445537
4.186545909098214,1.5094192512401357,28.840426382202157,1.5,4.931,1999.812,56.565129349326945,73.86000969445537
4.1867868452117545,1.509853800644061,28.8496866399364,1.498,4.931,2002.39,56.63832342872577,73.86000969445537
4.186874454223672,1.5144267057947238,28.85099395433396,1.5,4.931,2004.953,56.711312024595784,73.86000969445537
4.187763976967028,1.513116215001835,28.869799746977865,1.5,4.937,2007.531,56.784664257992965,73.86000969445537
4.1882006489322485,1.51166965861428,28.87884098202888,1.5,4.937,2010.094,56.85751997651628,73.86000969445537
4.188576005024927,1.5092403091388602,28.887639870003078,1.498,4.937,2012.656,56.93023023098599,73.86000969445537
4.1891309659063465,1.511760157617788,28.896153874775,1.5,4.937,2015.203,57.00263546867409,73.86000969445537
4.1895142103638205,1.5098681681210415,28.89983712043758,1.5,4.937,2017.765,57.07537597133297,73.86000969445537
4.18965011971015,1.512123284854133,28.91017226802981,1.5,4.937,2020.328,57.14825355261277,73.86000969445537
4.190395408150973,1.5125510910262063,28.918582759783543,1.5,4.937,2022.89,57.22112330970912,73.86000969445537
4.190792695430445,1.508005914922825,28.926286076546923,1.5,4.937,2025.453,57.29380245216793,73.86000969445537
4.190912420903466,1.509221173000158,28.943505636792903,1.5,4.937,2028.015,57.36651178472116,73.86000969445537
4.191649834502611,1.511157251244479,28.94835984131636,1.5,4.937,2030.578,57.43934280750034,73.86000969445537
4.191914765302724,1.5081808114268145,28.95074229510844,1.5,4.937,2033.14,57.51200201884075,73.86000969445537
4.192490167429244,1.512444385846036,28.963543884339487,1.498,4.937,2035.703,57.58489507575265,73.86000969445537
4.1930337842953005,1.5093962457762835,28.976929873683687,1.498,4.942,2038.265,57.65761284273877,73.86000969445537
4.193172275788932,1.5102642718754382,28.97358277324603,1.5,4.942,2040.828,57.73040082790507,73.86000969445537
4.1938358513005385,1.5091590092860572,28.990971850234413,1.5,4.942,2043.39,57.80310716561418,73.86000969445537
4.194260290815962,1.5129414000009362,29.00323246421156,1.5,4.942,2045.953,57.876024176386075,73.86000969445537
4.1945212847619295,1.5126460644872215,29.010365123237865,1.498,4.942,2048.515,57.94889850899268,73.86000969445537
4.194902745542067,1.5106574708746665,29.02075076626868,1.498,4.942,2051.094,58.02215995531043,73.86000969445537
4.195462400947241,1.5090443494803094,29.03196077927087,1.498,4.942,2053.656,58.09486076908566,73.86000969445537
4.1958304313308,1.5108768132964885,29.03679277951819,1.5,4.942,2056.219,58.167678276009646,73.86000969445537
4.196309202431955,1.5139811986425784,29.04771894797313,1.498,4.942,2058.781,58.24061693100653,73.86000969445537
4.196878518788403,1.5094856303499893,29.053829776436032,1.5,4.942,2061.359,58.313793162395335,73.86000969445537
4.197298492559668,1.5122648769679077,29.06208477676268,1.5,4.942,2063.922,58.386677567781945,73.86000969445537
4.19764050426911,1.5108173954096975,29.07451110743113,1.5,4.942,2066.531,58.46079906767767,73.86000969445537
4.198012237741118,1.5092947254412767,29.09032380200331,1.5,4.948,2069.156,58.53529996528927,73.86000969445537
4.198575114690006,1.5135109463744445,29.09848712658364,1.5,4.948,2071.765,58.60955361221889,73.86000969445537
4.198959620422282,1.5102766738037083,29.10955236869987,1.498,4.948,2074.344,58.68279659125023,73.86000969445537
4.199433739700599,1.510044932408548,29.11646711713535,1.498,4.948,2076.906,58.75554560983347,73.86000969445537
4.1997152454451365,1.5112497207012132,29.12887475938765,1.5,4.948,2079.469,58.82838108922701,73.86000969445537
4.2002269495704745,1.5102140923729208,29.13790084379227,1.5,4.948,2082.031,58.90113825738324,73.86000969445537
4.200897809898232,1.511257720258129,29.15562579737511,1.5,4.948,2084.953,58.98417625868804,73.86000969445537
4.201336190961484,1.5088465544833196,29.15732179903121,1.498,4.948,2087.687,59.06174767643234,73.86000969445537
4.201661567666618,1.5093184806405753,29.168701860195927,1.5,4.948,2090.359,59.13758368846215,73.86000969445537
4.201932341674992,1.5114135387970202,29.174370971406944,1.498,4.948,2093.078,59.21486076056167,73.86000969445537
4.202371062821249,1.510276021609195,29.18454957108203,1.498,4.948,2095.765,59.29117088063528,73.86000969445537
4.202817938009322,1.5085984922835285,29.19391590734158,1.498,4.948,2098.515,59.36918343647011,73.86000969445537
