Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9038863667109847,1.5099724236530496,26.42013054511276,1.5,4.656,155.563,4.212026126982061,73.08179840889032
3.904797209389258,1.5099935016012027,26.417621564731142,1.5,4.656,158.063,4.283768107965291,73.08179840889032
3.90559538988623,1.5124497312789458,26.418866809815665,1.5,4.656,160.594,4.356517835614633,73.08179840889032
3.906432326513157,1.509928884957893,26.41580796462026,1.5,4.656,163.11,4.428715875597533,73.08179840889032
3.907424365902143,1.5107335539605626,26.410868377924096,1.5,4.656,165.641,4.501383054101651,73.08179840889032
3.908065200354785,1.5105056418581313,26.404366056743932,1.5,4.656,168.156,4.573579965492226,73.08179840889032
3.90886589907829,1.509893621051915,26.409417079300848,1.5,4.656,170.688,4.646235437620289,73.08179840889032
3.909880543354843,1.513265056918709,26.40803172292417,1.5,4.661,173.203,4.718564239444835,73.08179840889032
3.910634923203052,1.5099795374160958,26.398422760507977,1.5,4.661,175.719,4.790764701401537,73.08179840889032
3.9115189997688193,1.5102698141844657,26.39368276998497,1.5,4.661,178.25,4.863409573747829,73.08179840889032
3.912601786121845,1.510978910715411,26.38895285081512,1.5,4.661,180.766,4.935657821261944,73.08179840889032
3.912796669815068,1.5112552235712748,26.396211621756624,1.5,4.661,183.297,5.008350092383237,73.08179840889032
3.913761895892764,1.512483990933874,26.388854640246358,1.498,4.661,185.813,5.080670306095808,73.08179840889032
3.914580349393801,1.5116403411898045,26.389811052912652,1.5,4.661,188.375,5.154271672389124,73.08179840889032
3.915094078586944,1.5108217980350105,26.388781343014752,1.5,4.661,190.891,5.226512407478189,73.08179840889032
3.91587777748809,1.511647950687503,26.386942117696165,1.5,4.667,193.36,5.297442418467109,73.08179840889032
3.916743807025554,1.512014327683661,26.387312479589863,1.5,4.667,195.844,5.368820648670514,73.08179840889032
3.91740456634724,1.5122140625829412,26.389113695485023,1.5,4.667,198.297,5.439317399044694,73.08179840889032
3.918308251744005,1.5099047069738911,26.38769881559274,1.498,4.667,200.766,5.510165613014864,73.08179840889032
3.9189544702212,1.5072671181889263,26.382413271718004,1.498,4.667,203.25,5.58131973991056,73.08179840889032
3.919460383985209,1.5110729915614372,26.38684729843959,1.5,4.667,205.781,5.654003245564273,73.08179840889032
3.919937654070513,1.507472247413285,26.37827044139773,1.5,4.667,208.297,5.726083820137089,73.08179840889032
3.9210665539466185,1.5107470103559797,26.38291478110348,1.5,4.672,210.828,5.798751645901796,73.08179840889032
3.921706536433368,1.5086146388349964,26.37409115540068,1.5,4.672,213.344,5.870886844518408,73.08179840889032
3.922229882179855,1.5107624834166928,26.375951459085968,1.5,4.672,215.86,5.94312474344795,73.08179840889032
3.923311673239627,1.5085791093889764,26.378911694533667,1.5,4.672,218.391,6.015688291892452,73.08179840889032
3.923428997195162,1.513301896115416,26.37650503824205,1.498,4.672,220.906,6.088018854502358,73.08179840889032
3.924518862376608,1.50971260993852,26.36928363845461,1.5,4.672,223.438,6.160665616448643,73.08179840889032
3.925088034236646,1.5102439412615982,26.367439899624703,1.5,4.672,226.016,6.234658217231036,73.08179840889032
3.9256758645786647,1.510772325736888,26.369329092215278,1.5,4.677,228.485,6.305547141876182,73.08179840889032
3.9265870246233066,1.5115159197188386,26.367169222006112,1.5,4.677,230.953,6.376442231941991,73.08179840889032
3.927163303613084,1.5058758281727838,26.364168045262872,1.498,4.677,233.422,6.44710140161947,73.08179840889032
3.928133050443889,1.5072494586021716,26.365524047536823,1.5,4.677,235.906,6.518254694852398,73.08179840889032
3.928091630223205,1.511844847284986,26.36589392772288,1.5,4.677,238.422,6.590544347576849,73.08179840889032
3.929028547275096,1.5103608054594353,26.36885336439357,1.5,4.677,240.953,6.663193596657345,73.08179840889032
3.929547565383159,1.5101200712308676,26.36264295658353,1.5,4.677,243.469,6.73540077831196,73.08179840889032
3.929933501022583,1.5125466261633191,26.371087905764444,1.498,4.677,246.0,6.8081551666626146,73.08179840889032
3.930455812934848,1.5147617072020034,26.361573418938857,1.498,4.683,248.516,6.880584290570782,73.08179840889032
3.9311431140222335,1.5072495070957068,26.36786844198695,1.498,4.683,251.047,6.953083884357674,73.08179840889032
3.932070831956769,1.5105522329079275,26.369639837287377,1.5,4.683,253.563,7.0253117300490855,73.08179840889032
3.932581607181096,1.5088194819115346,26.36908231575245,1.5,4.683,256.078,7.097428048863982,73.08179840889032
3.933123946309013,1.5111149831664883,26.36935120154088,1.498,4.683,258.61,7.170142292444444,73.08179840889032
3.93350247094604,1.5124988614832382,26.369160878589515,1.5,4.683,261.125,7.242434472794411,73.08179840889032
3.934347826946264,1.5122627761156346,26.360919961217768,1.5,4.683,263.656,7.315175207789694,73.08179840889032
3.9348439118990415,1.5118685161583774,26.35997456299652,1.498,4.683,266.172,7.387465992253716,73.08179840889032
3.935395837421629,1.50712355929853,26.359118628474175,1.5,4.683,268.641,7.458183708355594,73.08179840889032
3.935855928697683,1.510737642469276,26.362419580231588,1.5,4.683,271.11,7.529071005581765,73.08179840889032
3.936166066231278,1.515743556901448,26.366876860466903,1.498,4.688,273.641,7.60197916819394,73.08179840889032
3.937182303352957,1.5112140506417573,26.37096900211748,1.5,4.688,276.11,7.672888819591198,73.08179840889032
3.937537676465622,1.5125008308048609,26.36989119999608,1.5,4.688,278.578,7.743830105240683,73.08179840889032
3.937934670452192,1.5140581947130731,26.365882987449805,1.498,4.688,281.047,7.814873210442539,73.08179840889032
3.938620637005004,1.5091056999794583,26.37033346041292,1.498,4.688,283.516,7.885683933160288,73.08179840889032
3.939044300258241,1.5128532215405188,26.363545101181916,1.498,4.688,285.985,7.9566704982396015,73.08179840889032
3.9397606488671135,1.510527034068211,26.371363420223176,1.5,4.688,288.516,8.02932774301461,73.08179840889032
3.940285044381142,1.5087001372724764,26.368843746321605,1.498,4.688,291.031,8.101438357571215,73.08179840889032
3.9407472611763423,1.510619046295704,26.367460071549967,1.5,4.688,293.563,8.174128736869458,73.08179840889032
3.94126450760738,1.5113114016157965,26.364469897416644,1.5,4.694,296.078,8.246364160771481,73.08179840889032
3.9419262185013455,1.5113573253251504,26.36492806577391,1.5,4.694,298.61,8.319090065758884,73.08179840889032
3.9421983267515808,1.5094610976606906,26.371934236075088,1.5,4.694,301.125,8.391237051573032,73.08179840889032
3.9427328608574825,1.5106405945302768,26.37711503097029,1.5,4.694,303.641,8.46346912232167,73.08179840889032
3.943366961697399,1.511330837908008,26.370199497740835,1.5,4.694,306.172,8.536165030537333,73.08179840889032
3.9436434267856737,1.5103343718017368,26.3755210193136,1.5,4.694,308.688,8.608382459085917,73.08179840889032
3.944299709175475,1.509358072866283,26.374271552358056,1.5,4.694,311.219,8.68098347613493,73.08179840889032
3.944878277362685,1.5089339995410227,26.372818913083,1.5,4.694,313.735,8.753133945150866,73.08179840889032
3.945370092894403,1.5086007385837217,26.37848193937136,1.5,4.694,316.266,8.825698533972442,73.08179840889032
3.9457958831456894,1.5113325804368811,26.369477813873296,1.5,4.694,318.781,8.897934970148388,73.08179840889032
3.946191868959212,1.511894202035917,26.375081352282457,1.498,4.694,321.25,8.968876535818964,73.08179840889032
3.9468315736759942,1.509289984660689,26.38036842477589,1.498,4.699,323.719,9.039695905599315,73.08179840889032
3.946969006730899,1.511957961323368,26.371849957454774,1.5,4.699,326.188,9.110640463002827,73.08179840889032
3.947620167986694,1.510054019039344,26.37294284044743,1.5,4.699,328.672,9.181926152177274,73.08179840889032
3.948033012686747,1.5092664600402153,26.373012230837872,1.5,4.699,331.188,9.254092517966,73.08179840889032
3.9482488455340974,1.510743075432921,26.377232543431035,1.498,4.699,333.719,9.326760154458578,73.08179840889032
3.9488557370988207,1.5118759623806637,26.371975763673507,1.5,4.699,336.235,9.399051294967615,73.08179840889032
3.949206701839292,1.5113261213233344,26.378907469460653,1.5,4.699,338.766,9.471746976312764,73.08179840889032
3.9497359628718662,1.5110049604087905,26.38077688322462,1.498,4.699,341.281,9.54396775339186,73.08179840889032
3.9502657488765154,1.5125548216910614,26.382118658019444,1.5,4.699,343.813,9.616751281421456,73.08179840889032
3.950736636813335,1.5107730732778144,26.38390075470484,1.5,4.699,346.328,9.688960975102924,73.08179840889032
3.950933919737877,1.5116946452957185,26.378404745640676,1.498,4.699,348.86,9.761703111791276,73.08179840889032
3.951587658249331,1.509681025134307,26.379801067536373,1.5,4.699,351.375,9.833860609373064,73.08179840889032
3.951976281218334,1.510057306032757,26.38566286155633,1.5,4.704,353.906,9.906495259951424,73.08179840889032
3.9524748044856617,1.510459312534684,26.392005046507084,1.5,4.704,356.422,9.97871866260655,73.08179840889032
3.9527411155840286,1.5107680449911751,26.39020226798556,1.5,4.704,358.938,10.050956827465686,73.08179840889032
3.9532809121407753,1.511049951711489,26.391048979000967,1.5,4.704,361.469,10.123639224888974,73.08179840889032
3.953815936145598,1.5095767014059325,26.387200272465705,1.498,4.704,363.985,10.195820425030993,73.08179840889032
3.954139068811303,1.5119865238515846,26.38659575744981,1.5,4.704,366.516,10.268547872128797,73.08179840889032
3.954698115115789,1.5083413711045843,26.38791736372523,1.498,4.704,369.031,10.340641338911496,73.08179840889032
3.95518630695276,1.5107448822532037,26.39049022002075,1.5,4.704,371.547,10.412878396232191,73.08179840889032
3.9551450796799994,1.512197765364343,26.38472568975458,1.5,4.704,374.078,10.48561600417184,73.08179840889032
3.955887299175784,1.50948141253391,26.398313405864823,1.5,4.704,376.594,10.557792648026565,73.08179840889032
3.956048980155232,1.5095603041348609,26.395564468640927,1.498,4.704,379.125,10.630403392519346,73.08179840889032
3.956496694485459,1.512585582182771,26.39368610882288,1.498,4.704,381.641,10.70272846387066,73.08179840889032
3.957061615624984,1.509299603104876,26.390462238213875,1.498,4.704,384.11,10.773548284970612,73.08179840889032
3.957244530540113,1.5099839318257418,26.395619466794678,1.5,4.704,386.578,10.844371519743174,73.08179840889032
3.957530130755902,1.5097067241378386,26.391782058118277,1.5,4.704,389.11,10.917017998467106,73.08179840889032
3.958257704432652,1.51040301614089,26.39755028287898,1.5,4.71,391.61,10.988779436079973,73.08179840889032
3.9583992847931113,1.510725228406476,26.39151881100585,1.5,4.704,394.078,11.05963744011111,73.08179840889032
3.958781553755223,1.5088666838517817,26.39762227342982,1.5,4.71,396.594,11.131784690392129,73.08179840889032
3.959218285563789,1.507931990253981,26.396954250701413,1.498,4.71,399.125,11.204317112023055,73.08179840889032
3.959199283379973,1.513479181488581,26.40350772301372,1.498,4.71,401.641,11.27668491129292,73.08179840889032
3.9602367792878574,1.5109649042812872,26.40528976188964,1.5,4.71,404.156,11.348903773828562,73.08179840889032
3.9606286578487113,1.5103240995632634,26.409870514861318,1.5,4.71,406.688,11.421579960408986,73.08179840889032
3.9607991641963856,1.5175478144829384,26.40088253105825,1.498,4.71,409.203,11.494113463136198,73.08179840889032
3.960938984622242,1.5111973242201326,26.40758671127245,1.498,4.71,411.735,11.566831668934954,73.08179840889032
3.961363976986749,1.5099662758772026,26.41122404125483,1.5,4.71,414.25,11.639002800509253,73.08179840889032
3.9618106760401153,1.5096006776567257,26.4124395857074,1.498,4.71,416.781,11.711615486992342,73.08179840889032
3.962308892232984,1.5106667913564418,26.40573617923852,1.5,4.71,419.297,11.783848810355932,73.08179840889032
3.9627046270264983,1.5124830835985488,26.408162291010864,1.5,4.71,421.766,11.85481800770867,73.08179840889032
3.9627980094628033,1.5116267723707677,26.405763293607777,1.498,4.71,424.344,11.928878358652089,73.08179840889032
3.96306660751225,1.5086218320286076,26.40854180413273,1.498,4.715,426.813,11.999666377168731,73.08179840889032
3.9637012765418382,1.5103591049715257,26.40952281756943,1.5,4.715,429.297,12.070966468649758,73.08179840889032
3.9639748046456176,1.5088286345317898,26.416576578336446,1.498,4.715,431.75,12.141305396343844,73.08179840889032
3.964394511036712,1.510444470443134,26.40564549361135,1.498,4.715,434.219,12.212178937261859,73.08179840889032
3.964796727108943,1.51033872461372,26.422981510537788,1.498,4.715,436.703,12.283478066639653,73.08179840889032
3.964870631579193,1.5100638608119634,26.42612187352413,1.5,4.715,439.219,12.355682560563666,73.08179840889032
3.965588931441255,1.5095841508335206,26.42827948946945,1.5,4.715,441.75,12.428294452096772,73.08179840889032
3.965777922224571,1.5078525683868105,26.423768569499973,1.5,4.715,444.266,12.50039321191601,73.08179840889032
3.9660118593137135,1.5089083765667457,26.425877571132222,1.5,4.715,446.797,12.572972598306734,73.08179840889032
3.9664357772148913,1.5117948764026738,26.43181930512505,1.5,4.715,449.313,12.64525986164729,73.08179840889032
3.9668874809913737,1.5126457531578754,26.42821054374591,1.5,4.715,451.844,12.71801901806508,73.08179840889032
3.966973620156821,1.5106012870225063,26.4286032758527,1.5,4.715,454.36,12.790249209304658,73.08179840889032
3.967142950017802,1.5096492897108904,26.4307745695377,1.5,4.715,456.906,12.863294587818197,73.08179840889032
3.967730608365964,1.5116452757999523,26.429251242140765,1.5,4.715,459.438,12.936034348866322,73.08179840889032
3.968052392788003,1.508110224130505,26.43028970101249,1.498,4.715,461.953,13.008116767628314,73.08179840889032
3.968358095572887,1.513031916129308,26.44234135116685,1.498,4.715,464.485,13.080923253249876,73.08179840889032
3.968978636453544,1.5077199594154798,26.434739916589884,1.5,4.721,467.0,13.152987018717061,73.08179840889032
3.969249503725702,1.5068960773562043,26.43377933166497,1.5,4.721,469.516,13.22504004341701,73.08179840889032
3.969496940465415,1.5094382336405034,26.440789789932644,1.498,4.721,472.047,13.297644916246728,73.08179840889032
3.969530181511679,1.5130352931984767,26.438643822145615,1.498,4.721,474.563,13.369991490765651,73.08179840889032
3.9698339153309625,1.512486236734105,26.444124689521708,1.5,4.721,477.094,13.442742974349004,73.08179840889032
3.970496530200088,1.5091149967113056,26.43347735425949,1.498,4.721,479.61,13.514902097839377,73.08179840889032
3.970976811650664,1.5065061127515549,26.437846412596823,1.5,4.721,482.141,13.587365933918125,73.08179840889032
3.9711602909148658,1.5080694358049127,26.440286660292152,1.5,4.721,484.656,13.659446403140144,73.08179840889032
3.9711252725609993,1.5074901873088908,26.446240364926936,1.5,4.721,487.188,13.73198622300576,73.08179840889032
3.9714871991350096,1.511601875238932,26.452525534163065,1.5,4.721,489.703,13.804235530535792,73.08179840889032
3.971467507375861,1.512430072014999,26.453953494608136,1.5,4.721,492.219,13.876553166087035,73.08179840889032
3.972261364009452,1.5085107951303989,26.46236116018015,1.5,4.721,494.75,13.949113428575249,73.08179840889032
3.9728442169540794,1.5077346436748804,26.464034199472867,1.498,4.721,497.266,14.02120654976266,73.08179840889032
3.973065752345589,1.5093812928776402,26.45472357530536,1.498,4.721,499.735,14.092030203935305,73.08179840889032
3.973153300644468,1.5084470100760088,26.46606737920139,1.5,4.721,502.219,14.16324003043198,73.08179840889032
3.97366194857254,1.5077814645019323,26.465571193457595,1.5,4.726,504.688,14.23398861696456,73.08179840889032
3.973665524568536,1.5125241390406523,26.474078388756254,1.498,4.726,507.172,14.30539091402483,73.08179840889032
3.974247904830908,1.5148475416881817,26.47310471268371,1.5,4.726,509.688,14.37782414215388,73.08179840889032
3.9744798840863536,1.5111268540757348,26.4801226876255,1.5,4.726,512.219,14.450510238626427,73.08179840889032
3.9747381703505553,1.508348902330828,26.47827052065124,1.498,4.726,514.735,14.522632730912996,73.08179840889032
3.97485941068263,1.510631708816588,26.473587214528557,1.5,4.726,517.266,14.595295010605383,73.08179840889032
3.975199716067068,1.512163917787367,26.47979052496264,1.5,4.726,519.781,14.667571181812674,73.08179840889032
3.9756719392304167,1.5097752429890532,26.47772403788956,1.5,4.726,522.313,14.740220957636094,73.08179840889032
3.976255067224995,1.5121497122265124,26.47232343491644,1.5,4.726,524.828,14.81249644986703,73.08179840889032
3.976324125634764,1.5100910050522824,26.474477116388996,1.498,4.726,527.36,14.885161420033588,73.08179840889032
3.976816555264744,1.5071918240269384,26.48548544943283,1.5,4.726,529.875,14.957199942467717,73.08179840889032
3.977038997939125,1.5097643168719146,26.482846760685483,1.5,4.726,532.391,15.029390113541444,73.08179840889032
3.977286756921083,1.5138318358155618,26.490273852081945,1.498,4.726,534.922,15.102206321237391,73.08179840889032
3.977524624871975,1.510336777704982,26.50185689788908,1.5,4.726,537.469,15.175313667628053,73.08179840889032
3.977872436918286,1.5127493945751092,26.489672502628498,1.5,4.726,540.0,15.24807780925938,73.08179840889032
3.978046398174787,1.5129757844026877,26.489767299225544,1.5,4.726,542.516,15.320421538334084,73.08179840889032
3.9784830022600848,1.5103537443818889,26.49474842359143,1.498,4.726,545.047,15.393070447772569,73.08179840889032
3.978925018002958,1.5084867098215595,26.49600063950822,1.498,4.726,547.563,15.46519952939644,73.08179840889032
3.979388646661118,1.509088383849425,26.501953771606985,1.498,4.731,550.094,15.53778757424405,73.08179840889032
3.979675732782977,1.513034016504946,26.50808737848859,1.5,4.731,552.61,15.610134087717203,73.08179840889032
3.979741743942742,1.5122424065842792,26.505580400431104,1.5,4.731,555.125,15.682414010415757,73.08179840889032
3.9804369744063086,1.5103591823759952,26.502200015482163,1.5,4.731,557.656,15.755063181424978,73.08179840889032
3.9807174146708224,1.511421585366207,26.51031533937372,1.5,4.731,560.172,15.827332595659236,73.08179840889032
3.980560689863297,1.5117950295654217,26.511840247077128,1.5,4.731,562.703,15.90005083176848,73.08179840889032
3.981103439457221,1.5098165803021697,26.522962476157552,1.5,4.731,565.219,15.972243501845487,73.08179840889032
3.981229181504416,1.5103217464410683,26.52644834518154,1.5,4.731,567.735,16.04446032670584,73.08179840889032
3.982046619153375,1.5091255116408582,26.5300221387624,1.5,4.731,570.266,16.117050157422202,73.08179840889032
3.9821708760324728,1.5110068004401451,26.529303014042583,1.5,4.731,572.781,16.18927102244839,73.08179840889032
3.982224554429172,1.5114192401859423,26.5256973100196,1.5,4.731,575.313,16.26199990675393,73.08179840889032
3.982953615817116,1.5092691079875162,26.526448248509404,1.498,4.731,577.828,16.33413771613004,73.08179840889032
3.983144090030919,1.5103731036691073,26.525921555652538,1.5,4.731,580.36,16.406816260768274,73.08179840889032
3.983290711464404,1.5118983547883762,26.530879617458645,1.498,4.731,582.875,16.47907973898868,73.08179840889032
3.983971439116972,1.506796788827209,26.534964602556208,1.498,4.731,585.391,16.551128016155644,73.08179840889032
3.984051364785954,1.5086878079640005,26.532802302764523,1.5,4.731,587.875,16.62234921008897,73.08179840889032
3.984562523317018,1.5088144172236069,26.536952991286704,1.5,4.731,590.36,16.69360505529772,73.08179840889032
3.984695723224049,1.510493335786797,26.54636338155712,1.5,4.731,592.891,16.766260679165438,73.08179840889032
3.984905212645838,1.5136093583065706,26.541460439052194,1.5,4.737,595.406,16.83860593739776,73.08179840889032
3.985065096032293,1.5103270519277283,26.545412197513294,1.5,4.737,597.875,16.909473968768012,73.08179840889032
3.9855514457036585,1.5125769476190465,26.54731007647146,1.5,4.737,600.36,16.980907504672444,73.08179840889032
3.98557680251348,1.517711729397603,26.54241891388131,1.498,4.737,602.813,17.051660546569536,73.08179840889032
3.9863574231791024,1.5085402325580914,26.55809649484793,1.5,4.737,605.281,17.12241606707705,73.08179840889032
3.986564235856684,1.5099718617969695,26.55535570262288,1.5,4.737,607.766,17.193726574204735,73.08179840889032
3.9869100213313775,1.5101787075681192,26.56794792650993,1.5,4.737,610.297,17.266367064268838,73.08179840889032
3.987150878616602,1.5107137819779886,26.55845181598011,1.5,4.737,612.813,17.33860263451359,73.08179840889032
3.987257607182047,1.5125812582189373,26.57240197722992,1.5,4.737,615.344,17.411358688686633,73.08179840889032
3.987986726976175,1.5089829388927394,26.57336049184264,1.5,4.737,617.86,17.48351149776328,73.08179840889032
3.988141868775638,1.5062574881192734,26.56834196047621,1.498,4.737,620.391,17.55596337485,73.08179840889032
3.9882859259110095,1.5094973774733074,26.56795632791548,1.5,4.737,622.906,17.628112094712893,73.08179840889032
3.98871616178333,1.5117398555722703,26.573289518847584,1.5,4.737,625.438,17.700856406901522,73.08179840889032
3.9888715411203024,1.5099928489162835,26.57752922275833,1.498,4.737,627.985,17.773947105534244,73.08179840889032
3.989307198925201,1.5060345085523943,26.58126747105698,1.498,4.737,630.5,17.84593031231747,73.08179840889032
3.989558748242509,1.514561919752707,26.57667653993749,1.5,4.742,633.031,17.9187816374831,73.08179840889032
3.990015605697629,1.508332278837584,26.58541422569882,1.5,4.742,635.547,17.99090333490864,73.08179840889032
3.9902838689850775,1.510670589019536,26.58146901697119,1.5,4.742,638.063,18.06313683985948,73.08179840889032
3.9906767771241407,1.5107765964935738,26.590893373659743,1.5,4.742,640.594,18.135806088734927,73.08179840889032
3.9907311906663625,1.5124905840065896,26.58713530838885,1.5,4.742,643.11,18.20812661769872,73.08179840889032
3.991192411125184,1.5099104219292876,26.59251420345602,1.5,4.742,645.641,18.280754203064728,73.08179840889032
3.991535123005751,1.5125713832225252,26.58999322795753,1.5,4.742,648.156,18.353049849701375,73.08179840889032
3.99186786933141,1.511872080670056,26.598285686591893,1.5,4.742,650.688,18.425800524508382,73.08179840889032
3.992060218983604,1.5117368773979103,26.59840781916873,1.5,4.742,653.203,18.498056284671648,73.08179840889032
