Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.208520174274089,0.928208316207248,29.00636831518558,0.92,4.672,2992.922,75.4569157530784,79.87559742974129
4.208630542054657,0.9290234243223708,28.995360324129003,0.92,4.672,2995.797,75.50335849986342,79.87559742974129
4.207815497252052,0.9175983196695212,28.99480875489076,0.909,4.667,2998.703,75.54972471048004,79.87559742974129
4.208383029322507,0.9168692471191868,28.985591734167425,0.909,4.667,3001.515,75.59455547102557,79.87559742974129
4.208304325117962,0.9167673154945316,28.98722673059756,0.909,4.667,3004.328,75.63939718846336,79.87559742974129
4.208436175300888,0.9149953353850612,28.977609523020327,0.909,4.667,3007.172,75.68464544564166,79.87559742974129
4.208720351908192,0.9122567280893856,28.968826977367552,0.909,4.667,3010.047,75.73025000965629,79.87559742974129
4.2081734609120005,0.9054084573561788,28.963024181402783,0.898,4.661,3012.968,75.77623641763596,79.87559742974129
4.208076643596975,0.905869663044986,28.971839934577588,0.898,4.661,3015.843,75.82152168631659,79.87559742974129
4.208311847812515,0.9027644249729292,28.97159559558263,0.896,4.661,3019.062,75.87205162804085,79.87559742974129
4.20855738896057,0.9043006782845288,28.94459947143126,0.896,4.661,3022.047,75.9189881144776,79.87559742974129
4.207938339688348,0.8916577428785647,28.916304422570203,0.887,4.656,3025.031,75.96525288241338,79.87559742974129
4.208053510685474,0.895242089961602,28.90330071491715,0.887,4.656,3027.953,76.01073849919753,79.87559742974129
4.208326952751946,0.8918064323390068,28.894590013133637,0.886,4.656,3030.859,76.05580144666018,79.87559742974129
4.208221957885033,0.8939488611322104,28.88951794463315,0.887,4.656,3033.781,76.10122135684763,79.87559742974129
4.208634314579907,0.8917343197793526,28.883540816330047,0.886,4.656,3036.687,76.1462806604652,79.87559742974129
4.207982474043912,0.8854438899890242,28.876462695935068,0.876,4.65,3039.625,76.19151478829261,79.87559742974129
4.207880584094028,0.8821103638379832,28.87110257212593,0.876,4.65,3042.547,76.23633320603767,79.87559742974129
4.2080249229056506,0.8815046189846942,28.872868669408973,0.875,4.65,3045.453,76.28087560323613,79.87559742974129
4.208318687115908,0.8810059541600993,28.864744207192462,0.875,4.65,3048.375,76.32563790794099,79.87559742974129
4.208592438235658,0.8802846017413736,28.840533681453547,0.875,4.65,3051.297,76.37036356204592,79.87559742974129
4.207898386014347,0.8695710807385802,28.833271415482645,0.865,4.645,3054.218,76.41452976146816,79.87559742974129
4.208054785166714,0.8742063794692755,28.817469338928145,0.865,4.645,3057.218,76.460132257078,79.87559742974129
4.20825654022655,0.8705317516593255,28.8114758083549,0.865,4.645,3060.218,76.50554306774647,79.87559742974129
4.208415471510592,0.8751302767513561,28.79581666916705,0.864,4.645,3063.125,76.54977858655423,79.87559742974129
4.208386963654726,0.8723522714381797,28.781566514977747,0.864,4.645,3066.062,76.59432874231827,79.87559742974129
4.208716035948217,0.8682996219603804,28.78174292734137,0.863,4.645,3068.968,76.63820389148445,79.87559742974129
4.208456181695088,0.858599195909076,28.77328681284923,0.853,4.64,3071.906,76.68206662092375,79.87559742974129
4.208070745346201,0.8600381512711575,28.75446361249572,0.853,4.64,3074.812,76.7255243182684,79.87559742974129
4.208122156560364,0.8597039323117893,28.761515294706232,0.853,4.64,3077.718,76.76896512754085,79.87559742974129
4.208405530894861,0.8617729845280834,28.752135524746965,0.853,4.64,3080.64,76.81275024015868,79.87559742974129
4.20818143869949,0.8560330627935587,28.734864013672063,0.852,4.64,3083.547,76.85602044535582,79.87559742974129
4.208668353972561,0.8593417640500377,28.725694101736387,0.852,4.64,3086.468,76.8996670897344,79.87559742974129
4.208027878316901,0.8465354394311065,28.7143766457526,0.842,4.634,3089.406,76.94291352546068,79.87559742974129
4.20823955306819,0.8477900971697113,28.715265144689777,0.841,4.634,3092.312,76.98575232906508,79.87559742974129
4.208265421742618,0.8465794911219817,28.69741980187992,0.841,4.634,3095.234,77.02876548801089,79.87559742974129
4.208345897986167,0.8460999504243746,28.694689068854675,0.841,4.634,3098.14,77.07151888856006,79.87559742974129
4.208509290600476,0.8481435618031002,28.689546105157632,0.841,4.634,3101.047,77.11439030036755,79.87559742974129
4.208922878884729,0.8433389675578926,28.68610656347363,0.839,4.629,3103.953,77.1570041885502,79.87559742974129
4.208081281920321,0.8389188049889603,28.674878105999102,0.83,4.629,3106.89,77.19984693070762,79.87559742974129
4.208211503276691,0.8402868376579682,28.673754556073398,0.83,4.629,3109.812,77.24254037141493,79.87559742974129
4.208360301019482,0.8359731506321669,28.65927011272009,0.83,4.629,3112.718,77.28478206512904,79.87559742974129
4.208080454374179,0.836676829187841,28.652294719007813,0.83,4.629,3115.625,77.32707386395803,79.87559742974129
4.208815538551268,0.835977924027501,28.644431888313623,0.829,4.629,3118.547,77.36954837662752,79.87559742974129
4.208176980916821,0.8273058664250281,28.63070818248387,0.819,4.623,3121.484,77.41179805765717,79.87559742974129
4.208611680216827,0.8273095374596342,28.623562271791037,0.819,4.623,3124.406,77.45383214542484,79.87559742974129
4.207431372921962,0.8170645286927907,28.59157225975918,0.81,4.618,3127.375,77.49601344331091,79.87559742974129
4.207188323407473,0.8131358683293374,28.5838370867824,0.81,4.618,3130.297,77.53732739281686,79.87559742974129
4.207599079706701,0.817771624676883,28.581528763800826,0.808,4.618,3133.203,77.57864936406862,79.87559742974129
4.207734501938742,0.8147161432111167,28.566668902147963,0.808,4.618,3136.125,77.62004360445734,79.87559742974129
4.207516741190172,0.8158848031670789,28.56380863249417,0.808,4.618,3139.109,77.66237679943302,79.87559742974129
4.208173319708251,0.8174103550839599,28.564818034209704,0.808,4.613,3142.062,77.70434853868609,79.87559742974129
4.208257757255445,0.8135987067011632,28.561615042330388,0.808,4.613,3145.0,77.74591235578984,79.87559742974129
4.208636314846902,0.8134267539242926,28.54024749132564,0.807,4.618,3147.906,77.78701478087625,79.87559742974129
4.207427058313335,0.8039707055440698,28.53519954555557,0.797,4.613,3150.843,77.82807275863868,79.87559742974129
4.207719078778695,0.8025923149620549,28.52082932827908,0.797,4.613,3153.75,77.86864167550355,79.87559742974129
4.207732358987322,0.8039833013622715,28.500541989309088,0.797,4.613,3156.672,77.90949059978524,79.87559742974129
4.207886167730131,0.8044397489111299,28.4959858570286,0.796,4.607,3159.578,77.95013891182643,79.87559742974129
4.207911284490088,0.8024290877890217,28.498019072247907,0.796,4.613,3162.484,77.99068562523227,79.87559742974129
4.208379694991341,0.8069604927014905,28.503795604873275,0.796,4.613,3165.39,78.03146131036796,79.87559742974129
4.208546211164624,0.7990691759822727,28.48367440195992,0.796,4.613,3168.312,78.0720605569073,79.87559742974129
4.208614518455638,0.80208911265912,28.489307689408985,0.796,4.613,3171.218,78.11259009138185,79.87559742974129
4.208744279951911,0.8010874903439922,28.48454490522036,0.795,4.613,3174.125,78.15308294334592,79.87559742974129
4.208894994216612,0.8012283413133644,28.473959800906098,0.795,4.613,3177.031,78.19356898307484,79.87559742974129
4.20903663710056,0.8004803407784711,28.476238277256037,0.795,4.613,3179.953,78.23423992832213,79.87559742974129
4.209147470103487,0.8002725019050083,28.4438049254248,0.795,4.607,3182.89,78.27510904253303,79.87559742974129
4.209116781085866,0.8033509953164739,28.429009258033684,0.793,4.613,3185.859,78.3165823735253,79.87559742974129
4.209144202639786,0.8007745348448639,28.41142749459752,0.793,4.613,3188.812,78.35769990986182,79.87559742974129
4.209703432939083,0.7987403198667152,28.410048266578563,0.793,4.613,3191.734,78.3982824478221,79.87559742974129
4.208997763388984,0.7898473193576412,28.399318187271483,0.784,4.602,3194.687,78.43883890215574,79.87559742974129
4.208400618816997,0.7817978354209644,28.38493405971577,0.773,4.602,3197.64,78.47898203796608,79.87559742974129
4.208334934170358,0.7809418522141337,28.389973790852064,0.773,4.602,3200.547,78.51845658125308,79.87559742974129
4.208718285875029,0.7791604849808121,28.38316417916996,0.773,4.602,3203.453,78.55782753298254,79.87559742974129
4.208604573076052,0.7768736142765358,28.373846911782884,0.773,4.602,3206.375,78.59729906353829,79.87559742974129
4.208827072014797,0.7767414686541024,28.35545637038327,0.773,4.602,3209.281,78.6365477824584,79.87559742974129
4.209092733947708,0.7791503044756208,28.34418601920993,0.773,4.602,3212.187,78.67591821976731,79.87559742974129
4.209024676013374,0.7782721303211064,28.33203943736353,0.771,4.596,3215.109,78.715460806371,79.87559742974129
4.20924489362834,0.7725912564052365,28.317145137898738,0.771,4.602,3218.031,78.75471475813855,79.87559742974129
4.209584311246578,0.7783545053424065,28.3018511337839,0.771,4.602,3220.937,78.79404498374542,79.87559742974129
4.209039509289955,0.7675526675102846,28.306607393275502,0.762,4.596,3223.875,78.83325647514422,79.87559742974129
4.207811580223348,0.7568603456864832,28.30000179217961,0.751,4.586,3226.812,78.87190857406794,79.87559742974129
4.207266873006332,0.7485184486513917,28.27947505434265,0.742,4.58,3229.765,78.91034290629473,79.87559742974129
4.206609495300721,0.7409006536909627,28.274986670387907,0.732,4.58,3232.703,78.94819284264346,79.87559742974129
4.205558224816231,0.7276882139401123,28.271188873754948,0.723,4.575,3235.64,78.98535515005082,79.87559742974129
4.205840354293516,0.7290003842847321,28.269146466846298,0.723,4.575,3238.562,79.0223943291588,79.87559742974129
4.205581543364116,0.7280174258198655,28.26865246622516,0.723,4.569,3241.484,79.05938356594105,79.87559742974129
4.20574763632248,0.7281713368518824,28.25564300980572,0.723,4.575,3244.39,79.09617803782022,79.87559742974129
4.206091523147324,0.731129625267009,28.253906428004,0.723,4.575,3247.312,79.13332539977664,79.87559742974129
4.205777696039728,0.7275420806547209,28.256668030856503,0.723,4.575,3250.234,79.17029048513855,79.87559742974129
4.206004498294971,0.7282795693261587,28.26175206536437,0.723,4.575,3253.218,79.20807817389732,79.87559742974129
4.205892822388451,0.7277273031574335,28.239243088138235,0.723,4.575,3256.125,79.24486286260132,79.87559742974129
4.206282126789643,0.7282809166721314,28.21717389052342,0.721,4.575,3259.125,79.28285323659678,79.87559742974129
4.206445840627499,0.7280842651645257,28.20213191131934,0.721,4.575,3262.047,79.31984586936414,79.87559742974129
4.2063844608795735,0.7243261730739481,28.214648864966524,0.721,4.575,3264.984,79.3568364807157,79.87559742974129
4.206658570357392,0.7298046220871678,28.20049026250206,0.721,4.575,3267.906,79.39391652167868,79.87559742974129
4.206703288608137,0.727484217776875,28.18271745700828,0.721,4.575,3270.828,79.43087866713337,79.87559742974129
4.206633548728812,0.7269882101075134,28.163124027781823,0.721,4.575,3273.781,79.46820748173047,79.87559742974129
4.20676138145184,0.7288308809858131,28.15775201921603,0.72,4.575,3276.703,79.50523804868516,79.87559742974129
4.2065890001294575,0.7305893243054714,28.140911519365616,0.72,4.575,3279.64,79.54254851288982,79.87559742974129
4.207192290016884,0.7276879500690309,28.126923588301764,0.72,4.575,3282.609,79.58011570753854,79.87559742974129
4.207122657488136,0.7274687337518009,28.128832060121468,0.72,4.569,3285.531,79.61707706627817,79.87559742974129
4.20738663024194,0.7255255044659883,28.12245303636996,0.718,4.575,3288.437,79.65373784434053,79.87559742974129
4.207371165630735,0.7254838284933066,28.105196362696127,0.718,4.569,3291.468,79.69197336924357,79.87559742974129
4.20770200023433,0.7297383771764798,28.11469178940093,0.718,4.575,3294.406,79.72925306523219,79.87559742974129
4.207746002221487,0.7257126832958671,28.109073951316237,0.718,4.575,3297.328,79.76612520225292,79.87559742974129
4.207920960953393,0.7222571408895397,28.10322591848001,0.718,4.575,3300.297,79.80341202910729,79.87559742974129
4.207788364195856,0.7272397763436891,28.088590953174503,0.718,4.575,3303.265,79.84094344124557,79.87559742974129
4.207273814780411,0.7130248383434825,28.06769279143749,0.708,4.569,3306.281,79.878336361223,79.87559742974129
4.207479064266021,0.7118890755946021,28.064761587851688,0.708,4.569,3309.234,79.91488987742466,79.87559742974129
4.207397189896677,0.7128996833961515,28.056135516606567,0.708,4.569,3312.156,79.95111100930407,79.87559742974129
4.2078630994085735,0.7145686022380231,28.045209042702297,0.708,4.569,3315.125,79.98800091213619,79.87559742974129
4.208093696008064,0.7109107888606617,28.05358638039358,0.708,4.569,3318.062,80.02430641326804,79.87559742974129
4.207828861908613,0.7170862222197575,28.03857638894475,0.708,4.569,3321.015,80.06112678843675,79.87559742974129
4.2082713601191095,0.7108425221648046,28.020864980891385,0.706,4.569,3323.937,80.09724339970829,79.87559742974129
4.208223590192733,0.7119542495587449,28.010279971234795,0.706,4.569,3326.843,80.13321842274051,79.87559742974129
4.208397505704496,0.7152515543148537,27.994265029611263,0.706,4.569,3329.765,80.16955904888916,79.87559742974129
4.208411704262628,0.7137217945911536,28.008437300635645,0.706,4.564,3332.765,80.20678995427815,79.87559742974129
4.20854509008062,0.7137867272642996,27.99951290186026,0.705,4.564,3335.703,80.24325473813134,79.87559742974129
4.207961094043031,0.7012439893308648,27.980432448252547,0.695,4.564,3338.656,80.27926165887797,79.87559742974129
4.2081222115058825,0.7008256352946738,27.985551339693718,0.695,4.564,3341.578,80.31486933040834,79.87559742974129
4.208022837953307,0.7028142637179846,27.96776389288419,0.695,4.558,3344.484,80.35038251027952,79.87559742974129
4.207420852140054,0.6929066803768592,27.959930441270615,0.686,4.553,3347.453,80.3861541073393,79.87559742974129
4.206625157321136,0.6811161270137468,27.94508667240234,0.676,4.553,3350.5,80.42224079341726,79.87559742974129
4.206761190952975,0.6799115329011841,27.940071684469448,0.676,4.553,3353.422,80.45678585757304,79.87559742974129
4.206859408122308,0.6829295508270464,27.933249011983524,0.675,4.553,3356.343,80.49147238683013,79.87559742974129
4.206983663275424,0.6851539271834439,27.916864638689272,0.675,4.553,3359.25,80.52610510408068,79.87559742974129
4.207119032843769,0.6783445851229492,27.905834788023988,0.675,4.553,3362.172,80.5605705544795,79.87559742974129
4.20706928149767,0.6806413227956228,27.901411275450197,0.675,4.553,3365.078,80.59496333643062,79.87559742974129
4.20731827591848,0.6793943427352871,27.895196608573507,0.675,4.548,3368.0,80.62948212309793,79.87559742974129
4.207382687848209,0.6793848731571174,27.887064274142183,0.675,4.553,3370.906,80.66381141669329,79.87559742974129
4.207324599852836,0.6791135454821674,27.87743050295324,0.675,4.548,3373.828,80.69831593656461,79.87559742974129
4.207612769480657,0.6781771342665402,27.871474346775862,0.675,4.553,3376.734,80.73258420315658,79.87559742974129
4.207651846448192,0.6784382028782834,27.85555466870905,0.674,4.553,3379.75,80.76816330793054,79.87559742974129
4.2078930308446445,0.678609275352029,27.851036821115617,0.674,4.553,3382.734,80.80337379187908,79.87559742974129
4.207988804843263,0.6783795705085927,27.850236337658355,0.674,4.553,3385.672,80.8380297520758,79.87559742974129
4.208103943519,0.6782369219261098,27.84232961102604,0.674,4.548,3388.593,80.87247793901857,79.87559742974129
4.208111375021933,0.6774996831103502,27.83224351062075,0.674,4.553,3391.515,80.90690046148806,79.87559742974129
4.208378602243534,0.6803058419203803,27.813650270419465,0.672,4.553,3394.422,80.94128812086264,79.87559742974129
4.208335964660206,0.6784741662531525,27.794918800914854,0.672,4.553,3397.343,80.97574835763143,79.87559742974129
4.208408954886576,0.6789500820711655,27.82813269764965,0.672,4.553,3400.265,81.01024457222518,79.87559742974129
4.208734690744858,0.6805963380734561,27.808638938243664,0.672,4.553,3403.172,81.04464691541126,79.87559742974129
4.2089014362582295,0.67886340090895,27.79117599331472,0.672,4.553,3406.078,81.07894985903238,79.87559742974129
4.209045639592743,0.6765459745315267,27.7724929800151,0.671,4.553,3409.0,81.11332392530949,79.87559742974129
4.2092408218747055,0.6790585163411245,27.76329236461368,0.671,4.548,3411.906,81.14763672810648,79.87559742974129
4.209359972744164,0.6736467542221186,27.746590565570926,0.671,4.553,3414.843,81.18203919235532,79.87559742974129
4.209522453770913,0.6785286476136492,27.734968331594192,0.671,4.553,3417.75,81.21633701926234,79.87559742974129
4.209457752188193,0.6755893979151321,27.733096387191832,0.671,4.553,3420.656,81.25047452762804,79.87559742974129
4.209521270157307,0.6779095819672932,27.734809504554303,0.67,4.553,3423.578,81.2849178763104,79.87559742974129
4.210057230429361,0.6736357142485074,27.738261226254576,0.67,4.548,3426.484,81.31895666510958,79.87559742974129
4.209042407783972,0.667013351060423,27.738632238430625,0.66,4.542,3429.437,81.3532059381643,79.87559742974129
4.2092406591406295,0.6651568704836193,27.72689840152072,0.659,4.542,3432.359,81.38700134484974,79.87559742974129
4.2086139087064,0.6577121213593718,27.71017231252076,0.649,4.537,3435.297,81.42060147977367,79.87559742974129
4.207878362391397,0.6429019611441076,27.71175548543309,0.64,4.537,3438.265,81.45378038342155,79.87559742974129
4.208033574527339,0.6462142455225169,27.7108562033012,0.64,4.537,3441.218,81.48696168048488,79.87559742974129
4.207004883080392,0.6350218289046055,27.69721397076615,0.63,4.526,3444.156,81.51940265038328,79.87559742974129
4.20628187245882,0.6255217599762593,27.676298116800407,0.621,4.521,3447.125,81.5516954727556,79.87559742974129
4.206323696734141,0.6269265192290158,27.683965168733923,0.621,4.526,3450.093,81.5840499153191,79.87559742974129
4.205479841571926,0.6159393443001047,27.67005123662181,0.611,4.515,3453.031,81.61551603005432,79.87559742974129
4.204553459375114,0.6055253185882947,27.65576916407934,0.602,4.515,3456.015,81.64693446225823,79.87559742974129
4.203736171057384,0.5967440333535402,27.640729271213026,0.592,4.504,3458.968,81.67757560206391,79.87559742974129
4.204713796979496,0.605248783706765,27.629399856336708,0.602,4.51,3462.0,81.70948484543824,79.87559742974129
4.20377823471408,0.5974003623542331,27.62633634516617,0.592,4.51,3465.0,81.74064790720645,79.87559742974129
4.202847487589302,0.5883883587994403,27.62202474606136,0.583,4.499,3468.015,81.77149432753701,79.87559742974129
4.202739574461794,0.584684213078982,27.609288240251185,0.583,4.499,3470.937,81.8012010653614,79.87559742974129
4.202731547834699,0.5874547525871098,27.6065854274949,0.583,4.499,3473.859,81.831048569242,79.87559742974129
4.202721371031917,0.5869182502104207,27.59834170144378,0.583,4.499,3476.765,81.86070552765248,79.87559742974129
4.202931289950208,0.5873312287459933,27.598192578166923,0.583,4.499,3479.672,81.89039356645743,79.87559742974129
4.202743865944172,0.5850070409225273,27.5888043220995,0.583,4.499,3482.593,81.92010653438507,79.87559742974129
4.202806911755747,0.5863018470031041,27.5684315083121,0.583,4.499,3485.5,81.94974254066794,79.87559742974129
4.202901301862493,0.5879764046255648,27.552864982881903,0.583,4.499,3488.406,81.97945296758358,79.87559742974129
4.202741367945035,0.587144809309082,27.555227976381552,0.581,4.499,3491.328,82.00928472381189,79.87559742974129
4.202917282525306,0.5865530752840432,27.55392796791389,0.581,4.499,3494.234,82.03892322994628,79.87559742974129
4.202851054222495,0.5855003612917516,27.556533717037087,0.583,4.499,3497.156,82.06867143477191,79.87559742974129
4.202975966996957,0.5873026985500582,27.55647603984626,0.581,4.499,3500.093,82.09866439467778,79.87559742974129
4.203114747720345,0.5861023711730458,27.54023854955889,0.581,4.499,3503.0,82.1282903179855,79.87559742974129
4.203206048907436,0.5895215973525597,27.528702042280816,0.581,4.499,3505.922,82.15824283447665,79.87559742974129
4.203186327531294,0.5872189693063968,27.51059501552516,0.581,4.499,3508.843,82.18806814798741,79.87559742974129
4.203299344944913,0.5851651136008675,27.503592624561858,0.581,4.499,3511.75,82.21764669540599,79.87559742974129
4.203240140830058,0.5883123360823688,27.49963502718021,0.581,4.499,3514.672,82.24753777153889,79.87559742974129
4.203257729517451,0.5858528200975976,27.497266040215724,0.581,4.499,3517.578,82.2771408938035,79.87559742974129
4.20344128930231,0.5833478198768725,27.48730932965318,0.581,4.499,3520.484,82.30661743849562,79.87559742974129
4.203640286428594,0.5843381903599841,27.479678113715597,0.58,4.499,3523.406,82.33630659553714,79.87559742974129
4.203597303809378,0.5838845038180239,27.464329636611765,0.58,4.499,3526.312,82.36581025884982,79.87559742974129
4.203767176321017,0.5890349643545443,27.47512862845077,0.58,4.499,3529.218,82.39557417475112,79.87559742974129
4.203723159470013,0.5870206856007675,27.46514656070829,0.58,4.499,3532.125,82.42524651642215,79.87559742974129
4.204012416442965,0.5870875420427936,27.450074392637624,0.58,4.499,3535.047,82.45507536300515,79.87559742974129
4.203986984859728,0.5867161077023164,27.44319613757389,0.58,4.499,3537.968,82.48487513577932,79.87559742974129
4.204073620668786,0.5874859654788145,27.435450653915293,0.58,4.499,3540.89,82.51472422552999,79.87559742974129
4.204271918876878,0.582891955967494,27.424849409995566,0.58,4.499,3543.797,82.54418787084782,79.87559742974129
4.204128505259481,0.5848862548041277,27.40634308047386,0.58,4.499,3546.703,82.57374215260236,79.87559742974129
4.204418928496716,0.5828828349159314,27.40567932113857,0.579,4.499,3549.625,82.6033573656898,79.87559742974129
4.2044088849205785,0.5839405147447997,27.399537199162552,0.579,4.499,3552.531,82.63286385923261,79.87559742974129
4.204438806527709,0.5830524157849976,27.409493665545703,0.579,4.499,3555.437,82.66232547716642,79.87559742974129
4.204523713843941,0.5838788440434959,27.404943535485067,0.579,4.499,3558.343,82.6918288544909,79.87559742974129
4.204699928489929,0.582191973924635,27.40103320725053,0.579,4.499,3561.25,82.72125711756945,79.87559742974129
4.204035935144871,0.5732947690955651,27.399789897193504,0.569,4.494,3564.187,82.75053470656434,79.87559742974129
4.204059082783958,0.5735105040033086,27.381572145571223,0.569,4.494,3567.109,82.7796737286225,79.87559742974129
4.204176815786802,0.5728681344178336,27.374815514809075,0.568,4.494,3570.015,82.80862073517928,79.87559742974129
4.204240308039213,0.573779817869942,27.36353567239729,0.568,4.494,3572.922,82.83762378603831,79.87559742974129
4.204225752276291,0.5742679222163655,27.35352858393755,0.568,4.494,3575.828,82.86664152382299,79.87559742974129
4.204115171523146,0.5703373095374544,27.342106854864674,0.568,4.494,3578.75,82.89561932166139,79.87559742974129
4.204488275091921,0.5730129607600688,27.34192975383736,0.568,4.494,3581.656,82.92457364628811,79.87559742974129
4.204411349052218,0.5746617266712166,27.33473034029458,0.568,4.494,3584.562,82.95361128299798,79.87559742974129
4.204591492100255,0.5732942351936493,27.325716733544755,0.566,4.494,3587.484,82.9827393168326,79.87559742974129
4.20396846246047,0.563970020822641,27.32725409294034,0.557,4.488,3590.406,83.01139360435162,79.87559742974129
4.204015875198171,0.561170228727023,27.313067794550555,0.557,4.488,3593.328,83.03990563954386,79.87559742974129
4.204001132665884,0.5626812493222837,27.31065222024457,0.557,4.488,3596.25,83.06849444693493,79.87559742974129
4.20418283183492,0.5604185569410608,27.312953238039157,0.557,4.488,3599.156,83.09681237678244,79.87559742974129
4.20421668447527,0.5605028340068173,27.314887507805768,0.557,4.488,3602.062,83.12513456514708,79.87559742974129
4.204334562703568,0.5621544925637352,27.304996686093304,0.557,4.488,3604.984,83.1536966089886,79.87559742974129
4.204217657130366,0.5623180544789477,27.286524278139183,0.557,4.488,3607.89,83.18211052037945,79.87559742974129
4.204502067720788,0.5592359604725925,27.266829685940465,0.557,4.488,3610.797,83.21037841774816,79.87559742974129
4.204499111551746,0.5621966800333564,27.27732689129848,0.557,4.488,3613.703,83.23878619609258,79.87559742974129
4.204506699191966,0.5635899209634074,27.28247988751148,0.555,4.488,3616.609,83.26726437485188,79.87559742974129
4.204638770687455,0.5609572712193901,27.268818617935324,0.555,4.488,3619.531,83.29576559006179,79.87559742974129
4.203916007503864,0.5520321550485344,27.25543054923603,0.546,4.483,3622.468,83.32395731867805,79.87559742974129
4.204006581557422,0.5509102723417152,27.242828614095217,0.546,4.483,3625.422,83.35225460214942,79.87559742974129
4.204133293629082,0.5542461425382404,27.243172682268504,0.546,4.488,3628.343,83.38040519984357,79.87559742974129
4.204119455053424,0.5538204905997981,27.24131269151313,0.546,4.488,3631.312,83.40899641420798,79.87559742974129
4.204398829317372,0.5539535204804924,27.23628480138945,0.546,4.483,3634.343,83.43819169437216,79.87559742974129
4.204408079861218,0.548914928738259,27.219988264210325,0.546,4.483,3637.343,83.46682554012739,79.87559742974129
4.204453236655066,0.5503855494146989,27.21216209001002,0.546,4.483,3640.328,83.49539254720307,79.87559742974129
4.204309660660719,0.5520975953665976,27.216914530032067,0.545,4.483,3643.343,83.52433641435385,79.87559742974129
4.2045776592207,0.5485287488198188,27.20738969692532,0.545,4.483,3646.343,83.55295011524576,79.87559742974129
4.203887393644753,0.5398637722591405,27.19756905691175,0.535,4.477,3649.359,83.5812620081129,79.87559742974129
4.20387800477139,0.5415534167293521,27.19258236541493,0.535,4.477,3652.328,83.6092199296602,79.87559742974129
4.203869536410015,0.5419301600924799,27.180745598000588,0.535,4.477,3655.312,83.63733864818683,79.87559742974129
4.204112762259865,0.5381533904253131,27.173177494023253,0.535,4.483,3658.25,83.66483095970251,79.87559742974129
4.204220134449777,0.5418546231794984,27.157381010143418,0.535,4.477,3661.172,83.69236160422766,79.87559742974129
4.20402235308957,0.5370887202230484,27.15850509221354,0.535,4.483,3664.125,83.71993961028149,79.87559742974129
4.204355759428542,0.5374867006399003,27.15192578629242,0.534,4.477,3667.047,83.74724832863377,79.87559742974129
4.204343886366173,0.5409493505534033,27.15176970312845,0.534,4.477,3670.0,83.7750245672749,79.87559742974129
4.204403094051061,0.5372402539725427,27.15561693616619,0.534,4.477,3672.906,83.80217129829374,79.87559742974129
4.204492525497131,0.5391025719941819,27.141367689359196,0.534,4.477,3675.812,83.82941213217632,79.87559742974129
4.204514808771139,0.5387938973277951,27.12988180443141,0.534,4.477,3678.718,83.8566373687389,79.87559742974129
4.20466094372599,0.5377365939435916,27.134292943855872,0.534,4.477,3681.656,83.8841083876289,79.87559742974129
4.204145371040964,0.5282030281089785,27.120015616631516,0.524,4.472,3684.578,83.91094541952249,79.87559742974129
4.20389262272674,0.5285704539507907,27.113677766956997,0.524,4.472,3687.5,83.93780111965258,79.87559742974129
4.204308907733562,0.5287584859974306,27.120784595572804,0.524,4.472,3690.406,83.96451926723583,79.87559742974129
4.204125081347527,0.5289930727840245,27.110616792768436,0.523,4.472,3693.328,83.99139643985755,79.87559742974129
4.204249937993994,0.5274943020476516,27.106434638043197,0.523,4.472,3696.25,84.01819746267338,79.87559742974129
4.204326828907189,0.5249024322551726,27.107330467394853,0.523,4.472,3699.156,84.04472076399752,79.87559742974129
4.204195690297865,0.5291450354582867,27.0997607727806,0.523,4.472,3702.078,84.07160565756539,79.87559742974129
4.204452569559916,0.5306205859715912,27.09030915501732,0.523,4.472,3705.0,84.09856552116197,79.87559742974129
4.204752863769807,0.5266872194777052,27.08948922057336,0.523,4.472,3707.906,84.1251790077213,79.87559742974129
4.203835744395513,0.5166447476967321,27.086038531675197,0.513,4.467,3710.843,84.15156353692831,79.87559742974129
4.203925298322852,0.51734249815198,27.067770962884563,0.513,4.467,3713.75,84.17771383067885,79.87559742974129
4.203937297753855,0.5199511588116364,27.05633688267912,0.513,4.467,3716.656,84.20398694433113,79.87559742974129
4.2039911157121805,0.5179327988165406,27.040400867784765,0.513,4.467,3719.562,84.2301580703243,79.87559742974129
4.203864354498484,0.5175832433083014,27.033862603834777,0.513,4.467,3722.484,84.25645553033316,79.87559742974129
4.204198980648087,0.5164862961286675,27.03269887626652,0.512,4.467,3725.39,84.2825535645967,79.87559742974129
4.2043057679003,0.5162055322057462,27.02162366647145,0.512,4.467,3728.312,84.30878102561876,79.87559742974129
4.204353336333885,0.5150014799840936,27.01995513555549,0.512,4.467,3731.218,84.33480403217504,79.87559742974129
4.204166473721746,0.5165054475836264,27.018130808387998,0.512,4.467,3734.125,84.36091201523524,79.87559742974129
4.20436188979079,0.5184524292875328,27.008789348550657,0.512,4.467,3737.031,84.38710939813771,79.87559742974129
4.204429266590907,0.5159450297630399,27.002728466266312,0.512,4.467,3739.953,84.41332362350606,79.87559742974129
4.20439416722798,0.5176242969551123,26.992682136050615,0.512,4.467,3742.89,84.43975817731148,79.87559742974129
4.20474795412883,0.51474162974433,26.9885143868946,0.512,4.467,3745.797,84.46577700404914,79.87559742974129
