Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.175953141942269,1.508679568897936,28.208843456083603,1.5,4.926,2554.391,63.71629401345598,83.8335671027423
4.176252622554971,1.5081915638106875,28.21548926666709,1.5,4.926,2556.953,63.78030952060937,83.8335671027423
4.176806141066193,1.5112033590990772,28.21117791031242,1.5,4.926,2559.516,63.84447790047908,83.8335671027423
4.177098921268883,1.5109755750722536,28.206661076317552,1.5,4.926,2562.063,63.908236085673174,83.8335671027423
4.1775870484174025,1.5072824762308852,28.205897101578348,1.5,4.931,2564.625,63.972213006413625,83.8335671027423
4.178149782885635,1.5106775570841633,28.20856180067152,1.498,4.931,2567.188,64.03635905979549,83.8335671027423
4.17863484702601,1.5071160570795383,28.230437599659613,1.5,4.931,2569.766,64.10072841633772,83.8335671027423
4.178857552263,1.506486323277911,28.24099499398316,1.498,4.931,2572.328,64.16467154419914,83.8335671027423
4.179121208598441,1.5089467422709804,28.26334688383533,1.498,4.931,2574.891,64.22874410410859,83.8335671027423
4.179374628567508,1.5066728857817118,28.2841654332966,1.5,4.931,2577.453,64.2926951506546,83.8335671027423
4.180047293851182,1.5107376176701666,28.29025417687474,1.5,4.931,2580.031,64.35721918508231,83.8335671027423
4.180545246413334,1.5098568820912912,28.279059930812885,1.498,4.931,2582.594,64.42133039114574,83.8335671027423
4.180727067845384,1.5105534164807437,28.28221479094646,1.5,4.931,2585.156,64.48544614763094,83.8335671027423
4.181441836182192,1.5077241925136835,28.274213053050374,1.5,4.931,2587.719,64.54946679590535,83.8335671027423
4.18151895693375,1.5107249681296548,28.28520453962515,1.498,4.931,2590.297,64.61399029006758,83.8335671027423
4.182343272151963,1.5110328332701224,28.312862311810427,1.5,4.931,2592.86,64.67815142910759,83.8335671027423
4.182590544920777,1.511787500374893,28.33311922161314,1.5,4.931,2595.5,64.74427316323246,83.8335671027423
4.1828227246000855,1.5109404811008385,28.33180303872957,1.5,4.937,2598.094,64.8092063752737,83.8335671027423
4.183213174969244,1.513770790258168,28.34258648084652,1.5,4.937,2600.656,64.87345869386345,83.8335671027423
4.183790225375256,1.5077837167463908,28.36328697913975,1.5,4.937,2603.219,64.93748186964254,83.8335671027423
4.184292499607973,1.5091525262468102,28.374803942326263,1.5,4.937,2605.781,65.00153816504802,83.8335671027423
4.184492868864607,1.511322380223708,28.3770143034888,1.498,4.937,2608.344,65.06571159876617,83.8335671027423
4.185003652331895,1.5100279237249186,28.381766202523966,1.5,4.937,2610.922,65.13020532196312,83.8335671027423
4.185218141430107,1.508600209753248,28.397809715849792,1.498,4.937,2613.485,65.1942631674861,83.8335671027423
4.186203500092578,1.5123004855977695,28.404827351108125,1.5,4.937,2616.031,65.2580522049239,83.8335671027423
4.186235370323193,1.5117438932441658,28.38877171822534,1.5,4.937,2618.594,65.3222435368339,83.8335671027423
4.186800555280837,1.5118100393818614,28.38004698318765,1.498,4.937,2621.156,65.38641263094159,83.8335671027423
4.1868350645770605,1.507649713716965,28.39756076543178,1.5,4.937,2623.719,65.45043011671396,83.8335671027423
4.187348593187678,1.5087400480030209,28.405361934842325,1.5,4.942,2626.281,65.51446890439388,83.8335671027423
4.187558888531228,1.5112560780664284,28.4306893500596,1.498,4.937,2628.844,65.57863952280462,83.8335671027423
4.188183736287611,1.5128024225043024,28.435383995904207,1.498,4.942,2631.406,65.64285073882203,83.8335671027423
4.188594022714504,1.510798804576194,28.44195531986359,1.5,4.942,2633.969,65.70700194058786,83.8335671027423
4.189190996492568,1.513054867967072,28.43877447637829,1.498,4.942,2636.531,65.77122387170587,83.8335671027423
4.189424503000947,1.5127724664954465,28.46641848784401,1.5,4.942,2639.094,65.83545887866377,83.8335671027423
4.1897779206381465,1.5097155569954506,28.491653981522894,1.5,4.942,2641.656,65.89953907202741,83.8335671027423
4.19026621931201,1.5075914119512794,28.505415201076147,1.498,4.942,2644.235,65.96395370770567,83.8335671027423
4.191055373428069,1.512583719963856,28.50275240037567,1.5,4.942,2646.797,66.02815564084791,83.8335671027423
4.191268792190146,1.5126791752674358,28.48694794355997,1.5,4.942,2649.36,66.09238668649449,83.8335671027423
4.19145268480974,1.5108652260139548,28.501543697906342,1.5,4.942,2651.922,66.1565156778007,83.8335671027423
4.191937481014619,1.507797546703311,28.525791945346228,1.498,4.942,2654.516,66.22131382110281,83.8335671027423
4.192462556682351,1.5113265261362978,28.522827271971185,1.5,4.942,2657.078,66.28546239238943,83.8335671027423
4.192815197746167,1.509391987075356,28.52023765352081,1.498,4.942,2659.688,66.35072916013227,83.8335671027423
4.193085116691343,1.512074543855935,28.531417732721767,1.498,4.948,2662.297,66.4160868719332,83.8335671027423
4.193940044044258,1.510712900638062,28.53857415521608,1.5,4.948,2664.875,66.48060985068942,83.8335671027423
4.194114796478083,1.5100148925759498,28.54372079229348,1.5,4.942,2667.438,66.5447277661588,83.8335671027423
4.194720523046035,1.5109029109500804,28.53868974291367,1.5,4.948,2670.0,66.60885835701,83.8335671027423
4.194977406922701,1.5127363407919008,28.57372407478924,1.498,4.948,2672.563,66.67309183000634,83.8335671027423
4.195156094550708,1.512058981027241,28.59945805151965,1.498,4.948,2675.125,66.73727149049438,83.8335671027423
4.195688263207416,1.512939667752536,28.617986799370343,1.5,4.948,2677.688,66.80151359711476,83.8335671027423
4.196256033619633,1.5114395788907826,28.63792038667311,1.498,4.948,2680.25,66.86566696694923,83.8335671027423
4.196696097974479,1.513543097147446,28.64683957139372,1.5,4.948,2682.813,66.92993469625395,83.8335671027423
4.196870008851507,1.5086269885126318,28.65766535275927,1.5,4.948,2685.375,66.99396868510009,83.8335671027423
4.197670449975327,1.5088565149694273,28.662088839058864,1.5,4.948,2687.938,67.05803741379799,83.8335671027423
4.198023622410045,1.5111085079400906,28.68050429574109,1.498,4.948,2690.5,67.12217673125654,83.8335671027423
4.198407984607277,1.513133355733369,28.67816228440693,1.498,4.948,2693.063,67.18642706221274,83.8335671027423
4.198760955079504,1.5088995921388264,28.69665490126809,1.5,4.948,2695.625,67.25047262177696,83.8335671027423
4.198962223727275,1.512893490953946,28.696072139053488,1.498,4.948,2698.188,67.31471276764842,83.8335671027423
4.199699533400287,1.5107544527290335,28.696948282487543,1.5,4.953,2700.75,67.3788370571593,83.8335671027423
4.199820212426669,1.5105548895128904,28.721603239108205,1.5,4.953,2703.313,67.44297790185814,83.8335671027423
4.200360917208858,1.5098242923575518,28.72221144295612,1.5,4.953,2705.875,67.50706271051703,83.8335671027423
4.2006808337825445,1.5109701437497505,28.721715324788267,1.5,4.953,2708.813,67.58060840143104,83.8335671027423
4.201250501974307,1.5101284458764912,28.710414917363625,1.5,4.953,2711.531,67.64860902552708,83.8335671027423
4.201809615139903,1.5117415535063887,28.707005850612383,1.5,4.953,2714.203,67.71553020125936,83.8335671027423
4.202209324575684,1.51150456992697,28.71864356860047,1.498,4.953,2716.938,67.78401849601107,83.8335671027423
4.202680134193638,1.5083440077805597,28.738008995814862,1.5,4.953,2719.61,67.85078927053617,83.8335671027423
4.203168683240642,1.5073603261457271,28.760730547167476,1.498,4.953,2722.391,67.9202385312673,83.8335671027423
4.203485216270575,1.5109863734254705,28.765250241489763,1.497,4.953,2725.094,67.98790229499512,83.8335671027423
4.203774945868992,1.5070801744133069,28.793959607206745,1.497,4.953,2727.828,68.05616514634127,83.8335671027423
4.204422619396863,1.5081834579146571,28.79815392670201,1.496,4.953,2730.531,68.12370339218477,83.8335671027423
4.204412929873092,1.5075705417850092,28.82044602058568,1.496,4.953,2733.25,68.19161381088657,83.8335671027423
4.20468561540762,1.5046369928562502,28.83704952070492,1.494,4.953,2736.016,68.26056368360051,83.8335671027423
4.205040095907689,1.5060432291806596,28.81603084892941,1.493,4.953,2738.735,68.32840530257748,83.8335671027423
4.205734904975846,1.5038841911792569,28.80713021729725,1.493,4.953,2741.453,68.39612474978581,83.8335671027423
4.205359724586594,1.4971712244355446,28.82630806748972,1.482,4.948,2744.219,68.46473250424481,83.8335671027423
4.205535781329304,1.4959876080780243,28.847014702040124,1.482,4.948,2746.891,68.5309562905668,83.8335671027423
4.205849056982576,1.491698793976345,28.862374209024296,1.482,4.948,2749.61,68.59815174634691,83.8335671027423
4.206364054890556,1.488651459343591,28.859881061453155,1.481,4.948,2752.281,68.66402611613368,83.8335671027423
4.206674655288345,1.493784864240305,28.845949072093436,1.481,4.948,2755.016,68.73171150730832,83.8335671027423
4.205873084503871,1.4822483340863044,28.850866772330047,1.47,4.942,2757.719,68.79808834751516,83.8335671027423
4.205689022894261,1.4689935659753728,28.884900641442734,1.459,4.937,2760.469,68.86501546881507,83.8335671027423
4.205479958309818,1.4603957366311937,28.90851095800317,1.449,4.931,2763.172,68.93041372376328,83.8335671027423
4.205416294877969,1.4600519635816434,28.92022157525581,1.449,4.931,2765.906,68.99654644307029,83.8335671027423
4.205755812983169,1.4614428984005652,28.91846882897824,1.448,4.931,2768.578,69.06124101788018,83.8335671027423
4.205296109157693,1.4518525425898432,28.93673855393775,1.439,4.926,2771.328,69.12738719678667,83.8335671027423
4.205460155698904,1.4484342229935403,28.942437960993864,1.437,4.926,2774.0,69.19150590871118,83.8335671027423
4.205569153703797,1.447382037322548,28.95896714383316,1.437,4.926,2776.735,69.2570887257021,83.8335671027423
4.205257931296567,1.436055667778096,28.963874735436438,1.428,4.921,2779.422,69.32101634033778,83.8335671027423
4.205413476041863,1.4401284491611588,28.977773234042587,1.426,4.921,2782.156,69.38624662862203,83.8335671027423
4.205890679682711,1.436530261662767,28.995566551340723,1.426,4.921,2784.828,69.4498383807059,83.8335671027423
4.206160491772633,1.4363576371310791,29.013266429504668,1.426,4.921,2787.563,69.51492166737135,83.8335671027423
4.205935475314323,1.437012046926469,29.02436975289281,1.425,4.921,2790.219,69.57815383029016,83.8335671027423
4.2063652045275965,1.4310726654285255,29.013498902431955,1.425,4.921,2792.953,69.64297393892423,83.8335671027423
4.206717850172388,1.43618536648976,29.034289228373066,1.425,4.921,2795.703,69.70840632369331,83.8335671027423
4.206527080745122,1.4262031380929197,29.03364021906971,1.414,4.915,2798.453,69.77338391966943,83.8335671027423
4.205735604319628,1.4129308537948997,29.031018962874764,1.405,4.91,2801.156,69.83665664081131,83.8335671027423
4.206206123077592,1.411797979155085,29.03292339359983,1.403,4.91,2803.844,69.89952778703194,83.8335671027423
4.206405440197555,1.4134204100439702,29.045830707512483,1.403,4.91,2806.578,69.9635483408011,83.8335671027423
4.206492810618482,1.415229177199973,29.05734662656845,1.403,4.91,2809.25,70.02619714492317,83.8335671027423
4.206747006172747,1.4126996663215154,29.05444847382933,1.402,4.91,2811.969,70.08983398524391,83.8335671027423
4.20636118412996,1.4015607794298983,29.052343847398227,1.392,4.904,2814.672,70.15259754095655,83.8335671027423
4.205929773571161,1.3940716895610614,29.072080631951795,1.382,4.899,2817.438,70.21648076728006,83.8335671027423
4.206115891235611,1.3918077262536277,29.0697049440487,1.382,4.899,2820.094,70.27772382580999,83.8335671027423
4.2063400153406265,1.3911852963243776,29.076978621844532,1.382,4.899,2822.828,70.34073724519553,83.8335671027423
4.206602118190876,1.3918462055890997,29.06387049806086,1.38,4.899,2825.5,70.40235094120098,83.8335671027423
4.206113811685202,1.3824690539545197,29.06210129007593,1.371,4.893,2828.266,70.46570247765375,83.8335671027423
4.205625867962432,1.3676628129281905,29.081604896555383,1.36,4.888,2830.953,70.52658550831764,83.8335671027423
4.205803960829968,1.3694249938725047,29.084313521176824,1.36,4.888,2833.688,70.5886359873481,83.8335671027423
4.205830067769112,1.3711531192471949,29.10714256863725,1.36,4.888,2836.36,70.64933365001151,83.8335671027423
4.206234553547348,1.3674214607107924,29.121188811047624,1.36,4.888,2839.094,70.71127069190537,83.8335671027423
4.206495974378314,1.3712526975255284,29.137726583849084,1.358,4.888,2841.766,70.77197276266052,83.8335671027423
4.206688491876586,1.366990709158072,29.14906249720932,1.358,4.888,2844.485,70.83355058528798,83.8335671027423
4.206318911448048,1.356968669056858,29.131699156115975,1.348,4.883,2847.188,70.89431725335592,83.8335671027423
4.20644695667641,1.3588806587356077,29.13598537677534,1.348,4.883,2849.906,70.95550723565071,83.8335671027423
4.206534917203768,1.3572326018122982,29.14731826787902,1.348,4.883,2852.578,71.01558867036738,83.8335671027423
4.20686023779845,1.3594349533903742,29.16325559337322,1.346,4.883,2855.313,71.07718648729497,83.8335671027423
4.206280441967026,1.3459677720566516,29.152579054217878,1.337,4.877,2858.0,71.13710373909426,83.8335671027423
4.206136068186738,1.33277569883971,29.146894209506893,1.326,4.872,2860.766,71.198178081429,83.8335671027423
4.206209599746893,1.336254972906049,29.135280111925784,1.326,4.872,2863.438,71.25733088678622,83.8335671027423
4.206818254015059,1.3375240355460798,29.136136713359512,1.326,4.872,2866.172,71.3179137316544,83.8335671027423
4.205757192352439,1.3242791465879795,29.155188040383123,1.316,4.866,2868.922,71.37824768622811,83.8335671027423
4.20501875745526,1.317452587547599,29.16864325700981,1.305,4.861,2871.672,71.43827062382016,83.8335671027423
4.205511929998563,1.3158049184557732,29.1888222314227,1.305,4.861,2874.391,71.49754271787185,83.8335671027423
4.206052006587353,1.3160992421658917,29.20331272045893,1.305,4.861,2877.141,71.55750399725613,83.8335671027423
4.205965054866626,1.3130329244253496,29.19241123523679,1.304,4.861,2879.891,71.61732557567498,83.8335671027423
4.206263542140592,1.3117420179168,29.20035416981695,1.304,4.861,2882.625,71.67674062995928,83.8335671027423
4.2064545487305125,1.3113637652160717,29.20759996762783,1.303,4.861,2885.297,71.73479156120305,83.8335671027423
4.206944282902871,1.313613486134228,29.21305423456613,1.303,4.861,2888.031,71.79429138321166,83.8335671027423
4.206620394093586,1.304139390997156,29.221062561661597,1.292,4.856,2890.719,71.85236820408409,83.8335671027423
4.205677383117696,1.2918323720948774,29.22306742111704,1.282,4.85,2893.485,71.91156632166766,83.8335671027423
4.205878184800441,1.2904673327099236,29.21486518501868,1.282,4.85,2896.156,71.96867083846985,83.8335671027423
4.2061506726265545,1.290549984771863,29.227272860955647,1.282,4.85,2898.875,72.0268052921437,83.8335671027423
4.206539792434979,1.2882542690219816,29.21140657222099,1.281,4.85,2901.547,72.08383322137216,83.8335671027423
4.2066396413339895,1.288743348205545,29.206847061092205,1.281,4.85,2904.641,72.14989287678277,83.8335671027423
4.206514260953597,1.2793601152882348,29.22426440624944,1.27,4.845,2907.5,72.21049062976755,83.8335671027423
4.206475888735842,1.283563263271081,29.232574422020345,1.27,4.845,2910.328,72.27062825048537,83.8335671027423
4.206909137397322,1.2794298426835595,29.23737726861414,1.269,4.845,2913.172,72.33091135727967,83.8335671027423
4.206103106535204,1.2690468928650191,29.21679286788668,1.259,4.839,2916.047,72.39135701074453,83.8335671027423
4.206482803245393,1.268324515144644,29.195372857229074,1.259,4.839,2918.891,72.4511168659906,83.8335671027423
4.206648101368816,1.2662733546168763,29.197872021478773,1.258,4.839,2921.719,72.51044441836302,83.8335671027423
4.206413375247544,1.2591245433864502,29.214044704729755,1.248,4.834,2924.578,72.57008369986431,83.8335671027423
4.2064603848988655,1.2581178779335926,29.221657501151054,1.248,4.834,2927.422,72.62936264730246,83.8335671027423
4.206529518861112,1.259756404954237,29.225448065426438,1.247,4.834,2930.25,72.68838486696691,83.8335671027423
4.206957243077058,1.259156905098801,29.224147981963917,1.247,4.834,2933.094,72.7477127704193,83.8335671027423
4.206559408996501,1.2444903619105767,29.217748937121133,1.236,4.829,2935.969,72.80698877793276,83.8335671027423
4.206700857101476,1.2418799676180263,29.210965044066832,1.236,4.829,2938.828,72.86581125849563,83.8335671027423
4.207137263873646,1.2436798250324146,29.213148767535323,1.236,4.829,2941.672,72.92440992581534,83.8335671027423
4.207438653615114,1.2439238354819544,29.21505134630262,1.235,4.829,2944.516,72.98302009021563,83.8335671027423
4.207687517242503,1.2443091093799148,29.22637773128873,1.235,4.829,2947.375,73.04195762871308,83.8335671027423
4.207376547691791,1.234305851025638,29.21453625136741,1.225,4.823,2950.219,73.10011462095434,83.8335671027423
4.206631190607824,1.2242768029843416,29.205436382557668,1.214,4.818,2953.063,73.1577990728859,83.8335671027423
4.206037475979502,1.2135452171827636,29.198809876486475,1.205,4.812,2955.969,73.21622439706306,83.8335671027423
4.206415317897542,1.213103288542298,29.201665378429013,1.205,4.812,2958.875,73.27462844488093,83.8335671027423
4.206572283587762,1.2114670693981826,29.205715103466385,1.204,4.812,2961.719,73.33170933848359,83.8335671027423
4.205802254194534,1.2025506278419045,29.20661046742871,1.193,4.807,2964.563,73.38837011463968,83.8335671027423
4.206321786579363,1.2039734090656526,29.21008482890308,1.193,4.807,2967.406,73.44507798172462,83.8335671027423
4.206475292903769,1.201597199829678,29.19205301337177,1.193,4.807,2970.25,73.50169383505592,83.8335671027423
4.206633541895932,1.2040097286362446,29.193881943974024,1.191,4.807,2973.078,73.55810420645965,83.8335671027423
4.206345174042712,1.191684327526132,29.189843723437654,1.182,4.802,2975.953,73.6148650230269,83.8335671027423
4.2065096349720426,1.1870385555732592,29.19078374273422,1.182,4.802,2978.797,73.67079491431696,83.8335671027423
4.206440388068387,1.1876717179438585,29.185994840827767,1.18,4.802,2981.641,73.7267546384228,83.8335671027423
4.207077868251309,1.1911657398761977,29.170099972310695,1.18,4.802,2984.469,73.78256324211733,83.8335671027423
4.206987531115451,1.18770033775123,29.172110306530293,1.179,4.802,2987.313,73.83852431470737,83.8335671027423
4.207486973610412,1.1877778401258123,29.17331671334596,1.179,4.802,2990.141,73.89417418822003,83.8335671027423
4.207751307348854,1.1861798316444134,29.166876864212792,1.178,4.802,2992.969,73.94974919169653,83.8335671027423
4.2070082644495255,1.1770583344518797,29.165567506744488,1.168,4.796,2995.828,74.00550135197369,83.8335671027423
4.206669680312469,1.1656230175017188,29.181836372476997,1.159,4.791,2998.703,74.06102084883602,83.8335671027423
4.207042842307591,1.166784576381399,29.175038496800912,1.157,4.791,3001.531,74.11568714407966,83.8335671027423
4.207440150821094,1.1666419298349364,29.192824900554875,1.157,4.791,3004.36,74.17036608404443,83.8335671027423
4.20763410662192,1.1632663455449954,29.210405352304907,1.157,4.791,3007.25,74.22606241214507,83.8335671027423
4.2072515216885495,1.1550663847258595,29.230111123571398,1.146,4.785,3010.125,74.28107908868601,83.8335671027423
4.206326461778753,1.146374891530282,29.234147127966786,1.137,4.78,3013.0,74.33568178289994,83.8335671027423
4.206727185424785,1.144615156818043,29.19417381157401,1.136,4.78,3015.844,74.38961280391794,83.8335671027423
4.20687327578343,1.1437237107431413,29.17071593558806,1.136,4.78,3018.672,74.44319864942382,83.8335671027423
4.207305425536864,1.1439162834537215,29.158744487634443,1.136,4.78,3021.594,74.49857495922575,83.8335671027423
4.207394325551029,1.1416972865248365,29.166544140237853,1.134,4.78,3024.485,74.5532574915569,83.8335671027423
4.207730689583713,1.1407024567078594,29.154140637009856,1.134,4.78,3027.36,74.6075900034541,83.8335671027423
4.207268531734309,1.129637136621708,29.166443277421788,1.123,4.775,3030.266,74.66197562911947,83.8335671027423
4.207606840757327,1.12949996418722,29.1827799716656,1.123,4.775,3033.141,74.71577455791217,83.8335671027423
4.207005445996512,1.1237685713143726,29.18494822258576,1.113,4.769,3036.047,74.76987764541934,83.8335671027423
4.207261390555368,1.1237928169362614,29.18730510906634,1.113,4.769,3038.938,74.82370262842574,83.8335671027423
4.207321803203522,1.1207689911703305,29.193296551789214,1.113,4.769,3041.813,74.87708569443798,83.8335671027423
4.207596401681684,1.1210094174282303,29.17890589284345,1.113,4.769,3044.688,74.93048021213285,83.8335671027423
4.207459590778325,1.1099958894176258,29.138821426932815,1.102,4.764,3047.594,74.98392022306636,83.8335671027423
4.207579380314583,1.1100540384233248,29.122570410467773,1.102,4.764,3050.485,75.03708717595471,83.8335671027423
4.206833464890737,1.1001960497374002,29.123438742368556,1.091,4.758,3053.391,75.09005538015033,83.8335671027423
4.206289337119581,1.090413544875384,29.12911997892707,1.081,4.753,3056.297,75.14255261218132,83.8335671027423
4.206744303107936,1.087818862292563,29.108941351363423,1.081,4.753,3059.172,75.19436623888994,83.8335671027423
4.206509839828781,1.0870392378212292,29.10192916030145,1.08,4.753,3062.047,75.24614273150142,83.8335671027423
4.206833340937018,1.0891831067670514,29.10405402302362,1.08,4.753,3064.938,75.29831005391982,83.8335671027423
4.207481069627421,1.0874454609660618,29.10464045327813,1.08,4.753,3067.813,75.35010589524377,83.8335671027423
4.2075980075373165,1.0837347885324806,29.089925248389072,1.079,4.753,3070.688,75.40172499446204,83.8335671027423
4.207052757124414,1.078048541881684,29.08149232758296,1.069,4.748,3073.594,75.4536269216802,83.8335671027423
4.207202644060475,1.0782879609954985,29.08749180249108,1.069,4.748,3076.469,75.50498658442561,83.8335671027423
4.20741988678711,1.0787128015175398,29.0928492613505,1.068,4.748,3079.36,75.55665242294623,83.8335671027423
4.207758132615253,1.0764712647623276,29.10073465601359,1.068,4.748,3082.235,75.60792555509015,83.8335671027423
4.207152566090521,1.0674434212961776,29.114052094554747,1.06,4.742,3085.141,75.65931690585894,83.8335671027423
4.207745904453207,1.06500431713554,29.11621595900656,1.06,4.742,3088.016,75.7100438587037,83.8335671027423
4.206895799476148,1.0571689972700111,29.08546582236421,1.049,4.737,3090.922,75.76094055418814,83.8335671027423
4.207053949427535,1.0581134740923217,29.086329053039265,1.049,4.737,3093.813,75.81161977094727,83.8335671027423
4.207422223846112,1.058104992663308,29.09111896733448,1.047,4.737,3096.688,75.86201810380285,83.8335671027423
4.20763215215372,1.0564840384591108,29.078673339130823,1.047,4.737,3099.563,75.91233922939631,83.8335671027423
4.207030019150058,1.0458680664292703,29.072129919897765,1.038,4.731,3102.469,75.96269184911127,83.8335671027423
4.207262965285652,1.0442910827397274,29.06447538349273,1.036,4.731,3105.344,76.01243221509665,83.8335671027423
4.207600740105264,1.0464851382792035,29.036860594769383,1.036,4.731,3108.219,76.06227708558976,83.8335671027423
4.207068572012655,1.032750841504683,29.01257108350116,1.027,4.726,3111.125,76.11199818526929,83.8335671027423
4.207238666622343,1.035343702988967,29.006490884533942,1.026,4.726,3114.016,76.16158682507843,83.8335671027423
4.207509285407161,1.032789323548375,29.00544661621727,1.026,4.726,3116.891,76.21077935366378,83.8335671027423
4.207678694930001,1.0325717421841083,28.995711432144518,1.026,4.726,3119.766,76.25996151868587,83.8335671027423
4.206938456766229,1.0217435881309591,28.979598192992118,1.015,4.721,3122.61,76.30810317974833,83.8335671027423
4.207291352901173,1.0213217669313632,28.97081528490442,1.015,4.721,3125.438,76.35595423844416,83.8335671027423
4.207668493733005,1.024211011773981,28.965519673572096,1.013,4.721,3128.297,76.40446668240273,83.8335671027423
4.207593705343191,1.0216161284756868,28.959314691422417,1.013,4.721,3131.188,76.45339782871862,83.8335671027423
4.208255144072681,1.0205271433297154,28.96262038708419,1.013,4.721,3134.047,76.50173578376878,83.8335671027423
4.208119006186065,1.0197721674391458,28.97504402236459,1.013,4.721,3136.891,76.54978455707754,83.8335671027423
4.208316795539368,1.0227737457936374,28.97570558507928,1.012,4.721,3139.719,76.59770364401678,83.8335671027423
4.208785945722666,1.0183353268842674,28.969046782012743,1.012,4.721,3142.563,76.64568471747228,83.8335671027423
4.208241892714268,1.008181036242451,28.96289135544055,1.001,4.715,3145.422,76.69343789085018,83.8335671027423
4.207764046790425,0.9989107713889228,28.964753212557653,0.992,4.71,3148.297,76.74101675863605,83.8335671027423
4.207589020062421,1.0007529874457717,28.95854325825684,0.992,4.71,3151.156,76.78841809748297,83.8335671027423
4.208159623760954,0.9987109161919618,28.926025487355087,0.99,4.71,3154.031,76.83598744601619,83.8335671027423
4.207910400886277,0.9976731985334536,28.91594854254896,0.99,4.71,3156.906,76.88350736728056,83.8335671027423
4.208363619501035,0.9971835655416104,28.90137325080568,0.99,4.71,3159.719,76.92997969246159,83.8335671027423
4.208714981704704,0.996486634131936,28.89347433424797,0.99,4.71,3162.547,76.97666717329606,83.8335671027423
4.208188755728274,0.9864939758905078,28.89162254788243,0.979,4.704,3165.422,77.02365461981763,83.8335671027423
4.207607477149042,0.977891565212598,28.890055776191787,0.968,4.699,3168.328,77.07073455627051,83.8335671027423
4.207010550356409,0.9679850112416282,28.87061511234469,0.959,4.694,3171.25,77.11759413737929,83.8335671027423
4.207239109246774,0.9659822904350568,28.8623906886319,0.959,4.694,3174.125,77.16360459696837,83.8335671027423
4.207191727017098,0.9662204273496549,28.841339852257285,0.959,4.694,3177.36,77.21538912921517,83.8335671027423
4.207492592141444,0.96528602627428,28.83053833190852,0.958,4.694,3180.344,77.26310956444355,83.8335671027423
4.207714517101102,0.9666034053535432,28.81469778270125,0.958,4.694,3183.281,77.3101424717535,83.8335671027423
4.207916185332689,0.9635819058834834,28.80501311075699,0.958,4.694,3186.219,77.35704432306643,83.8335671027423
4.208127506303296,0.9648757170588284,28.813074287276404,0.958,4.694,3189.125,77.40349762020085,83.8335671027423
4.20831703457947,0.9648465714894536,28.79775001129166,0.958,4.694,3192.031,77.44994951414131,83.8335671027423
4.2084019249276485,0.9645963666730432,28.801723012762974,0.956,4.694,3194.953,77.49664505297343,83.8335671027423
4.208872820502092,0.9614637496799284,28.78954619890364,0.956,4.694,3197.86,77.54295001199509,83.8335671027423
4.208214633773318,0.95725693713461,28.78634080350476,0.947,4.688,3200.797,77.58952813963947,83.8335671027423
4.20740062746205,0.944012043429625,28.766204601945688,0.936,4.683,3203.735,77.6354774380107,83.8335671027423
4.207946872844137,0.939485578838515,28.729603473879955,0.936,4.683,3206.656,77.68094181381416,83.8335671027423
4.20781689272215,0.945018943624664,28.71592761684636,0.936,4.683,3209.563,77.72645477618411,83.8335671027423
4.20826362397973,0.9405951892388192,28.70108100613037,0.935,4.683,3212.485,77.77198843223125,83.8335671027423
4.208412998312815,0.9422140665582024,28.69160121140844,0.935,4.683,3215.391,77.81735069933387,83.8335671027423
4.20847468426314,0.9420517920707406,28.67150558514316,0.935,4.683,3218.344,77.86343869112864,83.8335671027423
4.208919705977325,0.9415451846210886,28.67650481310969,0.933,4.683,3221.297,77.90950189817146,83.8335671027423
4.208262148321342,0.9290509731365264,28.65731525114419,0.924,4.677,3224.25,77.9549538510123,83.8335671027423
4.207463678059709,0.9203386975945632,28.652809248277936,0.914,4.672,3227.188,77.99975086150882,83.8335671027423
4.207607452999461,0.9196642851361256,28.64244075122295,0.913,4.672,3230.094,78.04402748444174,83.8335671027423
4.207806053854067,0.9194422550530188,28.628872133592704,0.913,4.672,3233.0,78.08829341788456,83.8335671027423
4.20789204514824,0.9197570829374808,28.62425389163828,0.913,4.672,3235.922,78.13281831354693,83.8335671027423
4.208427854318411,0.9212716162152316,28.61356133021781,0.913,4.672,3238.828,78.17717232036142,83.8335671027423
4.208340384193106,0.9184044990286933,28.62116607993372,0.911,4.672,3241.75,78.22163173823785,83.8335671027423
4.208630808104469,0.920094867382074,28.62373719384161,0.911,4.672,3244.656,78.26592909126549,83.8335671027423
4.208219454832423,0.9088791865840998,28.61902141853243,0.902,4.667,3247.594,78.31016831598558,83.8335671027423
4.207881492559091,0.9107575162486012,28.617842902345306,0.902,4.667,3250.516,78.3542575479545,83.8335671027423
4.208560170261348,0.9106938523094548,28.606888175624643,0.901,4.667,3253.422,78.3981022953887,83.8335671027423
4.207911130290872,0.8940569406516521,28.59804560281341,0.891,4.661,3256.36,78.44162005494779,83.8335671027423
4.207947529012588,0.8952892947477655,28.59050927510877,0.891,4.661,3259.281,78.48494564702293,83.8335671027423
4.208113507302595,0.8959221395640936,28.59702666077587,0.89,4.661,3262.203,78.52831670719276,83.8335671027423
4.208297765065463,0.8985266218539792,28.59176850277625,0.89,4.661,3265.11,78.57159055752636,83.8335671027423
4.208542439755391,0.895170123198494,28.569406385913165,0.89,4.661,3268.016,78.61468792538795,83.8335671027423
