Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.930757078177054,1.5098322783912892,25.98064157928009,1.5,4.677,266.187,7.232117666302275,74.66018836711987
3.931699092060777,1.507621210123748,25.983431146009757,1.5,4.677,268.718,7.303102048382786,74.66018836711987
3.932006477597719,1.5136484087607704,25.97859500388549,1.5,4.677,271.234,7.373947841683323,74.66018836711987
3.932459105321169,1.5115409704693286,25.978040972224917,1.5,4.677,273.765,7.445116780577021,74.66018836711987
3.933117566177494,1.5128346314417294,25.979741044992757,1.5,4.677,276.281,7.51592448530996,74.66018836711987
3.93370109529668,1.5121905427794136,25.98261837407946,1.5,4.683,278.796,7.586673912709482,74.66018836711987
3.9340870383641566,1.5102084874126838,25.9820542619704,1.5,4.683,281.328,7.657808207486324,74.66018836711987
3.934703310004492,1.5116758578284668,25.979132305877545,1.5,4.683,283.843,7.728533554808278,74.66018836711987
3.935501117156731,1.510316099063267,25.971566258455905,1.5,4.683,286.375,7.799672918341479,74.66018836711987
3.935902490897,1.5105649826831895,25.97735721014342,1.498,4.683,288.843,7.869025557181204,74.66018836711987
3.936191771263488,1.5099133283262995,25.984386168588838,1.498,4.683,291.312,7.938376366070036,74.66018836711987
3.9367379689456135,1.509836378696273,25.981951628791304,1.5,4.683,293.781,8.007723640637403,74.66018836711987
3.937134040767305,1.5094556296293429,25.980207970232588,1.5,4.683,296.25,8.077053427276635,74.66018836711987
3.937734211768978,1.5109249884144604,25.980204478670032,1.5,4.683,298.718,8.146422594599242,74.66018836711987
3.938345002495964,1.5112659234629535,25.978066337343424,1.5,4.683,301.203,8.216285349173988,74.66018836711987
3.939006218963818,1.5095618170908338,25.987978637298426,1.5,4.688,303.687,8.28604124428846,74.66018836711987
3.939452346905846,1.5111059615391311,25.978633756172723,1.5,4.688,306.203,8.356768039221015,74.66018836711987
3.9399847321269568,1.511518093851648,25.98973887580996,1.5,4.688,308.671,8.426164437035293,74.66018836711987
3.9403136254557034,1.5117219676990483,25.98593635346934,1.498,4.688,311.14,8.495598317317121,74.66018836711987
3.940845620707874,1.509349130048988,25.983292321664024,1.5,4.688,313.609,8.564923212396087,74.66018836711987
3.940994489811593,1.5098296968018987,25.97777598665742,1.5,4.688,316.078,8.634270180061876,74.66018836711987
3.94153789873102,1.508784754004519,25.97936024297081,1.5,4.688,318.546,8.703541085538244,74.66018836711987
3.942220010376114,1.5082856142537344,25.975355982168164,1.5,4.688,321.078,8.774584808564729,74.66018836711987
3.942874346866821,1.5102131634752445,25.985677817070894,1.498,4.688,323.593,8.845241722190648,74.66018836711987
3.943352185571239,1.5111577725339098,25.981092929587398,1.5,4.688,326.125,8.916420730481024,74.66018836711987
3.943396224327999,1.513545286913677,25.98412778242642,1.5,4.688,328.64,8.987233541011879,74.66018836711987
3.944007695992756,1.507805621287868,25.98281169851156,1.5,4.688,331.171,9.058226605851988,74.66018836711987
3.944477889422674,1.5094788594148751,25.98404320377449,1.5,4.688,333.687,9.128877244829102,74.66018836711987
3.945202729860704,1.5126094463302506,25.98977301363068,1.498,4.694,336.203,9.199674409850328,74.66018836711987
3.945531472271105,1.512006402817322,25.98368043195439,1.5,4.694,338.765,9.271737217365663,74.66018836711987
3.945884125172965,1.5110677654047144,25.982592643663377,1.5,4.694,341.281,9.342462224541281,74.66018836711987
3.946396661316496,1.5093128142817382,25.982885426037623,1.5,4.694,343.812,9.413526253601466,74.66018836711987
3.946850240669917,1.510883121059828,25.984545787069468,1.5,4.694,346.328,9.48424261856201,74.66018836711987
3.947300795738364,1.5089685488786535,25.9814183592705,1.5,4.694,348.859,9.55529043833385,74.66018836711987
3.9478809143977935,1.5069222396044843,25.988760212713192,1.5,4.694,351.375,9.62582141559984,74.66018836711987
3.948209569423327,1.5097621130701864,25.983263511417768,1.5,4.694,353.906,9.696906599308587,74.66018836711987
3.9484755778324,1.5095273394921784,25.98216447887033,1.5,4.694,356.375,9.766239679605077,74.66018836711987
3.948959609902878,1.509909717728538,25.98701842562096,1.498,4.694,358.875,9.836461067872497,74.66018836711987
3.949139509304248,1.5109015044495129,25.98677051355776,1.498,4.699,361.328,9.905407551926025,74.66018836711987
3.949939968974805,1.509599876633701,25.98769422027237,1.498,4.699,363.796,9.97471588108556,74.66018836711987
3.950187733162167,1.512148023337763,25.99116844815846,1.5,4.699,366.265,10.044169330241058,74.66018836711987
3.950643095384812,1.511058201597231,25.98677522100649,1.5,4.699,368.734,10.113572723530547,74.66018836711987
3.9510847473283657,1.5113505636222109,25.987744688176587,1.5,4.699,371.265,10.184732697365718,74.66018836711987
3.951602284840534,1.510916484053784,25.985105997078044,1.5,4.699,373.781,10.255450623869725,74.66018836711987
3.951873914201909,1.5115604957188842,25.984189508475225,1.5,4.699,376.312,10.326620482084381,74.66018836711987
3.9522886431253976,1.5113273142964347,25.98914687880856,1.498,4.699,378.828,10.39735763735663,74.66018836711987
3.952647658891589,1.5094090118158603,25.996019985118515,1.5,4.699,381.359,10.468426195752478,74.66018836711987
3.9530898808762895,1.510767111030745,25.99817959694176,1.498,4.699,383.875,10.539137130903505,74.66018836711987
3.953342714202571,1.5081814423946198,25.99593783171729,1.5,4.699,386.39,10.609698988318566,74.66018836711987
3.953845942118269,1.5110807652208968,25.985911619888785,1.5,4.699,388.921,10.68084625904723,74.66018836711987
3.954244587611158,1.5112858161267564,25.999024551945368,1.5,4.699,391.437,10.751581472011917,74.66018836711987
3.954690351637297,1.5087241008070342,25.997039705023425,1.5,4.699,393.968,10.822617782264523,74.66018836711987
3.954827111807096,1.509720674655208,26.001564703977994,1.498,4.704,396.484,10.893279739320809,74.66018836711987
3.955262108225245,1.509478202816172,25.992787805702505,1.5,4.704,399.015,10.964351555484836,74.66018836711987
3.955594776098416,1.5096333664597108,25.995544257703425,1.5,4.704,401.531,11.035009426111056,74.66018836711987
3.9561733511366377,1.5115587468988525,26.002114927747535,1.5,4.704,404.062,11.106179201984796,74.66018836711987
3.956513559199009,1.5123093818458866,26.0125654844765,1.5,4.704,406.578,11.176962322591011,74.66018836711987
3.956330666923831,1.5094927414051051,26.0055204005155,1.498,4.704,409.109,11.248034823285572,74.66018836711987
3.957323763942657,1.507970529645024,26.00075150617021,1.498,4.704,411.625,11.318614865406449,74.66018836711987
3.9573519001464574,1.5124707409054816,26.003312074921965,1.5,4.704,414.156,11.389827581330772,74.66018836711987
3.958132062069597,1.5112425450347842,26.009312392432548,1.498,4.704,416.671,11.460532655657245,74.66018836711987
3.95847950609824,1.5112220792804478,26.009017004048584,1.5,4.704,419.203,11.531714692943353,74.66018836711987
3.9587289410197606,1.510387737015232,26.004161276789574,1.498,4.704,421.718,11.602379774176228,74.66018836711987
3.9589352599296816,1.509775040834232,26.008812909761733,1.498,4.704,424.234,11.67304427582283,74.66018836711987
3.959343527249133,1.512881363974037,26.01344231231756,1.5,4.704,426.765,11.744276325399793,74.66018836711987
3.959729505449285,1.510857554643084,26.01662426175544,1.5,4.704,429.234,11.813670502909602,74.66018836711987
3.959980090559832,1.50827842051747,26.017855308592104,1.5,4.704,431.703,11.882946219952514,74.66018836711987
3.960248996137943,1.5121720337119513,26.010064343399936,1.5,4.704,434.203,11.953272821774883,74.66018836711987
3.9607689946762856,1.5109859963326049,26.019024885059757,1.5,4.704,436.671,12.022644790076043,74.66018836711987
3.961031104050832,1.5079806876825663,26.01653647854751,1.5,4.71,439.14,12.091906832153281,74.66018836711987
3.961436945942348,1.5112423087573847,26.01437316654748,1.5,4.71,441.609,12.16131868154435,74.66018836711987
3.961802601613507,1.5095201877628992,26.014128605641037,1.5,4.71,444.125,12.23197125488058,74.66018836711987
3.962232687175952,1.5121846571106536,26.018220942281072,1.5,4.71,446.64,12.30272040691289,74.66018836711987
3.962385083255851,1.5092772757829491,26.022338747102765,1.498,4.71,449.171,12.373782762689121,74.66018836711987
3.9628853209723793,1.509081149061669,26.014497135699852,1.498,4.71,451.687,12.444414786969908,74.66018836711987
3.9631602069503016,1.5105218891282788,26.017364642206115,1.5,4.71,454.218,12.515535743745287,74.66018836711987
3.963472143521645,1.5116448612091933,26.019948225744567,1.498,4.71,456.734,12.586287761691597,74.66018836711987
3.9637253436215616,1.5110266727729142,26.019640404900496,1.498,4.71,459.265,12.657432485547766,74.66018836711987
3.964021302638786,1.5101908859236777,26.02659064232692,1.5,4.71,461.781,12.72811645068079,74.66018836711987
3.964151500466829,1.509152905689412,26.02608614454537,1.498,4.71,464.296,12.798723759029384,74.66018836711987
3.964848465449495,1.5087276879905176,26.02587672151871,1.498,4.71,466.828,12.869788304746093,74.66018836711987
3.964942616575584,1.5110244035323916,26.029740589344044,1.5,4.71,469.343,12.940483173092602,74.66018836711987
3.965509351300194,1.5128927296494568,26.03183888479008,1.5,4.71,471.875,13.011743901855288,74.66018836711987
3.965846205932896,1.507690018475863,26.039215938633724,1.5,4.71,474.421,13.08315223262762,74.66018836711987
3.96625486152115,1.5119129341697493,26.04124685608075,1.5,4.71,476.937,13.153916797636672,74.66018836711987
3.966545487850589,1.513014749907406,26.040972836635092,1.498,4.715,479.453,13.224732932752461,74.66018836711987
3.966745059434156,1.5079143782020912,26.037651760240117,1.5,4.715,481.968,13.295282295287967,74.66018836711987
3.966955791691311,1.5075645783447211,26.03972186682496,1.5,4.715,484.5,13.36629205586402,74.66018836711987
3.967438103680497,1.5097141273414103,26.040609622535094,1.498,4.715,487.015,13.436925621558762,74.66018836711987
3.967796916272439,1.5117920534538358,26.047477768203127,1.498,4.715,489.546,13.508106382367929,74.66018836711987
3.967804880510685,1.5102607372906651,26.04591724450988,1.5,4.715,492.062,13.578793616870168,74.66018836711987
3.9684075656364666,1.5094405283597303,26.04750463365119,1.498,4.715,494.578,13.649442461775424,74.66018836711987
3.968634311557933,1.510609788483651,26.045005642091745,1.5,4.715,497.109,13.720567557177525,74.66018836711987
3.9688659498275127,1.5097548200728343,26.060303679951662,1.498,4.715,499.625,13.791231112398345,74.66018836711987
3.969188977900715,1.511041943227343,26.050525267501108,1.5,4.715,502.14,13.861926801357951,74.66018836711987
3.969557673822065,1.508851665135592,26.04894207144817,1.5,4.715,504.671,13.932969117810906,74.66018836711987
3.969845182725889,1.510232271772766,26.051413518771287,1.5,4.715,507.187,14.003655019994369,74.66018836711987
3.9701687388210303,1.5091246304837045,26.046896881077014,1.498,4.715,509.718,14.0747101886654,74.66018836711987
3.970682105606344,1.5133460037804898,26.055262876204576,1.5,4.715,512.234,14.145541828004818,74.66018836711987
3.970713314504383,1.5108811639868849,26.058804083269838,1.5,4.715,514.765,14.216679700769214,74.66018836711987
3.970960292002128,1.5090273707191502,26.053793186863285,1.498,4.715,517.281,14.28730920797317,74.66018836711987
3.971370171516008,1.510569690675423,26.05996932588762,1.5,4.721,519.812,14.358432415422168,74.66018836711987
3.97164468764965,1.5113440978136117,26.06024425404518,1.5,4.721,522.328,14.429170356241167,74.66018836711987
3.9718283010225153,1.5104448226788154,26.06318602124984,1.498,4.721,524.843,14.49983810828694,74.66018836711987
3.972226688732124,1.513076215557941,26.065450346731787,1.5,4.721,527.375,14.571107479658126,74.66018836711987
3.972613095448502,1.5094811701698,26.0682978948334,1.498,4.721,529.89,14.641730146206209,74.66018836711987
3.9729267799519095,1.5073173809580946,26.07595474345728,1.498,4.721,532.421,14.712700222885974,74.66018836711987
3.973404981645752,1.5110148974839208,26.07564274077701,1.498,4.721,534.937,14.783422755596737,74.66018836711987
3.973649683830202,1.5102374538825163,26.07922726179519,1.5,4.721,537.468,14.854530320108841,74.66018836711987
3.9738958914296494,1.5095002429337527,26.08470544714721,1.5,4.721,539.984,14.925181959934203,74.66018836711987
3.974237827240335,1.508550576396419,26.083395687901625,1.498,4.721,542.546,14.997080061431287,74.66018836711987
3.9743985045602095,1.5110790437729766,26.08517396567291,1.498,4.721,545.062,15.067805596487055,74.66018836711987
3.975032971499046,1.512115358295992,26.087170092058056,1.5,4.721,547.578,15.13857963588773,74.66018836711987
3.9751172117684273,1.5090427079564663,26.08655191996016,1.5,4.721,550.109,15.20963094734321,74.66018836711987
3.9754480736374256,1.5125534813746888,26.09057819693055,1.5,4.721,552.625,15.280425492943936,74.66018836711987
3.9756859111155753,1.5136994410989804,26.094154944844185,1.5,4.721,555.125,15.350823129918878,74.66018836711987
3.975994947908248,1.5063190156587916,26.095628738516734,1.498,4.721,557.609,15.420429177233801,74.66018836711987
3.976320248510811,1.5130687150902482,26.092821792247538,1.5,4.726,560.14,15.49167004799418,74.66018836711987
3.9766627503020153,1.5095579106673802,26.09476606799596,1.5,4.726,562.656,15.562324386937984,74.66018836711987
3.976978564995321,1.5108635627291187,26.093258971053316,1.5,4.726,565.171,15.63301173017809,74.66018836711987
3.977181589179912,1.5123492570888586,26.10891210750136,1.5,4.726,567.703,15.704246860132631,74.66018836711987
3.977792704493613,1.5086438811805696,26.11411820822868,1.5,4.726,570.171,15.773511297895137,74.66018836711987
3.9777198281783424,1.511192525304678,26.11003450072172,1.498,4.726,572.64,15.842920860716072,74.66018836711987
3.97806125648187,1.5062673931885604,26.111166848788155,1.5,4.726,575.109,15.912104210621521,74.66018836711987
3.9784892166830974,1.5103896240322363,26.11258913835724,1.498,4.726,577.593,15.981898358170257,74.66018836711987
3.97860367849593,1.5097741074740991,26.11257729443866,1.5,4.726,580.046,16.05079339607898,74.66018836711987
3.979082076589709,1.5110735023978497,26.11817349461375,1.498,4.726,582.578,16.12196843505204,74.66018836711987
3.9795241100780254,1.50996451357731,26.1165228376473,1.5,4.726,585.109,16.193063148525187,74.66018836711987
3.979703462719724,1.513953159791502,26.118104228894484,1.498,4.726,587.625,16.263923205592924,74.66018836711987
3.979688531457228,1.5120315575801102,26.116434531279197,1.5,4.726,590.14,16.33466519470243,74.66018836711987
3.980258426427477,1.5075255992627508,26.12990313766332,1.5,4.726,592.671,16.40564507507002,74.66018836711987
3.980588368904668,1.5093012541727922,26.12500048872565,1.5,4.726,595.187,16.476287401294844,74.66018836711987
3.9809243040044993,1.510075394460059,26.128150516367008,1.498,4.726,597.718,16.547387335450008,74.66018836711987
3.981225945620039,1.5106697763818355,26.13830586059085,1.498,4.726,600.265,16.618964898416678,74.66018836711987
3.981432517133618,1.5091017994254825,26.145349585284933,1.5,4.726,602.796,16.69001899211705,74.66018836711987
3.9817594920182793,1.5098031141245074,26.137761277559974,1.5,4.726,605.312,16.760684807724353,74.66018836711987
3.981984886422873,1.510292749379246,26.140441792410588,1.498,4.726,607.843,16.83179497575294,74.66018836711987
3.9825127962309024,1.5109489393238658,26.139789128009088,1.5,4.731,610.359,16.902514421314702,74.66018836711987
3.982874072968717,1.5101756024174289,26.15710087477764,1.498,4.731,612.89,16.973619073631088,74.66018836711987
3.983072783243799,1.5096396294925003,26.15315669548576,1.498,4.731,615.406,17.0442772373964,74.66018836711987
3.9835104353462274,1.5126459740233145,26.15318424650538,1.498,4.731,617.937,17.115498203943964,74.66018836711987
3.983682468703803,1.510670747217489,26.156456466175605,1.498,4.731,620.453,17.18620462881984,74.66018836711987
3.983923460234664,1.5168608726403794,26.15267307893463,1.498,4.731,622.968,17.25717256252137,74.66018836711987
3.9840522967473486,1.512302329281853,26.160763987367528,1.5,4.731,625.5,17.32840548206822,74.66018836711987
3.9844696991762656,1.508537787222806,26.15332410506314,1.5,4.731,628.015,17.398984011451425,74.66018836711987
3.985029435641972,1.508464597181815,26.163411861265487,1.498,4.731,630.546,17.470008103313656,74.66018836711987
3.9853496214887674,1.5143687856707722,26.16603294855024,1.5,4.731,633.062,17.54088761360776,74.66018836711987
3.985468761494996,1.5083365282556047,26.168237299019676,1.5,4.731,635.593,17.61190567551132,74.66018836711987
3.985814725319397,1.509489345270106,26.16845694209552,1.5,4.731,638.109,17.682556805275283,74.66018836711987
3.9860254990764177,1.5089599407293963,26.177259061752427,1.5,4.731,640.625,17.75318315644175,74.66018836711987
3.9861974322686993,1.505765954486469,26.174901402215877,1.5,4.731,643.156,17.82408018622572,74.66018836711987
3.986556221445837,1.5093676852710327,26.181892700588467,1.498,4.731,645.671,17.89469754326328,74.66018836711987
3.986999295725478,1.5127291733056198,26.179564111724837,1.498,4.731,648.14,17.964177684825287,74.66018836711987
3.9872931430746776,1.507804191271928,26.18637686721416,1.5,4.737,650.609,18.033431620365146,74.66018836711987
3.987629457626796,1.5132245412546144,26.190813731833277,1.5,4.731,653.078,18.102934514337715,74.66018836711987
