Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.722611930981785,1.5110457568097333,28.985470731939092,1.498,4.461,109.875,2.3349316398656486,91.36094644866716
3.7259734889255927,1.5110239556567793,28.95970930453129,1.498,4.467,112.906,2.404556478176759,91.36094644866716
3.729433269944478,1.50656275374499,28.931125347413868,1.5,4.467,115.875,2.472555761813992,91.36094644866716
3.7330008027035193,1.5102571081903289,28.909319926789557,1.5,4.472,118.89,2.541777917301407,91.36094644866716
3.736362623194182,1.5117638206696786,28.87753075009518,1.498,4.477,121.875,2.6103796676497493,91.36094644866716
3.739500631535936,1.512552163996962,28.85087267135216,1.5,4.477,124.906,2.6800749226198364,91.36094644866716
3.742765706866399,1.5154845495725129,28.821500465107725,1.5,4.483,127.906,2.749191095361108,91.36094644866716
3.745845900831907,1.5096938666419233,28.800088881294894,1.498,4.488,130.921,2.818387434850816,91.36094644866716
3.7489310918134895,1.509742353950694,28.775335665136627,1.5,4.488,133.937,2.887608948171088,91.36094644866716
3.7523470812263735,1.5097698378747215,28.76259089530557,1.5,4.494,136.953,2.9568317216261155,91.36094644866716
3.755081131787991,1.5107743728289391,28.72913411958987,1.5,4.494,139.96800000000002,3.02607758577416,91.36094644866716
3.7581256877870857,1.5098068266564306,28.70031523565195,1.498,4.499,143.0,3.09566929372496,91.36094644866716
3.7610256934212014,1.5118601319623712,28.679567574399474,1.5,4.499,146.015,3.164964923298473,91.36094644866716
3.764152981858909,1.509388453501873,28.660870181804345,1.5,4.504,149.046,3.2345144010749824,91.36094644866716
3.766741078435464,1.512388747044095,28.634422432174105,1.5,4.504,152.062,3.3038572512142728,91.36094644866716
3.769688471900481,1.512753515400422,28.612921949383512,1.5,4.51,155.109,3.373929739341458,91.36094644866716
3.7724266596333034,1.5103381916475769,28.58675247172916,1.5,4.515,158.203,3.444969489831187,91.36094644866716
3.775155526739485,1.511501906991317,28.565031738905983,1.5,4.515,161.265,3.5153286747016415,91.36094644866716
3.777940599441465,1.510624040392487,28.54163470110267,1.5,4.515,164.328,3.585669960429388,91.36094644866716
3.780703138934511,1.5114783057062535,28.51794105891269,1.5,4.521,167.453,3.6574756493682172,91.36094644866716
3.7833233109338646,1.5125655291985054,28.495152521834637,1.498,4.526,170.531,3.7282522545663346,91.36094644866716
3.785533296336218,1.5114569427744755,28.47177961156737,1.5,4.526,173.625,3.79934462625134,91.36094644866716
3.788228955717432,1.511925322400192,28.44830809285385,1.5,4.526,176.703,3.8700912746225065,91.36094644866716
3.7908048116541786,1.5083206253760586,28.429995482253272,1.5,4.531,179.812,3.9413800748061125,91.36094644866716
3.793251976296888,1.50963110635365,28.400102323146072,1.5,4.531,182.984,4.014176646710856,91.36094644866716
3.795386042781261,1.5103974464821766,28.377875993460176,1.498,4.537,186.093,4.085563605125782,91.36094644866716
3.797730443268982,1.5082904357108844,28.357433631059564,1.498,4.537,189.218,4.157217848158705,91.36094644866716
3.7999135784058287,1.513981364801373,28.334290533816013,1.5,4.542,192.343,4.2291424497422625,91.36094644866716
3.8021074448972367,1.5121838747552847,28.309821911624592,1.5,4.542,195.453,4.300636829898013,91.36094644866716
3.804461220608389,1.5071090317401985,28.28983518411844,1.498,4.542,198.578,4.372234948059208,91.36094644866716
3.806335640428789,1.5069679601379664,28.281085686369284,1.498,4.548,201.781,4.445613286092569,91.36094644866716
3.8079086311675328,1.512714248221925,28.25686765059319,1.5,4.548,204.937,4.518190585757093,91.36094644866716
3.8103153475709655,1.5033575699027488,28.22882182566824,1.5,4.548,208.093,4.590318968881673,91.36094644866716
3.811571740842336,1.5131156807741035,28.2087087112813,1.5,4.553,211.234,4.662570487872732,91.36094644866716
3.813328405815614,1.506536247567809,28.19381105600557,1.498,4.553,214.406,4.735217821258748,91.36094644866716
3.81491346551924,1.511001204632468,28.165560165130163,1.5,4.553,217.578,4.8080804612628105,91.36094644866716
3.816377644128788,1.5102570953200274,28.15292444778466,1.5,4.558,220.75,4.880907219251167,91.36094644866716
3.817673645861408,1.5106838344900024,28.13351061980317,1.498,4.558,223.921,4.953731589470135,91.36094644866716
3.81917697961776,1.5114382745694983,28.11347950555797,1.5,4.558,227.109,5.02698294100229,91.36094644866716
3.820302316934527,1.509141839351264,28.094127884606568,1.498,4.558,230.328,5.1008342078988145,91.36094644866716
3.8213516771902607,1.5093809534363565,28.075597207092827,1.5,4.558,233.609,5.176119824102196,91.36094644866716
3.822464208802454,1.508180601091595,28.05360056824592,1.5,4.564,236.859,5.250634810235032,91.36094644866716
3.8234896973720023,1.514156110007988,28.027617745708262,1.498,4.564,240.078,5.3247314551542875,91.36094644866716
3.824399402922229,1.510555236286977,28.00746620801345,1.5,4.564,243.39,5.400787520212941,91.36094644866716
3.825125715074259,1.509385528957625,27.985247879278727,1.498,4.564,246.656,5.475729174552106,91.36094644866716
3.8264961848324113,1.5117922300187778,27.96934005425444,1.5,4.564,249.906,5.550422601170936,91.36094644866716
3.82728153587304,1.512065132233756,27.9509493175188,1.5,4.569,253.312,5.628715442802883,91.36094644866716
3.828080136135189,1.5099683143446885,27.93315939871971,1.5,4.569,256.609,5.704397633515026,91.36094644866716
3.8290231649668263,1.5096038657998496,27.919617926730776,1.5,4.569,259.875,5.779350128374288,91.36094644866716
3.829409876411632,1.510646007103442,27.904479469597973,1.498,4.569,263.187,5.855410763720052,91.36094644866716
3.830289397920296,1.510132993493997,27.881912038382403,1.498,4.569,266.468,5.9307338905326805,91.36094644866716
3.831118389845429,1.509938712648323,27.870578327560168,1.498,4.569,269.796,6.007126184429483,91.36094644866716
3.8314760641779873,1.510110810379869,27.859303348268387,1.5,4.569,273.109,6.083182829790278,91.36094644866716
3.832454341000752,1.510886985071728,27.853986803487985,1.5,4.575,276.484,6.160702634672148,91.36094644866716
3.832858531521184,1.5097359368272885,27.833201346865167,1.5,4.575,279.843,6.237796160846928,91.36094644866716
3.833594262077973,1.51240212740058,27.81378775158725,1.5,4.575,283.218,6.3153937038646495,91.36094644866716
3.833949128417495,1.5106704272631188,27.800759495338216,1.5,4.575,286.593,6.392902397710927,91.36094644866716
3.834729901498555,1.512575146912924,27.78473868919247,1.5,4.575,289.953,6.470163900500775,91.36094644866716
3.8353598672966016,1.51102041559843,27.769379685094687,1.5,4.575,293.343,6.548035114259563,91.36094644866716
3.835969355063909,1.5110351306591003,27.749206591401983,1.498,4.575,296.734,6.625930057449782,91.36094644866716
3.837110280745064,1.5081992803818067,27.73949364507055,1.5,4.575,300.187,6.705100344791632,91.36094644866716
3.837474872671273,1.51308139029876,27.71703080030801,1.5,4.575,303.656,6.78489494502197,91.36094644866716
3.8385182093810415,1.512278402143847,27.702174786106998,1.5,4.575,307.109,6.864279358737041,91.36094644866716
3.838705146891952,1.5068092069114942,27.69565517150021,1.498,4.575,310.593,6.944086788633756,91.36094644866716
3.8393588754541694,1.5093461913163069,27.677629693173177,1.498,4.58,314.109,7.024762841740714,91.36094644866716
3.840161187726352,1.5122264510607228,27.66119692620958,1.5,4.58,317.562,7.104144528374405,91.36094644866716
3.8405923167157896,1.5128019336520266,27.64814415389098,1.5,4.58,321.015,7.183556423961715,91.36094644866716
3.8410942154468577,1.509534418943974,27.63565319073258,1.5,4.58,324.484,7.263163969375902,91.36094644866716
3.8419479026742,1.5120302464982842,27.619051009712823,1.5,4.58,327.953,7.342903135972674,91.36094644866716
3.8427069460791543,1.5103386206253482,27.60520556522934,1.5,4.58,331.437,7.422897499580873,91.36094644866716
3.843375333736265,1.5114037689397355,27.588731700353957,1.5,4.58,334.937,7.503315905258141,91.36094644866716
3.844153691448001,1.5105487681305838,27.57450548877692,1.5,4.58,338.453,7.584056237290299,91.36094644866716
3.84473505459454,1.5097482307768146,27.56515922469804,1.498,4.58,341.968,7.664730828286268,91.36094644866716
3.8454566000669024,1.5108274319049428,27.553941781458672,1.5,4.586,345.515,7.746198060871768,91.36094644866716
3.8462629365609,1.5114441047692884,27.54124736418925,1.498,4.586,349.14,7.829490775294383,91.36094644866716
3.8467217707911416,1.512143083220542,27.5230191219168,1.498,4.586,352.703,7.911396757599628,91.36094644866716
3.847424825650296,1.5127900248233372,27.51129544341737,1.5,4.586,356.281,7.993682748241082,91.36094644866716
3.848232957471168,1.5093503487486777,27.49589662550976,1.498,4.586,359.89,8.076492952351146,91.36094644866716
3.8489435497394022,1.5121804066276316,27.48645263842054,1.5,4.586,363.484,8.159113599609771,91.36094644866716
3.849982096119371,1.513565661480103,27.474961911073454,1.5,4.591,367.125,8.242891381699893,91.36094644866716
3.850466367906824,1.5114470524695094,27.462367392327284,1.498,4.586,370.75,8.326184258564476,91.36094644866716
3.851315571638019,1.5140260688736975,27.45175006723058,1.5,4.591,374.39,8.409964508236593,91.36094644866716
3.851880233781979,1.5115739381509428,27.439851430960328,1.498,4.591,378.031,8.493632045910301,91.36094644866716
3.852722037967528,1.5112353805142469,27.428125961071427,1.498,4.591,381.703,8.577993041939969,91.36094644866716
3.853159381920207,1.5081102246377738,27.41241736025747,1.5,4.591,385.406,8.662890308996756,91.36094644866716
3.8543309379647575,1.5120542034216051,27.39907172052383,1.5,4.591,389.078,8.74729701380014,91.36094644866716
3.854894808900958,1.5129466902570967,27.37991919940421,1.498,4.591,392.781,8.832466543922708,91.36094644866716
3.855528424167844,1.5106837937623727,27.380160112569587,1.5,4.591,396.484,8.917508686985038,91.36094644866716
3.8566891317960583,1.5117583043586849,27.377497241669253,1.5,4.596,400.234,9.00369147596215,91.36094644866716
3.8572019759727647,1.5119136724384328,27.350481532339955,1.498,4.596,404.031,9.090963390844205,91.36094644866716
3.858161876429275,1.514142407287247,27.34007735532199,1.5,4.596,407.828,9.178363954578089,91.36094644866716
3.858526725754895,1.5091474937371356,27.33215693484775,1.5,4.596,411.593,9.264742041453184,91.36094644866716
3.859636892832474,1.511585343645675,27.32067929904897,1.5,4.596,415.375,9.351650312557597,91.36094644866716
3.860175154992643,1.5086108253003276,27.30891036886199,1.498,4.596,419.156,9.438364630147236,91.36094644866716
3.860976165937617,1.5098929303289694,27.2933788806263,1.5,4.602,422.937,9.525152642596257,91.36094644866716
3.861746259523988,1.5109442935857949,27.286761907209105,1.5,4.596,426.765,9.613080662972134,91.36094644866716
3.862288334248176,1.5097004523385218,27.27808755950932,1.5,4.602,430.593,9.700936299144969,91.36094644866716
3.863266035830096,1.512687788608575,27.263942131700016,1.5,4.602,434.437,9.789333719934582,91.36094644866716
3.8640563138188138,1.5082374953008235,27.25269028541503,1.5,4.602,438.359,9.87925950463962,91.36094644866716
3.864704356278344,1.5133828724754663,27.242089643044984,1.5,4.602,442.25,9.968778862650337,91.36094644866716
3.865675735384788,1.51067037684879,27.22411686695058,1.5,4.602,446.125,10.057770322985485,91.36094644866716
3.866264198189387,1.5098051659583145,27.214520831198165,1.5,4.602,450.046,10.147766624679168,91.36094644866716
3.867199153798707,1.5100374631494198,27.20435054344002,1.5,4.602,453.953,10.237455390288048,91.36094644866716
3.867639007000221,1.5116905031292784,27.194081903758192,1.5,4.607,457.89,10.327931769695535,91.36094644866716
3.8684871373497223,1.509658519364082,27.18637631949661,1.5,4.607,461.875,10.419388140058185,91.36094644866716
3.869249962065872,1.5124644914417245,27.16529875751528,1.498,4.607,465.843,10.51062362073076,91.36094644866716
3.8701961876374735,1.5115702205855583,27.163775935549573,1.498,4.607,469.812,10.601828136061167,91.36094644866716
3.870849504346837,1.5109149543322742,27.159579163398444,1.498,4.607,473.843,10.694417208089021,91.36094644866716
3.871555229696452,1.513840314397106,27.141203530947266,1.498,4.607,477.812,10.785758695425768,91.36094644866716
3.8726221691819935,1.5088320400204194,27.121324988634665,1.498,4.607,481.859,10.87858712764558,91.36094644866716
3.87310842776372,1.5114514650446589,27.12043219295765,1.5,4.607,485.89,10.971209077122197,91.36094644866716
3.873721152356018,1.5128882688192873,27.11017551635179,1.498,4.613,489.937,11.064287062208157,91.36094644866716
3.8749966153336346,1.5087639334559533,27.09817343875543,1.5,4.613,494.015,11.157822337518148,91.36094644866716
3.875429432649488,1.5094216473853097,27.088468191330445,1.498,4.613,498.093,11.251398387565722,91.36094644866716
3.8762787682136506,1.5127602210567672,27.081643769071448,1.5,4.613,502.171,11.34518141128265,91.36094644866716
3.8773118659399066,1.5111878151088909,27.063966320428573,1.498,4.613,506.265,11.439234528730315,91.36094644866716
3.877812806089647,1.5101479792730157,27.05563066243737,1.498,4.613,510.406,11.534301936043668,91.36094644866716
3.878606629520933,1.5109660951305344,27.050583359731025,1.5,4.618,514.578,11.630132916741665,91.36094644866716
3.8793861493634494,1.5126543985051164,27.035440381649394,1.5,4.618,518.718,11.725335113407736,91.36094644866716
3.879922772277885,1.5099676879057171,27.03215363610018,1.498,4.618,522.921,11.821814372005417,91.36094644866716
3.880937529377519,1.510504664071232,27.017835732327416,1.5,4.618,527.093,11.917616087062655,91.36094644866716
3.881396574910084,1.5121857998828994,27.01554128908389,1.498,4.618,531.25,12.013179597245575,91.36094644866716
3.882368251521784,1.5111928551107006,27.00858690942277,1.5,4.618,535.515,12.111161493619592,91.36094644866716
3.883210638631645,1.509139914458529,26.99295293189343,1.498,4.623,539.718,12.207587861702386,91.36094644866716
3.883878553018314,1.513286336665403,26.989291368131106,1.5,4.623,543.984,12.305728499395764,91.36094644866716
3.884409917230823,1.513346418105418,26.971832089079932,1.5,4.623,548.218,12.40313683449297,91.36094644866716
3.8854158482220895,1.5091595436542249,26.976250815792287,1.498,4.623,552.5,12.501376919822452,91.36094644866716
3.886140457260368,1.513228319053742,26.94579112724889,1.5,4.623,556.765,12.599490790495093,91.36094644866716
3.887070051919288,1.5110771499375828,26.94695959981736,1.5,4.623,561.062,12.698200279944452,91.36094644866716
3.887323625318744,1.506373168553025,26.940534724076866,1.5,4.623,565.406,12.79767879678946,91.36094644866716
3.888641263995224,1.510446809795124,26.93401022097093,1.5,4.623,569.718,12.896691542038575,91.36094644866716
3.88910881649803,1.5126052387995186,26.92913931049302,1.5,4.629,574.125,12.998030297006713,91.36094644866716
3.889952087239925,1.507621719525264,26.916361245261538,1.5,4.629,578.5,13.098301761141757,91.36094644866716
3.890635472426541,1.5093518298444453,26.903657962219,1.498,4.629,582.89,13.199032476790046,91.36094644866716
3.891477286094836,1.5109502076977923,26.895191299362896,1.5,4.629,587.296,13.300237381223951,91.36094644866716
3.8920488491220064,1.512064859564472,26.88180018041156,1.5,4.629,591.687,13.401172145055911,91.36094644866716
3.89300666280538,1.511146059972449,26.882747057081204,1.5,4.629,596.125,13.5031252964912,91.36094644866716
3.893764531313944,1.5100640759169108,26.88508975230645,1.5,4.629,600.546,13.604615191777947,91.36094644866716
3.894482863793446,1.5139257279734548,26.86635455642021,1.498,4.634,605.031,13.707837586543745,91.36094644866716
3.895503061818669,1.5111136890493715,26.858075916412773,1.498,4.634,609.562,13.811924975801377,91.36094644866716
3.895831074754388,1.508573588530864,26.85056642348387,1.5,4.634,614.046,13.914759517648795,91.36094644866716
3.8967222353602873,1.512000255666367,26.83594496156726,1.5,4.634,618.546,14.018195416304078,91.36094644866716
3.897662773770581,1.5109670821998529,26.834337526123026,1.5,4.634,623.093,14.122640227879357,91.36094644866716
3.898266965026647,1.512138827802343,26.82335923023305,1.498,4.634,627.64,14.227166035758335,91.36094644866716
3.89898090203396,1.5108184293387743,26.81041652274462,1.5,4.64,632.218,14.332312573237308,91.36094644866716
3.90005754843034,1.5083847531382235,26.81215864142757,1.5,4.634,636.812,14.437656629868323,91.36094644866716
3.900624089203722,1.5092254734350403,26.80240889631948,1.498,4.634,641.468,14.544481903039394,91.36094644866716
3.9015119231358746,1.5111710871144166,26.79597692948376,1.5,4.64,646.125,14.651467862854261,91.36094644866716
3.901828992942309,1.5105308036263412,26.785678477489448,1.498,4.64,650.75,14.757673663374307,91.36094644866716
3.902962480508355,1.5129512123670232,26.782566387686952,1.5,4.64,655.406,14.864762650010451,91.36094644866716
3.90350996136784,1.510590893863135,26.767470841662902,1.5,4.64,660.109,14.972763893217161,91.36094644866716
3.904481693832756,1.5100554989231805,26.768534356957904,1.498,4.64,664.796,15.080359558763956,91.36094644866716
3.905173581979611,1.5099569800808408,26.763344566077752,1.498,4.64,669.562,15.189761625310648,91.36094644866716
3.906152566850905,1.511690082706688,26.7505573126165,1.5,4.645,674.328,15.299289261665827,91.36094644866716
3.9069612805910814,1.5101906723555072,26.73590438001973,1.498,4.645,679.078,15.40834092816815,91.36094644866716
3.907351675302351,1.5122914634215685,26.727085716924893,1.5,4.645,683.921,15.519682380853691,91.36094644866716
3.9081933753567024,1.5089807272798714,26.71762303970511,1.498,4.645,688.703,15.629380751838148,91.36094644866716
3.908936761072181,1.5091540215683763,26.715978765348584,1.5,4.645,693.484,15.739068778311202,91.36094644866716
3.9097220807963033,1.509940961370022,26.714372829586075,1.498,4.645,698.359,15.850971719228674,91.36094644866716
3.910277412709237,1.5108711688885408,26.70163711941992,1.498,4.645,703.203,15.962231572264942,91.36094644866716
3.9109562416659727,1.5114829664270717,26.69865474622584,1.498,4.65,708.109,16.07496110705002,91.36094644866716
3.911615539764156,1.512482601689232,26.69096328618852,1.5,4.65,712.984,16.187052410978858,91.36094644866716
3.912477308508089,1.512409991618177,26.679290981820824,1.5,4.65,717.89,16.29985108522554,91.36094644866716
3.913062799083965,1.5100272476037555,26.672081023086903,1.498,4.65,722.843,16.41355097025585,91.36094644866716
3.9139866245383823,1.5099557792355311,26.66537933394056,1.5,4.65,727.75,16.526189558927143,91.36094644866716
3.914535160153662,1.5133864269961927,26.65908438391985,1.498,4.65,732.703,16.640142378671925,91.36094644866716
3.915079830078492,1.512218377520909,26.653129187006005,1.5,4.65,737.765,16.756513057047798,91.36094644866716
3.915990355856157,1.509312314830837,26.64926604255233,1.5,4.656,742.75,16.87089334664967,91.36094644866716
3.91677754184652,1.5110912545300834,26.64095520029465,1.5,4.656,747.781,16.986465158802048,91.36094644866716
3.9173020844050592,1.5100054922506871,26.623022770757164,1.5,4.656,752.828,17.102321216189264,91.36094644866716
3.918045358822349,1.5107419819668435,26.617581919770213,1.5,4.656,757.906,17.21894574661002,91.36094644866716
3.9186398094177575,1.5106879443033605,26.613970570292064,1.5,4.656,763.046,17.33698998541643,91.36094644866716
3.919243561066421,1.5095521027967038,26.61024675811624,1.5,4.656,768.14,17.453889837513376,91.36094644866716
3.920018040971209,1.5104458769206777,26.59544840288526,1.5,4.656,773.25,17.57122629756383,91.36094644866716
3.9204628565180193,1.5112308316731466,26.590641681065467,1.498,4.656,778.437,17.69039273800012,91.36094644866716
3.92125843157679,1.5126465110283642,26.581456589862327,1.5,4.656,783.562,17.808245084324785,91.36094644866716
3.921763389945523,1.509692872537017,26.58271967200556,1.498,4.661,788.796,17.92836893255186,91.36094644866716
3.9224255628441194,1.509311345847643,26.57116010564716,1.498,4.661,793.984,18.047406958928324,91.36094644866716
3.923324037816887,1.50955625824746,26.56489505612019,1.5,4.661,799.218,18.167519936974795,91.36094644866716
3.9238349196848303,1.5083422764173768,26.56125029056235,1.5,4.661,804.5,18.28863696742939,91.36094644866716
3.9243280879004057,1.5121177212102015,26.548803669324347,1.498,4.661,809.796,18.410378984530222,91.36094644866716
3.924896428044796,1.5092821372104996,26.54783230744626,1.5,4.661,815.046,18.53083726214534,91.36094644866716
3.925628868808935,1.5117829701686076,26.542356792993846,1.5,4.661,820.375,18.653310749042767,91.36094644866716
3.9262765172722704,1.50904656522257,26.525805221380303,1.498,4.661,825.703,18.77553961177594,91.36094644866716
3.9268786375888816,1.5093797416232897,26.512354983898707,1.498,4.661,831.062,18.89850678438119,91.36094644866716
3.927361690765278,1.510105730120657,26.50400648583679,1.498,4.661,836.453,19.022267724846397,91.36094644866716
3.9279231208147647,1.5099497590993445,26.51067103937204,1.498,4.667,841.859,19.14636020143074,91.36094644866716
3.928463340552839,1.5111390829006943,26.493572625283708,1.5,4.667,847.234,19.26983826786089,91.36094644866716
3.929016331337241,1.5089115184135182,26.489453606127856,1.498,4.667,852.671,19.394556521309223,91.36094644866716
3.92940506347891,1.5131057152238618,26.484713456508352,1.5,4.667,858.156,19.52072556670632,91.36094644866716
3.93020121034445,1.5123438964035425,26.47815906200348,1.5,4.667,863.609,19.646095377143418,91.36094644866716
3.930714400350905,1.513015147550645,26.472940500270063,1.5,4.667,869.14,19.77331492508907,91.36094644866716
3.931300466854908,1.5138413665305763,26.46730148089101,1.498,4.667,874.656,19.90025873822156,91.36094644866716
3.931864695062657,1.510706384011704,26.45791082744589,1.5,4.667,880.171,20.02691669997297,91.36094644866716
3.932310877721204,1.507381337868436,26.46179988049729,1.5,4.667,885.765,20.155106216570648,91.36094644866716
3.932906418567446,1.5097038135126066,26.46048903282111,1.5,4.667,891.39,20.284204715453804,91.36094644866716
3.933493116583969,1.5071977795273233,26.45558328656391,1.498,4.667,897.031,20.413455521137845,91.36094644866716
3.9337254967146977,1.509831961392771,26.438822816252895,1.5,4.672,902.703,20.543643759504242,91.36094644866716
3.9344495862969193,1.5120061249999963,26.43404822736577,1.498,4.672,908.359,20.673651695903537,91.36094644866716
3.9349030841049313,1.5090318822011457,26.430379989613847,1.5,4.672,914.031,20.80377094586382,91.36094644866716
3.935586706891005,1.5131575823987902,26.42230704346592,1.5,4.672,919.718,20.934590992697647,91.36094644866716
3.936006377655565,1.511940062254619,26.421356866235534,1.498,4.672,925.421,21.06567353626387,91.36094644866716
3.9363772258306926,1.5099215562732071,26.42272212175754,1.498,4.672,931.234,21.199106035898524,91.36094644866716
3.937346286257163,1.513748941867776,26.40930123698513,1.5,4.672,936.968,21.331058788659043,91.36094644866716
3.9374388279077577,1.5104666684569978,26.400415261460044,1.5,4.672,942.828,21.465618694864137,91.36094644866716
3.9377909006783183,1.5096541672243484,26.4020031083314,1.498,4.672,948.703,21.60045047074873,91.36094644866716
3.938701252564353,1.5105381526136756,26.40681860624184,1.5,4.677,954.656,21.73715235322773,91.36094644866716
3.938924647081096,1.511210364345706,26.400654370724368,1.498,4.677,960.484,21.871043351663676,91.36094644866716
3.939586655944457,1.5098295661864998,26.38702305637244,1.5,4.677,966.375,22.006258037055083,91.36094644866716
3.9398876431046927,1.5057223945800076,26.384490501397693,1.5,4.677,972.296,22.14179160906415,91.36094644866716
3.940688307644439,1.508224485992578,26.377698357796795,1.5,4.677,978.25,22.278307035857306,91.36094644866716
3.940981638408412,1.5105255000752995,26.380017479417788,1.5,4.677,984.187,22.414640359925585,91.36094644866716
3.941746562772832,1.5122528697688864,26.38395836051289,1.5,4.677,990.187,22.552577933231643,91.36094644866716
3.9417000491119305,1.5092304945871164,26.385372792817048,1.5,4.677,996.187,22.690239825726294,91.36094644866716
3.9427583834259945,1.5100485650424296,26.371164054177257,1.5,4.677,1002.203,22.82834363448979,91.36094644866716
3.943186061521791,1.509225994682038,26.36112911381003,1.498,4.683,1008.296,22.968138869504926,91.36094644866716
3.943614595402388,1.5118195045224276,26.36805504849744,1.498,4.683,1014.328,23.106772370375186,91.36094644866716
3.944212166057018,1.5090024468863923,26.35978062114683,1.498,4.683,1020.421,23.246546898805136,91.36094644866716
3.944578586477077,1.51085497680006,26.358175629089327,1.498,4.683,1026.546,23.38722800874167,91.36094644866716
3.945101674821674,1.5106219656043098,26.35577550638525,1.498,4.683,1032.656,23.527542950139587,91.36094644866716
3.9458823598697794,1.5099923264188655,26.348766126452603,1.498,4.683,1038.828,23.66922263143739,91.36094644866716
3.946258543875532,1.5107270425300336,26.34983716555881,1.498,4.683,1045.015,23.811315745731417,91.36094644866716
