Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.716444899606338,1.5088207714647082,28.388200188267223,1.5,4.445,131.0,2.746459740920296,93.89745766410032
3.720110727377506,1.512844750821055,28.370261934893243,1.5,4.45,134.016,2.813949731863374,93.89745766410032
3.723622167689245,1.5115834463041389,28.34668959146868,1.498,4.456,137.031,2.881361095694353,93.89745766410032
3.727095100981745,1.5105151524633893,28.32242821824549,1.5,4.456,140.047,2.9487471601955577,93.89745766410032
3.730773994824589,1.5104169422028604,28.30768017345605,1.5,4.461,143.047,3.015771380897663,93.89745766410032
3.7343980505757903,1.511886868618552,28.28443100511989,1.5,4.467,146.094,3.083911897088923,93.89745766410032
3.737520110937568,1.5087920148905918,28.27273357162053,1.5,4.467,149.109,3.15119877278854,93.89745766410032
3.7407180805623943,1.5072538898598822,28.24855481353621,1.5,4.472,152.156,3.2191304813165607,93.89745766410032
3.743951212962193,1.5105495059627174,28.224708851644657,1.5,4.477,155.234,3.2879033671713778,93.89745766410032
3.747521087224464,1.5092402138834888,28.205690103289285,1.498,4.477,158.281,3.3559245990275652,93.89745766410032
3.750601734814137,1.5088710786156154,28.18669608672004,1.5,4.483,161.344,3.424286290671087,93.89745766410032
3.753889586688314,1.507408973646095,28.167344434685624,1.5,4.488,164.453,3.4936073974941473,93.89745766410032
3.7568676128484335,1.5107251591457993,28.14041873838459,1.5,4.488,167.578,3.563438540953074,93.89745766410032
3.760342775468605,1.5121293503429143,28.13222538042881,1.498,4.494,170.641,3.631947853536695,93.89745766410032
3.763300126501728,1.5091023040239109,28.10733804797275,1.5,4.494,173.75,3.7013468314206674,93.89745766410032
3.7661158970066753,1.5114902672613897,28.092952656516264,1.5,4.499,176.875,3.771213340925005,93.89745766410032
3.7693451973655767,1.5127871528890555,28.066770768682417,1.5,4.499,180.016,3.8414978205973624,93.89745766410032
3.7724359557635,1.5075658428647352,28.04764219706523,1.5,4.504,183.156,3.911517417630207,93.89745766410032
3.775332419520692,1.5121077027386467,28.03535231179305,1.5,4.504,186.328,3.982463688765997,93.89745766410032
3.777956154551268,1.5101016912539045,28.00948506355802,1.5,4.51,189.469,4.052623401201043,93.89745766410032
3.7808049674598423,1.5123223581127132,27.988000198156467,1.5,4.51,192.703,4.124966658347469,93.89745766410032
3.783899862731825,1.508953666806944,27.97497528196545,1.5,4.515,195.891,4.196122062122991,93.89745766410032
3.786232361031039,1.5105060300845052,27.947751031694292,1.498,4.515,199.047,4.266635701113685,93.89745766410032
3.78918478397089,1.5110938754690335,27.93082173799761,1.5,4.521,202.187,4.33681915926241,93.89745766410032
3.791823324179034,1.5103028941584915,27.905683089940204,1.5,4.526,205.375,4.408038186473891,93.89745766410032
3.794518562881181,1.5121094379874844,27.88716329598408,1.5,4.526,208.531,4.478626675960892,93.89745766410032
3.797194384911756,1.5124982617852196,27.87180034741572,1.498,4.531,211.687,4.549233316570999,93.89745766410032
3.7998468208101097,1.5112105238021605,27.848627810994916,1.498,4.531,214.844,4.619802195974267,93.89745766410032
3.8019842006957534,1.508341215960659,27.844282337445243,1.5,4.531,218.031,4.690906408644915,93.89745766410032
3.8046373926106223,1.5084721062964666,27.820715442690148,1.5,4.537,221.266,4.763087798282126,93.89745766410032
3.807029407802693,1.508960529351132,27.800261481079385,1.5,4.537,224.453,4.834221205799777,93.89745766410032
3.80918755753128,1.509358378454029,27.78214730581345,1.498,4.542,227.625,4.905038481953408,93.89745766410032
3.811950257249986,1.508549272101457,27.756094777621385,1.5,4.542,230.828,4.976509523028196,93.89745766410032
3.8140788096295695,1.510073039636365,27.739727080096824,1.498,4.548,234.078,5.049102563187061,93.89745766410032
3.8161044111142086,1.5116674021049048,27.725331209942528,1.5,4.548,237.375,5.1228231638402555,93.89745766410032
3.818276099010725,1.5100247559871909,27.70440207104296,1.498,4.553,240.609,5.195056513187927,93.89745766410032
3.8202234442322953,1.508562044143442,27.689765437623453,1.498,4.553,243.844,5.267242206410698,93.89745766410032
3.821956398331833,1.5130989863342743,27.669863707050197,1.498,4.553,247.156,5.341368338366652,93.89745766410032
3.823967105708258,1.5118428286740473,27.65622798301517,1.498,4.553,250.437,5.414739694209372,93.89745766410032
3.825574519076656,1.5109806549892555,27.63644793038325,1.5,4.558,253.687,5.4873763657397205,93.89745766410032
3.827328778396255,1.5105517441888825,27.61982914706911,1.5,4.558,257.0,5.56140005269264,93.89745766410032
3.8289961186711934,1.5087344367922315,27.60027577856368,1.5,4.558,260.266,5.634285807139065,93.89745766410032
3.830644486312643,1.5119870764262826,27.59061668424772,1.5,4.564,263.609,5.70905077064045,93.89745766410032
3.831975923566196,1.5101348249205775,27.57501902727069,1.5,4.564,266.891,5.782361572460965,93.89745766410032
3.833281388067243,1.5111317202444627,27.551713719013076,1.5,4.564,270.234,5.857084240181709,93.89745766410032
3.834318096707884,1.508267324659104,27.542458212892004,1.5,4.564,273.547,5.930995980518572,93.89745766410032
3.8356244847555594,1.513167470821777,27.528653860111863,1.5,4.569,276.922,6.006535539266275,93.89745766410032
3.83648944825558,1.5111745657712987,27.514863454852176,1.5,4.569,280.281,6.081617967432285,93.89745766410032
3.8375739819471377,1.5124038862187026,27.49782950953608,1.5,4.569,283.641,6.15678384495372,93.89745766410032
3.8386977610336377,1.5108269156411642,27.48065876888654,1.498,4.569,287.031,6.232541771789797,93.89745766410032
3.839493369838384,1.5088876761837098,27.475486446579684,1.5,4.575,290.375,6.30717579447028,93.89745766410032
3.840316606580673,1.5095139359663952,27.45862875180584,1.498,4.575,293.766,6.38289021215353,93.89745766410032
3.841144584486514,1.509677648495972,27.4425183154648,1.5,4.575,297.156,6.458590510881847,93.89745766410032
3.8421906777956742,1.5085046892289171,27.427327505731537,1.5,4.575,300.594,6.535303023342362,93.89745766410032
3.84317181609623,1.5081043399337175,27.419568676807486,1.5,4.575,304.078,6.613021307898009,93.89745766410032
3.843460213179019,1.5151784093535638,27.39986258622772,1.498,4.575,307.562,6.691104145837386,93.89745766410032
3.844287312170089,1.506594107343265,27.386952030814527,1.5,4.575,311.047,6.768766887292981,93.89745766410032
3.8456192978766617,1.5027510957631918,27.37563285505502,1.5,4.575,314.547,6.84656494733185,93.89745766410032
3.845905137659228,1.5107633180306983,27.365173741159857,1.498,4.58,318.0,6.923727516581677,93.89745766410032
3.8463165486547615,1.5136513917338892,27.3565514556906,1.5,4.58,321.5,7.002089889554846,93.89745766410032
3.8470896987989542,1.510471091437481,27.333941286952903,1.498,4.58,324.969,7.079595008592683,93.89745766410032
3.847446860182103,1.5102011897935674,27.32619449346843,1.5,4.58,328.422,7.156728867018977,93.89745766410032
3.8482576614445434,1.510510143999057,27.31279536429736,1.498,4.58,331.906,7.2345711316998615,93.89745766410032
3.848999987982882,1.5142212197912392,27.30017201534523,1.5,4.58,335.406,7.312963004912651,93.89745766410032
3.849610777853357,1.5145668274781294,27.29188082506905,1.5,4.58,338.922,7.39173121502376,93.89745766410032
3.850310165101984,1.5096537582471183,27.27915821578329,1.5,4.58,342.531,7.472320611706721,93.89745766410032
3.8508624662856903,1.5116956734684004,27.260910503432218,1.5,4.58,346.078,7.551632671419742,93.89745766410032
3.8514797126960847,1.511053275312182,27.25034111749011,1.498,4.586,349.656,7.631603902708262,93.89745766410032
3.852508397147321,1.5087940594799454,27.245534881989556,1.498,4.586,353.219,7.711120805858404,93.89745766410032
3.852947410314453,1.5088135731061223,27.23845683873525,1.5,4.586,356.859,7.792357199596577,93.89745766410032
3.853277180023177,1.512370149483993,27.22373528359148,1.5,4.586,360.437,7.872398125349673,93.89745766410032
3.8539976492204735,1.5128727352724685,27.226588112099424,1.5,4.586,364.078,7.953875447144218,93.89745766410032
3.854797205657832,1.511670332364803,27.204976663519,1.498,4.586,367.672,8.034237094805095,93.89745766410032
3.8555009729116057,1.5120270415481851,27.19140776018113,1.5,4.586,371.328,8.116004349233195,93.89745766410032
3.855848218110298,1.509047139203703,27.188665761432244,1.5,4.586,374.953,8.19691850127881,93.89745766410032
3.856596837257543,1.5106841777300142,27.175324351687145,1.498,4.586,378.609,8.278613136445177,93.89745766410032
3.8573406945718185,1.5129045326825412,27.171491448373047,1.5,4.591,382.25,8.360092170722044,93.89745766410032
3.857802777408663,1.5119959500148163,27.156486909614195,1.5,4.591,385.922,8.44221557999113,93.89745766410032
3.8587096247292574,1.5094006119099646,27.14340946631507,1.5,4.591,389.641,8.525247364156714,93.89745766410032
3.859418917318625,1.5135592293448066,27.1310822618643,1.5,4.591,393.375,8.608843731213954,93.89745766410032
3.85992293056794,1.511563643437766,27.122399034677404,1.498,4.591,397.156,8.69338072209174,93.89745766410032
3.860944466170076,1.512762776871121,27.121190302330916,1.5,4.591,400.937,8.777984776723383,93.89745766410032
3.861644683006765,1.5131491428163557,27.108283170778996,1.5,4.591,404.766,8.863684766963004,93.89745766410032
3.862387839764683,1.5104522585050797,27.091617945439825,1.5,4.591,408.547,8.94815960158404,93.89745766410032
3.862886095314263,1.5113349628862514,27.08766344327052,1.498,4.596,412.328,9.032683803079268,93.89745766410032
3.8633794765950977,1.5116742402388716,27.084062862174083,1.5,4.596,416.094,9.116891579223294,93.89745766410032
3.8640988146572015,1.511053231666048,27.073365939527488,1.5,4.596,419.875,9.201400024379254,93.89745766410032
3.864943800033486,1.5106597515949316,27.058782797377237,1.5,4.596,423.672,9.286243983409738,93.89745766410032
3.865582103590631,1.509806007447446,27.0514940105472,1.5,4.596,427.484,9.371374978722883,93.89745766410032
3.8663981587563447,1.5115752892342686,27.051098839749173,1.5,4.596,431.297,9.456628094214109,93.89745766410032
3.867271578733847,1.5095761726925003,27.041107220961152,1.5,4.596,435.141,9.5424606572655,93.89745766410032
3.8679558743684286,1.5100071665542325,27.03499772404294,1.5,4.596,439.062,9.630037547692186,93.89745766410032
3.868809187621259,1.510509883735667,27.02243817462349,1.5,4.602,442.969,9.717330795598661,93.89745766410032
3.8694833130028834,1.5117304577118311,27.00914903741901,1.5,4.602,446.828,9.803621261067844,93.89745766410032
3.8703628169248887,1.5097225825924772,26.99576123648669,1.498,4.602,450.766,9.89156127560532,93.89745766410032
3.870915057276627,1.5097652717252696,26.99473649756665,1.5,4.602,454.672,9.978789160181378,93.89745766410032
3.87173370592029,1.5089391086600847,26.99021463400312,1.5,4.602,458.609,10.066661218502915,93.89745766410032
3.872519754846309,1.509045339103448,26.98222117352203,1.498,4.602,462.547,10.154561784201935,93.89745766410032
3.873183411060847,1.5093796901339438,26.971482983672264,1.498,4.602,466.531,10.243508824514269,93.89745766410032
3.8741029535008087,1.5103431755127874,26.962192019758003,1.498,4.602,470.547,10.33322753267493,93.89745766410032
3.8746502800962808,1.511521470078358,26.956981500555287,1.498,4.607,474.5,10.421607696997292,93.89745766410032
3.875463823575643,1.5107954693873578,26.947041025691178,1.5,4.607,478.5,10.510995720614378,93.89745766410032
3.876155194522501,1.5104228431401143,26.936524544274334,1.5,4.607,482.516,10.600719161260162,93.89745766410032
3.877150919060662,1.5094212062677943,26.92813899588784,1.5,4.607,486.578,10.691410129015901,93.89745766410032
3.877733715674396,1.5098262915555436,26.92511294126585,1.5,4.607,490.672,10.782840081070333,93.89745766410032
3.878497000025441,1.510826593545051,26.91390781870732,1.5,4.607,494.766,10.874330608015697,93.89745766410032
3.8790414315332034,1.5094012277276692,26.914330273121497,1.498,4.613,498.875,10.966069715392099,93.89745766410032
3.879951881848783,1.5129658443301444,26.89994891366972,1.5,4.613,502.984,11.058025474735679,93.89745766410032
3.880703610211308,1.5104735412562935,26.896975720637982,1.498,4.613,507.078,11.149494622033588,93.89745766410032
3.8816860480325786,1.5092268580998556,26.89030403629488,1.5,4.613,511.156,11.240531093574528,93.89745766410032
3.882294316318737,1.510277360302353,26.879526496740045,1.5,4.613,515.266,11.332345790296488,93.89745766410032
3.883114358705323,1.5096060415230437,26.87680090696235,1.498,4.613,519.391,11.424454616542155,93.89745766410032
3.883792884538321,1.510468098408503,26.863657901160884,1.5,4.618,523.531,11.51695117376438,93.89745766410032
3.884614551274447,1.5100167694863742,26.852616507955865,1.498,4.613,527.672,11.609442428438472,93.89745766410032
3.885168853486082,1.511322167641421,26.85397504221111,1.498,4.618,531.859,11.703041961750525,93.89745766410032
3.8862863083473576,1.5117060634381938,26.846638177187845,1.5,4.618,536.094,11.797738573380649,93.89745766410032
3.8869172731080175,1.5105601436953724,26.8366130799583,1.5,4.618,540.281,11.891290912859876,93.89745766410032
3.88766542448298,1.511066385393233,26.83242864933128,1.5,4.618,544.578,11.987333216458978,93.89745766410032
3.888508906167843,1.510181920218218,26.814811843733505,1.5,4.623,548.828,12.082269421344897,93.89745766410032
3.889035428966513,1.5100751331769855,26.818372909635187,1.5,4.623,553.094,12.17755629477741,93.89745766410032
3.889840114207169,1.5081383123420375,26.81221752654208,1.5,4.623,557.406,12.273747107674636,93.89745766410032
3.890732699973867,1.5085884789778623,26.799672468040164,1.5,4.623,561.703,12.369631917306208,93.89745766410032
3.8917272655677615,1.5098763277396836,26.799524656707053,1.498,4.623,566.031,12.466290917409783,93.89745766410032
3.892286781520359,1.511661078020652,26.792175708725647,1.498,4.623,570.375,12.56342193029994,93.89745766410032
3.892852512707732,1.5102962352714622,26.78374432010072,1.498,4.623,574.734,12.660800340236044,93.89745766410032
3.893817610637668,1.509737513189942,26.780218263268345,1.5,4.623,579.125,12.75885732923077,93.89745766410032
3.894772746358172,1.5108086583121834,26.77824329271952,1.5,4.623,583.516,12.856983888773055,93.89745766410032
3.895222697524273,1.51013760450932,26.767302264935505,1.5,4.629,587.891,12.954709467175396,93.89745766410032
3.8959510654361376,1.509000335319378,26.76382086947118,1.498,4.629,592.312,13.053388190285952,93.89745766410032
3.896984859109157,1.5096366709933409,26.756323780687254,1.498,4.629,596.75,13.152488133288484,93.89745766410032
3.8974479462739815,1.5111648223988323,26.747596793569944,1.5,4.629,601.25,13.25307424472272,93.89745766410032
3.898464284031006,1.509427607591307,26.738203285719017,1.5,4.629,605.703,13.352495365376498,93.89745766410032
3.8991540393690474,1.5093634180117756,26.73701267184473,1.5,4.629,610.172,13.452269471248353,93.89745766410032
3.899756444323606,1.5106925392895685,26.734412514095684,1.5,4.629,614.672,13.552824146587234,93.89745766410032
3.900758866765439,1.5071874385783723,26.732148376841423,1.5,4.634,619.234,13.654527721036136,93.89745766410032
3.901557833511953,1.5086758115771568,26.73620397481437,1.5,4.634,623.734,13.754948159000374,93.89745766410032
3.90243461879753,1.5135079950539003,26.72251804678069,1.5,4.634,628.344,13.858152820748368,93.89745766410032
3.90298808019789,1.5111300851395308,26.712268330534908,1.5,4.634,632.891,13.959787161905417,93.89745766410032
3.903903054947312,1.5096745666069231,26.704822974608952,1.5,4.634,637.5,14.062708095410208,93.89745766410032
3.9046498241738345,1.5092278015311569,26.704168144832845,1.498,4.634,642.141,14.166312933205749,93.89745766410032
3.90529757629956,1.513739069173231,26.69456118877384,1.498,4.634,646.781,14.270205068065984,93.89745766410032
3.906389735436421,1.5093547479563465,26.689726060397003,1.5,4.64,651.437,14.374153505857567,93.89745766410032
3.906880144912913,1.5096851265729128,26.68027193672252,1.498,4.64,656.141,14.479196564590428,93.89745766410032
3.907802725537662,1.511866050472052,26.669800577701352,1.5,4.64,660.828,14.58401120250095,93.89745766410032
3.908369529242445,1.5105737023750054,26.668543795675205,1.5,4.64,665.531,14.68909374412257,93.89745766410032
3.909180502646407,1.5094722784114964,26.66611610100733,1.498,4.64,670.234,14.794099665563856,93.89745766410032
3.910276186728758,1.507616091735419,26.65738989716073,1.5,4.64,674.953,14.899333261663235,93.89745766410032
3.9108500680388265,1.5112321677178149,26.65605185222848,1.5,4.64,679.703,15.005512222072051,93.89745766410032
3.9114606473233606,1.5067032281610295,26.650701040161486,1.498,4.64,684.547,15.11346790850171,93.89745766410032
3.91239275074001,1.5099003841704426,26.65057934755712,1.5,4.645,689.344,15.220602984996779,93.89745766410032
3.9131741302637386,1.5114417864021708,26.63977511168317,1.498,4.645,694.125,15.32748972672896,93.89745766410032
3.913934640021623,1.5114490255799635,26.64230287917139,1.498,4.645,698.953,15.43542774403581,93.89745766410032
3.9145657379150713,1.5111535960123963,26.638449032510604,1.5,4.645,703.797,15.543702300503892,93.89745766410032
3.915334008801899,1.5064222100641504,26.6318352430321,1.5,4.645,708.641,15.651637851912279,93.89745766410032
3.9163475466876254,1.510753144531548,26.62209281729729,1.498,4.645,713.531,15.7609116493987,93.89745766410032
3.917063164568128,1.508785347287649,26.61842770607761,1.5,4.645,718.391,15.869373596586067,93.89745766410032
3.918094756079447,1.5117080513783714,26.61031615617013,1.5,4.65,723.312,15.979409638767628,93.89745766410032
3.918502725203631,1.5095422725030538,26.60774878709484,1.498,4.65,728.281,16.09035980212592,93.89745766410032
3.9193242033376032,1.5118116200686569,26.600577253618745,1.5,4.65,733.266,16.201834553317358,93.89745766410032
3.920405099721066,1.511746670590851,26.595910628804678,1.498,4.65,738.281,16.3139753476716,93.89745766410032
3.920962388146888,1.5112597030235106,26.592546543770837,1.498,4.65,743.312,16.426437680918717,93.89745766410032
3.921334701734759,1.5125478036710691,26.589901961646373,1.498,4.656,748.391,16.540069770262022,93.89745766410032
3.922455372971404,1.514098578747399,26.585437787755907,1.5,4.656,753.437,16.65307930005513,93.89745766410032
3.923057397645983,1.5088903144891594,26.577367095294505,1.5,4.656,758.5,16.76607951463181,93.89745766410032
3.9238089095858655,1.511389081662285,26.578783693885004,1.498,4.656,763.578,16.879602197715048,93.89745766410032
3.924410934673064,1.5122177797264786,26.571216270210567,1.5,4.656,768.719,16.994596312320027,93.89745766410032
3.925179329756716,1.5107228953846756,26.55900362328861,1.5,4.656,773.828,17.10876168106567,93.89745766410032
3.9256915505429393,1.5095667077934765,26.56187240777414,1.5,4.656,778.953,17.223196937974645,93.89745766410032
3.926503002411632,1.5102580711629603,26.554462094460067,1.498,4.656,784.141,17.339091965440883,93.89745766410032
3.9273475573404,1.5125634057268382,26.550446344862493,1.498,4.661,789.312,17.45478355729943,93.89745766410032
3.9276798231132175,1.5127860295619244,26.540327002603263,1.5,4.661,794.516,17.57123059983933,93.89745766410032
3.92844461885574,1.5088617917301543,26.552937456454888,1.498,4.661,799.703,17.686996160430706,93.89745766410032
3.9293355138519854,1.511442807058408,26.548645949018944,1.5,4.661,804.953,17.804368210845805,93.89745766410032
3.929979115226121,1.510850280902828,26.54864587565524,1.5,4.661,810.203,17.921694248266252,93.89745766410032
3.93041756116003,1.5132370527869694,26.53867967242793,1.498,4.661,815.531,18.040951515387178,93.89745766410032
3.931330424405841,1.5093536760147293,26.53621437942177,1.5,4.661,820.875,18.16025994688258,93.89745766410032
3.931770027095467,1.50872724285676,26.53748937857758,1.5,4.661,826.219,18.27951886131733,93.89745766410032
3.932473610189921,1.5101191255727575,26.529506534003293,1.498,4.661,831.562,18.398865461567606,93.89745766410032
3.933013685276632,1.509025879680887,26.52658232604678,1.498,4.661,836.937,18.518839927819638,93.89745766410032
3.9338756736945744,1.509771708458736,26.523245177209787,1.5,4.667,842.328,18.63923100068046,93.89745766410032
3.9344071055788095,1.5077891290543737,26.515695040878505,1.5,4.667,847.719,18.759463980194997,93.89745766410032
3.9352196838389553,1.511392750316183,26.499809051118795,1.498,4.667,853.125,18.880319654557905,93.89745766410032
3.935600601879461,1.5105166918379442,26.50083207275855,1.5,4.667,858.578,19.002155392025333,93.89745766410032
3.9360176878648914,1.5120211723772845,26.49414558212348,1.5,4.667,864.047,19.12447032053953,93.89745766410032
3.936632423704253,1.5105389890273735,26.486092843419563,1.498,4.667,869.531,19.247000496037813,93.89745766410032
3.937240975460517,1.5087473464531191,26.481944402396955,1.498,4.667,875.062,19.37043422453787,93.89745766410032
3.93782134952204,1.5075372991096865,26.471282400675296,1.5,4.667,880.656,19.495173781760606,93.89745766410032
3.938351435624448,1.510606297210606,26.47111345497384,1.5,4.667,886.172,19.61842443173533,93.89745766410032
3.939203095334985,1.5115865350928122,26.471304153053115,1.498,4.667,891.75,19.743141299335466,93.89745766410032
3.939667511823888,1.509645625501973,26.469977571370315,1.5,4.672,897.359,19.868390257733665,93.89745766410032
3.940104155817914,1.5092571624964115,26.46558321815796,1.5,4.672,902.953,19.993272123208058,93.89745766410032
3.94057013222062,1.5099856653550834,26.457961449716574,1.5,4.672,908.594,20.11926401416974,93.89745766410032
3.9411147642647615,1.5130767931875118,26.455395216234557,1.5,4.672,914.25,20.24584953740325,93.89745766410032
3.94195907238889,1.509026990910305,26.457429983956583,1.5,4.672,919.922,20.372453383671232,93.89745766410032
3.9422533902167696,1.5103242126804124,26.454360020986883,1.5,4.672,925.641,20.50021604547978,93.89745766410032
3.9430831207434993,1.5122850340839336,26.450162166903127,1.5,4.672,931.359,20.628122209762175,93.89745766410032
3.9434101323543,1.5124491647391374,26.443577164901946,1.5,4.672,937.156,20.757809601763263,93.89745766410032
3.9441482489515143,1.508628797780252,26.441780280782265,1.5,4.672,942.953,20.88716941024027,93.89745766410032
3.9444384252248166,1.5110406320855871,26.44035559839765,1.5,4.672,948.828,21.018479374652898,93.89745766410032
3.945144612551512,1.51293571550049,26.440680292213003,1.5,4.677,954.625,21.148208486733438,93.89745766410032
3.94549988244678,1.5111171689247185,26.43760832169631,1.5,4.677,960.5,21.279525102224415,93.89745766410032
3.945919148430726,1.5098802463408851,26.430572354434062,1.5,4.677,966.375,21.410734228706144,93.89745766410032
3.946473429575344,1.510913828999891,26.42967688303764,1.498,4.677,972.281,21.542725985341274,93.89745766410032
3.947095485735182,1.5123282298641092,26.430393112543342,1.498,4.677,978.234,21.675892677324377,93.89745766410032
3.9476332068325126,1.5105454923943564,26.42544158134612,1.5,4.677,984.203,21.809259884908602,93.89745766410032
3.948278072454984,1.5102403056697211,26.419490032498075,1.5,4.677,990.187,21.94293522923796,93.89745766410032
3.948669761064557,1.5084991736467424,26.412721749646703,1.5,4.677,996.172,22.07647877442952,93.89745766410032
3.9492842893525593,1.5115121270663852,26.41212138650247,1.498,4.677,1002.156,22.21026669101806,93.89745766410032
3.949656703901924,1.5105294164510767,26.40904907656301,1.5,4.677,1008.172,22.34468260356181,93.89745766410032
3.9503135063791017,1.5103512691216952,26.407303252385468,1.5,4.683,1014.219,22.479775216994476,93.89745766410032
3.95075062807202,1.5091775539947077,26.40965126802785,1.5,4.683,1020.328,22.616146878679555,93.89745766410032
3.951366925289718,1.510704762610862,26.399997572017792,1.5,4.683,1026.406,22.75196382575098,93.89745766410032
3.951797084266495,1.511407580406896,26.409893370117864,1.5,4.683,1032.547,22.889252390055557,93.89745766410032
3.952432681223069,1.510407385752898,26.405398079243785,1.5,4.683,1038.672,23.026092641524805,93.89745766410032
3.953096591143468,1.510565329224299,26.40686628983928,1.498,4.683,1044.844,23.16399735167806,93.89745766410032
