Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.892725284390138,1.5102269475782453,25.572043307155397,1.498,4.645,193.188,4.858254940640719,79.67593595308021
3.893545878073488,1.5122653163899176,25.57210065123834,1.498,4.645,195.704,4.924580200208386,79.67593595308021
3.893888348827811,1.509718456011099,25.573726158763336,1.5,4.645,198.235,4.9911885139436905,79.67593595308021
3.894875328886821,1.511236560480336,25.5703688243686,1.5,4.645,200.75,5.057442310654068,79.67593595308021
3.895300679840604,1.5119173362044216,25.57009747851241,1.498,4.65,203.282,5.124173993631932,79.67593595308021
3.8960173376711422,1.510304348999794,25.561760002958017,1.5,4.65,205.797,5.190386921459477,79.67593595308021
3.896532948770852,1.5100273587233333,25.55826255697797,1.5,4.65,208.313,5.256614028195409,79.67593595308021
3.897532716668149,1.5073888364480823,25.55846271810036,1.5,4.65,210.844,5.3231195598324215,79.67593595308021
3.8980602724040136,1.5109097310348534,25.558508717673064,1.5,4.65,213.391,5.390201836426992,79.67593595308021
3.8987297229431017,1.5131918006638918,25.556579885941712,1.5,4.65,215.907,5.456567729942479,79.67593595308021
3.899124516646417,1.5104494151154375,25.55096075603697,1.5,4.65,218.407,5.5223920715328285,79.67593595308021
3.9000181049404232,1.5104735051694615,25.543399248010207,1.5,4.656,220.969,5.589849932658256,79.67593595308021
3.900642603480553,1.5132087761917477,25.54056528102385,1.5,4.656,223.5,5.65661223824595,79.67593595308021
3.9012709760065754,1.5083519512720158,25.54768205917189,1.498,4.656,225.969,5.721530085410614,79.67593595308021
3.901747166635319,1.5101244166819945,25.550718132687464,1.5,4.656,228.438,5.786524217581899,79.67593595308021
3.9024527336720505,1.5120482807185829,25.54498811356926,1.5,4.656,230.907,5.851601150794008,79.67593595308021
3.903026487922824,1.5128386288495028,25.536907288992605,1.5,4.656,233.391,5.917107670511633,79.67593595308021
3.903873812934296,1.5073736580904655,25.531227655081366,1.5,4.656,235.844,5.981562995054761,79.67593595308021
3.904232149820927,1.510296329325336,25.53250656736187,1.5,4.656,238.375,6.048196804382877,79.67593595308021
3.905124403634423,1.5068534173849386,25.53376397153643,1.5,4.656,240.891,6.1142847077126055,79.67593595308021
3.905543287693056,1.5127675745979352,25.53109874374292,1.5,4.661,243.422,6.18102754762174,79.67593595308021
3.906152700563578,1.5061636682377797,25.5308192635142,1.5,4.661,245.938,6.247085199784082,79.67593595308021
3.906996860958212,1.5093788078497292,25.532529485303176,1.5,4.661,248.469,6.313678528347018,79.67593595308021
3.9074432861028936,1.5114825713561255,25.5255360947657,1.5,4.661,250.985,6.379969458113571,79.67593595308021
3.907960237565641,1.5114554327801064,25.521237226687965,1.5,4.661,253.5,6.446232850357323,79.67593595308021
3.908549421695788,1.510565212533411,25.514312088903885,1.5,4.661,256.063,6.513721138895755,79.67593595308021
3.9090949455709114,1.510950483175019,25.515512051223475,1.5,4.661,258.579,6.579988732223694,79.67593595308021
3.909796504198155,1.5094541262389305,25.529480048925045,1.498,4.661,261.094,6.646164385618215,79.67593595308021
3.9103358006781472,1.5114346556064455,25.51983796300536,1.498,4.661,263.625,6.712848417551588,79.67593595308021
3.910764266263961,1.5082902327408754,25.516149446017497,1.5,4.661,266.141,6.778999337040191,79.67593595308021
3.91133912981895,1.5093924273696622,25.51637888496268,1.5,4.661,268.641,6.844777615835097,79.67593595308021
3.911971619107726,1.5093934692604811,25.51122776831366,1.5,4.667,271.125,6.910134958760008,79.67593595308021
3.912392347602585,1.510986275823914,25.508536181263835,1.498,4.667,273.594,6.975166184422639,79.67593595308021
3.913088133467151,1.5083773040652728,25.5047048313413,1.5,4.667,276.063,7.040085122744282,79.67593595308021
3.913741728309184,1.5141126532572955,25.503313450867655,1.498,4.667,278.579,7.106491403212123,79.67593595308021
3.914419248906763,1.5093604315437872,25.49892894292589,1.5,4.667,281.11,7.173083921018095,79.67593595308021
3.914656911779949,1.5148810531720194,25.50788722994665,1.498,4.667,283.625,7.239497495147986,79.67593595308021
3.915173121200416,1.5188633359889865,25.502002628407137,1.5,4.667,286.157,7.306535754579792,79.67593595308021
3.9155718238018498,1.507990142416202,25.49971584166584,1.5,4.667,288.672,7.372647225774707,79.67593595308021
3.9162897205648832,1.5111987676534089,25.50392354328776,1.5,4.667,291.204,7.439347193203318,79.67593595308021
3.9170103867180472,1.510157710779323,25.50088054473633,1.5,4.667,293.719,7.505553692296207,79.67593595308021
3.917276501198436,1.5123827331601858,25.500907562458483,1.498,4.672,296.25,7.572279553119525,79.67593595308021
3.91806013376258,1.5088285540499773,25.492443061922945,1.5,4.672,298.766,7.638454082420617,79.67593595308021
3.918573418372772,1.509704361599174,25.491414966843863,1.5,4.672,301.282,7.704667023078766,79.67593595308021
3.919267275933676,1.5118022482650282,25.500262346535884,1.5,4.672,303.813,7.771367273087126,79.67593595308021
3.91976466489144,1.5112906851932342,25.48971782705706,1.5,4.672,306.329,7.837649787068815,79.67593595308021
3.919895198411626,1.5094295997117075,25.497258556525527,1.498,4.672,308.86,7.904245356553073,79.67593595308021
3.9206731258671135,1.512582989149469,25.49644101541108,1.5,4.672,311.375,7.970558181752876,79.67593595308021
3.921157950511328,1.5115612920984796,25.49381749383438,1.5,4.672,313.891,8.036852564070788,79.67593595308021
3.921665469892379,1.5098389737754725,25.49633444657959,1.498,4.672,316.407,8.103071408578899,79.67593595308021
3.921963662619895,1.5065830782096812,25.49475228919936,1.5,4.677,318.891,8.168307060443526,79.67593595308021
3.9228386919309934,1.5096090993675542,25.49091803426997,1.5,4.677,321.36,8.233279013911337,79.67593595308021
3.923187349328981,1.5145595556795357,25.485290058136727,1.5,4.677,323.844,8.298860050451298,79.67593595308021
3.9234438333146415,1.5138191018109095,25.47734982058006,1.5,4.677,326.297,8.363590982283034,79.67593595308021
3.9242073000197455,1.5083630708238545,25.478314696669607,1.498,4.677,328.782,8.428930001910206,79.67593595308021
3.924439216516732,1.5087889820127192,25.486470574653637,1.5,4.677,331.25,8.49384035761591,79.67593595308021
3.925043565021555,1.5097607061759453,25.48146998593369,1.5,4.677,333.766,8.560055769446704,79.67593595308021
3.9256336899193935,1.5150172682656762,25.47660095195799,1.5,4.677,336.297,8.626897865148225,79.67593595308021
3.92596076300337,1.5104290760051626,25.47818685637247,1.5,4.677,338.813,8.69314259048765,79.67593595308021
3.9263647643014505,1.510700173930089,25.47799295313879,1.498,4.677,341.344,8.759794217315465,79.67593595308021
3.9271499075936736,1.5114056101457387,25.47703364657204,1.5,4.677,343.86,8.826081771700595,79.67593595308021
3.9273244394715774,1.511223915841859,25.47691211890887,1.498,4.683,346.391,8.892756505860397,79.67593595308021
3.9280347170607786,1.5111654393863752,25.476847992310645,1.498,4.683,348.907,8.95903352678438,79.67593595308021
3.928602137589608,1.5094361844597703,25.48445869502456,1.5,4.683,351.422,9.025208393597225,79.67593595308021
3.928555258777042,1.508938185121687,25.48573736828093,1.5,4.683,353.954,9.09180858541427,79.67593595308021
3.9291754833463295,1.5101102176719874,25.477397487371007,1.5,4.683,356.469,9.158013002372067,79.67593595308021
3.929513672857644,1.509236489762611,25.482918111126835,1.498,4.683,359.0,9.22460005190479,79.67593595308021
3.930239658474366,1.5088637098657127,25.478427268440868,1.5,4.683,361.516,9.290776123077258,79.67593595308021
3.930351494076588,1.5102166248968638,25.4734614708018,1.5,4.683,364.047,9.357406415870516,79.67593595308021
3.930685930826687,1.5103278667798032,25.479811538358103,1.5,4.683,366.563,9.42364670235383,79.67593595308021
3.9313016719105223,1.513988082921908,25.47594233205,1.5,4.683,369.094,9.490443390714665,79.67593595308021
3.931835573500422,1.5099649558051245,25.482492935311043,1.5,4.683,371.672,9.558299680653777,79.67593595308021
3.932606187083552,1.512420349733786,25.47572451267609,1.5,4.683,374.141,9.623392627316488,79.67593595308021
3.932676225450468,1.512067998519533,25.47515531311075,1.5,4.688,376.625,9.688865778431579,79.67593595308021
3.9330879374828136,1.512666673659508,25.4778257285576,1.5,4.688,379.094,9.753969326611363,79.67593595308021
3.9334231992487463,1.5125261391006442,25.481038642001685,1.498,4.688,381.563,9.819066826334746,79.67593595308021
3.93367631559204,1.5147513462388935,25.48258639180299,1.5,4.688,384.032,9.884260096582235,79.67593595308021
3.934208621500981,1.512084537307639,25.473804886353967,1.498,4.688,386.5,9.949312231999343,79.67593595308021
3.9344022505774494,1.5101821973213374,25.479376967889213,1.498,4.688,388.969,10.014308850987257,79.67593595308021
3.9350711864536434,1.512523830758231,25.478480636695423,1.5,4.688,391.5,10.081040936993183,79.67593595308021
3.9356056264993873,1.510226346083816,25.47539959695897,1.5,4.688,394.016,10.147276770959841,79.67593595308021
3.9360891581710953,1.510149401786642,25.470545972124068,1.498,4.688,396.547,10.21390409789016,79.67593595308021
3.9366090598845855,1.5090696992081196,25.468350878715597,1.5,4.688,399.063,10.280089203387792,79.67593595308021
3.9365986863579208,1.508653745833486,25.47258790582401,1.5,4.688,401.594,10.346650542437676,79.67593595308021
3.937021083627947,1.5077329338442709,25.468191372339067,1.498,4.688,404.11,10.412777019790646,79.67593595308021
3.937317420691103,1.513385239035958,25.464655896813497,1.5,4.688,406.625,10.479125016255015,79.67593595308021
3.938051270639933,1.5090529056831778,25.46882111843613,1.5,4.688,409.188,10.546545738692876,79.67593595308021
3.938001961199804,1.5122133832320368,25.47552036751293,1.498,4.694,411.704,10.612868720564862,79.67593595308021
3.938375566135131,1.5059604524382075,25.48066323613321,1.498,4.694,414.235,10.679311232338877,79.67593595308021
3.9390546969186095,1.5125822899649322,25.473502326105645,1.5,4.694,416.75,10.745624026885881,79.67593595308021
3.939519949477782,1.511398294236762,25.469957340397123,1.498,4.694,419.282,10.812332800844047,79.67593595308021
3.9397769105883502,1.5112459642062797,25.473992713845718,1.5,4.694,421.797,10.87858700982115,79.67593595308021
3.939927406888501,1.5129278432227722,25.469758332397728,1.5,4.694,424.329,10.945363293672607,79.67593595308021
3.940874031424403,1.5103906249706294,25.47093258427396,1.5,4.694,426.844,11.011580003906415,79.67593595308021
3.940676644411298,1.5143854048926495,25.46504079894823,1.498,4.694,429.375,11.078394221990342,79.67593595308021
3.9416661324407687,1.509669240883335,25.46769326617483,1.5,4.694,431.891,11.144605622316536,79.67593595308021
3.941739177263837,1.5055329544568687,25.466653690711247,1.498,4.694,434.407,11.21063561249736,79.67593595308021
3.941839145315127,1.5104523254316913,25.46148290248751,1.5,4.694,436.938,11.277276304325687,79.67593595308021
3.9421124852629177,1.512290848398559,25.46463758491989,1.5,4.694,439.438,11.34318089430584,79.67593595308021
3.942581857454047,1.5089828873027349,25.458051118081684,1.498,4.694,441.922,11.408520458867219,79.67593595308021
3.942346634493048,1.5104960715087383,25.46204061894541,1.5,4.699,444.454,11.475189411308943,79.67593595308021
3.943373595639307,1.5092568230613883,25.46247761077853,1.498,4.699,446.907,11.539725260019862,79.67593595308021
3.9434365504332183,1.5150585971602382,25.4580428686638,1.498,4.694,449.391,11.605327905256196,79.67593595308021
3.9444011511008097,1.5064126387939467,25.46431213049357,1.498,4.699,451.86,11.670162286495716,79.67593595308021
3.944671992553864,1.513015129115454,25.47248872439977,1.5,4.699,454.344,11.735676448745684,79.67593595308021
3.94447180979411,1.5115178293707483,25.474545596554577,1.5,4.699,456.813,11.800730551901783,79.67593595308021
3.94543649593542,1.5100598242429046,25.47109144511097,1.498,4.699,459.329,11.8669590825175,79.67593595308021
3.9452279682844367,1.511905150632952,25.46762265003144,1.5,4.699,461.844,11.933242190744824,79.67593595308021
3.945541623392854,1.5098176400511427,25.46834104430402,1.5,4.699,464.375,11.999854880449456,79.67593595308021
3.946006809878966,1.514127830550135,25.47192045942513,1.5,4.699,466.891,12.066261826566292,79.67593595308021
3.9462629017974526,1.5093469321593438,25.463715663986903,1.5,4.699,469.422,12.132853748783576,79.67593595308021
3.946937852600883,1.507195338200309,25.48259257115517,1.5,4.699,471.938,12.198956648150434,79.67593595308021
3.947054620714761,1.5093779267820753,25.47119266712519,1.5,4.699,474.469,12.265549937840934,79.67593595308021
3.9475032055967936,1.5113351193377476,25.47207533317677,1.5,4.699,477.016,12.332651101080556,79.67593595308021
3.9477513468587095,1.50803351588192,25.475334366656195,1.5,4.699,479.532,12.398790761425591,79.67593595308021
3.94781104306973,1.5123254006984947,25.46584055005524,1.5,4.699,482.063,12.46551409275834,79.67593595308021
3.9483004204905328,1.508629407960837,25.471599802410186,1.498,4.699,484.579,12.531679887867151,79.67593595308021
3.9484194413302016,1.5148327437497413,25.46918576623725,1.5,4.704,487.11,12.598513842403808,79.67593595308021
3.949194856099015,1.5122210680348358,25.47603540892133,1.5,4.704,489.625,12.664810800697937,79.67593595308021
3.9491966559893608,1.5087069108585236,25.47749232328636,1.5,4.704,492.157,12.731400784734149,79.67593595308021
3.9496368872727614,1.5068444532905594,25.48642274327076,1.5,4.704,494.672,12.79746202801875,79.67593595308021
3.949476455381829,1.5155381247531374,25.47020458212319,1.5,4.704,497.188,12.86393082712399,79.67593595308021
3.9504989624062943,1.5092875747916306,25.47909488914335,1.5,4.704,499.719,12.930520130512477,79.67593595308021
3.950675115904213,1.515865253975228,25.47596037922576,1.5,4.704,502.235,12.997003276921944,79.67593595308021
3.950661310199425,1.5139338083636509,25.48386175102014,1.498,4.704,504.766,13.06379757070597,79.67593595308021
3.950896325336175,1.5138532176589234,25.48714075854412,1.5,4.704,507.282,13.130192472791185,79.67593595308021
3.951567100020445,1.5116969388568753,25.47809573604115,1.498,4.704,509.813,13.196888076580862,79.67593595308021
3.951705753337704,1.51068222552455,25.48317163352152,1.5,4.704,512.329,13.263143904606704,79.67593595308021
3.952127588200324,1.5132513522728852,25.480824546194796,1.5,4.704,514.844,13.329486031370319,79.67593595308021
3.9527034964408942,1.509754611305524,25.470323042550223,1.5,4.704,517.375,13.39609594026609,79.67593595308021
3.952596544581363,1.514055965827095,25.48259536404797,1.5,4.704,519.891,13.462499734524345,79.67593595308021
3.952875844234349,1.510225089968449,25.489717410556167,1.5,4.704,522.422,13.529130400793957,79.67593595308021
3.9529885420743582,1.5137178414497363,25.484322228661284,1.5,4.704,524.938,13.595519365520085,79.67593595308021
3.9534394703982816,1.5111115284576906,25.48634768522266,1.5,4.704,527.454,13.661794022006887,79.67593595308021
3.953848645071613,1.5058049702695009,25.489137135796224,1.5,4.704,529.985,13.728229673955465,79.67593595308021
3.953929690086987,1.511627815915115,25.48524186754871,1.498,4.704,532.5,13.794500623611128,79.67593595308021
3.954208081758839,1.5136100060406996,25.486945667480978,1.5,4.704,535.0,13.860462701569611,79.67593595308021
3.954597182127463,1.5097827615667383,25.49337334130092,1.5,4.704,537.469,13.925442129271866,79.67593595308021
3.954976927921554,1.5093759281987809,25.49290685220073,1.5,4.71,539.938,13.990404047303132,79.67593595308021
3.955187909288666,1.510399119431694,25.493882349778097,1.5,4.71,542.407,14.05541000238558,79.67593595308021
3.9556751366161,1.5122517053905475,25.48999922953852,1.5,4.71,544.875,14.120469329623313,79.67593595308021
3.955713563933748,1.5114953447570358,25.49259765464223,1.5,4.71,547.344,14.185522465065803,79.67593595308021
3.9557628222364944,1.5145787154062536,25.495166894973877,1.5,4.71,549.875,14.252345211950107,79.67593595308021
3.956438787369128,1.5141672624261768,25.497546850807165,1.5,4.71,552.391,14.318753887478696,79.67593595308021
3.9563664596096753,1.510449775811003,25.502011425402948,1.5,4.71,554.907,14.38499952067469,79.67593595308021
3.95714489911074,1.5103042550612675,25.49252888708081,1.5,4.71,557.438,14.451633679683834,79.67593595308021
3.9570615183862,1.5128162974906432,25.497673843117603,1.5,4.71,559.954,14.517983104299873,79.67593595308021
3.957440863389329,1.5150808603136896,25.49859233791471,1.5,4.71,562.485,14.584828005662983,79.67593595308021
3.958104650011298,1.511647566433829,25.506535628293776,1.5,4.71,565.0,14.651099821196889,79.67593595308021
3.958076819114622,1.5102587014244562,25.51047502023049,1.5,4.71,567.532,14.717758296805764,79.67593595308021
3.958376604534337,1.5063809382077198,25.515441261073647,1.5,4.71,570.047,14.783799219225404,79.67593595308021
3.958128470291983,1.5128243623467772,25.51177271107503,1.5,4.71,572.563,14.85014899755165,79.67593595308021
3.958355198428147,1.5169920096494998,25.51079821718688,1.5,4.71,575.094,14.91707821823539,79.67593595308021
3.958884887631896,1.511819603713364,25.51187803462913,1.5,4.71,577.657,14.984622549845112,79.67593595308021
3.959360684597916,1.512950810356859,25.505664180519897,1.498,4.71,580.125,15.04971195362276,79.67593595308021
3.9595310753357102,1.5114141188153092,25.51011103448241,1.5,4.715,582.594,15.114761593188,79.67593595308021
3.9600141082431137,1.508359568224353,25.511672864750032,1.498,4.71,585.063,15.179679768178106,79.67593595308021
3.959864216081263,1.5096239089731531,25.518016063976663,1.5,4.715,587.532,15.24465235903543,79.67593595308021
3.959835804264033,1.5147109336408262,25.524442425295344,1.5,4.715,590.063,15.311480939347557,79.67593595308021
3.96021824811074,1.5104959375518645,25.52165690304067,1.5,4.715,592.579,15.377728597115173,79.67593595308021
3.961226950700158,1.5120193913053517,25.51384958542076,1.5,4.715,595.11,15.444438427407658,79.67593595308021
3.961208620898799,1.5115182211023777,25.521311490648465,1.5,4.715,597.625,15.51070457234073,79.67593595308021
3.961323827741522,1.511624522068768,25.51803780356472,1.498,4.715,600.157,15.577423331344775,79.67593595308021
3.961862612238879,1.5056800435113298,25.517179535540983,1.5,4.715,602.672,15.643433525990918,79.67593595308021
3.962522216592321,1.5103167847550636,25.52672156697427,1.5,4.715,605.188,15.709673326436391,79.67593595308021
3.962145613813277,1.5133926905420645,25.52125706526309,1.5,4.715,607.719,15.776443746268631,79.67593595308021
3.962254554672661,1.5112204318593334,25.52509049636076,1.5,4.715,610.235,15.842723179064395,79.67593595308021
3.9626677929176206,1.5115364502962445,25.528267832677702,1.498,4.715,612.766,15.909411702148157,79.67593595308021
3.9634373750800753,1.5061982969157477,25.522849731271585,1.5,4.715,615.282,15.975470873062553,79.67593595308021
3.963451218233773,1.5106403800490784,25.53736537366615,1.5,4.715,617.813,16.042119861802735,79.67593595308021
3.963596117124048,1.5080218668843317,25.530486311943093,1.498,4.715,620.36,16.109073921272394,79.67593595308021
3.963854244601172,1.5106419089917638,25.540981329003586,1.5,4.715,622.875,16.17530164799488,79.67593595308021
3.963904583716134,1.5126817857437098,25.533533582827264,1.5,4.715,625.407,16.242067071576866,79.67593595308021
3.96430815827369,1.511640670842996,25.530760420492445,1.498,4.715,627.922,16.308338584802655,79.67593595308021
3.964751825085748,1.508176686815616,25.541119475584637,1.498,4.715,630.438,16.37448452436949,79.67593595308021
3.9648187914953534,1.5156387203257031,25.541287084301267,1.5,4.715,632.969,16.441354038344677,79.67593595308021
3.965688747924008,1.507466793262511,25.542673224664934,1.5,4.721,635.485,16.507468843246407,79.67593595308021
3.96537022209039,1.511576289060364,25.535301722614,1.498,4.721,638.016,16.574159124004186,79.67593595308021
3.965771454386992,1.5115335671478485,25.549007275435624,1.5,4.721,640.532,16.640452290355213,79.67593595308021
3.966075174690879,1.5103156113195706,25.55517668309445,1.5,4.721,643.063,16.707086950398978,79.67593595308021
3.966189393926565,1.5113374352964697,25.548611238787508,1.5,4.721,645.579,16.77337151475681,79.67593595308021
3.966343227774946,1.5097731856995011,25.55171556613368,1.5,4.721,648.094,16.83956115596846,79.67593595308021
3.966721079905005,1.511082613899685,25.554251958955845,1.5,4.721,650.625,16.90622965593005,79.67593595308021
