Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.824453557288374,1.5131171695503003,25.893732292960262,1.498,4.575,55.297,1.1472283734985402,84.859857868253
3.8263715916486096,1.509531473546742,25.882076296534187,1.5,4.575,57.812,1.209364670122377,84.859857868253
3.8282499246003434,1.508955768332972,25.86834842785349,1.5,4.58,60.344,1.271897115795447,84.859857868253
3.829804618424985,1.5106059766280533,25.860272249179783,1.5,4.58,62.859,1.3340776417999582,84.859857868253
3.8313077385179897,1.5111223656893653,25.847507150064143,1.5,4.58,65.39099999999999,1.3966998731608042,84.859857868253
3.832564807468259,1.5122417438059836,25.832252599623818,1.5,4.586,67.85900000000001,1.4577844515970988,84.859857868253
3.833971780952577,1.5080266646010243,25.824660680833052,1.5,4.586,70.344,1.5191183567567406,84.859857868253
3.83490332277588,1.51226275323339,25.822241163323447,1.5,4.586,72.797,1.5798325190838525,84.859857868253
3.835971317588032,1.5119875277184864,25.80110371782816,1.5,4.586,75.26599999999999,1.6409315753480944,84.859857868253
3.8372617370225455,1.5118133756334298,25.77971360447533,1.498,4.591,77.75,1.7023947485958382,84.859857868253
3.8382336256581153,1.5094366881387402,25.791216825845837,1.5,4.591,80.281,1.7649224192762967,84.859857868253
3.839101174875057,1.5083812184745935,25.780996933700195,1.5,4.591,82.797,1.8270360558226382,84.859857868253
3.840174520156201,1.5118418112887289,25.769507896302347,1.5,4.591,85.312,1.8892674520411195,84.859857868253
3.840664006711581,1.5108220220868318,25.761908354873626,1.5,4.591,87.781,1.950319410500083,84.859857868253
3.841736597591909,1.5113964173000445,25.74545612801569,1.5,4.596,90.25,2.011394580132952,84.859857868253
3.842775052701674,1.5098716759698143,25.74943006324539,1.5,4.596,92.734,2.072778813066538,84.859857868253
3.8433552092449648,1.50745031190179,25.734993281285124,1.498,4.596,95.203,2.1336945215191183,84.859857868253
3.8441570630719344,1.5117049444382535,25.729789529645107,1.5,4.596,97.672,2.1947821586602383,84.859857868253
3.844793064453336,1.5103383402951431,25.722037053399436,1.5,4.596,100.141,2.255814571653077,84.859857868253
3.8453787417561767,1.5114678831864867,25.716419150724043,1.5,4.596,102.672,2.3184263835870444,84.859857868253
3.846035980885429,1.5100394538272184,25.720755011016,1.498,4.602,105.187,2.3805835900189507,84.859857868253
3.84661104423698,1.5095419086095971,25.70688146015272,1.5,4.602,107.703,2.4427450226292486,84.859857868253
3.84736108569586,1.512194297745846,25.69664197854648,1.498,4.602,110.234,2.5053869259282275,84.859857868253
3.848008257424551,1.5071795255805598,25.68750596927055,1.5,4.602,112.75,2.5674510779578266,84.859857868253
3.848565104681013,1.510835154724416,25.689272679856884,1.5,4.602,115.281,2.630036679427177,84.859857868253
3.8492445077002087,1.5120161536454249,25.69063418878584,1.5,4.602,117.797,2.6922999989842222,84.859857868253
3.8498609449126246,1.5103016021173403,25.692904616514344,1.5,4.602,120.328,2.7548634982998568,84.859857868253
3.850321191083749,1.5094163977300998,25.67690859497623,1.5,4.602,122.844,2.817019762497119,84.859857868253
3.851020418110279,1.5109760049706653,25.669017388418045,1.498,4.602,125.375,2.8796111986184836,84.859857868253
3.851587155420112,1.5118901495030437,25.66327073400427,1.5,4.602,127.859,2.941077493128233,84.859857868253
3.8518922195538505,1.5091469510043307,25.666466881507752,1.5,4.602,130.344,3.0024569621639157,84.859857868253
3.852590213775785,1.511640424962645,25.657865922606582,1.5,4.607,132.812,3.063517251290514,84.859857868253
3.853090318319405,1.5126524322322916,25.644465565646776,1.498,4.607,135.328,3.125806772166167,84.859857868253
3.853652968949905,1.510487863194544,25.639255573620268,1.498,4.607,137.859,3.1883779872551012,84.859857868253
3.8541508136196994,1.510973845331208,25.64133434593059,1.5,4.607,140.375,3.2505983855936864,84.859857868253
3.854895390481715,1.508969907618835,25.642334116675386,1.498,4.607,142.906,3.3131067201212225,84.859857868253
3.855429638903518,1.510677856977753,25.632771627227203,1.5,4.607,145.422,3.3753149299541554,84.859857868253
3.856418683051616,1.5107392769886316,25.624692157267457,1.5,4.607,147.937,3.4375009429530685,84.859857868253
3.856636613758573,1.509780194912653,25.6213657406186,1.498,4.613,150.469,3.500067553584043,84.859857868253
3.8573172817207535,1.5097639561956735,25.612337879955064,1.5,4.613,152.984,3.56221341980685,84.859857868253
3.857523749961297,1.5133220586563094,25.61880899152358,1.498,4.613,155.516,3.624926808366495,84.859857868253
3.858752684329107,1.5089098310948603,25.61228202603513,1.5,4.613,158.031,3.68703751654752,84.859857868253
3.859094422517794,1.5114017118258245,25.61598219850386,1.5,4.613,160.562,3.749646587365494,84.859857868253
3.8597650730560935,1.5086030297091313,25.60907476598221,1.498,4.613,163.078,3.8117693578775964,84.859857868253
3.860158271658716,1.5098204615086477,25.60497551579604,1.5,4.613,165.609,3.8743129261807097,84.859857868253
3.8609146947939776,1.5140971552935916,25.603423214873413,1.5,4.613,168.125,3.9366619393133857,84.859857868253
3.861411001170105,1.5115096615011918,25.593174355473103,1.498,4.613,170.641,3.9989044020282916,84.859857868253
3.862192107890407,1.5124121018798156,25.582085444272508,1.5,4.613,173.234,4.063090040278916,84.859857868253
3.862778125277272,1.5091438405917144,25.587573405752316,1.5,4.613,175.734,4.12483988185852,84.859857868253
3.86302360623554,1.5112634019918625,25.59040983925545,1.498,4.618,178.203,4.185909676374433,84.859857868253
3.863626162384787,1.5103384368573332,25.577525521835646,1.5,4.618,180.672,4.246942093269325,84.859857868253
3.864186704498663,1.5120930948631277,25.5806475999994,1.498,4.618,183.203,4.30957980428878,84.859857868253
3.864589037548194,1.5115969446817366,25.56699854703592,1.5,4.618,185.719,4.371825861238144,84.859857868253
3.865540806729908,1.5098060617944726,25.56273830951892,1.5,4.618,188.234,4.433973460638445,84.859857868253
3.865895497010969,1.512667432516696,25.562284494148585,1.5,4.618,190.766,4.496659720918805,84.859857868253
3.866861631199798,1.5083326095255096,25.560683661172952,1.5,4.618,193.281,4.558746669137696,84.859857868253
3.867111671815567,1.5083761609744772,25.553227934155046,1.498,4.618,195.812,4.621230408003195,84.859857868253
3.867704220623653,1.51034450631079,25.553388646091143,1.5,4.623,198.328,4.6834248907876095,84.859857868253
3.868464003511936,1.5108510860847029,25.54739434177465,1.5,4.623,200.859,4.746011152205706,84.859857868253
3.868745196765717,1.5098232072992182,25.55835818957594,1.498,4.623,203.375,4.808184168415928,84.859857868253
3.8693606294670255,1.510685072441241,25.55294998052649,1.5,4.623,205.891,4.870392675374462,84.859857868253
3.870134882640689,1.5119994277366786,25.555617540346788,1.5,4.623,208.422,4.933026506279379,84.859857868253
3.8703241452343726,1.511579377361148,25.539509148180105,1.5,4.623,210.937,4.995247100025269,84.859857868253
3.871176624529724,1.5132303626768215,25.532501540192968,1.5,4.623,213.469,5.057956688623394,84.859857868253
3.871887318511256,1.5097530907475474,25.53085965940736,1.5,4.623,215.984,5.1201021075957,84.859857868253
3.8722348303187104,1.5119294174289082,25.528401107715805,1.5,4.623,218.5,5.18236185544172,84.859857868253
3.873007341704,1.5129533516060678,25.52214333774606,1.498,4.623,221.031,5.24503520217266,84.859857868253
3.8734537982336095,1.5100641723747177,25.519851291511664,1.498,4.623,223.516,5.306451976098145,84.859857868253
3.8740599492090255,1.5127325423641125,25.51216739357725,1.5,4.629,226.016,5.368348657071027,84.859857868253
3.874583596677588,1.5155481302291252,25.518022405194955,1.5,4.629,228.5,5.429963667756151,84.859857868253
3.87535346902802,1.5111440071586968,25.522350634180142,1.5,4.629,231.016,5.492191073189347,84.859857868253
3.8757495094468486,1.5117201462015624,25.513708020336725,1.5,4.629,233.531,5.554417461351967,84.859857868253
3.876214080842299,1.5088124777507732,25.51264562952461,1.5,4.629,236.062,5.61691927442483,84.859857868253
3.876808964064817,1.5075232304696058,25.50875362701204,1.5,4.629,238.578,5.678997579879501,84.859857868253
3.8774193766354927,1.5100595934300138,25.505325940643186,1.5,4.629,241.109,5.741551054104569,84.859857868253
3.8777896129898304,1.5118023370141611,25.503775132935324,1.5,4.629,243.625,5.803805568905656,84.859857868253
3.878661294362132,1.5085895665807316,25.49865023103657,1.5,4.629,246.156,5.866298147993189,84.859857868253
3.879027149019701,1.5125970212160715,25.496245978772095,1.5,4.634,248.672,5.928585387098372,84.859857868253
3.879555921803652,1.5093572326138571,25.501540840172822,1.5,4.634,251.187,5.990714511505876,84.859857868253
3.880220972857324,1.509577528592605,25.49860097608011,1.5,4.634,253.719,6.053272723467444,84.859857868253
3.880487148609277,1.5111383491025272,25.48682538376237,1.5,4.634,256.234,6.11547516332706,84.859857868253
3.881184911027468,1.5099750412163448,25.49094609097368,1.5,4.634,258.766,6.178049848559131,84.859857868253
3.8817798473194665,1.5131575534745731,25.49164153928509,1.5,4.634,261.281,6.240335404196063,84.859857868253
3.8822450761510985,1.5070649684380224,25.48975177917725,1.5,4.634,263.812,6.302764827557135,84.859857868253
3.882851209405052,1.511290122312018,25.486941835278788,1.5,4.634,266.328,6.3649982498668445,84.859857868253
3.8833741608145615,1.509306901613972,25.480225446031262,1.498,4.634,268.906,6.428681566659603,84.859857868253
3.883838404904738,1.507172795856689,25.480974756020714,1.5,4.64,271.391,6.489980743584119,84.859857868253
3.88476289505652,1.5102604746618855,25.470986648491703,1.5,4.64,273.891,6.551776274630214,84.859857868253
3.8851293421053454,1.509973555835522,25.47030807477758,1.5,4.64,276.422,6.614326184790345,84.859857868253
3.885676656539352,1.50934277411413,25.472275993390745,1.5,4.64,278.937,6.676454714047869,84.859857868253
3.885861923422826,1.508419781106107,25.468118663218405,1.5,4.64,281.469,6.738964947941872,84.859857868253
3.8866599708096574,1.5109188064368246,25.468355426065774,1.498,4.64,283.984,6.8011583508463564,84.859857868253
3.887258801282903,1.5112125032716477,25.46724387108337,1.5,4.64,286.5,6.863388576881277,84.859857868253
3.887674036739728,1.508719589835357,25.467516687914483,1.5,4.64,289.031,6.925886542118034,84.859857868253
3.888336970010269,1.5073421070420023,25.4742846186126,1.498,4.64,291.547,6.987957389090319,84.859857868253
3.888771536983725,1.5114604674830183,25.47242409639913,1.5,4.64,294.078,7.050568893832425,84.859857868253
3.889329128687768,1.5105479353465954,25.462544461684608,1.5,4.64,296.625,7.113538164056571,84.859857868253
3.889911674126948,1.5094501833279106,25.44993598124765,1.5,4.64,299.141,7.175695819511109,84.859857868253
3.890304122436092,1.511902794878371,25.456253966032573,1.5,4.645,301.625,7.237162628121942,84.859857868253
3.890597607910765,1.512063556691054,25.4541748898462,1.5,4.645,304.094,7.298264756698876,84.859857868253
3.891455659363743,1.51244790272092,25.45132501382505,1.5,4.645,306.562,7.359357662593702,84.859857868253
3.891627716998195,1.5146354580013248,25.45069762484348,1.5,4.645,309.031,7.42056372109068,84.859857868253
3.8926524181247073,1.5106885710774498,25.4498645378688,1.5,4.645,311.562,7.483143250404718,84.859857868253
3.892889974872537,1.5125781920617032,25.44077106361846,1.5,4.645,314.078,7.545429714144074,84.859857868253
3.89350793436361,1.5111371970981884,25.443836774079443,1.5,4.645,316.594,7.6076568391457595,84.859857868253
3.8938867537450337,1.5106463547645348,25.441053006006467,1.5,4.645,319.125,7.670234619669847,84.859857868253
3.894312438810792,1.509322656915825,25.43677582355845,1.5,4.645,321.641,7.732387023713724,84.859857868253
3.894984346903896,1.508168665422924,25.439411505934785,1.498,4.645,324.172,7.794862167178293,84.859857868253
3.895501957487412,1.5065409664695897,25.43328532665956,1.5,4.65,326.687,7.8568753666438,84.859857868253
3.8959567770983625,1.5105357426036017,25.435768521677566,1.498,4.65,329.219,7.91947328783134,84.859857868253
3.8961226499315353,1.5111315287625875,25.433084985275425,1.5,4.65,331.734,7.981675446947777,84.859857868253
3.897062020762938,1.511139321499109,25.42270276794988,1.5,4.65,334.25,8.043902659430179,84.859857868253
3.897356963647591,1.512494668349551,25.419060949256416,1.498,4.65,336.781,8.106557005433338,84.859857868253
3.897866172906259,1.5110515629699353,25.420533162685533,1.5,4.65,339.297,8.168780604106898,84.859857868253
3.898395970913467,1.5106402432405392,25.416391818533437,1.5,4.65,341.828,8.231358131464114,84.859857868253
3.89886606572719,1.510510467868214,25.415257228277152,1.5,4.65,344.344,8.2935594483802,84.859857868253
3.899415535279272,1.510796613387528,25.42662902542462,1.498,4.65,346.859,8.355747821496509,84.859857868253
3.899890395365599,1.5109297989989323,25.41944905515313,1.5,4.656,349.359,8.417570739376561,84.859857868253
3.900231849138382,1.512746585189673,25.410247657712624,1.498,4.656,351.844,8.479096611408236,84.859857868253
3.9007310685276666,1.5112888106256963,25.419112864448437,1.5,4.656,354.297,8.539771671992312,84.859857868253
3.9014903115263526,1.5098869230676562,25.421576365593346,1.5,4.656,356.766,8.600785843322388,84.859857868253
3.9017519168801154,1.510353943561627,25.420318296597987,1.498,4.656,359.297,8.663351510856549,84.859857868253
3.90219409247232,1.5134562466107164,25.428014414498865,1.5,4.656,361.812,8.725649361490724,84.859857868253
3.902740660568696,1.5118720379399098,25.428998586515306,1.5,4.656,364.344,8.78830265992475,84.859857868253
3.9033339458496648,1.5119052300593652,25.431175138569976,1.5,4.656,366.859,8.85053666662709,84.859857868253
3.9038416277884935,1.508680584202203,25.4328070467235,1.498,4.656,369.391,8.913057708429305,84.859857868253
3.904184159585945,1.5109292678170254,25.428430618751094,1.5,4.656,371.906,8.975251541951788,84.859857868253
3.904784332288199,1.5106848627143348,25.42746901132603,1.5,4.656,374.437,9.037830917648714,84.859857868253
3.905249222011884,1.5094122616973469,25.430636516625498,1.498,4.656,376.953,9.099987011528265,84.859857868253
3.905832929775432,1.5113758985473025,25.42398699643034,1.5,4.661,379.469,9.16222396601793,84.859857868253
3.906213637426853,1.5090539417571118,25.424108840409662,1.5,4.661,382.0,9.224735781618216,84.859857868253
3.906533150994206,1.510216567449676,25.41491279317961,1.498,4.661,384.516,9.28692499600773,84.859857868253
3.907081672339259,1.5097440527695336,25.415672723611483,1.5,4.661,387.047,9.349465399116495,84.859857868253
3.907635782914858,1.5109667544998893,25.412054219437916,1.5,4.661,389.562,9.411660775689711,84.859857868253
3.907889644404291,1.5132286896073663,25.399509358611148,1.498,4.661,392.094,9.474370294954374,84.859857868253
3.9085414082083982,1.5109709385786272,25.39485705092413,1.5,4.661,394.609,9.536565843755305,84.859857868253
3.9087364675346032,1.512210000170641,25.406138949068367,1.5,4.661,397.125,9.59883714571923,84.859857868253
3.909230721515181,1.5109264777857705,25.406647479162903,1.5,4.661,399.656,9.661426530201377,84.859857868253
3.909821793319481,1.5108681902597512,25.40914852574246,1.5,4.661,402.172,9.72364257776933,84.859857868253
3.910314435235024,1.513751594202804,25.407153025454527,1.5,4.661,404.703,9.786348991306319,84.859857868253
3.910986957693923,1.5127071624494737,25.40229008674471,1.5,4.661,407.219,9.848640765917818,84.859857868253
3.9111889948961234,1.5112024993348312,25.40403241073635,1.5,4.661,409.734,9.910845846370181,84.859857868253
3.91156812735124,1.5103590120978332,25.408316891395103,1.5,4.661,412.25,9.973040926488464,84.859857868253
3.912070117602436,1.5104772474739474,25.402619173174884,1.498,4.661,414.719,10.034078952687347,84.859857868253
3.912311479121735,1.511808772783554,25.402897404848822,1.5,4.667,417.25,10.09670488580482,84.859857868253
3.9130041800347297,1.5107803455582145,25.396813576157477,1.498,4.667,419.766,10.15891731601544,84.859857868253
3.9133088973808015,1.510703790681226,25.394837852689378,1.5,4.667,422.297,10.221497475794061,84.859857868253
3.9138493252961446,1.509917267453371,25.40083458459933,1.5,4.667,424.812,10.28364965271257,84.859857868253
3.9143673291014895,1.5138960089237068,25.40070673978979,1.5,4.667,427.344,10.346386826272854,84.859857868253
3.914714304174895,1.5106723104227986,25.387731639135577,1.5,4.667,429.859,10.408570082751304,84.859857868253
3.9151908388561214,1.506520583682477,25.36431360627034,1.5,4.667,432.375,10.470607100209707,84.859857868253
3.915600948171023,1.5115229198290288,25.36479223839388,1.498,4.667,434.906,10.53322119200946,84.859857868253
3.916045250534134,1.5087833470567813,25.385847410678867,1.5,4.667,437.422,10.595351387810382,84.859857868253
3.916288498731418,1.5089169328595415,25.390381939353382,1.5,4.667,439.953,10.657857527884627,84.859857868253
3.916755564572543,1.5097831883797674,25.3938085512559,1.498,4.667,442.469,10.720028896155597,84.859857868253
3.917137732706792,1.5056257912266378,25.38535089847862,1.498,4.667,445.0,10.782398702310175,84.859857868253
3.917627216867788,1.5084923161697674,25.393628020442357,1.5,4.672,447.516,10.844516913748974,84.859857868253
3.9182047462205865,1.511160393259477,25.391423678204116,1.498,4.672,450.047,10.907115988064303,84.859857868253
3.918650671777404,1.510333548564604,25.385474531279083,1.498,4.672,452.562,10.969285300211233,84.859857868253
3.918670655638471,1.5100993882244511,25.37741469832407,1.5,4.672,455.078,11.031469689276935,84.859857868253
3.919400693016101,1.50951075618356,25.382385370999696,1.5,4.672,457.609,11.094000428189636,84.859857868253
3.9197111391142943,1.5096976123583208,25.387221353670824,1.498,4.672,460.125,11.15616827252526,84.859857868253
3.9200955879174737,1.5106189348170882,25.393630661707284,1.5,4.672,462.656,11.218744917191541,84.859857868253
3.9205522674199833,1.5109150976155274,25.393987505336305,1.5,4.672,465.172,11.280962896357698,84.859857868253
3.921113937475892,1.5123607042770997,25.40108054006613,1.498,4.672,467.687,11.343215651580085,84.859857868253
3.9213165980489473,1.5111600531736982,25.39682708751509,1.5,4.672,470.219,11.405839444743215,84.859857868253
3.921713167287296,1.508803291762836,25.38956009654702,1.5,4.672,472.703,11.467180242233866,84.859857868253
3.9220046446131462,1.5085731483483582,25.39285525643268,1.5,4.672,475.203,11.528906732722161,84.859857868253
3.922482511757736,1.511581765547673,25.385934637969708,1.5,4.677,477.687,11.590360489800519,84.859857868253
3.9227361536783087,1.5122520264824093,25.391591259119696,1.5,4.677,480.203,11.65263352236611,84.859857868253
3.9231431824363847,1.5128841192452,25.38760664613149,1.5,4.677,482.734,11.71530400118063,84.859857868253
3.9234746688350985,1.5113652719379915,25.389437299611405,1.5,4.677,485.25,11.777540518077107,84.859857868253
3.92402513208976,1.5126640959034356,25.38196632722324,1.5,4.677,487.766,11.839830519251123,84.859857868253
3.924309760284464,1.511481978652816,25.382251523873126,1.5,4.677,490.297,11.902442915082833,84.859857868253
3.924956084291572,1.5085678110834175,25.387875967659685,1.498,4.677,492.812,11.964539544818159,84.859857868253
3.925192034396392,1.5109040679632115,25.38449851600891,1.5,4.677,495.344,12.027152729730469,84.859857868253
3.925371431178827,1.5106907537125565,25.39151537970683,1.5,4.677,497.859,12.089336745383367,84.859857868253
3.9258897303932674,1.509814895912418,25.38299512112989,1.5,4.677,500.391,12.151904794054095,84.859857868253
3.926126297387267,1.5108830800457715,25.3875386120312,1.5,4.677,502.906,12.214096726366101,84.859857868253
3.9264872577062366,1.5105640620183856,25.37706639892252,1.498,4.677,505.422,12.276300250235922,84.859857868253
3.9270531958263537,1.5086913054338644,25.381615393464948,1.498,4.677,507.953,12.33879704380529,84.859857868253
3.927059675126816,1.5117555487146133,25.382204468150213,1.5,4.677,510.469,12.401049631910793,84.859857868253
3.927671037518396,1.5092255019074332,25.382808582509835,1.5,4.683,513.0,12.46356855430573,84.859857868253
3.9280404168915646,1.5121807982170574,25.38145065385199,1.5,4.683,515.516,12.525838653762284,84.859857868253
3.928350440512689,1.5115581458176257,25.38270362327468,1.498,4.683,518.047,12.588454204781248,84.859857868253
3.928635196408692,1.51094538070678,25.379084236314032,1.5,4.683,520.562,12.650648701552772,84.859857868253
3.929124126987305,1.5091107220737692,25.387212746637037,1.5,4.683,523.094,12.71318756864427,84.859857868253
3.9293527220340527,1.5090639323944346,25.378048864281904,1.5,4.683,525.609,12.775304620041206,84.859857868253
3.9293509885365303,1.5127151335691562,25.37825436921193,1.5,4.683,528.125,12.837596722895473,84.859857868253
3.930216789327527,1.508881996095606,25.379877604234466,1.498,4.683,530.656,12.900101415731497,84.859857868253
3.93016389139881,1.5109085882269375,25.37851922596621,1.5,4.683,533.172,12.962319126847513,84.859857868253
3.9308001210160906,1.5109050395042345,25.3755663725688,1.5,4.683,535.703,13.024907623259413,84.859857868253
3.9310676691545,1.5109248811974567,25.382691160796803,1.498,4.683,538.219,13.087126005303732,84.859857868253
3.931469284568476,1.5112527988760114,25.370405296000925,1.5,4.683,540.687,13.14817063689661,84.859857868253
3.931684110907258,1.5102727652980907,25.37104314792945,1.5,4.683,543.156,13.20920040001942,84.859857868253
3.932051673009635,1.514042987943409,25.372021040168864,1.498,4.683,545.625,13.270382516942316,84.859857868253
3.932070083876583,1.5101352118403373,25.363451808959656,1.498,4.683,548.156,13.332939123622753,84.859857868253
3.93252706638509,1.5117003366891968,25.372288981480285,1.5,4.683,550.656,13.394793569697153,84.859857868253
3.932834498942745,1.5089243071330425,25.37533222470502,1.5,4.683,553.141,13.456163983443293,84.859857868253
3.933106276350337,1.510092702264631,25.36886955316316,1.498,4.688,555.687,13.519089561183199,84.859857868253
3.933611172621293,1.5112131799417874,25.37252844468724,1.5,4.688,558.156,13.580157326238012,84.859857868253
3.9338851611905135,1.512368103151104,25.374296553166467,1.5,4.688,560.625,13.641271761464942,84.859857868253
3.934251359032714,1.5096556613401062,25.366319783604915,1.5,4.688,563.094,13.702276587563633,84.859857868253
3.934546152827413,1.511318461479172,25.370446228350687,1.5,4.688,565.609,13.764486441323692,84.859857868253
3.93486509808912,1.511385069533485,25.36209216638295,1.5,4.688,568.141,13.827119559361407,84.859857868253
3.934984266392733,1.5140930772534067,25.37700526147681,1.5,4.688,570.656,13.889443623624384,84.859857868253
3.9351725407530296,1.5113285976059736,25.378276883740597,1.5,4.688,573.172,13.95167863030839,84.859857868253
3.935874608175657,1.5100053289176234,25.370136041639512,1.5,4.688,575.703,14.01422985665278,84.859857868253
3.935947069335458,1.5130574791912967,25.36995357818217,1.5,4.688,578.219,14.076536056958865,84.859857868253
3.936331201422294,1.511855573236859,25.38118229774812,1.5,4.688,580.75,14.139163928762045,84.859857868253
3.936674750429684,1.5094283681316532,25.37413019777724,1.498,4.688,583.266,14.201320685888524,84.859857868253
3.936824368621066,1.5098848276463532,25.376774491150485,1.5,4.688,585.797,14.26386692052716,84.859857868253
3.937322832685228,1.5109578899305278,25.38019381027868,1.5,4.688,588.312,14.326061932211323,84.859857868253
3.937117758257728,1.5120512435117337,25.396555127806263,1.5,4.688,590.828,14.388326696734119,84.859857868253
3.937625684714337,1.5097175593231968,25.3846856408689,1.498,4.688,593.359,14.450866002364931,84.859857868253
3.93777824294301,1.5111185948950323,25.384369159644145,1.5,4.688,595.875,14.513092361346413,84.859857868253
3.9382185896478985,1.5137055687040062,25.383961317975626,1.5,4.688,598.406,14.575796868299804,84.859857868253
3.9386176349695514,1.5116571306199276,25.38658913553002,1.5,4.688,600.922,14.63804540364617,84.859857868253
3.938714905652033,1.5118677970254637,25.394734044221376,1.5,4.694,603.453,14.700673781813766,84.859857868253
3.939135052899813,1.510082962139037,25.387756527446182,1.5,4.694,605.969,14.762857494469634,84.859857868253
3.9396348089421593,1.51125035854668,25.38284373799254,1.5,4.694,608.484,14.825064544933381,84.859857868253
3.939771166454753,1.5102454131738143,25.373456668119648,1.5,4.688,611.016,14.887650434615637,84.859857868253
3.940250477707346,1.5106520556548657,25.377253409272097,1.5,4.694,613.531,14.949832857354417,84.859857868253
3.940145787861917,1.509888002357794,25.38570901046007,1.5,4.694,616.062,15.01237922350391,84.859857868253
3.940241272038439,1.5105721942822437,25.381934082266103,1.5,4.694,618.578,15.07458308225226,84.859857868253
3.940759188368853,1.511800033417008,25.38351964866021,1.5,4.694,621.109,15.137208653345786,84.859857868253
3.940825791553032,1.5109424830166116,25.380075602443785,1.5,4.694,623.578,15.198265479602261,84.859857868253
3.941378478570491,1.5105557435644597,25.383633291714432,1.5,4.694,626.047,15.259306677809489,84.859857868253
3.941561733122024,1.5099892789705955,25.386737677724124,1.5,4.694,628.516,15.32032498531725,84.859857868253
3.941710678832696,1.5139930478247576,25.385310541787536,1.498,4.694,631.0,15.381876773715303,84.859857868253
3.941964590627191,1.512562608402883,25.38617931623149,1.5,4.694,633.469,15.44299906885318,84.859857868253
3.942193884863417,1.50927728717153,25.397272722038423,1.5,4.694,635.984,15.505124902495435,84.859857868253
3.942460038576779,1.506294333983296,25.403707398112687,1.498,4.694,638.5,15.567152603216519,84.859857868253
3.942867890060484,1.510346734105075,25.39737424732582,1.498,4.694,641.062,15.630484280453135,84.859857868253
3.9430866014944375,1.5115132567435972,25.39099420005017,1.5,4.694,643.531,15.691564171540119,84.859857868253
3.943163577182968,1.5100105518260571,25.39161417262004,1.5,4.699,646.016,15.752978764630393,84.859857868253
3.943488158492015,1.5111698343956217,25.398899954753556,1.498,4.699,648.484,15.814020045006231,84.859857868253
3.943721967728899,1.5137242125568002,25.399370791601484,1.498,4.699,650.984,15.875957302281815,84.859857868253
3.9437948343238287,1.5108652301947405,25.400519146917954,1.5,4.699,653.484,15.93777757819142,84.859857868253
3.944247613960021,1.5109340541203946,25.395470571384067,1.5,4.699,656.016,16.000392005756286,84.859857868253
3.9446401986583566,1.5108556697234568,25.397611001041646,1.5,4.699,658.469,16.061049676646018,84.859857868253
3.944693747900868,1.5122120554625644,25.40090089774904,1.498,4.699,660.953,16.12252905832782,84.859857868253
3.944959207339653,1.51062289197732,25.4073957306916,1.5,4.699,663.422,16.183572969986436,84.859857868253
