Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.834823877201314,1.5122411432727734,24.64661715871816,1.498,4.575,224.125,4.889608661705178,92.6652843751224
3.8357678743859305,1.51258175101075,24.632328226859947,1.5,4.575,227.313,4.961883580077905,92.6652843751224
3.836484653578823,1.5105619412484832,24.62609968234306,1.5,4.575,230.532,5.034763847208575,92.6652843751224
3.837552128744969,1.5116886902815034,24.62432150789084,1.498,4.58,233.813,5.109103244377222,92.6652843751224
3.838680671446709,1.5098287235582235,24.62247358483923,1.5,4.58,237.047,5.1822875808384286,92.6652843751224
3.839160613250932,1.5107496115111216,24.60977973177525,1.5,4.58,240.282,5.255539197998262,92.6652843751224
3.8398965041289066,1.5131174408035857,24.604610524472346,1.5,4.58,243.578,5.330289040319343,92.6652843751224
3.840475738060809,1.5105144101886616,24.59788382245472,1.5,4.58,246.86,5.404593330570805,92.6652843751224
3.841381669898381,1.5152897320672534,24.598655990012052,1.5,4.58,250.11,5.478405756995108,92.6652843751224
3.8419739826595567,1.5101094149800516,24.588177217360982,1.5,4.58,253.422,5.553369141133527,92.6652843751224
3.8426844137030662,1.5116662569464214,24.582744384924712,1.5,4.58,256.688,5.627367577016678,92.6652843751224
3.8433267749151145,1.5115855717987188,24.58121773376189,1.5,4.586,260.0,5.702404239097444,92.6652843751224
3.844001112419075,1.5133677425583432,24.581165990863283,1.5,4.586,263.328,5.777892293304779,92.6652843751224
3.844613227927119,1.5074849192938675,24.584303381657005,1.498,4.586,266.641,5.852747989314154,92.6652843751224
3.8449568952260673,1.5086269511856734,24.575831101216757,1.5,4.586,269.969,5.927999568865619,92.6652843751224
3.8456091601080735,1.5114156933121323,24.57046912462904,1.5,4.586,273.282,6.00305045145446,92.6652843751224
3.846368504607557,1.509277113299955,24.57267547322632,1.5,4.586,276.625,6.078673782597676,92.6652843751224
3.846967102762111,1.5103816161006192,24.56855079782123,1.5,4.586,280.016,6.155439077274684,92.6652843751224
3.847342506554543,1.5101273303043472,24.562737082419904,1.5,4.586,283.391,6.23182930160234,92.6652843751224
3.848094143538616,1.5126627673347526,24.562782735985568,1.5,4.586,286.766,6.308347781739711,92.6652843751224
3.848671202324439,1.5108285259280332,24.56514908493696,1.5,4.591,290.141,6.3847734762491966,92.6652843751224
3.849126032177564,1.5129868795420025,24.56298151307371,1.498,4.591,293.547,6.462011338699673,92.6652843751224
3.849783240810019,1.5115262122232325,24.558343052017385,1.5,4.591,296.969,6.539537115914164,92.6652843751224
3.850345705935224,1.5107454377895218,24.55575442819944,1.5,4.591,300.375,6.6166605529376215,92.6652843751224
3.850998498429037,1.5097600933456483,24.554920723091914,1.498,4.591,303.797,6.694095746384837,92.6652843751224
3.851768081842829,1.5132142079677309,24.54389245646314,1.5,4.591,307.219,6.771708100451895,92.6652843751224
3.851930249155808,1.5100355990876777,24.536385085409652,1.498,4.591,310.672,6.849859040250543,92.6652843751224
3.852978912214305,1.5100775165398557,24.539327136736585,1.5,4.591,314.25,6.930841323700633,92.6652843751224
3.853368900821677,1.5114709714487156,24.532710325693134,1.5,4.591,317.75,7.010131301419666,92.6652843751224
3.8539881311916586,1.5095751778893889,24.535540105651343,1.498,4.596,321.235,7.088982440081735,92.6652843751224
3.854698954031763,1.5095646425549136,24.53113767960369,1.5,4.596,324.719,7.167810402734376,92.6652843751224
3.8552064681694977,1.5079004827879223,24.529084545343075,1.498,4.596,328.219,7.246913076845396,92.6652843751224
3.855805391610515,1.5071373477077163,24.53181769994475,1.5,4.596,331.797,7.327737685220435,92.6652843751224
3.8564304302559096,1.5102988230083298,24.534938239079324,1.5,4.596,335.313,7.407328360794627,92.6652843751224
3.8571206955089594,1.5120775403651083,24.52879752484141,1.5,4.596,338.813,7.48665015840089,92.6652843751224
3.857764303365348,1.5121080425608748,24.52767766239285,1.5,4.596,342.344,7.566676134781712,92.6652843751224
3.8584431436152022,1.5110268892130283,24.53081799345693,1.5,4.596,345.953,7.648411407416495,92.6652843751224
3.8593349490429416,1.5124671964920584,24.521610675328024,1.5,4.602,349.547,7.729884551756007,92.6652843751224
3.860003720818777,1.513711696637912,24.52459882918994,1.5,4.602,353.125,7.811061728646723,92.6652843751224
3.8604422711949504,1.5127880327888732,24.522193622523563,1.5,4.602,356.735,7.892914940019165,92.6652843751224
3.860892642082052,1.510620138864284,24.51956052776517,1.5,4.602,360.328,7.97426594606714,92.6652843751224
3.862046536682792,1.510969944058782,24.516719774924425,1.5,4.602,363.969,8.056722835028914,92.6652843751224
3.8624866821281367,1.5107621428611715,24.522327078302705,1.498,4.602,367.578,8.138443786862789,92.6652843751224
3.863347930487072,1.5134759308210306,24.521928006594297,1.5,4.602,371.235,8.221400382209861,92.6652843751224
3.8638308158403794,1.509621039515493,24.513065920952357,1.498,4.602,374.938,8.305186504773664,92.6652843751224
3.86453329152491,1.5126432402850911,24.52202668172355,1.5,4.602,378.641,8.389140363794144,92.6652843751224
3.8650824173187095,1.5098826056739696,24.524917048907227,1.498,4.607,382.344,8.47294100365311,92.6652843751224
3.865941670260988,1.5094234352148452,24.522478833045486,1.5,4.607,386.032,8.556376805040196,92.6652843751224
3.866867408169965,1.5118018753848412,24.51918129535566,1.498,4.607,389.735,8.64028396710773,92.6652843751224
3.867417394930836,1.5125146214759018,24.51468148717897,1.498,4.607,393.485,8.725296173926163,92.6652843751224
3.868023250778216,1.5117615267240836,24.52295768755408,1.498,4.607,397.282,8.811331008205729,92.6652843751224
3.8689327066528394,1.5073912972057313,24.52119835667021,1.498,4.607,401.063,8.896755641203228,92.6652843751224
3.869493647636142,1.5098153736176525,24.52078988992215,1.5,4.613,404.844,8.982317647846335,92.6652843751224
3.8702504052447466,1.5114537251718194,24.514895293089836,1.5,4.613,408.61,9.06763269039408,92.6652843751224
3.8709617238744647,1.5114029177041737,24.513269281722177,1.5,4.613,412.422,9.153986915009229,92.6652843751224
3.8716262363948455,1.5105363429349197,24.506962517669333,1.498,4.613,416.188,9.239250175287186,92.6652843751224
3.872117759342614,1.5107147553991036,24.51767691892896,1.498,4.613,419.953,9.324500863234086,92.6652843751224
3.872812408368968,1.5128845347511453,24.516766307278598,1.5,4.613,423.75,9.410599608261341,92.6652843751224
3.873640413050082,1.508892085884997,24.509648834709434,1.5,4.613,427.563,9.496832991763242,92.6652843751224
3.874469716121648,1.5125981920200058,24.51099798858942,1.5,4.613,431.375,9.58325550854955,92.6652843751224
3.875136692971006,1.511420218775469,24.51802788216741,1.5,4.618,435.25,9.671037893339204,92.6652843751224
3.87575329978535,1.5110473492383982,24.52435098244612,1.5,4.618,439.11,9.758458903138552,92.6652843751224
3.876189021027571,1.513055598273165,24.51858321539485,1.5,4.618,443.032,9.847402137208892,92.6652843751224
3.8772776581166544,1.5093015380299415,24.52052077669852,1.5,4.618,446.922,9.935400796735191,92.6652843751224
3.877833423398613,1.509764416590926,24.52054536566745,1.498,4.618,450.875,10.024852052207883,92.6652843751224
3.878603657454764,1.5114818070174132,24.52183052263031,1.5,4.618,454.766,10.113000485073963,92.6652843751224
3.879415599847186,1.5137821898338908,24.52179654934972,1.5,4.623,458.719,10.202689787527255,92.6652843751224
3.879960553819658,1.5097856549745372,24.53007152322697,1.498,4.623,462.657,10.291802866050537,92.6652843751224
3.880655707892936,1.5110848440272548,24.528699285823997,1.498,4.623,466.625,10.381672082229038,92.6652843751224
3.8815900244169,1.5130587152750317,24.529005203703456,1.5,4.623,470.641,10.472747238750111,92.6652843751224
3.881930607003409,1.510839335638532,24.52900633798657,1.5,4.623,474.641,10.563326487724089,92.6652843751224
3.882809301959156,1.513066009586942,24.531175909649665,1.498,4.623,478.657,10.654402083309813,92.6652843751224
3.88380173614789,1.5136398170359462,24.52955836141252,1.5,4.623,482.672,10.745489531154146,92.6652843751224
3.884255914741976,1.5100820275252795,24.532001337613377,1.5,4.623,486.735,10.837449285362366,92.6652843751224
3.884926465521824,1.5102839864614006,24.53589783791692,1.5,4.623,490.828,10.930100432958783,92.6652843751224
3.885713794314984,1.5106661921467128,24.543571529843817,1.5,4.629,494.891,11.022095761151744,92.6652843751224
3.8864503058592312,1.5126479561503312,24.545452180732752,1.5,4.629,498.938,11.113849022482164,92.6652843751224
3.88674608566524,1.5131773991135475,24.53918630715865,1.5,4.629,503.016,11.206337473961604,92.6652843751224
3.8879941572553647,1.509481392893844,24.53612377480281,1.5,4.629,507.11,11.298962009439244,92.6652843751224
3.8885653606995847,1.5115607036074088,24.537477159549816,1.5,4.629,511.203,11.39169147959605,92.6652843751224
3.889489698292135,1.5079887769190787,24.54310803142308,1.498,4.629,515.313,11.484586058829551,92.6652843751224
3.889928802281584,1.513635482348136,24.54414401189513,1.5,4.629,519.469,11.57887207355957,92.6652843751224
3.890791973779287,1.5101793167357906,24.54801676604329,1.5,4.634,523.641,11.673304958657624,92.6652843751224
3.8913048507643393,1.5152543904945577,24.54232509603532,1.5,4.634,527.875,11.769463273869087,92.6652843751224
3.892278930179716,1.5077968481781885,24.553120206541227,1.5,4.634,532.063,11.864108768414805,92.6652843751224
3.892746695851308,1.5106876481190328,24.544847414813976,1.5,4.634,536.344,11.961041476656217,92.6652843751224
3.894123088393164,1.511684463730219,24.549559466111774,1.498,4.634,540.563,12.05663338148704,92.6652843751224
3.894421565720952,1.512879796763888,24.55115779758981,1.498,4.634,544.86,12.154069554449226,92.6652843751224
3.8950503954806432,1.5095576210969823,24.55363419799373,1.498,4.634,549.157,12.251291764554889,92.6652843751224
3.895559055934145,1.5130992240655756,24.55613561275789,1.5,4.64,553.438,12.348379210665453,92.6652843751224
3.896175668942408,1.5077420043732084,24.55496207576656,1.5,4.64,557.735,12.445484486996529,92.6652843751224
3.897079857776667,1.5106178582214782,24.54629132631189,1.5,4.64,562.094,12.54417875362494,92.6652843751224
3.897679778794744,1.5126220402774817,24.552878406943783,1.5,4.64,566.407,12.641961070434876,92.6652843751224
3.898568654271745,1.5112758713490568,24.54884440355468,1.5,4.64,570.766,12.740698327501077,92.6652843751224
3.899181483182414,1.514138952120153,24.562948717386146,1.5,4.64,575.141,12.839985748534088,92.6652843751224
3.899898479159025,1.5114541158976922,24.5612195936896,1.5,4.64,579.547,12.939799390233182,92.6652843751224
3.900523321413612,1.5102748246202995,24.563799121745216,1.498,4.64,583.953,13.0395351537117,92.6652843751224
3.901062558454078,1.5145255955286934,24.555674793255683,1.5,4.645,588.407,13.140641233272577,92.6652843751224
3.902130965070924,1.5132380475642595,24.567374090585016,1.498,4.645,592.828,13.24091289399864,92.6652843751224
3.902972266945632,1.5109746112764488,24.575651777470583,1.5,4.645,597.266,13.341419568970228,92.6652843751224
3.903674246581839,1.5116058367721592,24.568861940784483,1.5,4.645,601.735,13.44267057698269,92.6652843751224
3.904460435422402,1.5126252511509943,24.579309587984177,1.5,4.645,606.282,13.545758251068154,92.6652843751224
3.905412884849978,1.5128076386363754,24.571930019470717,1.5,4.645,610.782,13.647792662393135,92.6652843751224
3.9059145023488617,1.5069990405094924,24.580170917407205,1.5,4.645,615.313,13.750135505757255,92.6652843751224
3.9061725542890615,1.5133343694305217,24.579023645245545,1.5,4.645,619.86,13.853271507314465,92.6652843751224
3.907139778472748,1.5056795255689646,24.582680293411222,1.5,4.65,624.407,13.955885819809183,92.6652843751224
3.907879851911757,1.5101183416068968,24.588377869657915,1.498,4.65,628.985,14.059504298438648,92.6652843751224
3.908466726461856,1.5123589285232035,24.58862263241124,1.5,4.65,633.563,14.163276517474484,92.6652843751224
3.9090189170520713,1.510491822699107,24.58354737504186,1.5,4.65,638.188,14.267984684302682,92.6652843751224
3.910206444762116,1.5106148707805356,24.590091127267904,1.5,4.65,642.813,14.372701380895053,92.6652843751224
3.910858737374009,1.511114524453245,24.589094653129564,1.5,4.65,647.438,14.477452713769019,92.6652843751224
3.911429353794858,1.5117616883179017,24.5912558779179,1.498,4.65,652.203,14.58542111755168,92.6652843751224
3.9121865207764,1.509925754581258,24.59805104020068,1.5,4.656,656.953,14.692918934120227,92.6652843751224
3.912606005705716,1.5105329471531357,24.59838856193151,1.5,4.656,661.672,14.799758132401381,92.6652843751224
3.913551513085322,1.5098255541503396,24.60172821888181,1.5,4.656,666.391,14.906547297148718,92.6652843751224
3.914148457279988,1.5088073696071271,24.60447160390911,1.498,4.656,671.094,15.012902616533976,92.6652843751224
3.914922264495904,1.5144907383905797,24.60678426772377,1.498,4.656,675.844,15.120725433050824,92.6652843751224
3.9154179008811902,1.5123252725816976,24.60589994928717,1.498,4.656,680.625,15.229096760760166,92.6652843751224
3.916293595802117,1.5138898384144874,24.614189522363112,1.498,4.656,685.485,15.339372755467428,92.6652843751224
3.916972733903153,1.5120182878977562,24.61560955060846,1.5,4.661,690.313,15.448787221725043,92.6652843751224
3.917777354420103,1.5081111007523045,24.613321642052156,1.5,4.661,695.125,15.557557288724738,92.6652843751224
3.918157199819945,1.510722820737305,24.612568114543425,1.5,4.661,699.985,15.667602588954935,92.6652843751224
3.9187271731810416,1.5097625471478926,24.623161383377656,1.5,4.661,704.844,15.777555311482349,92.6652843751224
3.919569435987925,1.5148622832962813,24.628648669127475,1.498,4.661,709.735,15.888606000193237,92.6652843751224
3.920248396571549,1.5118358031709922,24.633507078524524,1.498,4.661,714.688,16.00083972971535,92.6652843751224
3.920710077605168,1.5097655392964868,24.63363476877118,1.5,4.661,719.594,16.111856219897312,92.6652843751224
3.921394717467788,1.515401148100697,24.636709431200856,1.5,4.661,724.547,16.224354628928705,92.6652843751224
3.9223403891264095,1.5105790766285871,24.63404052079143,1.5,4.661,729.563,16.33792144061528,92.6652843751224
3.922662899690813,1.5091882933603236,24.641909016092253,1.5,4.661,734.594,16.451722992846705,92.6652843751224
3.923457209440613,1.5121330890571267,24.64844389371277,1.5,4.667,739.594,16.56504400945368,92.6652843751224
3.924291352860576,1.513024356810262,24.64537983493764,1.5,4.667,744.61,16.67879465969476,92.6652843751224
3.924708729338669,1.5100245473044165,24.651702386885724,1.5,4.667,749.641,16.79265927032474,92.6652843751224
3.925254969712401,1.510142104581993,24.654474789989543,1.5,4.667,754.672,16.906532745455408,92.6652843751224
3.925752073087752,1.5098779535836817,24.653729186513345,1.5,4.667,759.735,17.021110474958846,92.6652843751224
3.926156317298263,1.5100790800715802,24.655298436928813,1.5,4.667,764.844,17.13674460422957,92.6652843751224
3.9270764521555415,1.511572087590853,24.65819965773621,1.5,4.667,770.032,17.254282868173938,92.6652843751224
3.927547682044577,1.5126069566553624,24.670907852976303,1.5,4.667,775.157,17.370473310191112,92.6652843751224
3.928054290350494,1.5096123362580731,24.670571027968062,1.5,4.672,780.36,17.488198582247726,92.6652843751224
3.928835508058331,1.5114594694385917,24.67391797202717,1.5,4.672,785.532,17.605365623411153,92.6652843751224
3.9292079086807954,1.5099519282339542,24.67806971083848,1.5,4.672,790.75,17.723456850806365,92.6652843751224
3.929915287285282,1.5100589956584287,24.674067278397025,1.498,4.672,796.032,17.843004971239882,92.6652843751224
3.9303856589364647,1.5117377267625058,24.68435201008971,1.5,4.672,801.25,17.9612358634391,92.6652843751224
3.9309890997536208,1.5108272901616953,24.67698350914451,1.5,4.672,806.532,18.08084480809476,92.6652843751224
3.9316169498324265,1.5107641750710616,24.676860602690645,1.5,4.672,811.813,18.200426112378825,92.6652843751224
3.931927358180968,1.513221421483412,24.67883258483092,1.5,4.672,817.141,18.321267898971165,92.6652843751224
3.9326616372391214,1.511160628934814,24.68472860141252,1.5,4.672,822.516,18.443009648731216,92.6652843751224
3.9331558965846094,1.5086817258359564,24.675962494916256,1.5,4.672,827.891,18.564551693711397,92.6652843751224
3.933750754977887,1.51207627883826,24.68933694958026,1.498,4.677,833.235,18.685664645926124,92.6652843751224
3.934212205467489,1.5113845650660684,24.68861550513036,1.498,4.677,838.61,18.80742443637353,92.6652843751224
3.934771019734477,1.5108669753992732,24.69642777677017,1.498,4.677,844.032,18.930206854536088,92.6652843751224
3.935349762110379,1.5126510904045365,24.70654973475299,1.498,4.677,849.516,19.05453992291519,92.6652843751224
3.935808807167264,1.5102289859807991,24.704078892315405,1.5,4.677,854.969,19.17797219969151,92.6652843751224
3.936311010420352,1.511059931258197,24.71307776781289,1.5,4.677,860.532,19.303963683363605,92.6652843751224
3.9367902089508218,1.512295396841859,24.712811468418128,1.498,4.677,866.032,19.428630181519356,92.6652843751224
3.937193687647576,1.5158123542644313,24.717986311314803,1.5,4.677,871.563,19.55429090087272,92.6652843751224
3.937636687492115,1.5112481554908923,24.71380384243957,1.5,4.677,877.141,19.680637842690928,92.6652843751224
3.938165323783127,1.509993568479035,24.723334883849347,1.5,4.683,882.688,19.80617829935282,92.6652843751224
3.9386511516694886,1.510234888631627,24.72249050349495,1.5,4.677,888.297,19.93314223597125,92.6652843751224
3.939169404180797,1.5128788222896272,24.728387054542832,1.5,4.683,893.953,20.061394188333573,92.6652843751224
3.939603269996215,1.509849822093289,24.734526816614597,1.498,4.683,899.61,20.18941199189007,92.6652843751224
3.9402181637402727,1.5120278011549018,24.734936196038703,1.498,4.683,905.266,20.3175918002575,92.6652843751224
3.9405879600472793,1.5116671132925663,24.74637882718756,1.5,4.683,911.032,20.4482333259801,92.6652843751224
3.941166842397357,1.5125812257985962,24.74755536448005,1.5,4.683,916.719,20.57716284858521,92.6652843751224
3.9416838073847695,1.5105197660029073,24.74815367310157,1.5,4.683,922.438,20.706641137029838,92.6652843751224
3.941998259367849,1.5086164568008578,24.74593434729452,1.5,4.683,928.188,20.836657234528555,92.6652843751224
3.942399655015127,1.5095877534701854,24.749115151926848,1.5,4.683,933.985,20.967820465149966,92.6652843751224
3.942839622157484,1.512085731325383,24.76490502202141,1.498,4.683,939.766,21.098838121146706,92.6652843751224
3.943439059868499,1.510629650906654,24.767993633828976,1.498,4.683,945.594,21.2307937706421,92.6652843751224
3.9439556791185857,1.509038150215782,24.762769029712363,1.5,4.683,951.438,21.362972285338085,92.6652843751224
3.944467620536489,1.5119597031094971,24.772473922884785,1.5,4.688,957.282,21.495406702459096,92.6652843751224
3.944767034134371,1.5085195596006995,24.77461986683675,1.498,4.688,963.219,21.629642527152473,92.6652843751224
3.9452445131687344,1.5115996867602577,24.79459178828661,1.5,4.688,969.141,21.763812594264905,92.6652843751224
3.945470959985104,1.5120251967052492,24.801432612130665,1.5,4.688,975.094,21.89872296994725,92.6652843751224
3.9461592846349145,1.5127690270335796,24.80644188871821,1.498,4.688,981.078,22.034402599637122,92.6652843751224
3.9467884379830576,1.5117605570140529,24.81234429299799,1.5,4.688,987.078,22.170354317982746,92.6652843751224
3.947164667134397,1.50991076902456,24.81638906972028,1.5,4.688,993.094,22.306501780320904,92.6652843751224
3.947517718599184,1.5130661098115543,24.81948892539688,1.5,4.688,999.172,22.444339804882,92.6652843751224
3.947935489134922,1.5123161295908203,24.824077155281756,1.498,4.688,1005.235,22.58176950318242,92.6652843751224
3.948493363027562,1.5149136157229863,24.82816789016888,1.5,4.688,1011.391,22.72154689124932,92.6652843751224
3.948742950303013,1.5127423140100185,24.83415886222872,1.498,4.688,1017.469,22.859355418504684,92.6652843751224
3.94920932530351,1.511380035790281,24.84323370290532,1.5,4.688,1023.625,22.99880677176116,92.6652843751224
3.949653090817842,1.5103485305823707,24.84529083535139,1.5,4.688,1029.75,23.137461189411248,92.6652843751224
3.950412080780323,1.5138207588944697,24.84684644356337,1.5,4.694,1035.922,23.27750077421762,92.6652843751224
3.9506994929117982,1.5122597320313873,24.854875426503373,1.5,4.694,1042.125,23.418098601672146,92.6652843751224
3.951410200258353,1.510826252700278,24.86158851843775,1.498,4.694,1048.391,23.559989766489135,92.6652843751224
