Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1991145952718325,1.5091772344429055,28.97373613002556,1.5,4.948,2226.953,60.761973985020745,76.60505425837232
4.19954507988081,1.5099973807438152,28.97361546783404,1.5,4.948,2229.5,60.831703270980974,76.60505425837232
4.19999624053675,1.5096197752944684,28.988998241211945,1.5,4.948,2232.062,60.90182567242164,76.60505425837232
4.200428332629543,1.5086428900742992,29.00334138420912,1.498,4.948,2234.625,60.97193004964827,76.60505425837232
4.201104159994361,1.510701001725002,29.01687439416756,1.5,4.948,2237.547,61.05196299644734,76.60505425837232
4.201486939077294,1.5108440786530295,29.01724743124732,1.5,4.948,2240.281,61.126853756140875,76.60505425837232
4.201696124746468,1.5095687403138789,29.029661574028022,1.498,4.948,2242.984,61.20083285191718,76.60505425837232
4.202259046949403,1.5101800235246352,29.029797651544865,1.498,4.948,2245.703,61.275279990115465,76.60505425837232
4.202715179580035,1.507643002646354,29.048714453861617,1.497,4.948,2248.375,61.34831734715248,76.60505425837232
4.202863991470629,1.508251613413499,29.054632632053888,1.496,4.948,2251.109,61.42307960140062,76.60505425837232
4.203128175180968,1.5044008377877585,29.060996608765446,1.496,4.948,2253.797,61.496396301568524,76.60505425837232
4.2037879606778885,1.507979266499281,29.071481297660767,1.494,4.948,2256.5,61.57029750235904,76.60505425837232
4.204355459396551,1.5061431539194072,29.08305200026576,1.494,4.948,2259.219,61.644545635548184,76.60505425837232
4.204242512415595,1.504772347167341,29.09216220847147,1.493,4.948,2261.937,61.71869890997049,76.60505425837232
4.204671231933358,1.502726033367071,29.097828390494666,1.492,4.948,2264.672,61.79321451292342,76.60505425837232
4.204909372938174,1.5010131103845428,29.10890002849046,1.492,4.948,2267.344,61.86593068662501,76.60505425837232
4.205675553606051,1.503453561232963,29.119963426769157,1.492,4.948,2270.062,61.94001897294763,76.60505425837232
4.206068524472089,1.501315777165248,29.12781306099481,1.49,4.948,2272.734,62.01274980925946,76.60505425837232
4.2060735770829645,1.5011131882235569,29.145006193204157,1.49,4.948,2275.469,62.08718543613846,76.60505425837232
4.206401225077342,1.498265546566745,29.14722397754593,1.489,4.948,2278.14,62.159741340532726,76.60505425837232
4.20711811999693,1.499754431842769,29.15245746861634,1.488,4.948,2280.875,62.23410959082496,76.60505425837232
4.206482038279387,1.4901005046824605,29.161595571432308,1.478,4.942,2283.562,62.30670235058409,76.60505425837232
4.206044094374605,1.4784048127095553,29.17609977129157,1.467,4.937,2286.328,62.38084286968966,76.60505425837232
4.20538615135881,1.467873768652295,29.1821461897167,1.458,4.931,2289.031,62.452778629366335,76.60505425837232
4.205602358974413,1.4709303059287129,29.198497391182663,1.458,4.931,2291.75,62.5252908796012,76.60505425837232
4.2050536228509605,1.4561766132229603,29.21266192773006,1.447,4.926,2294.453,62.596653399412276,76.60505425837232
4.205351235844525,1.4613099588074805,29.21539553613104,1.447,4.926,2297.172,62.66869139671009,76.60505425837232
4.2055502438961545,1.4554904103066957,29.217615912443943,1.447,4.926,2299.844,62.73920223553263,76.60505425837232
4.205159736830202,1.4476581155346324,29.23590925025009,1.436,4.921,2302.609,62.811774591818114,76.60505425837232
4.205354870060404,1.447601925446587,29.246879698472902,1.436,4.921,2305.281,62.88190327512759,76.60505425837232
4.205457448165238,1.4425725663155822,29.25359356087931,1.435,4.921,2308.015,62.95340989644668,76.60505425837232
4.205687582953032,1.448640798520651,29.26088805385984,1.435,4.921,2310.687,63.02358890768094,76.60505425837232
4.2059503924305215,1.4430872574619709,29.26330941787837,1.435,4.921,2313.406,63.094728582961324,76.60505425837232
4.206297417870322,1.4463932325941118,29.272349455938038,1.433,4.921,2316.109,63.16561165083805,76.60505425837232
4.206482859853241,1.4441151844050966,29.29340909815416,1.433,4.921,2318.828,63.236801999692446,76.60505425837232
4.206732660855835,1.4418503827765954,29.295357597172007,1.432,4.921,2321.5,63.30665205107463,76.60505425837232
4.206249202560101,1.4331016890108397,29.30581077606489,1.422,4.915,2324.265,63.37849468107972,76.60505425837232
4.205650748150974,1.422848053642043,29.316715170560546,1.413,4.91,2326.969,63.44824967263085,76.60505425837232
4.205962875280985,1.42137841373176,29.32496694643841,1.411,4.91,2329.687,63.518293399690165,76.60505425837232
4.206368040091771,1.4237573566467945,29.32770669332363,1.411,4.91,2332.359,63.58726693932055,76.60505425837232
4.206450637408688,1.4203428664505,29.33312444090649,1.411,4.91,2335.094,63.65769741217016,76.60505425837232
4.206535033939432,1.4221545652514351,29.35140618670416,1.41,4.91,2337.765,63.72656752061435,76.60505425837232
4.20711511455806,1.4229123255625555,29.35854697775067,1.41,4.91,2340.5,63.79712540510836,76.60505425837232
4.206421249511442,1.4071903692845242,29.36531712481964,1.401,4.904,2343.187,63.865679057759195,76.60505425837232
4.205608883485649,1.400363869521633,29.36885430100969,1.39,4.899,2345.953,63.935905901807914,76.60505425837232
4.205926065028964,1.399868848438203,29.380731485204084,1.39,4.899,2348.625,64.00372216912645,76.60505425837232
4.206402482460882,1.4011456225866603,29.38143471892303,1.39,4.899,2351.344,64.07279425336525,76.60505425837232
4.206703597794816,1.4011989260467896,29.392695710296973,1.388,4.899,2354.015,64.14064955147883,76.60505425837232
4.205781830524456,1.3914615974538018,29.398336361697336,1.379,4.893,2356.781,64.21042995550877,76.60505425837232
4.205305711170876,1.3801105919661487,29.413729393863864,1.368,4.888,2359.469,64.27768939323852,76.60505425837232
4.205441655139382,1.3809724360452575,29.42007028268482,1.368,4.888,2362.203,64.34614256872666,76.60505425837232
4.205982664734653,1.37875748304342,29.422060927739853,1.368,4.888,2364.859,64.41253614038992,76.60505425837232
4.205869073407913,1.3833354429297966,29.43604988125721,1.368,4.888,2367.594,64.4811315279238,76.60505425837232
4.206264815364587,1.3782809270724277,29.44042591195821,1.367,4.888,2370.265,64.54787698529768,76.60505425837232
4.2062410636428,1.3735060379946182,29.448175517999097,1.367,4.888,2373.0,64.61598496260564,76.60505425837232
4.206501310416302,1.3765485694473496,29.446123108657936,1.365,4.888,2375.672,64.68267148532293,76.60505425837232
4.206866311355054,1.3780507682227303,29.45780992596379,1.365,4.888,2378.39,64.7505800809163,76.60505425837232
4.206264098745853,1.365748582461848,29.46884309530061,1.356,4.883,2381.094,64.81753577628147,76.60505425837232
4.206456695129697,1.3661146623723572,29.47388057853472,1.354,4.883,2383.765,64.88369206283686,76.60505425837232
4.206719118213852,1.3658523057355598,29.481028361190617,1.354,4.883,2386.484,64.95102429725897,76.60505425837232
4.206240320365488,1.3550714023434918,29.4901794867828,1.345,4.877,2389.156,65.01667036443129,76.60505425837232
4.205343335481598,1.345272779726746,29.49160852262026,1.334,4.872,2391.844,65.08223198774196,76.60505425837232
4.205785283690164,1.344307526735246,29.492114572284308,1.334,4.872,2394.578,65.14886772690353,76.60505425837232
4.206011752905939,1.34391382505483,29.496685558920937,1.333,4.872,2397.25,65.21397326826526,76.60505425837232
4.206045229306192,1.346124044849142,29.500150152556078,1.333,4.872,2399.969,65.28033296130705,76.60505425837232
4.206597345049901,1.3416549816093295,29.50943232508895,1.333,4.872,2402.64,65.34530474871737,76.60505425837232
4.206227355214033,1.3350005705480104,29.514695075940928,1.323,4.866,2405.406,65.41225368885594,76.60505425837232
4.205364999717077,1.321177380117552,29.51805192976738,1.314,4.861,2408.109,65.47700033160959,76.60505425837232
4.205596281892683,1.3245170053815938,29.520249095698876,1.312,4.861,2410.828,65.54229486538013,76.60505425837232
4.205386772504923,1.321721632165857,29.52274571739613,1.312,4.861,2413.5,65.60632531196636,76.60505425837232
4.205774620111632,1.3207146736707998,29.53445480660088,1.312,4.861,2416.234,65.67179158121752,76.60505425837232
4.205924501103674,1.319589672474336,29.545234486877497,1.311,4.861,2418.906,65.73571874559377,76.60505425837232
4.206260414655487,1.3175121516588943,29.554480335332823,1.311,4.861,2421.625,65.80066796204781,76.60505425837232
4.206710188001137,1.3192357037005291,29.548708749238248,1.31,4.861,2424.297,65.86457797850267,76.60505425837232
4.205968607365185,1.3087535024509989,29.55373604563553,1.3,4.856,2427.062,65.93018692611989,76.60505425837232
4.2061685743114285,1.310601073188579,29.55707909087491,1.3,4.856,2429.734,65.99367864023759,76.60505425837232
4.206578210268917,1.3073371274784562,29.556685334672757,1.3,4.856,2432.469,66.05850550298817,76.60505425837232
4.205725073414798,1.2975347145136011,29.571383477509094,1.289,4.85,2435.156,66.121717095437,76.60505425837232
4.206116737761696,1.298033687661322,29.57134702810944,1.289,4.85,2437.89,66.18605909495255,76.60505425837232
4.206330641818985,1.296924691221693,29.57167959276213,1.288,4.85,2440.562,66.24888826044905,76.60505425837232
4.206631918367499,1.2954920636046672,29.573722903504255,1.288,4.85,2443.297,66.31312776259165,76.60505425837232
4.206159483968909,1.2867894514989984,29.57719718313634,1.278,4.845,2445.984,66.37581588142639,76.60505425837232
4.206303987921111,1.289288379037551,29.57521253879145,1.277,4.845,2448.719,66.43974776176319,76.60505425837232
4.206536801988096,1.2877446038928484,29.5835194432706,1.277,4.845,2451.39,66.50210885294517,76.60505425837232
4.206794402042783,1.285393517362971,29.590611729289524,1.277,4.845,2454.109,66.56547472147453,76.60505425837232
4.206303049286803,1.276369636238447,29.58659138030263,1.266,4.839,2456.812,66.62802548120051,76.60505425837232
4.206575199833838,1.2751618411584504,29.59668507603702,1.266,4.839,2459.547,66.69125686958843,76.60505425837232
4.206123828813351,1.2659705366567195,29.59365890742213,1.255,4.834,2462.234,66.7529307598669,76.60505425837232
4.206064763235711,1.264592810788063,29.59808236284811,1.255,4.834,2464.969,66.81563806225833,76.60505425837232
4.206218810431417,1.260871879699176,29.613564207668823,1.255,4.834,2467.64,66.87669779880937,76.60505425837232
4.206731682826153,1.2634312902363496,29.610911053999,1.255,4.834,2470.328,66.9382708920717,76.60505425837232
4.206027927411308,1.2552093142987413,29.60914117996252,1.244,4.829,2473.094,67.00121838070824,76.60505425837232
4.206280352567197,1.254842471033225,29.612951062040494,1.244,4.829,2475.812,67.06305542754556,76.60505425837232
4.206660570575881,1.2544793483034975,29.61444824062116,1.244,4.829,2478.531,67.12489732450832,76.60505425837232
4.206707365995125,1.2501613746383138,29.608161267055976,1.243,4.829,2481.203,67.1854610537951,76.60505425837232
4.206985945796517,1.2520402002819668,29.61906357252638,1.243,4.829,2483.937,67.24752321036756,76.60505425837232
4.207054356496669,1.2528451283879314,29.616227031664145,1.242,4.829,2486.609,67.30821695337805,76.60505425837232
4.207635701428608,1.2474388666228329,29.61835006781148,1.242,4.829,2489.328,67.36971177667776,76.60505425837232
4.2072392763583935,1.237141014044769,29.62779531704776,1.232,4.823,2492.031,67.43034006813785,76.60505425837232
4.206663544053974,1.2328212593273309,29.62345051005849,1.221,4.818,2494.797,67.49216481826389,76.60505425837232
4.2057928376700575,1.221637618613817,29.62108315274966,1.212,4.812,2497.484,67.551678955654,76.60505425837232
4.206152058940884,1.2211161578204313,29.622558927907697,1.212,4.812,2500.219,67.6122303833628,76.60505425837232
4.206273542232454,1.2218109155130632,29.628072741312494,1.21,4.812,2502.89,67.67139853027572,76.60505425837232
4.206444940238511,1.2178478440657146,29.627174466816115,1.21,4.812,2505.609,67.73143460898113,76.60505425837232
4.207032006463505,1.218789679684461,29.638198532266543,1.21,4.812,2508.281,67.79047854500041,76.60505425837232
4.206045159765896,1.2065007178884388,29.63600307644455,1.199,4.807,2511.047,67.85098334636231,76.60505425837232
4.206501515215495,1.2083076736193972,29.639732493876064,1.199,4.807,2513.703,67.90916896863915,76.60505425837232
4.206301755862876,1.207237515036832,29.63105428824892,1.198,4.807,2516.437,67.96901030892639,76.60505425837232
4.206700340519915,1.2091678890205342,29.63272826407515,1.198,4.807,2519.109,68.02758811990226,76.60505425837232
4.206546746922974,1.197914953918685,29.632886993393605,1.189,4.802,2522.219,68.0951336251266,76.60505425837232
4.206604853719068,1.1952709557388783,29.628992210615117,1.187,4.802,2525.047,68.15641885942122,76.60505425837232
4.206812669831415,1.1964482777699126,29.6337920655578,1.187,4.802,2527.875,68.21776445865328,76.60505425837232
4.207044031303179,1.1942267512322235,29.64168246762455,1.187,4.802,2530.734,68.279667363589,76.60505425837232
4.207336585192185,1.1946658904006444,29.63436297326805,1.186,4.802,2533.578,68.34126813279107,76.60505425837232
4.207633123853784,1.1956703984334005,29.636401395246565,1.186,4.802,2536.422,68.40292069761901,76.60505425837232
4.207150748203727,1.1837189572733209,29.63740645163289,1.175,4.796,2539.297,68.46462231253615,76.60505425837232
4.206563243540996,1.175669125512282,29.62684784504404,1.166,4.791,2542.172,68.52590432817559,76.60505425837232
4.206855822615277,1.1721240033776492,29.63536220631335,1.166,4.791,2545.015,68.58632151485007,76.60505425837232
4.207128919067632,1.174918704520653,29.62742949689976,1.164,4.791,2547.922,68.64824607472967,76.60505425837232
4.207019312818785,1.1715050748563467,29.632446056447915,1.164,4.791,2550.812,68.70962963810895,76.60505425837232
4.207243619776024,1.1723235217894417,29.628712012714583,1.164,4.791,2553.687,68.77073726340743,76.60505425837232
4.207927038236404,1.1720282417052703,29.63326342027268,1.163,4.791,2556.562,68.83182949716559,76.60505425837232
4.206999833839481,1.163177595605975,29.62596090077323,1.152,4.785,2559.469,68.89313523720749,76.60505425837232
4.206803404858878,1.1524457003850992,29.62366655294898,1.142,4.78,2562.375,68.95385445399165,76.60505425837232
4.206829002464397,1.14835252820848,29.62785196006732,1.142,4.78,2565.25,69.0137125858981,76.60505425837232
4.206981998312199,1.1522737748048424,29.6344474603685,1.142,4.78,2568.14,69.07408848336888,76.60505425837232
4.207177638720297,1.1488669856168303,29.63072429508588,1.141,4.78,2571.015,69.13397343148262,76.60505425837232
4.207984046401982,1.1496204099849172,29.62545623707806,1.141,4.78,2573.89,69.19389765200972,76.60505425837232
4.207178517751247,1.1377431013098382,29.62432142466773,1.13,4.775,2576.797,69.25386285686481,76.60505425837232
4.207458936051999,1.1371950242380138,29.616739312739156,1.13,4.775,2579.672,69.31313940138585,76.60505425837232
4.20749241287357,1.1376576303149215,29.612155606341105,1.129,4.775,2582.547,69.37244005935193,76.60505425837232
4.207887769621198,1.1376839419374882,29.61674810178168,1.129,4.775,2585.437,69.4320514907101,76.60505425837232
4.207141759853691,1.1277975552813009,29.608526243793644,1.119,4.769,2588.344,69.491492511587,76.60505425837232
4.207457396814618,1.1275068668085662,29.610246578092557,1.118,4.769,2591.219,69.5502640587391,76.60505425837232
4.207800598164728,1.1274937299199688,29.60044073479208,1.118,4.769,2594.094,69.60903492112799,76.60505425837232
4.207462246953731,1.1155981897971303,29.594137226573725,1.107,4.764,2597.0,69.66781274320469,76.60505425837232
4.207548834263822,1.1172765126470063,29.59729309507896,1.107,4.764,2599.875,69.72605103086218,76.60505425837232
4.207757757163432,1.1143378345485186,29.59633644700589,1.106,4.764,2602.765,69.78443919200723,76.60505425837232
4.207128424623378,1.1036974311532737,29.58914411573544,1.096,4.758,2605.672,69.84261000621032,76.60505425837232
4.206645825182966,1.0923222217181996,29.58651218858667,1.087,4.753,2608.578,69.9001614810924,76.60505425837232
4.206612519042761,1.094560108928519,29.58245788638209,1.085,4.753,2611.453,69.95721567113455,76.60505425837232
4.206763947715795,1.0958569240192135,29.580246208184494,1.085,4.753,2614.328,70.01433745795282,76.60505425837232
4.207166098623672,1.0910351584054476,29.581845804363752,1.085,4.753,2617.203,70.071207909162,76.60505425837232
4.207456964427124,1.0935851003090626,29.57093092034205,1.084,4.753,2620.109,70.12882592166827,76.60505425837232
4.207652121108928,1.0911600859283817,29.575311540984,1.084,4.753,2622.953,70.18508960271573,76.60505425837232
4.20731730790702,1.085072517022777,29.57007883574295,1.074,4.748,2625.812,70.24133448317946,76.60505425837232
4.207452897886445,1.079574719924621,29.562392721050745,1.074,4.748,2628.656,70.29700078594479,76.60505425837232
4.207724480123908,1.084326547345443,29.559214514124225,1.073,4.748,2631.5,70.35291210803027,76.60505425837232
4.207031833953038,1.073151481771851,29.555763080640705,1.065,4.742,2634.359,70.40853906002175,76.60505425837232
4.20718264246733,1.0732322300930424,29.55511730519808,1.065,4.742,2637.187,70.46356699185425,76.60505425837232
4.207848434266026,1.0763404780240793,29.55487538876944,1.064,4.742,2640.125,70.5209008996465,76.60505425837232
4.207031343458901,1.059472402228513,29.54646670203908,1.054,4.737,2643.031,70.57672160724796,76.60505425837232
4.20750323711632,1.062724084710058,29.550467756044693,1.054,4.737,2645.906,70.63211633742021,76.60505425837232
4.2075831457101325,1.063991357940417,29.543339404082097,1.054,4.737,2648.781,70.68757712449253,76.60505425837232
4.207002485239529,1.051000427228354,29.53844670441104,1.043,4.731,2651.687,70.74295146686701,76.60505425837232
4.2071369016261455,1.054754352745442,29.534591528471147,1.043,4.731,2654.562,70.79793077298136,76.60505425837232
4.207190235457356,1.0501251471298612,29.530821278744806,1.042,4.731,2657.453,70.85297340963211,76.60505425837232
4.207395646140256,1.050515134008404,29.53108751474613,1.042,4.731,2660.328,70.90773174552336,76.60505425837232
4.207853668709512,1.0511054909709714,29.52071594192451,1.042,4.731,2663.203,70.96252085390309,76.60505425837232
4.207265035188843,1.040691682852868,29.514420395653264,1.031,4.726,2666.109,71.01735205668818,76.60505425837232
4.207414449245609,1.0383658568385472,29.513375169330697,1.031,4.726,2668.984,71.0714771087946,76.60505425837232
4.207566422914467,1.0378027745231968,29.497516334974723,1.031,4.726,2671.875,71.12587386444734,76.60505425837232
4.206971197716918,1.0296283016081529,29.499657789870994,1.02,4.721,2674.781,71.1801221678872,76.60505425837232
4.207155515304545,1.0240925780339238,29.49346068584643,1.02,4.721,2677.656,71.23350322214937,76.60505425837232
4.207516807590538,1.0264885967970263,29.49075699860422,1.02,4.721,2680.531,71.28700916942446,76.60505425837232
4.207821442111025,1.0285815513395196,29.4814306323493,1.019,4.721,2683.422,71.34092259179208,76.60505425837232
4.208017284324368,1.0260742079147616,29.47567190533235,1.019,4.721,2686.297,71.39440693895418,76.60505425837232
4.20829985251337,1.0249287451257898,29.46872135184721,1.017,4.721,2689.172,71.44783157861268,76.60505425837232
4.208320538046084,1.0262093004852268,29.458728145474044,1.017,4.721,2692.047,71.50132296750517,76.60505425837232
4.208652347729427,1.0254428980821566,29.462772988537814,1.017,4.721,2694.937,71.55505328457954,76.60505425837232
4.208216514118578,1.0161383309707794,29.45792107455425,1.007,4.715,2697.844,71.6086092614144,76.60505425837232
4.207710612113321,1.0034941282051268,29.440596117264697,0.997,4.71,2700.75,71.66148062662646,76.60505425837232
4.207723992717525,1.0051549293847952,29.44413436710501,0.997,4.71,2703.625,71.71387455172487,76.60505425837232
4.207873539442321,1.0022769114437238,29.43505012700359,0.997,4.71,2706.5,71.7661184594956,76.60505425837232
4.208110519622182,1.0024036648957106,29.42207540581687,0.996,4.71,2709.375,71.8183689743183,76.60505425837232
4.208171491571006,1.0040962915745533,29.425303804093858,0.996,4.71,2712.25,71.87070771768451,76.60505425837232
4.208433485442276,1.0012498496397475,29.40977892755796,0.996,4.71,2715.14,71.92317038722216,76.60505425837232
4.208709169499369,1.0015178652771377,29.39966457373294,0.994,4.71,2717.953,71.97424893155109,76.60505425837232
4.208019490682813,0.9866494935644832,29.39971955283689,0.985,4.704,2720.797,72.02512371438768,76.60505425837232
4.207643791367884,0.9824323302015412,29.393693909334683,0.974,4.699,2723.687,72.07660039895448,76.60505425837232
4.2070697445247855,0.9714592712919172,29.38197187418038,0.964,4.694,2726.594,72.12780154809292,76.60505425837232
4.207141290504622,0.9674884518984384,29.37447814701988,0.964,4.694,2729.422,72.17740766975699,76.60505425837232
4.206968290019266,0.9735268792759898,29.37318572185481,0.964,4.694,2732.234,72.22704099158736,76.60505425837232
4.207240739855925,0.972562164140655,29.371583462524267,0.964,4.694,2735.078,72.27718938695823,76.60505425837232
4.207515417395989,0.9700687321323932,29.3572582873012,0.963,4.694,2737.953,72.32775443619177,76.60505425837232
4.207483005472277,0.969449630405231,29.35401250709305,0.963,4.694,2740.844,72.37856844050683,76.60505425837232
4.20784570443949,0.9718302190626408,29.35049143484821,0.963,4.694,2743.719,72.42922530763987,76.60505425837232
4.20816034091052,0.970280620742742,29.335289051191538,0.962,4.694,2746.609,72.48006527688742,76.60505425837232
4.208564050900833,0.9684448756614882,29.329942076408084,0.962,4.694,2749.484,72.53054568223986,76.60505425837232
4.207640861488551,0.9632308152718808,29.3250223732964,0.952,4.688,2752.406,72.5815751053394,76.60505425837232
4.207257569715542,0.9490930684623438,29.31806729967764,0.943,4.683,2755.312,72.63158022727532,76.60505425837232
4.207239584545199,0.9499650128315686,29.31091431490629,0.941,4.683,2758.187,72.68109736565208,76.60505425837232
4.207313488256782,0.950190745904289,29.302841296842185,0.941,4.683,2761.078,72.7309019095378,76.60505425837232
4.2076615147580485,0.947072959051235,29.291017439809966,0.941,4.683,2763.953,72.7802682989656,76.60505425837232
4.207628921537339,0.9470497821236143,29.29943158877088,0.941,4.683,2766.828,72.82963348029088,76.60505425837232
4.208174875379563,0.9515716655550048,29.27880834119659,0.94,4.683,2769.719,72.87951040551019,76.60505425837232
4.208083906700996,0.9489976897255928,29.277644071581864,0.94,4.683,2772.594,72.92897712195408,76.60505425837232
4.208438097044139,0.9494355204623192,29.263838476768093,0.94,4.683,2775.484,72.97872486671054,76.60505425837232
4.208519872043572,0.9466179245706772,29.257414461623668,0.939,4.683,2778.359,73.02806753736444,76.60505425837232
4.208846153041423,0.9462038950436502,29.25115141505652,0.939,4.683,2781.234,73.07738862663682,76.60505425837232
4.208192082354726,0.9367255215836192,29.248230446864973,0.928,4.677,2784.156,73.12701386932126,76.60505425837232
4.2076196192419575,0.9223367743368422,29.23466611156629,0.918,4.672,2787.047,73.1753584386121,76.60505425837232
4.2077249832083865,0.9285331421724,29.224621480019984,0.918,4.672,2789.937,73.22401095767121,76.60505425837232
4.207866031311473,0.9220832128704688,29.22019610445973,0.918,4.672,2792.75,73.2710382448485,76.60505425837232
4.207885025294519,0.9235107402483876,29.21502253129518,0.918,4.672,2795.562,73.31812159381431,76.60505425837232
4.208057755399416,0.9240522247276798,29.20337542380993,0.917,4.672,2798.422,73.36603671922076,76.60505425837232
4.207972737098904,0.9247705561843582,29.196870349739587,0.917,4.672,2801.281,73.41397232589493,76.60505425837232
4.208546195551364,0.922567931189747,29.18840711220328,0.917,4.672,2804.156,73.46206138527461,76.60505425837232
4.208820594349143,0.9252739719149188,29.173920770458444,0.916,4.672,2807.031,73.51029149763121,76.60505425837232
4.207978946578029,0.913935738090953,29.174421438060392,0.906,4.667,2809.875,73.55741692819726,76.60505425837232
4.20806392420692,0.9109638964582168,29.16131683492657,0.906,4.667,2812.703,73.60412486129,76.60505425837232
4.20848347968661,0.9119593461162014,29.152630856787805,0.906,4.667,2815.547,73.65114838280607,76.60505425837232
4.2085200083606535,0.9143869529679632,29.15254610748057,0.905,4.667,2818.422,73.69881100686952,76.60505425837232
4.208750786405488,0.9125366280061212,29.142177434620496,0.905,4.667,2821.297,73.74637718233123,76.60505425837232
4.208160018021699,0.8992479088607416,29.13071513858021,0.895,4.661,2824.219,73.79401696013429,76.60505425837232
4.208104579082183,0.9010717861019124,29.117012472119978,0.894,4.661,2827.094,73.84098552815217,76.60505425837232
4.208587139406835,0.901147802036138,29.119644734996225,0.894,4.661,2829.969,73.8879580585176,76.60505425837232
4.207899166796965,0.8886341614974181,29.11684463611553,0.884,4.656,2832.812,73.93376274800933,76.60505425837232
4.207874181607831,0.8928196117621319,29.10887740857904,0.884,4.656,2835.625,73.97929755841885,76.60505425837232
4.208127595844923,0.8904563099372022,29.097139754654865,0.884,4.656,2838.484,74.0254544815045,76.60505425837232
4.208220257735704,0.8903360636390936,29.08677271867314,0.883,4.656,2841.344,74.07162131385611,76.60505425837232
4.208305259370303,0.8907190823664712,29.08094968570748,0.884,4.656,2844.234,74.11829248278151,76.60505425837232
4.208453261318375,0.8913811645838481,29.073525246898317,0.883,4.656,2847.109,74.16475592498931,76.60505425837232
4.208688896817753,0.8901565150338302,29.064027727551697,0.883,4.656,2849.984,74.2111555320659,76.60505425837232
4.20825636723148,0.8781732541254874,29.050437063535973,0.872,4.65,2852.906,74.2576788303543,76.60505425837232
4.208292932205266,0.8797185471674455,29.050575038143048,0.872,4.65,2855.781,74.30353435602554,76.60505425837232
4.20856071262429,0.8798125065738929,29.039547330842044,0.872,4.65,2858.656,74.34939477935181,76.60505425837232
4.20806611640666,0.8715901406933309,29.03907156492625,0.863,4.645,2861.578,74.39556932168749,76.60505425837232
4.208007808561932,0.8686566606492575,29.028230952495807,0.863,4.645,2864.453,74.44084824405438,76.60505425837232
4.208110747582208,0.8697595590522722,29.019027493214264,0.863,4.645,2867.328,74.48618465524676,76.60505425837232
4.208013662857264,0.8679395623528733,29.003776653528178,0.861,4.645,2870.14,74.53043481879602,76.60505425837232
4.208147880216034,0.8725609827039912,28.9945593194162,0.861,4.645,2872.969,74.57518953584527,76.60505425837232
4.20858129473475,0.8679631721617211,28.990893255756472,0.861,4.645,2875.812,74.61992873822312,76.60505425837232
4.207891925641008,0.8580774946414942,28.98382926695128,0.852,4.64,2878.703,74.66490513735503,76.60505425837232
4.207628138542167,0.8577799579195271,28.974589986257843,0.85,4.64,2881.594,74.70986594100697,76.60505425837232
4.207725479455822,0.8555443395945959,28.96314998074981,0.85,4.64,2884.469,74.75446138071152,76.60505425837232
4.208198322558735,0.8584797598254738,28.95874405515626,0.85,4.64,2887.344,74.79920982985094,76.60505425837232
4.208283794230574,0.8570883084621032,28.955306080319843,0.85,4.64,2890.219,74.84388574927738,76.60505425837232
4.208359454785925,0.8608329633574622,28.947293342796893,0.85,4.64,2893.031,74.88777359708318,76.60505425837232
4.208794111863525,0.8550278219098671,28.935038499761987,0.849,4.64,2895.844,74.93138098344949,76.60505425837232
4.2080326031021285,0.8455276507275858,28.929394683285967,0.839,4.634,2898.719,74.97545430101057,76.60505425837232
4.2080328850066815,0.8457703871160521,28.918263239157344,0.839,4.634,2901.578,75.01929492325175,76.60505425837232
4.207983620543638,0.8451584894006715,28.910617440968096,0.839,4.629,2904.453,75.06334899819626,76.60505425837232
4.20824016846602,0.8469087464919693,28.900547383607076,0.838,4.634,2907.265,75.10652694764008,76.60505425837232
4.208351631292448,0.8460610517270072,28.8819220550602,0.838,4.634,2910.094,75.14992245090805,76.60505425837232
4.20850305336793,0.8439486959805641,28.88121618047,0.838,4.634,2912.937,75.19342382598595,76.60505425837232
4.208365821079036,0.8451685241616892,28.874683540534463,0.838,4.634,2915.812,75.2374784239946,76.60505425837232
4.208895457764258,0.8426153903879537,28.868558653178592,0.838,4.634,2919.031,75.2866552441274,76.60505425837232
4.208110185105398,0.8331750286348604,28.857763439363,0.827,4.629,2922.031,75.33197291478139,76.60505425837232
4.2082223474349965,0.8342560344214756,28.85054684669453,0.827,4.629,2924.984,75.37663848499982,76.60505425837232
4.208712938760981,0.8335245963030936,28.841639198395853,0.827,4.629,2927.906,75.42079641538807,76.60505425837232
4.207762079434536,0.8244559772296234,28.823511870621594,0.818,4.623,2930.844,75.46471307925269,76.60505425837232
4.207972305598244,0.822953842339492,28.826932327738227,0.816,4.623,2933.75,75.50807226983292,76.60505425837232
4.208146818616608,0.8239117642273182,28.822739500695608,0.816,4.623,2936.672,75.55172093778127,76.60505425837232
4.208141374668532,0.8215132303584396,28.804751609326225,0.816,4.623,2939.578,75.59500422645033,76.60505425837232
4.208009629308394,0.8214798217533295,28.8048631093166,0.816,4.623,2942.5,75.6385240565132,76.60505425837232
4.208476511628668,0.8201913931175935,28.78649169256147,0.816,4.623,2945.406,75.68173770118781,76.60505425837232
4.208605794652186,0.8244610315299806,28.76779828404051,0.816,4.623,2948.312,75.72517630145057,76.60505425837232
4.207833946781881,0.811471291987532,28.77269212603015,0.805,4.618,2951.265,75.7686219901565,76.60505425837232
