Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8589500861739983,1.5118363519023197,25.12220481352147,1.5,4.607,228.422,5.273596061664086,87.49590094617976
3.859434293199519,1.511056222489923,25.11788040608081,1.5,4.613,230.938,5.333945197621564,87.49590094617976
3.859977990561412,1.5104586242511446,25.118823752118345,1.5,4.613,233.469,5.3946301163282016,87.49590094617976
3.860588999818536,1.5098867166832024,25.11552359024684,1.5,4.613,235.984,5.454908576541029,87.49590094617976
3.8612000817673535,1.511287516942892,25.11806095118732,1.5,4.613,238.516,5.515650787057287,87.49590094617976
3.8617766271999785,1.5110687994559089,25.10515588478618,1.5,4.613,241.031,5.5759764389756885,87.49590094617976
3.862233570520471,1.5102009118372313,25.103714300450523,1.498,4.613,243.563,5.636674976269387,87.49590094617976
3.862449402800043,1.5104896445622065,25.11033876800868,1.5,4.613,246.078,5.696977506873567,87.49590094617976
3.8630154537766703,1.5106508025006973,25.10297872656184,1.5,4.613,248.594,5.7573104510139,87.49590094617976
3.863369646792565,1.5100458681682196,25.10639862986364,1.498,4.613,251.125,5.817978786631841,87.49590094617976
3.864233409931613,1.5099901107824494,25.097254952811937,1.5,4.613,253.641,5.878285343815993,87.49590094617976
3.8646945185213295,1.5102157196937631,25.08774983871856,1.5,4.613,256.109,5.937450217000181,87.49590094617976
3.865251121037731,1.509836839135553,25.09333138465967,1.5,4.618,258.641,5.998134121353135,87.49590094617976
3.8656955998091855,1.5126472328873963,25.092718462255878,1.5,4.618,261.156,6.058522788288323,87.49590094617976
3.866284497135061,1.5104848674364844,25.094039565831828,1.5,4.618,263.688,6.1192327384274225,87.49590094617976
3.8668153540396215,1.5134107418454843,25.086441830745777,1.5,4.618,266.203,6.179651886552917,87.49590094617976
3.867331294012538,1.5111748057589975,25.07737835445536,1.5,4.618,268.734,6.240365578915373,87.49590094617976
3.867864070902574,1.509958743437002,25.07626546889976,1.498,4.618,271.25,6.300670883338599,87.49590094617976
3.868277170863853,1.5105684521418763,25.069498201116986,1.5,4.618,273.781,6.361360214543872,87.49590094617976
3.8688623201878993,1.5096045207754016,25.07019598876041,1.5,4.618,276.297,6.421651371888223,87.49590094617976
3.869400433382495,1.51238584135125,25.073561444444863,1.498,4.618,278.813,6.482053610667582,87.49590094617976
3.869668678497639,1.510949371824418,25.07486507325868,1.498,4.623,281.344,6.54275824588688,87.49590094617976
3.8704061214058703,1.51149315826013,25.05829596625285,1.5,4.623,283.859,6.603100839271827,87.49590094617976
3.870995082811749,1.511308246294372,25.05402777693353,1.5,4.623,286.391,6.663843882949622,87.49590094617976
3.871353224244356,1.5116667549136933,25.05558912427777,1.5,4.623,288.938,6.724961273452252,87.49590094617976
3.871817864342338,1.5103200751728163,25.05161350828353,1.5,4.623,291.453,6.785257034421612,87.49590094617976
3.872533275989783,1.5112940143514686,25.05545389945417,1.498,4.623,293.969,6.845615667400557,87.49590094617976
3.872789260767999,1.5100485717006624,25.050572838963557,1.5,4.623,296.5,6.9062841116369285,87.49590094617976
3.8732126629351056,1.50997644987835,25.049110558861777,1.5,4.623,299.016,6.966590123226718,87.49590094617976
3.873966092188392,1.511487083548792,25.042698175396957,1.5,4.623,301.547,7.027316361813203,87.49590094617976
3.874616010508875,1.508998324426304,25.047001058094253,1.5,4.623,304.063,7.087583308658073,87.49590094617976
3.874850957733632,1.5085083217205288,25.039055830628755,1.5,4.623,306.594,7.148189871063766,87.49590094617976
3.875371416993552,1.5113733761161132,25.03516290640581,1.5,4.623,309.063,7.207424088281014,87.49590094617976
3.8757817794393032,1.51346503946261,25.03981866262505,1.498,4.623,311.531,7.266716258241121,87.49590094617976
3.876481480256977,1.5104732908403344,25.033940266935616,1.498,4.629,314.016,7.326298829271237,87.49590094617976
3.877144833967951,1.5108632731197351,25.032587605311555,1.5,4.629,316.547,7.3870000053471925,87.49590094617976
3.877412360801871,1.5114939964767058,25.02889198077615,1.5,4.629,319.063,7.447366625288028,87.49590094617976
3.877831140030316,1.5101183285371929,25.027055407703592,1.498,4.629,321.578,7.507654332026288,87.49590094617976
3.8783434734052906,1.510979329923109,25.023610158949435,1.5,4.629,324.109,7.568360170856697,87.49590094617976
3.878813623554041,1.5109643221203697,25.023948234760525,1.5,4.629,326.625,7.628705636462396,87.49590094617976
3.879628922952632,1.5125510586872335,25.027905479088417,1.5,4.629,329.156,7.689474621830386,87.49590094617976
3.8800189654839614,1.5113324681188784,25.02949312306299,1.5,4.629,331.672,7.749834790590465,87.49590094617976
3.880619561220671,1.507767612316797,25.03084969962177,1.5,4.629,334.203,7.81041159389569,87.49590094617976
3.881006368939177,1.508743712046832,25.031206672964007,1.5,4.629,336.719,7.870668371934874,87.49590094617976
3.881485738661804,1.5106066566692642,25.031898816302764,1.5,4.634,339.234,7.930975573955498,87.49590094617976
3.881997216489792,1.5122978952296149,25.024405640345407,1.498,4.634,341.766,7.99175839395864,87.49590094617976
3.882453732223845,1.5129159798939298,25.02717490447332,1.5,4.634,344.281,8.052157789947579,87.49590094617976
3.882786825424482,1.510707842309341,25.02555895948417,1.5,4.634,346.813,8.112876701972828,87.49590094617976
3.88334012272582,1.5075624362335385,25.018659911292588,1.5,4.634,349.328,8.17306237108745,87.49590094617976
3.883990184040636,1.5144251005076168,25.013798790387497,1.5,4.634,351.844,8.233546054571677,87.49590094617976
3.884621470062127,1.5113139080681903,25.014514455393638,1.5,4.634,354.375,8.294265335576014,87.49590094617976
3.884759754926695,1.5096147927843917,24.99550444927616,1.5,4.634,356.891,8.354556903167753,87.49590094617976
3.8852862823405183,1.5094822149547884,24.99928100445773,1.5,4.634,359.422,8.415202593180652,87.49590094617976
3.8859799595971753,1.5109222751422864,24.998648600542552,1.498,4.634,361.891,8.474419130707696,87.49590094617976
3.886305858809938,1.5100049797270974,24.997403128491605,1.5,4.64,364.391,8.534342770439112,87.49590094617976
3.887019543781426,1.509296504378279,24.998644965640437,1.5,4.634,366.859,8.593471632041073,87.49590094617976
3.8872788496863,1.5110556626414606,24.996068063608025,1.5,4.64,369.328,8.65269339733263,87.49590094617976
3.887885225202875,1.5118490199242711,24.99761242993942,1.5,4.64,371.813,8.712330235774399,87.49590094617976
3.8880913857115313,1.5125597750930233,25.0035703129778,1.5,4.64,374.281,8.77158694070065,87.49590094617976
3.888759555848442,1.5119015967138758,25.00134072766364,1.5,4.64,376.797,8.831969839534203,87.49590094617976
3.88922846691756,1.5096889309747668,25.004119483883965,1.5,4.64,379.313,8.89226436808508,87.49590094617976
3.889539929244152,1.5103556843197987,25.001451088357893,1.5,4.64,381.844,8.952945151027079,87.49590094617976
3.8900519069872,1.511852552241327,25.004116817581703,1.5,4.64,384.359,9.013302092320085,87.49590094617976
3.8907415513858927,1.510502345716656,25.000874547217443,1.5,4.64,386.891,9.0740127449525,87.49590094617976
3.891078310501447,1.510756244453428,25.00270165396806,1.5,4.64,389.406,9.134325918892205,87.49590094617976
3.891537689961933,1.5098238617401194,24.996301639586147,1.498,4.64,391.984,9.196111764373004,87.49590094617976
3.891952490953884,1.5125583130473994,24.99405399679749,1.498,4.64,394.484,9.256136731602046,87.49590094617976
3.892472184862336,1.511558342762416,24.99204933391837,1.5,4.645,396.953,9.315378198089844,87.49590094617976
3.893129855777785,1.5114146727247688,24.989845421683547,1.5,4.645,399.484,9.376101527463923,87.49590094617976
3.8936828801000334,1.5120421315026151,24.993939488023116,1.5,4.645,402.0,9.436490039029115,87.49590094617976
3.893754080199644,1.5106169106544751,24.986221851549917,1.5,4.645,404.516,9.496821629584055,87.49590094617976
3.894121729464879,1.5079944322024206,24.98551038683073,1.5,4.645,407.047,9.557407545715082,87.49590094617976
3.894661899304715,1.508928779898686,24.98921506205157,1.5,4.645,409.563,9.617671715064255,87.49590094617976
3.8953315217232456,1.5138468683137591,24.98905296698517,1.5,4.645,412.094,9.67849276150865,87.49590094617976
3.895739855844994,1.5150867179344871,24.981626792931053,1.5,4.645,414.609,9.738978818798177,87.49590094617976
3.896428772807076,1.5110567793032463,24.98112008787084,1.5,4.645,417.141,9.799711755424378,87.49590094617976
3.896582020520126,1.5127986499334551,24.977999578608795,1.498,4.645,419.656,9.860106467307364,87.49590094617976
3.89718865409558,1.5112144910450989,24.96885367881393,1.5,4.645,422.172,9.920461924254369,87.49590094617976
3.897569840381221,1.511638629731373,24.96295738491016,1.5,4.65,424.703,9.981194251433829,87.49590094617976
3.8979179827992185,1.51086346284152,24.954750744822515,1.498,4.65,427.219,10.041535688883434,87.49590094617976
3.89850242610882,1.508552460660859,24.95607548988372,1.5,4.65,429.75,10.102144024636614,87.49590094617976
3.8989996310744,1.5098333980745873,24.96770787110486,1.498,4.65,432.266,10.162444322969263,87.49590094617976
3.8993685811325225,1.5095243062375323,24.964805464614344,1.498,4.65,434.781,10.222708314849207,87.49590094617976
3.8999948772444126,1.5108733944465942,24.95873473261459,1.5,4.65,437.313,10.283433880805402,87.49590094617976
3.900500067254856,1.5098260250410136,24.968116103224315,1.5,4.65,439.828,10.343709918055833,87.49590094617976
3.900945402142848,1.511931059246784,24.976920861847773,1.498,4.65,442.344,10.404093993575184,87.49590094617976
3.901184792253492,1.512237196572292,24.968294327374736,1.5,4.65,444.875,10.464850369066529,87.49590094617976
3.901765610146938,1.5103225571909362,24.96612173078284,1.5,4.65,447.391,10.525170203621311,87.49590094617976
3.902253609400829,1.5135892305734575,24.96066987551151,1.5,4.65,449.891,10.585236082192537,87.49590094617976
3.902509077483408,1.5104811525134902,24.963323482219995,1.5,4.65,452.359,10.644411354089248,87.49590094617976
3.90291010156974,1.5120154788965328,24.96991856287585,1.498,4.656,454.828,10.703670736799136,87.49590094617976
3.903594090519027,1.5092328183319046,24.97151916911104,1.5,4.656,457.359,10.764306406932283,87.49590094617976
3.904056330831742,1.5131550246761891,24.973307280065463,1.5,4.656,459.875,10.82473936564672,87.49590094617976
3.904271330784906,1.5110860334403322,24.97348098558016,1.498,4.656,462.406,10.88544949144942,87.49590094617976
3.904923266235357,1.51233965710056,24.964947416234743,1.5,4.656,464.922,10.945849885704675,87.49590094617976
3.9052886788524246,1.508917920571732,24.96706310877824,1.5,4.656,467.453,11.00647290435259,87.49590094617976
3.9058273902150136,1.5120266600962688,24.970078366541788,1.5,4.656,469.969,11.066860798014893,87.49590094617976
3.9060293408392375,1.509040069621464,24.968696165864973,1.5,4.656,472.484,11.127105457956043,87.49590094617976
3.9064624459436126,1.511933307121312,24.972905660128102,1.498,4.656,475.016,11.187873624303027,87.49590094617976
3.906966891716035,1.511107879593304,24.970581006531788,1.5,4.656,477.531,11.248200836398414,87.49590094617976
3.907431032370555,1.5116605843978668,24.96813369089319,1.5,4.661,480.063,11.308958041375773,87.49590094617976
3.9077983022765856,1.5113553933605917,24.95835614581607,1.498,4.661,482.578,11.369295134840808,87.49590094617976
3.9082708261696033,1.5103282189451075,24.9621176604034,1.5,4.661,485.109,11.429974814320584,87.49590094617976
3.908791421518517,1.5097963589583028,24.96826543848096,1.498,4.661,487.625,11.490273633370972,87.49590094617976
3.909211076431069,1.512300584592707,24.966050737002146,1.498,4.661,490.141,11.550672467133605,87.49590094617976
3.9098195219356113,1.5084475778374675,24.96438194388184,1.5,4.661,492.672,11.611276589063573,87.49590094617976
3.910195511115428,1.511273958951607,24.96481046383597,1.5,4.661,495.188,11.671634421062361,87.49590094617976
3.9104348536784506,1.511810668376269,24.97079866921119,1.5,4.661,497.719,11.73237366014991,87.49590094617976
3.910767475618414,1.511162858343808,24.96780346576601,1.5,4.661,500.234,11.792703067134747,87.49590094617976
3.911284435590022,1.5126325528737394,24.97010853055602,1.5,4.661,502.75,11.853115159172372,87.49590094617976
3.9118399958470618,1.5115968571464198,24.968013120750708,1.5,4.661,505.281,11.913845808076188,87.49590094617976
3.912381543210613,1.513127837798495,24.965389149782823,1.5,4.661,507.797,11.9742776809908,87.49590094617976
3.9124827340596826,1.5133991619323766,24.96937654074222,1.5,4.661,510.328,12.035080740166347,87.49590094617976
3.912993974766701,1.5097342049865916,24.96795644438789,1.5,4.661,512.875,12.096119996775926,87.49590094617976
3.9133897360369376,1.5121969406058664,24.96508082243379,1.5,4.661,515.453,12.158002954699988,87.49590094617976
3.913878042037572,1.512668736551689,24.965870258605182,1.5,4.661,517.953,12.218032304019408,87.49590094617976
3.914348538266055,1.5081775256267311,24.951912946011507,1.5,4.667,520.453,12.277883422333607,87.49590094617976
3.914545825237113,1.5114955891500148,24.943199944738694,1.498,4.667,522.953,12.337866216003746,87.49590094617976
3.9149553108003072,1.5106293788594558,24.951307681775432,1.5,4.667,525.484,12.398557995030394,87.49590094617976
3.9155329978516655,1.5083200393141472,24.96215507799357,1.498,4.667,528.0,12.45879785226745,87.49590094617976
3.915963471796633,1.5112036416629588,24.957474358508865,1.5,4.667,530.531,12.519512703155176,87.49590094617976
3.916351278005117,1.511780146021462,24.96404326532463,1.5,4.667,533.047,12.579890751444955,87.49590094617976
3.916570727720536,1.5115510668057075,24.963244878208123,1.5,4.667,535.578,12.640619560653821,87.49590094617976
3.9169747492868248,1.510070412694791,24.96923520160396,1.5,4.667,538.094,12.700929324966179,87.49590094617976
3.9175006765321423,1.5106141367921977,24.96508661378405,1.5,4.667,540.609,12.761236825612048,87.49590094617976
3.917838207310874,1.513263992358396,24.971343328444675,1.5,4.667,543.141,12.822058475337869,87.49590094617976
3.917919197527179,1.5123989831697038,24.96729479532465,1.5,4.667,545.656,12.882437231522426,87.49590094617976
3.918447218862725,1.5100850489418802,24.978876385325535,1.5,4.667,548.188,12.943131112013035,87.49590094617976
3.9188826453074688,1.51239179728004,24.962847145645814,1.5,4.667,550.703,13.003509581318875,87.49590094617976
3.9192302258628713,1.511385331220202,24.963181272714078,1.498,4.667,553.234,13.064231731854429,87.49590094617976
3.919444480326209,1.511157377722377,24.968733499590588,1.5,4.672,555.75,13.124584907787906,87.49590094617976
3.9198117314635392,1.5084824876933838,24.969732266001397,1.5,4.672,558.266,13.184831252949886,87.49590094617976
3.9204597832237673,1.509653706102142,24.967097938880663,1.5,4.672,560.797,13.245483832874347,87.49590094617976
3.920716000193047,1.508596649929205,24.96408390545676,1.5,4.672,563.313,13.305734737490955,87.49590094617976
3.921170426608519,1.5063347374219267,24.96330309217018,1.498,4.672,565.844,13.366253972919036,87.49590094617976
3.9213621904408704,1.508534834605253,24.966544754722136,1.5,4.672,568.359,13.426478462612653,87.49590094617976
3.9217529181594935,1.51475492477029,24.967668912398963,1.5,4.672,570.875,13.486975318743255,87.49590094617976
3.921985708569245,1.515778713959055,24.967484394200092,1.5,4.672,573.406,13.547873979955813,87.49590094617976
3.922681103769405,1.5112734353320851,24.96345950032121,1.5,4.672,575.922,13.608231791042085,87.49590094617976
3.92286755092802,1.508031481094848,24.96616176717153,1.5,4.672,578.453,13.668819195667393,87.49590094617976
3.9231654886025793,1.5130326540094805,24.9611672997298,1.498,4.672,580.969,13.729247267095776,87.49590094617976
3.9234426051102247,1.5136646936031029,24.965462542988885,1.5,4.672,583.516,13.790445435189556,87.49590094617976
3.92403896394588,1.509817489358379,24.96775405209937,1.5,4.672,586.031,13.850721131674149,87.49590094617976
3.9242822682871754,1.5107497266690022,24.967681526685418,1.5,4.677,588.5,13.90993090662756,87.49590094617976
3.924650810829452,1.5120236625434451,24.96556129067862,1.5,4.672,591.031,13.970678703072132,87.49590094617976
3.924929901119584,1.5091206370622448,24.96305514581277,1.5,4.672,593.563,14.031333821574199,87.49590094617976
3.925186970808361,1.508356759176451,24.970041259436268,1.5,4.677,596.078,14.091551202050596,87.49590094617976
3.925825747158915,1.5120608720826247,24.97400756263795,1.5,4.677,598.594,14.151940462084173,87.49590094617976
3.9260948492642656,1.5105189713117642,24.9751704111316,1.5,4.677,601.125,14.212627805323603,87.49590094617976
3.926255148669316,1.5096866146652383,24.973197562606007,1.5,4.677,603.641,14.27292224136483,87.49590094617976
3.926702957657469,1.5119783477462083,24.968043656586527,1.498,4.677,606.172,14.333668217220122,87.49590094617976
3.926988113369007,1.5132036939692244,24.959567484024117,1.5,4.677,608.688,14.394103119707225,87.49590094617976
3.927402704152804,1.5117424460299491,24.9600654224865,1.5,4.677,611.219,14.454839617860681,87.49590094617976
3.9275850820383416,1.508953523579051,24.957314658843835,1.498,4.677,613.734,14.51508082266701,87.49590094617976
3.927926752317533,1.512377915630229,24.966315512021133,1.5,4.677,616.266,14.57586685887882,87.49590094617976
3.9285798091118114,1.511692364214879,24.96830566963371,1.5,4.677,618.781,14.636217405064517,87.49590094617976
3.9284047099048784,1.5103447456624748,24.96048126463721,1.5,4.677,621.328,14.697281346117794,87.49590094617976
3.9288950554680513,1.5129787988676968,24.965696304581083,1.498,4.677,623.859,14.758067516582857,87.49590094617976
3.9291923251388217,1.511345067294956,24.964793162302733,1.5,4.677,626.375,14.818428188533606,87.49590094617976
3.9294439791960647,1.514461941535502,24.9623520517901,1.5,4.683,628.891,14.878913343388762,87.49590094617976
3.9296457312061257,1.512498079635547,24.96193002922235,1.498,4.683,631.422,14.939680200244663,87.49590094617976
3.93026619901392,1.5115504893689986,24.963216918299477,1.5,4.683,633.938,15.000049076420035,87.49590094617976
3.930393818797599,1.5109831707550214,24.96085430769078,1.498,4.677,636.469,15.060755069561575,87.49590094617976
3.9305409427703126,1.512365340891761,24.96543033084723,1.5,4.683,638.984,15.121132482662118,87.49590094617976
3.9310918192314976,1.5099959139048609,24.97339246639401,1.5,4.683,641.5,15.181439271613574,87.49590094617976
3.9311091649941465,1.5111157935858652,24.966994547312748,1.5,4.683,644.031,15.242150593074319,87.49590094617976
3.931508188458472,1.5100336724872074,24.96331657747875,1.5,4.683,646.547,15.302458890042345,87.49590094617976
3.9318376060773312,1.5100619834632372,24.962088727312032,1.5,4.683,649.078,15.363127873116197,87.49590094617976
3.9322211455206295,1.5115377005121775,24.97519318207999,1.5,4.683,651.594,15.423496238525363,87.49590094617976
