Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.721473588910009,1.5114306974649334,24.95826810405255,1.5,4.456,92.297,1.9025950428135965,92.63568522481334
3.725456891432249,1.5103192492097843,24.954946021747848,1.5,4.461,95.297,1.9705277930969805,92.63568522481334
3.7290724498128176,1.508979566205959,24.936283300764263,1.5,4.461,98.281,2.03803829906199,92.63568522481334
3.7328380599378552,1.5104108113756824,24.91756808668457,1.5,4.467,101.219,2.104571139107084,92.63568522481334
3.73646289350984,1.512404012869579,24.89895273078369,1.5,4.467,104.203,2.1722348520021866,92.63568522481334
3.740181803016307,1.51112708248407,24.897574067727007,1.5,4.472,107.156,2.239139088860351,92.63568522481334
3.743376041006975,1.51181183162143,24.889994231062847,1.5,4.477,110.094,2.3057336431458406,92.63568522481334
3.746846349877619,1.5125815786967134,24.880390577935373,1.5,4.483,113.078,2.3734053001901554,92.63568522481334
3.750253695921749,1.5112325742741533,24.86360341768041,1.5,4.483,116.047,2.440676734731028,92.63568522481334
3.753744641578868,1.510275279860328,24.849417964472348,1.5,4.488,119.078,2.5093094586308013,92.63568522481334
3.756695751073808,1.5096804927700458,24.83812085902102,1.498,4.488,122.062,2.5768513234743833,92.63568522481334
3.760114611977036,1.509721259958731,24.824327993797564,1.5,4.494,125.109,2.6458210351274754,92.63568522481334
3.7630234686625856,1.511752661853364,24.81550540397932,1.5,4.499,128.109,2.713818258973798,92.63568522481334
3.76639405556126,1.511691433924408,24.80730243153701,1.498,4.499,131.14,2.7825153383670194,92.63568522481334
3.7694095554689215,1.5104346059952214,24.80057947043378,1.5,4.504,134.156,2.8508156129652145,92.63568522481334
3.7726235663381527,1.5131276352052248,24.788757745783105,1.5,4.51,137.203,2.919940940575215,92.63568522481334
3.775599056912192,1.509500998716058,24.777490984323475,1.498,4.51,140.203,2.987836886715046,92.63568522481334
3.778525059332401,1.5121357873975274,24.77093080449725,1.5,4.515,143.265,3.0572569752912795,92.63568522481334
3.781365412921855,1.5131140392401197,24.748682690875203,1.498,4.515,146.297,3.126041389500109,92.63568522481334
3.784135414843332,1.5112148727993766,24.755594873290296,1.5,4.521,149.328,3.1947168121208533,92.63568522481334
3.786924710005902,1.5136546767543544,24.736437272753445,1.5,4.521,152.406,3.2645697389645534,92.63568522481334
3.789493158476012,1.5109110207074168,24.722505676170787,1.5,4.526,155.453,3.333593803336885,92.63568522481334
3.79233971158995,1.508372602030075,24.719553268277902,1.5,4.526,158.531,3.403202970236547,92.63568522481334
3.794889198771685,1.5126767565845431,24.70375672787367,1.5,4.531,161.64,3.4737138349932315,92.63568522481334
3.797787433276821,1.510990744691972,24.70265689008663,1.5,4.531,164.703,3.543104010540707,92.63568522481334
3.800014652515556,1.5135826146454672,24.69492650652573,1.5,4.537,167.812,3.6136571003365114,92.63568522481334
3.8023717540258906,1.5127126751768487,24.678097863797067,1.5,4.537,170.906,3.683829437355788,92.63568522481334
3.805078575744429,1.5105238705174904,24.66974793691926,1.5,4.537,174.047,3.754964663150689,92.63568522481334
3.807301555320152,1.513522319154387,24.656665306661967,1.5,4.542,177.125,3.824811481886714,92.63568522481334
3.809720249013876,1.509357918849491,24.65400566181851,1.5,4.542,180.25,3.8955297220335536,92.63568522481334
3.8119802647785104,1.51482346173744,24.65145091816384,1.5,4.548,183.344,3.9657999750869415,92.63568522481334
3.8139123995912887,1.510782694073303,24.641845675278724,1.5,4.548,186.5,4.037287157659008,92.63568522481334
3.816097400555992,1.5108311488679909,24.63535630019861,1.5,4.553,189.64,4.108414202213713,92.63568522481334
3.817985587671458,1.5137925986431244,24.619747872835905,1.5,4.553,192.781,4.179703362493079,92.63568522481334
3.819992098483108,1.5125265068627003,24.612050418743348,1.498,4.553,195.937,4.2512730587606855,92.63568522481334
3.821531797370461,1.5109432584390914,24.601891606638656,1.5,4.558,199.125,4.32349275430203,92.63568522481334
3.823261243663626,1.5164333807555035,24.598078394761053,1.5,4.558,202.281,4.395247315943298,92.63568522481334
3.825408506370336,1.5123984584148258,24.5912265662062,1.498,4.558,205.422,4.466470821861375,92.63568522481334
3.82674396894391,1.512803716899477,24.58267795625093,1.5,4.564,208.578,4.538053635147456,92.63568522481334
3.828030515432417,1.510631809399588,24.575510091131196,1.5,4.564,211.734,4.609533678161822,92.63568522481334
3.8293650461719615,1.510631093935834,24.56228871864401,1.5,4.564,214.906,4.681376070131319,92.63568522481334
3.8306785984113487,1.513774127756602,24.559193305209615,1.5,4.564,218.078,4.753367938083822,92.63568522481334
3.831748507224665,1.5094536960226133,24.553969384286745,1.5,4.569,221.328,4.826919574801717,92.63568522481334
3.8333455152447686,1.5108819939520417,24.5479085070904,1.5,4.569,224.515,4.899113689350784,92.63568522481334
3.833906284192062,1.5106018766165847,24.54695784900128,1.5,4.569,227.703,4.971317067607447,92.63568522481334
3.835501016013937,1.5112560789881802,24.537880301501485,1.5,4.569,230.906,5.043891589708788,92.63568522481334
3.8361690963714,1.5130839700377938,24.537564189519152,1.5,4.569,234.109,5.116553891982677,92.63568522481334
3.8364893942453526,1.512830272312066,24.52394713641548,1.5,4.575,237.344,5.189929831752847,92.63568522481334
3.837786258380667,1.5109787366266334,24.51518890586588,1.5,4.575,240.64,5.264597869954732,92.63568522481334
3.83863533715633,1.5099932338676831,24.515312368775483,1.5,4.575,243.875,5.337836206475,92.63568522481334
3.8395032983034953,1.5127235735787283,24.516155017703728,1.498,4.575,247.125,5.411547175570399,92.63568522481334
3.8404272937816177,1.5097201041965658,24.50243690185857,1.5,4.575,250.422,5.486175651198942,92.63568522481334
3.841078279571984,1.5119075220799385,24.504489624750697,1.498,4.575,253.703,5.560549566246213,92.63568522481334
3.841897821086326,1.5079014032863598,24.50246986494111,1.5,4.58,257.031,5.635788987839257,92.63568522481334
3.8421131805228,1.5135370468262943,24.49347472847316,1.498,4.58,260.312,5.710243062640536,92.63568522481334
3.843117461519467,1.5109016891470954,24.484258169017483,1.498,4.58,263.64,5.785632188831164,92.63568522481334
3.844083781083766,1.512218851176418,24.48535862594437,1.5,4.58,266.969,5.861109709894052,92.63568522481334
3.8444823626875193,1.510674227561039,24.48306661587108,1.5,4.58,270.312,5.936827230068806,92.63568522481334
3.8449551200390815,1.514682348178832,24.469509526575365,1.5,4.58,273.625,6.012064353971888,92.63568522481334
3.8455983710412847,1.5108793937340126,24.47324684909736,1.498,4.58,276.984,6.0881545997922055,92.63568522481334
3.846196025495905,1.5110916669206755,24.464675531753425,1.498,4.58,280.375,6.164980522612765,92.63568522481334
3.8465798638096738,1.514399977701675,24.457088382071323,1.498,4.58,283.719,6.240907489051605,92.63568522481334
3.84765835388726,1.510114121921342,24.459671168960423,1.5,4.58,287.062,6.3165969357944425,92.63568522481334
3.847971909179395,1.5112532522012467,24.456420631235723,1.5,4.586,290.453,6.393431073826934,92.63568522481334
3.848514641485592,1.5105190240273416,24.455521837035167,1.5,4.586,293.844,6.47022788271636,92.63568522481334
3.8489100232388,1.5093891157097945,24.44982713427347,1.5,4.586,297.281,6.548008239565413,92.63568522481334
3.84952931889835,1.5099792310830855,24.449391166583567,1.498,4.586,300.75,6.6265434585303025,92.63568522481334
3.850284268606215,1.5109837931978036,24.444950113587467,1.5,4.586,304.234,6.705470738772816,92.63568522481334
3.850904554108293,1.5100192620042292,24.440229659707978,1.5,4.586,307.719,6.784370275815779,92.63568522481334
3.851289283285002,1.513869979938234,24.44232147817,1.5,4.586,311.219,6.863811477793138,92.63568522481334
3.852050546114554,1.5090916689437026,24.440421171790668,1.5,4.586,314.687,6.942277908101341,92.63568522481334
3.852357070355992,1.5082321076194158,24.43190673145039,1.5,4.591,318.172,7.021084065107947,92.63568522481334
3.853324477079483,1.5122208987711854,24.441375658099805,1.5,4.591,321.64,7.099713202227955,92.63568522481334
3.853815013960237,1.5124194872709895,24.428305218269006,1.5,4.591,325.094,7.178035204769961,92.63568522481334
3.8548203925627167,1.5139504905617551,24.436261571667696,1.5,4.591,328.578,7.257117452494781,92.63568522481334
3.855289304553964,1.508462200060232,24.427528899560546,1.5,4.591,332.078,7.336274878098189,92.63568522481334
3.85537755606638,1.5103239098406127,24.422708537730337,1.5,4.591,335.594,7.415892307117645,92.63568522481334
3.856275353647604,1.50627463507863,24.42306981214516,1.5,4.591,339.187,7.497035214631322,92.63568522481334
3.8570526114963366,1.512158326506307,24.42924252743216,1.5,4.591,342.781,7.5785177480073695,92.63568522481334
3.85742583913465,1.5128363535946503,24.42286988871787,1.5,4.591,346.375,7.660036816820144,92.63568522481334
3.858231097811668,1.5126098608655425,24.420933572040163,1.498,4.596,349.937,7.740817966104739,92.63568522481334
3.859204709464339,1.5124857565806975,24.418138436736104,1.498,4.596,353.578,7.823383949456406,92.63568522481334
3.859711920664772,1.5124830785757963,24.422119977635667,1.5,4.596,357.172,7.904883982072366,92.63568522481334
3.860703978645536,1.5146391855349146,24.42181854468766,1.5,4.596,360.765,7.986477487324504,92.63568522481334
3.860779921216172,1.503144469403694,24.41508065124369,1.5,4.596,364.375,8.067834896569632,92.63568522481334
3.861770506247237,1.5102203810416293,24.420314859019687,1.5,4.596,368.0,8.14991492970622,92.63568522481334
3.8623876888651183,1.5106131081040417,24.417251638628187,1.5,4.596,371.64,8.232356037281951,92.63568522481334
3.862980016952288,1.512677347773335,24.411970101073965,1.5,4.596,375.265,8.314569605837134,92.63568522481334
3.8634303338127,1.5110332079784303,24.406932801451305,1.5,4.602,378.937,8.397758598739687,92.63568522481334
3.864619288042067,1.512818467212533,24.41076508539317,1.5,4.602,382.578,8.480342744629658,92.63568522481334
3.865162325890256,1.509246361984914,24.41289242640895,1.5,4.602,386.281,8.56413483693049,92.63568522481334
3.865734559170616,1.512484959446177,24.410065946494324,1.498,4.602,389.984,8.648106733446351,92.63568522481334
3.866804531144768,1.5115435194352334,24.40986836049421,1.5,4.602,393.719,8.732751565381701,92.63568522481334
3.867279193636004,1.5143038868549763,24.405445275571577,1.5,4.602,397.5,8.818595358586583,92.63568522481334
3.868026696319155,1.512919808857054,24.40919887063445,1.5,4.602,401.312,8.90506387077445,92.63568522481334
3.868646986775175,1.5100127990790373,24.40522717088528,1.5,4.602,405.094,8.990687047802968,92.63568522481334
3.869512346753373,1.5098760492997183,24.410187089137057,1.498,4.607,408.875,9.07627983302013,92.63568522481334
3.870153817724132,1.5087952170884538,24.398673367046232,1.5,4.607,412.64,9.161449404949975,92.63568522481334
3.871001904316209,1.508790845358927,24.40418485424389,1.5,4.607,416.406,9.246641351435944,92.63568522481334
3.871650329611245,1.5087896055452643,24.407041566522167,1.5,4.607,420.203,9.332534488716924,92.63568522481334
3.872358710016308,1.5103383130916268,24.402997364357315,1.5,4.607,424.0,9.418515791603895,92.63568522481334
3.873038896688255,1.5113326997561394,24.4050968175994,1.5,4.607,427.797,9.504553703437516,92.63568522481334
3.873996870911166,1.5108025290617468,24.40476181021399,1.498,4.613,431.64,9.59160340225819,92.63568522481334
3.8743866812168535,1.5147807630519496,24.404988551573148,1.5,4.613,435.547,9.680335832765717,92.63568522481334
3.874867776338205,1.506180640694306,24.41027365339496,1.5,4.613,439.406,9.767480541967348,92.63568522481334
3.875721002835993,1.5145660037493525,24.415393661791008,1.5,4.613,443.265,9.855110412115307,92.63568522481334
3.876557053311681,1.513763668364127,24.409336980869973,1.5,4.613,447.219,9.944849970457124,92.63568522481334
3.876968081741941,1.51317785643992,24.40835835108658,1.498,4.613,451.14,10.033806125850846,92.63568522481334
3.878210222216092,1.5118208436438123,24.41555031188185,1.498,4.613,455.094,10.12343050886115,92.63568522481334
3.878811362530639,1.5131935555187872,24.421224502303616,1.5,4.618,459.125,10.21488319507629,92.63568522481334
3.879302766384206,1.5138250282755112,24.41372249658244,1.5,4.618,463.109,10.305307295351064,92.63568522481334
3.8803447136364624,1.5110811129341444,24.410539829543374,1.5,4.618,467.047,10.394525334578445,92.63568522481334
3.880790799773232,1.511630678284921,24.41220932685949,1.5,4.618,471.031,10.484818361499379,92.63568522481334
3.881620574746339,1.5104534601570416,24.41671697632889,1.5,4.618,475.078,10.576467785117236,92.63568522481334
3.8824123695634425,1.5106082971204975,24.418434870116595,1.5,4.618,479.125,10.66812660374052,92.63568522481334
3.883177458782261,1.5104196095513338,24.412465549666443,1.5,4.618,483.219,10.76083832388883,92.63568522481334
3.8838117674477055,1.511579243996123,24.414746086749265,1.5,4.623,487.312,10.853598560919957,92.63568522481334
3.884653661433153,1.5124532991876742,24.422338925375318,1.498,4.623,491.422,10.94679793178779,92.63568522481334
3.885241443945717,1.509305891582426,24.420486331271285,1.5,4.623,495.531,11.039780726183164,92.63568522481334
3.886163002398598,1.5088810297283668,24.419332935975103,1.5,4.623,499.609,11.132036043107666,92.63568522481334
3.886898546388722,1.5133207454121351,24.41513565095166,1.498,4.623,503.703,11.2249258391326,92.63568522481334
3.887436506539743,1.5112487562997263,24.42546145094045,1.498,4.623,507.781,11.317325922517101,92.63568522481334
3.88799364113896,1.5107002541832288,24.42509346361576,1.5,4.623,511.906,11.410757017872925,92.63568522481334
3.888976750518863,1.5132160994510886,24.438239074016533,1.5,4.623,516.015,11.503980705818323,92.63568522481334
3.889541469489535,1.5113244060035216,24.43018349357798,1.5,4.629,520.172,11.59817550085675,92.63568522481334
3.890475325928561,1.5132470387670292,24.43049995587908,1.5,4.629,524.328,11.692467437745702,92.63568522481334
3.891066651116072,1.5098407597699126,24.43037188749165,1.5,4.629,528.515,11.78724887534143,92.63568522481334
3.8915849884959206,1.5099524465736556,24.431264763865872,1.498,4.629,532.734,11.882761764183499,92.63568522481334
3.892363642841102,1.5133321622867513,24.429115645599666,1.5,4.629,536.953,11.97848843883846,92.63568522481334
3.893234652848812,1.5120292385594096,24.43448939089618,1.5,4.629,541.219,12.07519818105846,92.63568522481334
3.893940836355564,1.511778897488634,24.43352990490452,1.5,4.629,545.453,12.171166595096993,92.63568522481334
3.894472176906834,1.5092455391288988,24.44054218007914,1.5,4.629,549.734,12.268037713532179,92.63568522481334
3.89523989811352,1.509587855496467,24.437852734550567,1.5,4.634,554.062,12.36599456794904,92.63568522481334
3.896309855116912,1.510618104640446,24.43872717777051,1.5,4.634,558.344,12.462976433408404,92.63568522481334
3.8970782973094895,1.510245597453228,24.44221521794124,1.5,4.634,562.687,12.561315615756941,92.63568522481334
3.8975230033074415,1.5113974555499856,24.446153705127387,1.5,4.634,567.031,12.65975246141048,92.63568522481334
3.898389287567881,1.5095784727583688,24.44644894193541,1.498,4.634,571.39,12.758410334435458,92.63568522481334
3.8988085980180975,1.511553167136521,24.449137083935767,1.5,4.634,575.828,12.858987620059962,92.63568522481334
3.899585920348684,1.5124772124341317,24.456799025847964,1.5,4.64,580.219,12.958560590353946,92.63568522481334
3.900347483347822,1.5110456687372107,24.45638044428934,1.5,4.64,584.64,13.05871897012344,92.63568522481334
3.9011224045273054,1.5116130443906124,24.45122052110371,1.498,4.64,589.062,13.158937621554603,92.63568522481334
3.901714433382808,1.510551600691217,24.45990215298441,1.5,4.64,593.578,13.261214787148784,92.63568522481334
3.902716087449357,1.5120874612318849,24.454306469451765,1.498,4.64,598.015,13.361804953424636,92.63568522481334
3.903289941603188,1.5107961593494856,24.457980192383104,1.5,4.64,602.5,13.463396484302923,92.63568522481334
3.903952335120697,1.512169181130476,24.461968226682043,1.5,4.64,606.984,13.565057670266304,92.63568522481334
3.904694440509384,1.5126898391666452,24.467956856293718,1.5,4.64,611.547,13.668545562998494,92.63568522481334
3.9053119288181657,1.5114447468887764,24.46455999646617,1.5,4.64,616.187,13.773693181635238,92.63568522481334
3.905735838100335,1.511903767751337,24.461881850181012,1.5,4.645,620.719,13.87642458852624,92.63568522481334
3.906891149290635,1.5104537826811877,24.47112950440132,1.5,4.645,625.312,13.98043889358197,92.63568522481334
3.907623550104548,1.5131040954155426,24.48029764891124,1.498,4.645,629.875,14.0839551268934,92.63568522481334
3.9085453233711966,1.5118576525066478,24.47359530493345,1.5,4.645,634.469,14.18808877388376,92.63568522481334
3.909057604468485,1.5097721816470486,24.47687835135157,1.5,4.645,639.109,14.29312003613199,92.63568522481334
3.909734745116742,1.511043529758404,24.473808685260924,1.5,4.645,643.765,14.398602224794569,92.63568522481334
3.9105940350168633,1.510955574847379,24.479191587151696,1.5,4.645,648.406,14.503738466685595,92.63568522481334
3.911013340535514,1.508418898724944,24.49012673641829,1.5,4.65,653.078,14.609399288516537,92.63568522481334
3.912024604378608,1.5099801509271793,24.48340127678518,1.5,4.65,657.781,14.715871286150428,92.63568522481334
3.9126480729322273,1.5088790247923174,24.48304690931953,1.5,4.65,662.484,14.822265640976132,92.63568522481334
3.9132570256725225,1.5129377690577774,24.486636475726183,1.5,4.65,667.219,14.92967205903053,92.63568522481334
3.913761274559808,1.511128379913999,24.49639140385813,1.5,4.65,672.015,15.0383320642686,92.63568522481334
3.9148655013481366,1.5112915114564665,24.4905414619492,1.498,4.65,676.781,15.146324034913263,92.63568522481334
3.915374286524513,1.5108108243092624,24.49347288344961,1.5,4.65,681.609,15.255686057677545,92.63568522481334
3.915959844514611,1.5125973350386148,24.50438240418064,1.5,4.656,686.469,15.36590310833931,92.63568522481334
3.916752065674088,1.5100571809590213,24.50213141385024,1.498,4.656,691.281,15.474848332506976,92.63568522481334
3.917342537263812,1.510713515701442,24.50425721006649,1.498,4.656,696.172,15.585630271624536,92.63568522481334
3.918126219789517,1.512007092656322,24.49734534734656,1.498,4.656,701.015,15.695418931181408,92.63568522481334
3.918609239380441,1.5104485826977816,24.5125673480338,1.5,4.656,705.937,15.80688347439587,92.63568522481334
3.919467749374872,1.5115644922110956,24.512779749215845,1.5,4.656,710.797,15.91702526584118,92.63568522481334
3.920030011101298,1.5109333821333726,24.51713744705218,1.5,4.656,715.703,16.02816312982291,92.63568522481334
3.920956959952828,1.514201887665694,24.520824315671074,1.5,4.661,720.672,16.140971666378885,92.63568522481334
3.921582211917937,1.512011653981944,24.525543380684333,1.5,4.656,725.594,16.252551557463306,92.63568522481334
3.9220070462613057,1.5118291529840848,24.523496408296825,1.5,4.661,730.562,16.365160657620272,92.63568522481334
3.9227954070288,1.5140411033965473,24.52582902212364,1.5,4.661,735.531,16.47795721569553,92.63568522481334
3.9234377747824754,1.5122416707878457,24.525952195945337,1.5,4.661,740.531,16.591322580715218,92.63568522481334
3.92409840117898,1.5103667811504575,24.5249104140894,1.5,4.661,745.547,16.704909713828616,92.63568522481334
3.924628928999759,1.5147380945716122,24.527585095756837,1.5,4.661,750.578,16.819166249095048,92.63568522481334
3.9251991050960986,1.5109779127693952,24.535801299670865,1.5,4.661,755.625,16.93350162025059,92.63568522481334
3.925717727914901,1.5120301450423774,24.53619880969541,1.5,4.661,760.703,17.048619380543556,92.63568522481334
3.926401450873716,1.5140267448441054,24.537299485628346,1.5,4.661,765.875,17.166022935743726,92.63568522481334
3.927237833083903,1.511722452305688,24.54012824572863,1.5,4.661,771.062,17.28358778641355,92.63568522481334
3.92784805280993,1.5130367596127436,24.55137311080917,1.5,4.667,776.187,17.399848379578962,92.63568522481334
3.9284539703892447,1.5123653075563237,24.551618631297178,1.5,4.667,781.422,17.518551620815547,92.63568522481334
3.9288535480822313,1.510919641542822,24.553800805353813,1.5,4.667,786.594,17.635714239073756,92.63568522481334
3.929637172457629,1.5124416690348723,24.549938801160028,1.498,4.667,791.797,17.753697839515446,92.63568522481334
3.92976186998796,1.5110501499708444,24.55439304341668,1.5,4.667,797.015,17.87191271749885,92.63568522481334
3.9302556286723647,1.5161706218914688,24.54864955138338,1.498,4.667,802.297,17.99198303509412,92.63568522481334
3.931115693060796,1.510509560449075,24.56019287771442,1.5,4.667,807.578,18.111582388334906,92.63568522481334
3.931775170255373,1.515410604875377,24.56509491403243,1.5,4.667,812.859,18.231569797208667,92.63568522481334
3.932047999931514,1.5057006930773396,24.566903074769765,1.5,4.672,818.187,18.351849418412222,92.63568522481334
3.932851850718818,1.5132013681297392,24.582250268248018,1.5,4.672,823.515,18.47272821470962,92.63568522481334
3.933190525053569,1.5113805629522288,24.56822111663511,1.5,4.672,828.844,18.59348422011261,92.63568522481334
3.933850836088335,1.5133531908954465,24.57205483399787,1.5,4.672,834.219,18.715441562129385,92.63568522481334
3.934565380345579,1.50797826164811,24.57022038874361,1.5,4.672,839.609,18.837304889339,92.63568522481334
3.934956164859072,1.509845112484262,24.576639610384557,1.5,4.672,845.047,18.96040566401112,92.63568522481334
3.935478886290375,1.5098188536267425,24.57628855703045,1.5,4.672,850.515,19.0841834001742,92.63568522481334
3.9357355343049454,1.5112034873332016,24.58252670362622,1.5,4.672,855.969,19.207757446059087,92.63568522481334
3.936268957713192,1.5115480309303846,24.582635960390668,1.5,4.672,861.484,19.332742089011482,92.63568522481334
3.936935382169594,1.5106323584077184,24.588781991960172,1.5,4.672,866.969,19.456971549855233,92.63568522481334
3.9375859047105113,1.5122654477760282,24.58528500243126,1.498,4.672,872.594,19.584509590752518,92.63568522481334
3.938053501818738,1.5082766240964798,24.60205987554796,1.5,4.672,878.14,19.70992475484006,92.63568522481334
3.938509938875124,1.5117352850361054,24.603480185327463,1.498,4.677,883.719,19.836375471950447,92.63568522481334
3.9388680377949616,1.510209548377728,24.61141424415824,1.5,4.677,889.328,19.963377845344272,92.63568522481334
3.939533629494575,1.511038156360564,24.60732481120539,1.5,4.677,894.937,20.090449901240472,92.63568522481334
3.939856368969729,1.5102815267195004,24.614630155758345,1.5,4.677,900.578,20.21818292561963,92.63568522481334
3.9403219539017886,1.512036882340642,24.619379033188817,1.498,4.677,906.234,20.346404460360265,92.63568522481334
3.9407916068957936,1.5129361047700949,24.61853980596363,1.5,4.677,911.906,20.475065185397607,92.63568522481334
3.941279866967049,1.5121244941210816,24.627247405190538,1.5,4.677,917.594,20.60401963178148,92.63568522481334
3.941566846941432,1.5111111693391863,24.62374571362272,1.498,4.677,923.328,20.733929843188353,92.63568522481334
3.942082489977445,1.511237287424683,24.63213915943981,1.498,4.677,929.109,20.864915823636025,92.63568522481334
3.942773805223206,1.5121261147226903,24.63622115586996,1.5,4.683,934.875,20.99563877278191,92.63568522481334
3.943346812602462,1.50922517237427,24.64497864929337,1.5,4.683,940.719,21.12787590817283,92.63568522481334
3.943560145106341,1.5085004847360506,24.646454810085576,1.5,4.683,946.531,21.25932580359453,92.63568522481334
3.9440200554344784,1.5127262972399764,24.651922146222898,1.5,4.683,952.39,21.392209909907514,92.63568522481334
3.944813930986135,1.5131336123969816,24.655880586149767,1.5,4.683,958.265,21.525492779595403,92.63568522481334
3.944891312968587,1.512070542067964,24.653873518295107,1.5,4.683,964.203,21.66011025174824,92.63568522481334
3.9457422550552153,1.5113840510207457,24.66749119819048,1.5,4.683,970.109,21.793941479717397,92.63568522481334
3.945831975831537,1.5127301296857685,24.662425725885463,1.498,4.683,976.062,21.92895787995723,92.63568522481334
3.94646653613184,1.511926094808372,24.669057232285784,1.5,4.683,982.047,22.06462790423129,92.63568522481334
3.946794812414504,1.510916554662443,24.67979676065317,1.5,4.683,988.031,22.20018468599354,92.63568522481334
3.9473178741455786,1.5119485482092263,24.677242696730428,1.5,4.683,994.031,22.336196755257124,92.63568522481334
3.9477510787190098,1.5113421097424873,24.69289379932512,1.5,4.683,1000.062,22.472856717610014,92.63568522481334
3.948343587044163,1.5109683846729636,24.69279074776733,1.5,4.688,1006.219,22.612337288459116,92.63568522481334
3.948657118027206,1.5102435363048123,24.692333212750476,1.5,4.688,1012.265,22.749237561321017,92.63568522481334
3.949255904478461,1.5112521156924903,24.694842845732587,1.5,4.688,1018.328,22.886614449720014,92.63568522481334
3.949628671447702,1.5104250571557774,24.7073542324698,1.5,4.683,1024.515,23.026724239992998,92.63568522481334
3.950561400943279,1.5098457658511386,24.71118801963369,1.5,4.688,1030.64,23.1653767907741,92.63568522481334
3.9504118383362807,1.5145293191738511,24.707522104023884,1.5,4.688,1036.812,23.305526689320445,92.63568522481334
3.951410927867615,1.510941168877135,24.71003767717705,1.5,4.688,1043.015,23.446046812253265,92.63568522481334
3.951566044131408,1.5120562077527897,24.72764186431261,1.5,4.688,1049.281,23.588098864134206,92.63568522481334
3.952132256456616,1.5119826936360483,24.722135459135213,1.498,4.688,1055.547,23.73014400963755,92.63568522481334
