Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8392100463177994,1.5128029083271917,25.774450118756995,1.498,4.591,93.0,2.0743247282575603,85.40925557488166
3.840408685875061,1.5090511382316605,25.762564080527937,1.5,4.591,95.515,2.1360416865255796,85.40925557488166
3.841142961796216,1.5121682630113933,25.75817143383717,1.498,4.591,98.0,2.197148421456809,85.40925557488166
3.842074234718872,1.5117189097660393,25.742876442873847,1.498,4.596,100.468,2.2578190882395135,85.40925557488166
3.842442345234087,1.5109537987302586,25.738149621146224,1.5,4.596,102.937,2.3184836188762015,85.40925557488166
3.843211765333084,1.512605527944854,25.73495855686446,1.498,4.596,105.406,2.3792144661518417,85.40925557488166
3.843906778788025,1.509163494841531,25.72730481259484,1.5,4.596,107.937,2.44132868153449,85.40925557488166
3.844591564816501,1.508182953918808,25.718889758133187,1.5,4.596,110.453,2.503034658352269,85.40925557488166
3.8452937344626448,1.51166321525758,25.712455156844367,1.5,4.596,112.984,2.5652517573342424,85.40925557488166
3.846058472834544,1.5083581504711094,25.714787670874497,1.5,4.596,115.5,2.6269649021646067,85.40925557488166
3.8467370576658846,1.5101005807211318,25.705664027050208,1.5,4.602,118.031,2.68911768616779,85.40925557488166
3.847052480403285,1.513727121564928,25.69997471878636,1.5,4.602,120.546,2.7510258821354006,85.40925557488166
3.847526011837553,1.5114083448201254,25.69137521356009,1.5,4.602,123.062,2.812863822980267,85.40925557488166
3.848334433256392,1.5099290324743646,25.681489192676136,1.5,4.602,125.593,2.8750095463934056,85.40925557488166
3.84874615030331,1.5130458392310149,25.671946215762212,1.498,4.602,128.109,2.936914483879426,85.40925557488166
3.8493846320532734,1.5086774264013278,25.66605270344372,1.498,4.602,130.64,2.9990086936365157,85.40925557488166
3.8499621677536218,1.5111287766447907,25.65628736183769,1.5,4.602,133.156,3.0608351961957947,85.40925557488166
3.850628933364392,1.5091636757376177,25.65580324519963,1.498,4.602,135.687,3.1229494190237723,85.40925557488166
3.851178219752887,1.5071816563974885,25.65038787047945,1.5,4.602,138.203,3.184614428635631,85.40925557488166
3.8519874640325553,1.5105176337095154,25.65182107887573,1.5,4.602,140.734,3.246784377723469,85.40925557488166
3.852341001836999,1.5124386569190795,25.641674038701744,1.498,4.607,143.203,3.3075085251566225,85.40925557488166
3.852992931104309,1.508005974852886,25.64232198896333,1.5,4.607,145.671,3.368030178630406,85.40925557488166
3.853054852655751,1.5106733262255592,25.629931934483803,1.498,4.607,148.187,3.4298380468370437,85.40925557488166
3.853966647158576,1.5088312472368888,25.624919827122653,1.5,4.607,150.703,3.4915705480047707,85.40925557488166
3.8544782741397903,1.514322349552352,25.63108991929927,1.5,4.607,153.234,3.553897091749278,85.40925557488166
3.855131489511881,1.510932471984037,25.62000685286212,1.498,4.607,155.75,3.6157155626763102,85.40925557488166
3.855760841338895,1.5106683526597613,25.61887668508506,1.5,4.607,158.281,3.6778917150611212,85.40925557488166
3.8562062644663615,1.5094376792589317,25.61050338815796,1.498,4.607,160.796,3.739624482028954,85.40925557488166
3.856727358283032,1.5090699265105998,25.61154192309648,1.498,4.613,163.328,3.8017593861738126,85.40925557488166
3.8575797715194167,1.5126374246790155,25.60834003270737,1.5,4.613,165.84300000000002,3.8636230158735687,85.40925557488166
3.857722930056074,1.508691316963905,25.596570598182,1.5,4.613,168.359,3.925349791917458,85.40925557488166
3.8581919264146136,1.5099198301184962,25.59741036784845,1.498,4.613,170.89,3.987495136579642,85.40925557488166
3.858869603862709,1.5068620995308202,25.58059412940331,1.5,4.613,173.406,4.049147071803837,85.40925557488166
3.8593264088337182,1.509179135909917,25.582060461451903,1.5,4.613,175.937,4.111261930942245,85.40925557488166
3.8602940369688494,1.5099120049825707,25.58348794637244,1.498,4.613,178.453,4.173038650360966,85.40925557488166
3.860689938393125,1.50646054163718,25.578908879932133,1.5,4.613,180.984,4.235041617480535,85.40925557488166
3.861307106287592,1.5129125847775402,25.5788882784204,1.498,4.613,183.5,4.296941102977991,85.40925557488166
3.8616317057335072,1.5109396559696175,25.57361243838116,1.5,4.613,185.984,4.357973619629831,85.40925557488166
3.862442185690756,1.510724063989272,25.571104423904657,1.5,4.618,188.453,4.418628926456868,85.40925557488166
3.862768270165001,1.5102784880381748,25.56173007288009,1.498,4.618,190.984,4.480789032776982,85.40925557488166
3.863141359817021,1.5133331928664648,25.55474410665036,1.5,4.618,193.453,4.5415490956719,85.40925557488166
3.863988435580351,1.5124448799101264,25.56079544969785,1.5,4.618,195.921,4.6022488982234435,85.40925557488166
3.8644361489339034,1.5114918923059724,25.549518648728775,1.498,4.618,198.39,4.662935033223043,85.40925557488166
3.865037877502007,1.5115160004868804,25.549300355954934,1.5,4.618,200.859,4.723622136161889,85.40925557488166
3.865924579365662,1.5121545084231476,25.54728974503266,1.498,4.618,203.343,4.784703725258352,85.40925557488166
3.866257300194498,1.5089267118333232,25.540588596619905,1.5,4.623,205.875,4.846832732638529,85.40925557488166
3.86674964131978,1.511333474261457,25.53800851843623,1.5,4.623,208.39,4.908643033560045,85.40925557488166
3.8673397361234954,1.511771822600635,25.528814662431444,1.5,4.623,210.906,4.97049584577807,85.40925557488166
3.867956219417795,1.5113116196005398,25.5344068174538,1.498,4.623,213.437,5.03269847377102,85.40925557488166
3.868219661413328,1.5090949575955557,25.535974874511748,1.5,4.623,215.953,5.094441764415738,85.40925557488166
3.869041186436531,1.511229108294037,25.52628646645128,1.5,4.623,218.468,5.156247796992799,85.40925557488166
3.86960333359468,1.5111739494564815,25.52345290102876,1.5,4.623,221.0,5.21846933281838,85.40925557488166
3.870043950916056,1.5080509639733952,25.52057565015988,1.5,4.623,223.546,5.280905607832541,85.40925557488166
3.8707021035627167,1.510679810617637,25.522140967583788,1.5,4.623,226.078,5.343106797835277,85.40925557488166
3.871116414318482,1.5121273811444975,25.522272418827647,1.5,4.623,228.593,5.404949567847287,85.40925557488166
3.871673721931761,1.5072133312592315,25.52361613154868,1.5,4.623,231.109,5.466615873408209,85.40925557488166
3.8724362305075193,1.5105138658071453,25.514369537317872,1.498,4.623,233.671,5.529547130717334,85.40925557488166
3.872962783755751,1.511852303763812,25.512742964775477,1.5,4.623,236.171,5.591009874192999,85.40925557488166
3.873453933873394,1.5100718763801797,25.508625150912017,1.5,4.629,238.64,5.651638995801648,85.40925557488166
3.874092807357159,1.508681795233829,25.515181840886424,1.5,4.629,241.109,5.712212305895505,85.40925557488166
3.874318609436031,1.5089723423988726,25.503629197169133,1.498,4.629,243.625,5.773950579847478,85.40925557488166
3.8750714376108935,1.511731539532536,25.501500883303148,1.498,4.629,246.156,5.8361704909228695,85.40925557488166
3.875381220761249,1.512243854562503,25.50283164448565,1.5,4.629,248.671,5.898018024448121,85.40925557488166
3.876029480076491,1.5111044306248649,25.501766136608563,1.5,4.629,251.203,5.960236697884183,85.40925557488166
3.87668560324182,1.5128100284566428,25.4945498529318,1.5,4.629,253.718,6.022107386708624,85.40925557488166
3.877187360583187,1.5129417288180744,25.48947763065397,1.5,4.629,256.234,6.084008064608823,85.40925557488166
3.877739382550697,1.510572868833665,25.488649240305627,1.5,4.629,258.765,6.146180287066253,85.40925557488166
3.87837093163067,1.5104231754784447,25.488318150972766,1.5,4.634,261.281,6.207977920575461,85.40925557488166
3.8788618805432136,1.5114449686455185,25.48898637460901,1.5,4.634,263.812,6.270186036954082,85.40925557488166
3.879312532034412,1.50970594850206,25.484620005054897,1.5,4.634,266.328,6.331954325753443,85.40925557488166
3.879858225133932,1.511838222329516,25.475078352552035,1.5,4.634,268.859,6.394178627683936,85.40925557488166
3.880499066476157,1.5108266114085516,25.473016637070742,1.5,4.634,271.375,6.455992767418787,85.40925557488166
3.88133556437149,1.5082698146944742,25.48057064660474,1.5,4.634,273.89,6.517677771228195,85.40925557488166
3.881470749081223,1.5105975114408126,25.47420883681879,1.5,4.634,276.421,6.5798510079270995,85.40925557488166
3.88200020588462,1.5100678749177117,25.46893196913337,1.498,4.634,278.937,6.641634104626892,85.40925557488166
3.882662629637314,1.512143316446933,25.481151544117758,1.5,4.634,281.437,6.703108678912914,85.40925557488166
3.882980727006005,1.507990478768354,25.466847647866043,1.498,4.634,283.937,6.764414424010861,85.40925557488166
3.8836981736991008,1.5104543171774936,25.46740021640496,1.498,4.64,286.5,6.827367762759892,85.40925557488166
3.883993632187433,1.5107248270595548,25.465165778468624,1.498,4.64,288.968,6.887998533461223,85.40925557488166
3.884625032789043,1.5088687737288249,25.46524625683773,1.5,4.64,291.437,6.948579350708936,85.40925557488166
3.8852019565079865,1.5104791629293004,25.46584683823808,1.5,4.64,293.906,7.009224824801266,85.40925557488166
3.8857050545527714,1.5126719681328484,25.46315595573942,1.5,4.64,296.39,7.0703273160351685,85.40925557488166
3.886490183785959,1.50893729315712,25.45950024039853,1.5,4.64,298.859,7.130910884325938,85.40925557488166
3.886645999955775,1.5107577300750912,25.458534165439108,1.5,4.64,301.375,7.192722205841717,85.40925557488166
3.8872507699186207,1.5091230111858325,25.46013862402435,1.5,4.64,303.906,7.254834754996342,85.40925557488166
3.8874869692695686,1.510839826571044,25.465340474765817,1.498,4.64,306.421,7.316624866785006,85.40925557488166
3.888138528600488,1.510196184272904,25.45815966036795,1.5,4.64,308.937,7.378413213149024,85.40925557488166
3.888695342676885,1.5090482100266451,25.450596912279103,1.5,4.64,311.453,7.440154591158145,85.40925557488166
3.889124043233863,1.5109660279667296,25.45098786413128,1.5,4.645,314.031,7.503497817478023,85.40925557488166
3.88975767322919,1.5086712428254734,25.45053137447891,1.5,4.645,316.562,7.565591772731234,85.40925557488166
3.890066413546703,1.5070843366288045,25.449777458036944,1.5,4.645,319.078,7.627252800590497,85.40925557488166
3.890875063188978,1.511276672862327,25.442720318239363,1.5,4.645,321.593,7.689060778456492,85.40925557488166
3.8913900633752494,1.5105283938493534,25.44250755843364,1.5,4.645,324.125,7.751255733979155,85.40925557488166
3.891705266092574,1.5067597325691982,25.445620772560098,1.5,4.645,326.64,7.812878978665133,85.40925557488166
3.892532397303718,1.508121427615572,25.45108373904607,1.5,4.645,329.171,7.874950304600524,85.40925557488166
3.8928953706621594,1.5098948572908044,25.44681281773049,1.5,4.645,331.687,7.936726322436545,85.40925557488166
3.893346642516856,1.5111912552505846,25.44633706971155,1.5,4.645,334.203,7.998555381252934,85.40925557488166
3.8936679313673,1.5115099401618934,25.44291559339911,1.5,4.645,336.734,8.060766171731991,85.40925557488166
3.894352622799099,1.5124288675888111,25.43983049366593,1.5,4.65,339.25,8.122645866366838,85.40925557488166
3.8948238759961047,1.512284413199789,25.444751617492567,1.5,4.65,341.781,8.184888532640167,85.40925557488166
3.895324483699983,1.5085260686855957,25.43607104805274,1.498,4.65,344.296,8.246584016688765,85.40925557488166
3.8955925145963737,1.512384316048789,25.429696174082988,1.498,4.65,346.812,8.3084618885366,85.40925557488166
3.896301506546992,1.5097920076236933,25.43184280380475,1.5,4.65,349.343,8.3706019722751,85.40925557488166
3.8970160665220033,1.5110832044187792,25.42900689797261,1.498,4.65,351.859,8.432426610286901,85.40925557488166
3.8971220580196952,1.5095526605621197,25.42556596371111,1.5,4.65,354.39,8.49455684296885,85.40925557488166
3.897696682182566,1.511482004091289,25.4307833770832,1.498,4.65,356.906,8.556397797517901,85.40925557488166
3.897938037937632,1.5099921234636566,25.427458270799768,1.498,4.65,359.375,8.617023717060906,85.40925557488166
3.898668318643055,1.509921288908374,25.41945052700331,1.5,4.65,361.906,8.679169121764026,85.40925557488166
3.8992099587966553,1.509333872321724,25.41029791724868,1.5,4.65,364.375,8.739768612638864,85.40925557488166
3.899750763674636,1.5112169744778832,25.418682428853614,1.5,4.656,366.875,8.801205527479798,85.40925557488166
3.900302586455428,1.5097869638453216,25.409449539704404,1.5,4.656,369.39,8.862952579438838,85.40925557488166
3.900968675370286,1.5100542899739882,25.416338042091397,1.5,4.656,371.906,8.92473512032263,85.40925557488166
3.9009817284697546,1.5110955262208088,25.41287939814,1.5,4.656,374.437,8.986928854335053,85.40925557488166
3.901680964991253,1.512070831446084,25.406587971029424,1.5,4.656,376.953,9.048793900236555,85.40925557488166
3.902180028717847,1.511222404672754,25.412177879686308,1.5,4.656,379.484,9.110992856317708,85.40925557488166
3.90253444158752,1.5113273388667474,25.40794858669698,1.498,4.656,382.0,9.17282748287536,85.40925557488166
3.9031227383657305,1.51112891193349,25.401916544330373,1.5,4.656,384.515,9.234629417635956,85.40925557488166
3.903288750360382,1.5107066206474329,25.40745808026348,1.5,4.656,387.046,9.296807145056233,85.40925557488166
3.904277088545769,1.5129077985967456,25.408378938834637,1.5,4.656,389.562,9.35870643473132,85.40925557488166
3.9042458338239863,1.5115367770162045,25.408809423017345,1.5,4.661,392.093,9.42091832976277,85.40925557488166
3.904759635152984,1.5116506519987316,25.40344456456496,1.5,4.661,394.609,9.48276618439237,85.40925557488166
3.90536811247044,1.5112689285342236,25.40229240993417,1.5,4.661,397.14,9.544967055304596,85.40925557488166
3.9055785777838903,1.509350160824442,25.411029736243226,1.5,4.661,399.656,9.606720787364585,85.40925557488166
3.9062654974300166,1.511449886645413,25.40735374610276,1.5,4.661,402.171,9.66853584930318,85.40925557488166
3.9066320374330368,1.512955549855051,25.410160677971167,1.5,4.661,404.703,9.730830741285452,85.40925557488166
3.907118653787788,1.5118380485125282,25.4121303537467,1.498,4.661,407.218,9.79266167821274,85.40925557488166
3.907508895899588,1.510848549489488,25.40462304103825,1.5,4.661,409.75,9.854869815921106,85.40925557488166
3.908109611854472,1.5090739736700722,25.41053178774698,1.5,4.661,412.265,9.91658770810963,85.40925557488166
3.90856494700526,1.5105155154360104,25.405980713049715,1.5,4.661,414.781,9.978389119626847,85.40925557488166
3.908858579300317,1.5115823327851403,25.404424247328983,1.498,4.661,417.312,10.040602889644576,85.40925557488166
3.909462760386433,1.5122553537766128,25.39948595078045,1.5,4.661,419.828,10.102475485114663,85.40925557488166
3.909896326894274,1.5116494826669291,25.40147686032928,1.5,4.661,422.359,10.164692018890086,85.40925557488166
3.9103974409938136,1.5096930741030807,25.401491978180857,1.5,4.661,424.812,10.2249131318949,85.40925557488166
3.9108677420099087,1.510514898787997,25.403475861583413,1.498,4.667,427.328,10.286714518182505,85.40925557488166
3.911171653646207,1.5107717429245024,25.396214669148183,1.5,4.667,429.859,10.348894925908233,85.40925557488166
3.9116374420053104,1.5088151485303103,25.396930701611076,1.498,4.667,432.375,10.410626768411564,85.40925557488166
3.912060988934032,1.5101833412673509,25.401483708840253,1.498,4.667,434.89,10.472390031357891,85.40925557488166
3.9124284746375744,1.510438993784382,25.403694269431217,1.5,4.667,437.421,10.534556743780342,85.40925557488166
3.9129009328839657,1.5089129038935691,25.39052182746674,1.5,4.667,439.937,10.596292585858237,85.40925557488166
3.9134385683279183,1.50887842393257,25.39653871053313,1.5,4.667,442.468,10.658395068280276,85.40925557488166
3.9136680684567215,1.5121752348790958,25.382134864361003,1.5,4.667,444.984,10.72026438575626,85.40925557488166
3.914288833946155,1.5074852603298483,25.389331326334784,1.498,4.667,447.515,10.782309528291414,85.40925557488166
3.914672238631504,1.5089970885713464,25.395967765191763,1.498,4.667,450.031,10.844048814711233,85.40925557488166
3.914849295823629,1.5103661192995113,25.386795089920764,1.5,4.667,452.546,10.905819552887454,85.40925557488166
3.9152689802009615,1.5116400179232206,25.38905645399761,1.498,4.667,455.078,10.968060278757841,85.40925557488166
3.915880737896397,1.510825053546775,25.392484589117192,1.498,4.667,457.593,11.029849786361465,85.40925557488166
3.916403321910222,1.5108687305642308,25.38960556097756,1.5,4.672,460.062,11.090510901526173,85.40925557488166
3.916906430635668,1.5104559344408934,25.38285197727803,1.498,4.672,462.531,11.15115544299876,85.40925557488166
3.9168333788832017,1.5101916009112235,25.388632744529623,1.498,4.672,465.0,11.211789371526383,85.40925557488166
3.91759819389421,1.51226207810155,25.38585987411119,1.5,4.672,467.484,11.272875305765396,85.40925557488166
3.9181413619552954,1.5133134780781234,25.38991847707975,1.5,4.672,469.953,11.33363457711501,85.40925557488166
3.918361485638229,1.512018067866198,25.38607055693585,1.5,4.672,472.468,11.395472876448153,85.40925557488166
3.918666753033844,1.5102773463445656,25.387352096055466,1.5,4.672,475.0,11.457657495264499,85.40925557488166
3.918726926939206,1.5099393694186285,25.396158143020124,1.5,4.672,477.515,11.519410780284945,85.40925557488166
3.919815589798632,1.511987352288294,25.387431319527703,1.5,4.672,480.046,11.58164122011263,85.40925557488166
3.919619354272393,1.5115580253154604,25.389384235887977,1.498,4.672,482.562,11.643485285003093,85.40925557488166
3.920303403755607,1.513971033202446,25.387739131406363,1.5,4.672,485.078,11.705428075985337,85.40925557488166
3.9206382826583903,1.5108771862060402,25.386893079466116,1.5,4.672,487.64,11.768374470003913,85.40925557488166
3.9211330401613886,1.5114068423715998,25.38333717310836,1.498,4.672,490.14,11.82981910372163,85.40925557488166
3.921140681310937,1.5096470071478694,25.384136697055137,1.498,4.677,492.609,11.890431166904945,85.40925557488166
3.921605556905056,1.508004242165209,25.380913993965788,1.5,4.677,495.078,11.950977273361651,85.40925557488166
3.9223430961818,1.5143690200651332,25.38738163336069,1.5,4.677,497.546,12.011754298514193,85.40925557488166
3.92236608918524,1.5100672203989016,25.385151507719367,1.498,4.677,500.031,12.072776130292024,85.40925557488166
3.922883334611586,1.512737096244629,25.38737184241936,1.5,4.677,502.5,12.133512260011878,85.40925557488166
3.923632620405673,1.509494044747985,25.38692203256917,1.5,4.677,505.015,12.195247332207442,85.40925557488166
3.923438442155182,1.5101950439751453,25.38987426819337,1.498,4.677,507.546,12.257404004133257,85.40925557488166
3.924139022527576,1.51488278446256,25.391709079770187,1.5,4.677,510.062,12.31938409861504,85.40925557488166
3.9242453450788304,1.5100421440588612,25.385781484274265,1.5,4.677,512.578,12.381166142559412,85.40925557488166
3.924810735628303,1.5112189902011606,25.388245279171997,1.498,4.677,515.109,12.4433649581076,85.40925557488166
3.9249162020801895,1.5126395200496745,25.382928841357813,1.5,4.677,517.625,12.505253271402289,85.40925557488166
3.925337213049484,1.510112415396213,25.392756268201666,1.498,4.677,520.156,12.567406542497533,85.40925557488166
3.925646667430316,1.5085011485135136,25.39506411944113,1.5,4.677,522.703,12.629885986639133,85.40925557488166
3.9262023218657776,1.5113341279846175,25.39427915357603,1.5,4.683,525.218,12.691696314296527,85.40925557488166
3.926653108755388,1.5128417284907676,25.39372779079501,1.5,4.683,527.75,12.753986519763327,85.40925557488166
3.926694593846446,1.5105997510500566,25.394030556404104,1.5,4.683,530.265,12.81576681297757,85.40925557488166
3.927109876229677,1.5070213803483323,25.38578968050677,1.5,4.683,532.796,12.877792863120693,85.40925557488166
3.927693522431136,1.511056453710058,25.38917952178297,1.5,4.683,535.312,12.939616406650813,85.40925557488166
3.927993959756295,1.513250712158888,25.385516320237567,1.5,4.683,537.828,13.001529726332182,85.40925557488166
3.9279658214963074,1.5112147507009384,25.379016283063,1.5,4.683,540.359,13.063728367390837,85.40925557488166
3.9284945564747433,1.5087090769111362,25.386409826802048,1.5,4.683,542.875,13.12545587006732,85.40925557488166
3.929159062690616,1.513731876576924,25.389571780038487,1.498,4.683,545.406,13.18775811109996,85.40925557488166
3.929338903159934,1.5124297273468814,25.38502620744517,1.5,4.683,547.921,13.249613246423845,85.40925557488166
3.9294771545159617,1.510961531783755,25.38881250048758,1.5,4.683,550.453,13.311826036099559,85.40925557488166
3.9299149871391,1.509860182021321,25.38477166796105,1.5,4.683,552.968,13.37357608252512,85.40925557488166
3.930076214473032,1.5123188128566123,25.383101396149637,1.5,4.683,555.484,13.43545127436756,85.40925557488166
3.930739743128468,1.5100017006398707,25.37944079193131,1.498,4.683,558.015,13.497599988660147,85.40925557488166
3.9305835757068506,1.5079548710138737,25.38069054261166,1.5,4.683,560.531,13.559296633666818,85.40925557488166
3.9309240963285306,1.5088598299946787,25.3867590977083,1.498,4.683,563.015,13.62024513835104,85.40925557488166
3.9313940803191416,1.5109696616618182,25.38488514953101,1.498,4.683,565.562,13.682826823932443,85.40925557488166
3.931888824576253,1.5127003388747011,25.38359445251113,1.5,4.683,568.14,13.746242756617862,85.40925557488166
3.9320113214016312,1.5119498650730594,25.38494509558055,1.5,4.688,570.609,13.806947279143927,85.40925557488166
3.9325839507074822,1.5110336814613727,25.383495219929568,1.5,4.688,573.093,13.867983593837844,85.40925557488166
3.932936674760636,1.5129876703667668,25.38223027096416,1.5,4.688,575.562,13.928729784064858,85.40925557488166
3.933116389167558,1.51170907318975,25.38707289848097,1.5,4.688,578.078,13.990580028946017,85.40925557488166
3.9333518004624906,1.5079730843688255,25.38650724817658,1.5,4.688,580.609,14.052645249363744,85.40925557488166
3.933640718366129,1.5096097988374144,25.38331233858397,1.5,4.688,583.125,14.114409604284283,85.40925557488166
3.9336608843514647,1.5110217258945404,25.376699829139252,1.5,4.688,585.64,14.176207155365542,85.40925557488166
3.934421664263517,1.513711323815463,25.381748184181568,1.498,4.688,588.171,14.238508550486753,85.40925557488166
3.934417968597385,1.5096392380038155,25.38122201327814,1.498,4.688,590.687,14.30027410988485,85.40925557488166
3.934632191199987,1.5109639004085371,25.383716004380737,1.5,4.688,593.218,14.362462426436487,85.40925557488166
3.934756478310113,1.509343768206179,25.384233403039755,1.5,4.688,595.734,14.424215896948134,85.40925557488166
3.93551109020099,1.5111064645755736,25.380594944150715,1.5,4.688,598.265,14.48641008116183,85.40925557488166
3.935495123028357,1.5110708817984957,25.394800357984643,1.5,4.688,600.781,14.548234215004479,85.40925557488166
3.935832287375179,1.5086621363516417,25.397603795928376,1.5,4.688,603.312,14.610327795453054,85.40925557488166
3.936345498210799,1.5117782716044,25.390295762668877,1.5,4.688,605.828,14.672180871526386,85.40925557488166
3.936568548006308,1.5096228290716571,25.399395348290465,1.5,4.688,608.343,14.73392121072486,85.40925557488166
3.936718126766688,1.5131536598312652,25.39780083198529,1.5,4.688,610.812,14.79467406539983,85.40925557488166
3.93696886281075,1.511378971447321,25.39394924109762,1.5,4.688,613.296,14.855724327650641,85.40925557488166
3.937139034844378,1.508886134337552,25.39087632068205,1.498,4.688,615.765,14.916305841923755,85.40925557488166
3.9377381667659663,1.5088836722779997,25.391354378663227,1.498,4.688,618.234,14.976887257345611,85.40925557488166
3.9378684034075992,1.5120047777715246,25.390885226949063,1.5,4.694,620.703,15.037593984606909,85.40925557488166
3.938358286972127,1.5118359193711035,25.3992801700667,1.498,4.694,623.234,15.09981819175214,85.40925557488166
3.9382954947226487,1.510569557773194,25.39565908354401,1.5,4.694,625.75,15.16162181436397,85.40925557488166
3.938741362878913,1.512824592137044,25.39504068489256,1.5,4.694,628.265,15.223493098811735,85.40925557488166
3.939061333652333,1.5102176135368277,25.40421685780903,1.5,4.694,630.796,15.285650699656534,85.40925557488166
3.939139854029604,1.5069965438595043,25.40113720873905,1.5,4.694,633.312,15.347308135551991,85.40925557488166
3.939633259634254,1.5098100499516085,25.40153958452633,1.498,4.694,635.843,15.409448961877386,85.40925557488166
3.939660397331053,1.5102432359146354,25.40190274369296,1.5,4.694,638.359,15.471239233317874,85.40925557488166
3.940073745549173,1.51493143834091,25.4022303413222,1.5,4.694,640.89,15.533590845964673,85.40925557488166
3.940135483522959,1.5122901697096958,25.40339505086283,1.5,4.694,643.406,15.59546486589799,85.40925557488166
3.940526866828888,1.5107189043405993,25.408749826342127,1.5,4.694,645.937,15.657643098891032,85.40925557488166
3.940720496998597,1.5072600593017798,25.404177196555903,1.498,4.694,648.453,15.719311316288644,85.40925557488166
3.9409653992646674,1.5069654666519945,25.40126296832533,1.5,4.694,650.968,15.780942975057801,85.40925557488166
