Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.944507648763069,1.507509918496802,26.35895091327577,1.5,4.683,1050.157,23.63624194659952,92.50225418191913
3.945147642785674,1.511763623386136,26.359607262017608,1.5,4.683,1056.407,23.778108198786878,92.50225418191913
3.9453285847347774,1.5117216242977671,26.34587638250513,1.5,4.683,1062.672,23.920310979260623,92.50225418191913
3.945983725707793,1.511286139165542,26.35256454226228,1.498,4.683,1068.907,24.06179205211891,92.50225418191913
3.946448224350033,1.5113143715454251,26.341208574083826,1.498,4.683,1075.219,24.205023040823523,92.50225418191913
3.946893756919712,1.512453614902431,26.343625395869683,1.498,4.688,1081.563,24.349088685160133,92.50225418191913
3.9476132071150087,1.510607803535855,26.343167358182036,1.498,4.688,1087.907,24.49297851054849,92.50225418191913
3.948021119023524,1.5107949375665926,26.34502578347066,1.498,4.688,1094.297,24.637929627572454,92.50225418191913
3.948665991786848,1.5072831853430249,26.34449840755867,1.5,4.688,1100.704,24.78292854699669,92.50225418191913
3.94927231701332,1.512998893551016,26.3397140632598,1.5,4.688,1107.094,24.928091119509325,92.50225418191913
3.9495831381502073,1.510622413356927,26.332939469663355,1.498,4.688,1113.532,25.074114394281295,92.50225418191913
3.9501037103603696,1.5110011337544451,26.33975465635097,1.498,4.688,1119.969,25.220151590647728,92.50225418191913
3.950524698462096,1.5148844808709847,26.33218142525113,1.498,4.688,1126.469,25.367997073693054,92.50225418191913
3.95134827581739,1.5100554408248028,26.33353822712648,1.5,4.688,1133.0,25.51607412704655,92.50225418191913
3.951982881702608,1.509116565042572,26.32944132477528,1.498,4.688,1139.563,25.664784196990965,92.50225418191913
3.952486563592364,1.5106531988033651,26.33850359633614,1.5,4.688,1146.125,25.8136230066535,92.50225418191913
3.952871017188998,1.5129084398283124,26.34812628910866,1.5,4.694,1152.688,25.962706732270156,92.50225418191913
3.953497657029593,1.5093703128579503,26.34021373073108,1.498,4.694,1159.282,26.112144349448705,92.50225418191913
3.954288952520598,1.5100775798740478,26.343546444481976,1.5,4.694,1165.891,26.261992090002153,92.50225418191913
3.954377461591357,1.5110864416431509,26.34058690143576,1.5,4.694,1172.594,26.414072654415182,92.50225418191913
3.955236750207626,1.5087808216327905,26.342486215304728,1.5,4.694,1179.297,26.565921173868485,92.50225418191913
3.955658554960343,1.511543889457808,26.33726152913414,1.498,4.694,1186.0,26.71804777729022,92.50225418191913
3.9563173865680255,1.5094959319044472,26.341839543497887,1.5,4.694,1192.782,26.87175876731351,92.50225418191913
3.9568942725043694,1.5116941809226885,26.337384821250414,1.5,4.694,1199.579,27.026034066971555,92.50225418191913
3.957556884245357,1.512194192463971,26.340048365985016,1.5,4.699,1206.407,27.181064252113462,92.50225418191913
3.958185879822674,1.512411326624077,26.337605131487223,1.498,4.699,1213.235,27.336116697854713,92.50225418191913
3.958569450100531,1.5113607332497023,26.33583480042057,1.5,4.699,1220.079,27.491424517555373,92.50225418191913
3.9593016565886265,1.5077050933869387,26.341813520679352,1.498,4.699,1226.938,27.64669624770279,92.50225418191913
3.959883827886341,1.5121364034041689,26.35187834668739,1.498,4.699,1233.86,27.803854702874936,92.50225418191913
3.960525332920581,1.5113449608015337,26.34686959050561,1.498,4.699,1240.782,27.960930902308444,92.50225418191913
3.961128140721229,1.5109183245276754,26.34666585851689,1.5,4.699,1247.735,28.11866602399923,92.50225418191913
3.9619061036007226,1.5112971709706884,26.350765247042684,1.5,4.699,1254.766,28.278210640612294,92.50225418191913
3.962297015084121,1.5118852149111566,26.3538455382194,1.5,4.699,1261.75,28.43675041582465,92.50225418191913
3.963146195353074,1.510603581233689,26.346084709622023,1.498,4.704,1268.829,28.59731050832855,92.50225418191913
3.964093266536736,1.5109559113985571,26.355808719840127,1.5,4.704,1275.875,28.75715939594438,92.50225418191913
3.964431457930834,1.5074446459549078,26.362259462706536,1.5,4.704,1282.969,28.917723235606978,92.50225418191913
3.9646371949996055,1.512554033023363,26.35618310618796,1.498,4.704,1290.047,29.078467928630065,92.50225418191913
3.9653712996403434,1.5120431487607406,26.35786285314532,1.5,4.704,1297.204,29.24095184908792,92.50225418191913
3.966079091939605,1.5111787198637985,26.36352801681204,1.498,4.704,1304.375,29.403660535606818,92.50225418191913
3.966817070320297,1.5098432777041415,26.366381910438832,1.498,4.704,1311.563,29.566610821042772,92.50225418191913
3.967493437669802,1.510600861430404,26.366761781839504,1.498,4.704,1318.797,29.73068620145483,92.50225418191913
3.967958965999698,1.5113783702503516,26.3698871253446,1.5,4.704,1326.047,29.89520911679742,92.50225418191913
3.968701622025321,1.5121346887739866,26.370242485821503,1.5,4.704,1333.36,30.061244724926382,92.50225418191913
3.969160781774592,1.510776692751472,26.370390858556444,1.498,4.71,1340.704,30.227834419440846,92.50225418191913
3.9698180213197873,1.5123482438656703,26.37319790610809,1.5,4.71,1348.063,30.394938015771718,92.50225418191913
3.970768763439752,1.5085205139741726,26.388482432502045,1.5,4.71,1355.454,30.562343472496767,92.50225418191913
3.971189976991321,1.512164627153289,26.382479549990784,1.5,4.71,1362.907,30.731561014902827,92.50225418191913
3.971668869477302,1.513679259813976,26.39153860114686,1.498,4.71,1370.391,30.90165259928629,92.50225418191913
3.972252305366133,1.508766863892644,26.38579905937207,1.5,4.71,1377.86,31.070852375462255,92.50225418191913
3.973218248865762,1.5095248103856558,26.389806400662195,1.5,4.71,1385.36,31.24083976564981,92.50225418191913
3.973774956333548,1.5080366058922423,26.394376400093797,1.5,4.71,1392.891,31.411361491180468,92.50225418191913
3.974440791712168,1.5111839974432075,26.397233584304796,1.5,4.715,1400.532,31.58473499774741,92.50225418191913
3.975429641818021,1.5074919558782518,26.406288226882943,1.498,4.715,1408.125,31.756598473493288,92.50225418191913
3.975644899910444,1.5102734506933202,26.408770926565225,1.498,4.715,1415.672,31.92773595058604,92.50225418191913
3.9765293578193375,1.5131479237610053,26.4187553006887,1.5,4.715,1423.25,32.09990345113434,92.50225418191913
3.9771089091248895,1.5129431342402748,26.42105898147064,1.5,4.715,1430.922,32.27418298369134,92.50225418191913
3.978176340027386,1.5127489142383688,26.421398209087812,1.498,4.715,1438.579,32.448099442670326,92.50225418191913
3.978500918205567,1.5111924303615618,26.42557013775307,1.498,4.715,1446.329,32.62394712934562,92.50225418191913
3.9791222910806807,1.5106666510330145,26.433032300302408,1.5,4.715,1454.094,32.800073866427354,92.50225418191913
3.979845076327162,1.5095863713554505,26.435618410558988,1.498,4.715,1461.813,32.975032023206374,92.50225418191913
3.980407711219314,1.513955270728689,26.451520087061176,1.498,4.721,1469.61,33.152269584578185,92.50225418191913
3.980994471893498,1.5100368260103678,26.44239504060253,1.5,4.721,1477.454,33.33011403232193,92.50225418191913
3.981672919154256,1.5085971968659466,26.445544078649853,1.5,4.721,1485.375,33.50953305930878,92.50225418191913
3.9824085146301496,1.5117971110965391,26.45428077959089,1.5,4.721,1493.25,33.68828849666385,92.50225418191913
3.983155523550704,1.5092276893664152,26.46990212648964,1.498,4.721,1501.157,33.86746526143807,92.50225418191913
3.983882804113945,1.5091125390079778,26.467619015835197,1.498,4.721,1509.032,34.04590327401815,92.50225418191913
3.984723251860286,1.5108947772870391,26.47146273011573,1.5,4.726,1516.969,34.22595852350284,92.50225418191913
3.985241388977496,1.512165289015815,26.4807967055488,1.5,4.726,1524.875,34.40546133791605,92.50225418191913
3.986039545078628,1.51178000108216,26.49314474392768,1.498,4.726,1532.813,34.58564477949091,92.50225418191913
3.9863795739255625,1.5131439196145935,26.504851152486022,1.5,4.726,1540.813,34.7673993795991,92.50225418191913
3.987083040007689,1.5111959272135054,26.497777783972097,1.498,4.726,1548.797,34.948556951102766,92.50225418191913
3.987984181717773,1.511909077017377,26.51430307318551,1.498,4.726,1556.829,35.13088965048159,92.50225418191913
3.988549231317629,1.510578415655297,26.51286078118169,1.498,4.726,1564.907,35.31410519223575,92.50225418191913
3.9891431821000514,1.5113697721440855,26.532413245123067,1.5,4.726,1573.047,35.4988236628836,92.50225418191913
3.989844014872889,1.511153028869578,26.52091728344735,1.5,4.726,1581.172,35.683175301845026,92.50225418191913
3.990621606854562,1.515133991584417,26.54103191218151,1.498,4.731,1589.313,35.8683765817516,92.50225418191913
3.991210244070098,1.5111020382074116,26.538108575875697,1.498,4.731,1597.485,36.05378836750034,92.50225418191913
3.9919860292825615,1.5079225681611792,26.554083294603345,1.498,4.731,1605.719,36.24021377074002,92.50225418191913
3.992462826757852,1.5100354751085796,26.556559614453885,1.498,4.731,1613.782,36.42302337034682,92.50225418191913
3.993246915242543,1.5111193412606665,26.568863785460124,1.498,4.731,1621.86,36.606304520067305,92.50225418191913
3.994113551881944,1.5109778135851828,26.569738706329648,1.498,4.731,1629.969,36.79027179498405,92.50225418191913
3.9945903242922567,1.5105611250957196,26.58912775573496,1.498,4.731,1638.11,36.974914113946404,92.50225418191913
3.9952481659214896,1.5109113541545494,26.58714612669031,1.5,4.731,1646.282,37.16030250281667,92.50225418191913
3.996041965949022,1.5089714500528768,26.58826462227704,1.498,4.737,1654.469,37.34579271616397,92.50225418191913
3.996714615526604,1.5102244057673582,26.598360426349554,1.498,4.737,1662.719,37.53286550484851,92.50225418191913
3.9975627298979024,1.5118066066618825,26.60611622696047,1.5,4.737,1670.969,37.72013428211095,92.50225418191913
3.997890634541,1.509381870994262,26.61958921498029,1.498,4.737,1679.25,37.90780525330699,92.50225418191913
3.998838360625322,1.5102327030675204,26.625030266049567,1.5,4.737,1687.563,38.096307633474666,92.50225418191913
3.9993478213217455,1.5107144965457964,26.634924545373416,1.5,4.737,1695.938,38.28627648613288,92.50225418191913
4.000092367454336,1.5096851687941717,26.63726693990409,1.5,4.737,1704.344,38.47681859239343,92.50225418191913
4.000955922454407,1.5121574837136622,26.648160466370133,1.498,4.742,1712.766,38.66803600950857,92.50225418191913
4.001589686212762,1.5066801101730096,26.65299690831574,1.498,4.742,1721.219,38.859262084722864,92.50225418191913
4.002417614039507,1.5110175807109956,26.66886439858693,1.498,4.742,1729.688,39.051401664999034,92.50225418191913
4.002926942358681,1.5088410411108295,26.674395307275656,1.498,4.742,1738.219,39.24466907110405,92.50225418191913
4.003697178466772,1.5116799982769311,26.69813512089187,1.5,4.742,1746.782,39.43902643418378,92.50225418191913
4.00461511078589,1.5104530174312096,26.69150560961958,1.5,4.742,1755.344,39.6332033648738,92.50225418191913
4.005356023274903,1.5119098014049253,26.706577798312253,1.498,4.742,1764.016,39.830064660515525,92.50225418191913
4.005902232990309,1.5097839723834992,26.718497216932604,1.498,4.742,1772.625,40.02522101903409,92.50225418191913
4.006889080112679,1.5078180803945989,26.72184111934411,1.5,4.748,1781.329,40.22227400330733,92.50225418191913
4.007442282430641,1.5101145541046663,26.72607980868383,1.498,4.748,1790.032,40.41960443416192,92.50225418191913
4.008555649421739,1.5101525008816985,26.744806300928555,1.498,4.748,1798.766,40.61764273032366,92.50225418191913
4.008671637613927,1.5138894161827414,26.74825890878111,1.498,4.748,1807.516,40.816534766174115,92.50225418191913
4.009945427751653,1.509680803811137,26.75871096571628,1.498,4.748,1816.094,41.01097510185417,92.50225418191913
4.010892012153397,1.5102878383190683,26.76356447836371,1.5,4.748,1824.672,41.20549362094439,92.50225418191913
4.011528424702668,1.5115988154487316,26.7701840485405,1.5,4.748,1833.297,41.401247706112784,92.50225418191913
4.012702380561957,1.511422303595252,26.78187555128769,1.5,4.753,1841.922,41.59697893275811,92.50225418191913
4.013053118157528,1.5164999920188975,26.79576306913174,1.498,4.753,1850.563,41.79373204234636,92.50225418191913
4.013867947956431,1.5099843166869678,26.80619781604261,1.498,4.753,1859.266,41.99104545475315,92.50225418191913
4.01489339834866,1.505729776726749,26.818804436138564,1.498,4.753,1868.016,42.188865492024405,92.50225418191913
4.015632087522365,1.5112129106996255,26.823838024677052,1.5,4.753,1876.782,42.38776893876185,92.50225418191913
4.016519393909636,1.513831780014175,26.832537007251343,1.498,4.753,1885.547,42.586994347272345,92.50225418191913
4.016970238538239,1.511773961621395,26.83998514617496,1.5,4.753,1894.375,42.787378961488024,92.50225418191913
4.018281732844825,1.51350141559341,26.84102321621387,1.5,4.758,1903.188,42.9876516781668,92.50225418191913
4.018784178986402,1.5092326795467528,26.864410764702477,1.498,4.758,1912.11,43.18982954348242,92.50225418191913
4.019536424884702,1.5105404892794765,26.87204131067009,1.5,4.758,1921.016,43.391819720137796,92.50225418191913
4.020420544978051,1.509815892926167,26.88026164364716,1.498,4.758,1929.985,43.59514117285107,92.50225418191913
4.021557369013699,1.5109198764503688,26.892880616579177,1.5,4.758,1939.0,43.799654847900015,92.50225418191913
4.022335072125707,1.5073926415693504,26.89437413093988,1.498,4.758,1948.032,44.00407584731634,92.50225418191913
4.0233291884335065,1.5094547723672025,26.90623340430736,1.498,4.764,1957.11,44.209819038008405,92.50225418191913
4.024074951592784,1.5124901623780904,26.9203160823837,1.5,4.764,1966.204,44.41633931356383,92.50225418191913
4.025036738489527,1.5092236088903663,26.93324405398304,1.5,4.764,1975.329,44.62311603774146,92.50225418191913
4.025962993857027,1.51044529511173,26.94274573689966,1.498,4.764,1984.5,44.831103368608545,92.50225418191913
4.026965849775254,1.511239500824811,26.95429083477782,1.498,4.764,1993.719,45.04028921616374,92.50225418191913
4.02791202513678,1.5105269505756704,26.96497783500276,1.498,4.769,2002.938,45.24937643247769,92.50225418191913
4.028967143592285,1.509122173750461,26.965109608274144,1.5,4.769,2011.547,45.44444724616755,92.50225418191913
4.029658572844291,1.509274156865477,26.97315118121561,1.5,4.769,2020.125,45.63883520748581,92.50225418191913
4.030302581655269,1.509073600644708,26.98821983885681,1.498,4.769,2028.813,45.835689741199495,92.50225418191913
4.031436043895489,1.5132878214803689,26.99890964352636,1.498,4.769,2037.5,46.03307128703708,92.50225418191913
4.032589479289751,1.5108276405246444,27.002542041997355,1.5,4.769,2046.188,46.23015463046723,92.50225418191913
4.033446828556358,1.511893624955316,27.011740291294217,1.498,4.775,2054.969,46.42948818001967,92.50225418191913
4.034151588122033,1.5101978539291685,27.023972638282302,1.5,4.775,2063.766,46.62896095441173,92.50225418191913
4.035220220893152,1.5124058047392843,27.026932176498786,1.5,4.775,2072.579,46.829088695367375,92.50225418191913
4.036289404200767,1.5081093111631134,27.04009109417156,1.5,4.775,2081.422,47.02932721863004,92.50225418191913
4.037089363408874,1.5106497916583204,27.05832194447767,1.5,4.775,2090.313,47.23099178310198,92.50225418191913
4.038341368877525,1.5093042698599757,27.059775464823,1.5,4.775,2099.235,47.43317923870604,92.50225418191913
4.038840911417612,1.5097204279861316,27.064734297123493,1.498,4.78,2108.204,47.63648783550066,92.50225418191913
4.040090950457941,1.5112428373549815,27.08185607743325,1.5,4.78,2117.204,47.84070486387476,92.50225418191913
4.040560578058736,1.5131205764577311,27.08972002052176,1.498,4.78,2126.266,48.046584211013176,92.50225418191913
4.042028341417636,1.513813040583003,27.09964804786099,1.498,4.78,2135.375,48.25362605719156,92.50225418191913
4.042849320163255,1.5112911631367574,27.11411744246929,1.498,4.78,2144.438,48.45927918082866,92.50225418191913
4.0438546725233016,1.5085564835623957,27.13544853974256,1.498,4.785,2153.641,48.6677312378594,92.50225418191913
4.045012138886219,1.5088968652973738,27.141434372348886,1.498,4.785,2162.782,48.874825684242616,92.50225418191913
4.046013358273488,1.5130001088450122,27.15278170627005,1.498,4.785,2171.985,49.083891760596416,92.50225418191913
4.047112572486642,1.512267122697304,27.151794908403836,1.5,4.785,2181.188,49.29285655305933,92.50225418191913
4.048273814029546,1.510020781739233,27.15947692617089,1.5,4.785,2190.375,49.50114818762732,92.50225418191913
4.0495156732705695,1.5122469500122857,27.174649702720263,1.498,4.791,2199.672,49.71224454322133,92.50225418191913
4.050519954804646,1.5107870900338949,27.184499100146198,1.498,4.791,2209.032,49.924566203316395,92.50225418191913
4.051379381457331,1.512532770963538,27.205582906720203,1.498,4.791,2218.313,50.135339094616626,92.50225418191913
4.052562411799502,1.5106967509029172,27.211998521026462,1.5,4.791,2227.688,50.3479882974353,92.50225418191913
4.053725362176759,1.510770972153186,27.222318516620003,1.5,4.791,2237.063,50.5606479478105,92.50225418191913
4.05479966870699,1.5089528513189872,27.237453009715928,1.5,4.791,2246.469,50.773754023576345,92.50225418191913
4.056076167228601,1.509790344733712,27.25049571157823,1.5,4.796,2255.938,50.98840652193852,92.50225418191913
4.05721216323857,1.5108631332020637,27.26247514825637,1.5,4.796,2265.485,51.2049809788448,92.50225418191913
4.058104209281781,1.510863071844824,27.270192028294183,1.498,4.796,2275.063,51.42225866440127,92.50225418191913
4.059531993857759,1.5119943355069554,27.288520621925624,1.5,4.796,2284.657,51.64006227036537,92.50225418191913
4.060651277237013,1.507987477840584,27.299517901162893,1.5,4.802,2294.235,51.85692641585887,92.50225418191913
4.061969215125882,1.5116746617245458,27.30841071137302,1.498,4.802,2303.907,52.07645435928134,92.50225418191913
4.062933715250246,1.5130829127747898,27.318971419236263,1.5,4.802,2313.594,52.29652758743124,92.50225418191913
4.0643354435972014,1.5118483590316665,27.33200178640873,1.498,4.802,2323.297,52.51678445152095,92.50225418191913
4.065382285459619,1.511308189168157,27.345458518104543,1.498,4.802,2333.047,52.73802913262969,92.50225418191913
4.066746018765038,1.5106212181092795,27.34708475261688,1.5,4.807,2342.891,52.961305302170125,92.50225418191913
4.0681885216934015,1.5127374469932129,27.361698432622497,1.5,4.807,2352.735,53.184894259240224,92.50225418191913
4.069167058912862,1.5117580038537726,27.36416830156031,1.498,4.807,2362.594,53.4086789282345,92.50225418191913
4.070598742115794,1.5129276683795496,27.38223958352589,1.498,4.807,2372.469,53.63300019924594,92.50225418191913
4.071824274549777,1.5112873992230729,27.39316563213261,1.498,4.812,2382.407,53.85850782945793,92.50225418191913
4.073235100237942,1.5091302858486588,27.40445258724197,1.498,4.812,2392.407,54.085098446566434,92.50225418191913
4.074298441072978,1.5084143053118495,27.411488115222408,1.5,4.812,2402.422,54.31192128638232,92.50225418191913
4.075914743487304,1.5094471835260517,27.426349404203943,1.498,4.812,2412.485,54.5399873052137,92.50225418191913
4.077381708757232,1.5106044840000654,27.442946515072396,1.498,4.818,2422.532,54.767865284227014,92.50225418191913
4.078577938055052,1.5094696200910087,27.45111463712461,1.498,4.818,2432.641,54.99697724426114,92.50225418191913
4.080050444829514,1.511913723817149,27.457642809763783,1.5,4.818,2442.782,55.22718660523574,92.50225418191913
4.0812921464166685,1.5097887604750149,27.47875994942581,1.5,4.823,2452.969,55.45811518336398,92.50225418191913
4.082645576262501,1.5100334870428431,27.493617830206546,1.5,4.823,2463.25,55.69121242001431,92.50225418191913
4.08395676064058,1.5095904913339735,27.510984875905127,1.5,4.823,2473.454,55.92249599355475,92.50225418191913
4.085349605670425,1.5129127738725463,27.52292526718912,1.498,4.823,2483.735,56.156037693065876,92.50225418191913
4.087124198341457,1.5124669124533037,27.53236107595741,1.498,4.829,2494.063,56.39057789742758,92.50225418191913
4.0886822270549,1.5102209798168416,27.543204852624616,1.5,4.829,2504.407,56.62513262911406,92.50225418191913
4.089809621460748,1.5122182646218538,27.55692904091596,1.498,4.829,2514.125,56.845783965090845,92.50225418191913
4.091337013374478,1.508978166778759,27.576853148984096,1.498,4.829,2523.891,57.06705005607381,92.50225418191913
4.092729412222286,1.5089528057811743,27.58264146488372,1.5,4.834,2533.735,57.29007962725498,92.50225418191913
4.093813794971148,1.5072260275616285,27.5974453767105,1.5,4.834,2543.547,57.51212979831457,92.50225418191913
4.095483041762823,1.512037382901287,27.604311342976477,1.5,4.834,2553.422,57.73631906700084,92.50225418191913
4.096908565322559,1.509250796430245,27.6222265909644,1.5,4.834,2563.391,57.962225291345135,92.50225418191913
4.09838314316431,1.5104138837681669,27.62261278295461,1.5,4.839,2573.344,58.1879427544566,92.50225418191913
4.099966918757459,1.5142044976479334,27.63552385845252,1.5,4.839,2583.313,58.414590453936285,92.50225418191913
4.101507418516792,1.5100791619222211,27.64847020149812,1.5,4.839,2593.313,58.641323541457766,92.50225418191913
4.102967023523414,1.5119084869511243,27.66546657991268,1.5,4.839,2603.329,58.868694508120335,92.50225418191913
4.104425162795624,1.5101097560222374,27.6784246043945,1.498,4.845,2613.391,59.096837962861514,92.50225418191913
4.105814888329415,1.511521501365974,27.684419861387955,1.5,4.845,2623.532,59.3269876026507,92.50225418191913
4.107735884425122,1.5101437576920975,27.704562214060072,1.5,4.845,2633.657,59.55656467382976,92.50225418191913
4.108861390959252,1.509249361697204,27.71434257691544,1.5,4.85,2643.844,59.78741074863297,92.50225418191913
4.110596408862044,1.5124363605503384,27.71109526059504,1.5,4.85,2654.0,60.018040318654364,92.50225418191913
4.112018635508742,1.5111273606113305,27.72592792687828,1.498,4.85,2664.235,60.25026271559665,92.50225418191913
4.113675564978896,1.5086138528684714,27.753874479221,1.498,4.85,2674.532,60.483503230477574,92.50225418191913
4.115468950745429,1.5104293044827466,27.77193725591087,1.498,4.856,2684.813,60.716661567727506,92.50225418191913
4.117033117903073,1.5130410706754511,27.781258928108688,1.498,4.856,2695.125,60.95092732305651,92.50225418191913
4.118569195090759,1.5085848942393605,27.790897865279607,1.498,4.856,2705.516,61.18629254281185,92.50225418191913
4.119986619249599,1.5122733990917077,27.79957922967104,1.5,4.861,2715.954,61.42330042679565,92.50225418191913
4.1219496961966575,1.511621392739277,27.820363858957723,1.498,4.861,2726.422,61.66088702039241,92.50225418191913
4.123287824493556,1.511580831417938,27.832722263544813,1.5,4.861,2736.922,61.89919350621591,92.50225418191913
4.124952701491499,1.5100465479577578,27.848776923410345,1.5,4.866,2747.516,62.13938935138963,92.50225418191913
4.126678987291853,1.5146191928108972,27.85660538522036,1.5,4.866,2758.063,62.37924369583921,92.50225418191913
4.128447392496403,1.5116976858232067,27.86746791428139,1.5,4.866,2768.625,62.61897585604543,92.50225418191913
4.12990890228207,1.509559916875394,27.88640638136649,1.498,4.872,2779.266,62.86015957423835,92.50225418191913
4.13168201691362,1.5084504645422168,27.90404894012753,1.5,4.872,2790.016,63.10363475938744,92.50225418191913
4.1335691808513495,1.5126085148006898,27.92013659961803,1.5,4.872,2800.704,63.34637298520401,92.50225418191913
4.135183136403476,1.512794224920159,27.91553028912741,1.498,4.872,2811.422,63.58982243537763,92.50225418191913
4.136862894156904,1.5083466512756982,27.946482559921662,1.5,4.877,2822.188,63.83364322102059,92.50225418191913
4.138715781869023,1.5081670757706322,27.961383655096864,1.5,4.877,2833.0,64.07847663026864,92.50225418191913
4.140516804968592,1.510513783196855,27.96907269624811,1.498,4.877,2843.782,64.32301060518007,92.50225418191913
4.14187609518864,1.506781773511314,27.986924123818905,1.5,4.883,2854.688,64.5697457638594,92.50225418191913
4.1437973161411765,1.512067924984031,28.00771277607157,1.498,4.883,2865.625,64.81805032684015,92.50225418191913
4.145782779067846,1.5096546932197157,28.01861525329954,1.498,4.883,2876.563,65.06598126737765,92.50225418191913
4.147568591487455,1.5119506931201987,28.04100094677885,1.498,4.888,2887.625,65.31710425524444,92.50225418191913
4.148931050651431,1.5090403752724535,28.05473419871845,1.498,4.888,2898.672,65.56740399678208,92.50225418191913
4.150799570337217,1.5092398604917243,28.062587252752643,1.5,4.888,2909.75,65.8184393082154,92.50225418191913
4.15265282810564,1.5109674304209346,28.08393752839186,1.498,4.893,2920.829,66.06978465694472,92.50225418191913
4.154358878500841,1.511760548709949,28.09260872648169,1.498,4.893,2931.985,66.32300972743028,92.50225418191913
4.1565503378769,1.513273419492888,28.12111372307309,1.5,4.893,2943.141,66.57648820895436,92.50225418191913
4.158237590413135,1.5126642222206563,28.14973494908287,1.5,4.899,2954.438,66.8330670571246,92.50225418191913
4.159756602803513,1.511461450236135,28.15851486107045,1.498,4.899,2965.672,67.08801216453067,92.50225418191913
4.161695174581103,1.5091298839587797,28.18895209092205,1.498,4.899,2976.969,67.34399151650938,92.50225418191913
4.163515773505536,1.5093152422259672,28.204550480147592,1.5,4.899,2988.313,67.60106741547041,92.50225418191913
4.165158789823829,1.5087110656012594,28.23575400331801,1.5,4.904,2999.704,67.85910508739667,92.50225418191913
4.1668001486911885,1.5087671960710485,28.25222379784764,1.498,4.904,3011.063,68.11642744390059,92.50225418191913
4.168823996198211,1.5092128929480304,28.26907950536224,1.5,4.91,3021.829,68.36038825552824,92.50225418191913
4.170553654763331,1.5134671583254469,28.298408454061867,1.498,4.91,3032.688,68.6071501080066,92.50225418191913
4.172257823486008,1.514401647492649,28.32107273536572,1.5,4.91,3043.579,68.85479194610599,92.50225418191913
4.173731649588615,1.513098880090704,28.34120476966926,1.5,4.915,3054.516,69.10326580760369,92.50225418191913
4.175955954903994,1.5126031454251097,28.356998294233733,1.498,4.915,3065.454,69.351680973131,92.50225418191913
4.177745701209437,1.5106762344097489,28.38883825739186,1.498,4.915,3076.469,69.60152621668128,92.50225418191913
4.17933823133118,1.5106024276614636,28.409302710909696,1.5,4.921,3087.516,69.85208505089506,92.50225418191913
4.181085764993359,1.5114031561966808,28.44101779427089,1.498,4.921,3098.563,70.10277669941166,92.50225418191913
4.18280235418022,1.510818090812904,28.463801108506907,1.5,4.921,3109.672,70.35477773800606,92.50225418191913
4.184659479495627,1.5122345955825374,28.4904218630458,1.498,4.921,3120.938,70.61057983686818,92.50225418191913
4.186618703405761,1.5102564027010248,28.51899348661528,1.5,4.926,3132.032,70.86214704760721,92.50225418191913
4.188373458681857,1.5102779683039458,28.54823420988232,1.5,4.926,3143.219,71.11582674590272,92.50225418191913
4.190481480579988,1.5097114323070238,28.583983961067705,1.498,4.931,3154.485,71.37120203898778,92.50225418191913
4.191808156577786,1.511937291522117,28.60687678697672,1.498,4.931,3165.735,71.62659062804393,92.50225418191913
4.194095199803274,1.512438597850676,28.62956300810592,1.498,4.931,3177.0,71.88240452618238,92.50225418191913
4.195799133741272,1.510667790652614,28.66704150754965,1.5,4.937,3188.391,72.14077686044948,92.50225418191913
4.197718700056987,1.512280408395938,28.69707874582139,1.498,4.937,3199.735,72.398357804836,92.50225418191913
4.199868402848145,1.511692744917862,28.71948121524041,1.5,4.937,3211.157,72.65760906256592,92.50225418191913
4.201679005710144,1.5098379868978316,28.75706267882569,1.5,4.942,3222.688,72.91901323020984,92.50225418191913
4.20388581811727,1.509626763310559,28.789755882843195,1.5,4.942,3234.594,73.18888077144095,92.50225418191913
4.205447117170757,1.5068629781186236,28.80934663779793,1.497,4.942,3246.282,73.45332199212032,92.50225418191913
4.207325819770898,1.5043643008018577,28.83978947754924,1.493,4.942,3257.985,73.7176635294036,92.50225418191913
4.207888659210535,1.4933029888853704,28.87387004682831,1.479,4.937,3269.719,73.98075647638316,92.50225418191913
4.208956566452164,1.477475469857831,28.897469212011444,1.466,4.931,3281.5,74.24210353856398,92.50225418191913
4.209854233478719,1.4594652124718623,28.935480618234383,1.454,4.926,3293.391,74.50267527926528,92.50225418191913
4.210510436858771,1.4496348593717403,28.941107722565736,1.441,4.921,3305.329,74.76251490732248,92.50225418191913
4.211260398264469,1.438796810562799,28.962449617005955,1.428,4.915,3317.329,75.02175125842322,92.50225418191913
4.212033827329053,1.425284658369748,28.97794879515567,1.416,4.91,3329.235,75.2765414328271,92.50225418191913
4.211885975643589,1.4031358347867064,28.999518268827188,1.394,4.899,3341.204,75.52869944410851,92.50225418191913
4.211438618977001,1.3820836872258488,29.018151665961017,1.371,4.888,3353.688,75.78776119022365,92.50225418191913
4.211989461246057,1.3692805715113343,29.0255363580404,1.358,4.883,3365.891,76.03864592934475,92.50225418191913
4.211642705661441,1.3479489900223125,29.034828150921108,1.337,4.872,3378.485,76.29353565744555,92.50225418191913
4.211270759801679,1.326454639003314,29.033549479026288,1.315,4.861,3390.86,76.53999926321923,92.50225418191913
4.211677011815303,1.3153695141414985,29.044550537642337,1.303,4.856,3403.282,76.78533142429842,92.50225418191913
