Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.886124707059413,1.5083025675542172,25.938630531443312,1.5,4.634,80.156,2.0806215593552677,71.98814828109805
3.88743544302486,1.5117730080207354,25.92922394220817,1.498,4.634,82.672,2.154005955471569,71.98814828109805
3.889002669015145,1.5076579972635409,25.92859945063593,1.5,4.64,85.219,2.2280923195838147,71.98814828109805
3.889950224146617,1.5102252033273948,25.92653940413703,1.5,4.64,87.75,2.3018386406583167,71.98814828109805
3.89141894592204,1.5115604677518002,25.92461389500748,1.498,4.64,90.265,2.375183556668956,71.98814828109805
3.892640773243318,1.511310781966701,25.93172178921525,1.498,4.64,92.797,2.449012046174801,71.98814828109805
3.893647888078335,1.5105854349026548,25.935001353978663,1.498,4.64,95.312,2.522309651010033,71.98814828109805
3.894978792062656,1.5115164996430686,25.93047790523184,1.5,4.64,97.859,2.5965856220574963,71.98814828109805
3.896349514959946,1.5104159186982824,25.926839790047296,1.498,4.645,100.39,2.6703412560192055,71.98814828109805
3.897046800621582,1.5110066609457349,25.92643616378386,1.5,4.645,102.906,2.743688452161029,71.98814828109805
3.8984061295918138,1.5094780521425222,25.93531948428004,1.498,4.645,105.422,2.8169614466645596,71.98814828109805
3.8994164649377856,1.5098857763208922,25.92769903619759,1.498,4.645,107.953,2.890691193063346,71.98814828109805
3.900841003638577,1.5090893790359965,25.92553425430682,1.5,4.65,110.469,2.963945320619883,71.98814828109805
3.901725230781669,1.5090660762383026,25.92692008583213,1.498,4.65,113.0,3.0376350399648615,71.98814828109805
3.903148333100524,1.5112230958804471,25.923791885331696,1.498,4.65,115.515,3.1109635857990527,71.98814828109805
3.90402960336055,1.5109780117895737,25.921191487281675,1.5,4.65,118.047,3.1847758192708486,71.98814828109805
3.905044181805361,1.5097583920756878,25.92105972872553,1.5,4.65,120.625,3.259868371689128,71.98814828109805
3.905977693743916,1.5110497774889633,25.92858008398203,1.5,4.656,123.125,3.3327512106224746,71.98814828109805
3.9071635861194496,1.5072292022557423,25.92523561136139,1.498,4.656,125.594,3.404548308656167,71.98814828109805
3.908136675026361,1.5093749213314784,25.91855299294752,1.498,4.656,128.062,3.476418497530488,71.98814828109805
3.909213793276067,1.5100664271684463,25.92205682772457,1.498,4.656,130.547,3.5488168938312548,71.98814828109805
3.91018993704528,1.5102342714982924,25.924640057184472,1.498,4.656,133.062,3.6220974592883426,71.98814828109805
3.91095971311072,1.515350957800192,25.921040552760765,1.498,4.661,135.594,3.6961233139441503,71.98814828109805
3.911931951981817,1.511751769753359,25.921847710907045,1.5,4.661,138.109,3.7694775124344106,71.98814828109805
3.9129951732138704,1.511903755064693,25.922764502899145,1.498,4.661,140.64,3.8433057994402753,71.98814828109805
3.9144530399605775,1.505690648378441,25.92939388561717,1.498,4.661,143.156,3.9163949460138583,71.98814828109805
3.914926727818749,1.5046383183330287,25.926838958259022,1.498,4.661,145.687,3.9898684520050915,71.98814828109805
3.915878783843912,1.510608017059493,25.922299077583883,1.498,4.661,148.203,4.06319629719892,71.98814828109805
3.916983619677619,1.5118211456281467,25.928077586746426,1.5,4.661,150.781,4.13839144711232,71.98814828109805
3.917680602273261,1.5102257653001316,25.91850178713841,1.5,4.661,153.312,4.2121377956287045,71.98814828109805
3.918313107506529,1.5112424864765868,25.91921549624172,1.498,4.667,155.828,4.285496439199526,71.98814828109805
3.919402197807596,1.512347670294038,25.92484067297788,1.5,4.667,158.359,4.359346403181091,71.98814828109805
3.9201998963939295,1.5089742797427004,25.928684163109946,1.5,4.667,160.875,4.432594943594527,71.98814828109805
3.921249101722252,1.5136466681427596,25.926318677053647,1.498,4.667,163.406,4.506508339382299,71.98814828109805
3.921395847631666,1.5092093707898906,25.92287831107341,1.498,4.667,165.922,4.579768291571471,71.98814828109805
3.9228702517287815,1.5098979823145324,25.92783965299092,1.5,4.672,168.453,4.653498634005288,71.98814828109805
3.923553442723858,1.5103712908768911,25.924191007451583,1.5,4.672,170.969,4.726814988050735,71.98814828109805
3.924434949751789,1.512542378483503,25.934661478192204,1.498,4.672,173.484,4.800207548969854,71.98814828109805
3.925498713976451,1.512214918575287,25.94184721379801,1.498,4.672,176.015,4.874051030507043,71.98814828109805
3.926114235034707,1.50939001852044,25.94187028617144,1.5,4.672,178.531,4.9473197516876875,71.98814828109805
3.927044680905674,1.5094862904382065,25.93953086418792,1.498,4.672,181.031,5.020127178562086,71.98814828109805
3.927818699862622,1.5122020809047996,25.93616560466077,1.498,4.677,183.5,5.092161160445521,71.98814828109805
3.928469064787421,1.509642905042879,25.935508391154364,1.5,4.677,186.015,5.165413031236446,71.98814828109805
3.929207008577127,1.5095421193566805,25.931248824902084,1.498,4.677,188.531,5.238689135686905,71.98814828109805
3.92993112666848,1.511487143744363,25.930313031450456,1.498,4.677,191.062,5.312497079003549,71.98814828109805
3.930676004967499,1.5117461467060762,25.941101712297943,1.5,4.677,193.578,5.385880171219499,71.98814828109805
3.931646483802795,1.5087556914619358,25.93824770270385,1.498,4.677,196.109,5.459554734059789,71.98814828109805
3.932050744690068,1.5092277246433274,25.94192393288999,1.5,4.683,198.625,5.532815577180631,71.98814828109805
3.933048545931282,1.5107332761626735,25.947167309048087,1.5,4.683,201.156,5.60658670813273,71.98814828109805
3.933719802938185,1.5092641443910826,25.947168346401465,1.5,4.683,203.672,5.6798493191388175,71.98814828109805
3.934245664679347,1.5078285230496968,25.948825993204043,1.498,4.683,206.203,5.753478607102706,71.98814828109805
3.935180103451231,1.5111071492675725,25.9429430675012,1.498,4.683,208.719,5.826830681142716,71.98814828109805
3.935676746695561,1.510797954577139,25.94426557958937,1.498,4.683,211.234,5.900138597995237,71.98814828109805
3.9364060296212338,1.510966794144192,25.952847553357955,1.498,4.683,213.797,5.974853981049023,71.98814828109805
3.9370297637900378,1.5149169378112544,25.952688621942578,1.498,4.683,216.312,6.048361761873777,71.98814828109805
3.937593136691945,1.5121804259888665,25.960359825510487,1.5,4.683,218.781,6.120394712221916,71.98814828109805
3.938574942961573,1.510458096789742,25.959994848374677,1.498,4.683,221.25,6.192345619150135,71.98814828109805
3.939080889519365,1.5094936127900132,25.95471803821623,1.5,4.683,223.75,6.265153399205345,71.98814828109805
3.939764548659445,1.5098208193503897,25.95387495978129,1.5,4.688,226.265,6.33841390286953,71.98814828109805
3.94042106952849,1.508444877983211,25.954691225886236,1.5,4.688,228.797,6.41210239114949,71.98814828109805
3.940902061898179,1.5117610957122638,25.962622628323388,1.5,4.688,231.312,6.485457042159967,71.98814828109805
3.941465288667708,1.5098342238220477,25.958040136834697,1.5,4.688,233.844,6.559213400864664,71.98814828109805
3.942329237569526,1.5095351307756522,25.968417013858392,1.498,4.688,236.359,6.632460042162794,71.98814828109805
3.9425694758376166,1.5081998246783974,25.965596236355523,1.5,4.688,238.875,6.705670989024213,71.98814828109805
3.943371237960184,1.5108242316972722,25.972222172800763,1.498,4.688,241.406,6.779446561456989,71.98814828109805
3.943803558820582,1.5094429243088745,25.97054373105105,1.5,4.688,243.922,6.8527178507872915,71.98814828109805
3.9447309035997,1.5080966084127754,25.97399639320182,1.5,4.694,246.453,6.926360229718818,71.98814828109805
3.945041194882294,1.5099179743593256,25.972314442148893,1.498,4.694,248.969,6.999654578900628,71.98814828109805
3.945754842558253,1.5102792953516813,25.97463144807672,1.5,4.694,251.5,7.073403541361184,71.98814828109805
3.946175376029927,1.5103960471767282,25.98747796022554,1.498,4.694,254.047,7.147624453337199,71.98814828109805
3.946986703329485,1.5085592447704923,25.99114377776169,1.5,4.694,256.578,7.221289423422217,71.98814828109805
3.947151451344349,1.510991886243804,25.98866718208984,1.498,4.694,259.094,7.294635902371333,71.98814828109805
3.947828268366555,1.5100835773821992,25.992418699142046,1.5,4.694,261.687,7.3701816463129886,71.98814828109805
3.94845048592656,1.5106052025078702,25.99620729070393,1.498,4.699,264.156,7.442139560645026,71.98814828109805
3.9489667422319914,1.5093501668815517,25.99687187190784,1.498,4.694,266.609,7.513571765647701,71.98814828109805
3.949414525561519,1.5099135122608762,25.99857916482664,1.5,4.699,269.109,7.586399798818298,71.98814828109805
3.95003521077795,1.5107748087969337,26.00208746662385,1.5,4.699,271.625,7.659735740406802,71.98814828109805
3.9507825245196218,1.508232233250015,26.00943716719424,1.498,4.699,274.14,7.732919161667344,71.98814828109805
3.951167669428096,1.5110209549441442,26.005347578855165,1.498,4.699,276.672,7.806733492939457,71.98814828109805
3.9515984859024,1.5125013990550666,26.00477454793775,1.498,4.699,279.187,7.880124065428207,71.98814828109805
3.952034073731905,1.5107860488156792,26.0098266477319,1.5,4.699,281.719,7.95392692138707,71.98814828109805
3.952442715730448,1.5123698016454434,26.016844706227097,1.498,4.699,284.234,8.02731110842108,71.98814828109805
3.953139505300349,1.5095930093372434,26.017694898819105,1.498,4.699,286.75,8.10058968316997,71.98814828109805
3.953436871498848,1.5123528546479352,26.023768740436548,1.5,4.699,289.281,8.174439900310485,71.98814828109805
3.953893329989046,1.510924093408015,26.030154106321888,1.5,4.704,291.812,8.248220349124459,71.98814828109805
3.954839584065113,1.5105024325498746,26.028921016861855,1.5,4.704,294.328,8.321543069041255,71.98814828109805
3.95521317276044,1.5104067486584596,26.025110418911748,1.5,4.704,296.844,8.394861144276241,71.98814828109805
3.955611397564049,1.5089967860943714,26.02643997746867,1.498,4.704,299.375,8.468547480090612,71.98814828109805
3.956035784719242,1.5089074595849248,26.04316658366066,1.498,4.704,301.89,8.5417636651207,71.98814828109805
3.956388422718548,1.5102954512451447,26.036373366436788,1.498,4.704,304.422,8.615542555077322,71.98814828109805
3.957102065918784,1.5105166846549154,26.038406992359757,1.5,4.704,306.937,8.688836823968504,71.98814828109805
3.9574840367150106,1.5104257737392963,26.03874388476875,1.5,4.704,309.453,8.762155822717842,71.98814828109805
3.9576335327124497,1.5119159670154134,26.037144345601487,1.498,4.704,311.984,8.835984706049631,71.98814828109805
3.95834603018214,1.510943239015982,26.048151461266148,1.498,4.704,314.5,8.909328823567886,71.98814828109805
3.95892960151491,1.5115712790942886,26.052790092234893,1.5,4.704,317.031,8.983140875326445,71.98814828109805
3.959116888213199,1.510477948515681,26.04791679050361,1.5,4.704,319.547,9.056462406740698,71.98814828109805
3.959569356921505,1.5097183656854491,26.052634062056494,1.498,4.704,322.015,9.128348949014189,71.98814828109805
3.9598695732134903,1.510847125280943,26.047564468333945,1.5,4.71,324.5,9.200784774987138,71.98814828109805
3.960462704662242,1.5091819529780524,26.05126356529603,1.5,4.71,327.015,9.274014279163428,71.98814828109805
3.960920958033568,1.5081140534169537,26.057519304870635,1.5,4.71,329.531,9.34722106252134,71.98814828109805
3.9612432228395913,1.5069667394979431,26.06834410786669,1.5,4.71,332.047,9.42037215303472,71.98814828109805
3.961935158053792,1.5104839791237634,26.070730462885344,1.498,4.71,334.578,9.494131110478234,71.98814828109805
3.962199653574504,1.508804528575726,26.067600804187723,1.5,4.71,337.094,9.567371410840545,71.98814828109805
3.962510604123813,1.5114440050805291,26.077534219636924,1.5,4.71,339.625,9.641177247638408,71.98814828109805
3.9628465633527337,1.506508471992068,26.07606869543604,1.5,4.71,342.14,9.71427702743876,71.98814828109805
3.963235096596617,1.5117947807849572,26.077552945595052,1.498,4.71,344.672,9.788129160593616,71.98814828109805
3.9635721985420496,1.508346354944008,26.07368681441398,1.498,4.71,347.187,9.861318119340908,71.98814828109805
3.964333075978209,1.5098679848809111,26.079766777244146,1.5,4.71,349.719,9.935076127294725,71.98814828109805
3.9647688753601615,1.509918097036121,26.091427803830232,1.498,4.71,352.234,10.008341351129781,71.98814828109805
3.9650138637273247,1.5086248406038885,26.088357746858893,1.498,4.71,354.719,10.080670632222418,71.98814828109805
3.965363958870373,1.510312954037435,26.093599872053847,1.498,4.71,357.25,10.154421238281719,71.98814828109805
3.965776240444225,1.5101064827076065,26.10075386762435,1.498,4.71,359.734,10.22679242006289,71.98814828109805
3.966029888149189,1.507638624690047,26.102769809444972,1.5,4.715,362.203,10.298609020998072,71.98814828109805
3.966202867714808,1.50699694556724,26.099207769597054,1.498,4.715,364.672,10.3703950554482,71.98814828109805
3.966655037083044,1.5084705316380007,26.10194620027161,1.498,4.715,367.14,10.442222181027132,71.98814828109805
3.96738088016769,1.5107606542212944,26.101141709411547,1.498,4.715,369.656,10.515557435525059,71.98814828109805
3.9676963681005466,1.513668523565312,26.107359392162248,1.5,4.715,372.187,10.589471898542412,71.98814828109805
3.968035252623837,1.508417085483389,26.11264235728333,1.498,4.715,374.703,10.662693391665,71.98814828109805
3.968413292670031,1.5105870799027674,26.12048605899789,1.5,4.715,377.234,10.73645738365776,71.98814828109805
3.968517356239426,1.510639922480816,26.118302795991116,1.5,4.715,379.75,10.809786777602667,71.98814828109805
3.969138914316496,1.5080879540076828,26.12040435159605,1.498,4.715,382.281,10.88342873392799,71.98814828109805
3.969537502599209,1.5100690325769162,26.129757574403843,1.498,4.715,384.797,10.956730415768885,71.98814828109805
3.969625724701534,1.5087782462893056,26.132137161202515,1.498,4.715,387.328,11.030406079991627,71.98814828109805
3.970155621462521,1.5093719809910855,26.1468182505104,1.498,4.721,389.844,11.103673925595587,71.98814828109805
3.970479523058006,1.509142065836673,26.142278993768212,1.5,4.721,392.375,11.177367355614514,71.98814828109805
3.970899157969964,1.5103550602630371,26.14028746100369,1.498,4.721,394.89,11.250653782062276,71.98814828109805
3.9711732102061,1.5081436237965375,26.149982483615524,1.498,4.715,397.406,11.323862000823807,71.98814828109805
3.971434124714401,1.5088763631809463,26.15102448538219,1.5,4.721,399.937,11.39754245622589,71.98814828109805
3.971815990281962,1.5094128181210638,26.15280235179677,1.498,4.721,402.453,11.4708122841434,71.98814828109805
3.971961100228688,1.507914270905292,26.160785279623138,1.498,4.721,404.984,11.54444575929002,71.98814828109805
3.9728245020163486,1.5108399164539292,26.15741988216917,1.5,4.721,407.5,11.617784861330566,71.98814828109805
3.972688244903942,1.50861380431499,26.16831514482697,1.498,4.721,410.031,11.691452495631276,71.98814828109805
3.973195644497686,1.510440352182767,26.177213061817152,1.498,4.721,412.547,11.764772202046556,71.98814828109805
3.973342145263481,1.510120512605586,26.17094322381224,1.498,4.721,415.062,11.838047247620972,71.98814828109805
3.973627035599415,1.5100912287386925,26.17974507025252,1.498,4.721,417.594,11.911816161178725,71.98814828109805
3.974136566889797,1.5116559684352209,26.18009706899469,1.498,4.721,420.109,11.98516571113538,71.98814828109805
3.9743227267731913,1.5116231830353934,26.18628294395805,1.498,4.721,422.656,12.059446924608292,71.98814828109805
3.9748754865944766,1.5095526459075983,26.188688783173685,1.5,4.721,425.14,12.131791564007061,71.98814828109805
3.9751653188816194,1.511204149924343,26.19281359010495,1.498,4.721,427.594,12.203340667583758,71.98814828109805
3.975555392296627,1.5084238110484844,26.19219986014884,1.498,4.726,430.062,12.27516556852152,71.98814828109805
3.975823285194971,1.512082746333592,26.192366914702635,1.5,4.726,432.531,12.347193865884051,71.98814828109805
3.976056983474498,1.509701898685288,26.199922394380405,1.5,4.726,435.0,12.41910875119767,71.98814828109805
3.976480441236609,1.510892973840906,26.213016207680344,1.5,4.726,437.469,12.491080373562022,71.98814828109805
3.9768499466689216,1.50777583111515,26.213338630767197,1.498,4.726,439.953,12.563339859901845,71.98814828109805
3.977069752407111,1.5079013159147008,26.217971561928,1.498,4.726,442.484,12.636972702438909,71.98814828109805
3.977563958439455,1.5089392079695965,26.211729189545327,1.5,4.726,445.0,12.710219540400406,71.98814828109805
3.977779435728781,1.5096551660756672,26.218988379271657,1.5,4.726,447.515,12.783472006129104,71.98814828109805
3.9780649016018095,1.5095785861508717,26.221419997203235,1.498,4.726,450.047,12.857215876771551,71.98814828109805
3.9785567514038727,1.5098549764881706,26.225835535451168,1.498,4.726,452.562,12.9304780378305,71.98814828109805
3.9786771807423,1.511568586997329,26.221047064472582,1.5,4.726,455.094,13.004319121275476,71.98814828109805
3.979185496251629,1.5094089761583442,26.232343273827134,1.498,4.726,457.609,13.07755964121756,71.98814828109805
3.979424579082897,1.5116962920800283,26.23663535596609,1.5,4.726,460.14,13.151377797527786,71.98814828109805
3.979677569882552,1.5118215064110152,26.24037235936264,1.5,4.726,462.656,13.224764547850087,71.98814828109805
3.9802514908373663,1.5099873404974384,26.23912876305671,1.5,4.726,465.187,13.298499253763756,71.98814828109805
3.9803656939653234,1.509731264205678,26.250703104950663,1.5,4.726,467.703,13.37178453967231,71.98814828109805
3.980677456613485,1.5120824310140235,26.247648930794774,1.5,4.726,470.234,13.445621551664292,71.98814828109805
3.9813062689496017,1.512034718828947,26.25001433174912,1.498,4.726,472.75,13.519018651731193,71.98814828109805
3.981435179682339,1.509207021247752,26.254379696982337,1.5,4.726,475.281,13.592715253609915,71.98814828109805
3.981620564717024,1.513111453561909,26.2592368740732,1.5,4.731,477.797,13.666164620470669,71.98814828109805
3.981936937268733,1.5127398158670982,26.264092584436387,1.5,4.731,480.328,13.740033733446221,71.98814828109805
3.982129456701602,1.5080679587267882,26.2713539024022,1.498,4.731,482.844,13.813238279278403,71.98814828109805
3.9826241977745394,1.5100079465079033,26.273864300090697,1.498,4.731,485.359,13.886507862847722,71.98814828109805
3.982853840031772,1.5131132488263643,26.283431615960904,1.498,4.731,487.89,13.960395211055248,71.98814828109805
3.9830765429260895,1.5116916106841565,26.28416346145819,1.5,4.731,490.406,14.033775655986844,71.98814828109805
3.983410239884142,1.5084680469537262,26.291746133105818,1.5,4.731,492.969,14.108367479175374,71.98814828109805
3.983819431574386,1.507779353933466,26.295813163414177,1.498,4.731,495.484,14.1815289255324,71.98814828109805
3.984455238543982,1.5097721681389131,26.29239575008727,1.5,4.731,498.015,14.255253124291373,71.98814828109805
3.984624416343408,1.507978810951212,26.296754949292463,1.498,4.731,500.531,14.328453342717495,71.98814828109805
3.984791903385977,1.514596669043685,26.302080495826583,1.498,4.731,503.047,14.401974804820494,71.98814828109805
3.985261912992125,1.5100592149075311,26.306533922893784,1.5,4.731,505.578,14.475713020457952,71.98814828109805
3.985502237177171,1.5085699012782308,26.311792254349545,1.498,4.731,508.094,14.548941931555836,71.98814828109805
3.98586806967848,1.5083632670462737,26.313051400462708,1.498,4.731,510.625,14.62259733178588,71.98814828109805
3.986160158621839,1.5096276131701116,26.321030789646542,1.498,4.731,513.094,14.694508678497403,71.98814828109805
3.986331902613107,1.512373867883879,26.328730264117915,1.5,4.731,515.594,14.767455382611383,71.98814828109805
3.9868177089312846,1.510781206507721,26.32097197437828,1.498,4.737,518.062,14.839392532967437,71.98814828109805
3.9867501972425288,1.513125200200257,26.330288465191703,1.498,4.731,520.578,14.9128425671167,71.98814828109805
3.987398169745753,1.5127693190879186,26.33808385968585,1.498,4.737,523.062,14.985341364147484,71.98814828109805
3.987521920600667,1.5114292023328486,26.342585840745706,1.5,4.737,525.578,15.058709071268378,71.98814828109805
3.987795915626799,1.5132953726646854,26.348270428482103,1.498,4.737,528.094,15.132167365919363,71.98814828109805
3.988532919526552,1.5055875387615658,26.35119997848045,1.5,4.737,530.625,15.20568722361651,71.98814828109805
3.988454872665845,1.5113567953935665,26.35185590372037,1.5,4.737,533.14,15.279022256905069,71.98814828109805
3.988911836598768,1.5112479487595474,26.35606295969996,1.498,4.737,535.672,15.352847676968926,71.98814828109805
3.989012284297819,1.5094470962395825,26.3653903197963,1.5,4.737,538.187,15.42609004659828,71.98814828109805
3.989543715096341,1.5085960364764746,26.366582387219925,1.498,4.737,540.719,15.499785919066433,71.98814828109805
3.9895301656711104,1.5117598857218106,26.36301995743935,1.5,4.737,543.234,15.573140511364969,71.98814828109805
3.990181791149945,1.508969915505118,26.36861533134245,1.5,4.737,545.765,15.646825535052447,71.98814828109805
3.99031511338905,1.509361414582099,26.376948269426887,1.5,4.737,548.281,15.720092867742405,71.98814828109805
3.991000776987926,1.5097111870888642,26.379971397202056,1.5,4.737,550.812,15.79381408871496,71.98814828109805
3.991180523109255,1.5085672411250963,26.386038859946837,1.498,4.737,553.328,15.867042870683848,71.98814828109805
3.991383512767394,1.5113057140626822,26.38643982743503,1.498,4.737,555.859,15.940841954545936,71.98814828109805
3.991694003354356,1.510386982173477,26.391096114473555,1.498,4.742,558.375,16.014159070277376,71.98814828109805
3.992104200547692,1.5113390475712458,26.40097889536549,1.498,4.742,560.89,16.087493242394608,71.98814828109805
3.992291875035324,1.5116773550759963,26.39710764959913,1.498,4.742,563.422,16.161339639229162,71.98814828109805
3.9928263842643448,1.5088225153312502,26.40604393023406,1.5,4.742,565.937,16.234551702539154,71.98814828109805
3.993232447014988,1.5080945937278405,26.406140698403547,1.5,4.742,568.469,16.308223079211242,71.98814828109805
3.993490731674474,1.510020071554927,26.41338609922924,1.498,4.742,570.984,16.381493251119945,71.98814828109805
3.9940508056173374,1.5081215617181514,26.42066112735568,1.498,4.742,573.5,16.45470039894537,71.98814828109805
3.994209753038296,1.5107954025854442,26.422318945571373,1.498,4.742,576.031,16.52847456361397,71.98814828109805
3.994405965837352,1.5123151441066376,26.42827556094243,1.498,4.742,578.547,16.601885276068153,71.98814828109805
3.994624377273974,1.511584892507723,26.43437533419981,1.498,4.742,581.078,16.67569799258794,71.98814828109805
3.994948400663915,1.50985430054732,26.43414123841556,1.498,4.742,583.625,16.749892283116573,71.98814828109805
3.9950883037330978,1.510999100939118,26.44539438786269,1.498,4.742,586.14,16.823209960123144,71.98814828109805
3.995462450162262,1.513444822101236,26.450008338439144,1.5,4.742,588.672,16.89714269884203,71.98814828109805
3.9958715337014974,1.510116544222252,26.451989613878197,1.498,4.742,591.187,16.97041755185998,71.98814828109805
3.9960783166883433,1.5120654087397984,26.45931298185809,1.498,4.742,593.765,17.04562485096269,71.98814828109805
3.996432016039396,1.510609783052818,26.460494467057828,1.498,4.742,596.25,17.11804929783576,71.98814828109805
3.996887527951339,1.511907688462107,26.463750585080497,1.498,4.742,598.719,17.190069256289295,71.98814828109805
3.9973791637654608,1.512296965832734,26.47242370251225,1.498,4.748,601.234,17.263449909136824,71.98814828109805
3.997479951813429,1.5114884226245284,26.47305281712404,1.498,4.748,603.703,17.335449895796817,71.98814828109805
3.997856107085004,1.5074957889781804,26.482173969451924,1.5,4.748,606.172,17.407259692730598,71.98814828109805
3.997997750056898,1.5106227801085157,26.48405368202533,1.498,4.748,608.64,17.479189299476992,71.98814828109805
3.998470435304388,1.5103471336181369,26.48566309242301,1.498,4.748,611.109,17.551134920657237,71.98814828109805
3.9986317997893854,1.509684021300167,26.493384318556068,1.498,4.748,613.594,17.62351498294892,71.98814828109805
3.999005232384474,1.509321112211283,26.48987944443192,1.5,4.748,616.109,17.696751239499655,71.98814828109805
3.9991583105232262,1.5085709844342998,26.49978035820247,1.5,4.748,618.64,17.77041678284819,71.98814828109805
3.999511600382655,1.512140057321279,26.509158788201866,1.5,4.748,621.156,17.84381899624997,71.98814828109805
3.99977481517084,1.5115977067720274,26.506261289143364,1.5,4.748,623.687,17.91763233850746,71.98814828109805
4.00017436803462,1.5107558845216564,26.513455389126065,1.498,4.748,626.203,17.99096736147491,71.98814828109805
4.00055611077592,1.511149775334556,26.519444542169367,1.498,4.748,628.734,18.064758830639875,71.98814828109805
4.000854321262407,1.5107162889218555,26.521052637753307,1.5,4.748,631.25,18.13809193156005,71.98814828109805
4.00109399702931,1.5116524712642734,26.52253665354505,1.498,4.748,633.781,18.211907948041105,71.98814828109805
4.001440343659176,1.511727911109079,26.52457329928425,1.498,4.748,636.297,18.285290155065784,71.98814828109805
4.001726818335788,1.5117858457306632,26.53303739713726,1.5,4.748,638.828,18.359112684400813,71.98814828109805
4.002139841876997,1.511474952674604,26.535718898915384,1.498,4.748,641.344,18.432482612332098,71.98814828109805
4.002180210698617,1.5091688021505172,26.54291656380964,1.5,4.748,643.875,18.50617734792107,71.98814828109805
4.002468015371248,1.5136001302350135,26.54477534644497,1.498,4.748,646.39,18.579621233755752,71.98814828109805
4.003012968214062,1.511071994528252,26.559986348570973,1.498,4.753,648.922,18.653438058343895,71.98814828109805
4.00330253110483,1.5066834567905592,26.559620434270748,1.5,4.753,651.437,18.726546328869972,71.98814828109805
4.0037482744931046,1.5086169094495794,26.567014541667483,1.5,4.753,653.953,18.799777521835733,71.98814828109805
