Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.838997603701531,1.5120890306504315,27.90004990950623,1.498,4.575,324.407,7.25814212138373,91.36718283085476
3.8395784286938377,1.5072606786638825,27.88146994263172,1.498,4.58,327.875,7.337601420050495,91.36718283085476
3.840362084327313,1.5118451022845152,27.881564428840584,1.5,4.575,331.36,7.417693090005746,91.36718283085476
3.840991718315628,1.511737603903748,27.865331757673346,1.5,4.58,334.844,7.497756084921411,91.36718283085476
3.8416809975344,1.510736357918944,27.84429796351526,1.5,4.58,338.36,7.578500932096592,91.36718283085476
3.842301014190548,1.509509693994706,27.824396619735104,1.498,4.58,341.907,7.659891553474645,91.36718283085476
3.843026376421306,1.5119269844785237,27.81061309410533,1.5,4.58,345.516,7.742837462223179,91.36718283085476
3.843927823179272,1.5091022726463206,27.795395984123587,1.498,4.58,349.047,7.8238390738828505,91.36718283085476
3.8443084650021975,1.510323772144422,27.782579662732022,1.5,4.58,352.61,7.905640928428868,91.36718283085476
3.845136731871583,1.5097720672183548,27.768134289375563,1.5,4.58,356.297,7.990258740733096,91.36718283085476
3.8459671997709206,1.5091803689680816,27.75266167911832,1.498,4.586,359.907,8.073076908579056,91.36718283085476
3.8465390314674144,1.5086707179018206,27.73817125983931,1.5,4.586,363.5,8.155477237934369,91.36718283085476
3.847540996301566,1.512769450186898,27.72694846124988,1.498,4.586,367.094,8.238124427055094,91.36718283085476
3.848103011738673,1.5088936117790352,27.718019822741088,1.498,4.586,370.735,8.321637904552476,91.36718283085476
3.8488951571892462,1.5118226268816153,27.70147916993037,1.5,4.586,374.344,8.404578088133196,91.36718283085476
3.8493769458275393,1.513418990173186,27.68944250025335,1.5,4.586,378.016,8.489055212312149,91.36718283085476
3.850305482881075,1.5100029674733355,27.668903936366977,1.5,4.586,381.735,8.57442048823083,91.36718283085476
3.851121455690009,1.5072653945332315,27.651541635015704,1.498,4.586,385.375,8.657820935775938,91.36718283085476
3.851821580116335,1.508103023636016,27.64444352251943,1.5,4.591,389.078,8.742712002718653,91.36718283085476
3.852721560352308,1.5106754300216452,27.635845250809247,1.498,4.591,392.782,8.827770834375102,91.36718283085476
3.8532260897021016,1.5078983670389667,27.6186600223706,1.498,4.591,396.547,8.914071534838184,91.36718283085476
3.854052352312961,1.511103104504461,27.606438488039668,1.5,4.591,400.328,9.000923179018248,91.36718283085476
3.854901482187589,1.5117297447676077,27.592085298626447,1.5,4.591,404.11,9.087833819833577,91.36718283085476
3.855609555214623,1.5133909046099097,27.581639746379103,1.498,4.591,407.922,9.175530121929462,91.36718283085476
3.856370991028099,1.5109512072763684,27.561797407034227,1.498,4.591,411.75,9.263452542975953,91.36718283085476
3.857141188882896,1.5137072817212562,27.561690111735988,1.498,4.596,415.532,9.350476874088422,91.36718283085476
3.8578831291503946,1.5120473007179298,27.549066197539243,1.5,4.596,419.313,9.437382786566475,91.36718283085476
3.8586489702525983,1.5161161861598926,27.534643413785904,1.498,4.596,423.11,9.524891308963076,91.36718283085476
3.859652846722832,1.510503529327179,27.52487268330467,1.5,4.596,426.922,9.612420296629963,91.36718283085476
3.8601738521886064,1.510258685979771,27.50704822252808,1.5,4.596,430.75,9.700302419784151,91.36718283085476
3.860882792075637,1.5140505265528057,27.502206515612105,1.5,4.596,434.657,9.790223403445344,91.36718283085476
3.861858362861558,1.51158595742398,27.478968411268088,1.5,4.596,438.516,9.878895075218379,91.36718283085476
3.862691177647152,1.513548999754318,27.477374143310637,1.498,4.602,442.375,9.96768190170315,91.36718283085476
3.863329426956863,1.5120664439662033,27.462271248637258,1.5,4.602,446.328,10.058542367557719,91.36718283085476
3.86390300729336,1.5115093123801255,27.445470930799683,1.5,4.602,450.219,10.147944798378454,91.36718283085476
3.864849199282727,1.5114338175322877,27.431818018964226,1.5,4.602,454.11,10.23734276384601,91.36718283085476
3.8655499564200255,1.510920477223776,27.42562511619501,1.5,4.602,458.047,10.327766883902125,91.36718283085476
3.866496893964487,1.51099668668498,27.41672823924019,1.498,4.602,461.953,10.417483528010996,91.36718283085476
3.867445530451732,1.508294866659883,27.406435955123666,1.5,4.602,465.907,10.508140286664425,91.36718283085476
3.8678776004618873,1.5093286872781235,27.384256941174677,1.5,4.602,469.875,10.599180393637802,91.36718283085476
3.8686897486205782,1.506997264559006,27.37920468514103,1.5,4.602,473.875,10.690812933527175,91.36718283085476
3.869524825047943,1.512453673287522,27.364109759995763,1.5,4.607,477.86,10.782432382614525,91.36718283085476
3.8702618622693103,1.5100405159717134,27.35324055786424,1.5,4.607,481.875,10.874594282479878,91.36718283085476
3.870883411137492,1.509462005803324,27.34963617862428,1.5,4.607,485.907,10.96711094952156,91.36718283085476
3.871497213886,1.5096322381446976,27.333497363002436,1.5,4.607,489.985,11.060693667024903,91.36718283085476
3.872682529524836,1.5122282134950369,27.33060655425345,1.5,4.607,494.047,11.154069507672874,91.36718283085476
3.873247458475598,1.5114120613160138,27.31512608099084,1.5,4.613,498.125,11.24776255713975,91.36718283085476
3.8740311383907295,1.510750039192714,27.300781387283397,1.498,4.613,502.203,11.341414567585478,91.36718283085476
3.874811045736516,1.5101150625325066,27.28817640640669,1.5,4.613,506.328,11.436106125440656,91.36718283085476
3.875789856099439,1.5061047826677518,27.278574820985888,1.5,4.613,510.407,11.52949306911001,91.36718283085476
3.8767132902360335,1.506309152451628,27.26189235159304,1.498,4.613,514.532,11.62394597789562,91.36718283085476
3.877507192895599,1.513696771149987,27.24953810644326,1.498,4.613,518.641,11.71849396669243,91.36718283085476
3.8778533376891815,1.512262062665852,27.244451878876944,1.5,4.613,522.782,11.81368796255423,91.36718283085476
3.8790863141350576,1.511208147265114,27.23254431085673,1.498,4.618,526.985,11.910239889475204,91.36718283085476
3.879606217030145,1.5121953556752232,27.230710744943288,1.498,4.618,531.188,12.006854889689187,91.36718283085476
3.88018987600026,1.51237213426746,27.213719890473367,1.5,4.618,535.36,12.10276849936633,91.36718283085476
3.881327654211491,1.5068046272776303,27.214255380397034,1.5,4.618,539.641,12.200825689071676,91.36718283085476
3.881569774576663,1.5121709730060555,27.193527291232545,1.5,4.618,543.875,12.298151721688036,91.36718283085476
3.882690240119227,1.511134739189728,27.17914273561053,1.498,4.618,548.172,12.39685823529599,91.36718283085476
3.883401078055268,1.5106647672753517,27.17662472222888,1.5,4.618,552.407,12.49411028969875,91.36718283085476
3.884231440377633,1.5052914768593493,27.174187260472905,1.5,4.623,556.703,12.592412242328955,91.36718283085476
3.885055757409296,1.5140643438147634,27.16817665008634,1.5,4.623,561.032,12.692046614158489,91.36718283085476
3.885866617988167,1.5108098841213569,27.149521312405792,1.5,4.623,565.36,12.791443857236795,91.36718283085476
3.886648727216229,1.510565674172867,27.138948894902907,1.5,4.623,569.703,12.891169469256194,91.36718283085476
3.887323575247481,1.508246443049374,27.141973406142775,1.498,4.623,574.047,12.990764895729804,91.36718283085476
3.887663517554053,1.509364728370422,27.13160140387391,1.498,4.623,578.391,13.09043416696796,91.36718283085476
3.888403123339204,1.510134239515113,27.119986390758594,1.498,4.623,582.782,13.191233175616679,91.36718283085476
3.88922730566068,1.5093416302227678,27.09809916163827,1.5,4.623,587.188,13.292323435463416,91.36718283085476
3.890414603576904,1.511189649561128,27.09386422629132,1.5,4.629,591.594,13.39353746898165,91.36718283085476
3.8912214802813594,1.5106664851698692,27.09316038500841,1.5,4.629,596.047,13.495795766673647,91.36718283085476
3.892083465869733,1.5099346086561596,27.07704793005554,1.498,4.629,600.485,13.597660231231718,91.36718283085476
3.892764625756573,1.5112714921501609,27.059407226180404,1.5,4.629,605.016,13.701751384805256,91.36718283085476
3.893390318069498,1.509998450053575,27.053356979764985,1.5,4.629,609.469,13.803964462632734,91.36718283085476
3.894214389300088,1.5088148409536195,27.04123523287635,1.498,4.629,613.938,13.906464393183176,91.36718283085476
3.894996704843505,1.510957471318262,27.041262614329312,1.5,4.629,618.516,14.011613429822702,91.36718283085476
3.8958646794140166,1.509789956810775,27.027470122649785,1.5,4.634,623.032,14.115258281558232,91.36718283085476
3.896393229340109,1.5150594129504371,27.02429859358486,1.5,4.634,627.641,14.221406727768088,91.36718283085476
3.8969400319007903,1.50458216693084,27.013561549205544,1.5,4.634,632.188,14.32540308651814,91.36718283085476
3.898011659651326,1.5062859972667049,26.99555426610552,1.5,4.634,636.782,14.43059338778756,91.36718283085476
3.898850034803168,1.5103994953195428,26.991494194162605,1.498,4.634,641.438,14.537494462846585,91.36718283085476
3.8998254223558617,1.5094316011637516,26.97401356737094,1.5,4.634,646.032,14.642904434897119,91.36718283085476
3.9005905312661615,1.5081493355853166,26.979339407563245,1.498,4.634,650.703,14.749990135818017,91.36718283085476
3.901207203926191,1.5113474776250002,26.969460081069677,1.5,4.634,655.344,14.856613691975587,91.36718283085476
3.901938234005151,1.5129464209737962,26.95699909729209,1.498,4.64,660.032,14.964430984212285,91.36718283085476
3.902940634402901,1.5135975479702029,26.939997352658036,1.498,4.64,664.735,15.072639804800437,91.36718283085476
3.9034943103538,1.5118194699630063,26.932728003573672,1.5,4.64,669.438,15.180721508557344,91.36718283085476
3.904159159775477,1.511023820673859,26.93286766548696,1.5,4.64,674.172,15.289458380080712,91.36718283085476
3.90478044387443,1.511569075879446,26.92553062454874,1.5,4.64,678.922,15.3986021315771,91.36718283085476
3.905744843797333,1.509326956383172,26.909723559493877,1.5,4.64,683.75,15.509373586315519,91.36718283085476
3.906558175185765,1.5082379951322429,26.90215052822859,1.5,4.64,688.563,15.619721215848164,91.36718283085476
3.9070898392767903,1.5077385211450505,26.895105824044723,1.498,4.645,693.344,15.7292988813344,91.36718283085476
3.9080309756608105,1.509463239687901,26.884869718003547,1.5,4.645,698.172,15.840080338080575,91.36718283085476
3.908642437344634,1.5106738522260468,26.876709162448677,1.498,4.645,703.032,15.951685491994569,91.36718283085476
3.909626640054064,1.508134037464735,26.8677843235236,1.5,4.645,707.86,16.062369396872818,91.36718283085476
3.910310552536073,1.5117405021587762,26.85047681982565,1.5,4.645,712.735,16.174398056028437,91.36718283085476
3.9107966060496864,1.5126973813679754,26.85310154010661,1.498,4.645,717.61,16.286497625432624,91.36718283085476
3.911552664776935,1.5131180471595134,26.83912647362796,1.498,4.645,722.547,16.400054441630694,91.36718283085476
3.912636359043245,1.5094570327118473,26.83886997438193,1.5,4.65,727.516,16.514070762053947,91.36718283085476
3.9130726657469226,1.51023084137833,26.834380513535013,1.5,4.65,732.5,16.6284898911873,91.36718283085476
3.913938788739512,1.5101444200362528,26.814819295050626,1.498,4.65,737.5,16.743269768415693,91.36718283085476
3.914458665903375,1.5134631849347993,26.80889819500621,1.498,4.65,742.516,16.85866999413166,91.36718283085476
3.915350810253541,1.5100625848293432,26.807476353185024,1.5,4.65,747.563,16.9745225237803,91.36718283085476
3.915970977544673,1.5100629348531542,26.800444704618155,1.498,4.65,752.61,17.090375080282893,91.36718283085476
3.916476458770362,1.5107685564709716,26.797662070329437,1.5,4.656,757.672,17.206626254268624,91.36718283085476
3.917151139950289,1.5103929473601303,26.78347529713923,1.498,4.65,762.782,17.323950593907472,91.36718283085476
3.9177046886410793,1.5120398380954427,26.77393663542512,1.5,4.656,767.875,17.441012119367823,91.36718283085476
3.918591732685501,1.5126658065796097,26.76232388065056,1.5,4.656,773.032,17.5595937424839,91.36718283085476
3.9192694677074607,1.5089905929642893,26.755681582462707,1.5,4.656,778.141,17.676786211568395,91.36718283085476
3.91945336501545,1.5116283870558225,26.757387010520148,1.498,4.656,783.282,17.794918852259908,91.36718283085476
3.9206237908716153,1.5097227503824964,26.74467297474262,1.5,4.656,788.453,17.91359105582159,91.36718283085476
3.92109547371479,1.5128825565875614,26.724525375754308,1.5,4.656,793.625,18.03253463448345,91.36718283085476
3.921698514062089,1.51017230610487,26.71773924412246,1.498,4.656,798.828,18.151976780284823,91.36718283085476
3.922501950441727,1.5119377465187709,26.71365402747047,1.498,4.661,804.047,18.271926289607148,91.36718283085476
3.92319333023707,1.5116189649401752,26.708231385558165,1.498,4.661,809.297,18.392562838506336,91.36718283085476
3.9238009531714217,1.5094193287240265,26.70607360126401,1.498,4.661,814.578,18.51373513637109,91.36718283085476
3.9243225684725793,1.509054638054278,26.69114516520625,1.498,4.661,819.875,18.635245188359335,91.36718283085476
3.924782169804888,1.5133126611260928,26.68280056950449,1.5,4.661,825.219,18.75817929352239,91.36718283085476
3.9253367504608887,1.5103285990606368,26.674872814915865,1.5,4.661,830.547,18.880503647702593,91.36718283085476
3.926296701011653,1.509413671725769,26.673349747811415,1.5,4.661,835.875,19.002753900196957,91.36718283085476
3.9267104735030647,1.5108361500011462,26.66507185275632,1.5,4.661,841.235,19.12585428958035,91.36718283085476
3.92723949599255,1.5092871294600414,26.65469980737451,1.498,4.661,846.625,19.24951675568292,91.36718283085476
3.927942794021855,1.5087118647755031,26.64496521063773,1.5,4.661,852.032,19.37352196922671,91.36718283085476
3.928492023759834,1.5106777102118822,26.64548145342062,1.498,4.667,857.5,19.49908957006764,91.36718283085476
3.928936705699261,1.510062498077814,26.638720882285277,1.498,4.667,862.938,19.62391739254359,91.36718283085476
3.9294559118374095,1.507340371681882,26.63567563316304,1.5,4.667,868.438,19.74994082087158,91.36718283085476
3.929841655114344,1.5094711851279925,26.62571509913152,1.498,4.667,873.922,19.87577526715567,91.36718283085476
3.930480524012359,1.5101794362925087,26.624892504415552,1.5,4.667,879.453,20.00274771143272,91.36718283085476
3.9310851385753183,1.511495426687092,26.616435987248543,1.5,4.667,885.047,20.131278321459487,91.36718283085476
3.931821751374593,1.5106933172694226,26.620013181212357,1.5,4.667,890.594,20.25866140078688,91.36718283085476
3.932407066020472,1.5115566061583394,26.602782484260477,1.5,4.667,896.188,20.387197213234128,91.36718283085476
3.932477712980387,1.5135652547185918,26.59741838032432,1.5,4.667,901.813,20.516617079165417,91.36718283085476
3.933291446573236,1.5135117003209972,26.59168099931848,1.5,4.667,907.453,20.64637747327172,91.36718283085476
3.934052225920967,1.5115371230145251,26.580524709788573,1.5,4.672,913.11,20.776359189171032,91.36718283085476
3.934354486408649,1.508112142064416,26.580672243845267,1.5,4.672,918.875,20.90852228934953,91.36718283085476
3.9349033432889353,1.51095641263951,26.57117307054197,1.498,4.672,924.578,21.03951061084134,91.36718283085476
3.935419955015032,1.5111852080712735,26.56750326794792,1.498,4.672,930.297,21.170886315887053,91.36718283085476
3.935834552131235,1.5100900313304957,26.563896999018294,1.5,4.672,936.047,21.302878420758145,91.36718283085476
3.936562690814566,1.512075256420369,26.55663815634651,1.5,4.672,941.828,21.43575659287841,91.36718283085476
3.937242568096509,1.5093355375972746,26.553497261955428,1.5,4.672,947.625,21.568761102818403,91.36718283085476
3.937596192039995,1.5121053331246663,26.54094219488312,1.5,4.672,953.453,21.70272224985064,91.36718283085476
3.938156155926456,1.5084696742358286,26.546293542272164,1.5,4.672,959.297,21.836728193157597,91.36718283085476
3.9386595638897774,1.5115141706021478,26.54431075746765,1.5,4.672,965.188,21.972084505869486,91.36718283085476
3.9389534448430217,1.5093294785148106,26.53784213824691,1.5,4.672,971.063,22.106878081690816,91.36718283085476
3.9397025248443134,1.5100969646757212,26.530118354134096,1.5,4.677,977.0,22.243163425094046,91.36718283085476
3.940074055456148,1.5088162263522154,26.524426656288163,1.498,4.677,982.969,22.38006712776413,91.36718283085476
3.940835463057058,1.512825484344503,26.52013298114268,1.498,4.677,988.938,22.51733461381254,91.36718283085476
3.941194453229715,1.5108988941591923,26.524009092277005,1.5,4.677,994.938,22.655139279863175,91.36718283085476
3.941641665181727,1.5081826471038335,26.509316169688333,1.5,4.677,1000.953,22.793040097282542,91.36718283085476
3.942428883069613,1.5100794683435486,26.513115002968554,1.5,4.677,1007.063,22.933295074594195,91.36718283085476
3.942591009283396,1.508760814411156,26.50687984549177,1.498,4.677,1013.094,23.071615715882007,91.36718283085476
3.943006081376159,1.5091023656269136,26.504461620815267,1.5,4.677,1019.157,23.210701754327662,91.36718283085476
3.9437754053272784,1.5067027190646154,26.509128395087675,1.498,4.677,1025.25,23.35025373967987,91.36718283085476
3.944259870756092,1.511634412442208,26.50108888532652,1.5,4.683,1031.344,23.49028548095855,91.36718283085476
3.944658462080867,1.5104927754514896,26.49175262335041,1.5,4.683,1037.5,23.63163506436443,91.36718283085476
3.945249847852115,1.511366695698488,26.484689514890302,1.5,4.683,1043.641,23.772721809546514,91.36718283085476
