Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.109118013508943,1.5113641056592582,27.116305243300204,1.5,4.861,2506.938,58.18710585665566,90.12355907015103
4.10915175558093,1.5144778535989605,27.116395620734973,1.5,4.861,2509.469,58.246178205757516,90.12355907015103
4.109410509268304,1.512284409443372,27.100454380129563,1.5,4.861,2511.985,58.304815413470166,90.12355907015103
4.110069092659973,1.5098221636536322,27.07137534935169,1.498,4.861,2514.5,58.36333388245946,90.12355907015103
4.110307152737688,1.511110539372822,27.083189716619263,1.5,4.861,2517.032,58.422298176793696,90.12355907015103
4.110574721047228,1.5107626087766872,27.098553456789546,1.5,4.861,2519.547,58.48085309604188,90.12355907015103
4.111143960013505,1.5106675672465464,27.07893651454645,1.5,4.861,2522.079,58.53980010538065,90.12355907015103
4.111669213977202,1.512566471194774,27.075567826442963,1.5,4.861,2524.532,58.59697971511931,90.12355907015103
4.11185221472092,1.5110984799698173,27.092105208409507,1.498,4.861,2527.016,58.654825741282544,90.12355907015103
4.112388199970278,1.510315565839833,27.100850489826843,1.5,4.861,2529.516,58.71301420303864,90.12355907015103
4.112691701818791,1.5121335061216614,27.1031169573078,1.498,4.861,2532.094,58.773090370490834,90.12355907015103
4.113196239405737,1.5129331729822375,27.11815309703257,1.5,4.861,2534.625,58.832102469182004,90.12355907015103
4.113529951710397,1.511979767407491,27.108051807996127,1.5,4.866,2537.141,58.8907278647261,90.12355907015103
4.113860395674867,1.5095641769624464,27.121315853810174,1.5,4.866,2539.61,58.94816619949942,90.12355907015103
4.114161337143284,1.5100116970688169,27.145704570184314,1.5,4.866,2542.094,59.005970622767165,90.12355907015103
4.114621910319716,1.5155599101180384,27.161650776376025,1.5,4.866,2544.547,59.06326339359506,90.12355907015103
4.114839858236684,1.5094102912900622,27.164867249095987,1.5,4.866,2547.032,59.121068056015005,90.12355907015103
4.114993457012042,1.5107488841228227,27.185444020199533,1.498,4.866,2549.5,59.17852818637633,90.12355907015103
4.115869973182596,1.5123780745909343,27.197120765747933,1.5,4.866,2552.016,59.23716902585472,90.12355907015103
4.116195631124605,1.5125526376243017,27.21699846757545,1.5,4.866,2554.547,59.296166281728965,90.12355907015103
4.116436468285333,1.513161357634104,27.21043822293808,1.5,4.866,2557.063,59.35483749216816,90.12355907015103
4.116799784552248,1.5103463998615343,27.217732609323704,1.5,4.866,2559.579,59.41339955563565,90.12355907015103
4.117410167260512,1.5097586741650502,27.21953914655605,1.498,4.866,2562.11,59.47228783270611,90.12355907015103
4.117529209593831,1.5130139013072113,27.214724601369596,1.498,4.872,2564.625,59.5309300087156,90.12355907015103
4.117953944646622,1.5120815552402804,27.220183575222244,1.5,4.872,2567.157,59.589932192578054,90.12355907015103
4.11830682225979,1.5102732742251577,27.211265898981484,1.5,4.872,2569.704,59.64921293739876,90.12355907015103
4.118865836754023,1.511649171318408,27.21952877801854,1.5,4.872,2572.235,59.70817495348597,90.12355907015103
4.119112235642927,1.51197082393241,27.21594261046576,1.5,4.872,2574.75,59.76677670136261,90.12355907015103
4.119451215175132,1.510811248816929,27.21054018671082,1.5,4.872,2577.282,59.825729317228614,90.12355907015103
4.119864299091334,1.509814738763687,27.209114798836627,1.5,4.872,2579.797,59.88424749844017,90.12355907015103
4.120489378991699,1.513520046734471,27.216571550617186,1.5,4.872,2582.329,59.94330581296524,90.12355907015103
4.120786462872965,1.510308240477774,27.23132973937445,1.5,4.872,2584.844,60.001843121571696,90.12355907015103
4.121115329523647,1.5103829951885244,27.24539501255818,1.498,4.872,2587.36,60.060406603983786,90.12355907015103
4.121547582117106,1.508453971092028,27.255447591258967,1.5,4.872,2589.891,60.11924399098992,90.12355907015103
4.122052734090707,1.5072728992714732,27.26226236283486,1.498,4.872,2592.407,60.177686882765,90.12355907015103
4.122235855884955,1.5102563365899706,27.269345337209696,1.498,4.872,2594.938,60.236594571204506,90.12355907015103
4.122734760742785,1.510481581938952,27.26433161833693,1.5,4.872,2597.438,60.29478942912154,90.12355907015103
4.12320887087623,1.5145413685187064,27.255342069036526,1.5,4.877,2599.907,60.352417144114135,90.12355907015103
4.123573874466208,1.5097536531192035,27.270634382858876,1.5,4.877,2602.422,60.41093295773666,90.12355907015103
4.124170002263341,1.5129140183242695,27.27400645093626,1.5,4.877,2604.891,60.46849875268193,90.12355907015103
4.124521895462364,1.5127471565928066,27.29077445436224,1.498,4.877,2607.36,60.52605819860267,90.12355907015103
4.124434010402234,1.512150348571791,27.28972742045637,1.5,4.877,2609.829,60.58359493620837,90.12355907015103
4.12507245613588,1.5104090853382124,27.281343734266656,1.5,4.877,2612.313,60.64141457180844,90.12355907015103
4.1252451702788,1.5116483755764338,27.28414403801549,1.5,4.877,2614.782,60.69893220953525,90.12355907015103
4.125652260610099,1.509616702343135,27.24032497261156,1.5,4.877,2617.297,60.7574427151487,90.12355907015103
4.126377145387624,1.5116785767813488,27.268318989178702,1.5,4.877,2619.829,60.81642917458873,90.12355907015103
4.126613634597256,1.511103324605451,27.29782675154089,1.498,4.877,2622.344,60.874997299477386,90.12355907015103
4.127170892932472,1.5109765315489403,27.3088858134549,1.5,4.877,2624.875,60.93393307918803,90.12355907015103
4.127553217594431,1.513273455045618,27.31504231172264,1.5,4.877,2627.391,60.99260863608424,90.12355907015103
4.127982302018324,1.513273734049969,27.322028450738376,1.498,4.877,2629.922,61.05163401839143,90.12355907015103
4.128094953682507,1.512230898561746,27.322371836078,1.498,4.877,2632.438,61.110269151276974,90.12355907015103
4.12841987334423,1.511805708682752,27.32845306848641,1.5,4.883,2634.954,61.16888779788051,90.12355907015103
4.128925582026018,1.5115402100769693,27.32947917761729,1.5,4.883,2637.485,61.2278455639244,90.12355907015103
4.129383842264732,1.509856562887254,27.34195613177528,1.498,4.883,2640.0,61.28636536617699,90.12355907015103
4.129635582392495,1.511206256600426,27.356854899776653,1.5,4.877,2642.532,61.34533339544566,90.12355907015103
4.13018339224049,1.5117158924328449,27.34856876804676,1.498,4.883,2645.047,61.40392526255527,90.12355907015103
4.130443137972798,1.5111904933637192,27.35924313854145,1.5,4.883,2647.579,61.462892676734505,90.12355907015103
4.131036001077085,1.5098439277863074,27.35710663274067,1.5,4.883,2650.094,61.52141198926932,90.12355907015103
4.131339771547766,1.509680519843714,27.35233003760601,1.498,4.883,2652.61,61.57994823395255,90.12355907015103
4.131699023815117,1.5123093160242544,27.354693881648444,1.5,4.883,2655.141,61.63893599904523,90.12355907015103
4.132275966959282,1.51072434199393,27.361994949548304,1.5,4.883,2657.657,61.69751271681398,90.12355907015103
4.132793010373146,1.5070211148366537,27.36188775912037,1.5,4.883,2660.188,61.756294215129024,90.12355907015103
4.132789660564113,1.5118164746098752,27.33823877421056,1.5,4.883,2662.704,61.81491327916985,90.12355907015103
4.133278449255433,1.510515370835627,27.34736086232315,1.498,4.883,2665.219,61.87345861584195,90.12355907015103
4.133385941823088,1.511836172979959,27.364829360657343,1.5,4.883,2667.688,61.93098339918753,90.12355907015103
4.134084841055022,1.5121454417658848,27.36062932302283,1.5,4.883,2670.157,61.988519950091145,90.12355907015103
4.134448601580547,1.5123945038642117,27.380284401705627,1.498,4.888,2672.625,62.04604267028847,90.12355907015103
4.1348499230415765,1.511541753673694,27.40532758686736,1.5,4.888,2675.157,62.105023790821924,90.12355907015103
4.135113018180987,1.5120893687428452,27.383835940480488,1.5,4.888,2677.672,62.16363013331969,90.12355907015103
4.135787226194204,1.5107153110012614,27.398351272516923,1.5,4.888,2680.204,62.22257900564381,90.12355907015103
4.136211538150572,1.50918035726552,27.403347400111485,1.5,4.888,2682.719,62.281072599168866,90.12355907015103
4.136441365174959,1.5106706782280035,27.40483423114278,1.5,4.888,2685.235,62.33964723618259,90.12355907015103
4.136957187256645,1.511819644649657,27.40506301791188,1.5,4.888,2687.766,62.3986159015979,90.12355907015103
4.137090029523195,1.511397750240716,27.419443254371348,1.5,4.888,2690.282,62.45721873004994,90.12355907015103
4.137619757093502,1.5115656029472688,27.42187428480484,1.5,4.888,2692.813,62.5161774865451,90.12355907015103
4.137957074238705,1.512590128851613,27.43100782259101,1.5,4.888,2695.329,62.57482654820026,90.12355907015103
4.138413135545279,1.5139292072888562,27.44734544627521,1.5,4.888,2697.844,62.633504200112796,90.12355907015103
4.138691175569749,1.5128319616004038,27.440846925259105,1.5,4.888,2700.375,62.69251235104463,90.12355907015103
4.139112436379471,1.5131629776383515,27.42937839291411,1.498,4.888,2702.891,62.751183624297745,90.12355907015103
4.139772238067992,1.512522543107642,27.410945617271697,1.5,4.893,2705.36,62.808734523762,90.12355907015103
4.139919885907408,1.5101413623349456,27.432843893979424,1.5,4.893,2707.829,62.86619482021615,90.12355907015103
4.140353182802292,1.5118852139147338,27.4475965993383,1.498,4.893,2710.297,62.92369816997593,90.12355907015103
4.140652046199373,1.514007553790458,27.45495567766661,1.5,4.893,2712.782,62.98167889003137,90.12355907015103
4.140976934567059,1.5103888611565863,27.465042301138038,1.5,4.893,2715.25,63.03912532720598,90.12355907015103
4.141567248421708,1.5091620987053358,27.478219765947568,1.498,4.893,2717.766,63.09764147066501,90.12355907015103
4.141946150243159,1.5122825790257757,27.47980919493955,1.5,4.893,2720.297,63.156628192878586,90.12355907015103
4.142440618492599,1.5134454502767962,27.4868813463301,1.5,4.893,2722.813,63.215310418705606,90.12355907015103
4.142685295286321,1.5127729974033004,27.50015753778036,1.5,4.893,2725.344,63.27431626973347,90.12355907015103
4.142968925273241,1.5138960654887914,27.488367731975845,1.5,4.893,2727.86,63.33301596768255,90.12355907015103
4.143261391493955,1.5108992729039403,27.457068554853556,1.5,4.893,2730.375,63.391576183829734,90.12355907015103
4.144045296697114,1.5114623560367613,27.46400923348841,1.5,4.893,2732.891,63.4501815173023,90.12355907015103
4.144171351013182,1.5089124052353688,27.475225647809268,1.5,4.899,2735.375,63.50794385882289,90.12355907015103
4.14455766492671,1.509122598441728,27.495188060777767,1.498,4.899,2737.844,63.56536539170378,90.12355907015103
4.14529723637288,1.5110682298774865,27.509971096804207,1.5,4.899,2740.313,63.62286095511047,90.12355907015103
4.145735161220271,1.5087764364941911,27.501471373106316,1.498,4.899,2742.797,63.680618091641804,90.12355907015103
4.145687005976608,1.5105595463870551,27.477420811022657,1.5,4.899,2745.313,63.73918841963746,90.12355907015103
4.1461917773551935,1.5119305922903243,27.4628148980979,1.5,4.899,2747.844,63.79816141257578,90.12355907015103
4.146731833390777,1.5124534626182573,27.479916693405457,1.498,4.899,2750.36,63.85680517514416,90.12355907015103
4.146794040571662,1.5077795128487803,27.504333511541294,1.498,4.899,2752.891,63.915616254843975,90.12355907015103
4.147292191336653,1.5128795926592609,27.520877925062276,1.498,4.899,2755.407,63.974276540148146,90.12355907015103
4.147927780387247,1.5107023579427468,27.523751029513114,1.498,4.899,2757.922,64.03282912416333,90.12355907015103
4.148085301049389,1.5112510534361487,27.539179101070065,1.498,4.899,2760.454,64.09179890142708,90.12355907015103
4.148409440826794,1.5101354947024592,27.536415857789205,1.5,4.899,2762.969,64.15032951466337,90.12355907015103
4.149161577371055,1.5117303472819692,27.542876032834997,1.5,4.899,2765.5,64.20929469702658,90.12355907015103
4.149415680303064,1.5109823067553805,27.55318654530806,1.5,4.899,2768.016,64.26788141710257,90.12355907015103
4.149524575994394,1.5099779653824703,27.574506146562683,1.5,4.899,2770.547,64.3267782476473,90.12355907015103
4.150284976596037,1.5116491206534866,27.585963047174847,1.5,4.899,2773.063,64.38539082271777,90.12355907015103
4.150570244633229,1.5122557988367555,27.597249839484306,1.498,4.899,2775.594,64.44437650036758,90.12355907015103
4.150802154748732,1.5128156199101526,27.611423293648496,1.5,4.904,2778.11,64.50303430519695,90.12355907015103
4.151184176146,1.511282186223183,27.61132009085016,1.5,4.904,2780.625,64.56160936249678,90.12355907015103
4.151622057272641,1.5122325306441466,27.598741313517674,1.5,4.904,2783.157,64.62061743749554,90.12355907015103
4.152126410544114,1.5097463465675507,27.61383761964646,1.5,4.904,2785.672,64.67913296792696,90.12355907015103
4.152675265147535,1.5081694528610752,27.63284737459719,1.5,4.904,2788.188,64.7376106226069,90.12355907015103
4.152663096918306,1.5110356416783388,27.65072598051905,1.498,4.904,2790.719,64.79654870791362,90.12355907015103
4.15348565726368,1.506272248490543,27.659552931081357,1.5,4.904,2793.235,64.85495280052676,90.12355907015103
4.153934027257529,1.5097549231356082,27.66803100924905,1.5,4.904,2795.766,64.91384093128796,90.12355907015103
4.154189543378648,1.5132374892021716,27.664581371405067,1.498,4.904,2798.282,64.97251509364713,90.12355907015103
4.154337685091942,1.510270843404015,27.65942567143522,1.5,4.904,2800.844,65.03214486348637,90.12355907015103
4.155015034095492,1.50768734219587,27.661033860739312,1.5,4.904,2803.36,65.09060382484179,90.12355907015103
4.155008017719431,1.51325993083857,27.633764999350905,1.5,4.904,2805.875,65.14925553659121,90.12355907015103
4.155584539894071,1.5128708882827917,27.670578271747875,1.5,4.904,2808.36,65.20719272668907,90.12355907015103
4.155922741210007,1.5147080830502142,27.677386775106157,1.5,4.91,2810.875,65.26590056667156,90.12355907015103
4.1562234732474455,1.510356855311139,27.68744015609624,1.5,4.91,2813.391,65.32446303553793,90.12355907015103
4.156540257613707,1.513321527809404,27.691986201212995,1.5,4.91,2815.922,65.38349028204514,90.12355907015103
4.157154135880868,1.508792361761146,27.70766591585812,1.498,4.91,2818.438,65.4419920893503,90.12355907015103
4.15746897085736,1.5080545185309018,27.70300442103236,1.5,4.91,2820.969,65.50081389567222,90.12355907015103
4.158343333995278,1.5136487252606643,27.70555513073335,1.5,4.91,2823.485,65.55950400326896,90.12355907015103
4.158401250192573,1.5132602404683149,27.702265059678105,1.5,4.91,2826.0,65.61815572701917,90.12355907015103
4.158855489734409,1.5121618812456958,27.731395086184047,1.5,4.91,2828.532,65.67716104524281,90.12355907015103
4.158761221789127,1.5080842969409305,27.742526284195897,1.5,4.91,2831.047,65.73561215709442,90.12355907015103
4.159336072999284,1.507026971384119,27.709026797065828,1.5,4.91,2833.579,65.79441710854901,90.12355907015103
4.1602191865755485,1.517172471998294,27.669645975516698,1.5,4.91,2836.157,65.8546934711272,90.12355907015103
4.160260038414918,1.5125026947692828,27.690376627753015,1.498,4.91,2838.625,65.91222030627941,90.12355907015103
4.160657803314702,1.5088111377577764,27.713686053156696,1.5,4.91,2841.094,65.96962998820139,90.12355907015103
4.161117887536231,1.5095152249173422,27.73649971301196,1.5,4.915,2843.579,66.02743866917939,90.12355907015103
4.161292155306418,1.51448729506642,27.750135865877585,1.498,4.915,2846.032,66.08469089189833,90.12355907015103
4.162007813858466,1.514053028367769,27.750037378077977,1.5,4.915,2848.532,66.14302334819457,90.12355907015103
4.162205288877247,1.510694589630753,27.75036476695525,1.5,4.915,2851.063,66.20194813073456,90.12355907015103
4.162944693884857,1.5135562378305891,27.7503354040033,1.5,4.915,2853.579,66.26063465223028,90.12355907015103
4.163131603543241,1.5111609093641365,27.756375937222373,1.498,4.915,2856.094,66.31920500901882,90.12355907015103
4.163356151519917,1.5092970564511234,27.767224098168164,1.5,4.915,2858.625,66.37807528064756,90.12355907015103
4.163844827640104,1.512268082690267,27.773113241992625,1.5,4.915,2861.141,66.43671185530785,90.12355907015103
4.164407142387471,1.5135324193374622,27.77549093613269,1.5,4.915,2863.672,66.49574732765866,90.12355907015103
4.164553172797678,1.5101026258872643,27.778010147266563,1.498,4.915,2866.188,66.55429993905149,90.12355907015103
4.1650917374387495,1.510089703948956,27.74671264445975,1.5,4.915,2868.719,66.61320112796936,90.12355907015103
4.165418964641877,1.5074687860899516,27.75935888758192,1.5,4.915,2871.235,66.67165161504596,90.12355907015103
4.165712063338213,1.508347352213961,27.774139699754404,1.5,4.915,2873.75,66.73011292253001,90.12355907015103
4.165920634560673,1.5117129283558306,27.79089043962316,1.5,4.921,2876.282,66.78910072238577,90.12355907015103
4.166359606754983,1.5130266603355145,27.795259278464904,1.5,4.921,2878.797,66.84774339291629,90.12355907015103
4.166818753668671,1.510780129582319,27.80779988331061,1.5,4.921,2881.329,66.90669479449409,90.12355907015103
4.16711377611151,1.5110213709853142,27.821591062873228,1.5,4.921,2883.844,66.96525974298191,90.12355907015103
4.16768467078555,1.5130103057843012,27.827045361548997,1.5,4.921,2886.375,67.02427485024518,90.12355907015103
4.168154746918327,1.5077464539234444,27.846535575694404,1.5,4.921,2888.891,67.08273610359451,90.12355907015103
4.168435495776299,1.5094484370471066,27.851010094821763,1.5,4.921,2891.422,67.14161227983743,90.12355907015103
4.16870959792201,1.5128227576928868,27.84778656335072,1.5,4.921,2893.938,67.20027036142666,90.12355907015103
4.169242266385741,1.512495769317021,27.847959468067216,1.5,4.921,2896.454,67.25891576439196,90.12355907015103
4.169628234781124,1.5116137521283166,27.83494860625444,1.5,4.921,2898.985,67.31787639895039,90.12355907015103
4.169954907513872,1.5120352984794043,27.85771185011992,1.5,4.921,2901.5,67.37648064576489,90.12355907015103
4.170405229840187,1.5114409577509056,27.88379078691891,1.5,4.921,2904.032,67.43545783319065,90.12355907015103
4.170795531960237,1.5085019442992211,27.894823585579733,1.5,4.921,2906.547,67.49392513243478,90.12355907015103
4.171095376116432,1.5115823244567723,27.885748126857127,1.5,4.921,2909.016,67.55144025694196,90.12355907015103
4.171524255089048,1.5111015303983013,27.87450906466937,1.5,4.921,2911.5,67.60928639987796,90.12355907015103
4.171790407717539,1.513339289114742,27.876267335337435,1.5,4.926,2914.016,67.66796450941968,90.12355907015103
4.1722071210820575,1.513175779686233,27.914981097604667,1.5,4.926,2916.547,67.72698607100783,90.12355907015103
4.172435747414589,1.5142842786224395,27.90940958171623,1.498,4.926,2919.063,67.78570082150523,90.12355907015103
4.172944852914688,1.509293521202136,27.911413424905124,1.5,4.926,2921.594,67.84457095524125,90.12355907015103
4.173610880960194,1.5139439729396795,27.929303430003355,1.5,4.926,2924.11,67.90327251075041,90.12355907015103
4.174063245576941,1.5128261814777657,27.892338830043567,1.5,4.926,2926.625,67.96190741101758,90.12355907015103
4.174291228923032,1.511470724314424,27.8777651582941,1.5,4.926,2929.157,68.02088575994965,90.12355907015103
4.174411718277984,1.5141608601703855,27.909848394012165,1.5,4.926,2931.672,68.0795723903845,90.12355907015103
4.174933761607831,1.512582170409496,27.95157221739094,1.5,4.926,2934.204,68.13859410850299,90.12355907015103
4.1756376074505015,1.512440925151355,27.979123906469795,1.5,4.926,2936.719,68.19721407680603,90.12355907015103
4.175965881160971,1.5106011996856057,27.99345465111653,1.5,4.926,2939.25,68.25613521666254,90.12355907015103
4.176029050317757,1.5098451521089618,28.014918562243857,1.5,4.926,2941.766,68.31467784478546,90.12355907015103
4.1766416611322725,1.5118884272767628,28.03141966640659,1.5,4.926,2944.297,68.37364919307353,90.12355907015103
4.177041925349854,1.5115391793522777,28.04640763971615,1.5,4.926,2946.766,68.43116267592612,90.12355907015103
4.177096535754095,1.5087462350078369,28.043121649354525,1.5,4.926,2949.235,68.4885698883235,90.12355907015103
4.177642948869957,1.5122187938399343,28.048376776954463,1.5,4.931,2951.704,68.54610923024525,90.12355907015103
4.178361931049514,1.5106350749929165,28.047026616820457,1.5,4.931,2954.188,68.6039375169052,90.12355907015103
4.178410604778478,1.508680637725892,28.057510157031505,1.498,4.931,2956.641,68.66097023032857,90.12355907015103
4.178876307131264,1.5110805478797964,28.048479176035443,1.498,4.931,2959.172,68.71991006720584,90.12355907015103
4.179334807798381,1.5088079548112274,28.02835343642824,1.5,4.931,2961.688,68.77841247911482,90.12355907015103
4.179871983694871,1.5119300508921685,28.04953810816425,1.5,4.931,2964.563,68.84540074224617,90.12355907015103
4.180340491719811,1.5105805563137926,28.05161331401296,1.5,4.931,2967.188,68.90650934694085,90.12355907015103
4.180681924155005,1.5058365082336636,28.04721003668845,1.5,4.931,2969.766,68.96633533840128,90.12355907015103
4.181078993963552,1.508407248766959,28.08761903616819,1.5,4.931,2972.329,69.02591477422246,90.12355907015103
4.181584638297141,1.5104215749024514,28.10717016274937,1.5,4.931,2974.891,69.08555049536812,90.12355907015103
4.182212797947599,1.5101320318791047,28.120213160665863,1.498,4.931,2977.454,69.14519805709152,90.12355907015103
4.18211974240669,1.5100673131773563,28.12666005906361,1.498,4.931,2980.016,69.20481979098103,90.12355907015103
4.182722673845042,1.511199886532571,28.12611682127481,1.5,4.931,2982.594,69.2648588662806,90.12355907015103
4.1831772213949,1.5090329562035092,28.12355003458734,1.5,4.937,2985.219,69.32590486479187,90.12355907015103
4.183521361016461,1.5112971588157815,28.137432625701432,1.5,4.937,2987.844,69.38704245872435,90.12355907015103
4.183838904181863,1.513587795124722,28.15252932721972,1.5,4.937,2990.407,69.44682651702367,90.12355907015103
4.184496843947916,1.5131217916135098,28.150054430510963,1.498,4.937,2992.969,69.5065688503718,90.12355907015103
4.184682609113872,1.509916772629221,28.115408451755364,1.498,4.937,2995.532,69.5662079097331,90.12355907015103
4.185555155786408,1.5099993365592634,28.103087039382768,1.5,4.937,2998.11,69.62619928789418,90.12355907015103
4.185556242266091,1.5110502888169604,28.139185530060296,1.5,4.937,3000.672,69.68585983244566,90.12355907015103
4.185920298420827,1.513508304324705,28.15614501282101,1.498,4.937,3003.235,69.74564075099804,90.12355907015103
4.186563117458845,1.5116983284674697,28.194595809065305,1.5,4.937,3005.797,69.80532688199006,90.12355907015103
4.186664039342882,1.5081211547871014,28.20279580114634,1.5,4.937,3008.36,69.86489501760175,90.12355907015103
4.1873106453013,1.5103350002519746,28.23489499911146,1.498,4.937,3010.922,69.92452732053503,90.12355907015103
4.187655375918953,1.510456048990419,28.23858220315983,1.5,4.937,3013.485,69.984187680365,90.12355907015103
4.188273241497564,1.5127651712025858,28.26300869706674,1.498,4.942,3016.047,70.04391593332942,90.12355907015103
4.188713820187474,1.5109212010435276,28.260735241785788,1.498,4.937,3018.61,70.10359466584812,90.12355907015103
4.188810488495854,1.511205155155681,28.262081871541177,1.5,4.942,3021.172,70.1632613249612,90.12355907015103
4.1895327333456045,1.5124744301055406,28.26697893997333,1.5,4.942,3023.75,70.22335103712109,90.12355907015103
4.189642255296419,1.510460458032493,28.265597548825728,1.5,4.942,3026.313,70.28301157110045,90.12355907015103
4.190319863566165,1.5118015415214705,28.27410611174643,1.5,4.942,3028.875,70.34270177723614,90.12355907015103
4.190741833083025,1.5141519057785633,28.297367363872297,1.5,4.942,3031.438,70.40250811691504,90.12355907015103
4.19146875775193,1.507583934609026,28.314554661934697,1.498,4.942,3034.0,70.462031799986,90.12355907015103
4.191644491204397,1.5116397076189794,28.31940528733706,1.5,4.942,3036.563,70.52173891225189,90.12355907015103
4.19207988046018,1.51232149851286,28.325220571866627,1.5,4.942,3039.125,70.5814496477621,90.12355907015103
4.192461316670266,1.511276779749841,28.353034251138023,1.5,4.942,3041.688,70.64114242501489,90.12355907015103
4.192780742462464,1.5095091989590042,28.34885473119263,1.5,4.948,3044.282,70.70148653762509,90.12355907015103
4.193419629955156,1.509750083367365,28.343891845530138,1.5,4.942,3046.938,70.76328281337133,90.12355907015103
4.193726333266743,1.5105690173308322,28.33359133142798,1.5,4.942,3049.532,70.82366929326172,90.12355907015103
4.194286236766209,1.506667529316131,28.34754827076383,1.5,4.948,3052.094,70.88315679405652,90.12355907015103
4.194561295237101,1.5138861608769625,28.355425279478744,1.5,4.948,3054.657,70.94295263727876,90.12355907015103
4.19517673681804,1.511172429443011,28.36323853855841,1.5,4.948,3057.219,71.00261800428801,90.12355907015103
4.195611939032842,1.51249242323274,28.38511768647294,1.5,4.948,3059.782,71.06235879732232,90.12355907015103
4.196000562459648,1.5108991211133909,28.38416236671518,1.5,4.948,3062.344,71.12201337334473,90.12355907015103
4.196228423550788,1.510693553196581,28.391401740376573,1.5,4.948,3064.907,71.1816831141735,90.12355907015103
4.196675375255161,1.5121534094314382,28.370484395628555,1.498,4.948,3067.469,71.24138721305073,90.12355907015103
4.1972972905968415,1.510491044730546,28.36519273939173,1.498,4.948,3070.032,71.30104895515092,90.12355907015103
4.197415041473192,1.5125139737606312,28.38338262567052,1.5,4.948,3072.594,71.36076729012896,90.12355907015103
4.197952225180829,1.5109672066350386,28.38284774426255,1.5,4.948,3075.157,71.4204478397877,90.12355907015103
4.1982143987350895,1.5111634616780925,28.40485348514208,1.5,4.948,3077.719,71.4801128527242,90.12355907015103
4.1991016376780745,1.512316608247966,28.398941892454985,1.5,4.953,3080.282,71.53984670137554,90.12355907015103
4.199208232172063,1.5095408906296897,28.41513263575636,1.498,4.953,3082.844,71.59944765061209,90.12355907015103
4.19976730930797,1.511619966924867,28.43395787188289,1.5,4.953,3085.407,71.65915398315526,90.12355907015103
4.200333821768703,1.5116267526437457,28.448472876094318,1.498,4.953,3087.985,71.7192100175923,90.12355907015103
4.20049360004533,1.5097095122709685,28.467393833322426,1.5,4.953,3090.907,71.78719340063347,90.12355907015103
4.201249974335967,1.5100212600711054,28.48013720995435,1.498,4.953,3093.625,71.850443568687,90.12355907015103
4.201539831418508,1.5097052463307905,28.49218689504072,1.5,4.953,3096.297,71.91261026485353,90.12355907015103
4.202209676451759,1.508857343519901,28.507187981573143,1.5,4.953,3099.032,71.97620697951186,90.12355907015103
4.202684498403388,1.5098497948477367,28.52329950488578,1.5,4.953,3101.688,72.03800733659462,90.12355907015103
4.203199957073942,1.5089271898033447,28.5310134586397,1.498,4.953,3104.454,72.10232786884283,90.12355907015103
4.203544689250976,1.507789549248176,28.538198054127516,1.498,4.953,3107.125,72.16439244391056,90.12355907015103
4.203774776753099,1.5070960313223527,28.54160056699249,1.497,4.953,3109.86,72.22791492115357,90.12355907015103
4.204230664746711,1.5064331124837602,28.523901328640346,1.496,4.953,3112.532,72.28994687727652,90.12355907015103
4.204468690440242,1.504987632909993,28.542628174984856,1.496,4.953,3115.25,72.35298620209738,90.12355907015103
4.205298467160422,1.504933047257675,28.55368388543727,1.496,4.953,3118.016,72.41713647737352,90.12355907015103
4.205288403364233,1.5068161277437735,28.580170739715683,1.493,4.953,3120.75,72.48062393552657,90.12355907015103
4.205976251943709,1.5050741466290334,28.595734716453027,1.493,4.953,3123.422,72.54259993210538,90.12355907015103
4.205607019767107,1.4966860985308552,28.60503730358845,1.482,4.948,3126.172,72.60602962200102,90.12355907015103
4.205922092457456,1.4953711913687544,28.605056329304688,1.482,4.948,3128.844,72.66760606994404,90.12355907015103
4.206085313923359,1.494224314542557,28.620084471331623,1.481,4.948,3131.579,72.73058601816487,90.12355907015103
4.206713199287485,1.4916105502128836,28.63001475934213,1.481,4.948,3134.25,72.79198462317022,90.12355907015103
4.206024624948829,1.4796556804019845,28.6423090314038,1.47,4.942,3137.016,72.85505740862381,90.12355907015103
4.20565856902175,1.4729478073215074,28.650025479687777,1.459,4.937,3139.704,72.91607369786126,90.12355907015103
4.2053574723880205,1.459112916215378,28.66130007648666,1.449,4.931,3142.469,72.97824832750553,90.12355907015103
4.205486982303185,1.4594864648638333,28.6708084208092,1.449,4.931,3145.141,73.0383471129081,90.12355907015103
4.205884865194518,1.459439398756997,28.672305726620056,1.448,4.931,3147.86,73.09950105296925,90.12355907015103
4.205366943777405,1.4486240371018737,28.663763413478616,1.439,4.926,3150.563,73.15984460940143,90.12355907015103
4.205446199009412,1.4504519286728053,28.677852139289676,1.437,4.926,3153.297,73.2209572457936,90.12355907015103
4.205836617254915,1.4488739791993617,28.696336873768985,1.437,4.926,3155.954,73.280284102205,90.12355907015103
4.205624436462138,1.437088518895727,28.70818366886866,1.428,4.921,3158.719,73.34152024468268,90.12355907015103
4.205824580390623,1.4369916695383025,28.727095204498852,1.426,4.921,3161.391,73.40069273860568,90.12355907015103
4.206070774088776,1.4349056394627109,28.707016998636387,1.426,4.921,3164.125,73.46115035520646,90.12355907015103
