Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.834277359182503,1.5099316117526518,24.849191005595603,1.5,4.575,188.516,4.118936476136538,91.66938542035751
3.8353122631786096,1.5119274406299823,24.841746833891023,1.5,4.575,191.672,4.191231953167444,91.66938542035751
3.836519793982092,1.511600150855604,24.841580229270264,1.5,4.575,194.813,4.263168244960703,91.66938542035751
3.837309705227154,1.50953885095415,24.83051955965832,1.5,4.575,197.953,4.334983569404757,91.66938542035751
3.8387561655303215,1.510074069731569,24.8201498808994,1.5,4.58,201.11,4.407213303469094,91.66938542035751
3.8393412939195137,1.5121175486299172,24.813857678610287,1.5,4.58,204.25,4.479151307770054,91.66938542035751
3.8403064861164737,1.5096721938333637,24.80520822130456,1.5,4.58,207.406,4.551338946197994,91.66938542035751
3.8413569533095946,1.510291436074941,24.793581620527902,1.5,4.58,210.563,4.623579077310721,91.66938542035751
3.842048610929055,1.5126051307596395,24.789575552605385,1.5,4.58,213.703,4.695540278012898,91.66938542035751
3.84292368612992,1.5113937902211787,24.77964595200701,1.5,4.58,216.891,4.768543012864074,91.66938542035751
3.843624481576676,1.5111418900821945,24.7676622891321,1.5,4.58,220.063,4.841167253973101,91.66938542035751
3.8443132774738142,1.507427841560711,24.761169630374948,1.5,4.586,223.266,4.914321014243386,91.66938542035751
3.84491042295994,1.5105828500025804,24.747534987612305,1.5,4.586,226.453,4.987261692446217,91.66938542035751
3.845634287755351,1.509589009833914,24.750246341752234,1.5,4.586,229.641,5.0601772535211555,91.66938542035751
3.846294890165406,1.512966623781363,24.74510164626014,1.5,4.586,232.844,5.1335998045989255,91.66938542035751
3.8469464725201528,1.510954044397154,24.74509396010568,1.5,4.586,236.063,5.207290968512035,91.66938542035751
3.847607680886532,1.5101474112571915,24.73936484592547,1.5,4.586,239.36,5.282727458629992,91.66938542035751
3.8483060355050247,1.5106615766488198,24.72693488051699,1.5,4.586,242.594,5.356747680510313,91.66938542035751
3.84878546418605,1.509083855784776,24.727791146019214,1.498,4.586,245.813,5.430347632929537,91.66938542035751
3.849483212097264,1.5093805931691575,24.709681175605294,1.5,4.586,249.141,5.506454748599018,91.66938542035751
3.85012466370401,1.5136679622868965,24.71363419608841,1.498,4.591,252.406,5.581333223175591,91.66938542035751
3.850315895822733,1.5087568178217483,24.704109383090024,1.5,4.591,255.656,5.655625863022268,91.66938542035751
3.8513150976000254,1.5087908889147652,24.699697893056005,1.5,4.591,258.969,5.731360347333182,91.66938542035751
3.851534212612338,1.5084224180320027,24.6926281448629,1.5,4.591,262.235,5.806002188328492,91.66938542035751
3.852363649402665,1.510858483555552,24.68074344014998,1.5,4.591,265.578,5.882527190035036,91.66938542035751
3.8528087119852095,1.5108025575828334,24.680732912170683,1.498,4.591,268.891,5.9583626510222425,91.66938542035751
3.8535634545505735,1.510111840430009,24.680613174136305,1.5,4.591,272.203,6.03414056132593,91.66938542035751
3.853928414452671,1.509834426064714,24.667445515641663,1.498,4.591,275.516,6.109927426485968,91.66938542035751
3.8544785171855,1.5121366144389023,24.670662225268877,1.5,4.591,278.969,6.1890373184834475,91.66938542035751
3.8552301017354784,1.5128468068402972,24.660064292022547,1.5,4.596,282.344,6.266396508517779,91.66938542035751
3.8557868570394183,1.5086965326273984,24.661392312165702,1.498,4.596,285.688,6.342834865742304,91.66938542035751
3.856353124066517,1.5110381429474715,24.661530875413543,1.5,4.596,289.063,6.420101570025165,91.66938542035751
3.856934404036831,1.5121777470933555,24.65770142597137,1.5,4.596,292.453,6.49777021435954,91.66938542035751
3.85758937426373,1.511306427084071,24.649580782140543,1.5,4.596,295.875,6.576126838756226,91.66938542035751
3.858290626741891,1.512923660878387,24.64379641613583,1.5,4.596,299.344,6.655644664865788,91.66938542035751
3.858976135756384,1.512090205701867,24.649223998467686,1.5,4.596,302.813,6.735118685365387,91.66938542035751
3.8596392047370234,1.5101496396757352,24.63956239949204,1.5,4.596,306.297,6.814833917211631,91.66938542035751
3.8601801477751967,1.509047320485844,24.6318537422789,1.5,4.602,309.781,6.894490961691879,91.66938542035751
3.86089534276998,1.5099539106726332,24.633667566013905,1.5,4.602,313.313,6.975293977455175,91.66938542035751
3.861511654022316,1.5116428662768662,24.625956421193717,1.5,4.602,316.766,7.054378038212676,91.66938542035751
3.862076844255167,1.5139365251233772,24.6261789574682,1.5,4.602,320.235,7.133949099501905,91.66938542035751
3.862862618096551,1.506233665976924,24.62939989228019,1.5,4.602,323.688,7.212750169127889,91.66938542035751
3.863500629867193,1.5098921126809013,24.622696117610023,1.5,4.602,327.156,7.292085783477913,91.66938542035751
3.864088763752424,1.5094497052529985,24.61892138351874,1.5,4.602,330.625,7.371421021789774,91.66938542035751
3.8646618638897183,1.512454047770886,24.61835986836509,1.5,4.602,334.11,7.451280810134224,91.66938542035751
3.8655765437425975,1.5124574748389494,24.624671125970103,1.498,4.602,337.641,7.532194885196943,91.66938542035751
3.866105651741408,1.509661141826296,24.614380020317054,1.5,4.607,341.219,7.614034390718229,91.66938542035751
3.866747360272833,1.5093636378258015,24.61379889268159,1.498,4.607,344.766,7.695148845894086,91.66938542035751
3.867333612881735,1.5111570058977808,24.615261790030896,1.498,4.607,348.313,7.7763596781592295,91.66938542035751
3.8680451288663087,1.5128219476343607,24.613873192984748,1.5,4.607,351.86,7.857659985775757,91.66938542035751
3.868912603002906,1.5126510074248702,24.61159453104857,1.5,4.607,355.469,7.940372039968642,91.66938542035751
3.869549034974577,1.5078412563418877,24.603424240717796,1.5,4.607,359.047,8.022112888563536,91.66938542035751
3.8702216667705662,1.5128060389815785,24.603338993774635,1.5,4.607,362.703,8.105910689231703,91.66938542035751
3.8709989580706634,1.512568060919752,24.5976811934258,1.5,4.613,366.313,8.188641124911593,91.66938542035751
3.8718457668064414,1.5106429917528628,24.597419900075167,1.498,4.613,369.985,8.27268531504782,91.66938542035751
3.872263800951125,1.5120920792251848,24.5938311817301,1.498,4.613,373.61,8.355733363841988,91.66938542035751
3.873030342850692,1.509349257814164,24.59511100815116,1.5,4.613,377.25,8.438973793464433,91.66938542035751
3.8737835727419863,1.511648654456911,24.59035884448313,1.498,4.613,380.906,8.52270748394584,91.66938542035751
3.87437943013916,1.508556269284601,24.597463343686357,1.5,4.613,384.594,8.607001279639666,91.66938542035751
3.8751726147824392,1.5125055486908785,24.589684517074414,1.5,4.613,388.297,8.691859490800704,91.66938542035751
3.875644639190329,1.5108896388287825,24.58279814420085,1.498,4.613,392.047,8.777702946964558,91.66938542035751
3.8764096474552217,1.510727259767172,24.59134249373133,1.5,4.618,395.797,8.863537177318994,91.66938542035751
3.8770857535295615,1.5086655739879422,24.590813328787693,1.5,4.618,399.578,8.949962864542266,91.66938542035751
3.87794506454843,1.5100515286254776,24.58702901268151,1.5,4.618,403.375,9.036834010052763,91.66938542035751
3.878794466464445,1.5112956279766867,24.57922641447016,1.5,4.618,407.141,9.123066896929354,91.66938542035751
3.879466076330971,1.508167393738321,24.58474831321714,1.5,4.618,410.906,9.209098439814973,91.66938542035751
3.8797827255241497,1.5111044328841416,24.584657318035678,1.5,4.623,414.688,9.295686734789978,91.66938542035751
3.881038302244863,1.5096176047164247,24.58338095245181,1.498,4.618,418.453,9.381801003166464,91.66938542035751
3.8814867044906847,1.5113998805492603,24.58954992640486,1.5,4.623,422.235,9.468406227685861,91.66938542035751
3.882227435789785,1.5121823722511445,24.58511509436393,1.498,4.623,426.031,9.555377046465503,91.66938542035751
3.8828016855791274,1.510639000418118,24.585245530174397,1.498,4.623,429.828,9.642281988403878,91.66938542035751
3.88349797311481,1.510254069289223,24.585484868551564,1.498,4.623,433.656,9.72987412651594,91.66938542035751
3.884276924726116,1.509459533152337,24.56647281826615,1.5,4.623,437.531,9.818495069171009,91.66938542035751
3.884901582132114,1.50822229126557,24.57024769035894,1.5,4.623,441.453,9.908117378117003,91.66938542035751
3.8856306447838422,1.505999641035497,24.572326892760056,1.498,4.623,445.313,9.996192926696953,91.66938542035751
3.88601241552222,1.5108910581809003,24.57918230939366,1.5,4.623,449.188,10.084897914730304,91.66938542035751
3.8870454861940034,1.511463149222554,24.5770531331914,1.498,4.629,453.078,10.173979994610118,91.66938542035751
3.88801989955453,1.5116689551433424,24.58184077616213,1.5,4.629,457.063,10.26525002680581,91.66938542035751
3.888635963654594,1.5094729885242657,24.586748309795546,1.5,4.629,461.0,10.355289707152878,91.66938542035751
3.88908502978699,1.510008943238128,24.587786627030024,1.5,4.629,464.938,10.445384235307323,91.66938542035751
3.8898969950962137,1.5099926382744095,24.58081237864563,1.5,4.629,468.891,10.535820960594728,91.66938542035751
3.890478492497515,1.5129117455911705,24.582673823684647,1.5,4.629,472.875,10.627143106520363,91.66938542035751
3.891627180322907,1.5100748035738285,24.579222537747583,1.5,4.629,476.906,10.719369333794926,91.66938542035751
3.892063647760113,1.5104051871284698,24.577559230808426,1.5,4.634,480.938,10.811638623145273,91.66938542035751
3.8926625078903863,1.5104018493367994,24.578788880689785,1.498,4.634,485.016,10.904960381690804,91.66938542035751
3.893345173612447,1.511233437764107,24.57367188381837,1.5,4.634,489.063,10.997623720083231,91.66938542035751
3.8943797143285175,1.5126782114309951,24.57663323231505,1.5,4.634,493.125,11.090719427048972,91.66938542035751
3.895038344699661,1.513932468759956,24.57946241848312,1.5,4.634,497.203,11.184259328609537,91.66938542035751
3.8955169850859535,1.5065677217137252,24.58157447569041,1.5,4.634,501.281,11.277344191568355,91.66938542035751
3.896140637208808,1.5129436678035757,24.57696028545254,1.5,4.634,505.391,11.371556525716512,91.66938542035751
3.8970708911900993,1.509336897097023,24.577782947617436,1.5,4.634,509.516,11.465887284016741,91.66938542035751
3.897689243213007,1.5089923346749317,24.588300488919213,1.5,4.64,513.641,11.560196507804285,91.66938542035751
3.8984525784552586,1.5091906255445378,24.580845268296944,1.5,4.64,517.735,11.65380928316372,91.66938542035751
3.899031516314604,1.511850917897393,24.58767011844144,1.5,4.64,521.875,11.748640755394574,91.66938542035751
3.90013672082335,1.511133705066842,24.592885083193497,1.5,4.64,526.047,11.84415988931246,91.66938542035751
3.9008100031193655,1.511772421584003,24.58652378468019,1.498,4.64,530.281,11.941139504390224,91.66938542035751
3.901140573053028,1.511338903243466,24.590930742521383,1.5,4.64,534.469,12.037037983257747,91.66938542035751
3.902093714584352,1.5150697048669342,24.587963724987315,1.5,4.64,538.75,12.13530799905651,91.66938542035751
3.902799401988168,1.5106855980825251,24.59051337854661,1.5,4.64,543.063,12.234026086080936,91.66938542035751
3.9033860121420263,1.5119999264639412,24.59789451569344,1.5,4.645,547.313,12.33138683007422,91.66938542035751
3.9041494020420338,1.5117339892737016,24.59062917430886,1.5,4.645,551.625,12.43015052146149,91.66938542035751
3.904907067945078,1.5111479689352834,24.591922760172647,1.5,4.645,555.906,12.528166166751276,91.66938542035751
3.905620964330708,1.5105248373222695,24.59383990118549,1.5,4.645,560.188,12.62616428071863,91.66938542035751
3.906370978199127,1.5065734081553472,24.59812745718225,1.5,4.645,564.531,12.725298436116297,91.66938542035751
3.906987362317448,1.5113565401023812,24.59567542786221,1.5,4.645,568.906,12.825480083951238,91.66938542035751
3.907866759375152,1.5118598005085295,24.59165150414921,1.5,4.645,573.297,12.926061591458279,91.66938542035751
3.908538254627111,1.5126857957519353,24.59485606781679,1.498,4.65,577.719,13.0274085339114,91.66938542035751
3.909264502979005,1.5075894335166269,24.60203852310124,1.5,4.65,582.125,13.128048564834828,91.66938542035751
3.9100416520522536,1.5115787985853588,24.60352655482575,1.5,4.65,586.531,13.22895490820046,91.66938542035751
3.910606200437083,1.5120686121426243,24.599539956756097,1.5,4.65,590.922,13.329550307596774,91.66938542035751
3.9113349960535695,1.511095263325844,24.59309436135964,1.5,4.65,595.344,13.430790687537897,91.66938542035751
3.911970812659987,1.5080093713102396,24.604251954400283,1.5,4.65,599.781,13.532167038083772,91.66938542035751
3.912601953908955,1.50999688901253,24.59851591739514,1.498,4.65,604.25,13.634409098051847,91.66938542035751
3.913770387314856,1.5127453916657931,24.60787238631303,1.5,4.656,608.719,13.736837259445126,91.66938542035751
3.914226660442066,1.5123895210604157,24.614059778819037,1.498,4.656,613.281,13.8413723559201,91.66938542035751
3.9148100100544414,1.5112186860230945,24.61871854050277,1.5,4.656,617.797,13.944773282866937,91.66938542035751
3.915561826746619,1.5118273377592186,24.61423482274187,1.5,4.656,622.36,14.049292427498633,91.66938542035751
3.9164218678001856,1.5121567255908104,24.60706156213558,1.498,4.656,626.906,14.153444860769401,91.66938542035751
3.9167442194848174,1.508645863864035,24.61951660652351,1.5,4.656,631.5,14.258452641763055,91.66938542035751
3.917592439563185,1.5098194644786893,24.62125512514509,1.498,4.656,636.078,14.36317610406499,91.66938542035751
3.9182041104308407,1.509467831058876,24.623261881215555,1.5,4.656,640.703,14.468950068698785,91.66938542035751
3.9191129062650463,1.5137942352481737,24.619057056541152,1.5,4.661,645.328,14.575027200392052,91.66938542035751
3.919564658009147,1.5116112973360032,24.61115862473649,1.498,4.661,650.016,14.682394224493207,91.66938542035751
3.920332342777207,1.5103441022222637,24.618237405133087,1.498,4.661,654.719,14.790014491853693,91.66938542035751
3.9211264598353934,1.5122808575944011,24.620241442634995,1.5,4.661,659.438,14.89813936628186,91.66938542035751
3.921566119611797,1.5117456652293413,24.630880311905816,1.5,4.661,664.156,15.00620307103281,91.66938542035751
3.922758622792597,1.510485932094853,24.63145238603583,1.498,4.661,668.891,15.114565779641584,91.66938542035751
3.923150127317692,1.5123929181563396,24.630422481559336,1.498,4.661,673.625,15.223042381631213,91.66938542035751
3.9237236464179706,1.5069354407443425,24.63386083222426,1.5,4.661,678.36,15.331150376937828,91.66938542035751
3.924463000798003,1.5097402694271471,24.64210358586463,1.498,4.661,683.156,15.440854916108213,91.66938542035751
3.92490620812324,1.5111739871195429,24.63175448771002,1.5,4.667,687.922,15.549976758779652,91.66938542035751
3.925786804890272,1.5105777621094394,24.640356864292414,1.5,4.667,692.703,15.659398851000997,91.66938542035751
3.926260571336357,1.511572763436585,24.63377324061126,1.498,4.667,697.547,15.770335840495472,91.66938542035751
3.927087795858251,1.5124076046385295,24.651929500206474,1.5,4.667,702.391,15.881334100457293,91.66938542035751
3.927704034673452,1.5066553106199492,24.639986778856425,1.5,4.667,707.25,15.992252600927639,91.66938542035751
3.928254139989502,1.5101194325503453,24.65037625971474,1.5,4.667,712.141,16.104158284093266,91.66938542035751
3.9286721422390354,1.5112333999270176,24.64552203096984,1.5,4.667,717.078,16.217199769190728,91.66938542035751
3.929533936754337,1.5113719970476192,24.650934714460696,1.5,4.667,722.016,16.33027452036187,91.66938542035751
3.929780424812845,1.5114021967249456,24.65099633823586,1.498,4.672,726.953,16.443328631596838,91.66938542035751
3.930524174599963,1.5087705897122003,24.656983548906144,1.5,4.672,731.938,16.557283151648953,91.66938542035751
3.931202714134924,1.510778829946784,24.65152254720631,1.5,4.672,736.922,16.67136646028645,91.66938542035751
3.931616276110809,1.5106376067327756,24.65714981417365,1.5,4.672,741.922,16.785805309063925,91.66938542035751
3.932451413122808,1.5103139503328042,24.66328934466813,1.5,4.672,746.938,16.900585765000617,91.66938542035751
3.933005427032289,1.5104483236338686,24.665201352933,1.5,4.672,751.985,17.016085864964673,91.66938542035751
3.933691304621414,1.5111724506919728,24.668621130318414,1.498,4.672,757.031,17.13161844118992,91.66938542035751
3.93436667964546,1.5108760058304598,24.66743940466444,1.5,4.672,762.078,17.247151244911983,91.66938542035751
3.9346393548727874,1.5121797935370045,24.66756152394079,1.498,4.672,767.203,17.364570814499224,91.66938542035751
3.9352227878223016,1.51165985575449,24.6686196903916,1.5,4.672,772.313,17.481606462458522,91.66938542035751
3.935986950027064,1.510511627189355,24.669898145818152,1.5,4.677,777.453,17.599239788158606,91.66938542035751
3.9365283486876455,1.5150728106536542,24.670451872629155,1.5,4.677,782.625,17.717962881733296,91.66938542035751
3.937070292037205,1.5127742590476312,24.67325847915276,1.5,4.677,787.813,17.83687258006494,91.66938542035751
3.937513177776157,1.5105371700978174,24.671873393256924,1.5,4.677,793.016,17.955949728582883,91.66938542035751
3.937694953427997,1.5124161881488931,24.68186676967125,1.498,4.677,798.281,18.076595714427825,91.66938542035751
3.9385964373328695,1.513878464220628,24.675682579880554,1.5,4.677,803.516,18.196670240397385,91.66938542035751
3.939017440615836,1.508726284392906,24.686317527747505,1.5,4.677,808.813,18.317753363244275,91.66938542035751
3.939535521923741,1.5124699318644008,24.68786922341152,1.498,4.677,814.125,18.439480666222224,91.66938542035751
3.9402906079650046,1.5139954923490755,24.679985312503185,1.5,4.683,819.453,18.561697768387887,91.66938542035751
3.940436902076472,1.5135909664063307,24.700825033329554,1.5,4.683,824.797,18.684249135506803,91.66938542035751
3.9412089732219417,1.5087868251253918,24.701215135980025,1.5,4.683,830.156,18.80675442022539,91.66938542035751
3.941538095120179,1.5103711889650775,24.7035094208616,1.5,4.683,835.531,18.92975448640313,91.66938542035751
3.9418627115417135,1.5118092339042288,24.70765071861219,1.5,4.683,841.016,19.05539126994293,91.66938542035751
3.942669646913589,1.5075800526093637,24.705820510831234,1.5,4.683,846.422,19.178872119190142,91.66938542035751
3.943183652863975,1.512159185006192,24.710698089193507,1.5,4.683,851.844,19.303094603057737,91.66938542035751
3.9436283825713727,1.5095404272813362,24.714463092785937,1.498,4.683,857.328,19.428519969462627,91.66938542035751
3.944224154350755,1.5110124906688298,24.720066079204837,1.5,4.683,862.781,19.553357950385927,91.66938542035751
3.9447624745972663,1.5144797712018947,24.71729517170828,1.5,4.683,868.297,19.679927990639857,91.66938542035751
3.9451821951351382,1.5113609569954063,24.72740571958845,1.498,4.683,873.906,19.80836696318769,91.66938542035751
3.9456799395322095,1.508881126501214,24.73714744919747,1.5,4.683,879.485,19.93590935925089,91.66938542035751
3.946072923252261,1.511150846096403,24.73128503990773,1.5,4.688,885.078,20.06396414735133,91.66938542035751
3.9465935980154794,1.5075867343560605,24.734968052524263,1.5,4.688,890.672,20.191739754486143,91.66938542035751
3.9469324363917657,1.5098746181593623,24.74147834858753,1.5,4.688,896.344,20.32149361570844,91.66938542035751
3.9473416121217295,1.508984603797476,24.746790570535783,1.5,4.688,901.985,20.450462247429382,91.66938542035751
3.947665302671562,1.507330700278075,24.75394318519018,1.5,4.688,907.61,20.578924122044583,91.66938542035751
3.948580531977071,1.5129034529326044,24.7577342462147,1.5,4.688,913.266,20.708571518175862,91.66938542035751
3.948680882557459,1.511395487174029,24.76961242035213,1.5,4.688,918.922,20.838089690043905,91.66938542035751
3.9492394141787854,1.510626619118131,24.762170818224785,1.498,4.688,924.625,20.968617691557856,91.66938542035751
3.949449147540992,1.5133001166293287,24.76797426887895,1.498,4.688,930.391,21.10082117161575,91.66938542035751
3.950254062349381,1.5132418497027214,24.77764907913197,1.5,4.688,936.188,21.233730305445206,91.66938542035751
3.9504230646343954,1.5106147772589062,24.78725090701376,1.498,4.688,941.922,21.36496679388502,91.66938542035751
3.950996960197844,1.5117261617489162,24.79008048254638,1.498,4.688,947.766,21.498819304076175,91.66938542035751
3.951617582757196,1.5094630388823909,24.794861569178195,1.5,4.694,953.594,21.632105511386808,91.66938542035751
3.9524309762560583,1.5093953513095857,24.79665522863481,1.498,4.694,959.469,21.766460582425218,91.66938542035751
3.952382464103872,1.511197737199336,24.810069649534302,1.498,4.694,965.391,21.902052212405795,91.66938542035751
3.952742031583914,1.512259180670467,24.812963505766568,1.5,4.694,971.328,22.038082765064466,91.66938542035751
3.9534514152250666,1.5116664637170296,24.81929897180188,1.498,4.694,977.266,22.174082905078347,91.66938542035751
3.9537980557570394,1.510407337975126,24.825562035460983,1.498,4.694,983.219,22.31031302950464,91.66938542035751
3.954534050885724,1.5156119537944093,24.83587141913041,1.5,4.694,989.188,22.447379990766123,91.66938542035751
3.9548846809322233,1.5100851446164507,24.84005233549384,1.5,4.694,995.188,22.584656386959885,91.66938542035751
3.955297610239061,1.5098729838963665,24.83385634881526,1.498,4.694,1001.266,22.723697838810047,91.66938542035751
3.956074904188311,1.5112900871153012,24.84975882619736,1.498,4.694,1007.297,22.8617935993036,91.66938542035751
3.9564026722241374,1.5093891217307644,24.8495846922151,1.5,4.699,1013.328,22.999715657036383,91.66938542035751
3.956552044101094,1.511992718244559,24.85137475774068,1.498,4.699,1019.406,23.13895231136016,91.66938542035751
3.957188952001317,1.5132608391773703,24.85967901093866,1.498,4.699,1025.578,23.280460930995066,91.66938542035751
3.957707174057119,1.5135723162101822,24.87995493011591,1.5,4.699,1031.719,23.421287778342325,91.66938542035751
3.958217143670857,1.5100815762462267,24.873929055049523,1.498,4.699,1037.906,23.562842287719704,91.66938542035751
3.958625871066261,1.511870324157186,24.879740351052803,1.5,4.699,1044.11,23.704953883284023,91.66938542035751
