Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8738479275783058,1.5069093247794223,26.65733950736662,1.5,4.623,75.406,1.9167533937872694,72.78164616913223
3.874927001151074,1.5091189429226728,26.66345019042354,1.5,4.623,77.922,1.9892102916959427,72.78164616913223
3.876342175524516,1.510674875127435,26.653871800196583,1.5,4.623,80.453,2.0621743162474364,72.78164616913223
3.8771638879954793,1.5107939367450527,26.655842335878237,1.5,4.623,82.969,2.134711635157353,72.78164616913223
3.8784191814847127,1.5119942381983262,26.64422894073902,1.5,4.623,85.48400000000001,2.207277730480801,72.78164616913223
3.879687610162435,1.50782991686159,26.642716172794845,1.5,4.629,88.0,2.2796727387484044,72.78164616913223
3.8806897168335146,1.51172776723265,26.634490016503744,1.5,4.629,90.469,2.350899026436676,72.78164616913223
3.881931296784703,1.5103015185398962,26.637106494834185,1.5,4.629,92.937,2.422029294237499,72.78164616913223
3.882980200943563,1.5120319170670202,26.631090488366123,1.498,4.629,95.406,2.4932699121934774,72.78164616913223
3.8839145122480105,1.5104828839571638,26.6341194242398,1.5,4.629,97.937,2.566224663771221,72.78164616913223
3.88533550908765,1.5102751511749712,26.63754582020457,1.498,4.634,100.453,2.638737074377347,72.78164616913223
3.886234839353409,1.5084051406442776,26.633973771489163,1.5,4.634,102.984,2.7115914731150528,72.78164616913223
3.8874161419617455,1.5115973798256608,26.626295979827265,1.5,4.634,105.5,2.7841673675087253,72.78164616913223
3.8884281808956263,1.5097782741638823,26.635845356202488,1.498,4.634,108.015,2.8566271106693835,72.78164616913223
3.889435301732367,1.5097083784691068,26.629112870960267,1.5,4.634,110.531,2.9291123089790374,72.78164616913223
3.890491082132968,1.5113173320155189,26.62298941407161,1.498,4.634,113.0,3.00031925867704,72.78164616913223
3.891319123876908,1.509331056003775,26.62367398241828,1.498,4.64,115.469,3.0714326233594678,72.78164616913223
3.892438529883549,1.5101522118067712,26.624722413375988,1.5,4.64,117.937,3.142555859300903,72.78164616913223
3.8935365330562415,1.5127595665218698,26.617598263889985,1.5,4.64,120.469,3.2156494402004903,72.78164616913223
3.894396069629696,1.507469399181853,26.614600578692613,1.498,4.64,122.984,3.2879983720645156,72.78164616913223
3.89529932036406,1.508237344866519,26.607532496184387,1.5,4.64,125.484,3.359952436047367,72.78164616913223
3.896221232452093,1.5081896917387658,26.61454099789108,1.498,4.645,127.953,3.43101202442082,72.78164616913223
3.897364929607851,1.5091874091243644,26.6120635496559,1.5,4.645,130.422,3.5021186210632744,72.78164616913223
3.89832634973308,1.5113529121877356,26.60712419927742,1.5,4.645,132.906,3.573759863347502,72.78164616913223
3.899162833581993,1.5081805978632994,26.60337761189333,1.5,4.645,135.437,3.6466034169025323,72.78164616913223
3.900119834811447,1.5097897883022924,26.6015774832076,1.498,4.645,137.953,3.7190925239193158,72.78164616913223
3.9009549524634233,1.5078654574831958,26.59376243873959,1.498,4.645,140.484,3.7919208565219034,72.78164616913223
3.901885516754569,1.5080708395968436,26.59559449693871,1.498,4.65,143.0,3.864327432144163,72.78164616913223
3.902899974427033,1.5117700915297023,26.592223220633304,1.5,4.65,145.515,3.9368827698548414,72.78164616913223
3.903925322199232,1.5086910273505525,26.59143687820955,1.5,4.65,148.047,4.00977976690618,72.78164616913223
3.904622158002257,1.5082520452805748,26.588043933347127,1.498,4.65,150.562,4.082166260799194,72.78164616913223
3.905505381460831,1.510759423035896,26.597495313827952,1.498,4.656,153.062,4.154240646543462,72.78164616913223
3.9065730022474328,1.5080188634592342,26.587293757477777,1.5,4.656,155.531,4.225292186203087,72.78164616913223
3.907117480921976,1.5118377978965056,26.59041815469837,1.5,4.656,158.047,4.2978796237211085,72.78164616913223
3.9080319992589474,1.5080792742561029,26.587064354879143,1.5,4.656,160.578,4.3707182834513425,72.78164616913223
3.9089459930493815,1.5118937407268898,26.583218803142973,1.5,4.656,163.094,4.443308406936542,72.78164616913223
3.90982807483,1.512784109401972,26.578689283097923,1.498,4.656,165.609,4.515912411048005,72.78164616913223
3.910474161909604,1.5086634900460036,26.577762222431097,1.5,4.656,168.14,4.588779287792992,72.78164616913223
3.9115621482695686,1.5108432277070452,26.574947876848345,1.5,4.661,170.656,4.661318973295827,72.78164616913223
3.912369609839936,1.513858714541953,26.57216023253677,1.5,4.661,173.187,4.73443677397813,72.78164616913223
3.913156248414788,1.506396241404258,26.57763387135818,1.5,4.661,175.703,4.806762947594407,72.78164616913223
3.913985067511236,1.5070036154826498,26.57971241789034,1.5,4.661,178.234,4.879549654125149,72.78164616913223
3.914610335209206,1.5099983662684984,26.57818961864185,1.5,4.661,180.75,4.952048775536407,72.78164616913223
3.915566326156204,1.5120175377308445,26.57536902932918,1.498,4.661,183.265,5.024615989089048,72.78164616913223
3.916339261876306,1.5120338913201927,26.56865569525236,1.5,4.661,185.828,5.0985689831059435,72.78164616913223
3.9170083773017232,1.5117726546012205,26.573019190923848,1.5,4.661,188.39,5.172480351045994,72.78164616913223
3.917817737100259,1.5103281461597569,26.570022186233555,1.5,4.661,190.844,5.2432083715810816,72.78164616913223
3.918422605760512,1.5106811182300022,26.571157343005275,1.5,4.667,193.328,5.314817769447435,72.78164616913223
3.9193632085579257,1.5116301256773998,26.56648422637274,1.5,4.667,195.781,5.385577914756098,72.78164616913223
3.919744643121701,1.5087164889578957,26.562991515422564,1.5,4.667,198.25,5.456662323610524,72.78164616913223
3.9206599951350576,1.5067929463341838,26.56736150964998,1.5,4.667,200.734,5.528087414117169,72.78164616913223
3.9215634640333263,1.5119524940202596,26.564493067539807,1.5,4.667,203.265,5.601113146331773,72.78164616913223
3.922165781181434,1.512601694549946,26.567485800290232,1.5,4.667,205.781,5.673737260602207,72.78164616913223
3.923011000740134,1.5103744656096596,26.568518006593457,1.5,4.672,208.312,5.74668677568658,72.78164616913223
3.9237648723291385,1.5101258600283995,26.564175106341267,1.498,4.672,210.828,5.819192018419414,72.78164616913223
3.924221779221786,1.509014776553148,26.56880964951967,1.5,4.672,213.344,5.891643915017861,72.78164616913223
3.9253325540410953,1.5111478045456892,26.566588106202413,1.498,4.672,215.875,5.964630781568154,72.78164616913223
3.925457693110837,1.5070677049752823,26.5688389221286,1.5,4.672,218.39,6.036960434668181,72.78164616913223
3.9262771619058574,1.5061254569155749,26.559740105103124,1.498,4.672,220.953,6.110624449438856,72.78164616913223
3.92710969913087,1.512618117422825,26.5580146382419,1.5,4.672,223.469,6.183249352216007,72.78164616913223
3.9273496382804622,1.509391901667158,26.565660496017955,1.5,4.672,225.937,6.254336780033581,72.78164616913223
3.928211601762963,1.5109895453342654,26.566126677259177,1.498,4.677,228.406,6.325528285794543,72.78164616913223
3.928754108787168,1.508599863454263,26.57547623069267,1.498,4.677,230.875,6.396607199743171,72.78164616913223
3.929775283747199,1.5129822170145883,26.56515729228441,1.498,4.677,233.39,6.469220711758525,72.78164616913223
3.930172149764329,1.508770159105984,26.56952605255328,1.5,4.677,235.922,6.542121532301379,72.78164616913223
3.930913897235632,1.5104826066952013,26.564948673392635,1.498,4.677,238.437,6.614615078938477,72.78164616913223
3.9313172245096113,1.5084226698485117,26.56451775885987,1.498,4.677,240.969,6.687499109480649,72.78164616913223
3.931929062285128,1.509930230752904,26.55714717850857,1.498,4.677,243.484,6.759966145589948,72.78164616913223
3.932741531905898,1.506976789527151,26.55896188206147,1.5,4.683,246.015,6.832751556454951,72.78164616913223
3.933323845126393,1.507735776156946,26.56159214980677,1.5,4.683,248.531,6.905142044771721,72.78164616913223
3.9339007902844862,1.509151845389712,26.564324902076294,1.498,4.677,251.047,6.9776005224171715,72.78164616913223
3.934738233261772,1.5125865642336205,26.57131445041351,1.498,4.683,253.578,7.050656879563307,72.78164616913223
3.935101682205889,1.5078612276407932,26.55526502659859,1.5,4.683,256.094,7.123053391146432,72.78164616913223
3.935682930391267,1.5112346680861235,26.562333573734698,1.5,4.683,258.625,7.196044453115344,72.78164616913223
3.9362503469718297,1.5106464619170468,26.56348519069918,1.498,4.683,261.14,7.268545863759688,72.78164616913223
3.936837890528328,1.5102615032254032,26.559738689792777,1.5,4.683,263.672,7.341518743130962,72.78164616913223
3.937531418233126,1.512618160926216,26.56514568758931,1.5,4.683,266.187,7.414114782772317,72.78164616913223
3.9379859004764817,1.5103657316143375,26.56586004535634,1.498,4.683,268.687,7.4861703865272435,72.78164616913223
3.938441727976481,1.5090323676203032,26.571672808077903,1.5,4.688,271.187,7.55816237896896,72.78164616913223
3.938936898874204,1.508714950909699,26.56697526198315,1.5,4.688,273.687,7.630139228288553,72.78164616913223
3.939659152748895,1.512431195205487,26.570236391874616,1.498,4.688,276.219,7.703216942928946,72.78164616913223
3.940228640601436,1.510802495607563,26.56445066031199,1.498,4.688,278.734,7.77572584219684,72.78164616913223
3.940656427557029,1.512109893434315,26.55959642804706,1.5,4.688,281.25,7.848326343760408,72.78164616913223
3.941006100225394,1.5119896163811866,26.559163379609394,1.5,4.688,283.781,7.921353868946418,72.78164616913223
3.9416688351274223,1.51150877040527,26.56583237850725,1.5,4.688,286.297,7.99392550896123,72.78164616913223
3.942225201363763,1.5113437023250855,26.561230844186767,1.5,4.688,288.828,8.066921837170428,72.78164616913223
3.942899393530867,1.5070422685348352,26.56473693220577,1.5,4.688,291.344,8.139279028303296,72.78164616913223
3.943353453589455,1.5107026074142558,26.567372032777133,1.5,4.688,293.875,8.212244392295386,72.78164616913223
3.943835547244346,1.5120374186578796,26.5633908016047,1.498,4.688,296.39,8.284812560005925,72.78164616913223
3.9443213243771407,1.5126338267854094,26.57053577632129,1.5,4.694,298.922,8.357900065407593,72.78164616913223
3.944846898993175,1.511461511490926,26.561807233630955,1.5,4.694,301.437,8.430440593241393,72.78164616913223
3.945337646229404,1.5132199088059308,26.57096674498285,1.5,4.694,303.953,8.50309438965679,72.78164616913223
3.9459974297287297,1.512415891640745,26.57980228166906,1.5,4.694,306.484,8.57614250349428,72.78164616913223
3.9462572206054416,1.5117278094566522,26.571093996307926,1.498,4.694,309.0,8.64872466016867,72.78164616913223
3.946769690324033,1.5116504267729942,26.567450148962845,1.5,4.694,311.531,8.721735802849546,72.78164616913223
3.9474647852524103,1.5114091183026537,26.575615377765423,1.5,4.694,314.047,8.794302658296344,72.78164616913223
3.947677692552748,1.5047172515979024,26.568541025958684,1.5,4.694,316.578,8.866978935830502,72.78164616913223
3.948394371981393,1.510310706662199,26.57881894797577,1.5,4.694,319.094,8.939493053552109,72.78164616913223
3.948725022890952,1.5116452075994549,26.578812193399585,1.5,4.699,321.562,9.01068660471819,72.78164616913223
3.949168263193629,1.5122362997302885,26.57613707691613,1.5,4.699,324.031,9.081936852330173,72.78164616913223
3.949643225515026,1.5128387301924902,26.57754918266838,1.5,4.699,326.562,9.155005388829732,72.78164616913223
3.9503964747940623,1.5108049288160692,26.57966301032465,1.498,4.699,329.078,9.227543235498821,72.78164616913223
3.950678374154808,1.5079885148969112,26.57981844503804,1.498,4.699,331.609,9.300377511646445,72.78164616913223
3.951003869405568,1.509529051867128,26.586003116141637,1.5,4.699,334.125,9.372854099999044,72.78164616913223
3.951628257520484,1.509195579685642,26.57889183245192,1.5,4.699,336.64,9.44528587753524,72.78164616913223
3.952004293434515,1.5087074788063564,26.58836856877965,1.5,4.699,339.172,9.51818366948872,72.78164616913223
3.952441205077331,1.5092062155553163,26.590417743597843,1.498,4.699,341.703,9.591076759311076,72.78164616913223
3.95273116718047,1.5086250383910147,26.58447247114912,1.498,4.699,344.219,9.66350994352217,72.78164616913223
3.953364028724453,1.5109037953829048,26.583755825197663,1.498,4.699,346.734,9.736023704534222,72.78164616913223
3.953626260288175,1.5093068703998918,26.58095382143128,1.5,4.699,349.265,9.80892165588084,72.78164616913223
3.9540462938290393,1.511923206440792,26.585218440815087,1.5,4.704,351.781,9.881513194094966,72.78164616913223
3.954424900708031,1.5100897349629927,26.585878204509942,1.498,4.704,354.312,9.954448956985381,72.78164616913223
3.954763745363341,1.5098334296069411,26.585121571433454,1.5,4.704,356.828,10.026940159339691,72.78164616913223
3.955347171409531,1.5088558550828286,26.582210116441622,1.498,4.704,359.359,10.099816327115793,72.78164616913223
3.95583632200566,1.5107008072302266,26.58925069004582,1.5,4.704,361.875,10.172349174624845,72.78164616913223
3.956353237306925,1.5100635772641824,26.583916089758635,1.5,4.704,364.39,10.244822610517557,72.78164616913223
3.956753021197704,1.5109770488173735,26.58307118261443,1.498,4.704,366.922,10.317830063651094,72.78164616913223
3.9570712430119226,1.5087465657512804,26.590494130289844,1.5,4.704,369.437,10.390240291377683,72.78164616913223
3.957476983071032,1.5077629854647376,26.590623284266737,1.5,4.704,371.969,10.463092447261818,72.78164616913223
3.9581414167597546,1.5084252775399367,26.587320885738524,1.498,4.704,374.484,10.53548725520017,72.78164616913223
3.958405098202985,1.5132147968953404,26.58626355560577,1.5,4.704,377.0,10.608140806178861,72.78164616913223
3.958918108773857,1.509946953230431,26.59602122777886,1.5,4.704,379.531,10.681069672860161,72.78164616913223
3.958931614213324,1.5109930603039203,26.58772049364644,1.5,4.704,382.047,10.753616552232787,72.78164616913223
3.9598083099879617,1.5108125705510194,26.59615284224753,1.5,4.704,384.578,10.826587227329961,72.78164616913223
3.959895107680949,1.5114331488781698,26.59344224617345,1.5,4.704,387.047,10.897799633833984,72.78164616913223
3.9601197507368378,1.5091719811428996,26.604918558373104,1.5,4.704,389.531,10.969337495492725,72.78164616913223
3.96047860009288,1.5086657097643248,26.603680292989395,1.5,4.71,392.047,11.041772632446879,72.78164616913223
3.9610262229743327,1.5110068626741802,26.601643522519804,1.498,4.71,394.578,11.114752691651434,72.78164616913223
3.961234052651093,1.5066858802457843,26.603298922658954,1.5,4.71,397.094,11.187092771614902,72.78164616913223
3.9619022378268114,1.5112155353201029,26.603698048035355,1.498,4.71,399.625,11.260082909491121,72.78164616913223
3.962298118290185,1.5107494135603203,26.603225735885573,1.498,4.71,402.14,11.332589261158766,72.78164616913223
3.9624887673765703,1.5095564879759211,26.608815952863715,1.498,4.71,404.672,11.405528075573311,72.78164616913223
3.962742540271712,1.507839572936973,26.61028215844429,1.5,4.71,407.187,11.477894773420381,72.78164616913223
3.9630926326466698,1.510176074521245,26.611238546950982,1.5,4.71,409.719,11.550863525043901,72.78164616913223
3.963403956635485,1.5121797383455868,26.60222206189185,1.5,4.71,412.234,11.623438523193185,72.78164616913223
3.9639395584557215,1.5095230578298675,26.61866160017964,1.498,4.71,414.75,11.695914823755778,72.78164616913223
3.964355941322624,1.510342499926938,26.611195284268568,1.5,4.71,417.281,11.768862794930937,72.78164616913223
3.9647256120458967,1.510344992526566,26.611259340249077,1.5,4.71,419.797,11.841378558809982,72.78164616913223
3.96491938272075,1.5108341222648702,26.611191592078715,1.498,4.71,422.344,11.914811573708986,72.78164616913223
3.96557770878124,1.5106879335447452,26.616583452133604,1.5,4.71,424.828,11.986421294635301,72.78164616913223
3.965862053189989,1.5079062903377112,26.62398953417529,1.5,4.71,427.281,12.057007125390909,72.78164616913223
3.966011145850544,1.5091374417055146,26.627630040575763,1.5,4.715,429.75,12.128111367777636,72.78164616913223
3.966390061828896,1.5091965607857651,26.62482533916729,1.498,4.715,432.234,12.199650394562099,72.78164616913223
3.9667354464057927,1.5097475719024425,26.62428063859294,1.5,4.715,434.765,12.272569631332722,72.78164616913223
3.9669674916628193,1.5100782648918207,26.628023515495965,1.498,4.715,437.281,12.345072588893823,72.78164616913223
3.967583177553646,1.5107461550815806,26.634570875965263,1.5,4.715,439.797,12.417607613676344,72.78164616913223
3.968044135670287,1.511416459083862,26.631081758446253,1.5,4.715,442.328,12.490607455961284,72.78164616913223
3.968165079982186,1.5113350032862165,26.637244568865764,1.498,4.715,444.844,12.563170752944911,72.78164616913223
3.968592217982824,1.5067860666368007,26.635014770299406,1.5,4.715,447.375,12.635946952092766,72.78164616913223
3.968918129647025,1.5107929447580493,26.638888838930463,1.5,4.715,449.89,12.708455392980703,72.78164616913223
3.969309649138586,1.5102819106050345,26.646674761346095,1.498,4.715,452.422,12.78142925839661,72.78164616913223
3.9693901824187146,1.511943662751911,26.64668508855337,1.498,4.715,454.937,12.853992926420684,72.78164616913223
3.970000379779945,1.5119698524395715,26.645886927095702,1.498,4.715,457.469,12.927048349881748,72.78164616913223
3.970053485019984,1.5119307230653751,26.64395528390021,1.5,4.715,459.984,12.999611396883266,72.78164616913223
3.970366579165619,1.5091710134960032,26.643019581418702,1.5,4.715,462.515,13.072502786482787,72.78164616913223
3.970917782735931,1.5118901076986293,26.64564716379124,1.5,4.715,465.031,13.145092735536437,72.78164616913223
3.971146903768049,1.512247817693011,26.64794896118236,1.5,4.721,467.547,13.217699859218147,72.78164616913223
3.971532907456263,1.509882954743912,26.65336125958897,1.498,4.721,470.078,13.290625634839138,72.78164616913223
3.971898614536829,1.5096115896767826,26.659229980959303,1.498,4.721,472.594,13.36310618605608,72.78164616913223
3.9725381438180296,1.5142970054208609,26.65752906555456,1.5,4.721,475.125,13.436245155731774,72.78164616913223
3.972318481908424,1.511015328650894,26.66083951381285,1.5,4.721,477.64,13.508764269630468,72.78164616913223
3.9729425535885854,1.5095997215316876,26.655951979694127,1.5,4.721,480.172,13.581705173005796,72.78164616913223
3.973066568405691,1.5108756268825594,26.65893205750407,1.5,4.721,482.687,13.654217582109201,72.78164616913223
3.973634445254981,1.5125850512573462,26.665785543868328,1.5,4.721,485.203,13.726840897289968,72.78164616913223
3.973821780157815,1.5119087879457431,26.67340706869948,1.5,4.721,487.734,13.79986451854665,72.78164616913223
3.974178671901021,1.508602791414544,26.673099528941695,1.5,4.721,490.203,13.870943570448516,72.78164616913223
3.974374946522506,1.5087542282985322,26.677585984866717,1.5,4.721,492.672,13.942029757422784,72.78164616913223
3.974822353104456,1.510775037759155,26.686525557951104,1.498,4.721,495.14,14.01318232643198,72.78164616913223
3.974982276764126,1.5108309183024309,26.68604597904748,1.5,4.721,497.609,14.084366358350861,72.78164616913223
3.9756691100193935,1.5103708115572956,26.67848605405304,1.498,4.721,500.109,14.156422204456595,72.78164616913223
3.975740575091167,1.5108682202790025,26.68208728440812,1.5,4.726,502.656,14.229856876665256,72.78164616913223
3.976263489324934,1.5098782765766123,26.672489087183987,1.5,4.726,505.172,14.302350232244349,72.78164616913223
3.97644319539402,1.5114390122292043,26.684494078497544,1.5,4.721,507.703,14.375351163822742,72.78164616913223
3.9766709187280207,1.5122496384520394,26.68765712153961,1.5,4.726,510.219,14.447958374924037,72.78164616913223
3.9772049876813296,1.510801952553712,26.68462109419277,1.498,4.726,512.734,14.520467248128806,72.78164616913223
3.977189310660959,1.509927535047444,26.68918207952206,1.5,4.726,515.265,14.593395176932072,72.78164616913223
3.9777963138018095,1.5085578105322242,26.70493796613276,1.498,4.726,517.781,14.66582513335113,72.78164616913223
3.977939722507464,1.5102881530249124,26.69843510351265,1.5,4.726,520.312,14.738770479627474,72.78164616913223
3.9783238302987862,1.5129214263258064,26.702784222380185,1.5,4.726,522.828,14.81140994508858,72.78164616913223
3.978656823340641,1.5071631209652383,26.706059917993656,1.5,4.726,525.359,14.884204355568162,72.78164616913223
3.9790553772667767,1.5090594951135272,26.70624457394629,1.5,4.726,527.875,14.956658399226107,72.78164616913223
3.979193341189377,1.5093817152802247,26.70723171135128,1.498,4.726,530.406,15.029559965502564,72.78164616913223
3.9796111577206816,1.5105126549839285,26.71178621123313,1.5,4.726,532.922,15.102083779311414,72.78164616913223
3.979931763794143,1.5083166139654978,26.71273001813468,1.5,4.726,535.39,15.173120564590898,72.78164616913223
3.9805080310419942,1.509688569823889,26.71285122382809,1.5,4.726,537.859,15.24425077382878,72.78164616913223
3.980693387543411,1.5107218200393289,26.713866531129955,1.5,4.726,540.328,15.31542966549394,72.78164616913223
3.980784062304534,1.5103946825215808,26.713267646803363,1.5,4.726,542.797,15.38659314380793,72.78164616913223
3.981218172425179,1.509918356313052,26.72323637808172,1.5,4.726,545.281,15.458166385187697,72.78164616913223
3.981651807525348,1.513515216030826,26.72937935137601,1.5,4.726,547.797,15.530834360104762,72.78164616913223
3.981863315679757,1.5122544355834993,26.72373802874385,1.5,4.731,550.328,15.603874675782686,72.78164616913223
3.9821917477061057,1.5118659139632462,26.73878406296292,1.498,4.731,552.844,15.676463463229412,72.78164616913223
3.982388029077824,1.5077382577243932,26.73551674242965,1.498,4.731,555.375,15.749285652216006,72.78164616913223
3.982770185477782,1.5101708765222857,26.739604488903783,1.498,4.731,557.89,15.821764237789843,72.78164616913223
3.98327652094725,1.510333601446354,26.7393059014454,1.5,4.731,560.422,15.894740600806015,72.78164616913223
3.983457420932175,1.509639023045463,26.738809670332117,1.498,4.731,562.937,15.967193660799714,72.78164616913223
3.983813980057664,1.5079459984161951,26.741894019873712,1.498,4.731,565.453,16.03959424245793,72.78164616913223
3.984267405760623,1.5132763891087342,26.74521704285598,1.498,4.731,567.984,16.112683917427745,72.78164616913223
3.9843994332283086,1.5115369595021342,26.746908314825664,1.5,4.731,570.5,16.185256910877634,72.78164616913223
3.985109404819378,1.5097853903886735,26.73891199203573,1.498,4.731,573.031,16.25817797424179,72.78164616913223
3.985179244176753,1.510332990605634,26.754293351581985,1.5,4.731,575.547,16.330693161876024,72.78164616913223
3.985665341958864,1.5116077257710416,26.75458068676144,1.5,4.731,578.078,16.403702242142934,72.78164616913223
3.986053072588696,1.512357926132001,26.76091869700941,1.5,4.731,580.594,16.476314652429757,72.78164616913223
3.9861238724901633,1.5087564730979308,26.7631783409939,1.498,4.731,583.125,16.549186020159397,72.78164616913223
3.98622854896592,1.5080753575572752,26.76150694730743,1.5,4.731,585.64,16.62156403416681,72.78164616913223
3.9865561710674298,1.5104102734912803,26.76725746630272,1.5,4.731,588.109,16.692728247062064,72.78164616913223
3.986936703655173,1.5108286706347902,26.767841289904556,1.498,4.737,590.578,16.763912173080247,72.78164616913223
3.987144323137052,1.5113577634865705,26.771749785252112,1.498,4.737,593.047,16.835121027740012,72.78164616913223
3.9877534798272234,1.509445973152412,26.77063460919076,1.5,4.737,595.515,16.906211002147902,72.78164616913223
3.987854316829817,1.5122333674158095,26.772037315581013,1.498,4.737,597.984,16.977461111601496,72.78164616913223
3.988095318964534,1.5097058316191825,26.783115282777192,1.5,4.737,600.453,17.04859213414295,72.78164616913223
3.988737766637359,1.5092616894585444,26.7852913292374,1.5,4.737,602.937,17.120134248160706,72.78164616913223
3.9889334574450768,1.5104520049506325,26.785497366788057,1.498,4.737,605.453,17.19265514999678,72.78164616913223
3.9892091902094777,1.5111624096333962,26.785499784892338,1.498,4.737,607.984,17.265642721957615,72.78164616913223
3.989599143860144,1.5113471204726716,26.78466466057485,1.5,4.737,610.5,17.338206600720262,72.78164616913223
3.9898242224265807,1.5069612573354003,26.78854595466611,1.5,4.737,613.031,17.410991261396568,72.78164616913223
3.990240207621968,1.5077826455081331,26.78767722412338,1.498,4.737,615.547,17.48338400003814,72.78164616913223
3.990562465753543,1.51077886653287,26.79341326079979,1.5,4.737,618.078,17.55635304726631,72.78164616913223
3.990893762730872,1.51161858981044,26.80191453172849,1.5,4.737,620.594,17.62892996000894,72.78164616913223
3.9909260021266433,1.5084841286859338,26.795707242531705,1.5,4.737,623.156,17.702680550170555,72.78164616913223
3.991587693676186,1.509527278229551,26.812483957567878,1.5,4.737,625.672,17.775157053365998,72.78164616913223
3.99183292807309,1.5088412256324837,26.80527074104224,1.5,4.742,628.203,17.848032514554866,72.78164616913223
3.992118153377173,1.5095160713438802,26.808127881156096,1.498,4.742,630.719,17.920508479677306,72.78164616913223
3.9928532199082754,1.512646640321094,26.81423788932747,1.5,4.742,633.234,17.993105886148264,72.78164616913223
3.9929364929850446,1.5122063347223291,26.81585714295448,1.498,4.742,635.765,18.066143878604645,72.78164616913223
3.992904344220876,1.5093288375066842,26.81459580066866,1.5,4.742,638.281,18.138610854122188,72.78164616913223
3.993394811063912,1.5109292724883856,26.817116830228056,1.5,4.742,640.812,18.211587165801507,72.78164616913223
3.993976911827161,1.5054799261337717,26.81955436456589,1.5,4.742,643.328,18.28386934463373,72.78164616913223
3.993894756750635,1.5119777114472446,26.828288211504454,1.5,4.742,645.859,18.35689629482382,72.78164616913223
3.994387770252229,1.5133475420346008,26.83167704336544,1.498,4.742,648.375,18.429556219257066,72.78164616913223
3.994886684063246,1.5074699081241556,26.83569053534625,1.498,4.742,650.89,18.50190517554708,72.78164616913223
