Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.847062135073374,1.5065507624280978,25.73571054296565,1.5,4.596,72.70400000000001,1.6324887598045665,82.23231282415139
3.84798432775075,1.5115245541138111,25.720533134785818,1.5,4.596,75.219,1.6966951412108207,82.23231282415139
3.848667021700341,1.5107536984701142,25.71937463825246,1.5,4.596,77.75,1.761277039999004,82.23231282415139
3.849545394673109,1.510387100518532,25.717004431276298,1.5,4.602,80.26599999999999,1.8254606149357093,82.23231282415139
3.850236962302803,1.5095930949896077,25.712868229412265,1.5,4.596,82.797,1.889992900092904,82.23231282415139
3.85088805435471,1.509300856827957,25.69996605954946,1.5,4.602,85.313,1.9541303153376408,82.23231282415139
3.851674314182441,1.5120646469308543,25.69853585904187,1.498,4.602,87.844,2.0187682547239003,82.23231282415139
3.852521524823486,1.5093321771280166,25.703815614671008,1.5,4.602,90.36,2.082907000918051,82.23231282415139
3.8535347261846686,1.5111344109096692,25.6863521385301,1.5,4.602,92.891,2.1475051744519216,82.23231282415139
3.853760744906638,1.5095399081705336,25.675846049524797,1.498,4.602,95.407,2.2116527481320385,82.23231282415139
3.854581157169262,1.5104205064606422,25.66658832594033,1.5,4.602,97.907,2.275429570980836,82.23231282415139
3.855710510181815,1.513648979857794,25.66572140255734,1.5,4.607,100.375,2.3385246264197814,82.23231282415139
3.85611161449672,1.5108238281766788,25.661039107348405,1.5,4.607,102.844,2.4015274355693688,82.23231282415139
3.856951656887379,1.5095942702423808,25.656116827056767,1.5,4.607,105.375,2.4660597709664245,82.23231282415139
3.857388330979971,1.513804130353317,25.649239857738724,1.5,4.607,107.891,2.5303885518509213,82.23231282415139
3.858196874708914,1.5093301342886536,25.639813804386083,1.5,4.607,110.422,2.594909595929314,82.23231282415139
3.858790181032568,1.5116447436096752,25.63960456776604,1.5,4.607,112.938,2.659146614138646,82.23231282415139
3.859688301628125,1.5097994491561275,25.638332533530654,1.5,4.613,115.454,2.723305216957116,82.23231282415139
3.860436266419314,1.514626023813622,25.624855411714854,1.5,4.613,117.985,2.788052650420914,82.23231282415139
3.860719132608082,1.510109491019564,25.627828148354787,1.498,4.613,120.5,2.852198922925533,82.23231282415139
3.8616100652011776,1.508728074395957,25.618732361311647,1.5,4.613,123.032,2.9167197122123225,82.23231282415139
3.862322451446121,1.512432651567902,25.621030373146407,1.5,4.613,125.547,2.980964667686946,82.23231282415139
3.863193342354687,1.5103583475693123,25.611011802606388,1.5,4.613,128.079,3.045555175641853,82.23231282415139
3.863821093703126,1.510630618534459,25.61440286763648,1.498,4.613,130.594,3.109723584546367,82.23231282415139
3.8644163255981168,1.5104828680078122,25.6109306082699,1.5,4.613,133.094,3.173503040583293,82.23231282415139
3.8651587776592304,1.5060783392566537,25.60626162080125,1.5,4.618,135.579,3.2367149565246867,82.23231282415139
3.865641358076628,1.5095166446264157,25.600726438989064,1.5,4.618,138.032,3.299255327451673,82.23231282415139
3.866165815129144,1.5117943806515854,25.59605751259578,1.5,4.618,140.5,3.36227307564086,82.23231282415139
3.866946545662033,1.5113960726263322,25.59815100472836,1.498,4.618,143.032,3.426907961930656,82.23231282415139
3.8676415067424967,1.511132605170843,25.59458820857672,1.5,4.618,145.547,3.4910976941708367,82.23231282415139
3.8684540920227697,1.5114329762035583,25.587076664378333,1.498,4.618,148.079,3.555734158642925,82.23231282415139
3.8692554514653046,1.5110855506426897,25.58314738227419,1.5,4.618,150.594,3.619921892105797,82.23231282415139
3.8699754297323823,1.50793527413286,25.580113302089423,1.5,4.623,153.125,3.6843833085178823,82.23231282415139
3.870461519938423,1.5136356289542134,25.58387827980089,1.498,4.623,155.641,3.74870492897167,82.23231282415139
3.87143335935836,1.510888337096473,25.569927698796427,1.498,4.623,158.157,3.8129098038489353,82.23231282415139
3.8720472849456926,1.50924589236591,25.5736096480344,1.5,4.623,160.688,3.8774272467424784,82.23231282415139
3.872696548339354,1.5084200955537803,25.56758243735338,1.498,4.623,163.204,3.94152723422633,82.23231282415139
3.873327898621872,1.5096848069034678,25.5641642788066,1.5,4.623,165.735,4.006063439896541,82.23231282415139
3.8738363364258577,1.5110580870715993,25.562853315648965,1.5,4.623,168.25,4.070250006764722,82.23231282415139
3.874559124717891,1.5074469263892434,25.561684297622996,1.498,4.623,170.766,4.134308639634264,82.23231282415139
3.875199907619885,1.5109765581649588,25.551580796915584,1.5,4.623,173.266,4.19810894151482,82.23231282415139
3.8755709066511455,1.5064973189499598,25.55183343130671,1.5,4.629,175.735,4.260931331061533,82.23231282415139
3.876346161764725,1.5102916819466166,25.54649755368397,1.5,4.629,178.219,4.324294577500413,82.23231282415139
3.877077817750156,1.510507062094239,25.54019348398293,1.5,4.629,180.735,4.388483250178473,82.23231282415139
3.8774284333905,1.506567332752326,25.540629557577574,1.5,4.629,183.266,4.452886189651613,82.23231282415139
3.878411837433402,1.5094266355241828,25.541227692784936,1.5,4.629,185.782,4.51702894983499,82.23231282415139
3.878986008316676,1.5110883564482918,25.537627532671436,1.5,4.629,188.313,4.581625154626658,82.23231282415139
3.8797046352386815,1.505181314617314,25.53220441721049,1.5,4.629,190.829,4.6455875108113105,82.23231282415139
3.8802318741326416,1.507615135051796,25.53075252544916,1.498,4.629,193.344,4.709627828324861,82.23231282415139
3.881052234693196,1.513261957419875,25.524709968358,1.5,4.634,195.875,4.774316950498162,82.23231282415139
3.881532250197976,1.510556974220643,25.52802921116386,1.5,4.634,198.391,4.838507744181296,82.23231282415139
3.8819887795802432,1.5116514535749668,25.517460729965663,1.498,4.634,200.922,4.903128020323364,82.23231282415139
3.8827113996140152,1.510912899106493,25.515272367731324,1.5,4.634,203.438,4.96733393895796,82.23231282415139
3.8833694157577527,1.5099580280330889,25.516367439060563,1.5,4.634,205.954,5.031499280551696,82.23231282415139
3.883971625617384,1.5102649815608098,25.511569829854995,1.498,4.634,208.485,5.096060287604843,82.23231282415139
3.884797649171779,1.5088360421996778,25.508403929866358,1.5,4.634,211.0,5.160152466684112,82.23231282415139
3.885403935525507,1.5120497533635298,25.50629937194685,1.5,4.634,213.469,5.223206398095037,82.23231282415139
3.885858925691551,1.5108124007456565,25.505537396406204,1.5,4.64,215.954,5.286617008280352,82.23231282415139
3.886443645889397,1.5112240290804086,25.51163904220894,1.498,4.64,218.422,5.349610981892684,82.23231282415139
3.887155111583729,1.511543608501169,25.50359842619557,1.5,4.64,220.891,5.412643806575232,82.23231282415139
3.887465869482984,1.5124762474439226,25.50389895719824,1.5,4.64,223.36,5.475715523200191,82.23231282415139
3.8883121819841984,1.5089046053701285,25.495758816653545,1.498,4.64,225.875,5.539810614698619,82.23231282415139
3.8887630568410514,1.5110147909769427,25.49183377354289,1.5,4.64,228.407,5.604429195470293,82.23231282415139
3.889465271612907,1.5091168943481144,25.490192399504835,1.5,4.64,230.922,5.668533304557654,82.23231282415139
3.890069328521893,1.510489710832956,25.491293530043716,1.5,4.64,233.454,5.7331294302654205,82.23231282415139
3.8905792087533815,1.5140302862875912,25.486589900863397,1.5,4.64,235.969,5.797442249900027,82.23231282415139
3.8911224380549982,1.507285708997283,25.4851165466782,1.5,4.64,238.547,5.863072414415778,82.23231282415139
3.8917247072683336,1.509157401359813,25.483768440590545,1.5,4.645,241.079,5.92761156387962,82.23231282415139
3.892443392035181,1.5078380183887374,25.48323254632396,1.5,4.645,243.594,5.9916613490081705,82.23231282415139
3.892932094236694,1.5108640866464669,25.47439459994515,1.5,4.645,246.125,6.056247966684708,82.23231282415139
3.8935099091524266,1.5143521554250698,25.476529292169047,1.5,4.645,248.641,6.120600035776742,82.23231282415139
3.893941151286021,1.5101818320287792,25.47828655684401,1.498,4.645,251.157,6.1847748878731315,82.23231282415139
3.894524220453928,1.5089546678090375,25.464622272701256,1.5,4.645,253.688,6.249279881460826,82.23231282415139
3.8951774694162578,1.5115972528835837,25.46850246316052,1.5,4.645,256.204,6.313514881561969,82.23231282415139
3.896090612683388,1.5095849171354478,25.46239967013713,1.498,4.645,258.735,6.378046817131172,82.23231282415139
3.896491139850763,1.5113308633042295,25.464239396449205,1.5,4.645,261.25,6.44224497095954,82.23231282415139
3.897296913579782,1.5055367796691488,25.465679354795498,1.498,4.65,263.766,6.506222432555106,82.23231282415139
3.897396512525885,1.5114531669393467,25.46098666407275,1.5,4.65,266.297,6.5708342323138655,82.23231282415139
3.898565060952799,1.5104061433157232,25.46022900446648,1.5,4.65,268.813,6.635018616470141,82.23231282415139
3.89867250914604,1.5109605135179018,25.46216887324887,1.5,4.65,271.282,6.698027125530139,82.23231282415139
3.89925330308474,1.510997338624732,25.458046274610837,1.5,4.65,273.75,6.76101164976084,82.23231282415139
3.899843051031457,1.508573563769971,25.459013933541375,1.5,4.65,276.219,6.823920620716782,82.23231282415139
3.900283776882296,1.5119099243279603,25.45379487814068,1.5,4.65,278.688,6.886968721122214,82.23231282415139
3.901040314926891,1.5121821605732864,25.448834277617618,1.5,4.65,281.235,6.952020331727733,82.23231282415139
3.9013488755927663,1.510776191180146,25.45552179299861,1.498,4.65,283.704,7.0150211543686725,82.23231282415139
3.901809388994901,1.507928714198335,25.4471151972529,1.5,4.656,286.188,7.078285264124519,82.23231282415139
3.902414048194198,1.5132116665195934,25.45088988190752,1.5,4.656,288.719,7.142972236455766,82.23231282415139
3.903165045463216,1.5091277532313976,25.45338333344399,1.5,4.656,291.235,7.2071022957004045,82.23231282415139
3.9034885583386494,1.5100081855876728,25.45292759755749,1.5,4.656,293.766,7.271652325205351,82.23231282415139
3.9041627828240335,1.5117010740572636,25.443763823239784,1.5,4.656,296.282,7.335891737164935,82.23231282415139
3.904776635547744,1.509481806826139,25.44545991883325,1.5,4.656,298.813,7.400419264961007,82.23231282415139
3.9046440879481374,1.5140393690061698,25.44344593386108,1.5,4.656,301.329,7.464758042261455,82.23231282415139
3.905841366719231,1.510608338445381,25.439899633758404,1.5,4.656,303.844,7.528925504754683,82.23231282415139
3.906327430966687,1.5095440936128988,25.44072471371505,1.5,4.656,306.375,7.5934556951945495,82.23231282415139
3.906965127916185,1.5122408644492846,25.435176903471632,1.5,4.661,308.891,7.657718045430729,82.23231282415139
3.9071728923534663,1.5083112608687277,25.43623241722568,1.498,4.661,311.422,7.722195534573497,82.23231282415139
3.907711015367042,1.5082433892240643,25.433643815659163,1.498,4.661,313.938,7.7862880129598775,82.23231282415139
3.908392217129416,1.505388634994559,25.4378122725108,1.5,4.661,316.454,7.850259179179362,82.23231282415139
3.908865754619444,1.5128695113855326,25.43826170207613,1.5,4.661,318.985,7.914931525017714,82.23231282415139
3.9091643210453446,1.5138327534083835,25.42760064132209,1.498,4.661,321.5,7.979235953871405,82.23231282415139
3.9096731968306506,1.5122964987537102,25.432902154172737,1.5,4.661,324.032,8.043909346904343,82.23231282415139
3.910580472241236,1.513781623218783,25.431551888886304,1.5,4.661,326.547,8.108211603855207,82.23231282415139
3.910688981689141,1.5112733702625718,25.43170878229748,1.5,4.661,329.079,8.172841242775716,82.23231282415139
3.911422340013893,1.5093336579402574,25.431255622857623,1.5,4.661,331.594,8.2369545595242,82.23231282415139
3.911601550092155,1.5127550522052464,25.42849783297748,1.498,4.661,334.11,8.301238760058464,82.23231282415139
3.9122928095556926,1.5123675052636447,25.425983887215192,1.5,4.661,336.641,8.365889646072763,82.23231282415139
3.9128048415601686,1.5097451626475262,25.417289289131205,1.5,4.667,339.141,8.429637952834453,82.23231282415139
3.913233786980688,1.50904708789319,25.421699242080592,1.5,4.667,341.61,8.492566670202523,82.23231282415139
3.913868840986401,1.5104377864901088,25.42171586424346,1.5,4.667,344.079,8.555553381041872,82.23231282415139
3.914249338808719,1.508292147861817,25.42468586371939,1.5,4.667,346.594,8.619622456634527,82.23231282415139
3.914722465920154,1.5116174387532415,25.422059205205095,1.498,4.667,349.125,8.6842412787065,82.23231282415139
3.914870686388273,1.512088287416483,25.41103505929648,1.5,4.667,351.641,8.748497145214492,82.23231282415139
3.915555659672307,1.5075875895604358,25.404019887757894,1.5,4.667,354.172,8.81294369876052,82.23231282415139
3.916064799073217,1.5124781618767704,25.41444062906118,1.5,4.667,356.688,8.877216132899834,82.23231282415139
3.916782114275634,1.5127632966517075,25.414246089760717,1.5,4.667,359.219,8.941883938256707,82.23231282415139
3.917104295435281,1.510757243303806,25.40978376864819,1.498,4.667,361.735,9.006083242331451,82.23231282415139
3.9175994964545087,1.5067100778677516,25.413582271096544,1.5,4.667,364.266,9.070492283891653,82.23231282415139
3.917960885775841,1.5121986775843963,25.41154177867783,1.5,4.672,366.782,9.134752841406083,82.23231282415139
3.9183349524536046,1.5138875261347269,25.41539301215308,1.5,4.672,369.297,9.199059596889898,82.23231282415139
3.919163791701711,1.5081846177407208,25.417024578699145,1.5,4.672,371.829,9.263557145240872,82.23231282415139
3.919444409642944,1.5097756613053783,25.410959200749627,1.5,4.672,374.344,9.32768923736192,82.23231282415139
3.919806678926253,1.5130317969951392,25.41303440205524,1.5,4.672,376.875,9.392368520606963,82.23231282415139
3.9207270197855393,1.5097594629097644,25.40736145082407,1.498,4.672,379.391,9.456525424218496,82.23231282415139
3.920636347050967,1.5120782236771135,25.411834282447646,1.5,4.672,381.922,9.521163943985298,82.23231282415139
3.920773615179002,1.5134738407402573,25.40930083875053,1.5,4.672,384.438,9.585478689283736,82.23231282415139
3.921323546586436,1.5092135968482272,25.415762508074728,1.498,4.672,386.954,9.649612396434405,82.23231282415139
3.921980486155917,1.5138535105673254,25.40838015518547,1.5,4.672,389.485,9.714326806399843,82.23231282415139
3.922632591568244,1.51469571409377,25.40866655424558,1.498,4.672,392.0,9.778667892006975,82.23231282415139
3.922834127469866,1.5119867438079018,25.401042243442166,1.498,4.672,394.5,9.842510848519485,82.23231282415139
3.9234080144338974,1.5071709032972185,25.402261946541877,1.5,4.672,397.063,9.907754176511812,82.23231282415139
3.9237950455929456,1.511179811963413,25.393542061627567,1.5,4.677,399.532,9.970771830528259,82.23231282415139
3.9244388126535705,1.5106624709735643,25.409499947751293,1.498,4.677,402.0,10.03374239611115,82.23231282415139
3.9245839187394,1.5108295598128547,25.400861689911046,1.498,4.677,404.469,10.096745444275488,82.23231282415139
3.925150213582088,1.516377814668869,25.39522853331325,1.5,4.677,406.954,10.160389641564423,82.23231282415139
3.925549998940827,1.5079350689479794,25.401578575540167,1.5,4.677,409.422,10.223246517920618,82.23231282415139
3.925636237633264,1.5124077968824932,25.39438984982085,1.5,4.677,411.938,10.287515961914636,82.23231282415139
3.926108539530345,1.5107730095324878,25.39824481865948,1.5,4.677,414.454,10.351715935971876,82.23231282415139
3.9263799679950497,1.514634432720195,25.4017958753398,1.5,4.677,416.985,10.416463728900725,82.23231282415139
3.9266796336794862,1.5138952685315874,25.39545746080821,1.5,4.677,419.5,10.480770813265261,82.23231282415139
3.927315740171372,1.5095756425636366,25.40572453182756,1.5,4.677,422.032,10.545327848823383,82.23231282415139
3.928149923459011,1.5142376419089305,25.39539369369352,1.5,4.683,424.547,10.609649476488316,82.23231282415139
3.9282862230360527,1.5085003104105792,25.40022290450009,1.5,4.677,427.063,10.673752872685252,82.23231282415139
3.928586664537403,1.5104183269959603,25.38958242910809,1.5,4.683,429.594,10.73832043496933,82.23231282415139
3.929149447743716,1.5105271303273742,25.40144094088207,1.5,4.683,432.11,10.80250996044264,82.23231282415139
3.929352832524269,1.5086086398768348,25.39275365232575,1.5,4.683,434.641,10.867000161982553,82.23231282415139
3.9297170653215545,1.5095277764702848,25.38898399766539,1.5,4.683,437.157,10.931147220128677,82.23231282415139
3.930206560977364,1.508949190905872,25.40610501020488,1.498,4.683,439.688,10.99565197958899,82.23231282415139
3.9305957171353687,1.5130606522113976,25.39864325134466,1.5,4.683,442.204,11.059949166529776,82.23231282415139
3.9309320405798807,1.5068915638183695,25.388708308226576,1.5,4.683,444.735,11.124365966275384,82.23231282415139
3.931398559615032,1.508968691980016,25.398448866700537,1.498,4.683,447.25,11.188463780038104,82.23231282415139
3.931605438855573,1.5087203265688984,25.391507646126087,1.5,4.683,449.766,11.25257652577436,82.23231282415139
3.932101840191388,1.508772040948775,25.395976909434754,1.5,4.683,452.297,11.317073712404893,82.23231282415139
3.932369311425512,1.5079421990718054,25.390027982391107,1.498,4.683,454.813,11.381153391780543,82.23231282415139
3.932643833153729,1.51146237196959,25.391419383857013,1.5,4.683,457.344,11.445765585037151,82.23231282415139
3.933150621288932,1.5105078591967516,25.395542996458342,1.5,4.683,459.891,11.510745169927766,82.23231282415139
3.933702887532501,1.5079898811184542,25.38712433369082,1.498,4.688,462.36,11.573629800754826,82.23231282415139
3.933542415772637,1.5127784795760495,25.39035694319041,1.5,4.688,464.829,11.636714120750861,82.23231282415139
3.934066278661589,1.5111301829537414,25.390280547238195,1.498,4.688,467.297,11.699704182474346,82.23231282415139
3.934339292719735,1.5116287961190662,25.386576526059027,1.5,4.688,469.813,11.763940522998494,82.23231282415139
3.934848939860552,1.513539172764394,25.384284276101443,1.498,4.688,472.344,11.828641495609983,82.23231282415139
3.935399175978152,1.510499447814519,25.388707218235187,1.5,4.688,474.86,11.892829844720863,82.23231282415139
3.9356655551604462,1.507860399644691,25.396513289748565,1.5,4.688,477.375,11.956880580558057,82.23231282415139
3.935628502416108,1.513372344167017,25.392258241798206,1.5,4.688,479.907,12.021599982143757,82.23231282415139
3.936108083151151,1.5141088452595612,25.393927878390315,1.5,4.688,482.422,12.085916138798133,82.23231282415139
3.936555264598236,1.5108599178188795,25.39134573983532,1.498,4.688,484.954,12.150528096415798,82.23231282415139
3.936649797366089,1.5127115723830284,25.39568432222753,1.5,4.688,487.469,12.214784899859538,82.23231282415139
3.937422550974045,1.5114836070200537,25.38957244040251,1.5,4.688,490.0,12.27939800087489,82.23231282415139
3.937621641964122,1.5094181053705225,25.38959501388987,1.5,4.688,492.516,12.343540398571221,82.23231282415139
3.937908364486909,1.5106097727937098,25.38878642848687,1.5,4.688,495.032,12.407733435918361,82.23231282415139
3.938195869199943,1.5112227152574376,25.38492916724742,1.5,4.688,497.563,12.472335384298162,82.23231282415139
3.938532652823169,1.5113035850753591,25.39455868205938,1.5,4.688,500.079,12.536557905048964,82.23231282415139
3.93874971871701,1.5101614971665112,25.391285633750417,1.5,4.688,502.61,12.601114488337547,82.23231282415139
3.938987517087965,1.5117526170296671,25.38746604679368,1.5,4.688,505.125,12.665330557376409,82.23231282415139
3.939629045182393,1.5099456150937964,25.38911366231529,1.5,4.694,507.641,12.729495371484962,82.23231282415139
3.939833082304622,1.510583527145365,25.385868975074978,1.498,4.694,510.172,12.794069995766863,82.23231282415139
3.940269899775977,1.510389321561969,25.386075368305494,1.5,4.694,512.688,12.858253665086327,82.23231282415139
3.940375826674253,1.5071347158634918,25.385387064924867,1.5,4.694,515.219,12.922680859127702,82.23231282415139
3.940675959927905,1.508840320608903,25.386337265419563,1.5,4.694,517.735,12.986798703984876,82.23231282415139
3.941023326277504,1.5128857862036922,25.38396149589505,1.498,4.694,520.266,13.051471745541305,82.23231282415139
3.9411323445315936,1.507032047734142,25.38878987841685,1.498,4.694,522.782,13.115512748231644,82.23231282415139
3.9414892514437576,1.5112532562936771,25.38463402853458,1.5,4.694,525.313,13.1801160021837,82.23231282415139
3.941871983005372,1.512439263269244,25.378136955199828,1.5,4.694,527.766,13.242777459323712,82.23231282415139
3.942103077155176,1.5108230836111012,25.38903862913028,1.5,4.694,530.25,13.306163000353118,82.23231282415139
3.942432172409511,1.5103953339728178,25.38850080732545,1.5,4.694,532.719,13.369147940881602,82.23231282415139
3.942782551929,1.5102984336594278,25.39386267876081,1.5,4.694,535.188,13.432128840573657,82.23231282415139
3.943351568168135,1.5110703707213946,25.390181259275387,1.5,4.694,537.657,13.495141930784877,82.23231282415139
3.943252826613013,1.511227055139733,25.389809361936685,1.5,4.694,540.188,13.559744064686537,82.23231282415139
3.943464641075476,1.5126197606502745,25.38776076919073,1.5,4.699,542.657,13.62282176595046,82.23231282415139
3.943720164054689,1.5137697308529814,25.390398053325526,1.5,4.699,545.172,13.687123517738655,82.23231282415139
3.9441936388674272,1.5100476949485753,25.385345147723275,1.498,4.699,547.704,13.7517007406274,82.23231282415139
3.9445810698107833,1.5111712446081045,25.38407056051969,1.5,4.699,550.266,13.817091714411186,82.23231282415139
3.9449064320630858,1.5108859652309887,25.389694829317204,1.5,4.699,552.782,13.881296488496538,82.23231282415139
3.945024608713072,1.5132357768588234,25.392113595150075,1.5,4.699,555.25,13.944374319951274,82.23231282415139
3.9454121109019566,1.509167005207524,25.39197336148701,1.5,4.699,557.735,14.00771587091056,82.23231282415139
3.94573866136132,1.5101824810096809,25.38984601650094,1.5,4.699,560.188,14.070283827922491,82.23231282415139
3.9460309875437822,1.5098439687601923,25.390984953896872,1.5,4.699,562.657,14.133245775990424,82.23231282415139
3.946313640141459,1.5080871409179215,25.39173470733512,1.5,4.699,565.141,14.196516532430081,82.23231282415139
3.9465855364082216,1.5137000901618505,25.394039824869147,1.5,4.699,567.672,14.26122438395975,82.23231282415139
3.9467004710923264,1.5100747084873385,25.395746975261872,1.5,4.699,570.188,14.325394683864287,82.23231282415139
3.947116379539065,1.5118821257270976,25.40626143177128,1.498,4.699,572.719,14.390024820810005,82.23231282415139
3.9472594562411647,1.5094133059292638,25.395128092526,1.5,4.699,575.235,14.45416701455511,82.23231282415139
3.947613421125564,1.5132985255228828,25.40125120690223,1.5,4.699,577.766,14.518857699946514,82.23231282415139
3.948027224849714,1.508857792432523,25.395081340225214,1.5,4.699,580.282,14.582976287265076,82.23231282415139
3.9480177602419935,1.5108876851594342,25.39936154191086,1.5,4.699,582.813,14.647563913733963,82.23231282415139
3.94852747968721,1.5100023452127964,25.39268670543377,1.5,4.699,585.36,14.71252175223734,82.23231282415139
3.948587722313015,1.5108194157734889,25.397199614212123,1.5,4.699,587.891,14.77710646031749,82.23231282415139
3.948956003549983,1.509330674126607,25.39522113997934,1.5,4.704,590.407,14.84124514264192,82.23231282415139
3.949050311385891,1.5116349972387957,25.398753540830725,1.5,4.704,592.938,14.905864715306356,82.23231282415139
3.949437564910194,1.5125548479270643,25.39387236384368,1.5,4.704,595.454,14.970140408202878,82.23231282415139
3.949949481417975,1.511060795819121,25.396971287244156,1.5,4.704,597.969,15.034327090132956,82.23231282415139
3.9501897360980855,1.5085286889029312,25.406853188354543,1.5,4.704,600.5,15.098813873918068,82.23231282415139
3.9504723257540895,1.5118377616063157,25.41046315046454,1.498,4.704,603.016,15.163059094385645,82.23231282415139
3.950263591026576,1.510671269598951,25.406362300256344,1.5,4.704,605.547,15.227637469493551,82.23231282415139
3.9506748968445273,1.5109897863611037,25.405790562213816,1.5,4.704,608.063,15.291846655435492,82.23231282415139
3.9510562071353696,1.511709682863845,25.405229419853555,1.5,4.704,610.594,15.3564694207709,82.23231282415139
3.951217650344665,1.509553700077036,25.410143241830728,1.5,4.704,613.11,15.420617580535117,82.23231282415139
3.951386697078837,1.5110569999153327,25.409258173874253,1.5,4.704,615.625,15.484804101223187,82.23231282415139
3.9518370047871865,1.5105459507357202,25.41353948209238,1.498,4.704,618.157,15.549402632031633,82.23231282415139
3.952210272010499,1.5120187870609203,25.41987339311913,1.498,4.704,620.672,15.613630007413153,82.23231282415139
3.952314001193692,1.5106797886879666,25.410442453233703,1.5,4.704,623.204,15.678234261804569,82.23231282415139
3.95233431108091,1.5118736586411934,25.40814551903065,1.5,4.704,625.719,15.742455472436307,82.23231282415139
3.952838056712755,1.5099790708783063,25.410163336296,1.498,4.704,628.25,15.807004257341806,82.23231282415139
3.953102086735476,1.5111010567159786,25.418895184212147,1.5,4.704,630.766,15.871218171693544,82.23231282415139
3.9534321297925903,1.511431460317464,25.40752029896259,1.5,4.704,633.282,15.935446126475252,82.23231282415139
3.953382761786198,1.5106556259122397,25.407473734340147,1.498,4.704,635.813,16.000023832844768,82.23231282415139
3.953862753550455,1.5127039090104748,25.416173787986622,1.5,4.704,638.329,16.064305860059967,82.23231282415139
3.953944179251335,1.5112874380180494,25.42334434678471,1.498,4.704,640.86,16.128910575216896,82.23231282415139
3.95418311035837,1.5093805631130577,25.415141935111787,1.5,4.704,643.375,16.193025884398388,82.23231282415139
3.954533458088844,1.5099984102309236,25.42079087720223,1.5,4.704,645.891,16.257192942024933,82.23231282415139
3.954802698640608,1.5102331705258063,25.430286392923403,1.5,4.704,648.454,16.322568831297975,82.23231282415139
3.955187207165671,1.5124520812213438,25.431483431630607,1.5,4.704,650.954,16.38643143647233,82.23231282415139
