Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9782477688799,1.5089195948044176,24.77372034423706,1.498,4.731,1221.297,28.487245705336633,89.35647403133923
3.9785241295287856,1.5143103847421455,24.785375309247925,1.498,4.731,1223.812,28.546441979133245,89.35647403133923
3.978721959055264,1.511013803700307,24.787639248511763,1.5,4.731,1226.344,28.60590864826885,89.35647403133923
3.9787541030232623,1.5079220832985092,24.79919996679331,1.498,4.726,1228.859,28.664855195427407,89.35647403133923
3.978917977456271,1.5113425468924682,24.810018171612505,1.5,4.731,1231.39,28.724311311252187,89.35647403133923
3.9795434773699374,1.5096502023331158,24.80351418983549,1.5,4.731,1233.906,28.78334887758171,89.35647403133923
3.9797712075811167,1.5116218123345888,24.80793210679669,1.5,4.731,1236.422,28.84246354724024,89.35647403133923
3.97980030984306,1.5115293770790492,24.812301482649488,1.5,4.731,1238.953,28.9019270129522,89.35647403133923
3.980177073908264,1.5084357455814317,24.791380521877457,1.5,4.731,1241.469,28.960917085782295,89.35647403133923
3.9800891410325647,1.5125502045328991,24.786022943245055,1.5,4.731,1244.0,29.020420710778765,89.35647403133923
3.980443558998664,1.5085838123882394,24.80079304891496,1.5,4.731,1246.515,29.07939312574935,89.35647403133923
3.980625518735093,1.5118372694754756,24.809638191511045,1.5,4.731,1249.031,29.13851622124402,89.35647403133923
3.980959993902934,1.511531713054067,24.821060872323805,1.5,4.731,1251.562,29.197979778853085,89.35647403133923
3.981022222471928,1.513270675848876,24.82073821614737,1.5,4.731,1254.078,29.25715893026305,89.35647403133923
3.981460426861358,1.506907174634251,24.839555942079468,1.5,4.731,1256.625,29.3168153142918,89.35647403133923
3.981360765675673,1.5082764300601648,24.834105764395865,1.5,4.731,1259.156,29.376150809283203,89.35647403133923
3.981833377088283,1.5066245378483052,24.83462186133473,1.5,4.731,1261.672,29.435070051601354,89.35647403133923
3.982005488059692,1.5115063785915666,24.83120097160974,1.5,4.731,1264.187,29.4941567133148,89.35647403133923
3.982301376960432,1.5141271362060231,24.808469077999945,1.5,4.731,1266.719,29.553745909136513,89.35647403133923
3.982562831293577,1.5109172949450784,24.80350348609618,1.5,4.731,1269.234,29.61280954283855,89.35647403133923
3.9828425038800432,1.510951480247221,24.81027736775648,1.5,4.731,1271.765,29.672250274127382,89.35647403133923
3.982738454761762,1.5126106529094363,24.816069214036258,1.5,4.731,1274.281,29.731403614161955,89.35647403133923
3.9828582815140954,1.5155226204296797,24.82509661125609,1.5,4.731,1276.781,29.790293933839195,89.35647403133923
3.983194312808859,1.5101093342750973,24.8322880936202,1.5,4.731,1279.297,29.849349455342995,89.35647403133923
3.983471057612333,1.512276832372209,24.84078646047241,1.5,4.731,1281.765,29.9073614681943,89.35647403133923
3.983739663372223,1.5128071223191353,24.83832609494572,1.5,4.737,1284.234,29.96541733726466,89.35647403133923
3.983853770295363,1.5133120574308625,24.84668003501624,1.5,4.737,1286.703,30.023492583852686,89.35647403133923
3.984324397446261,1.512696072323634,24.85474753173629,1.5,4.737,1289.219,30.08264926436596,89.35647403133923
3.984529964180658,1.5100014372073762,24.86267325795416,1.5,4.737,1291.719,30.141325041389344,89.35647403133923
3.984730075004392,1.514098303477629,24.866799354364627,1.5,4.737,1294.234,30.20051302466591,89.35647403133923
3.984693210178079,1.511331030008496,24.87363454604032,1.498,4.737,1296.765,30.25996868741724,89.35647403133923
3.984954999106415,1.5102819465871158,24.87656510439973,1.498,4.737,1299.281,30.319030959233658,89.35647403133923
3.985168638049272,1.513023000601786,24.875197875434655,1.5,4.737,1301.812,30.3785531839962,89.35647403133923
3.985349014513728,1.5122959271842145,24.867764889696723,1.5,4.737,1304.328,30.437694216119414,89.35647403133923
3.9857070165394335,1.5098338036625687,24.858693995022136,1.498,4.737,1306.844,30.496738962506708,89.35647403133923
3.985707181175881,1.5105978277101282,24.86701260901116,1.5,4.737,1309.375,30.55616578112812,89.35647403133923
3.985786162437907,1.5089127713962265,24.86886734760588,1.5,4.737,1311.89,30.61515105551491,89.35647403133923
3.9864688485508775,1.51249249680403,24.87759483346601,1.5,4.737,1314.422,30.674675919323086,89.35647403133923
3.9865116289728273,1.5165287052567509,24.890607938194023,1.5,4.737,1316.937,30.733958910023883,89.35647403133923
3.986910530939276,1.5137231546934942,24.900592797792992,1.5,4.737,1319.469,30.79353220696044,89.35647403133923
3.986752238511862,1.5105581771195769,24.911413734758717,1.5,4.737,1321.984,30.852581802300634,89.35647403133923
3.986970065934195,1.510676858057091,24.899474524914982,1.5,4.737,1324.515,30.91201172997066,89.35647403133923
3.987257713179836,1.5135629087475762,24.90062199616945,1.5,4.737,1327.031,30.971202309669838,89.35647403133923
3.987568309109775,1.510801473494349,24.91093393409385,1.5,4.737,1329.547,31.030284898513482,89.35647403133923
3.987695392982681,1.5107843775061185,24.91639561069386,1.5,4.737,1332.078,31.089719055991523,89.35647403133923
3.988021770910995,1.5115981203258444,24.917113368430623,1.5,4.737,1334.594,31.148832799131753,89.35647403133923
3.9880668828779102,1.5092908446721451,24.930881387337376,1.498,4.737,1337.125,31.208208201126897,89.35647403133923
3.9885600516948,1.512908027578482,24.92697580251451,1.5,4.742,1339.64,31.26734965504018,89.35647403133923
3.9886881914022654,1.5104854426965837,24.91322163074109,1.5,4.742,1342.156,31.32641988493526,89.35647403133923
3.9887438105784496,1.512939913174731,24.912621794916543,1.5,4.742,1344.687,31.385938841043924,89.35647403133923
3.989034476928846,1.510214941185881,24.92298696742582,1.5,4.742,1347.203,31.44499849249451,89.35647403133923
3.989104486117669,1.5132238463958547,24.924475079683987,1.498,4.742,1349.734,31.50452861851731,89.35647403133923
3.989584002412275,1.5104059142699815,24.938857333431496,1.5,4.742,1352.25,31.56359573831129,89.35647403133923
3.989581940862676,1.5128197084982675,24.950630882429124,1.5,4.742,1354.719,31.62165209039205,89.35647403133923
3.989642518738653,1.51267476493475,24.96004644364245,1.5,4.742,1357.187,31.679679368218945,89.35647403133923
3.990171117390894,1.5114510573562336,24.9653659410764,1.5,4.742,1359.656,31.73768319659703,89.35647403133923
3.9902377647379614,1.5109915599883212,24.981404189768657,1.5,4.742,1362.14,31.796021676695645,89.35647403133923
3.9905664341945712,1.51236687855124,24.97703873500681,1.498,4.742,1364.609,31.85406065085973,89.35647403133923
3.9907663270833584,1.5090790055515988,24.98643625705021,1.5,4.742,1367.125,31.913075879519358,89.35647403133923
3.9907521861751465,1.5089121124991185,24.986787585246905,1.498,4.742,1369.656,31.972436382215864,89.35647403133923
3.9910816470171055,1.5110142180855013,24.986181061223157,1.5,4.742,1372.172,32.031527290816555,89.35647403133923
3.9909775096749,1.5129713428035263,24.98585167414743,1.498,4.742,1374.687,32.09067121980061,89.35647403133923
3.991578907356635,1.5080769080732814,24.990154531353177,1.5,4.742,1377.219,32.150022306007656,89.35647403133923
3.9916152062522334,1.5103405194262784,24.980768535513413,1.5,4.742,1379.734,32.20906339283828,89.35647403133923
3.992007909572823,1.5107529644179327,24.985085102184133,1.5,4.742,1382.25,32.26814408464788,89.35647403133923
3.992099552027133,1.5118110050355242,25.00031890740108,1.5,4.742,1384.781,32.32761862958502,89.35647403133923
3.9922900100181473,1.5103216501286238,24.997121022957558,1.5,4.742,1387.297,32.38668245407932,89.35647403133923
3.99268567557552,1.512835711387046,25.00359447250684,1.5,4.742,1389.828,32.446197310896544,89.35647403133923
3.992530985039873,1.5111969124458713,24.99350829889903,1.5,4.742,1392.344,32.50529536408635,89.35647403133923
3.9931462308702,1.509911207954351,24.99009138403785,1.5,4.742,1394.859,32.56431966859831,89.35647403133923
3.9931735297846966,1.5108773685880443,25.001217959550143,1.5,4.742,1397.344,32.622677223760896,89.35647403133923
3.9931923176043984,1.5111753673571184,25.00966953860608,1.5,4.742,1399.797,32.68029465527004,89.35647403133923
3.9934585781592986,1.5135822803182108,25.007919732110423,1.5,4.748,1402.297,32.739109577029815,89.35647403133923
3.9938052605001992,1.5095602271092885,25.01571051310524,1.5,4.742,1404.797,32.79776820946996,89.35647403133923
3.9937375824281913,1.5104297400727804,25.0329565195921,1.498,4.748,1407.328,32.85718841553483,89.35647403133923
3.9939975207237577,1.5116200972888092,25.017326744385155,1.5,4.748,1409.797,32.91519873103215,89.35647403133923
3.9944327498914527,1.509551935268932,25.00794754518796,1.5,4.748,1412.265,32.97310621489618,89.35647403133923
3.9944658310655754,1.5110155631637698,25.0215914518297,1.5,4.748,1414.734,33.03109333063888,89.35647403133923
3.9948334499314218,1.5127957865746804,25.0293475600002,1.498,4.748,1417.265,33.090606616816636,89.35647403133923
3.995100934257611,1.5125199581615107,25.034360324889438,1.5,4.748,1419.781,33.14975641007118,89.35647403133923
3.9953149667255032,1.512176849398515,25.037694717665104,1.5,4.748,1422.297,33.208892785445,89.35647403133923
3.995431949841164,1.5127540389967014,25.052531060714625,1.5,4.748,1424.828,33.2684044292758,89.35647403133923
3.99577418374662,1.514079315531225,25.044850059911944,1.498,4.748,1427.344,33.32761520398419,89.35647403133923
3.995587394792593,1.5123380563500963,25.042926969683126,1.5,4.748,1429.875,33.38711048308518,89.35647403133923
3.9960735914003007,1.5084756004324618,25.043968029680524,1.5,4.748,1432.39,33.44607866791601,89.35647403133923
3.996147745465725,1.5095070939471105,25.057262737669884,1.5,4.748,1434.922,33.50548603977044,89.35647403133923
3.9962011377912616,1.5087702295858278,25.06230944705656,1.498,4.748,1437.437,33.56446574202081,89.35647403133923
3.996719550505805,1.5117270343357194,25.043989580347816,1.5,4.748,1439.969,33.62396048068835,89.35647403133923
3.996790215928133,1.5151510180479466,25.05945132859529,1.5,4.748,1442.484,33.683189615885,89.35647403133923
3.9971382907180377,1.5143403361794834,25.06266855158197,1.5,4.748,1445.015,33.74276366454204,89.35647403133923
3.9973546405990135,1.5115545832645207,25.077631821616077,1.5,4.748,1447.531,33.80187570508776,89.35647403133923
3.99758367352154,1.5092907770639643,25.089189569856185,1.5,4.748,1450.047,33.86089921545045,89.35647403133923
3.9977501338934456,1.5152141007607312,25.094729327028432,1.5,4.748,1452.578,33.92050763794832,89.35647403133923
3.9979704013566746,1.5115202573480528,25.103883254997484,1.5,4.748,1455.094,33.979618336117795,89.35647403133923
3.997942459299309,1.51184738104343,25.1072692315112,1.5,4.748,1457.625,34.03909431208468,89.35647403133923
3.998411172514808,1.5078362481565262,25.096062597692463,1.498,4.748,1460.14,34.098037503840935,89.35647403133923
3.9986544954022616,1.512086984811161,25.108121370325023,1.5,4.748,1462.672,34.15754640853116,89.35647403133923
3.9988581644604766,1.509948583189093,25.097313659190807,1.5,4.748,1465.187,34.21657217408746,89.35647403133923
3.9989762456087687,1.5131005157354225,25.10661175632035,1.5,4.748,1467.703,34.2757446710824,89.35647403133923
3.999309427202318,1.513474928102189,25.117742939622374,1.5,4.748,1470.234,34.33528467464292,89.35647403133923
3.99947978797736,1.5100287493761997,25.134051621991727,1.5,4.748,1472.75,34.39433704473038,89.35647403133923
3.999548595738445,1.5150670111918514,25.139233039151524,1.5,4.748,1475.219,34.45247963986818,89.35647403133923
3.999867889556818,1.5081764459147629,25.13866463500207,1.5,4.753,1477.703,34.5107094300967,89.35647403133923
4.000001461275421,1.5093821658279207,25.145053515201013,1.5,4.753,1480.172,34.56863386216978,89.35647403133923
3.9999934304741256,1.5108600055499417,25.15099968691892,1.5,4.753,1482.64,34.62659152453839,89.35647403133923
4.000483112520498,1.5080185475731176,25.154981779162387,1.5,4.753,1485.109,34.68446362605215,89.35647403133923
4.000621932954715,1.5100788122071795,25.15253112088049,1.5,4.753,1487.625,34.743517953935985,89.35647403133923
4.00090313637522,1.5134535373214495,25.13759233581765,1.5,4.753,1490.156,34.8030571159846,89.35647403133923
4.00097810686345,1.5128340195589811,25.14195159390388,1.5,4.753,1492.672,34.86221919117079,89.35647403133923
4.00110984860906,1.512996864878859,25.14487513370291,1.5,4.753,1495.203,34.921740387755726,89.35647403133923
4.0014839389670085,1.51094117247425,25.15530988510297,1.5,4.753,1497.719,34.980828439777376,89.35647403133923
4.001627230294505,1.5130121372022474,25.155853837257624,1.5,4.753,1500.234,35.03997396346516,89.35647403133923
4.001878614492158,1.5142211721531704,25.16953175039047,1.5,4.753,1502.765,35.09954332421729,89.35647403133923
4.001944193762382,1.5091363719851263,25.16934408293748,1.5,4.753,1505.312,35.15928795910546,89.35647403133923
4.002295036265679,1.5114271945702369,25.1777575494916,1.5,4.753,1507.844,35.21877089743598,89.35647403133923
4.002609225611273,1.5093031769688006,25.17247944182831,1.5,4.753,1510.359,35.2777714332615,89.35647403133923
4.002749813802035,1.5113128380892562,25.174166108849043,1.5,4.753,1512.875,35.33687401993056,89.35647403133923
4.0030705306042735,1.5129821606940206,25.17204564563268,1.5,4.753,1515.406,35.396394638053835,89.35647403133923
4.003267583497656,1.511919009304984,25.18035450320704,1.5,4.753,1517.922,35.45552093013048,89.35647403133923
4.003482930618284,1.51539052200574,25.176180261855976,1.5,4.753,1520.453,35.51513629302846,89.35647403133923
4.0036052656926655,1.5108929800531254,25.182582689252573,1.5,4.753,1522.969,35.57422246039945,89.35647403133923
4.003712258830823,1.511338774584076,25.18214954763343,1.498,4.753,1525.5,35.63367842782186,89.35647403133923
4.004016062247953,1.5132096269953668,25.19223095826365,1.5,4.753,1528.015,35.69283167163096,89.35647403133923
4.004394575535181,1.5110538203578048,25.20630960684819,1.498,4.753,1530.531,35.751924128949206,89.35647403133923
4.004497450124978,1.5136599580584342,25.22069992700326,1.498,4.753,1533.062,35.81147141157596,89.35647403133923
4.004727094940244,1.510798992376876,25.2294250461813,1.5,4.753,1535.578,35.87055390339107,89.35647403133923
4.004980900570551,1.5145434214694435,25.228810364673496,1.5,4.753,1538.078,35.92940617326356,89.35647403133923
4.005115231185541,1.5117794447151425,25.23481556989107,1.5,4.753,1540.594,35.98852700741775,89.35647403133923
4.005145367308086,1.5108910346287263,25.23714870928053,1.5,4.753,1543.094,36.047237352500915,89.35647403133923
4.005565067652467,1.511616391974465,25.23705828317181,1.5,4.758,1545.594,36.10597588358763,89.35647403133923
4.005682582872521,1.5152799929471847,25.247010193204765,1.5,4.758,1548.094,36.16485677522347,89.35647403133923
4.005811535242252,1.5121669653574423,25.25253640651281,1.5,4.758,1550.562,36.22286457349809,89.35647403133923
4.006320394038283,1.51154720810736,25.248912760275864,1.5,4.758,1553.047,36.281248001175236,89.35647403133923
4.006278172659053,1.5091378344656623,25.256447960955512,1.5,4.753,1555.515,36.33913959983848,89.35647403133923
4.006552655311462,1.511679366717584,25.257477637042395,1.5,4.758,1557.984,36.397152189874404,89.35647403133923
4.006579576096334,1.5101149716852669,25.25808580513192,1.498,4.758,1560.453,36.45510474429056,89.35647403133923
4.007133958641298,1.5114493673245035,25.241683607360464,1.5,4.758,1562.969,36.514212670179106,89.35647403133923
4.0073637997684965,1.5105937223854402,25.222130154238595,1.5,4.758,1565.5,36.573639327297315,89.35647403133923
4.007489260750025,1.5102199791711626,25.23522790158945,1.5,4.758,1568.015,36.63267570205965,89.35647403133923
4.007632318767516,1.510927697096277,25.250158813160155,1.5,4.758,1570.547,36.692138982428766,89.35647403133923
4.007885393379441,1.511272457845941,25.247020820195782,1.5,4.758,1573.062,36.751216499889736,89.35647403133923
4.008185646725145,1.5123708568272054,25.27093189269949,1.5,4.758,1575.578,36.81036046227042,89.35647403133923
4.008446934050976,1.5115675657685848,25.28170530013061,1.5,4.758,1578.109,36.8698254303229,89.35647403133923
4.008431594058606,1.511887886933058,25.28615530303257,1.5,4.758,1580.625,36.928950505303625,89.35647403133923
4.008850545722655,1.513149376606714,25.297919383585512,1.5,4.758,1583.156,36.988477701689845,89.35647403133923
4.008904173177044,1.51111480767437,25.3012515064261,1.5,4.758,1585.672,37.04757254402599,89.35647403133923
4.009038172846266,1.5103943359839935,25.30329623225308,1.498,4.758,1588.203,37.10699135729635,89.35647403133923
4.00957433613155,1.5119126878678582,25.311053215104167,1.5,4.758,1590.719,37.16611740216191,89.35647403133923
4.009476759613012,1.512138327651274,25.310785779909025,1.5,4.758,1593.234,37.22522876754902,89.35647403133923
4.009883449113132,1.5115339690812954,25.294741247142976,1.5,4.758,1595.765,37.28469241391005,89.35647403133923
4.010238178540462,1.5086961437685436,25.306313895240788,1.5,4.758,1598.281,37.34369267007613,89.35647403133923
4.010381599887456,1.5108958631910654,25.318593417264168,1.5,4.758,1600.812,37.40313121339364,89.35647403133923
4.010250650230241,1.5126306660039457,25.325080190091608,1.5,4.758,1603.328,37.462285336076015,89.35647403133923
4.010679558491603,1.5106187963392772,25.333866723021668,1.5,4.758,1605.859,37.5217129796019,89.35647403133923
4.010928278358235,1.510619980856942,25.342722223337727,1.5,4.758,1608.375,37.58078847085194,89.35647403133923
4.011188823417157,1.5135762065699927,25.341814158293403,1.5,4.764,1610.89,37.639956044711916,89.35647403133923
4.01143513505107,1.5113821000940462,25.34507119019685,1.5,4.764,1613.359,37.697957226768644,89.35647403133923
4.011828789300134,1.5109154225207178,25.35378767470081,1.5,4.764,1615.844,37.756316251762286,89.35647403133923
4.011776132861521,1.5087079872882636,25.356158655453736,1.5,4.764,1618.312,37.81419136118266,89.35647403133923
4.012059700922312,1.5117900766190178,25.364250621764715,1.498,4.764,1620.781,37.87220819984978,89.35647403133923
4.012162114321012,1.513142549754369,25.36655061826797,1.5,4.764,1623.25,37.93027694136831,89.35647403133923
4.012466284787101,1.5116170744404425,25.361695168568307,1.498,4.764,1625.781,37.98974385708866,89.35647403133923
4.012675689861034,1.5114676878686624,25.365511920588244,1.5,4.764,1628.297,38.0488524994348,89.35647403133923
4.013007405276458,1.5125332279350294,25.371469690879085,1.5,4.764,1630.812,38.1079793019645,89.35647403133923
4.0132261407959575,1.5103379351954211,25.34864439194476,1.498,4.764,1633.344,38.16741937197264,89.35647403133923
4.013174950567471,1.5097406998942708,25.355491886611343,1.5,4.764,1635.859,38.22643701111274,89.35647403133923
4.013592076654334,1.5100356044556746,25.371976816027583,1.5,4.764,1638.39,38.28584171190852,89.35647403133923
4.01370218097293,1.5098291609790768,25.37766033018576,1.5,4.764,1640.906,38.34488627673538,89.35647403133923
4.014064656395483,1.5078712265889789,25.373838133631484,1.5,4.764,1643.437,38.40420583104903,89.35647403133923
4.01399437682084,1.5092108000780131,25.379727196154604,1.5,4.764,1645.953,38.46322621376891,89.35647403133923
4.014393085335861,1.510814320173704,25.389189582801816,1.5,4.764,1648.484,38.52266154918952,89.35647403133923
4.014729012674929,1.5100253058985031,25.39287065956013,1.5,4.764,1651.0,38.58171378461363,89.35647403133923
4.014799746198644,1.5115190917155483,25.39078372203089,1.5,4.764,1653.515,38.640800943298906,89.35647403133923
4.014974625769314,1.5110865916316554,25.391658729743973,1.5,4.764,1656.047,38.70027047703827,89.35647403133923
4.015191244207342,1.5077832500605812,25.405560271008376,1.5,4.764,1658.515,38.75811011288213,89.35647403133923
4.015693126406623,1.5125866834515165,25.412377600043623,1.498,4.764,1660.984,38.8161575223347,89.35647403133923
4.015759825758499,1.5113469151319756,25.41430320539077,1.5,4.769,1663.484,38.874885582065076,89.35647403133923
4.015953857783271,1.5092772001022554,25.4298761402946,1.5,4.769,1665.984,38.933533216615324,89.35647403133923
4.016368776162369,1.5123757719044566,25.417949002458915,1.5,4.769,1668.484,38.99230125575836,89.35647403133923
4.0164977603187655,1.5111517149747986,25.42694520530315,1.5,4.769,1670.953,39.05029359649744,89.35647403133923
4.016904061480716,1.512804015942972,25.42119837539292,1.5,4.769,1673.422,39.108349346356725,89.35647403133923
4.016851096640129,1.5109859913881896,25.415944828401997,1.5,4.769,1675.89,39.16631184163152,89.35647403133923
4.017374939830724,1.511051888171853,25.41865561550022,1.5,4.769,1678.359,39.22430035139193,89.35647403133923
4.017336069321697,1.5135123256958978,25.426823702598227,1.498,4.769,1680.844,39.28275968162772,89.35647403133923
4.017567574153742,1.509513809401361,25.42263519732092,1.498,4.769,1683.375,39.34214385504056,89.35647403133923
4.0180931175134456,1.5080534192969088,25.43323042610428,1.5,4.769,1685.89,39.40109553628643,89.35647403133923
4.018017264562746,1.511838830652559,25.4360439382967,1.5,4.769,1688.406,39.46021869283371,89.35647403133923
4.018314162864382,1.509265114845047,25.43146923784576,1.5,4.769,1690.937,39.51959308261917,89.35647403133923
4.018521614240371,1.5085571070916353,25.439338918784543,1.5,4.769,1693.453,39.57858790150778,89.35647403133923
4.018720713936629,1.511126056249311,25.448915489879106,1.5,4.769,1695.984,39.63803550060497,89.35647403133923
4.018921892340835,1.5122769075985447,25.45462813197261,1.5,4.769,1698.5,39.69717578893334,89.35647403133923
4.019248045486113,1.5101425562534856,25.467992468549536,1.5,4.769,1701.031,39.75658469720575,89.35647403133923
4.0191877319163645,1.512016005620943,25.47260098680065,1.5,4.769,1703.547,39.8157147824965,89.35647403133923
4.01977582530064,1.5124422739169725,25.469615499114504,1.498,4.769,1706.062,39.87483802952065,89.35647403133923
4.020049814297939,1.5103666994874,25.461116801449734,1.498,4.769,1708.594,39.93427923156124,89.35647403133923
4.020208187437588,1.5104143463407098,25.471650508745764,1.5,4.769,1711.109,39.99332320437764,89.35647403133923
4.020399830000405,1.5084383632077072,25.490505746909967,1.5,4.769,1713.672,40.0534153423069,89.35647403133923
4.020783268493414,1.5119537985514495,25.472149738567268,1.498,4.769,1716.172,40.11216698436992,89.35647403133923
4.020840667711194,1.508661014729535,25.483150572195857,1.498,4.769,1718.734,40.17224454266223,89.35647403133923
4.021230368747383,1.5118329545758409,25.49639088539268,1.5,4.775,1721.234,40.23099148895875,89.35647403133923
4.021373597942828,1.5116416202919325,25.5057074738676,1.5,4.775,1723.703,40.28900263042829,89.35647403133923
4.021548985312296,1.510003049838815,25.510999735555004,1.5,4.775,1726.172,40.34695088970334,89.35647403133923
4.022016171931916,1.5118795698442302,25.4937782809606,1.5,4.775,1728.672,40.40569964738033,89.35647403133923
4.022129713767666,1.5145718940443975,25.505932432467283,1.5,4.775,1731.172,40.46455302364279,89.35647403133923
4.022400106046806,1.5135931998903571,25.517018248633477,1.5,4.775,1733.687,40.523721261792765,89.35647403133923
4.022471667513573,1.5114210144064304,25.51523166524307,1.5,4.775,1736.219,40.58320395689999,89.35647403133923
4.0228373015198935,1.5112116665770032,25.523243178588896,1.5,4.775,1738.734,40.64227909795475,89.35647403133923
4.0230097548536845,1.5084810768259411,25.51771897238373,1.5,4.775,1741.265,40.70162264373639,89.35647403133923
4.02332553489366,1.509755862286141,25.53160957442495,1.5,4.775,1743.781,40.760664342087004,89.35647403133923
4.0233440973180015,1.5137185297496685,25.54917811292495,1.5,4.775,1746.312,40.820213928920225,89.35647403133923
4.023589453245371,1.511372991606411,25.55792272838847,1.5,4.775,1748.828,40.87931886799996,89.35647403133923
4.02404437308322,1.5130587108314664,25.55557990445896,1.5,4.775,1751.359,40.93884249760058,89.35647403133923
4.024078979391271,1.5086365200713356,25.56271328184151,1.498,4.775,1753.875,40.99784042207554,89.35647403133923
4.024456223370247,1.513216959524734,25.57569643665869,1.498,4.775,1756.406,41.057370277169284,89.35647403133923
4.024886249708651,1.512868265701582,25.585915491829887,1.5,4.775,1758.922,41.11653369161202,89.35647403133923
4.0247256750524105,1.513572624913103,25.575033974994977,1.5,4.775,1761.469,41.17645395165666,89.35647403133923
4.025344535654238,1.5124430494516268,25.561828657113463,1.498,4.775,1764.0,41.23595336117932,89.35647403133923
4.0254516472399215,1.5131077059744626,25.559989956767303,1.5,4.775,1766.515,41.295102620769114,89.35647403133923
4.025639249366132,1.5116750237716972,25.566255707053305,1.5,4.775,1769.047,41.35459531253609,89.35647403133923
4.026026924924245,1.511361307506783,25.565747781050984,1.498,4.775,1771.562,41.413676303240656,89.35647403133923
4.026189031504079,1.5136094390570902,25.582257618250807,1.5,4.775,1774.078,41.47286870259067,89.35647403133923
4.026605139130201,1.513356640710969,25.589357823187648,1.498,4.775,1776.609,41.53240405273304,89.35647403133923
4.026794487816699,1.5130929663546713,25.593896835134203,1.5,4.775,1779.125,41.59157625449596,89.35647403133923
4.026878640239653,1.511091366396039,25.60224306411773,1.5,4.78,1781.656,41.65102248889662,89.35647403133923
4.027319828523138,1.5110827268864235,25.594378161189947,1.5,4.78,1784.172,41.71011607665628,89.35647403133923
4.027429724695796,1.5106612562626875,25.59417996568344,1.498,4.775,1786.703,41.76954539055274,89.35647403133923
4.027711034800758,1.5104519531832723,25.60862300750238,1.5,4.78,1789.219,41.82861431078063,89.35647403133923
4.0279944150352245,1.5110377660226249,25.61040968818569,1.5,4.78,1791.75,41.888058436546146,89.35647403133923
4.028271462226872,1.509910122854001,25.626368327289367,1.5,4.78,1794.265,41.94708269864019,89.35647403133923
4.028212589478721,1.5142589414118792,25.624885560097336,1.5,4.78,1796.781,42.00630049793933,89.35647403133923
4.028497996784126,1.5118270989299458,25.6116859377084,1.5,4.78,1799.312,42.06577567600921,89.35647403133923
4.028920971825608,1.5123800523999589,25.61683019607794,1.498,4.78,1801.828,42.12491999799918,89.35647403133923
4.029049793768846,1.5104539396527823,25.615846976818023,1.5,4.78,1804.359,42.18434115607393,89.35647403133923
4.029533199796677,1.5108077445144763,25.62629474714557,1.5,4.78,1806.875,42.243423990157005,89.35647403133923
4.029820170245428,1.5093784442355889,25.64322541013644,1.5,4.78,1809.39,42.30242746827347,89.35647403133923
4.029712125842623,1.5133126279763829,25.64346913896121,1.5,4.78,1811.922,42.36198460873521,89.35647403133923
4.030179642467998,1.5122752508374226,25.64283596693592,1.5,4.78,1814.437,42.421101326619734,89.35647403133923
4.030360507799538,1.5097759511385105,25.65403700528149,1.5,4.78,1816.969,42.48051927947721,89.35647403133923
4.030789957811714,1.5122029150756022,25.66168533381197,1.498,4.78,1819.484,42.539633169666956,89.35647403133923
4.030917072146862,1.5144481288568776,25.66200935985881,1.5,4.78,1822.015,42.599211458880795,89.35647403133923
4.031451616447016,1.512735276083495,25.668065225171244,1.5,4.78,1824.5,42.657640775618084,89.35647403133923
4.03152514631154,1.5121682811959234,25.674446661106643,1.498,4.78,1827.0,42.71640075206776,89.35647403133923
4.031658807392697,1.5114051635727,25.68092242881408,1.5,4.78,1829.469,42.774402819214394,89.35647403133923
4.032031501956232,1.5070338250290052,25.68220296588866,1.5,4.78,1832.0,42.833689430206064,89.35647403133923
4.032227771031608,1.5099191026091623,25.68848060321996,1.498,4.78,1834.469,42.891634467900985,89.35647403133923
4.032395733640295,1.5117583863406585,25.696432727321323,1.5,4.785,1836.937,42.94962659279447,89.35647403133923
4.03273639871569,1.5096996206961,25.705411027168047,1.5,4.785,1839.469,43.00904154163097,89.35647403133923
4.032863378637397,1.510037478646607,25.699458525907225,1.5,4.785,1841.984,43.06807078222112,89.35647403133923
4.0333302168008185,1.5126429211867212,25.70347298637729,1.5,4.785,1844.515,43.127578054684626,89.35647403133923
4.033186729525276,1.5125245682093051,25.688128643802777,1.498,4.785,1847.031,43.186728028223314,89.35647403133923
4.033814149361919,1.5105309988671891,25.70123150890991,1.5,4.785,1849.562,43.24615221780246,89.35647403133923
4.033801724289478,1.5093581264537723,25.708023933128324,1.5,4.785,1852.078,43.30517836198328,89.35647403133923
4.034296007527046,1.5075752698590514,25.71174958495327,1.5,4.785,1854.594,43.364134784374045,89.35647403133923
4.034736378074987,1.5086447998619366,25.71758298212504,1.5,4.785,1857.125,43.42348477100909,89.35647403133923
4.034662386855843,1.512887588062717,25.724230684698128,1.5,4.785,1859.64,43.48262542591631,89.35647403133923
4.035107109163702,1.5132390499176496,25.72163012002533,1.5,4.785,1862.172,43.54217967067845,89.35647403133923
4.035277894508464,1.5129728722027285,25.728638761024765,1.498,4.785,1864.687,43.601323659448624,89.35647403133923
4.035365216004338,1.509315923627642,25.720237491757437,1.5,4.785,1867.219,43.660723507703935,89.35647403133923
