Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.158443208714278,1.5082884712513571,29.190162418096048,1.498,4.904,1743.016,50.55245482515793,71.98008673351477
4.158888415030144,1.5111970844179927,29.20316683474515,1.5,4.904,1745.563,50.62672341705225,71.98008673351477
4.159191683391695,1.5107075723424663,29.211322504119373,1.498,4.904,1748.125,50.70140519857728,71.98008673351477
4.160027683807643,1.5103969944401,29.219820503090997,1.5,4.91,1750.735,50.77747052932793,71.98008673351477
4.160329600730035,1.5104693865719656,29.224240245343683,1.498,4.91,1753.344,50.853510360627915,71.98008673351477
4.160519996023173,1.508793907637625,29.228561031261687,1.498,4.91,1755.907,50.92812665307079,71.98008673351477
4.160920169248933,1.5141499604146664,29.23199490855977,1.498,4.91,1758.469,51.00297860894237,71.98008673351477
4.161613465275239,1.5083615574401057,29.24218912331291,1.5,4.91,1761.032,51.07757351982436,71.98008673351477
4.162042828966582,1.5118387333274652,29.25115274684525,1.5,4.91,1763.594,51.15231122025726,71.98008673351477
4.16251694763849,1.5088857813611616,29.255976213943747,1.498,4.91,1766.157,51.22693205624752,71.98008673351477
4.162837278299439,1.5111824416041149,29.260024011499624,1.5,4.91,1768.703,51.30117076955244,71.98008673351477
4.163288058188421,1.511964799467334,29.259746298730164,1.5,4.91,1771.266,51.375943876117425,71.98008673351477
4.163657481164735,1.5109905264532948,29.273797679516104,1.5,4.91,1773.828,51.45063964547006,71.98008673351477
4.164107811132348,1.5089426365928698,29.28380038854328,1.498,4.91,1776.438,51.52663173308591,71.98008673351477
4.164473838259285,1.5112646742521805,29.29194092028795,1.498,4.91,1779.063,51.60317816939788,71.98008673351477
4.165202849906656,1.510850357673525,29.29479401645269,1.5,4.915,1781.688,51.67970362033375,71.98008673351477
4.165726714013723,1.5110498666079786,29.30168852367909,1.5,4.915,1784.25,51.754402323165074,71.98008673351477
4.166066805763289,1.5136516871643713,29.305806839082265,1.498,4.915,1786.813,51.829258853519796,71.98008673351477
4.166447143531999,1.507459275116995,29.31405039308078,1.5,4.915,1789.375,51.90378005557322,71.98008673351477
4.166925425555574,1.5114757915766208,29.32385612771806,1.498,4.915,1791.938,51.978528978612815,71.98008673351477
4.167513345711054,1.512186496080838,29.328673139972263,1.5,4.915,1794.5,52.05328387068653,71.98008673351477
4.167925436555957,1.511270888916776,29.337650511119627,1.5,4.915,1797.063,52.128022660415866,71.98008673351477
4.168220138229097,1.5106471129556338,29.345312994655444,1.498,4.915,1799.61,52.20226422366744,71.98008673351477
4.168785781930933,1.5084753858094586,29.35128920086464,1.498,4.915,1802.172,52.276835657121126,71.98008673351477
4.16920228587122,1.5055879819851077,29.36137668677822,1.498,4.915,1804.735,52.351293402869956,71.98008673351477
4.169814488262978,1.513722971321717,29.3692530729371,1.498,4.915,1807.297,52.4261242505491,71.98008673351477
4.17007998101105,1.5123204312532568,29.37092367751056,1.5,4.915,1809.86,52.50091494462236,71.98008673351477
4.1705710881568585,1.5103858034845048,29.3803667762624,1.498,4.921,1812.422,52.575580819513966,71.98008673351477
4.170863304658675,1.5092835744349244,29.38648336420125,1.498,4.921,1814.985,52.65022132806797,71.98008673351477
4.17168374492633,1.5100234879797905,29.3998248613335,1.498,4.921,1817.547,52.724869291903964,71.98008673351477
4.171784016778939,1.5123891162321952,29.406456770977396,1.498,4.921,1820.094,52.79919646684165,71.98008673351477
4.172423845590615,1.5113130348762351,29.41398677426875,1.5,4.921,1822.657,52.87393734086838,71.98008673351477
4.172746950489378,1.513573038422702,29.426678460632505,1.498,4.921,1825.219,52.94876077661935,71.98008673351477
4.173275467850504,1.514735834759234,29.432481958738794,1.498,4.921,1827.782,53.0236709226956,71.98008673351477
4.173774656938499,1.512521702277119,29.43991074632149,1.5,4.921,1830.344,53.09844238567714,71.98008673351477
4.174166837838417,1.513816317034279,29.45144674071207,1.498,4.921,1832.907,53.17330705768093,71.98008673351477
4.174858385767073,1.5107411842655118,29.457783366817885,1.5,4.921,1835.469,53.247990500810324,71.98008673351477
4.174943738190434,1.5098669755248366,29.468258818453624,1.498,4.921,1838.032,53.32265986103594,71.98008673351477
4.175565120704333,1.509856678982383,29.47535103181491,1.498,4.926,1840.625,53.39820271343112,71.98008673351477
4.175999412189876,1.5096815678521651,29.47561203990096,1.5,4.921,1843.203,53.47329985446271,71.98008673351477
4.175962259932833,1.5129781482252664,29.48593277807492,1.5,4.926,1845.75,53.547655977693864,71.98008673351477
4.176853892050665,1.5120524871181893,29.48993567274757,1.5,4.926,1848.313,53.6224334207871,71.98008673351477
4.177393230716313,1.5148605519602223,29.504234749337694,1.498,4.926,1850.875,53.69732050472946,71.98008673351477
4.177537039778136,1.5108732432750356,29.513995871845147,1.498,4.926,1853.438,53.772039629186196,71.98008673351477
4.178069418017996,1.5078035148773736,29.51687791343668,1.5,4.926,1856.0,53.84657784872139,71.98008673351477
4.178640435185016,1.5072775147520625,29.531130394622757,1.498,4.926,1858.563,53.921119149069966,71.98008673351477
4.179182924071328,1.5104965303800617,29.53470649924232,1.498,4.926,1861.125,53.99579049774218,71.98008673351477
4.17964151772422,1.5113915734132302,29.54877867976108,1.5,4.926,1863.688,54.07053525583447,71.98008673351477
4.180211132870981,1.5080452541559202,29.556670848122184,1.5,4.926,1866.25,54.14508542574333,71.98008673351477
4.180648648198697,1.5103546450615692,29.563311016838234,1.498,4.926,1868.797,54.21931261550328,71.98008673351477
4.181253006826515,1.510299476010097,29.571879816514063,1.5,4.926,1871.36,54.29400336472212,71.98008673351477
4.181413544016471,1.510439707003066,29.58573166307666,1.498,4.926,1873.922,54.36867190433249,71.98008673351477
4.18201156323643,1.509785767192282,29.59032765608773,1.5,4.926,1876.485,54.44333724845977,71.98008673351477
4.182227817716261,1.512464294392142,29.588701041678053,1.5,4.931,1879.047,54.518105873484316,71.98008673351477
4.183021977882183,1.509596204857922,29.60075317630716,1.5,4.931,1881.61,54.59276184294583,71.98008673351477
4.183226836348431,1.5091640215406144,29.61552325082453,1.5,4.931,1884.172,54.66736731908532,71.98008673351477
4.183610203297379,1.511483994255833,29.625362792892787,1.5,4.931,1886.735,54.74211664778237,71.98008673351477
4.184147700429086,1.5087271497305648,29.626586655752487,1.5,4.931,1889.282,54.81626385341066,71.98008673351477
4.184927610106486,1.5111366791020169,29.63867871506794,1.5,4.931,1891.844,54.890966847814916,71.98008673351477
4.185179366877013,1.5108586544744125,29.645161670722292,1.498,4.931,1894.407,54.96568525079324,71.98008673351477
4.185557564496194,1.512140559871161,29.65172215517777,1.498,4.931,1896.969,55.04043787201187,71.98008673351477
4.186252711750896,1.510636746379295,29.665282928054623,1.5,4.931,1899.532,55.11514530068864,71.98008673351477
4.186749195854225,1.5117552991656855,29.675990236423395,1.498,4.931,1902.078,55.189412156332374,71.98008673351477
4.187022518872207,1.5076298552726122,29.67756319088328,1.498,4.931,1904.641,55.26397088142211,71.98008673351477
4.187497246493539,1.5126067883549972,29.687776625040428,1.5,4.937,1907.219,55.33921353373326,71.98008673351477
4.188188621964579,1.5082429072588437,29.6948093549793,1.5,4.937,1909.782,55.41380257685784,71.98008673351477
4.1883561383182135,1.5110633041903734,29.701653157046,1.5,4.937,1912.344,55.48850194397564,71.98008673351477
4.188747581270324,1.509774473733906,29.71341359661548,1.5,4.937,1914.907,55.56316672959324,71.98008673351477
4.18919100649756,1.5100587880844845,29.722828204886536,1.498,4.937,1917.453,55.6373502420242,71.98008673351477
4.189771713258988,1.5114430934854703,29.734661410831592,1.498,4.937,1920.016,55.71209754800375,71.98008673351477
4.190275124296145,1.5087315308456066,29.738521106944194,1.498,4.937,1922.578,55.78668164397927,71.98008673351477
4.190808050674817,1.5111972411578554,29.74555569959041,1.498,4.937,1925.141,55.86141679151287,71.98008673351477
4.191208666468503,1.5122106901779169,29.75291068335792,1.5,4.937,1927.703,55.936172879621026,71.98008673351477
4.191671916025584,1.5108575737765149,29.76666157830527,1.5,4.937,1930.266,56.010891229154225,71.98008673351477
4.192079268540928,1.5116338767038104,29.77889353484933,1.498,4.937,1932.828,56.085618802506346,71.98008673351477
4.192275965614188,1.5119705435127748,29.7806973719819,1.5,4.942,1935.391,56.160392193138875,71.98008673351477
4.192990446315437,1.5141931704424898,29.791100389476323,1.5,4.942,1937.953,56.23524628509681,71.98008673351477
4.193514704548651,1.5079511005523245,29.802213285858752,1.498,4.942,1940.5,56.30935535137167,71.98008673351477
4.1936047873424185,1.5088682145414625,29.810841930599725,1.5,4.942,1943.063,56.383975318607796,71.98008673351477
4.194069091396393,1.5087467297928998,29.82124352311737,1.5,4.942,1945.625,56.45856016594279,71.98008673351477
4.194804086166244,1.508413694202453,29.821164800456103,1.498,4.942,1948.188,56.53315765521002,71.98008673351477
4.195274095155403,1.5101585004364255,29.836285033687886,1.5,4.942,1950.75,56.607812293382565,71.98008673351477
4.195820372762313,1.5105902483347065,29.844055959108235,1.5,4.942,1953.313,56.682517422532754,71.98008673351477
4.196353695432685,1.5112107405688917,29.85761200856067,1.5,4.942,1955.86,56.75678668556593,71.98008673351477
4.1966799257241245,1.5096149168059043,29.86956236901841,1.5,4.942,1958.422,56.831414451698734,71.98008673351477
4.197005885010568,1.513602785028098,29.87807844992929,1.5,4.942,1961.016,56.90717393915907,71.98008673351477
4.197641596279367,1.5105664309176423,29.887071957817387,1.5,4.942,1963.625,56.98321865585147,71.98008673351477
4.1981368706507975,1.5106598655562449,29.9014766802464,1.5,4.948,1966.219,57.05883084306037,71.98008673351477
4.198622156555708,1.5131258595953303,29.90943365242073,1.498,4.948,1968.782,57.1336613689996,71.98008673351477
4.198907788913702,1.508987951712121,29.91687471862392,1.498,4.948,1971.344,57.20825814113263,71.98008673351477
4.199524632535106,1.5087383531334035,29.920182838686653,1.5,4.948,1973.907,57.28287168616837,71.98008673351477
4.199815885663951,1.5112491815494489,29.92410644269028,1.498,4.948,1976.469,57.35758024212759,71.98008673351477
4.200571193802628,1.5110817489476374,29.93859866594076,1.498,4.948,1979.032,57.432309678078916,71.98008673351477
4.201020957808926,1.5116569180688233,29.94966205726629,1.498,4.948,1981.953,57.51750974401341,71.98008673351477
4.201202186431552,1.5136796478993737,29.95830932775641,1.498,4.948,1984.672,57.596923971795974,71.98008673351477
4.201911483389511,1.50769101308777,29.96783096191964,1.498,4.948,1987.391,57.67602400971037,71.98008673351477
4.202046985016557,1.5122255731267882,29.9829379215474,1.498,4.948,1990.125,57.75579963671883,71.98008673351477
4.202641642108505,1.5075669115567232,29.99468757039848,1.497,4.948,1992.797,57.83352597146103,71.98008673351477
4.203063831085877,1.5079251793711466,29.997793424895978,1.497,4.948,1995.516,57.91263829475866,71.98008673351477
4.203578556049608,1.5057399702298682,30.011854806024377,1.496,4.948,1998.235,57.99163597246615,71.98008673351477
4.203889984044292,1.5082582039903658,30.02332480186826,1.494,4.948,2000.969,58.07120230572502,71.98008673351477
4.204444203320997,1.5055423051215464,30.032420549067123,1.494,4.948,2003.688,58.150189613059936,71.98008673351477
4.204545351205048,1.5063857670021934,30.04653080257033,1.493,4.948,2006.422,58.22965716817523,71.98008673351477
4.205075092774254,1.5029493279177637,30.054876872645185,1.492,4.948,2009.141,58.30850843663124,71.98008673351477
4.205459558076046,1.5016795042113935,30.06468272266455,1.492,4.948,2011.875,58.387727718557905,71.98008673351477
4.205879500695145,1.500680751411151,30.075044407776737,1.49,4.948,2014.547,58.465099020309886,71.98008673351477
4.205975936373537,1.5013033103979685,30.08040023268051,1.49,4.948,2017.266,58.5438639315169,71.98008673351477
4.206709012037657,1.5025268747794134,30.088136549252976,1.489,4.948,2019.922,58.620866543560844,71.98008673351477
4.2064124066177255,1.4874228248584571,30.106849326586747,1.479,4.942,2022.688,58.70025214789685,71.98008673351477
4.205824795737989,1.479718907960642,30.11524509647792,1.469,4.937,2025.375,58.776970987905294,71.98008673351477
4.204938924602961,1.4705471992027246,30.11603849560029,1.458,4.931,2028.141,58.855455919131515,71.98008673351477
4.205227020101455,1.468726654861975,30.127790981531327,1.458,4.931,2030.797,58.930726312427836,71.98008673351477
4.2054796316319845,1.4703544578721757,30.13070571595574,1.458,4.931,2033.532,59.008321450672426,71.98008673351477
4.205898768589756,1.4681431539535186,30.14175131942999,1.458,4.931,2036.203,59.08398686774519,71.98008673351477
4.205289680995976,1.4586755082143843,30.16003479456849,1.447,4.926,2038.953,59.16138785903217,71.98008673351477
4.205745442973563,1.4551806713123214,30.16006653748641,1.447,4.926,2041.625,59.236413291801846,71.98008673351477
4.204829447483159,1.446595066583897,30.17210947411702,1.436,4.921,2044.375,59.313173264471516,71.98008673351477
4.205372062670791,1.4460098030819422,30.183742583377605,1.436,4.921,2047.047,59.38772587048406,71.98008673351477
4.205532738555267,1.4479616564852935,30.19494983357357,1.436,4.921,2049.766,59.463692246175334,71.98008673351477
4.205863442508302,1.4472117954911028,30.20246645670377,1.435,4.921,2052.438,59.538306823874606,71.98008673351477
4.205853877175473,1.446210004498015,30.2049210013602,1.435,4.921,2055.157,59.614181300272584,71.98008673351477
4.206337289308215,1.4455099275208383,30.219996830715168,1.433,4.921,2057.891,59.69043742426903,71.98008673351477
4.206465444817268,1.4461315808191737,30.215614820385344,1.433,4.921,2060.625,59.766726342831646,71.98008673351477
4.207165920011323,1.4407675882875417,30.2315290333104,1.432,4.921,2063.297,59.84100867351594,71.98008673351477
4.206550541899084,1.4333913543177308,30.236882320031366,1.422,4.915,2066.047,59.91706802400314,71.98008673351477
4.2057499306566495,1.4228294608383938,30.246047555455007,1.413,4.91,2068.735,59.990864776616995,71.98008673351477
4.206142153774992,1.420297363466139,30.255422005777984,1.413,4.91,2071.469,60.06579084235909,71.98008673351477
4.206206015738624,1.4194958365576298,30.261031328217104,1.411,4.91,2074.141,60.13897645535686,71.98008673351477
4.206555864842203,1.4210434608790858,30.275784683026163,1.41,4.91,2076.86,60.21353058525337,71.98008673351477
4.206147590153932,1.411472549946384,30.286412743815863,1.402,4.904,2079.547,60.28671106308134,71.98008673351477
4.205330617799212,1.405160374675841,30.28633538576028,1.391,4.899,2082.313,60.361706218237224,71.98008673351477
4.20576186997149,1.401747506893503,30.29641661716545,1.391,4.899,2084.985,60.433976772273425,71.98008673351477
4.205806277399466,1.4021792454221444,30.30003615599097,1.391,4.899,2087.703,60.50751414756257,71.98008673351477
4.206163697679772,1.402870463593444,30.322713889312983,1.391,4.899,2090.375,60.57984259840434,71.98008673351477
4.206294431473727,1.4009060030935898,30.324463035066643,1.39,4.899,2093.094,60.65334022954845,71.98008673351477
4.206529342580148,1.3984566223710304,30.332650287775003,1.388,4.899,2095.766,60.72544111390694,71.98008673351477
4.206949038771126,1.3998924231804937,30.34521275984965,1.388,4.899,2098.485,60.79888556823374,71.98008673351477
4.206078871742998,1.3881927022913343,30.35607001700747,1.377,4.893,2101.188,60.87128763117021,71.98008673351477
4.205726858443933,1.3786342935236278,30.363098349534507,1.368,4.888,2103.938,60.9444414342882,71.98008673351477
4.205796342288226,1.3791523676329327,30.363526291682387,1.368,4.888,2106.61,61.01554704012592,71.98008673351477
4.206067577242992,1.377062512469008,30.369917566868786,1.368,4.888,2109.328,61.08776716683701,71.98008673351477
4.20628733192545,1.378605632164121,30.37096553663448,1.367,4.888,2112.0,61.15884458437759,71.98008673351477
4.206425983410635,1.3783425852579383,30.3825815967531,1.367,4.888,2114.735,61.23158397240671,71.98008673351477
4.206634862510987,1.3782967484629751,30.388417245294644,1.367,4.888,2117.391,61.3022199467675,71.98008673351477
4.205979791035886,1.36526769657757,30.386838958085384,1.356,4.883,2120.157,61.37508598012526,71.98008673351477
4.206372664194843,1.3689463165931508,30.39501034545319,1.356,4.883,2122.828,61.44563897335096,71.98008673351477
4.206654362931572,1.3660297135141275,30.4085280038899,1.356,4.883,2125.516,61.51648973910048,71.98008673351477
4.206124185382048,1.3593715363693586,30.41178220520245,1.345,4.877,2128.188,61.586575495337826,71.98008673351477
4.205079966319092,1.3476449763981837,30.41926648926125,1.335,4.872,2130.938,61.65808492734565,71.98008673351477
4.205489949906543,1.3445369886171668,30.420194933314875,1.335,4.872,2133.672,61.72901434634841,71.98008673351477
4.205712932953724,1.345865462364369,30.42557158591845,1.334,4.872,2136.391,61.79962431097417,71.98008673351477
4.205892803156208,1.3455554439627646,30.43540488671047,1.334,4.872,2139.11,61.870218010684155,71.98008673351477
4.206443901812122,1.3497025004176542,30.435713246736995,1.333,4.872,2141.828,61.941003239909286,71.98008673351477
4.206490107539636,1.3437926295103997,30.44694225331549,1.333,4.872,2144.5,62.01028578713471,71.98008673351477
4.206683428397043,1.3433202513434563,30.451760271219012,1.333,4.872,2147.235,62.081176938619784,71.98008673351477
4.206264752179903,1.3369119536278682,30.450112807876557,1.323,4.866,2149.922,62.150491680577844,71.98008673351477
4.2056628658837125,1.3265837522997106,30.454829416433,1.312,4.861,2152.688,62.22129310376339,71.98008673351477
4.205804221949977,1.3236220032034918,30.462305943733853,1.312,4.861,2155.344,62.28912706621447,71.98008673351477
4.205953726865507,1.3261727070298124,30.4732650049208,1.312,4.861,2158.078,62.35908769980305,71.98008673351477
4.2060772403421485,1.3238322424999631,30.47920096360472,1.312,4.861,2160.735,62.426957980705744,71.98008673351477
4.206529556646237,1.3232046650547686,30.47274779199749,1.311,4.861,2163.469,62.49676203883776,71.98008673351477
4.206594106515769,1.320398974941858,30.48241327017976,1.311,4.861,2166.141,62.56483846843624,71.98008673351477
4.206084684054817,1.3100380813122745,30.4985997239097,1.3,4.856,2168.891,62.634352384002966,71.98008673351477
4.206259313859897,1.3112152814620002,30.487750246664312,1.3,4.856,2171.563,62.7019553256069,71.98008673351477
4.206501738434112,1.3109292182880992,30.49113776192341,1.3,4.856,2174.282,62.77073238268925,71.98008673351477
4.206695343638695,1.3082045521648666,30.504061005851444,1.299,4.856,2176.953,62.83815485630122,71.98008673351477
4.206347328878116,1.3009002617054128,30.51008399508537,1.289,4.85,2179.703,62.90718389617641,71.98008673351477
4.206487273313832,1.298202243787471,30.51540452418339,1.288,4.85,2182.375,62.97411591849011,71.98008673351477
4.206718751917875,1.2997303269152525,30.52064306974539,1.288,4.85,2185.094,63.042305432949654,71.98008673351477
4.206138698463833,1.2892255587571464,30.527714166551256,1.278,4.845,2187.797,63.1095458023093,71.98008673351477
4.206470325665564,1.2875590317061147,30.536295237427503,1.278,4.845,2190.516,63.1770967576051,71.98008673351477
4.206448871538736,1.285729003829162,30.540270991026965,1.277,4.845,2193.188,63.24338569123271,71.98008673351477
4.206814254084272,1.285535007081679,30.53964791866296,1.277,4.845,2195.922,63.31120253222107,71.98008673351477
4.206178030692579,1.276758186246747,30.542473462662024,1.267,4.839,2198.61,63.37742312338218,71.98008673351477
4.206376326714702,1.2758894372896346,30.541572081173765,1.266,4.839,2201.344,63.44473112402841,71.98008673351477
4.206655885145118,1.275317603133053,30.551290049774163,1.266,4.839,2204.0,63.51008954674633,71.98008673351477
4.20607948574735,1.267091578210307,30.55825193424881,1.257,4.834,2206.766,63.57771579867967,71.98008673351477
4.206456184043887,1.2653760679245651,30.55591608910475,1.257,4.834,2209.438,63.64295538643947,71.98008673351477
4.206274705890001,1.264702945800527,30.55916928723924,1.255,4.834,2212.157,63.709307211909596,71.98008673351477
4.206630658201756,1.2626762114019834,30.56456776544516,1.255,4.834,2214.828,63.774383237981226,71.98008673351477
4.206223442074541,1.254559685245725,30.566565137338237,1.244,4.829,2217.594,63.84134064721575,71.98008673351477
4.206191024516322,1.2561035482404574,30.56335188371135,1.244,4.829,2220.313,63.90724131083165,71.98008673351477
4.2067585486352685,1.2554060752121394,30.57248300922377,1.244,4.829,2223.047,63.97346873654117,71.98008673351477
4.2067555092455855,1.2563881746348986,30.57399246632252,1.243,4.829,2225.766,64.03938433289754,71.98008673351477
4.20692916036602,1.2547825102770986,30.57666496673318,1.243,4.829,2228.5,64.1055788631948,71.98008673351477
4.207205381563909,1.2563638882874484,30.573863180831413,1.242,4.829,2231.172,64.17035380577973,71.98008673351477
4.2076135645519175,1.2560969020783936,30.576091969170157,1.242,4.829,2233.891,64.23625412070902,71.98008673351477
4.206814837116242,1.2406051277287704,30.577269786798237,1.232,4.823,2236.594,64.300958660928,71.98008673351477
4.206333955702205,1.228307972381372,30.57487965563612,1.221,4.818,2239.344,64.36613577134949,71.98008673351477
4.206487307675507,1.2322344105057268,30.58288924933494,1.223,4.818,2242.016,64.42966665912478,71.98008673351477
4.206545938260215,1.2298894206563848,30.58986018402093,1.221,4.818,2244.735,64.49419201542122,71.98008673351477
4.206992373474955,1.228464025516544,30.590627207939495,1.221,4.818,2247.407,64.5575285116882,71.98008673351477
4.206192561557093,1.2191804931964687,30.591902813451725,1.21,4.812,2250.157,64.62222129510695,71.98008673351477
4.206744680991389,1.2196358254453636,30.59800885194237,1.21,4.812,2252.844,64.68545563323532,71.98008673351477
4.205990603211445,1.2096167684461223,30.59583010764872,1.201,4.807,2255.594,64.74964094136439,71.98008673351477
4.206149069041326,1.2079696964119009,30.59344209313581,1.199,4.807,2258.266,64.811920801888,71.98008673351477
4.206489592175346,1.2093684479626683,30.59449084646201,1.199,4.807,2260.985,64.87536953856939,71.98008673351477
4.20650785231551,1.2053818006477246,30.600220750841363,1.199,4.807,2263.657,64.93751597373661,71.98008673351477
4.206703780447924,1.2083771597337554,30.60081581596348,1.198,4.807,2266.375,65.00088938692632,71.98008673351477
4.206156439092693,1.1987229641609949,30.596244229366324,1.189,4.802,2269.078,65.0634095365794,71.98008673351477
4.20655419527975,1.194434678848966,30.604933789621885,1.187,4.802,2271.797,65.12607478268292,71.98008673351477
4.206718851163327,1.198330073994062,30.598845279643445,1.189,4.802,2274.469,65.18785764866976,71.98008673351477
4.206928191757823,1.1955037779663256,30.60168947043628,1.187,4.802,2277.188,65.2505789843699,71.98008673351477
4.207195662689385,1.1981884761076584,30.605018434226515,1.187,4.802,2279.86,65.31235454992806,71.98008673351477
4.207530458894033,1.193177509583882,30.600784018896142,1.186,4.802,2282.578,65.37493081654682,71.98008673351477
4.207742440163533,1.1957047422668388,30.601180105067314,1.186,4.802,2285.25,65.43657832707378,71.98008673351477
4.207306737113601,1.1848638407297984,30.60359646024544,1.175,4.796,2288.016,65.49981598248704,71.98008673351477
4.206384407015128,1.1740346780125108,30.60822489687321,1.166,4.791,2290.719,65.56104849905822,71.98008673351477
4.206798765289545,1.1750695353736575,30.606561867413237,1.166,4.791,2293.438,65.62269776538218,71.98008673351477
4.206586187628146,1.1747196115821272,30.60906521554531,1.166,4.791,2296.141,65.6839660050942,71.98008673351477
4.20713876151394,1.170403124256033,30.608053586356974,1.164,4.791,2298.875,65.7457092031656,71.98008673351477
4.20740373062639,1.1696128540842663,30.60174196282913,1.164,4.791,2301.532,65.80567295869719,71.98008673351477
4.207878671437023,1.1725578816895377,30.60038226490749,1.164,4.791,2304.266,65.867529828385,71.98008673351477
4.207347433071181,1.1665315119967263,30.600747937588,1.153,4.785,2306.969,65.92837101261652,71.98008673351477
4.206300542678877,1.153169065089534,30.601087240117227,1.144,4.78,2309.719,65.98956106362976,71.98008673351477
4.206603170899775,1.1506909450833906,30.595307060234003,1.142,4.78,2312.391,66.04888777669088,71.98008673351477
4.207144592668497,1.148051176992913,30.597048048344497,1.142,4.78,2315.11,66.10911954224464,71.98008673351477
4.2073005088815005,1.1499629250651724,30.598231765894173,1.142,4.78,2317.782,66.16840872043603,71.98008673351477
4.20731747530949,1.149931332382825,30.59735662311112,1.142,4.78,2320.516,66.2290719539428,71.98008673351477
4.207579902042281,1.145302020404174,30.588585376870643,1.141,4.78,2323.172,66.28776724161497,71.98008673351477
4.207085859860926,1.1389052594911144,30.582163151397243,1.132,4.775,2325.938,66.34855203044242,71.98008673351477
4.20734803014141,1.1412225486555685,30.59459991630267,1.132,4.775,2328.61,66.40739057694552,71.98008673351477
4.207345865040261,1.139620568768834,30.59116833273316,1.13,4.775,2331.328,66.46715804656569,71.98008673351477
4.207644163974783,1.1366210608974083,30.58256288013402,1.13,4.775,2334.0,66.525759352005,71.98008673351477
4.206983250829451,1.1265833784268806,30.58732591686599,1.121,4.769,2336.75,66.58553869961634,71.98008673351477
4.207295273521996,1.131878349154794,30.586751774561098,1.119,4.769,2339.422,66.64389548284063,71.98008673351477
4.207520295386371,1.1264702368708772,30.583583060009374,1.119,4.769,2342.141,66.70299501827093,71.98008673351477
4.207863344824042,1.128116918971119,30.587572573881403,1.118,4.769,2344.813,66.76115787167407,71.98008673351477
4.20711497101187,1.1175974168591434,30.579669581988835,1.108,4.764,2347.563,66.82046040156337,71.98008673351477
4.207425669303642,1.1137825784237112,30.582538702498336,1.108,4.764,2350.235,66.87788421264396,71.98008673351477
4.207455038506287,1.1166554231289247,30.578150545870077,1.107,4.764,2352.969,66.93679201589471,71.98008673351477
4.207876394431618,1.1154695497079747,30.57266961911998,1.107,4.764,2355.625,66.99395842697513,71.98008673351477
4.20712370872355,1.1045178945849063,30.57661524403472,1.098,4.758,2358.391,67.05290791941006,71.98008673351477
4.206566784132973,1.092131015803865,30.57062218102884,1.087,4.753,2361.078,67.10953152827183,71.98008673351477
4.206662831444839,1.092947421341441,30.57072570425644,1.087,4.753,2364.172,67.1747806570218,71.98008673351477
4.207048191195282,1.0946568926419298,30.565051552586887,1.087,4.753,2367.0,67.23451341384839,71.98008673351477
4.206986850594346,1.095496200982999,30.572814638945587,1.085,4.753,2369.828,67.29429196968414,71.98008673351477
4.207639686044094,1.0945380776584643,30.56872397617608,1.085,4.753,2372.672,67.35435615691911,71.98008673351477
4.206720788957023,1.0815018296757404,30.57182139260864,1.076,4.748,2375.563,67.4146857627919,71.98008673351477
4.206950583615514,1.083561272646136,30.559101249584973,1.076,4.748,2378.438,67.47479572592022,71.98008673351477
4.207103259474451,1.0846552380893175,30.556596427040216,1.074,4.748,2381.266,67.53398271685134,71.98008673351477
4.2072485209058135,1.0838217970240085,30.553531625254635,1.074,4.748,2384.094,67.59312422893623,71.98008673351477
4.2077535861509965,1.085579169951668,30.554691726124737,1.074,4.748,2386.907,67.65204743533288,71.98008673351477
4.207201911066305,1.074942221278005,30.543092762434345,1.065,4.742,2389.75,67.7110155331966,71.98008673351477
4.20727587959913,1.0735767440297943,30.544091229081957,1.065,4.742,2392.594,67.76992944024171,71.98008673351477
4.207238664761203,1.070821952297614,30.534455672117364,1.065,4.742,2395.438,67.82869217454119,71.98008673351477
4.207689034313578,1.0744939448443436,30.53253876938319,1.064,4.742,2398.375,67.8895845696778,71.98008673351477
4.207165932537509,1.061671374838167,30.526751340856983,1.054,4.737,2401.25,67.94848020281542,71.98008673351477
4.207690855161928,1.0592925385162508,30.524348260962316,1.054,4.737,2404.094,68.00661024567894,71.98008673351477
4.206830992862537,1.0519638606582007,30.53142325682798,1.045,4.731,2406.985,68.06529212985566,71.98008673351477
4.206973042365592,1.048613000766185,30.52137439883052,1.043,4.731,2409.828,68.12281588585515,71.98008673351477
4.206943905341404,1.0544880394288405,30.52122223672705,1.043,4.731,2412.641,68.18005152385365,71.98008673351477
4.207809045382817,1.0492693161465,30.510076084631365,1.042,4.731,2415.485,68.23763152947552,71.98008673351477
4.206519420543197,1.0405685755782137,30.510299350316195,1.032,4.726,2418.36,68.29535649647968,71.98008673351477
4.206901888055124,1.0393847356467332,30.510163271937596,1.032,4.726,2421.188,68.35207318650464,71.98008673351477
4.207132999304446,1.0398100211779513,30.5021456454345,1.032,4.726,2424.032,68.40913410112759,71.98008673351477
4.207463838523037,1.035565002651708,30.4978655271312,1.032,4.726,2426.875,68.46594208318638,71.98008673351477
4.207364527595013,1.0398517380938153,30.49643371028049,1.032,4.726,2429.719,68.52300528707883,71.98008673351477
4.20780919887034,1.0411602167302014,30.48850233574613,1.031,4.726,2432.578,68.58044164040304,71.98008673351477
