Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.845483566631591,1.5093647144869846,25.874260287232048,1.5,4.596,62.843,1.3878956099147188,81.49413111670037
3.846236063719891,1.507326492482366,25.87352343676132,1.5,4.596,65.35900000000001,1.4525293278946816,81.49413111670037
3.847242035048241,1.5127325879972058,25.865704000408684,1.498,4.602,67.89,1.5177815758472597,81.49413111670037
3.848298681980324,1.5113035789958211,25.85642019112052,1.5,4.602,70.406,1.5825858301306543,81.49413111670037
3.8492066563104337,1.5103213069308778,25.85493524871249,1.5,4.602,72.937,1.647734066633177,81.49413111670037
3.849905145495471,1.5108802267663108,25.84783655621994,1.498,4.602,75.453,1.712520167697117,81.49413111670037
3.850762790787099,1.5086103911098616,25.85229399521348,1.5,4.602,77.98400000000001,1.7775946032487882,81.49413111670037
3.8516470196276176,1.5107800708152592,25.84410741315622,1.498,4.602,80.468,1.8415524757101647,81.49413111670037
3.852330629376078,1.5099060801495643,25.834800956533428,1.5,4.607,82.937,1.9050873527485084,81.49413111670037
3.852806163673144,1.512361001197477,25.83390198468739,1.5,4.607,85.406,1.9687255296602473,81.49413111670037
3.853816957499446,1.5121438357206791,25.82232429387852,1.498,4.607,87.89,2.032741136204548,81.49413111670037
3.85455615474652,1.50587768403676,25.820906388522328,1.498,4.607,90.406,2.097312729703221,81.49413111670037
3.8554599358219033,1.5103442865144667,25.81090753867507,1.5,4.607,92.937,2.162461957438099,81.49413111670037
3.856082466754589,1.5114941101861563,25.808507428134515,1.5,4.613,95.453,2.227274381643063,81.49413111670037
3.856914824168781,1.510379457895639,25.803847384200157,1.5,4.607,97.984,2.2924251265077387,81.49413111670037
3.85742003394196,1.510895650759009,25.80667388518192,1.498,4.613,100.5,2.3572118889479623,81.49413111670037
3.8582089257480936,1.5125718853156067,25.794499655852643,1.5,4.613,103.031,2.4224572049343034,81.49413111670037
3.859087812737631,1.509364046462894,25.79213721636981,1.5,4.613,105.546,2.487152568828705,81.49413111670037
3.859664239578741,1.5119146691676786,25.78984480588723,1.5,4.613,108.078,2.552395302839728,81.49413111670037
3.86066305455755,1.510919677551015,25.781550129356127,1.5,4.613,110.593,2.617157345226683,81.49413111670037
3.861352860741577,1.5099587426345384,25.775012121578385,1.5,4.613,113.156,2.683113428408891,81.49413111670037
3.8618790378504895,1.5106892963429317,25.77405937386494,1.5,4.618,115.64,2.747067457993177,81.49413111670037
3.862645592431612,1.5106875473437145,25.77139483487624,1.5,4.618,118.109,2.8106352181510355,81.49413111670037
3.863358197161645,1.5111687983171451,25.764201373147007,1.498,4.618,120.64,2.8758200114901817,81.49413111670037
3.864286645153857,1.5120607190922175,25.76094651782367,1.5,4.618,123.156,2.9406567317188816,81.49413111670037
3.8648327050797535,1.511234221981664,25.75218947389993,1.5,4.618,125.687,3.005844347130622,81.49413111670037
3.86594124297782,1.5103639678928775,25.751529920059543,1.5,4.618,128.203,3.07060831116546,81.49413111670037
3.8663517549931594,1.511790436037626,25.750704662133217,1.5,4.623,130.734,3.1358199190645593,81.49413111670037
3.86709886789034,1.508079348846801,25.745380253381924,1.5,4.623,133.25,3.200485919304657,81.49413111670037
3.867931892491349,1.510483059331379,25.739233315326228,1.498,4.623,135.765,3.2652292470715905,81.49413111670037
3.868622036265949,1.5116811125228138,25.732274038791715,1.5,4.623,138.296,3.330436139262737,81.49413111670037
3.8693811544041656,1.510099345205648,25.729646611758383,1.5,4.623,140.812,3.395188756354347,81.49413111670037
3.870021718323479,1.5093910154573102,25.723634994827865,1.498,4.623,143.34300000000002,3.460296864409593,81.49413111670037
3.870834493804684,1.5110151249915569,25.72788632844918,1.498,4.623,145.859,3.525088749869872,81.49413111670037
3.871310585884507,1.5087253510027412,25.72392209284804,1.498,4.623,148.375,3.5897824504929785,81.49413111670037
3.8720659500560535,1.51161997770778,25.722265133977483,1.5,4.623,150.906,3.65498670561255,81.49413111670037
3.8730298380656976,1.5091468600249174,25.70626223116449,1.5,4.629,153.406,3.7192869587985316,81.49413111670037
3.873478544988085,1.5113656862103828,25.708340241724617,1.5,4.629,155.875,3.782883254154754,81.49413111670037
3.8738410133488927,1.51096292650296,25.70877234032737,1.498,4.629,158.343,3.846436850856045,81.49413111670037
3.874774321854236,1.5105115357170733,25.706967359305114,1.498,4.629,160.859,3.911207142555911,81.49413111670037
3.8755827247365984,1.511921759078302,25.689790094182182,1.5,4.629,163.39,3.976424415120186,81.49413111670037
3.876267483676825,1.5091503963711022,25.690667423119024,1.5,4.629,165.906,4.041136341564046,81.49413111670037
3.876569030120678,1.5098643126822529,25.691622487659203,1.5,4.629,168.437,4.106264865460216,81.49413111670037
3.8776673466253664,1.5100668248026514,25.69229692892954,1.5,4.629,170.953,4.171016088086481,81.49413111670037
3.878141465428549,1.5083361584628834,25.68493385679637,1.498,4.634,173.484,4.236078694517249,81.49413111670037
3.878892208346519,1.511942456821468,25.677241037515905,1.5,4.634,176.0,4.300910343694459,81.49413111670037
3.879658403713639,1.508185738369205,25.680705690443222,1.5,4.634,178.531,4.365966461702007,81.49413111670037
3.880288727801236,1.510442940049986,25.674074710875335,1.5,4.634,181.046,4.430708069849664,81.49413111670037
3.880803217744117,1.510092966313149,25.677703492842696,1.5,4.634,183.562,4.495460413416234,81.49413111670037
3.881752162883595,1.512965938150137,25.66668278039425,1.5,4.634,186.093,4.560722727009071,81.49413111670037
3.882322368611704,1.5115018890915908,25.66344298855209,1.498,4.634,188.64,4.626334052136332,81.49413111670037
3.8829266721763167,1.5103426748474758,25.666341330753685,1.5,4.634,191.109,4.689887300509696,81.49413111670037
3.883475449911751,1.5103934519492666,25.661693886542192,1.5,4.64,193.578,4.753442685517226,81.49413111670037
3.884009954691265,1.5096863044148914,25.664931732735308,1.5,4.64,196.046,4.816942585384596,81.49413111670037
3.884712076596653,1.5088825989541512,25.659753093717647,1.498,4.64,198.562,4.881643028753747,81.49413111670037
3.885277093016882,1.5112303723216955,25.6598560477154,1.5,4.64,201.093,4.946830478109061,81.49413111670037
3.88596272987316,1.5098914828215322,25.65685698363393,1.5,4.64,203.609,5.011574182122596,81.49413111670037
3.8865501573883687,1.5084445985990118,25.650261844527435,1.5,4.64,206.14,5.076641466156468,81.49413111670037
3.886965533333412,1.5126039089031915,25.644512125847804,1.5,4.64,208.656,5.141501478204974,81.49413111670037
3.8879322017924793,1.5119960855530992,25.650810313685348,1.5,4.64,211.171,5.20630965830639,81.49413111670037
3.8884186530535336,1.5114071411154857,25.646821981172117,1.5,4.64,213.734,5.272329008575303,81.49413111670037
3.8892852845413497,1.5109537740903658,25.647809732036187,1.498,4.64,216.203,5.335907971207166,81.49413111670037
3.8899734388680702,1.5122410756040274,25.6466495519738,1.5,4.645,218.671,5.399515328971067,81.49413111670037
3.890416037450074,1.5119335492986865,25.638674699209886,1.5,4.645,221.14,5.463135519264839,81.49413111670037
3.890848682646297,1.5085311411463884,25.633962346652112,1.5,4.645,223.609,5.526612540664578,81.49413111670037
3.8912993603447674,1.5126631725409063,25.63356573608111,1.5,4.645,226.078,5.590263432552037,81.49413111670037
3.892592719642184,1.5072813521637367,25.62935157125652,1.5,4.645,228.609,5.655280539545085,81.49413111670037
3.8930637230663336,1.5101560791006734,25.627145407760363,1.498,4.645,231.125,5.720035589369476,81.49413111670037
3.893702731366525,1.5134539167220935,25.62782325049189,1.5,4.645,233.656,5.785318952088263,81.49413111670037
3.893883247115783,1.5112397536881603,25.62313352173585,1.5,4.645,236.171,5.85009471379112,81.49413111670037
3.894637829139991,1.5108945639851372,25.62204843331604,1.5,4.65,238.703,5.915293427823738,81.49413111670037
3.8951387160690647,1.5128403053389383,25.618826184176623,1.5,4.65,241.218,5.980137793434129,81.49413111670037
3.8960528515954937,1.509787106413366,25.614202950378758,1.5,4.65,243.734,6.044877021817888,81.49413111670037
3.896705130578043,1.5087839411968285,25.610777370225097,1.498,4.65,246.296,6.110756074912774,81.49413111670037
3.897332410754292,1.5090458245553744,25.61064559032044,1.5,4.65,248.812,6.175463517347841,81.49413111670037
3.897710127488885,1.5104053693093855,25.601571956038693,1.5,4.65,251.343,6.240615379910388,81.49413111670037
3.8982346358284494,1.5105987129636975,25.599712146437973,1.5,4.65,253.89,6.3061874999377405,81.49413111670037
3.8988250173281793,1.5082507681970028,25.59965675533855,1.498,4.65,256.406,6.370860850589306,81.49413111670037
3.899580307608382,1.5126937448480982,25.603388068339463,1.5,4.656,258.875,6.434513028919548,81.49413111670037
3.8997432616412047,1.5118047334617724,25.598557315154785,1.5,4.656,261.343,6.498102033412137,81.49413111670037
3.900345030936084,1.5133006164805265,25.595267016404616,1.5,4.656,263.859,6.562991920077252,81.49413111670037
3.901131622320624,1.509538804971218,25.598698322547374,1.5,4.656,266.39,6.628106403084742,81.49413111670037
3.9015170756532105,1.5131039051129127,25.59729758444964,1.5,4.656,268.906,6.692987854824099,81.49413111670037
3.902382816350027,1.5127922996295895,25.59832152317429,1.498,4.656,271.421,6.757830162781903,81.49413111670037
3.90291832513002,1.509562209885898,25.590517562180708,1.5,4.656,273.953,6.822971382548555,81.49413111670037
3.9034232601147454,1.5067034545741174,25.5913284755129,1.5,4.656,276.468,6.887552706386934,81.49413111670037
3.90409916008303,1.509700270271528,25.59725233411267,1.5,4.656,279.0,6.952699883789425,81.49413111670037
3.9043151826164233,1.509782330996651,25.59384466795035,1.5,4.661,281.515,7.01741317647323,81.49413111670037
3.905128500149082,1.5080032252510942,25.593360628759925,1.5,4.661,284.046,7.082461421713754,81.49413111670037
3.9056042735939096,1.5108777996810887,25.58959651632029,1.5,4.661,286.562,7.147247418704991,81.49413111670037
3.9061731439634335,1.50853818381903,25.58296449538522,1.5,4.661,289.125,7.2131414508570915,81.49413111670037
3.9068607729597793,1.5098856962120115,25.587627114773312,1.5,4.661,291.64,7.277859174049385,81.49413111670037
3.907201717118487,1.5115385917350206,25.58089109701759,1.5,4.661,294.156,7.342673505610121,81.49413111670037
3.9076751986190312,1.5096103952918465,25.5850994015497,1.5,4.661,296.687,7.407791076691068,81.49413111670037
3.9082816033241583,1.5119520475678452,25.585030192141765,1.5,4.661,299.203,7.47262313711667,81.49413111670037
3.909005878525814,1.5103432629045337,25.579093956262675,1.5,4.661,301.734,7.537772320697778,81.49413111670037
3.9092942122593786,1.5096957031296026,25.58432484404735,1.5,4.661,304.25,7.602507629735531,81.49413111670037
3.9098773756291583,1.512292280338418,25.576890257653712,1.5,4.661,306.781,7.6677408848636315,81.49413111670037
3.9105152639090894,1.512511904461506,25.578757674890657,1.5,4.661,309.25,7.731385411587753,81.49413111670037
3.910987682993999,1.5144315091822238,25.579563124601933,1.498,4.667,311.718,7.795084902606408,81.49413111670037
3.9115777937678624,1.5127235400078607,25.57134023338824,1.5,4.667,314.187,7.858738334678082,81.49413111670037
3.911854376040769,1.511407007427468,25.573296816704623,1.5,4.667,316.671,7.922722748085198,81.49413111670037
3.912297883552092,1.5117124945065554,25.57799966641652,1.498,4.667,319.14,7.98633363668185,81.49413111670037
3.912861325298823,1.5095377942252342,25.567400731516763,1.5,4.667,321.656,8.051062174632092,81.49413111670037
3.9136515455255663,1.507963132640202,25.570076708184505,1.5,4.667,324.171,8.115697491628096,81.49413111670037
3.913939025216645,1.5123379607615988,25.56367536764997,1.498,4.667,326.703,8.180958491683779,81.49413111670037
3.9142975068798247,1.5103253005145036,25.56174267651884,1.498,4.667,329.218,8.245695057487563,81.49413111670037
3.914933987210997,1.50991640806663,25.56666061969513,1.5,4.667,331.75,8.310851561752845,81.49413111670037
3.9154838992284544,1.5099275192638255,25.558546996646623,1.498,4.667,334.265,8.375571077592555,81.49413111670037
3.9158342866267466,1.5104656735859834,25.557492670481068,1.498,4.672,336.796,8.440725541401113,81.49413111670037
3.916328655131638,1.5094132811948158,25.56175611668211,1.5,4.672,339.312,8.505448740269125,81.49413111670037
3.917056985226332,1.5078709633177023,25.55319132645454,1.498,4.672,341.843,8.570491280345006,81.49413111670037
3.917626329776098,1.511870799200031,25.55641794615964,1.5,4.672,344.359,8.63531985686442,81.49413111670037
3.918078925375224,1.5109583577546395,25.556183954651388,1.5,4.672,346.875,8.70010930816223,81.49413111670037
3.9182606405657743,1.5111039804225508,25.55411683192608,1.5,4.672,349.406,8.765291305558877,81.49413111670037
3.918897291412135,1.5084205635815575,25.55727223949487,1.5,4.672,351.921,8.829946229263598,81.49413111670037
3.91940229877847,1.5079914510927253,25.555717733943364,1.5,4.672,354.453,8.895019667031551,81.49413111670037
3.91963132244645,1.5118251394331628,25.55069328709179,1.498,4.672,356.968,8.959820519926875,81.49413111670037
3.920356085063879,1.5123785303525668,25.55375386541263,1.5,4.672,359.484,9.024670867809222,81.49413111670037
3.920877042774263,1.5100821944136718,25.557520599390408,1.5,4.672,361.968,9.088599196135917,81.49413111670037
3.9210825986671294,1.5124690173388586,25.55477168753112,1.5,4.672,364.437,9.152241918225897,81.49413111670037
3.921469754479816,1.5096163727673042,25.553808542080244,1.5,4.677,366.921,9.21615052630209,81.49413111670037
3.922023308969475,1.5101284422260164,25.54209072355817,1.5,4.677,369.437,9.280904391065402,81.49413111670037
3.922606017037355,1.5111960176930417,25.548100085978515,1.5,4.677,371.968,9.346090358521824,81.49413111670037
3.923000736983701,1.5089782740467086,25.538717765095686,1.5,4.677,374.484,9.410794904410885,81.49413111670037
3.923535998624237,1.5086229821143913,25.549640481159663,1.498,4.677,377.015,9.47586988307993,81.49413111670037
3.924074133806695,1.508419142662896,25.54809185793727,1.5,4.677,379.531,9.540550453579218,81.49413111670037
3.9242901999746262,1.5089673404001327,25.545180402146624,1.5,4.677,382.062,9.60564028626306,81.49413111670037
3.924943145406959,1.5111743528477215,25.54365894070688,1.5,4.677,384.578,9.67043899936712,81.49413111670037
3.925122394540123,1.5108239346558754,25.535288434560943,1.5,4.677,387.109,9.735608916891918,81.49413111670037
3.9254438258309854,1.5122817495363503,25.54343396524933,1.5,4.677,389.625,9.800455114841245,81.49413111670037
3.926094166196005,1.5103258637017247,25.53889875647185,1.5,4.683,392.14,9.865191704784731,81.49413111670037
3.926585239885607,1.5100615278267688,25.539851330357862,1.5,4.683,394.671,9.930328735624967,81.49413111670037
3.926923883678013,1.510179954987042,25.538848766474377,1.5,4.683,397.187,9.995084809240364,81.49413111670037
3.9272350937045823,1.5113374008038445,25.53875069109443,1.5,4.683,399.718,10.060276875306599,81.49413111670037
3.927858485481704,1.5095763516862066,25.542885547961475,1.5,4.683,402.234,10.125007066589458,81.49413111670037
3.9279653921874327,1.510933104352058,25.53672730620418,1.498,4.683,404.765,10.19018169318719,81.49413111670037
3.928563560476757,1.509093864609136,25.54188301049235,1.498,4.683,407.281,10.254891195565675,81.49413111670037
3.9288955807136055,1.509846764106364,25.537808016473413,1.5,4.683,409.796,10.319607250024209,81.49413111670037
3.9294387940932634,1.5073718959373723,25.53269792726944,1.5,4.683,412.328,10.384653952505424,81.49413111670037
3.929792842364918,1.508713063410249,25.537851939773013,1.498,4.683,414.843,10.449321413532006,81.49413111670037
3.929946143493428,1.5091518014718928,25.537447478719617,1.5,4.683,417.375,10.514444923194024,81.49413111670037
3.9306048996949223,1.5104981898837062,25.53774126590124,1.5,4.683,419.89,10.579188899496737,81.49413111670037
3.930903205968809,1.5081309852582432,25.53455184808752,1.498,4.683,422.375,10.64306032746565,81.49413111670037
3.931167385996222,1.510275674474166,25.53378440976344,1.5,4.683,424.843,10.706585017211316,81.49413111670037
3.931773619303343,1.509944597002822,25.532085593474083,1.498,4.688,427.359,10.771330998745366,81.49413111670037
3.932246619618443,1.505698018926513,25.529036470635653,1.5,4.688,429.89,10.836279808106825,81.49413111670037
3.93252683999267,1.513437554785131,25.52725382255073,1.5,4.688,432.406,10.901175566646284,81.49413111670037
3.932923693291444,1.5115194177061444,25.531980358382672,1.5,4.688,434.921,10.965963315493962,81.49413111670037
3.9332013115950497,1.5120988678249538,25.533752506554155,1.5,4.688,437.453,11.031213998117593,81.49413111670037
3.9334932959172417,1.510312134306948,25.53712151850221,1.5,4.688,439.968,11.095949999582645,81.49413111670037
3.9339329216034216,1.511605651667616,25.536774416863704,1.5,4.688,442.5,11.161179398749466,81.49413111670037
3.934047875799437,1.508651613211348,25.53610104816737,1.5,4.688,445.015,11.225844225856822,81.49413111670037
3.934574863217332,1.512697559692357,25.53603201577702,1.5,4.688,447.546,11.29109496285125,81.49413111670037
3.935025665898936,1.5097339521175297,25.535967394707217,1.5,4.688,450.062,11.355831911994391,81.49413111670037
3.935627189390807,1.5079643028109773,25.528698626704728,1.5,4.688,452.578,11.420492979094208,81.49413111670037
3.935704995041227,1.5106876331661327,25.529151257490664,1.5,4.688,455.109,11.485657017206693,81.49413111670037
3.936163312029226,1.5111468077349637,25.531536844265126,1.5,4.688,457.656,11.551252928950417,81.49413111670037
3.9369271194512527,1.5090315912791017,25.529789417328672,1.5,4.688,460.187,11.616345533118338,81.49413111670037
3.9367184533499433,1.5121544204390258,25.53448949397339,1.5,4.694,462.703,11.681186271233312,81.49413111670037
3.9375518782710577,1.5100658486988043,25.530157281631634,1.5,4.694,465.234,11.74632348845587,81.49413111670037
3.937484923206613,1.5112996003575123,25.53590396928484,1.5,4.694,467.75,11.811127572136419,81.49413111670037
3.9377241725135614,1.510788917176928,25.53162454134096,1.5,4.694,470.281,11.876295979170047,81.49413111670037
3.9384380579199134,1.5070047596366938,25.53025274202897,1.5,4.694,472.796,11.940890217746066,81.49413111670037
3.938791266248063,1.5104143678607616,25.531880472533697,1.5,4.694,475.312,12.005656342916748,81.49413111670037
3.938907078804998,1.511568279888508,25.538039296825573,1.5,4.694,477.843,12.070858368032846,81.49413111670037
3.939338227037577,1.5095579393623326,25.53489665368564,1.498,4.694,480.359,12.13558776980066,81.49413111670037
3.939733367579315,1.511219175482808,25.533622320284685,1.5,4.694,482.89,12.200774736176424,81.49413111670037
3.939975091203298,1.5113226520639371,25.52426242169901,1.498,4.694,485.406,12.265579808307384,81.49413111670037
3.9402574179506806,1.5121067798684364,25.526517581606637,1.5,4.694,487.937,12.330805061807993,81.49413111670037
3.940362046726463,1.5107182598633595,25.528539779915437,1.5,4.694,490.39,12.39396216419113,81.49413111670037
3.9411704259915834,1.5105550095698297,25.533083294402527,1.5,4.694,492.89,12.458322414435491,81.49413111670037
3.9412990809261856,1.5087529111629,25.53076830847456,1.5,4.694,495.359,12.521808767628057,81.49413111670037
3.9415690519060136,1.5118371841846976,25.5293694590529,1.498,4.699,497.828,12.585424903003611,81.49413111670037
3.9418787645117166,1.507911298982062,25.53218953814373,1.5,4.694,500.343,12.650057998270947,81.49413111670037
3.942279002668066,1.508740835800926,25.523472172347915,1.5,4.699,502.859,12.71475236287766,81.49413111670037
3.9426166225861055,1.5105422013059722,25.538651595996637,1.5,4.699,505.39,12.77991012773612,81.49413111670037
3.942915613506896,1.5115780987119218,25.537229587447055,1.5,4.699,507.906,12.84472615334444,81.49413111670037
3.943148063732917,1.5107539730929729,25.53621798091449,1.5,4.699,510.437,12.909893053052816,81.49413111670037
3.94351705814633,1.510881946356298,25.52616528478933,1.5,4.699,512.953,12.974679227852267,81.49413111670037
3.943487437586411,1.511014518512563,25.530122231928125,1.5,4.699,515.484,13.039857366278218,81.49413111670037
3.943942168651807,1.511303804631498,25.534570339303333,1.5,4.699,518.0,13.104661630236805,81.49413111670037
3.944295335423736,1.5090816476337552,25.525506701219413,1.5,4.699,520.531,13.169756393603047,81.49413111670037
3.944667930470136,1.5072883198433134,25.528798480284504,1.5,4.699,523.046,13.234362786324914,81.49413111670037
3.94496713690998,1.509805438970681,25.52061864348992,1.5,4.699,525.578,13.299514502008304,81.49413111670037
3.945311462968277,1.5108424938781169,25.531493075036256,1.5,4.699,528.093,13.364273236097423,81.49413111670037
3.9455894365879303,1.510564705889266,25.524213433362817,1.498,4.699,530.609,13.429045807718683,81.49413111670037
3.945964392230591,1.5119711454551752,25.52853601023012,1.498,4.699,533.14,13.494265210581553,81.49413111670037
3.9462141250780576,1.5092173473124793,25.52945025296327,1.5,4.699,535.656,13.558980007862145,81.49413111670037
3.946567428686267,1.5084165770171984,25.533120094648496,1.498,4.699,538.187,13.624046083175312,81.49413111670037
3.946951312987156,1.510870064775213,25.533590408171243,1.498,4.699,540.703,13.68883174849605,81.49413111670037
3.946979984574949,1.5103569968902766,25.539424773512827,1.5,4.704,543.234,13.753981524497425,81.49413111670037
3.9469481364766863,1.5096129739341426,25.538736286873505,1.5,4.704,545.75,13.818713286131537,81.49413111670037
3.947466715509847,1.5112391897062718,25.53390507805241,1.498,4.704,548.265,13.88348902366063,81.49413111670037
3.9477122038721775,1.5123643162862086,25.54052910286808,1.5,4.704,550.796,13.948725386084474,81.49413111670037
3.9480854449239455,1.511450336296924,25.54199327903962,1.5,4.704,553.312,14.013535933277902,81.49413111670037
3.948433659932388,1.509990987590325,25.54048741395469,1.498,4.704,555.843,14.078669921340426,81.49413111670037
3.948784270710272,1.5113560811083404,25.54545236991676,1.498,4.704,558.359,14.143476426899012,81.49413111670037
3.949036190551797,1.5065980282424034,25.54138677132668,1.5,4.704,560.89,14.208464058476311,81.49413111670037
3.9493671738292457,1.5097404303872888,25.54227831037288,1.498,4.704,563.343,14.271580281710783,81.49413111670037
3.949507034507224,1.512084225519695,25.542503246965136,1.5,4.704,565.828,14.335619134858987,81.49413111670037
3.9498476026332017,1.5120344013972558,25.544091697177503,1.498,4.704,568.281,14.398831259867992,81.49413111670037
3.949994586959972,1.5103613683655412,25.54974370316497,1.5,4.704,570.765,14.462771406838815,81.49413111670037
3.9502803069472527,1.5090391309774138,25.54752082381945,1.5,4.704,573.234,14.526269803787587,81.49413111670037
3.950649670062105,1.5133750208713297,25.54630868404029,1.498,4.704,575.75,14.59116288089116,81.49413111670037
3.950830709404973,1.51165826630866,25.54813459382175,1.5,4.704,578.281,14.656368787602887,81.49413111670037
3.951221855328758,1.5087627811270203,25.545202724042436,1.5,4.704,580.796,14.721038379663257,81.49413111670037
3.951332448640084,1.5145335125454435,25.54737783031692,1.5,4.704,583.328,14.7863941230295,81.49413111670037
3.951665077217138,1.5111691285648376,25.54554342180993,1.5,4.704,585.843,14.851166857551428,81.49413111670037
3.9519739827741223,1.5113012231241965,25.54846744303706,1.5,4.704,588.359,14.91597101081574,81.49413111670037
3.952235270262645,1.5109258763757278,25.548816353827835,1.498,4.704,590.859,14.980347062590187,81.49413111670037
3.9525202455854753,1.5098201417207675,25.553294599061232,1.5,4.704,593.359,15.044676002304072,81.49413111670037
3.952785345180639,1.5139223952483027,25.54838096845451,1.5,4.704,595.828,15.10837988063945,81.49413111670037
3.953009925913648,1.5124722916431377,25.55060839580082,1.5,4.704,598.312,15.17240939214742,81.49413111670037
3.953375691364948,1.5138817318673188,25.551443575011195,1.498,4.71,600.828,15.237324196869912,81.49413111670037
3.953550081691751,1.5108117399964471,25.54782575667351,1.5,4.71,603.359,15.302493588373823,81.49413111670037
3.953727109798016,1.5100350234188942,25.5547757868533,1.498,4.71,605.875,15.367243447366075,81.49413111670037
3.953750108783881,1.5091959037606415,25.55875803314692,1.498,4.71,608.39,15.431931604216336,81.49413111670037
3.9540834069820265,1.5076222090178706,25.56018492004188,1.498,4.71,610.921,15.496963414188711,81.49413111670037
3.954504713565069,1.5087381697135442,25.55537393992301,1.5,4.71,613.437,15.561657664474376,81.49413111670037
3.954736925541524,1.5067576273177432,25.56687782881618,1.5,4.71,615.968,15.626652180413474,81.49413111670037
3.9551530807180217,1.5099988705224705,25.56835101959777,1.5,4.71,618.484,15.691400489180134,81.49413111670037
3.955090492209629,1.5089104138583922,25.55665173256936,1.5,4.71,621.015,15.756487866317737,81.49413111670037
3.9558358709447847,1.5097741995468847,25.56222623502675,1.5,4.71,623.531,15.821226541258845,81.49413111670037
3.95597465247588,1.511292129043235,25.56767393325211,1.498,4.71,626.062,15.886416654511889,81.49413111670037
3.956017211930351,1.5090568291143616,25.57616219442301,1.498,4.71,628.578,15.951124568819216,81.49413111670037
3.956469431180626,1.5114121276821308,25.5676111080384,1.498,4.71,631.109,16.016319858255414,81.49413111670037
3.956891344957388,1.510091927297055,25.573061090106272,1.5,4.71,633.625,16.081072157269276,81.49413111670037
3.956697334487094,1.508618436086152,25.57006745317598,1.5,4.71,636.14,16.145735562316666,81.49413111670037
3.957057341820125,1.5097382978726273,25.577901312626302,1.5,4.71,638.671,16.21085865052006,81.49413111670037
3.957589263358991,1.5106266679466736,25.575646956653067,1.5,4.71,641.156,16.274835774094072,81.49413111670037
3.957499397052026,1.511570674151898,25.58165691876889,1.5,4.71,643.687,16.340037902487563,81.49413111670037
3.957857106405175,1.5128699597010802,25.580122377742317,1.5,4.71,646.218,16.405296076016512,81.49413111670037
3.95815672098272,1.5115731643128194,25.58321365638462,1.498,4.715,648.734,16.47011189003925,81.49413111670037
3.9583368612435614,1.5110868233146046,25.58101870378384,1.498,4.715,651.25,16.53490684990259,81.49413111670037
