Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.891494332926856,-0.9961949098688024,46.15155354418282,0.9992,3.381,827.921,1.7272191689306016,86.8399478053693,86.290123463904
3.8901808639098094,-0.9998623509892468,46.15377903724527,0.9992,3.38,838.984,1.7272191689306016,86.66190700364398,86.290123463904
3.888554889225301,-0.9979659124747924,46.19005012129547,0.9992,3.379,849.984,1.7272191689306016,86.48521585025878,86.290123463904
3.8872253601288462,-0.9984035141231428,46.19471968443035,0.9992,3.377,861.015,1.7272191689306016,86.3079490527939,86.290123463904
3.885845227397689,-0.9995090309324268,46.19359040764046,0.9992,3.376,872.093,1.7272191689306016,86.12972985007231,86.290123463904
3.884275041795536,-0.9981981258777288,46.205315851560414,0.9992,3.375,883.062,1.7272191689306016,85.95349564666604,86.290123463904
3.883285548989455,-0.9988892108550804,46.25161956540874,0.9992,3.373,894.093,1.7272191689306016,85.77614261362308,86.290123463904
3.881689922864721,-0.9979940464934524,46.233970552433725,0.9992,3.372,905.109,1.7272191689306016,85.59918946651422,86.290123463904
3.88029038096371,-0.9994728270221408,46.2613847974072,0.9992,3.371,916.187,1.7272191689306016,85.42097671919404,86.290123463904
3.878546396262815,-0.9987725550246986,46.31177021790221,0.9992,3.369,927.25,1.7272191689306016,85.24312997232741,86.290123463904
3.877393288133705,-0.9981148598265784,46.3401842101814,0.999,3.368,938.281,1.7272191689306016,85.0659144255062,86.290123463904
3.876183069686948,-0.9979878297319738,46.33844259760486,0.9992,3.367,949.328,1.7272191689306016,84.88846442195218,86.290123463904
3.874813396004532,-0.999275430422398,46.37090127508896,0.9992,3.365,960.343,1.7272191689306016,84.71130015808002,86.290123463904
3.873356412252544,-0.9974551904676522,46.3642831079871,0.9992,3.364,971.375,1.7272191689306016,84.53418568110922,86.290123463904
3.8721582972055306,-0.9972691070379788,46.40155278494432,0.9992,3.363,982.421,1.7272191689306016,84.35687952366074,86.290123463904
3.8706023139703096,-0.9993593130104028,46.45990282454344,0.9992,3.361,993.484,1.7272191689306016,84.17892829555016,86.290123463904
3.869157198935516,-1.0001054718448172,46.47872251299757,0.9992,3.36,1004.484,1.7272191689306016,84.0018583304159,86.290123463904
3.867702649748925,-1.0002603495303966,46.497259396111055,0.9992,3.359,1015.515,1.7272191689306016,83.82426185135294,86.290123463904
3.8662464955878986,-0.9984403396018162,46.52870678132792,0.9992,3.357,1026.593,1.7272191689306016,83.64623320350479,86.290123463904
3.8645022518594407,-0.9994152349353846,46.53137053450364,0.999,3.355,1037.578,1.7272191689306016,83.46952673810358,86.290123463904
3.862916026135232,-0.9987094174682046,46.56524060434581,0.9992,3.354,1048.671,1.7272191689306016,83.29120898986774,86.290123463904
3.8611943854432234,-0.9996869759762754,46.63036826892687,0.9992,3.352,1059.687,1.7272191689306016,83.11395567142934,86.290123463904
3.859295659158775,-0.9978316062700816,46.63825363921914,0.9992,3.351,1070.718,1.7272191689306016,82.936790416349,86.290123463904
3.857478561110418,-0.9988298692205406,46.6588284389963,0.9992,3.349,1081.781,1.7272191689306016,82.75893346381218,86.290123463904
3.855761136377313,-0.9996534499479516,46.68504097562506,0.9992,3.347,1092.781,1.7272191689306016,82.58194352973842,86.290123463904
3.853885428392772,-0.9991884408479864,46.68210811218436,0.9992,3.345,1103.796,1.7272191689306016,82.40479468848494,86.290123463904
3.851898232373126,-1.000563676149962,46.73097775901824,0.9992,3.343,1114.859,1.7272191689306016,82.22662900507588,86.290123463904
3.849665194334844,-1.0001359912640668,46.76494438175138,0.9992,3.341,1125.937,1.7272191689306016,82.04829801109778,86.290123463904
3.847516723282188,-0.9997152295256346,46.73436312115373,0.9992,3.339,1137.046,1.7272191689306016,81.86954322113613,86.290123463904
3.845550120397223,-0.9994919898631488,46.73650455169758,0.9992,3.337,1148.046,1.7272191689306016,81.69258187377885,86.290123463904
3.843035252930657,-0.9989114277546416,46.772838074815446,0.9992,3.335,1159.109,1.7272191689306016,81.51471039849619,86.290123463904
3.841338506338943,-0.9994475219899932,46.76931227505285,0.9992,3.333,1170.14,1.7272191689306016,81.33725823716944,86.290123463904
3.839105054029637,-0.9988210870185656,46.75601435565633,0.9992,3.331,1181.156,1.7272191689306016,81.16015844848069,86.290123463904
3.836836454935595,-0.9988732018296108,46.7304851733488,0.9992,3.33,1192.156,1.7272191689306016,80.98330665834375,86.290123463904
3.8347952448920943,-0.9992077499753038,46.76136570571762,0.9992,3.327,1203.218,1.7272191689306016,80.80539850117255,86.290123463904
3.83279708443388,-0.9990054416505824,46.79028919650708,0.9992,3.326,1214.265,1.7272191689306016,80.62776755829924,86.290123463904
3.830574629283757,-0.9994651284126556,46.74563977129262,0.9992,3.324,1225.375,1.7272191689306016,80.44904140088146,86.290123463904
3.8287053245241705,-0.9994750018795484,46.70443198795081,0.9992,3.321,1236.406,1.7272191689306016,80.27158436049334,86.290123463904
3.826674789499208,-0.9978900653532444,46.71557082884821,0.999,3.32,1247.468,1.7272191689306016,80.09391081603692,86.290123463904
3.824467876310055,-0.9979027600913758,46.72330361918712,0.9992,3.318,1258.531,1.7272191689306016,79.91621894947667,86.290123463904
3.822525011085473,-0.9987478748881436,46.68190201417242,0.9992,3.316,1269.578,1.7272191689306016,79.73863380397839,86.290123463904
3.820648420719305,-0.9998050998234445,46.65526089025608,0.9992,3.314,1280.64,1.7272191689306016,79.56061928913468,86.290123463904
3.8188126823389705,-0.9992986394672576,46.66412267445178,0.9992,3.312,1291.671,1.7272191689306016,79.38319356193763,86.290123463904
3.8171563673008886,-0.9979637814277365,46.614840981622784,0.999,3.31,1302.671,1.7272191689306016,79.2065027858571,86.290123463904
3.815583929352748,-0.9982821030373162,46.58620492753951,0.9992,3.308,1313.734,1.7272191689306016,79.02874337147672,86.290123463904
3.813696884997627,-1.000478620539751,46.55406550142485,0.9992,3.307,1324.765,1.7272191689306016,78.85110813834063,86.290123463904
3.8122297549872193,-0.9988667883243818,46.53926911266179,0.9992,3.305,1335.812,1.7272191689306016,78.67350184910788,86.290123463904
3.810419718141897,-0.9985211116699028,46.51505838320959,0.9992,3.304,1346.843,1.7272191689306016,78.49621417216872,86.290123463904
3.80915213930106,-0.9994617048528972,46.52051862496492,0.9992,3.302,1357.89,1.7272191689306016,78.31850210214691,86.290123463904
3.807677908641292,-1.0011614958464092,46.44871165229896,0.999,3.301,1368.906,1.7272191689306016,78.14098733832972,86.290123463904
3.8064153945830745,-0.9960973110695792,46.43347126145408,0.9992,3.3,1379.921,1.7272191689306016,77.96438653189732,86.290123463904
3.804890847388772,-0.9989859701234598,46.41814920736204,0.9992,3.298,1390.937,1.7272191689306016,77.78725750797975,86.290123463904
3.803650853424924,-0.9989747535058344,46.37268938177474,0.9992,3.297,1401.953,1.7272191689306016,77.6101304728674,86.290123463904
3.802443809006163,-0.9980419551913448,46.34762777352888,0.9992,3.295,1412.984,1.7272191689306016,77.43292787028267,86.290123463904
3.800896191700904,-0.998341425583803,46.304917550461376,0.9992,3.294,1424.015,1.7272191689306016,77.25567209665373,86.290123463904
3.799867633827878,-1.000130021827229,46.24763557838944,0.9992,3.293,1435.078,1.7272191689306016,77.07758363203705,86.290123463904
3.798750134952912,-0.9997305373432998,46.24497549976788,0.9992,3.292,1446.171,1.7272191689306016,76.89908356470656,86.290123463904
3.797103496968229,-0.99693655421752,46.22789288278005,0.9992,3.29,1457.234,1.7272191689306016,76.72156374589693,86.290123463904
3.796294637132212,-0.9971273435747288,46.155216683040734,0.9992,3.289,1468.234,1.7272191689306016,76.54502106221828,86.290123463904
3.794955329525816,-0.9988830046897264,46.12943369752093,0.9992,3.288,1479.234,1.7272191689306016,76.36816753647228,86.290123463904
3.793554413426044,-0.9994127882142084,46.131729026875234,0.9992,3.287,1490.296,1.7272191689306016,76.19022287240327,86.290123463904
3.792523906923316,-0.9980248631956364,46.07745072643056,0.9992,3.286,1501.343,1.7272191689306016,76.01276628401118,86.290123463904
3.7913502099015473,-0.9993880057034724,46.0636235217911,0.9992,3.285,1512.531,1.7272191689306016,75.83279923153606,86.290123463904
3.7902638493375456,-0.9982894251373594,46.0484035602783,0.9992,3.284,1523.515,1.7272191689306016,75.65630788844419,86.290123463904
3.788887470905743,-0.9981216528196272,46.02094602814349,0.9992,3.282,1534.531,1.7272191689306016,75.47933211560817,86.290123463904
3.787963691739341,-0.9990464036278506,45.992013591846266,0.999,3.281,1545.578,1.7272191689306016,75.30169388937648,86.290123463904
3.786468883815016,-0.9981676422611904,45.96993928084687,0.9992,3.28,1556.64,1.7272191689306016,75.12397092256904,86.290123463904
3.7854605784593214,-0.9972691978449064,45.939166336194624,0.9992,3.279,1567.687,1.7272191689306016,74.94664869735774,86.290123463904
3.7840398622200864,-0.997867026039454,45.93308092024071,0.9992,3.278,1578.718,1.7272191689306016,74.76947715348837,86.290123463904
3.7827545137398153,-0.9993253601161732,45.92425092231674,0.9992,3.276,1589.718,1.7272191689306016,74.59254530814293,86.290123463904
3.781693158553592,-1.0004475959581294,45.91593068995736,0.999,3.275,1600.75,1.7272191689306016,74.41489948065293,86.290123463904
3.7806472340401935,-0.9975557045198103,45.91538674857559,0.9992,3.274,1611.89,1.7272191689306016,74.23603308297267,86.290123463904
3.7791940459971074,-0.9972171517422505,45.90974760809809,0.999,3.272,1622.906,1.7272191689306016,74.05921768615568,86.290123463904
3.778038009556702,-0.9963329669787224,45.89967006023656,0.9992,3.272,1633.968,1.7272191689306016,73.88182138184511,86.290123463904
3.77690657461328,-0.9974934672045982,45.88220169524182,0.9992,3.27,1645.0,1.7272191689306016,73.70470010821388,86.290123463904
3.77548760722872,-0.9988912200665,45.880060333341696,0.9992,3.269,1656.14,1.7272191689306016,73.5255942463575,86.290123463904
3.7742502061808807,-0.9951681804686489,45.8491791588099,0.9992,3.268,1667.203,1.7272191689306016,73.34838931357163,86.290123463904
3.773244845417984,-0.9979567585983716,45.88390427062254,0.999,3.267,1678.25,1.7272191689306016,73.170944834707,86.290123463904
3.7718290509463297,-0.9976747843191024,45.8701915738244,0.9992,3.266,1689.296,1.7272191689306016,72.9935665512101,86.290123463904
3.770643356432069,-0.9985902894213634,45.87225163859783,0.9992,3.264,1700.312,1.7272191689306016,72.81650768497106,86.290123463904
3.7692817401279566,-0.9936754291400413,45.881382847332695,0.9992,3.263,1711.375,1.7272191689306016,72.63956855941659,86.290123463904
3.768293035760556,-0.99983731684932,45.88415893598484,0.9992,3.262,1722.39,1.7272191689306016,72.46230467716877,86.290123463904
3.7670885777785648,-1.000557415262062,45.884117370503056,0.9992,3.26,1733.484,1.7272191689306016,72.28364086774748,86.290123463904
3.766015622484632,-0.9986142773337516,45.85459143560399,0.9992,3.26,1744.515,1.7272191689306016,72.10633664922103,86.290123463904
3.7647920079282495,-0.9990927774035,45.86981813713298,0.9992,3.258,1755.531,1.7272191689306016,71.92918868743062,86.290123463904
3.763724455521818,-0.9988466510287016,45.88667045549336,0.9992,3.257,1766.562,1.7272191689306016,71.75184321089563,86.290123463904
3.762275729251237,-1.0000580937811248,45.87825183107355,0.9992,3.256,1777.593,1.7272191689306016,71.57428264239232,86.290123463904
3.761328200936303,-0.998000523045072,45.88715939693102,0.9992,3.255,1788.64,1.7272191689306016,71.39683038186845,86.290123463904
3.759987154842369,-0.9969013781193145,45.888991521368055,0.9992,3.254,1799.64,1.7272191689306016,71.22032770566544,86.290123463904
3.7587333873247313,-0.9982186774333754,45.88272601384378,0.999,3.252,1810.671,1.7272191689306016,71.04309372600177,86.290123463904
3.7576536690166153,-0.9988894469062444,45.8768505310308,0.9992,3.252,1821.734,1.7272191689306016,70.86522616474575,86.290123463904
3.756311702490704,-0.9988924784305312,45.905144837508,0.9992,3.25,1832.734,1.7272191689306016,70.68837096166172,86.290123463904
3.755238460055439,-0.998326944190244,45.90556313528625,0.9992,3.249,1843.734,1.7272191689306016,70.51161588714514,86.290123463904
3.754066293704392,-0.9989319930447116,45.9053639714887,0.9992,3.248,1854.781,1.7272191689306016,70.33399800400562,86.290123463904
3.752922604754283,-1.0008012401960098,45.90892029199568,0.9992,3.246,1865.796,1.7272191689306016,70.15656322516118,86.290123463904
3.751742833651525,-0.9998395862587928,45.90495678229426,0.9992,3.245,1876.859,1.7272191689306016,69.97852647704468,86.290123463904
3.750437508985376,-0.9977921842556382,45.92056558339707,0.9992,3.244,1887.984,1.7272191689306016,69.79985857798117,86.290123463904
3.749194569403732,-1.0000856122873385,45.92501897022265,0.9992,3.243,1899.015,1.7272191689306016,69.62229312356008,86.290123463904
3.74824991351504,-0.997014964943944,45.94508639579214,0.9992,3.242,1910.062,1.7272191689306016,69.44501610293727,86.290123463904
3.74708925827372,-0.9975554404016151,45.945483700057125,0.9992,3.241,1921.109,1.7272191689306016,69.26764298157153,86.290123463904
3.745787172442291,-0.9984891039157482,45.96370694875049,0.9992,3.24,1932.093,1.7272191689306016,69.09111633651723,86.290123463904
3.7447002064529817,-0.9975813417311332,45.944005960855975,0.9992,3.238,1943.125,1.7272191689306016,68.91397945932711,86.290123463904
3.743626291414412,-0.9996995111748124,45.94097753648007,0.9992,3.238,1954.203,1.7272191689306016,68.73572629269336,86.290123463904
3.742246983285988,-0.9971211122278276,45.97507726874391,0.9992,3.236,1965.218,1.7272191689306016,68.55894397376396,86.290123463904
3.741521496936287,-0.999786375830311,45.97594253357685,0.9992,3.235,1976.218,1.7272191689306016,68.38193050499109,86.290123463904
3.740223086575373,-1.0000753309849768,45.94377479787074,0.9992,3.234,1987.296,1.7272191689306016,68.20361032714996,86.290123463904
3.7389245113986,-0.9987148857122956,45.95979638600843,0.9992,3.233,1998.328,1.7272191689306016,68.02627217069308,86.290123463904
3.737660910559261,-1.0005959961114592,45.99173894907852,0.9992,3.232,2009.359,1.7272191689306016,67.84861609749441,86.290123463904
3.736668946562876,-0.9993272700166352,45.98095879556059,0.9992,3.23,2020.421,1.7272191689306016,67.6706866598735,86.290123463904
3.735325275785394,-0.9980947381149302,45.97190246359991,0.9992,3.229,2031.484,1.7272191689306016,67.49296060868656,86.290123463904
3.7343945896151607,-0.9979379140382268,45.979767676503805,0.9992,3.228,2042.515,1.7272191689306016,67.31577647863499,86.290123463904
3.73313940889384,-0.999425332642666,45.99045615807622,0.9992,3.227,2053.515,1.7272191689306016,67.13882693302467,86.290123463904
3.732184545071335,-0.9999140848561028,46.00275321152143,0.999,3.226,2064.546,1.7272191689306016,66.96129193334257,86.290123463904
3.731000583353176,-0.9979198538210088,46.01131314489017,0.9992,3.225,2075.546,1.7272191689306016,66.78460893470151,86.290123463904
3.7299538972650903,-1.0013613951741174,46.016323952158906,0.9992,3.224,2086.593,1.7272191689306016,66.60655908495512,86.290123463904
3.728685755162221,-0.9968361413937012,46.023384091292925,0.9992,3.222,2097.625,1.7272191689306016,66.42955453026855,86.290123463904
3.727795239571953,-0.9967751150836612,45.99696939055785,0.9992,3.221,2108.64,1.7272191689306016,66.25283355411564,86.290123463904
3.726456303301529,-1.0006421840870927,46.00941283598289,0.9992,3.22,2119.765,1.7272191689306016,66.07365532485485,86.290123463904
3.7253352126288855,-0.997488035406596,46.03209245488489,0.999,3.219,2130.765,1.7272191689306016,65.89704878022162,86.290123463904
3.724449684711991,-1.000276174129908,46.0111897455132,0.9992,3.218,2141.812,1.7272191689306016,65.71919189122329,86.290123463904
3.723131189346081,-0.9981913298823986,46.0400954487089,0.9992,3.217,2152.843,1.7272191689306016,65.54196276712423,86.290123463904
3.7221125529059305,-0.9994698467523744,46.04519951989776,0.999,3.216,2163.89,1.7272191689306016,65.36424924940933,86.290123463904
3.720692736453685,-0.999087210736934,46.040760140008565,0.9992,3.215,2174.953,1.7272191689306016,65.18634647327504,86.290123463904
3.7197048955262746,-0.99783415902145,46.014628918308354,0.9992,3.214,2185.984,1.7272191689306016,65.00918076495306,86.290123463904
3.718693753695633,-0.9973173304626104,46.02999994428716,0.9992,3.212,2197.109,1.7272191689306016,64.83059789474714,86.290123463904
3.717847608136165,-1.00024290703299,46.01537294660881,0.9992,3.212,2208.14,1.7272191689306016,64.65300451260403,86.290123463904
3.7164057747848673,-0.998839789886906,46.04166930177095,0.9992,3.21,2219.203,1.7272191689306016,64.47514579354066,86.290123463904
3.7153405461108298,-0.999824048193552,46.06740423065465,0.9992,3.209,2230.25,1.7272191689306016,64.29736929605274,86.290123463904
3.714221560827761,-0.9979759369548844,46.03831511102742,0.999,3.208,2241.296,1.7272191689306016,64.11993747012052,86.290123463904
3.713042230148684,-0.9990718602575334,46.05206799907966,0.9992,3.207,2252.39,1.7272191689306016,63.94153892775153,86.290123463904
3.711917749256712,-0.998887201479896,46.060657736552905,0.9992,3.206,2263.437,1.7272191689306016,63.763929008900845,86.290123463904
3.710846345701204,-0.996735975094911,46.04428965163164,0.9992,3.205,2274.468,1.7272191689306016,63.586958283413885,86.290123463904
3.709809007944082,-0.9977683032337318,46.05044285279334,0.9992,3.204,2285.5,1.7272191689306016,63.40978820815224,86.290123463904
3.708671136216788,-0.9981138369033952,46.04498655064695,0.9992,3.202,2296.5,1.7272191689306016,63.23307086455596,86.290123463904
3.707678921348328,-0.9995494921712538,46.048432689386416,0.9992,3.202,2307.546,1.7272191689306016,63.05535927358644,86.290123463904
3.706469229864015,-0.998380615588567,46.06043107766602,0.999,3.2,2318.593,1.7272191689306016,62.87783942965004,86.290123463904
3.705225156058399,-0.9976720907464012,46.05872999245978,0.999,3.2,2329.625,1.7272191689306016,62.70068643848854,86.290123463904
3.704249503621536,-1.0000692536475997,46.092969661877085,0.9992,3.198,2340.75,1.7272191689306016,62.52161080000723,86.290123463904
3.703215117465642,-0.9998165827959468,46.07583411557692,0.9992,3.197,2351.812,1.7272191689306016,62.34359424062925,86.290123463904
3.7020023613078874,-0.9993032024202304,46.09740119485779,0.9992,3.196,2362.843,1.7272191689306016,62.16616770327876,86.290123463904
3.701347973687752,-1.0014239698477263,46.06754260378605,0.9992,3.195,2373.89,1.7272191689306016,61.988106727268374,86.290123463904
3.6999507666769658,-0.9996916176749776,46.07065604792136,0.9992,3.194,2384.937,1.7272191689306016,61.81035377695737,86.290123463904
3.698802198607524,-0.9989147129185918,46.07264547275879,0.9992,3.193,2395.953,1.7272191689306016,61.633237387570716,86.290123463904
3.6976411481272815,-0.9951249566259636,46.104832096976175,0.999,3.192,2407.0,1.7272191689306016,61.45629642513695,86.290123463904
