Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7890367838934353,-1.994392602139572,46.25574361721868,1.9986,2.763,193.578,1.641919055037739,93.76642234108512,81.94545175528589
3.784651078694489,-1.9951483042871496,46.339104017892986,1.9984,2.759,205.015,1.641919055037739,93.37967266887168,81.94545175528589
3.780098457954049,-1.9952298320951736,46.40890310119439,1.9986,2.755,216.484,1.641919055037739,92.99182504764359,81.94545175528589
3.776070052258284,-1.9953162105212636,46.47077342165253,1.9986,2.751,227.937,1.641919055037739,92.60450173158397,81.94545175528589
3.771683559275617,-1.9959241115994864,46.531173038165086,1.9984,2.747,239.453,1.641919055037739,92.21492919723954,81.94545175528589
3.7673915489364713,-1.9942654631168804,46.57859780693517,1.9986,2.743,250.921,1.641919055037739,91.82730283792334,81.94545175528589
3.7633343646857855,-1.9941024210159788,46.66495346880437,1.9986,2.739,262.343,1.641919055037739,91.44126287399061,81.94545175528589
3.7591908034723023,-1.995351890482788,46.71550543641371,1.9986,2.736,273.843,1.641919055037739,91.05234313380178,81.94545175528589
3.7552968396075777,-1.995457888117179,46.76415882134918,1.9986,2.732,285.312,1.641919055037739,90.66445118134716,81.94545175528589
3.751264901311457,-1.995697317502372,46.82420637376959,1.9986,2.728,296.75,1.641919055037739,90.2775612606635,81.94545175528589
3.74732905750782,-1.995562031473891,46.88264408123181,1.9986,2.724,308.203,1.641919055037739,89.89019022676045,81.94545175528589
3.743628052067449,-1.995443835345015,46.89856358159134,1.9986,2.72,319.687,1.641919055037739,89.50179369599509,81.94545175528589
3.739841977748728,-1.9963450631760664,46.99138033145489,1.9986,2.717,331.125,1.641919055037739,89.1147782020243,81.94545175528589
3.736033643457058,-1.9951751983748975,47.03207846781971,1.9986,2.713,342.531,1.641919055037739,88.72907161603042,81.94545175528589
3.732453529669381,-1.9945489435442685,47.0784658525985,1.9986,2.709,353.968,1.641919055037739,88.342438126945,81.94545175528589
3.728932670079327,-1.9947518270828013,47.15918403474349,1.9986,2.705,365.484,1.641919055037739,87.95309440383016,81.94545175528589
3.725521042150836,-1.9945870720747436,47.204692811023286,1.9986,2.701,376.937,1.641919055037739,87.56591262539726,81.94545175528589
3.72206821540858,-1.9952779723021865,47.22278222636299,1.9984,2.698,388.406,1.641919055037739,87.1780556463175,81.94545175528589
3.718606539371909,-1.9935826301896784,47.31773783375925,1.9986,2.695,399.875,1.641919055037739,86.7905282204526,81.94545175528589
3.715028227523557,-1.996080320747436,47.392590457189485,1.9986,2.691,411.343,1.641919055037739,86.40254910636578,81.94545175528589
3.711598359835024,-1.994934767488548,47.43760524014892,1.9984,2.688,422.781,1.641919055037739,86.01580701517098,81.94545175528589
3.707947449584578,-1.9961529126114552,47.52127986522332,1.9986,2.685,434.218,1.641919055037739,85.6288626045818,81.94545175528589
3.704539099548499,-1.9940407313307495,47.55768851148709,1.9984,2.681,445.656,1.641919055037739,85.24229383304582,81.94545175528589
3.700863995361699,-1.995316458565024,47.60535574566013,1.9986,2.678,457.078,1.641919055037739,84.85601884256346,81.94545175528589
3.69709371400235,-1.9924599851316245,47.71733122317189,1.9986,2.675,468.546,1.641919055037739,84.4687434148916,81.94545175528589
3.693242012878012,-1.996438305190357,47.75652821419023,1.9986,2.671,480.0,1.641919055037739,84.08116844449242,81.94545175528589
3.689266584035348,-1.9935873259454933,47.824921798733946,1.9986,2.667,491.484,1.641919055037739,83.6931332678265,81.94545175528589
3.685276169120146,-1.9957881309437893,47.91567406842931,1.9986,2.663,502.921,1.641919055037739,83.30625956836697,81.94545175528589
3.681581289906058,-1.9962268031908876,47.95758958919061,1.9986,2.659,514.343,1.641919055037739,82.91980834350325,81.94545175528589
3.677570652761343,-1.9970860068836245,47.97728957390444,1.9986,2.656,525.843,1.641919055037739,82.53055060173018,81.94545175528589
3.673432910446156,-1.9987253069536692,48.0908034610721,1.9986,2.652,537.281,1.641919055037739,82.14307366888372,81.94545175528589
3.669423119497335,-1.9945306777527665,48.08805046362967,1.9986,2.648,548.812,1.641919055037739,81.75326603275155,81.94545175528589
3.6654817053063753,-1.995167259143721,48.15154919835945,1.9984,2.644,560.218,1.641919055037739,81.36756098156715,81.94545175528589
3.6618615202751457,-1.995671448992685,48.181070594002456,1.9984,2.64,571.656,1.641919055037739,80.98067607580514,81.94545175528589
3.658325125915016,-1.996793194688025,48.192265873244295,1.9984,2.636,583.109,1.641919055037739,80.59306605310613,81.94545175528589
3.654918263657732,-1.9961826869236807,48.2045745293249,1.9986,2.632,594.593,1.641919055037739,80.2045257110318,81.94545175528589
3.651431615183464,-1.9945911679532464,48.22959481074162,1.9986,2.629,605.984,1.641919055037739,79.81943912281501,81.94545175528589
3.648144432884704,-1.9965516160523515,48.20049661314032,1.9986,2.626,617.515,1.641919055037739,79.42923651798665,81.94545175528589
3.6449931052582496,-1.9978442559911864,48.20475700365735,1.9984,2.622,628.984,1.641919055037739,79.04088068558777,81.94545175528589
3.6419125377842274,-1.9974135954865788,48.168816069191216,1.9986,2.62,640.468,1.641919055037739,78.65210075740883,81.94545175528589
3.638820405784124,-1.9947230080122136,48.16018792813688,1.9986,2.617,651.89,1.641919055037739,78.26594065351783,81.94545175528589
3.6356026940715807,-1.9976601691765423,48.16750286283858,1.9986,2.614,663.437,1.641919055037739,77.8749796632869,81.94545175528589
3.632667515990285,-1.9954932102605136,48.14346160016058,1.9984,2.612,674.859,1.641919055037739,77.4886704552952,81.94545175528589
3.6296882105730894,-1.9944147381226331,48.103348469103146,1.9986,2.608,686.281,1.641919055037739,77.10257002963127,81.94545175528589
3.626599584532708,-1.995494734729773,48.06211883426063,1.9986,2.606,697.734,1.641919055037739,76.71521205912035,81.94545175528589
3.623501667771204,-1.9965238063412023,48.03591256735573,1.9986,2.603,709.156,1.641919055037739,76.32870333716708,81.94545175528589
3.6204772416411286,-1.9970167629504376,48.00072010227159,1.9986,2.6,720.562,1.641919055037739,75.94264074054023,81.94545175528589
3.617565300140411,-1.99643519148911,48.00885628269974,1.9986,2.596,732.0,1.641919055037739,75.55560777411226,81.94545175528589
3.614480813242612,-1.9947259001310231,47.99823134719333,1.9984,2.594,743.515,1.641919055037739,75.16630292002262,81.94545175528589
3.6112486810872553,-1.996486739892695,47.97917506141421,1.9986,2.591,754.937,1.641919055037739,74.77980137379427,81.94545175528589
3.608596950794153,-1.994823846228089,47.986766689870784,1.9986,2.588,766.359,1.641919055037739,74.39362174854831,81.94545175528589
3.605498067135016,-1.9937968253328056,47.95918565443946,1.9986,2.584,777.875,1.641919055037739,74.00446442653454,81.94545175528589
3.6027587212960337,-1.9943109165499495,47.97435241254203,1.9986,2.581,789.296,1.641919055037739,73.61841790124056,81.94545175528589
3.5996170252718827,-1.9963622918078463,47.9823958246055,1.9986,2.579,800.734,1.641919055037739,73.23139906729233,81.94545175528589
3.596466860890483,-1.995428319696608,47.97705532531741,1.9984,2.576,812.25,1.641919055037739,72.84192330361519,81.94545175528589
3.593635236971849,-1.9971247989041772,47.98849270478858,1.9986,2.573,823.765,1.641919055037739,72.452150263427,81.94545175528589
3.590757979757408,-1.9946987430044647,48.00579997670676,1.9986,2.57,835.187,1.641919055037739,72.06599485701925,81.94545175528589
3.5881572676716305,-1.9948699514675083,48.03484124139132,1.9986,2.567,846.656,1.641919055037739,71.67821719206542,81.94545175528589
3.5850469562384037,-1.9958295172253295,48.00104378979061,1.9986,2.564,858.156,1.641919055037739,71.28920435628304,81.94545175528589
3.5821958413378923,-1.996539651836528,48.03946717716703,1.9986,2.561,869.593,1.641919055037739,70.90218497819984,81.94545175528589
3.5793344747460814,-1.9946860036452487,48.047017568857214,1.9986,2.558,881.109,1.641919055037739,70.51285410276958,81.94545175528589
3.576464942829167,-1.9953414118125408,48.054945111249125,1.9986,2.556,892.531,1.641919055037739,70.12657428156704,81.94545175528589
3.5736707553771105,-1.996567156849163,48.03601126400546,1.9986,2.553,903.968,1.641919055037739,69.73954957177264,81.94545175528589
3.571067357824231,-1.9953899526710444,48.035346637618005,1.9986,2.55,915.468,1.641919055037739,69.3506224127739,81.94545175528589
3.568359352984473,-1.994450667338132,48.09182697763,1.9986,2.548,926.937,1.641919055037739,68.96292625138902,81.94545175528589
3.565451127226122,-1.9945317618735976,48.06210632346617,1.9986,2.545,938.406,1.641919055037739,68.57521432624493,81.94545175528589
3.5625964053687245,-1.993618365472933,48.094305847259136,1.9984,2.542,949.875,1.641919055037739,68.18767995388974,81.94545175528589
3.5600513689823883,-1.9959706143234297,48.11197794672567,1.9986,2.538,961.312,1.641919055037739,67.80077088092584,81.94545175528589
3.557174246505645,-1.996872457977861,48.12683007303796,1.9986,2.536,972.765,1.641919055037739,67.41314547193362,81.94545175528589
3.5544788294536698,-1.9935581153615805,48.11123276014279,1.9986,2.533,984.171,1.641919055037739,67.02775149987404,81.94545175528589
3.5519162363533665,-1.9940932028001916,48.15408884378076,1.9986,2.53,995.593,1.641919055037739,66.64171332050346,81.94545175528589
3.5492656197795784,-1.9934002831099011,48.14383736754103,1.9986,2.528,1007.093,1.641919055037739,66.25317397368586,81.94545175528589
3.5466600682774856,-1.9981355660975293,48.16243079767792,1.9986,2.526,1018.531,1.641919055037739,65.86581136919524,81.94545175528589
3.543745005676508,-1.996171243668788,48.192895607913314,1.9986,2.523,1029.984,1.641919055037739,65.47832207730066,81.94545175528589
3.541275853910772,-1.994735056060403,48.22304867275058,1.9984,2.52,1041.484,1.641919055037739,65.08952256607216,81.94545175528589
3.538591065427553,-1.996929895218237,48.198604189367074,1.9984,2.517,1052.921,1.641919055037739,64.70242754123147,81.94545175528589
3.536425514305754,-1.992503973594175,48.24930898606744,1.9986,2.514,1064.406,1.641919055037739,64.31456945924334,81.94545175528589
3.5335604411417623,-1.9966816507981335,48.2392482784025,1.9986,2.512,1075.843,1.641919055037739,63.92752255536084,81.94545175528589
3.531100900497141,-1.9943358565277296,48.220441203032735,1.9986,2.51,1087.328,1.641919055037739,63.53930788156137,81.94545175528589
3.528366220417615,-1.9914899030309248,48.2568275069635,1.9986,2.507,1098.812,1.641919055037739,63.15168095080501,81.94545175528589
3.525748099589413,-1.9952202703781432,48.30129044918278,1.9986,2.505,1110.25,1.641919055037739,62.76488351144227,81.94545175528589
3.5233740664122872,-1.993855443269973,48.32910076509269,1.9986,2.502,1121.734,1.641919055037739,62.37679614797118,81.94545175528589
3.5203779206025607,-1.9991562423472315,48.28588753880745,1.9986,2.5,1133.187,1.641919055037739,61.98872741930339,81.94545175528589
3.518405120485609,-1.994295757616216,48.313059434565794,1.9986,2.498,1144.656,1.641919055037739,61.60106137042294,81.94545175528589
3.5159089760067257,-1.9941446784538213,48.31764612326968,1.9986,2.495,1156.046,1.641919055037739,61.21609478253725,81.94545175528589
3.5133589590419314,-1.9942051229596232,48.31486385977307,1.9984,2.492,1167.484,1.641919055037739,60.82949414170742,81.94545175528589
3.510744229378957,-1.9969133936321968,48.3584352304975,1.9984,2.49,1178.937,1.641919055037739,60.441860786439165,81.94545175528589
3.508404964059721,-1.9949675311414912,48.35658486642978,1.9984,2.488,1190.437,1.641919055037739,60.05301596282813,81.94545175528589
3.5057710335086782,-1.997996100368176,48.39287006194255,1.9984,2.486,1201.875,1.641919055037739,59.66568039544604,81.94545175528589
3.5036274696910863,-1.9968599930329085,48.43955672623033,1.9984,2.483,1213.343,1.641919055037739,59.27754973607345,81.94545175528589
3.501339265270276,-1.9961399471223675,48.408326892876765,1.9986,2.481,1224.812,1.641919055037739,58.889525199914225,81.94545175528589
3.499110572640159,-1.9943646426497104,48.411289167445695,1.9986,2.479,1236.234,1.641919055037739,58.503434472274996,81.94545175528589
3.4962914359328447,-1.9967506057095232,48.42787656348227,1.9984,2.477,1247.687,1.641919055037739,58.115832716789114,81.94545175528589
3.4937635193369108,-1.996505258900121,48.45775110250763,1.9986,2.474,1259.14,1.641919055037739,57.72827858710775,81.94545175528589
3.491798072892577,-1.9968241537460056,48.42404227688395,1.9986,2.472,1270.609,1.641919055037739,57.34012104977386,81.94545175528589
3.4893801192794216,-1.9969376051855456,48.45216841265589,1.9986,2.47,1282.14,1.641919055037739,56.94984300789494,81.94545175528589
3.4872681435988717,-1.994455378438988,48.46885500580537,1.9986,2.468,1293.515,1.641919055037739,56.56532349854475,81.94545175528589
3.484965105070232,-1.994507430689534,48.47682218660295,1.9986,2.465,1304.937,1.641919055037739,56.17920512844887,81.94545175528589
3.4826150255500377,-1.9941387467613287,48.50745508250704,1.9986,2.463,1316.343,1.641919055037739,55.79369890892596,81.94545175528589
3.480352318423642,-1.996263144067269,48.50941001917437,1.9986,2.461,1327.796,1.641919055037739,55.40619177766993,81.94545175528589
3.478243032035077,-1.997131059127672,48.50093905319334,1.9986,2.459,1339.218,1.641919055037739,55.019565497139276,81.94545175528589
3.4757686355801787,-1.9948101557180784,48.51305341217525,1.9986,2.456,1350.687,1.641919055037739,54.63179945572817,81.94545175528589
3.4735121546153778,-1.9962847200181253,48.555114098293295,1.9986,2.454,1362.109,1.641919055037739,54.24533701869716,81.94545175528589
3.4714590188409664,-1.9963364432484163,48.560851039255375,1.9986,2.452,1373.546,1.641919055037739,53.85835703159793,81.94545175528589
3.469105267105486,-1.995196607044477,48.59162259680572,1.9984,2.45,1385.0,1.641919055037739,53.47102311604171,81.94545175528589
3.4669646766339355,-1.995006940356877,48.59277223907035,1.9984,2.447,1396.468,1.641919055037739,53.08325263542953,81.94545175528589
3.4647287619583187,-1.9951704296311807,48.61249911784433,1.9986,2.445,1407.937,1.641919055037739,52.69541656129441,81.94545175528589
3.4628868825578047,-1.995723487710361,48.63381444298405,1.9986,2.443,1419.359,1.641919055037739,52.30906277369765,81.94545175528589
3.4605543551415656,-1.9950431071198331,48.65545244456364,1.9986,2.44,1430.796,1.641919055037739,51.92233349343696,81.94545175528589
3.458434209162236,-1.9951999427610836,48.60709164231456,1.9986,2.436,1442.312,1.641919055037739,51.53290230529305,81.94545175528589
3.456309967056471,-1.994941336209468,48.64792753904043,1.9986,2.434,1453.75,1.641919055037739,51.14615894067271,81.94545175528589
3.454143835985956,-1.996002568903815,48.66219950497253,1.9986,2.432,1465.14,1.641919055037739,50.760833689870054,81.94545175528589
3.452143937308062,-1.99512350126468,48.68164842523746,1.9984,2.43,1476.609,1.641919055037739,50.37300673802001,81.94545175528589
3.450116013076484,-1.992190068430972,48.712317935337744,1.9986,2.428,1488.062,1.641919055037739,49.98629025696453,81.94545175528589
3.447763319101124,-1.9966090211947856,48.74570141599476,1.9984,2.426,1499.515,1.641919055037739,49.59871598533482,81.94545175528589
3.4457912835965105,-1.995279906918607,48.70302231424428,1.9986,2.424,1511.015,1.641919055037739,49.20981027566823,81.94545175528589
3.444047916642689,-1.9982578631210115,48.69272930018607,1.9986,2.423,1522.406,1.641919055037739,48.824015775396646,81.94545175528589
3.441891513881441,-1.9941382876301983,48.73416383206224,1.9986,2.421,1533.828,1.641919055037739,48.437968868015915,81.94545175528589
3.4399219588866594,-1.9942860577636627,48.69333358112924,1.9986,2.419,1545.312,1.641919055037739,48.04979768901843,81.94545175528589
3.4378199742706883,-1.9954271972198987,48.745148188728464,1.9986,2.417,1556.75,1.641919055037739,47.66296013439938,81.94545175528589
3.4359983565222425,-1.9943752110076665,48.76716731086298,1.9986,2.415,1568.203,1.641919055037739,47.275819481644,81.94545175528589
3.4340246755939985,-1.994896172940706,48.788417261083545,1.9986,2.413,1579.687,1.641919055037739,46.88752954880643,81.94545175528589
3.432164088812716,-1.99647188049482,48.777378611886085,1.9986,2.411,1591.109,1.641919055037739,46.5010308792214,81.94545175528589
3.430143895432799,-1.9976465360149505,48.79884768098982,1.9986,2.41,1602.546,1.641919055037739,46.11379693709191,81.94545175528589
3.4282165044868145,-1.9966173462098973,48.82620385064347,1.9986,2.408,1614.046,1.641919055037739,45.72463054331032,81.94545175528589
3.426384322357413,-1.9962337532263548,48.84682342767181,1.9986,2.406,1625.484,1.641919055037739,45.337636628111625,81.94545175528589
3.424403594327696,-1.996639988472724,48.84620224099496,1.9986,2.404,1636.937,1.641919055037739,44.950056345229804,81.94545175528589
3.422645673549823,-1.993246519144669,48.84290728522468,1.9986,2.402,1648.39,1.641919055037739,44.56313478991516,81.94545175528589
3.420953832806189,-1.9933641417192507,48.85386248604397,1.9986,2.4,1659.828,1.641919055037739,44.17669718341048,81.94545175528589
3.41912134544404,-1.9950366533586956,48.8650197092687,1.9986,2.399,1671.296,1.641919055037739,43.78892092746754,81.94545175528589
3.417282562066213,-1.9962148698542044,48.87241964733505,1.9986,2.396,1682.734,1.641919055037739,43.40193067303757,81.94545175528589
3.4157186176515952,-1.9935430684660345,48.93916481180674,1.9984,2.394,1694.156,1.641919055037739,43.01599899463518,81.94545175528589
3.413674219761861,-1.9959804952982323,48.905354197139815,1.9986,2.393,1705.593,1.641919055037739,42.62908800629297,81.94545175528589
3.41231585547404,-1.9930079161903655,48.87223536714532,1.9986,2.392,1717.078,1.641919055037739,42.24113182753244,81.94545175528589
3.4102548534785635,-1.9979876643803365,48.92243564216235,1.9986,2.39,1728.546,1.641919055037739,41.85278198212521,81.94545175528589
3.408848881930666,-1.9953945873031085,48.93459948935127,1.9986,2.388,1740.015,1.641919055037739,41.46490233455384,81.94545175528589
3.407016698823941,-1.9950364740478603,48.96806515412233,1.9986,2.387,1751.437,1.641919055037739,41.07868154650951,81.94545175528589
3.405486470021065,-1.9968266554904643,48.96914533801257,1.9986,2.385,1762.875,1.641919055037739,40.691572690078026,81.94545175528589
3.403947160940504,-1.9951678302777425,49.007077831717965,1.9986,2.384,1774.296,1.641919055037739,40.305360288658946,81.94545175528589
3.402449397778301,-1.9971661718315463,49.05175676332591,1.9984,2.382,1785.781,1.641919055037739,39.916594669576696,81.94545175528589
3.400900751005084,-1.994662131639752,49.02198539786738,1.9986,2.381,1797.25,1.641919055037739,39.52885740218737,81.94545175528589
3.3994556047222777,-1.996642604651107,49.07709367744991,1.9984,2.379,1808.687,1.641919055037739,39.14181806720817,81.94545175528589
3.3977914067170945,-1.9947257928431532,49.026209202140784,1.9986,2.378,1820.14,1.641919055037739,38.75460936081879,81.94545175528589
3.3964147158280737,-1.9958253470503975,49.10327943385402,1.9984,2.376,1831.578,1.641919055037739,38.36769462006787,81.94545175528589
3.3949362093282995,-1.994711828100305,49.08673476971867,1.9986,2.375,1842.968,1.641919055037739,37.98261854480817,81.94545175528589
3.393470766466706,-1.995991123529139,49.10256064598818,1.9986,2.374,1854.453,1.641919055037739,37.5940816590117,81.94545175528589
3.3920420683061616,-1.994479391109529,49.144404219071234,1.9986,2.372,1865.89,1.641919055037739,37.20746165232319,81.94545175528589
3.390748038197585,-1.9960656214194088,49.11074396076144,1.9986,2.371,1877.312,1.641919055037739,36.8210416307741,81.94545175528589
3.3890578709783106,-1.9942966815335612,49.1396764393369,1.9986,2.37,1888.718,1.641919055037739,36.43550487935511,81.94545175528589
3.3880954786298902,-1.9947978812849545,49.1367020394179,1.9986,2.368,1900.218,1.641919055037739,36.04669312268251,81.94545175528589
3.3864238939501545,-1.9967690399526328,49.13873773707381,1.9986,2.366,1911.687,1.641919055037739,35.658546298777885,81.94545175528589
3.385208810786371,-1.9966373865223157,49.18728767950704,1.9986,2.364,1923.078,1.641919055037739,35.27306465650681,81.94545175528589
3.383904049223691,-1.9963545130974143,49.20258944566185,1.9986,2.362,1934.562,1.641919055037739,34.88449086989821,81.94545175528589
3.382706583831722,-1.995891609334508,49.21698960233525,1.9986,2.36,1945.984,1.641919055037739,34.49810453549491,81.94545175528589
3.3813984331237896,-1.9939826543731327,49.25812570830976,1.9986,2.358,1957.421,1.641919055037739,34.1115808187762,81.94545175528589
3.3799675273045766,-1.9957364296106088,49.22854089841368,1.9986,2.356,1968.921,1.641919055037739,33.722586126966846,81.94545175528589
3.378592188487216,-1.995228433217464,49.23253742932957,1.9986,2.356,1980.343,1.641919055037739,33.3363281773855,81.94545175528589
3.3776373804379363,-1.9936590905576324,49.29650331014965,1.9986,2.355,1991.765,1.641919055037739,32.950374038168874,81.94545175528589
3.3764240743574603,-1.9948668783864452,49.28153346864873,1.9986,2.354,2003.265,1.641919055037739,32.56154883307403,81.94545175528589
3.375349857054656,-1.9950751768919,49.31925589105215,1.9984,2.352,2014.703,1.641919055037739,32.17477952182816,81.94545175528589
3.3737047368684654,-1.9960574622563545,49.34756519782588,1.9986,2.351,2026.218,1.641919055037739,31.785214790630146,81.94545175528589
3.372400564487841,-1.9952645533967304,49.35983065279492,1.9986,2.35,2037.656,1.641919055037739,31.398408766471796,81.94545175528589
3.3713342385917864,-1.9952604239922176,49.37053052134672,1.9986,2.349,2049.093,1.641919055037739,31.011637360405754,81.94545175528589
3.3699652970927687,-1.994476781144069,49.37432562386425,1.9984,2.348,2060.578,1.641919055037739,30.623395254414355,81.94545175528589
3.368719590034194,-1.9964368176890903,49.42648499235431,1.9986,2.347,2072.0,1.641919055037739,30.236903372667378,81.94545175528589
3.3676685002990125,-1.9952419454885928,49.45478305683814,1.9986,2.346,2083.406,1.641919055037739,29.851183883144362,81.94545175528589
3.366175189212398,-1.996110608824188,49.48242077789938,1.9986,2.344,2094.921,1.641919055037739,29.46160877948525,81.94545175528589
3.3653670848684545,-1.9940293054150229,49.447450438689856,1.9986,2.343,2106.343,1.641919055037739,29.075582970063174,81.94545175528589
3.3638139833157688,-1.9945422699900304,49.46574118395744,1.9986,2.342,2117.75,1.641919055037739,28.689964936182257,81.94545175528589
3.3624881187990887,-1.9951689366837957,49.488289495678224,1.9986,2.341,2129.203,1.641919055037739,28.30267020836884,81.94545175528589
3.3614025045841034,-1.995320322226012,49.518660801547085,1.9986,2.34,2140.64,1.641919055037739,27.915887191325183,81.94545175528589
3.3604077987034406,-1.9962075184384,49.537522778512894,1.9986,2.339,2152.078,1.641919055037739,27.528898362055564,81.94545175528589
3.3588474339084047,-1.997114552285783,49.57062739439875,1.9986,2.338,2163.546,1.641919055037739,27.14071822387576,81.94545175528589
3.35800596256831,-1.997026694282503,49.58736982016732,1.9986,2.336,2175.0,1.641919055037739,26.75302902761525,81.94545175528589
3.356610419005833,-1.9949781801871576,49.62022426987,1.9986,2.335,2186.437,1.641919055037739,26.36631233312069,81.94545175528589
3.355433442276845,-1.996522622433197,49.6735987374777,1.9986,2.334,2197.859,1.641919055037739,25.97980384036117,81.94545175528589
3.3542696625152164,-1.993852726660379,49.64734080571682,1.9986,2.332,2209.328,1.641919055037739,25.592223911134504,81.94545175528589
3.352953452294745,-1.995324840763265,49.69489135696541,1.9986,2.331,2220.781,1.641919055037739,25.2048989198046,81.94545175528589
3.351430997587057,-1.995469188124906,49.692907562373456,1.9984,2.331,2232.203,1.641919055037739,24.818594362278333,81.94545175528589
3.3500867607644405,-1.996431575428192,49.73207961552684,1.9986,2.329,2243.718,1.641919055037739,24.42895661650035,81.94545175528589
3.3488710017198144,-1.9947859530608,49.76463869959386,1.9986,2.328,2255.171,1.641919055037739,24.041736232034673,81.94545175528589
3.34769107219356,-1.9958200126465024,49.78557029254639,1.9986,2.327,2266.625,1.641919055037739,23.654281292749758,81.94545175528589
3.3460226368744435,-1.9953866386191352,49.80584248948163,1.9986,2.325,2278.062,1.641919055037739,23.26748542059992,81.94545175528589
3.344843582974899,-1.9936956249039908,49.84686161456653,1.9986,2.324,2289.515,1.641919055037739,22.880476686555884,81.94545175528589
3.3431413394251037,-1.9971449469504143,49.870389661987495,1.9986,2.321,2301.031,1.641919055037739,22.49066586463383,81.94545175528589
3.342005815041945,-1.9944770092655224,49.88840495862368,1.9986,2.32,2312.453,1.641919055037739,22.10455338384699,81.94545175528589
3.34074616823955,-1.9944554460685389,49.8555029344589,1.9986,2.319,2323.89,1.641919055037739,21.717938018786743,81.94545175528589
3.33955964578386,-1.992395568567096,49.917483777304696,1.9986,2.317,2335.343,1.641919055037739,21.331181646813846,81.94545175528589
3.337962642565928,-1.995867148571865,49.94859642466831,1.9986,2.315,2346.765,1.641919055037739,20.944800047790135,81.94545175528589
3.3362931393754702,-1.994595161100951,49.943876750366165,1.9986,2.314,2358.171,1.641919055037739,20.55920559440342,81.94545175528589
3.3348531615660764,-1.9976150213800248,49.97555059227039,1.9986,2.313,2369.625,1.641919055037739,20.1714021843168,81.94545175528589
3.333192727923177,-1.996812297822765,50.032385903097016,1.9986,2.311,2381.125,1.641919055037739,19.78219779195912,81.94545175528589
3.3315830819597423,-1.994775083514469,50.08096715237281,1.9986,2.31,2392.546,1.641919055037739,19.396061416059453,81.94545175528589
3.3298506809609005,-1.9969503573563296,50.1078568036136,1.9986,2.309,2403.968,1.641919055037739,19.009470117736615,81.94545175528589
3.328259308818279,-1.994349219789244,50.1141378676066,1.9986,2.307,2415.468,1.641919055037739,18.62074581095854,81.94545175528589
3.3265106923883603,-1.994740478987836,50.09022701083257,1.9986,2.305,2426.89,1.641919055037739,18.23458232484668,81.94545175528589
3.3248283572952984,-1.9944741606393197,50.14489330559055,1.9986,2.303,2438.343,1.641919055037739,17.8474224643591,81.94545175528589
3.323081941529846,-1.995654697969227,50.17004624199288,1.9986,2.301,2449.75,1.641919055037739,17.461589357427776,81.94545175528589
3.3212726632964222,-1.9943462957586588,50.18344875594776,1.9986,2.3,2461.203,1.641919055037739,17.074454317592323,81.94545175528589
3.3191413831624543,-1.9980669535065283,50.189651583111214,1.9986,2.298,2472.64,1.641919055037739,16.687138879602735,81.94545175528589
3.3172150133237217,-1.9952513338516489,50.1889797348548,1.9986,2.296,2484.171,1.641919055037739,16.29719039968537,81.94545175528589
