Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.9740467746654176,-1.0000998220749886,45.66283283939571,0.9992,3.468,307.703,1.7338175297202416,95.22156092949754,86.62253212112903
3.972403348705997,-0.9992088503318868,45.69241417364585,0.9992,3.467,318.344,1.7338175297202416,95.0510801807564,86.62253212112903
3.970790096410455,-0.997855157889676,45.67607023292232,0.9992,3.465,329.031,1.7338175297202416,94.88009442009722,86.62253212112903
3.969120326070227,-0.9994052368551714,45.69027695730825,0.9992,3.464,339.656,1.7338175297202416,94.70983655304325,86.62253212112903
3.96736147350981,-0.999109411277596,45.716416802500966,0.9992,3.462,350.297,1.7338175297202416,94.53937277016908,86.62253212112903
3.965616226281588,-0.9981186214332832,45.72447792443392,0.9992,3.461,360.953,1.7338175297202416,94.36883797702131,86.62253212112903
3.963925002881078,-0.9979692359404728,45.74212694401735,0.9992,3.459,371.61,1.7338175297202416,94.19831270607165,86.62253212112903
3.9623593747526216,-0.999647650201908,45.777302632777655,0.9992,3.458,382.219,1.7338175297202416,94.02826999218254,86.62253212112903
3.960737812471306,-1.0000808781725694,45.763260672728094,0.9992,3.457,392.86,1.7338175297202416,93.85764046177364,86.62253212112903
3.959103277976208,-0.9998368605066588,45.76554950991363,0.9992,3.455,403.453,1.7338175297202416,93.68782206175695,86.62253212112903
3.957366659206787,-1.0008443098323545,45.78483666622037,0.9992,3.453,414.094,1.7338175297202416,93.51706227789708,86.62253212112903
3.955796411308348,-0.9989967283114796,45.79309285965751,0.9992,3.451,424.719,1.7338175297202416,93.3468740040279,86.62253212112903
3.9540550942115895,-0.9993766528798268,45.79922704531699,0.9992,3.451,435.375,1.7338175297202416,93.17612426835936,86.62253212112903
3.952328679099159,-1.000436774771036,45.83155066885913,0.9992,3.449,446.031,1.7338175297202416,93.00519340425224,86.62253212112903
3.950520169076119,-0.9995524140274572,45.83864886883975,0.9992,3.447,456.656,1.7338175297202416,92.83491046421433,86.62253212112903
3.9490873262209982,-0.9978391039565462,45.83400294082164,0.9992,3.446,467.297,1.7338175297202416,92.66466341575276,86.62253212112903
3.9472960472599854,-0.998209820609349,45.87631950721388,0.9992,3.445,477.891,1.7338175297202416,92.49510535702844,86.62253212112903
3.945786497083824,-0.999989239931544,45.87720215593519,0.9992,3.443,488.516,1.7338175297202416,92.32474799968315,86.62253212112903
3.943995213701249,-0.9982672868358804,45.86664384044994,0.9992,3.441,499.11,1.7338175297202416,92.15518017962249,86.62253212112903
3.942632338445552,-0.997031371097455,45.88056976521728,0.9992,3.44,509.625,1.7338175297202416,91.98708520526822,86.62253212112903
3.940764441324756,-1.0005010722438594,45.89753034807073,0.999,3.438,520.266,1.7338175297202416,91.81638398314054,86.62253212112903
3.939210549160368,-1.0008628305325609,45.90397699470654,0.9992,3.437,530.86,1.7338175297202416,91.64637527846678,86.62253212112903
3.937539552726261,-0.9979199712528496,45.93412662994346,0.999,3.435,541.516,1.7338175297202416,91.4758744259416,86.62253212112903
3.935747177576165,-1.0012570692378242,45.932223406249854,0.9992,3.433,552.156,1.7338175297202416,91.30506027279569,86.62253212112903
3.934238865849097,-0.999501696050654,45.90154292758317,0.9992,3.432,562.719,1.7338175297202416,91.13577957365105,86.62253212112903
3.932506945640996,-0.9971857668589807,45.94886328639407,0.9992,3.431,573.328,1.7338175297202416,90.9661556326414,86.62253212112903
3.930927476156863,-0.9992221809856092,45.98217900800996,0.9992,3.429,583.953,1.7338175297202416,90.79592895083715,86.62253212112903
3.929283751553273,-0.9992625024901588,45.94306411327207,0.9992,3.427,594.578,1.7338175297202416,90.62569539989404,86.62253212112903
3.9276958851407815,-0.9969973355732524,45.9481299467093,0.9992,3.426,605.188,1.7338175297202416,90.45608752588332,86.62253212112903
3.925951270309365,-0.9977210311747446,45.973831671653926,0.9992,3.425,615.75,1.7338175297202416,90.28712440647918,86.62253212112903
3.924480467121593,-0.9989546833252776,45.99215110798054,0.9992,3.423,626.391,1.7338175297202416,90.11668702262774,86.62253212112903
3.922729851274247,-1.0006863303430156,45.96220001820145,0.999,3.421,637.0,1.7338175297202416,89.94646762649465,86.62253212112903
3.921081453749885,-0.998061845148633,45.992638081230766,0.9992,3.419,647.594,1.7338175297202416,89.7769347031991,86.62253212112903
3.919719021533559,-1.000589960934701,46.00460150127672,0.9992,3.418,658.188,1.7338175297202416,89.60697234873984,86.62253212112903
3.917882160452117,-0.9996553854992588,46.010119140793805,0.9992,3.417,668.844,1.7338175297202416,89.43617498986443,86.62253212112903
3.916174368301683,-0.998647085957644,46.00901708453818,0.9992,3.415,679.453,1.7338175297202416,89.2663024746043,86.62253212112903
3.914976501672184,-0.999701912296507,46.00895604585596,0.9992,3.413,690.063,1.7338175297202416,89.09623450156246,86.62253212112903
3.913139538442656,-0.998176636165598,46.0165122662158,0.9992,3.412,700.656,1.7338175297202416,88.92669808418955,86.62253212112903
3.911387254254048,-1.0000505159736548,46.03111943779259,0.9992,3.411,711.266,1.7338175297202416,88.75657080714916,86.62253212112903
3.909811326945575,-0.9974637206702152,46.05255394517639,0.9992,3.409,721.891,1.7338175297202416,88.58664369522063,86.62253212112903
3.908282911346183,-1.0000997190621328,46.03750965658624,0.9992,3.407,732.438,1.7338175297202416,88.41751827833272,86.62253212112903
3.906617583654572,-0.9985008735151756,46.071454421755895,0.9992,3.405,743.078,1.7338175297202416,88.24717433134339,86.62253212112903
3.905064245734616,-0.9996537704757278,46.07373682878304,0.999,3.404,753.672,1.7338175297202416,88.07737100020118,86.62253212112903
3.903591601126521,-0.9996153874969036,46.03176485046896,0.9992,3.403,764.297,1.7338175297202416,87.90707733205402,86.62253212112903
3.901865699886584,-1.0001323097677182,46.0664615243204,0.9992,3.401,774.86,1.7338175297202416,87.73768982895764,86.62253212112903
3.900288205237632,-0.9985549738051792,46.07940785588063,0.999,3.4,785.5,1.7338175297202416,87.56733665247518,86.62253212112903
3.898733815956674,-0.9986509731451452,46.08579452922109,0.9992,3.398,796.156,1.7338175297202416,87.39671090371641,86.62253212112903
3.89697351893236,-0.9980271057182551,46.08322064425356,0.9992,3.397,806.735,1.7338175297202416,87.22742391393224,86.62253212112903
3.895970252811612,-0.9992917675441824,46.07749741105128,0.9992,3.395,817.36,1.7338175297202416,87.05718537741822,86.62253212112903
3.894209864412871,-0.9985155315491924,46.107515326115816,0.9992,3.394,828.047,1.7338175297202416,86.88608645956224,86.62253212112903
3.8928336957763534,-0.9976043571974348,46.13900386688319,0.9992,3.393,838.625,1.7338175297202416,86.71688717246839,86.62253212112903
3.891311562537784,-0.9994031079424088,46.114912723475065,0.9992,3.391,849.25,1.7338175297202416,86.54662966809427,86.62253212112903
3.890066925415705,-0.9983659038471874,46.12056030958751,0.9992,3.389,859.875,1.7338175297202416,86.3765488609701,86.62253212112903
3.888715380652656,-1.000430928344402,46.149335603104994,0.999,3.389,870.547,1.7338175297202416,86.20536234431219,86.62253212112903
3.887338537596552,-0.9990789091395672,46.14821325204056,0.9992,3.387,881.203,1.7338175297202416,86.03466348001912,86.62253212112903
3.8857694526941606,-1.0026550247038863,46.16272678005703,0.9992,3.385,891.844,1.7338175297202416,85.86359475971726,86.62253212112903
3.884624206141902,-0.9979098787025672,46.19016331076165,0.9992,3.385,902.406,1.7338175297202416,85.69459965916167,86.62253212112903
3.883186334773899,-0.999632738853248,46.19358404689477,0.9992,3.383,913.156,1.7338175297202416,85.52229954535606,86.62253212112903
3.8819175570821662,-0.9980792328302376,46.18422927127604,0.9992,3.382,923.735,1.7338175297202416,85.35300371368591,86.62253212112903
3.880654730581628,-0.9987248984121996,46.2333336460715,0.9992,3.381,934.344,1.7338175297202416,85.18311796232109,86.62253212112903
3.879469852068577,-0.999972915795426,46.24016464269627,0.9992,3.379,944.938,1.7338175297202416,85.01326042047114,86.62253212112903
3.878040313068616,-0.998235275201354,46.256745810145226,0.999,3.378,955.563,1.7338175297202416,84.84320186713734,86.62253212112903
3.877178893654791,-0.998373161031053,46.304600395865926,0.9992,3.377,966.188,1.7338175297202416,84.67311982368521,86.62253212112903
3.8755781840321433,-0.9970420620295556,46.321844273582506,0.9992,3.375,976.891,1.7338175297202416,84.50201760760739,86.62253212112903
3.8742426738991833,-0.9996775880589654,46.31954894380766,0.999,3.374,987.516,1.7338175297202416,84.33171334302281,86.62253212112903
3.8727401152058905,-0.9979965979012918,46.37268939671407,0.9992,3.373,998.078,1.7338175297202416,84.16270355665239,86.62253212112903
3.871492794215703,-0.9982083829813272,46.38967849465778,0.999,3.371,1008.688,1.7338175297202416,83.99288966085116,86.62253212112903
3.870121582190092,-0.9995237820779468,46.386789168643325,0.9992,3.37,1019.297,1.7338175297202416,83.82286801725813,86.62253212112903
3.8683686214884334,-1.0004521879345645,46.46178147937904,0.9992,3.369,1029.938,1.7338175297202416,83.65217513556264,86.62253212112903
3.867045464798709,-0.999673531015199,46.50199424949495,0.999,3.367,1040.531,1.7338175297202416,83.48238447642451,86.62253212112903
3.865476650630501,-0.998103049669768,46.52587536856088,0.9992,3.366,1051.141,1.7338175297202416,83.31258849978755,86.62253212112903
3.864348468580017,-0.9993135285793352,46.5745341357486,0.9992,3.364,1061.75,1.7338175297202416,83.14260262087171,86.62253212112903
3.862775234311783,-0.9999098543823204,46.57870438602249,0.9992,3.363,1072.375,1.7338175297202416,82.97225878758434,86.62253212112903
3.860875882657491,-0.998266880282888,46.595722641718986,0.9992,3.361,1082.969,1.7338175297202416,82.80269103658162,86.62253212112903
3.858844850937893,-0.9956826121246344,46.64253554872054,0.9992,3.359,1093.578,1.7338175297202416,82.63332278617493,86.62253212112903
3.857262862636516,-0.9982848787937222,46.66624440447836,0.9992,3.357,1104.219,1.7338175297202416,82.4629996815135,86.62253212112903
3.8554361303044247,-0.9992081574763798,46.66646475230936,0.9992,3.356,1114.828,1.7338175297202416,82.29303172650147,86.62253212112903
3.853684325748536,-0.9991160039697494,46.685056936763424,0.9992,3.354,1125.406,1.7338175297202416,82.12357605564749,86.62253212112903
3.851839567962608,-0.998419630856614,46.68628639201432,0.9992,3.352,1136.0,1.7338175297202416,81.95398235810507,86.62253212112903
3.849857406983973,-0.998924248954684,46.699166360664144,0.9992,3.35,1146.625,1.7338175297202416,81.78380643176042,86.62253212112903
3.847762873430389,-1.0003302311021471,46.703629469816754,0.9992,3.349,1157.266,1.7338175297202416,81.61313435781908,86.62253212112903
3.845614313539257,-0.9984912882970812,46.7161494900352,0.9992,3.347,1167.938,1.7338175297202416,81.44227973836051,86.62253212112903
3.8436223560544223,-0.9987469278333074,46.73074811857899,0.9992,3.345,1178.563,1.7338175297202416,81.27213402029854,86.62253212112903
3.841672836578789,-0.9973552447927618,46.70147937147747,0.9992,3.342,1189.156,1.7338175297202416,81.10273711305396,86.62253212112903
3.839520091396883,-1.0005260034956025,46.70674335202347,0.9992,3.34,1199.875,1.7338175297202416,80.93078034254289,86.62253212112903
3.837707341183413,-0.9986121305501524,46.7064502627288,0.9992,3.338,1210.516,1.7338175297202416,80.7604014035837,86.62253212112903
3.8352770232648834,-0.9993813346771698,46.70367997411,0.999,3.336,1221.094,1.7338175297202416,80.5909007311555,86.62253212112903
3.8334731159317994,-0.9987800923489504,46.68894387635647,0.999,3.334,1231.719,1.7338175297202416,80.42074936321349,86.62253212112903
3.831472567185036,-1.0004141148989176,46.70445022564909,0.9992,3.332,1242.328,1.7338175297202416,80.25057627164867,86.62253212112903
3.829635826440229,-1.000143683861994,46.68029994443539,0.9992,3.33,1252.922,1.7338175297202416,80.08068972276908,86.62253212112903
3.827556203767983,-0.9991679317652832,46.65124326041592,0.9992,3.329,1263.578,1.7338175297202416,79.90997564840507,86.62253212112903
3.825577721708129,-0.998860327131964,46.66355425564103,0.9992,3.327,1274.156,1.7338175297202416,79.74056334177496,86.62253212112903
3.8239215273323066,-0.9993225658073672,46.62116107841313,0.9992,3.325,1284.781,1.7338175297202416,79.57031955849375,86.62253212112903
3.8219242097509074,-0.99855628540588,46.59043210272444,0.9992,3.324,1295.36,1.7338175297202416,79.40094280838558,86.62253212112903
3.8201566435644936,-0.9976428292619433,46.60250208372472,0.9992,3.322,1305.938,1.7338175297202416,79.23173699621408,86.62253212112903
3.818257242918284,-0.9990073200745392,46.59189613737508,0.9992,3.32,1316.563,1.7338175297202416,79.0615469179407,86.62253212112903
3.816615522798704,-0.9983019381440176,46.52345258151046,0.9992,3.318,1327.203,1.7338175297202416,78.8912369092655,86.62253212112903
3.8150899982335114,-0.9962387244672772,46.52231160163079,0.9992,3.316,1337.797,1.7338175297202416,78.7220136651548,86.62253212112903
3.813340593162892,-0.998521267617634,46.4952457243333,0.9992,3.315,1348.422,1.7338175297202416,78.5519063903845,86.62253212112903
3.811880540184016,-0.9994312713206625,46.476132769159015,0.9992,3.314,1359.031,1.7338175297202416,78.38190048311641,86.62253212112903
3.8104441842093935,-0.9994724078145086,46.45058343231874,0.9992,3.312,1369.594,1.7338175297202416,78.21262474437664,86.62253212112903
3.808818175503616,-1.0003794981614054,46.40803108523942,0.9992,3.311,1380.219,1.7338175297202416,78.04220090295527,86.62253212112903
3.807555043505693,-0.9967931098718068,46.38403933990022,0.9992,3.309,1390.813,1.7338175297202416,77.87288348975203,86.62253212112903
3.806378724461061,-0.9997058579040426,46.38358469156256,0.9992,3.308,1401.391,1.7338175297202416,77.70332777636672,86.62253212112903
3.805203813736595,-0.9975582904962128,46.34399348220512,0.999,3.306,1412.047,1.7338175297202416,77.53288871925513,86.62253212112903
3.8036985583831817,-0.9998936129599988,46.29190316371731,0.9992,3.306,1422.672,1.7338175297202416,77.36254765284332,86.62253212112903
3.80261995779592,-0.9993834831392314,46.27377229282395,0.9992,3.304,1433.266,1.7338175297202416,77.19279023328718,86.62253212112903
3.801288187255684,-0.9998348646103647,46.24124234069073,0.9992,3.303,1443.844,1.7338175297202416,77.02321263964184,86.62253212112903
3.8001357333463233,-0.9975698654833222,46.17907457643263,0.9992,3.302,1454.5,1.7338175297202416,76.85277160487148,86.62253212112903
3.7990166678060384,-1.0009615182719371,46.13629933217125,0.9992,3.301,1465.125,1.7338175297202416,76.68224861097526,86.62253212112903
3.797854981571233,-0.99783757808322,46.10778972242176,0.999,3.3,1475.813,1.7338175297202416,76.5112498635394,86.62253212112903
3.7966298205117455,-0.9966955846625544,46.11224366546337,0.999,3.298,1486.406,1.7338175297202416,76.34196499700097,86.62253212112903
3.795550492711882,-0.998852434881382,46.0700564694128,0.999,3.297,1497.031,1.7338175297202416,76.1718013048437,86.62253212112903
3.79455734525328,-0.9978834475626724,46.04089606604282,0.9992,3.296,1507.61,1.7338175297202416,76.00253868259081,86.62253212112903
3.7932807512050655,-0.9985478627944188,45.99714537764357,0.9992,3.295,1518.203,1.7338175297202416,75.83293921381957,86.62253212112903
3.7922263738242936,-0.999206440269224,45.975972473760834,0.9992,3.294,1528.844,1.7338175297202416,75.66245887627304,86.62253212112903
3.791365201204256,-1.0009515301939385,45.95901118986487,0.9992,3.293,1539.453,1.7338175297202416,75.49219436894263,86.62253212112903
3.789805208691576,-0.9992017342007888,45.9373950563711,0.999,3.292,1550.094,1.7338175297202416,75.3217148343254,86.62253212112903
3.78890661290921,-0.9994996552702808,45.91993160811654,0.9992,3.29,1560.656,1.7338175297202416,75.15245050660147,86.62253212112903
3.7878408813480022,-1.0003612623208,45.908591550487365,0.9992,3.29,1571.266,1.7338175297202416,74.98227036580164,86.62253212112903
3.786663756373175,-0.9986005106893638,45.88240912543639,0.9992,3.288,1581.844,1.7338175297202416,74.81290212549558,86.62253212112903
3.785345040977512,-0.999584818377071,45.85485470651609,0.9992,3.288,1592.422,1.7338175297202416,74.64336694109204,86.62253212112903
3.7841935133348383,-0.9977058890799908,45.846401322472175,0.9992,3.286,1603.094,1.7338175297202416,74.4726467134764,86.62253212112903
3.783124601307285,-0.9984812533102198,45.80147945734595,0.999,3.285,1613.719,1.7338175297202416,74.30254625551109,86.62253212112903
3.781985221001334,-0.9970576321103796,45.81205640882622,0.9992,3.284,1624.328,1.7338175297202416,74.13294411056168,86.62253212112903
3.780794932198597,-0.999228483375452,45.82827400810099,0.9992,3.282,1634.922,1.7338175297202416,73.96321301959749,86.62253212112903
3.779677245558772,-0.999845348030984,45.807618830981056,0.9992,3.282,1645.531,1.7338175297202416,73.79313667678386,86.62253212112903
3.778502448619989,-0.9958355361264892,45.7857024993959,0.9992,3.28,1656.172,1.7338175297202416,73.62323146851286,86.62253212112903
3.7772896350694234,-0.9985539697456438,45.78938647787541,0.9992,3.279,1666.828,1.7338175297202416,73.45262229339004,86.62253212112903
3.776279883479757,-0.9984696938843672,45.79317211861236,0.9992,3.278,1677.485,1.7338175297202416,73.28201150805434,86.62253212112903
3.7752554038161863,-0.9984098673681202,45.80313168413979,0.9992,3.277,1688.063,1.7338175297202416,73.11267560192346,86.62253212112903
3.774012684770618,-0.9981525130814608,45.80238739660923,0.9992,3.276,1698.688,1.7338175297202416,72.94263114787738,86.62253212112903
3.772868809042808,-0.9971886011132066,45.80247092511984,0.9992,3.274,1709.281,1.7338175297202416,72.7732625444133,86.62253212112903
3.771762827648888,-1.0000699766207115,45.78645245404346,0.9992,3.274,1719.906,1.7338175297202416,72.602891432831,86.62253212112903
3.7704273305520632,-0.9999252503383924,45.81090708695798,0.999,3.272,1730.594,1.7338175297202416,72.43153492241996,86.62253212112903
3.7692552854245545,-0.999425300100903,45.80477566590413,0.9992,3.271,1741.203,1.7338175297202416,72.26153003087217,86.62253212112903
3.768048158137586,-0.9980578970657362,45.793541668201705,0.9992,3.27,1751.828,1.7338175297202416,72.09150169553394,86.62253212112903
3.766978359091518,-0.9990163166351076,45.79067032519619,0.9992,3.269,1762.406,1.7338175297202416,71.92206293221032,86.62253212112903
3.76581409784625,-0.998705327573448,45.813828275458015,0.9992,3.268,1773.031,1.7338175297202416,71.75192430113495,86.62253212112903
3.7648614630979615,-0.9974179692252308,45.80090880113628,0.9992,3.267,1783.656,1.7338175297202416,71.58200498338554,86.62253212112903
3.763414644578389,-1.0011027128600367,45.82953553828918,0.9992,3.266,1794.25,1.7338175297202416,71.4119555317857,86.62253212112903
3.762607281751958,-0.9993090587787868,45.822470270666926,0.9992,3.264,1804.875,1.7338175297202416,71.24171404955095,86.62253212112903
3.7614569802155295,-0.998785108225182,45.80194750688579,0.9992,3.264,1815.453,1.7338175297202416,71.07231450046878,86.62253212112903
3.760295848048093,-1.0000257009317186,45.82210690144966,0.9992,3.262,1826.11,1.7338175297202416,70.90143783667332,86.62253212112903
3.759154797028775,-1.0005192839635568,45.83076963247833,0.9992,3.261,1836.703,1.7338175297202416,70.73150352968804,86.62253212112903
3.757929075191712,-0.9987376096229592,45.82585625886856,0.9992,3.26,1847.328,1.7338175297202416,70.56135939906885,86.62253212112903
3.7568142591980287,-0.997834476068406,45.84056056728469,0.9992,3.259,1857.938,1.7338175297202416,70.39160911181932,86.62253212112903
3.755790497719123,-0.997633355528289,45.832107492329946,0.9992,3.258,1868.578,1.7338175297202416,70.22141316313615,86.62253212112903
3.754567842423376,-1.001020593501044,45.8240961463755,0.999,3.256,1879.172,1.7338175297202416,70.05137766050655,86.62253212112903
3.7534530857414152,-0.99865648361038,45.860465181549074,0.999,3.255,1889.828,1.7338175297202416,69.88075097025042,86.62253212112903
3.7523270355595706,-0.9991852977060393,45.8651781068589,0.9992,3.254,1900.469,1.7338175297202416,69.71027423995777,86.62253212112903
3.751246853486893,-0.9991677740291122,45.83198506915784,0.9992,3.253,1911.078,1.7338175297202416,69.54031315427711,86.62253212112903
3.7502263215278058,-0.9987173985175568,45.83471281695893,0.9992,3.252,1921.656,1.7338175297202416,69.37092508914063,86.62253212112903
3.749131266255191,-0.9987027198173084,45.85680669777704,0.9992,3.251,1932.25,1.7338175297202416,69.20128330550085,86.62253212112903
3.747944971273404,-0.9979297268876296,45.87252970399831,0.9992,3.25,1942.86,1.7338175297202416,69.0315168143074,86.62253212112903
3.74667734703758,-0.9990908799814592,45.88073521393183,0.9992,3.249,1953.438,1.7338175297202416,68.86206540462257,86.62253212112903
3.7456097978255336,-0.9978428897477506,45.89758415479687,0.9992,3.248,1964.063,1.7338175297202416,68.69207369775697,86.62253212112903
3.7445627261265497,-0.9976204490844937,45.8844384733522,0.9992,3.246,1974.672,1.7338175297202416,68.52237581614905,86.62253212112903
3.743477497171432,-0.9975340711417288,45.88041357002356,0.9992,3.246,1985.344,1.7338175297202416,68.35168498877835,86.62253212112903
3.742329032736422,-0.9970555994319156,45.89117834597492,0.9992,3.244,1995.922,1.7338175297202416,68.18257877407541,86.62253212112903
3.7411035627041818,-0.9984865947399758,45.903623830711695,0.9992,3.243,2006.516,1.7338175297202416,68.01297370190429,86.62253212112903
3.740164136644229,-0.998082654485732,45.89313781915939,0.9992,3.242,2017.11,1.7338175297202416,67.84343724389018,86.62253212112903
3.7390317086089206,-0.9990808507034624,45.918695283639686,0.9992,3.241,2027.781,1.7338175297202416,67.67249776183839,86.62253212112903
3.7379687354062,-0.998059530910245,45.92529660377051,0.9992,3.24,2038.328,1.7338175297202416,67.50371735821778,86.62253212112903
3.736859361986549,-1.0005901190206747,45.90231889621686,0.9992,3.239,2048.922,1.7338175297202416,67.3337549769057,86.62253212112903
3.735873843306088,-0.9990024070857274,45.92891025361923,0.9992,3.238,2059.5,1.7338175297202416,67.16431857271957,86.62253212112903
3.734743100075887,-0.9984554112920544,45.92461988497081,0.999,3.236,2070.203,1.7338175297202416,66.9929738120189,86.62253212112903
3.733345730691321,-0.9993152960337894,45.93625719796846,0.9992,3.236,2080.86,1.7338175297202416,66.82221853672252,86.62253212112903
3.732646601489357,-0.9987260743198236,45.965395756575205,0.9992,3.234,2091.516,1.7338175297202416,66.65157995645956,86.62253212112903
3.731400152052296,-1.0001861244699013,45.95238685124861,0.9992,3.234,2102.078,1.7338175297202416,66.48219937582151,86.62253212112903
3.730415443999996,-1.0007080531532933,45.92593112305306,0.9992,3.232,2112.672,1.7338175297202416,66.31221696196498,86.62253212112903
3.729299972916204,-0.999327914466844,45.96565690334288,0.9992,3.231,2123.313,1.7338175297202416,66.14171589900938,86.62253212112903
3.728192049602961,-0.9975225354580524,45.97015047714703,0.999,3.23,2133.938,1.7338175297202416,65.97177876744121,86.62253212112903
3.727190010166159,-0.9981835661663409,45.94012391450055,0.9992,3.229,2144.516,1.7338175297202416,65.80248124326178,86.62253212112903
3.72603626008066,-0.9972308592968848,45.94250783506181,0.9992,3.228,2155.078,1.7338175297202416,65.6336011340047,86.62253212112903
3.725015946960061,-0.997406239132964,45.9715515922844,0.9992,3.227,2165.75,1.7338175297202416,65.4629321803243,86.62253212112903
3.723891645548685,-0.9978070914101016,45.97368560786688,0.9992,3.226,2176.375,1.7338175297202416,65.29294657203452,86.62253212112903
3.7227469826710617,-0.9984125206695282,45.93181946749239,0.9992,3.225,2186.969,1.7338175297202416,65.12335408224371,86.62253212112903
3.721881680527396,-0.999373799780891,45.96256857562059,0.9992,3.224,2197.578,1.7338175297202416,64.9533579510368,86.62253212112903
3.720565319220969,-0.9996321869381104,45.9678374035192,0.999,3.223,2208.172,1.7338175297202416,64.78355828612055,86.62253212112903
3.719801429182673,-0.9970298539331875,45.95490912152155,0.9992,3.222,2218.813,1.7338175297202416,64.61344930844352,86.62253212112903
3.718482753270124,-0.997689417762214,45.99340708781544,0.999,3.22,2229.485,1.7338175297202416,64.44273189928083,86.62253212112903
3.7177126276118506,-0.99773802496395,45.98961507740293,0.9992,3.219,2240.125,1.7338175297202416,64.27251809402358,86.62253212112903
3.7164182773268273,-0.9973404071397316,45.96874130078572,0.9992,3.218,2250.735,1.7338175297202416,64.10285185712969,86.62253212112903
3.7154612309818567,-0.9972774766619878,45.9913936244789,0.9992,3.217,2261.36,1.7338175297202416,63.93295647357963,86.62253212112903
3.7142438690343855,-0.998377554076038,45.992607552022825,0.9992,3.216,2271.985,1.7338175297202416,63.76287368173191,86.62253212112903
