Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.696252764917757,-0.9987049900480576,46.07937714988852,0.9992,3.202,2430.203,1.7285674981160106,61.1188653879466,86.357285877297
3.695181231171446,-0.998281600064642,46.08568842916743,0.9992,3.2,2441.297,1.7285674981160106,60.94074659347471,86.357285877297
3.694097413308437,-0.9995139289260582,46.07449546119246,0.9992,3.2,2452.438,1.7285674981160106,60.76165238411851,86.357285877297
3.692890373659848,-0.9979269437591322,46.08064564288911,0.9992,3.198,2463.469,1.7285674981160106,60.58460800125196,86.357285877297
3.691820698477796,-0.997659720121781,46.09594075729287,0.9992,3.198,2474.516,1.7285674981160106,60.40735430046846,86.357285877297
3.690768847168709,-0.9975933042162914,46.10386197671021,0.9992,3.196,2485.563,1.7285674981160106,60.23011239976551,86.357285877297
3.689819398211709,-0.9985433680537168,46.06957680221288,0.9992,3.196,2496.688,1.7285674981160106,60.051449050802205,86.357285877297
3.688745589797617,-0.9968985742129212,46.06645968353556,0.9992,3.194,2507.719,1.7285674981160106,59.87458711320664,86.357285877297
3.6877897652832217,-0.9985209732448908,46.08326855007592,0.9992,3.194,2518.797,1.7285674981160106,59.696682556746275,86.357285877297
3.686675121197311,-0.9974551672726152,46.111447299017335,0.9992,3.192,2529.922,1.7285674981160106,59.5182139129927,86.357285877297
3.685503719526447,-0.9985388003368744,46.12033910465292,0.9992,3.191,2541.032,1.7285674981160106,59.339792274604605,86.357285877297
3.684517805085026,-1.000651500643161,46.095523118003534,0.9992,3.19,2552.11,1.7285674981160106,59.161508126185765,86.357285877297
3.68360296103813,-0.9974484322226704,46.06867243871415,0.9992,3.19,2563.188,1.7285674981160106,58.98379466229128,86.357285877297
3.6823997124271206,-0.9991880381264092,46.11353782621087,0.9992,3.188,2574.297,1.7285674981160106,58.805273086317975,86.357285877297
3.68103026087052,-0.996649072432376,46.11983980608419,0.999,3.187,2585.438,1.7285674981160106,58.626692205684684,86.357285877297
3.680231278456484,-0.996171200343094,46.09602026555304,0.9992,3.186,2596.5,1.7285674981160106,58.44946264733417,86.357285877297
3.6794835093427225,-0.9986121166421332,46.09732972768645,0.9992,3.185,2607.625,1.7285674981160106,58.27078699760013,86.357285877297
3.678257790086164,-0.9977862719504862,46.12485107169846,0.9992,3.184,2618.703,1.7285674981160106,58.09301334145276,86.357285877297
3.677349675712516,-1.000779738209398,46.11865554779968,0.9992,3.183,2629.75,1.7285674981160106,57.91520530862459,86.357285877297
3.6763743504570447,-0.9984015221428548,46.10657795098354,0.9992,3.182,2640.813,1.7285674981160106,57.73756289472013,86.357285877297
3.675241355231352,-0.9981674558125664,46.12137174854868,0.9992,3.181,2651.86,1.7285674981160106,57.560218984791774,86.357285877297
3.673991342162786,-0.9987814523969888,46.096720138578455,0.999,3.18,2662.938,1.7285674981160106,57.38226801926316,86.357285877297
3.6729640263797423,-0.9968693349426344,46.125250005892966,0.9992,3.179,2674.0,1.7285674981160106,57.20491425526736,86.357285877297
3.672228502166422,-0.9961935120797492,46.14244304542146,0.9992,3.178,2685.016,1.7285674981160106,57.028417731783776,86.357285877297
3.6710991847820234,-0.9988836820668326,46.10811755032884,0.9992,3.177,2696.141,1.7285674981160106,56.84969349248439,86.357285877297
3.669979213493532,-0.9990696379152756,46.10779425985965,0.999,3.176,2707.25,1.7285674981160106,56.67119307067976,86.357285877297
3.669209347830301,-0.9998695363258936,46.14649852311123,0.9992,3.175,2718.391,1.7285674981160106,56.49203514312588,86.357285877297
3.6683965168109056,-0.9987892911823424,46.11796145057993,0.9992,3.174,2729.469,1.7285674981160106,56.31408278097598,86.357285877297
3.66719496688397,-0.9981454481929178,46.12047619284315,0.9992,3.173,2740.578,1.7285674981160106,56.13574748104975,86.357285877297
3.665992175571287,-0.9983590443411476,46.14428933550998,0.999,3.172,2751.625,1.7285674981160106,55.95836953168387,86.357285877297
3.665306917977544,-0.9976865434763392,46.14298546461405,0.9992,3.171,2762.703,1.7285674981160106,55.78061364396645,86.357285877297
3.664362594747304,-0.9990075795848384,46.14473931692037,0.9992,3.17,2773.797,1.7285674981160106,55.602365316307775,86.357285877297
3.663270212898719,-0.9959398578904304,46.13603991490695,0.9992,3.169,2784.86,1.7285674981160106,55.425160898510406,86.357285877297
3.662158623272348,-0.9983787768364772,46.11504358807589,0.9992,3.168,2795.953,1.7285674981160106,55.24704082221381,86.357285877297
3.661245686353417,-0.9973488845379048,46.14839648808621,0.9992,3.167,2807.032,1.7285674981160106,55.06932905412243,86.357285877297
3.660300179811744,-0.996923633068529,46.16346605077714,0.9992,3.166,2818.063,1.7285674981160106,54.89246267078094,86.357285877297
3.659431201416658,-1.0002663790466193,46.13019757520909,0.9992,3.165,2829.157,1.7285674981160106,54.71398974132394,86.357285877297
3.658484639237969,-0.9986442226306924,46.137999096952434,0.999,3.164,2840.266,1.7285674981160106,54.53556532704157,86.357285877297
3.6573639261202007,-1.0002682403526535,46.16543246599088,0.9992,3.164,2851.407,1.7285674981160106,54.35633595918019,86.357285877297
3.6565213187033865,-0.999781285550882,46.1414381145611,0.9992,3.162,2862.5,1.7285674981160106,54.177965662260895,86.357285877297
3.655634655179128,-0.9983894222170104,46.14921193312867,0.9992,3.161,2873.594,1.7285674981160106,53.999827629578256,86.357285877297
3.654626899295234,-0.9997884666518084,46.169687222960384,0.9992,3.16,2884.657,1.7285674981160106,53.821938441039485,86.357285877297
3.65349990762415,-0.9986748843129916,46.135032626374034,0.999,3.16,2895.766,1.7285674981160106,53.64350854853714,86.357285877297
3.652594507202199,-0.9974006177086826,46.134616604228256,0.9992,3.159,2906.844,1.7285674981160106,53.46580360366242,86.357285877297
3.651759836181712,-0.9980964872557888,46.16375731207418,0.9992,3.158,2917.922,1.7285674981160106,53.28797467705224,86.357285877297
3.650620922910498,-0.9990707815676272,46.14469506464109,0.9992,3.156,2929.047,1.7285674981160106,53.109216961166396,86.357285877297
3.6497828270526624,-0.9990957309909752,46.15616337780865,0.9992,3.156,2940.125,1.7285674981160106,52.93121000122667,86.357285877297
3.648736609166116,-1.0002248921543564,46.169319787394606,0.9992,3.155,2951.203,1.7285674981160106,52.753001860819694,86.357285877297
3.6479896847010873,-0.998460870258566,46.16768363129477,0.9992,3.154,2962.25,1.7285674981160106,52.57560582009428,86.357285877297
3.6469958476697495,-0.9965039591659316,46.16215574806981,0.9992,3.153,2973.344,1.7285674981160106,52.39780420191198,86.357285877297
3.646050784068157,-0.9981730308337622,46.1597778345534,0.9992,3.152,2984.391,1.7285674981160106,52.22045930147241,86.357285877297
3.644827594721954,-0.9983173729426608,46.15804962514095,0.9992,3.151,2995.5,1.7285674981160106,52.04209328432769,86.357285877297
3.644175635852995,-0.9983849171606668,46.15395980438687,0.9992,3.15,3006.625,1.7285674981160106,51.863458286028084,86.357285877297
3.643195743903861,-0.9982361718542966,46.18928658317535,0.9992,3.15,3017.719,1.7285674981160106,51.68534759710282,86.357285877297
3.642242693582513,-0.998208790204734,46.17004507911102,0.9992,3.148,3028.844,1.7285674981160106,51.506744112138314,86.357285877297
3.64166684818014,-0.9964934696690936,46.15065286362174,0.9992,3.148,3039.922,1.7285674981160106,51.329200792080634,86.357285877297
3.6405589930367097,-0.9989761747280076,46.16856279571733,0.9992,3.147,3051.0,1.7285674981160106,51.15121513324975,86.357285877297
3.639557836297544,-0.999961868892223,46.16303354977408,0.999,3.146,3062.047,1.7285674981160106,50.973552410851894,86.357285877297
3.638909958066405,-0.997942111713057,46.1871197492273,0.9992,3.145,3073.157,1.7285674981160106,50.79523739041578,86.357285877297
3.637653084063775,-0.9971629720314394,46.20496377555912,0.9992,3.144,3084.313,1.7285674981160106,50.61632386719377,86.357285877297
3.637069099331874,-0.999182447318,46.17974821023394,0.9992,3.143,3095.422,1.7285674981160106,50.43780329011145,86.357285877297
3.6360938075314713,-0.9981885774335112,46.16331950888775,0.9992,3.142,3106.5,1.7285674981160106,50.25995795597189,86.357285877297
3.6353666120722528,-0.9983017219095706,46.19884268732991,0.9992,3.141,3117.625,1.7285674981160106,50.081337843297334,86.357285877297
3.6342788931713694,-0.9991391203777744,46.17100708438109,0.9992,3.14,3128.657,1.7285674981160106,49.90406233634015,86.357285877297
3.6335211150401903,-0.9990308021334312,46.18413629687836,0.9992,3.14,3139.75,1.7285674981160106,49.72582593265524,86.357285877297
3.632587550015224,-0.9994562463711836,46.19040717201556,0.9992,3.138,3150.828,1.7285674981160106,49.547754740385365,86.357285877297
3.6315665978776246,-0.9984958394136249,46.184792930145,0.9992,3.138,3161.891,1.7285674981160106,49.370095544908274,86.357285877297
3.630697486949407,-0.9977356408006156,46.2241385494906,0.9992,3.137,3172.907,1.7285674981160106,49.193325801056666,86.357285877297
3.62987230861283,-0.9983376792489648,46.21594465919711,0.9992,3.136,3183.985,1.7285674981160106,49.01545390173414,86.357285877297
3.62894962219437,-0.99925248240581,46.197399477451945,0.9992,3.135,3195.047,1.7285674981160106,48.83767615020263,86.357285877297
3.628252861116599,-0.9967024780944184,46.22050904675141,0.9992,3.134,3206.172,1.7285674981160106,48.659342180589015,86.357285877297
3.627382059241573,-0.9978299920000558,46.19332374139053,0.999,3.134,3217.282,1.7285674981160106,48.481047194009264,86.357285877297
3.6265188938719946,-0.99688924374544,46.236173633762895,0.9992,3.133,3228.375,1.7285674981160106,48.303192864295,86.357285877297
3.625639821028349,-0.9990617521715236,46.24666073546656,0.999,3.132,3239.516,1.7285674981160106,48.12417967655942,86.357285877297
3.6247760942315015,-0.9974304612187824,46.20735971414091,0.9992,3.131,3250.688,1.7285674981160106,47.94496149209838,86.357285877297
3.6239737238951646,-0.9989755123879724,46.23040982029524,0.9992,3.13,3261.782,1.7285674981160106,47.766718886042156,86.357285877297
3.6230945110876496,-0.9991718589795374,46.23143113440409,0.9992,3.129,3272.86,1.7285674981160106,47.588698362525506,86.357285877297
3.622299899755062,-0.9979080014129736,46.21683165370478,0.9992,3.128,3283.953,1.7285674981160106,47.41066227695095,86.357285877297
3.621454111342072,-0.9991921951013208,46.22037607552947,0.999,3.128,3295.032,1.7285674981160106,47.23262206012468,86.357285877297
3.620672898372413,-0.9991901756649038,46.21930943803141,0.9992,3.127,3306.125,1.7285674981160106,47.05435722271679,86.357285877297
3.619972805736748,-0.9986561821812788,46.23079005792088,0.9992,3.126,3317.157,1.7285674981160106,46.87716740263931,86.357285877297
3.618851761088382,-0.99690628742231,46.269613012275535,0.9992,3.125,3328.219,1.7285674981160106,46.69980706440041,86.357285877297
3.6181611107462417,-0.9991052794500218,46.24433758025109,0.9992,3.124,3339.266,1.7285674981160106,46.522296531818,86.357285877297
3.617188593799208,-0.9987180335736082,46.22212419249731,0.9992,3.124,3350.375,1.7285674981160106,46.34385892998198,86.357285877297
3.61662808847284,-1.0001942698038495,46.26653098195133,0.9992,3.123,3361.532,1.7285674981160106,46.164385437405365,86.357285877297
3.6156697023238,-0.9986727840705948,46.26803776547445,0.9992,3.122,3372.688,1.7285674981160106,45.985201019857236,86.357285877297
3.614939911095192,-0.9995785123908376,46.23745678132785,0.9992,3.121,3383.782,1.7285674981160106,45.80685082328391,86.357285877297
3.614391761136989,-0.9970028721236612,46.2780210585062,0.999,3.12,3394.938,1.7285674981160106,45.62796602559559,86.357285877297
3.613414746712698,-0.9989031740173062,46.260126323983314,0.9992,3.12,3406.125,1.7285674981160106,45.44824224307252,86.357285877297
3.612482801624658,-0.9969940527932818,46.2548812980832,0.9992,3.118,3417.219,1.7285674981160106,45.2703531797384,86.357285877297
3.611652458681665,-0.9995795208422832,46.27020193473763,0.9992,3.118,3428.36,1.7285674981160106,45.09124721753712,86.357285877297
3.610915922594666,-0.9969731536357546,46.279552651350365,0.9992,3.117,3439.578,1.7285674981160106,44.911373620887844,86.357285877297
3.6101185450660345,-0.9983700793450436,46.27423104388301,0.9992,3.116,3450.719,1.7285674981160106,44.73248436799139,86.357285877297
3.609317204943229,-0.9978133705561996,46.299110347783255,0.9992,3.116,3461.797,1.7285674981160106,44.55470588373769,86.357285877297
3.608641467342764,-0.998885268849426,46.26215323643188,0.9992,3.115,3472.844,1.7285674981160106,44.37723444032805,86.357285877297
3.607738801711546,-0.997602742413966,46.26428063187239,0.9992,3.114,3484.0,1.7285674981160106,44.19824201238257,86.357285877297
3.6071328846086,-0.999485964407715,46.30978804459412,0.9992,3.113,3495.047,1.7285674981160106,44.02066384369516,86.357285877297
3.60612120594987,-0.9981336738492343,46.306777216987655,0.9992,3.112,3506.235,1.7285674981160106,43.84106245747004,86.357285877297
3.605326087548296,-0.9984657837889837,46.26475875245568,0.9992,3.112,3517.344,1.7285674981160106,43.6626699242571,86.357285877297
3.604826402438063,-0.997696535538345,46.30229743585495,0.9992,3.111,3528.485,1.7285674981160106,43.48390135781839,86.357285877297
3.604004501775408,-0.9969847874663712,46.30294898239172,0.9992,3.11,3539.625,1.7285674981160106,43.3052763578876,86.357285877297
3.6033582403627817,-0.999081436908224,46.306826950100834,0.999,3.109,3550.688,1.7285674981160106,43.12751296890699,86.357285877297
3.602581629611931,-0.9990958693741772,46.33172240753135,0.999,3.109,3561.766,1.7285674981160106,42.949505984311784,86.357285877297
3.601781034748414,-0.9991394489221684,46.30462674482214,0.9992,3.108,3572.922,1.7285674981160106,42.77023783656598,86.357285877297
3.600979351005659,-0.9991808464657213,46.30685920122606,0.9992,3.107,3584.032,1.7285674981160106,42.59170147562311,86.357285877297
3.6003363678542475,-0.9984470610752106,46.31251273517939,0.9992,3.106,3595.141,1.7285674981160106,42.413312287534666,86.357285877297
3.5994480843493304,-0.9972226082782752,46.32872499755215,0.9992,3.106,3606.235,1.7285674981160106,42.235382444096544,86.357285877297
3.5987741425328683,-0.9985073586231744,46.32422179168717,0.9992,3.105,3617.297,1.7285674981160106,42.057737258090796,86.357285877297
3.597860129340153,-0.9990226253116328,46.328114352220055,0.9992,3.104,3628.375,1.7285674981160106,41.879743323248995,86.357285877297
3.5976403661871363,-0.9973086285890368,46.340092602889314,0.999,3.104,3639.438,1.7285674981160106,41.7022953644257,86.357285877297
3.5967535682475176,-0.995891898981917,46.3398876170404,0.9992,3.103,3650.5,1.7285674981160106,41.52511549678787,86.357285877297
3.5962730538277032,-0.9991020468228632,46.32273701556544,0.9992,3.102,3661.625,1.7285674981160106,41.34635218679824,86.357285877297
3.5951587220264933,-0.997727472677234,46.33797610475197,0.9992,3.102,3672.735,1.7285674981160106,41.16807551865092,86.357285877297
3.594329443316249,-0.9987008429583184,46.348639209121146,0.9992,3.1,3683.828,1.7285674981160106,40.9898979827573,86.357285877297
3.5938257942492955,-0.9997628239680671,46.35914468970718,0.9992,3.1,3694.875,1.7285674981160106,40.81227062457101,86.357285877297
3.592816005483644,-0.997316607760237,46.3720636901283,0.9992,3.099,3705.938,1.7285674981160106,40.634821246039124,86.357285877297
3.5925124228583982,-0.9989161763941312,46.36671362481848,0.9992,3.098,3717.078,1.7285674981160106,40.45585020838396,86.357285877297
3.591662626553985,-0.9980472586149208,46.36712766839914,0.9992,3.098,3728.157,1.7285674981160106,40.278014001097894,86.357285877297
3.5910492705801538,-0.9981851715350408,46.36795585567731,0.9992,3.097,3739.266,1.7285674981160106,40.09967160393534,86.357285877297
3.590189543300834,-0.998468624278465,46.36663165483455,0.9992,3.096,3750.36,1.7285674981160106,39.921519439593155,86.357285877297
3.589352597830865,-0.9986997916357274,46.36583002824081,0.9992,3.096,3761.391,1.7285674981160106,39.74433794410908,86.357285877297
3.5887922043167904,-0.9987235881613018,46.369150957643406,0.9992,3.095,3772.516,1.7285674981160106,39.565642349447685,86.357285877297
3.58811054882666,-0.9989197093156263,46.36974443006937,0.999,3.094,3783.578,1.7285674981160106,39.38792380182389,86.357285877297
3.587443878570864,-0.9992949901305692,46.41557836995558,0.9992,3.094,3794.672,1.7285674981160106,39.20962419282345,86.357285877297
3.587071064651925,-0.9979649280755984,46.40221622176345,0.9992,3.093,3805.813,1.7285674981160106,39.03080753545986,86.357285877297
3.586294327430371,-0.9981067461974964,46.37606713532782,0.9992,3.092,3816.875,1.7285674981160106,38.853233622708395,86.357285877297
3.585304124112771,-0.9977048295523498,46.3913619404627,0.9992,3.092,3827.922,1.7285674981160106,38.67597190735507,86.357285877297
3.5848133822522708,-0.9970613669330418,46.405820069370655,0.9992,3.091,3839.016,1.7285674981160106,38.49807083346858,86.357285877297
3.584019278726408,-0.9962539289551816,46.41863837704011,0.9992,3.09,3850.125,1.7285674981160106,38.3200734849413,86.357285877297
3.583419563923394,-0.9996406751709116,46.414233599779294,0.9992,3.09,3861.219,1.7285674981160106,38.141712196949015,86.357285877297
3.5826215979867246,-0.99747819315852,46.42894128198716,0.9992,3.089,3872.313,1.7285674981160106,37.96373675067623,86.357285877297
3.58223558644085,-0.9973413515143792,46.396875814406194,0.9992,3.088,3883.407,1.7285674981160106,37.785785720428656,86.357285877297
3.58156820106656,-0.9970600590823622,46.43627724283456,0.9992,3.088,3894.532,1.7285674981160106,37.607387771003175,86.357285877297
3.5809077031862304,-0.997347599924442,46.45310094391092,0.9992,3.087,3905.594,1.7285674981160106,37.42994891852914,86.357285877297
3.5800626028867177,-1.000266900451416,46.41811815614346,0.9992,3.086,3916.688,1.7285674981160106,37.25147589604029,86.357285877297
3.579750731467114,-0.9943311981237144,46.44895514488785,0.9992,3.086,3927.782,1.7285674981160106,37.07406195361751,86.357285877297
3.5788405663297884,-0.9972160124920026,46.47387294690626,0.9992,3.086,3938.828,1.7285674981160106,36.89690312442442,86.357285877297
3.578114363986728,-0.9978349462098408,46.43801432045448,0.9992,3.084,3949.907,1.7285674981160106,36.71910474784481,86.357285877297
3.577613175655578,-0.9992986287963974,46.45390281563471,0.9992,3.084,3961.063,1.7285674981160106,36.53980803964008,86.357285877297
3.577271710906005,-0.9981757257414586,46.46288271554187,0.9992,3.083,3972.141,1.7285674981160106,36.3619649952617,86.357285877297
3.576723922243618,-1.0006691238777514,46.42815832533184,0.999,3.082,3983.25,1.7285674981160106,36.18317879866405,86.357285877297
3.575585362305484,-0.99901121490394,46.460353511663705,0.9992,3.082,3994.313,1.7285674981160106,36.00542790406176,86.357285877297
3.5747683310237184,-1.001141497193301,46.47404386517237,0.9992,3.081,4005.407,1.7285674981160106,35.82679883129881,86.357285877297
3.5744634024437576,-0.9986884563245356,46.46916628086335,0.999,3.08,4016.532,1.7285674981160106,35.64810952256533,86.357285877297
3.5739649458938407,-0.9996028779520216,46.46848688785115,0.9992,3.08,4027.594,1.7285674981160106,35.47026943190188,86.357285877297
3.5731684628339875,-0.998872956342386,46.46998810225997,0.999,3.08,4038.735,1.7285674981160106,35.29129007284919,86.357285877297
3.572378580942902,-0.9969069206867244,46.485501906003016,0.9992,3.079,4049.828,1.7285674981160106,35.11343258940389,86.357285877297
3.5718520375157623,-0.9981987866210494,46.49907249712965,0.9992,3.078,4060.891,1.7285674981160106,34.93582624758734,86.357285877297
3.571569487862801,-0.999640375751071,46.46405772280491,0.9992,3.077,4071.953,1.7285674981160106,34.7579794856626,86.357285877297
3.570705704237329,-0.998944345723791,46.46920808621582,0.9992,3.077,4083.063,1.7285674981160106,34.57948538331783,86.357285877297
3.569974220423545,-0.9977520176166396,46.51402170788575,0.9992,3.076,4094.219,1.7285674981160106,34.40046617203484,86.357285877297
3.569632077912825,-0.9958818755717675,46.50257523882014,0.9992,3.076,4105.344,1.7285674981160106,34.222279027886756,86.357285877297
3.5687951031043066,-0.9966579848821132,46.50762003530298,0.9992,3.075,4116.438,1.7285674981160106,34.044449927604326,86.357285877297
3.568378942197062,-0.9983020027704972,46.51981596008524,0.9992,3.074,4127.532,1.7285674981160106,33.866327492771454,86.357285877297
3.567258937746511,-0.9994336633762512,46.52719079896328,0.999,3.074,4138.672,1.7285674981160106,33.68726373944671,86.357285877297
3.5668943493364544,-0.9956382916986004,46.51725621907874,0.9992,3.073,4149.75,1.7285674981160106,33.509872784799086,86.357285877297
3.566554745667037,-0.997659783531338,46.5261295658472,0.999,3.072,4160.891,1.7285674981160106,33.331110803632924,86.357285877297
3.565727385356406,-0.9985598157975414,46.54028593291797,0.9992,3.072,4171.985,1.7285674981160106,33.1529423684074,86.357285877297
3.565018170508781,-0.9993630641988434,46.52123399652222,0.999,3.071,4183.063,1.7285674981160106,32.974887778225494,86.357285877297
3.5643988505206443,-0.997951526769918,46.5644684245721,0.9992,3.071,4194.125,1.7285674981160106,32.7973414806777,86.357285877297
3.564081899965254,-0.9986109995043896,46.54614927136505,0.9992,3.07,4205.172,1.7285674981160106,32.61991876656468,86.357285877297
3.563354512904859,-0.9984523010769129,46.54263069630272,0.9992,3.07,4216.282,1.7285674981160106,32.441512584100465,86.357285877297
3.562745235177226,-0.9972262738983176,46.5956367074802,0.9992,3.069,4227.407,1.7285674981160106,32.26308489485934,86.357285877297
3.562150682860331,-0.9992566181171258,46.57908315670605,0.9992,3.068,4238.532,1.7285674981160106,32.08429392835929,86.357285877297
3.5615887859440925,-0.9976740787561332,46.613036682841816,0.9992,3.068,4249.625,1.7285674981160106,31.906299576766315,86.357285877297
3.5609427051296447,-0.9978788572353222,46.5913137335229,0.999,3.067,4260.703,1.7285674981160106,31.72850942487725,86.357285877297
3.559927088208904,-1.000011853554232,46.59122140641816,0.9992,3.066,4271.797,1.7285674981160106,31.550081909233228,86.357285877297
3.5597861880968527,-1.0000195115773225,46.5990795398648,0.9992,3.066,4282.907,1.7285674981160106,31.371395693319037,86.357285877297
3.558955262045509,-0.9993397257161004,46.61007683263715,0.9992,3.065,4293.969,1.7285674981160106,31.193602420265385,86.357285877297
3.558231553258925,-0.999551193575154,46.61472938810221,0.9992,3.064,4305.11,1.7285674981160106,31.01450153378078,86.357285877297
3.557752555607765,-0.9987339224001146,46.64219279612768,0.9992,3.064,4316.25,1.7285674981160106,30.83556314970277,86.357285877297
3.5568842498467457,-1.0011733872299269,46.63028402143924,0.9992,3.064,4327.313,1.7285674981160106,30.65742754664127,86.357285877297
3.556518533292645,-0.9997700876548488,46.644301762711066,0.9992,3.063,4338.391,1.7285674981160106,30.479300437875033,86.357285877297
3.5561153697531527,-0.998436893155536,46.65604996726176,0.9992,3.062,4349.5,1.7285674981160106,30.300913066454694,86.357285877297
3.5553370086747047,-0.996450430515252,46.668534778067375,0.9992,3.062,4360.594,1.7285674981160106,30.123120999143328,86.357285877297
3.554841047232353,-0.9999934545572408,46.65136480529221,0.9992,3.061,4371.688,1.7285674981160106,29.9446967663477,86.357285877297
3.55423158373752,-0.9985672644200262,46.653397882277424,0.9992,3.06,4382.797,1.7285674981160106,29.76628610193075,86.357285877297
3.553236323990593,-0.9987548632491916,46.69134736737124,0.9992,3.06,4393.875,1.7285674981160106,29.58833987373931,86.357285877297
3.5529089373645424,-0.9964478159663488,46.703744332612665,0.9992,3.059,4404.969,1.7285674981160106,29.41054827292988,86.357285877297
3.552289522283131,-0.9977898385108104,46.67484550413338,0.9992,3.058,4416.016,1.7285674981160106,29.23327145407766,86.357285877297
3.551629584455745,-0.9981571295991338,46.71919955521177,0.9992,3.058,4427.094,1.7285674981160106,29.055431722938085,86.357285877297
3.551302429255431,-0.9998979780355384,46.70868794207546,0.9992,3.057,4438.172,1.7285674981160106,28.87728182818933,86.357285877297
3.5503010840663265,-0.9983642722739876,46.73743368510227,0.9992,3.057,4449.297,1.7285674981160106,28.69865052375491,86.357285877297
3.5497256835110647,-0.9988564090213552,46.718938956814505,0.9992,3.056,4460.344,1.7285674981160106,28.521184207856408,86.357285877297
3.5491203760182124,-0.9986674613668428,46.72508835295088,0.9992,3.056,4471.438,1.7285674981160106,28.34299656592706,86.357285877297
3.548794566151164,-0.9941976845600204,46.76412625546608,0.9992,3.055,4482.532,1.7285674981160106,28.165606445715362,86.357285877297
3.5480969227413155,-0.9980754659020956,46.78886412520819,0.9992,3.054,4493.578,1.7285674981160106,27.98829493168973,86.357285877297
3.54723802400274,-1.0000408771258773,46.75119947337138,0.9992,3.054,4504.703,1.7285674981160106,27.809363642450123,86.357285877297
3.5467292960179004,-0.9973721394941172,46.79364649155391,0.9992,3.053,4515.782,1.7285674981160106,27.63164773069403,86.357285877297
3.5461574142740515,-0.9981052425040496,46.80573150455284,0.9992,3.052,4526.844,1.7285674981160106,27.454074085465773,86.357285877297
3.5453003164783947,-0.9981460308788216,46.81957296754005,0.9992,3.052,4537.938,1.7285674981160106,27.275979479980172,86.357285877297
3.544709892785281,-0.9991755068699856,46.79913891508687,0.9992,3.051,4549.063,1.7285674981160106,27.0972030262269,86.357285877297
3.5439194076500207,-0.9982688390291208,46.82500244607071,0.9992,3.05,4560.172,1.7285674981160106,26.91884568047377,86.357285877297
3.543265973641538,-0.997667023305718,46.82435559116031,0.9992,3.05,4571.297,1.7285674981160106,26.740339130596556,86.357285877297
3.5428698176436244,-0.9960831759963862,46.85773625341111,0.9992,3.049,4582.438,1.7285674981160106,26.56185964802471,86.357285877297
3.54201602793053,-0.9989661139039662,46.83603544941453,0.999,3.048,4593.563,1.7285674981160106,26.383120659693326,86.357285877297
3.5412947404230497,-1.0009544898706888,46.832216305996376,0.999,3.048,4604.672,1.7285674981160106,26.20428347771072,86.357285877297
3.540738438365931,-0.999179284005921,46.8783497731507,0.9992,3.047,4615.75,1.7285674981160106,26.026261631291415,86.357285877297
3.539848753373656,-0.9980652616811118,46.88572135983989,0.9992,3.046,4626.875,1.7285674981160106,25.84768382702094,86.357285877297
3.539209749630868,-0.99702229970887,46.85672320459509,0.9992,3.046,4637.907,1.7285674981160106,25.6707839038534,86.357285877297
3.5384437992077142,-0.9977480831707072,46.89945811170672,0.9992,3.045,4649.016,1.7285674981160106,25.49251959980313,86.357285877297
3.537885856259346,-0.9990087096368696,46.895198308485526,0.9992,3.044,4660.203,1.7285674981160106,25.312776829192686,86.357285877297
3.537426011972347,-0.9958802176131382,46.90325178803084,0.9992,3.043,4671.313,1.7285674981160106,25.134830233622363,86.357285877297
3.5362463168356864,-0.9994550338804123,46.91585564923406,0.9992,3.042,4682.391,1.7285674981160106,24.956759257379634,86.357285877297
3.535335596488968,-0.996036014471428,46.940032989162994,0.999,3.042,4693.453,1.7285674981160106,24.779553750047967,86.357285877297
3.5348716814997423,-1.001271800601912,46.93747965518556,0.9992,3.041,4704.563,1.7285674981160106,24.600643771712715,86.357285877297
3.534254905922875,-0.9991731656749256,46.98392484720614,0.9992,3.04,4715.641,1.7285674981160106,24.42262301538466,86.357285877297
3.5332064151969145,-0.9995533473755412,46.94200330461625,0.9992,3.04,4726.782,1.7285674981160106,24.24352174297927,86.357285877297
3.5325772732405007,-1.0012417677107472,46.94187802381779,0.9992,3.039,4737.891,1.7285674981160106,24.064633234028364,86.357285877297
3.5318608069544206,-0.9967021242572932,46.99101215478623,0.9992,3.038,4749.0,1.7285674981160106,23.886555807949495,86.357285877297
3.5310949381555887,-0.9994451782935316,47.00086017632962,0.9992,3.038,4760.063,1.7285674981160106,23.708727699618702,86.357285877297
3.5304838445132054,-1.0003847484617832,46.98825670921208,0.9992,3.036,4771.157,1.7285674981160106,23.53023365005138,86.357285877297
3.5296758585721943,-1.0005278767007195,47.01680046808136,0.9992,3.036,4782.203,1.7285674981160106,23.352486456874644,86.357285877297
3.529099248606708,-0.996386593399786,47.00142304742346,0.9992,3.035,4793.297,1.7285674981160106,23.174705779726203,86.357285877297
3.5282665964706545,-0.9985659887400108,47.03222220269143,0.9992,3.034,4804.375,1.7285674981160106,22.996793202941866,86.357285877297
3.5274996600638278,-0.9998472667100916,47.0061733026971,0.9992,3.034,4815.438,1.7285674981160106,22.81889355229535,86.357285877297
3.526811667448768,-0.9987298289132708,47.02816380226469,0.9992,3.033,4826.5,1.7285674981160106,22.64120878643501,86.357285877297
