Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7196591221145856,-0.9966330654356712,44.45878544857237,0.9992,3.226,2153.297,1.7075144448533202,65.14219757789861,85.30944743477984
3.7186602118948153,-1.00151116686104,44.46738577320424,0.9992,3.226,2163.375,1.7075144448533202,64.97787375700752,85.30944743477984
3.717764278613522,-0.9984807731365573,44.469387849340855,0.9992,3.225,2173.359,1.7075144448533202,64.81557520191788,85.30944743477984
3.716549347948104,-0.99980762279476,44.478702169365846,0.999,3.224,2183.39,1.7075144448533202,64.6522959324494,85.30944743477984
3.715738326460818,-0.9981595824792452,44.51081455596459,0.9992,3.223,2193.437,1.7075144448533202,64.48902579540517,85.30944743477984
3.7147293853248313,-0.9987415635288612,44.52126106195118,0.9992,3.222,2203.437,1.7075144448533202,64.32642468823973,85.30944743477984
3.7136945915974886,-0.9990836146028554,44.54006826306043,0.9992,3.22,2213.531,1.7075144448533202,64.16223891923697,85.30944743477984
3.712877380119624,-0.998454773372144,44.529922869419046,0.999,3.22,2223.547,1.7075144448533202,63.999424416160764,85.30944743477984
3.711882181002228,-0.9983190748913734,44.54093624893154,0.9992,3.218,2233.562,1.7075144448533202,63.8366482941902,85.30944743477984
3.710729374618448,-1.0005589679379807,44.57005156105432,0.9992,3.218,2243.531,1.7075144448533202,63.67425628337766,85.30944743477984
3.7098872408533263,-0.9989185622831808,44.57595101076086,0.9992,3.216,2253.562,1.7075144448533202,63.511122206991885,85.30944743477984
3.7087643184293664,-0.9984554576549493,44.58512404943031,0.9992,3.216,2263.531,1.7075144448533202,63.34907159861096,85.30944743477984
3.708033171843907,-1.000158475149754,44.60381980822692,0.9992,3.215,2273.609,1.7075144448533202,63.18496972179582,85.30944743477984
3.706882585754139,-0.997669102799022,44.60527257306129,0.9992,3.214,2283.64,1.7075144448533202,63.022039695496424,85.30944743477984
3.7057850453922714,-0.9991379204317664,44.63300514566692,0.9992,3.213,2293.64,1.7075144448533202,62.85937405905374,85.30944743477984
3.704919679519276,-0.9975933900873692,44.64042308007975,0.999,3.212,2303.703,1.7075144448533202,62.6959366720808,85.30944743477984
3.704413853410149,-0.9965268007871734,44.62274725038714,0.9992,3.211,2313.687,1.7075144448533202,62.53395572640089,85.30944743477984
3.703034662088502,-0.9997713507263088,44.64438261353178,0.9992,3.21,2323.75,1.7075144448533202,62.37016152050824,85.30944743477984
3.7019784021246447,-0.9986523798298746,44.67880140704042,0.9992,3.209,2333.812,1.7075144448533202,62.20656689614038,85.30944743477984
3.7008089408442575,-0.9984149122063364,44.66565997792359,0.9992,3.208,2343.812,1.7075144448533202,62.04401896976628,85.30944743477984
3.700252871385129,-0.9980932061693693,44.68240222188376,0.9992,3.206,2353.89,1.7075144448533202,61.88025595376594,85.30944743477984
3.699005215361881,-0.9960166280784284,44.69311590785015,0.9992,3.206,2363.953,1.7075144448533202,61.71707689033962,85.30944743477984
3.69812125116705,-0.9992472364358012,44.69924943934984,0.9992,3.205,2373.969,1.7075144448533202,61.554133163102875,85.30944743477984
3.697074060918268,-1.0009175930786458,44.70411759589058,0.9992,3.204,2383.984,1.7075144448533202,61.39093335222962,85.30944743477984
3.696470817547272,-0.9990965225369696,44.72902614175528,0.9992,3.203,2393.984,1.7075144448533202,61.228274455612095,85.30944743477984
3.6952908577986494,-0.9974438698425826,44.74904780840768,0.999,3.202,2404.031,1.7075144448533202,61.06512138852571,85.30944743477984
3.694544989898058,-0.9960537665203416,44.755796222761056,0.999,3.201,2414.031,1.7075144448533202,60.902957870808216,85.30944743477984
3.693229162908701,-0.9983228041034984,44.76000646441877,0.9992,3.2,2424.047,1.7075144448533202,60.74016488749583,85.30944743477984
3.6925733179334617,-0.9992705290913124,44.78003103380347,0.9992,3.199,2434.125,1.7075144448533202,60.57620870120706,85.30944743477984
3.691386054304757,-0.9993084906995696,44.75559345450189,0.9992,3.198,2444.094,1.7075144448533202,60.41401964446291,85.30944743477984
3.690391669777615,-0.9982198640739396,44.78010682871901,0.999,3.198,2454.187,1.7075144448533202,60.249992072699,85.30944743477984
3.689574117061364,-0.9968865016215016,44.81065843222955,0.9992,3.196,2464.234,1.7075144448533202,60.08693017498818,85.30944743477984
3.688771454483607,-0.9994512395412084,44.80303692878025,0.9992,3.196,2474.203,1.7075144448533202,59.92471794992294,85.30944743477984
3.6877425648556943,-0.9990561931685832,44.79544039187107,0.9992,3.194,2484.281,1.7075144448533202,59.760796930988214,85.30944743477984
3.68681908620587,-1.0015951720215444,44.79498994328115,0.9992,3.193,2494.265,1.7075144448533202,59.59799214437904,85.30944743477984
3.6858508139796937,-0.9998246868438074,44.820062258469,0.9992,3.192,2504.297,1.7075144448533202,59.43469381042441,85.30944743477984
3.684858978885658,-0.9991227937607088,44.8397023500395,0.9992,3.192,2514.281,1.7075144448533202,59.272290897772315,85.30944743477984
3.6838073994311857,-0.9992354056277718,44.8639794079371,0.9992,3.19,2524.344,1.7075144448533202,59.10858449665799,85.30944743477984
3.6831272178645698,-0.9971601197256827,44.84248203793815,0.999,3.19,2534.437,1.7075144448533202,58.94473106217424,85.30944743477984
3.682242518852685,-0.999734620176313,44.85217844712886,0.9992,3.189,2544.5,1.7075144448533202,58.780942873908785,85.30944743477984
3.681276783187243,-0.998376342003846,44.86450762676028,0.9992,3.188,2554.484,1.7075144448533202,58.61866129362968,85.30944743477984
3.6804204852425983,-0.9997590290091856,44.8759849551126,0.9992,3.187,2564.531,1.7075144448533202,58.455129533235095,85.30944743477984
3.67933680735074,-1.002669545536636,44.88479175521103,0.9992,3.186,2574.531,1.7075144448533202,58.29188892707741,85.30944743477984
3.6782763989859593,-0.9984422640652064,44.90732627219165,0.9992,3.185,2584.515,1.7075144448533202,58.129596631463976,85.30944743477984
3.678042077410757,-0.9959563316037768,44.92056950199836,0.9992,3.184,2594.515,1.7075144448533202,57.96744897673434,85.30944743477984
3.676909446043117,-0.9978009646374068,44.88208514276664,0.9992,3.183,2604.515,1.7075144448533202,57.80500100470087,85.30944743477984
3.6755199624217214,-0.9988369823939298,44.91012393115052,0.999,3.182,2614.547,1.7075144448533202,57.64186398951865,85.30944743477984
3.674742878547199,-0.9999811158574587,44.90690581884834,0.9992,3.181,2624.531,1.7075144448533202,57.479321560473394,85.30944743477984
3.6741330914328265,-0.9998674996242896,44.90963390171558,0.9992,3.18,2634.578,1.7075144448533202,57.31577205741271,85.30944743477984
3.673144249947848,-1.000311937263936,44.94155506064939,0.9992,3.18,2644.562,1.7075144448533202,57.153175854837,85.30944743477984
3.672732722111857,-0.996553239441328,44.93415558818094,0.9992,3.178,2654.562,1.7075144448533202,56.990931019937044,85.30944743477984
3.670991722179565,-0.9990770188316962,44.94124733111456,0.9992,3.178,2664.562,1.7075144448533202,56.82827529863954,85.30944743477984
3.67048007059324,-0.9986543217222272,44.95237241537157,0.9992,3.177,2674.609,1.7075144448533202,56.66492423651535,85.30944743477984
3.669679486790646,-0.9953446101173518,44.97686827666679,0.9992,3.176,2684.609,1.7075144448533202,56.502876173706795,85.30944743477984
3.6684609562062818,-1.000764532772263,44.95340384635672,0.9992,3.175,2694.578,1.7075144448533202,56.34045079945654,85.30944743477984
3.667591583904932,-0.9970510971065824,44.9924156057704,0.9992,3.174,2704.594,1.7075144448533202,56.17786518892485,85.30944743477984
3.666702595630373,-0.9960680781831736,45.01206805405079,0.9992,3.174,2714.64,1.7075144448533202,56.01495337828333,85.30944743477984
3.665791384811959,-0.998749293300633,45.01005750355833,0.9992,3.172,2724.64,1.7075144448533202,55.85235101266475,85.30944743477984
3.665195314984161,-0.9980317413893142,45.0057891824118,0.9992,3.172,2734.656,1.7075144448533202,55.689605491923956,85.30944743477984
3.664136538481472,-0.9990553271386146,45.01056168238897,0.9992,3.171,2744.64,1.7075144448533202,55.527213545667585,85.30944743477984
3.6633321186771153,-0.99889927569959,45.019435367022886,0.9992,3.17,2754.625,1.7075144448533202,55.364830702191824,85.30944743477984
3.662404795773409,-0.9999266734028436,45.03720075423758,0.9992,3.169,2764.625,1.7075144448533202,55.20203665204227,85.30944743477984
3.661744202360361,-0.9982739605482838,45.03314911559264,0.9992,3.168,2774.656,1.7075144448533202,55.03900784600848,85.30944743477984
3.66077902428739,-0.9992656990926836,45.06493550755982,0.999,3.167,2784.64,1.7075144448533202,54.876581704737944,85.30944743477984
3.659689910161653,-0.9982640226178614,45.033848878447245,0.9992,3.166,2794.703,1.7075144448533202,54.71303444692035,85.30944743477984
3.659147030017892,-0.9989012180350058,45.08151070036046,0.9992,3.166,2804.687,1.7075144448533202,54.55066755040505,85.30944743477984
3.6581010149389175,-0.9986998345167108,45.1006281372208,0.9992,3.164,2814.719,1.7075144448533202,54.38755293516968,85.30944743477984
3.657274003420259,-0.999165412707024,45.08701467686216,0.9992,3.164,2824.734,1.7075144448533202,54.22463881765145,85.30944743477984
3.6565899486122224,-0.9990897417238466,45.07186061025818,0.9992,3.163,2834.703,1.7075144448533202,54.062485264148165,85.30944743477984
3.65545330733232,-0.9991258698590492,45.083884907452536,0.9992,3.162,2844.687,1.7075144448533202,53.900081851490135,85.30944743477984
3.6543767539593417,-0.9992084798452496,45.10996448436863,0.9992,3.161,2854.797,1.7075144448533202,53.73561527918908,85.30944743477984
3.653746508354824,-0.9994404084540502,45.11604220351926,0.9992,3.16,2864.89,1.7075144448533202,53.57138714747032,85.30944743477984
3.6531890300084977,-0.9952361496966194,45.0949201614135,0.9992,3.16,2874.875,1.7075144448533202,53.40959978827493,85.30944743477984
3.6521964231679824,-1.000381673623776,45.13465513468416,0.9992,3.158,2884.875,1.7075144448533202,53.2467316613648,85.30944743477984
3.6513910096387456,-1.0003226348653458,45.14048759555941,0.9992,3.158,2894.89,1.7075144448533202,53.083628858545495,85.30944743477984
3.650519337781112,-0.9994700580659424,45.137783471266765,0.999,3.157,2904.922,1.7075144448533202,52.92038844503367,85.30944743477984
3.649533217461476,-0.9987551280267434,45.16510170574885,0.9992,3.156,2914.906,1.7075144448533202,52.75804529479162,85.30944743477984
3.6486699137741407,-0.9983961561293428,45.177250619481896,0.9992,3.155,2924.953,1.7075144448533202,52.594736461117144,85.30944743477984
3.647931128214636,-0.9975811501725916,45.15323086508561,0.9992,3.154,2934.969,1.7075144448533202,52.432064416698964,85.30944743477984
3.647260922044377,-0.9979331986387152,45.1455733916455,0.9992,3.154,2944.984,1.7075144448533202,52.26935121192747,85.30944743477984
3.646178840587754,-0.9968196597814578,45.16608623126669,0.9992,3.153,2954.969,1.7075144448533202,52.10730643451535,85.30944743477984
3.645540741883449,-0.9986344283823556,45.16998132546743,0.9992,3.152,2965.031,1.7075144448533202,51.9437147508708,85.30944743477984
3.6445737591837775,-0.9983663737298224,45.17864159019483,0.9992,3.151,2975.078,1.7075144448533202,51.78041078873843,85.30944743477984
3.643924457483289,-0.9982426461527766,45.2046399814748,0.999,3.15,2985.062,1.7075144448533202,51.6181509401181,85.30944743477984
3.642800500821741,-0.9994565806219994,45.21343581376168,0.999,3.149,2995.094,1.7075144448533202,51.45491272783631,85.30944743477984
3.642106285757924,-0.9993850907824876,45.20483199955624,0.9992,3.148,3005.219,1.7075144448533202,51.29017302711474,85.30944743477984
3.6411390793378655,-0.9959993258557026,45.21822052571212,0.999,3.148,3015.203,1.7075144448533202,51.128277820110554,85.30944743477984
3.640624413996083,-0.9967471438755684,45.22235897054304,0.9992,3.147,3025.25,1.7075144448533202,50.96523871731017,85.30944743477984
3.63975263372078,-0.9972851589452608,45.22264980588682,0.9992,3.146,3035.234,1.7075144448533202,50.803134503925364,85.30944743477984
3.639161231514044,-0.9994643067179017,45.236955168871454,0.999,3.146,3045.203,1.7075144448533202,50.640920158040494,85.30944743477984
3.6383178174271777,-0.9983597019914626,45.2648385361321,0.9992,3.144,3055.203,1.7075144448533202,50.478381220219994,85.30944743477984
3.637299675090063,-0.9979164900490192,45.257246070549904,0.9992,3.144,3065.234,1.7075144448533202,50.31541079293892,85.30944743477984
3.636403311761309,-0.9991471703612748,45.25406801681344,0.9992,3.143,3075.219,1.7075144448533202,50.1529876512659,85.30944743477984
3.635619944801746,-0.997335100784074,45.267412510452615,0.9992,3.142,3085.187,1.7075144448533202,49.99113511546257,85.30944743477984
3.63523441359638,-0.9991654089792256,45.26530105422572,0.9992,3.142,3095.172,1.7075144448533202,49.82870900888737,85.30944743477984
3.634329699663429,-0.998047931817987,45.279191297884246,0.9992,3.14,3105.187,1.7075144448533202,49.66597709684838,85.30944743477984
3.633580981290193,-0.9986242172657744,45.28919568746743,0.9992,3.14,3115.265,1.7075144448533202,49.502126954737825,85.30944743477984
3.632761031787732,-0.9985486570677178,45.2796739129708,0.9992,3.139,3125.265,1.7075144448533202,49.339557253899414,85.30944743477984
3.631771763819025,-0.999460809811537,45.302151853350914,0.9992,3.138,3135.281,1.7075144448533202,49.176578700004555,85.30944743477984
3.63098016990888,-0.9971285292439036,45.31702497792875,0.9992,3.137,3145.297,1.7075144448533202,49.01398046288696,85.30944743477984
3.630449948709317,-0.9988909953612768,45.27591771201871,0.999,3.137,3155.312,1.7075144448533202,48.85111108917104,85.30944743477984
3.6298894435664657,-0.9976867744236388,45.2987097162897,0.9992,3.136,3165.312,1.7075144448533202,48.68868170798817,85.30944743477984
3.628832249048576,-0.9985554332279288,45.32484555774951,0.999,3.136,3175.375,1.7075144448533202,48.52508670788486,85.30944743477984
3.6282237986932593,-0.9975926234050644,45.31553150192237,0.9992,3.134,3185.344,1.7075144448533202,48.36317613861538,85.30944743477984
3.627500177309624,-0.9993007951682252,45.31389594073626,0.999,3.134,3195.359,1.7075144448533202,48.200239946960146,85.30944743477984
3.626618665784978,-0.9982193649037068,45.34242075163773,0.9992,3.133,3205.39,1.7075144448533202,48.03722005697857,85.30944743477984
3.625862064924526,-0.9978127525697368,45.33838193519319,0.9992,3.132,3215.359,1.7075144448533202,47.8752737604618,85.30944743477984
3.625086505013566,-1.0014651282047524,45.37644526647782,0.999,3.132,3225.344,1.7075144448533202,47.71247380743768,85.30944743477984
3.624294866792429,-1.0010495715323762,45.33779475638867,0.9992,3.131,3235.375,1.7075144448533202,47.548991714468016,85.30944743477984
3.623669227213156,-0.9980987281507386,45.38033545221607,0.9992,3.13,3245.328,1.7075144448533202,47.387258998065185,85.30944743477984
3.622648654749233,-0.9980454529072236,45.39071770565198,0.9992,3.129,3255.312,1.7075144448533202,47.225031202319265,85.30944743477984
3.621793287559161,-1.0002188472475793,45.38937031379045,0.9992,3.128,3265.39,1.7075144448533202,47.06091941989936,85.30944743477984
3.621709398036801,-0.9978780866525634,45.38834294567212,0.9992,3.128,3275.453,1.7075144448533202,46.897435390613865,85.30944743477984
3.62096490710292,-0.9955893076211418,45.38739237924536,0.9992,3.127,3285.469,1.7075144448533202,46.73508814894476,85.30944743477984
3.619789647045105,-0.9982041300912168,45.41626756269869,0.9992,3.126,3295.484,1.7075144448533202,46.572330768746525,85.30944743477984
3.619418424661783,-1.0001896481947004,45.42186548549862,0.9992,3.125,3305.547,1.7075144448533202,46.408468032482794,85.30944743477984
3.6184720992293338,-0.9995970606586,45.41031036510754,0.999,3.125,3315.531,1.7075144448533202,46.245988029881325,85.30944743477984
3.6181896914765392,-0.9982596412428364,45.448153593770826,0.9992,3.124,3325.531,1.7075144448533202,46.08346538254987,85.30944743477984
3.617251249075647,-0.9963678145234688,45.4264290248129,0.9992,3.123,3335.531,1.7075144448533202,45.921250735936894,85.30944743477984
3.616406390821213,-1.001035072521498,45.43436773304838,0.9992,3.122,3345.531,1.7075144448533202,45.75827623177355,85.30944743477984
3.6157130157767057,-0.9965866959296454,45.41924558648211,0.9992,3.122,3355.469,1.7075144448533202,45.59703190170421,85.30944743477984
3.615007595321297,-0.9997107752411164,45.410951616336575,0.9992,3.121,3365.453,1.7075144448533202,45.43453341530924,85.30944743477984
3.614192163152496,-1.000317262459877,45.43378800176393,0.999,3.12,3375.469,1.7075144448533202,45.271415202697675,85.30944743477984
3.613522345075667,-0.998520733485705,45.46297205174134,0.9992,3.12,3385.5,1.7075144448533202,45.10834609600602,85.30944743477984
3.612775937439299,-0.9963994162483608,45.47532830874383,0.9992,3.119,3395.578,1.7075144448533202,44.94486099006879,85.30944743477984
3.612055785546717,-0.9967724043295392,45.46731472339394,0.999,3.118,3405.672,1.7075144448533202,44.78105503695983,85.30944743477984
3.6114312894708847,-0.9990272172980336,45.46770936701456,0.9992,3.118,3415.64,1.7075144448533202,44.618927896012806,85.30944743477984
3.610773140142217,-0.997550036105724,45.44025351243358,0.9992,3.117,3425.687,1.7075144448533202,44.45575746318588,85.30944743477984
3.609855495169685,-1.0008806709247895,45.49015296871073,0.9992,3.116,3435.828,1.7075144448533202,44.29051051045718,85.30944743477984
3.609497333981335,-0.9992685013421568,45.48878087287554,0.9992,3.116,3445.812,1.7075144448533202,44.128083913693615,85.30944743477984
3.608632915530963,-0.9984889398053884,45.489371549976255,0.9992,3.115,3455.812,1.7075144448533202,43.96552393518311,85.30944743477984
3.608002320371166,-0.997105523001902,45.48361845844579,0.9992,3.114,3465.875,1.7075144448533202,43.80216647628751,85.30944743477984
3.607397904470037,-0.9992454493667784,45.50672271020756,0.9992,3.114,3475.828,1.7075144448533202,43.640247944261446,85.30944743477984
3.6064558185666407,-1.000459798228835,45.5085674602785,0.9992,3.113,3485.812,1.7075144448533202,43.47762770755148,85.30944743477984
3.605856031688435,-0.9994638592888844,45.498929203658605,0.9992,3.112,3495.875,1.7075144448533202,43.31388387849328,85.30944743477984
3.605276655306704,-0.9988978195168816,45.53602890118047,0.999,3.112,3505.984,1.7075144448533202,43.14948470255962,85.30944743477984
3.604543329267439,-0.9971713473400824,45.531436667227865,0.9992,3.111,3516.031,1.7075144448533202,42.98637621229954,85.30944743477984
3.604164504954914,-0.9963950304034008,45.528508608082326,0.9992,3.11,3526.0,1.7075144448533202,42.824660013918646,85.30944743477984
3.6031433331688585,-1.0001153313624551,45.53738766769887,0.9992,3.11,3536.015,1.7075144448533202,42.66159101197636,85.30944743477984
3.602617790427725,-0.9995860462119568,45.55048702679851,0.9992,3.109,3546.015,1.7075144448533202,42.49885241797322,85.30944743477984
3.601753355484556,-1.0030784850247991,45.56454508561369,0.9992,3.108,3556.0,1.7075144448533202,42.33579019479399,85.30944743477984
3.6013755303677817,-0.9976891508549438,45.57621785070456,0.9992,3.108,3566.062,1.7075144448533202,42.17235336215178,85.30944743477984
3.60054494131133,-0.9997396395869228,45.57712333544476,0.9992,3.107,3576.14,1.7075144448533202,42.00832020614803,85.30944743477984
3.5999531946016208,-0.9993124129248772,45.59132327571167,0.999,3.106,3586.14,1.7075144448533202,41.84562616128258,85.30944743477984
3.5996058773295827,-0.99516071874944,45.59603174541415,0.999,3.105,3596.14,1.7075144448533202,41.68360803708989,85.30944743477984
3.5989649839719347,-0.9958801576568276,45.59694330645263,0.9992,3.105,3606.094,1.7075144448533202,41.52221860609948,85.30944743477984
3.59805126703832,-0.9998071094884818,45.592510671779856,0.9992,3.104,3616.062,1.7075144448533202,41.35996490034132,85.30944743477984
3.596899207797642,-1.0027152126886407,45.60813944328727,0.9992,3.104,3626.062,1.7075144448533202,41.19671685929783,85.30944743477984
3.5967709788527724,-0.997861734748691,45.59995887966908,0.9992,3.103,3636.094,1.7075144448533202,41.033739128355876,85.30944743477984
3.59598941428508,-0.9983596374321012,45.647561459723214,0.9992,3.102,3646.109,1.7075144448533202,40.87095639265505,85.30944743477984
3.595367863028543,-0.9965186921447966,45.65163679248739,0.9992,3.102,3656.062,1.7075144448533202,40.70947970655069,85.30944743477984
3.594845366403061,-0.9988754880124342,45.62106517072532,0.9992,3.101,3666.156,1.7075144448533202,40.54532814031514,85.30944743477984
3.594298768165194,-0.99687874719369,45.64510755572981,0.9992,3.1,3676.25,1.7075144448533202,40.381504711206496,85.30944743477984
3.5935725375923853,-0.9983107376662054,45.64809679674885,0.9992,3.1,3686.25,1.7075144448533202,40.21897374507135,85.30944743477984
3.592692811554772,-1.00355529354824,45.65324373224302,0.9992,3.099,3696.25,1.7075144448533202,40.05558893383336,85.30944743477984
3.592087152261365,-1.0022554787382094,45.66542417421775,0.9992,3.098,3706.25,1.7075144448533202,39.89241574022996,85.30944743477984
3.591382801254982,-0.9995887895707856,45.68973711466,0.9992,3.098,3716.281,1.7075144448533202,39.729172208565586,85.30944743477984
3.5911114584864894,-0.9971955426336052,45.691660355049855,0.999,3.097,3726.281,1.7075144448533202,39.56682280285971,85.30944743477984
3.590401431075722,-0.9970282652825564,45.6616033155936,0.999,3.096,3736.328,1.7075144448533202,39.40373771670009,85.30944743477984
3.5896643889107245,-0.9998682611416972,45.68321879990938,0.9992,3.096,3746.312,1.7075144448533202,39.24121363168089,85.30944743477984
3.588841979144324,-1.001893657307529,45.69167427113307,0.9992,3.095,3756.265,1.7075144448533202,39.07886598192152,85.30944743477984
3.5882784805993557,-1.0012940588259838,45.68158635023929,0.9992,3.094,3766.297,1.7075144448533202,38.91532765989716,85.30944743477984
3.5881325165572737,-0.999156403336326,45.69217579582733,0.9992,3.094,3776.375,1.7075144448533202,38.751390198891485,85.30944743477984
3.5871613478330078,-0.9971726740029692,45.714011190263015,0.9992,3.094,3786.359,1.7075144448533202,38.58930426942771,85.30944743477984
3.5868873341059206,-0.9952500724653812,45.693656037730335,0.9992,3.093,3796.375,1.7075144448533202,38.42701234564058,85.30944743477984
3.5856662436934705,-1.0020293603972803,45.70346949556679,0.9992,3.092,3806.39,1.7075144448533202,38.26363126088683,85.30944743477984
3.58561066692125,-1.0004884375849472,45.71782834057953,0.9992,3.092,3816.375,1.7075144448533202,38.100990080427586,85.30944743477984
3.585300688187573,-0.996186179754486,45.75567529777613,0.9992,3.091,3826.359,1.7075144448533202,37.939064501163266,85.30944743477984
3.5843082895400893,-0.9984053911311704,45.744956958807066,0.9992,3.09,3836.422,1.7075144448533202,37.77549408270663,85.30944743477984
3.583768409726182,-0.9969978533983102,45.76595124253564,0.9992,3.09,3846.375,1.7075144448533202,37.61393975292941,85.30944743477984
3.5834035490015888,-0.99511822110377,45.74856394034054,0.9992,3.089,3856.437,1.7075144448533202,37.45092407813493,85.30944743477984
3.582489190232636,-0.9980359249106484,45.76186189033845,0.9992,3.088,3866.437,1.7075144448533202,37.288437853162,85.30944743477984
3.5818115687741265,-1.0008332036247003,45.78353504990577,0.999,3.088,3876.5,1.7075144448533202,37.12446968214008,85.30944743477984
3.580947185389278,-1.0015786700593303,45.77153832491607,0.9992,3.087,3886.562,1.7075144448533202,36.96039568641083,85.30944743477984
3.5807676307892216,-0.9966801707064248,45.767327487380165,0.9992,3.086,3896.625,1.7075144448533202,36.79710791369038,85.30944743477984
3.5803988033290324,-0.9978866536384874,45.803462988847606,0.999,3.086,3906.562,1.7075144448533202,36.63566950108754,85.30944743477984
3.579389271705823,-0.9989103877950448,45.826310161347365,0.9992,3.086,3916.562,1.7075144448533202,36.473040908320606,85.30944743477984
3.5789404639597846,-0.997589445810915,45.80965643602428,0.999,3.085,3926.625,1.7075144448533202,36.309604167545054,85.30944743477984
3.578279327689963,-1.0011669803114631,45.83563170699048,0.9992,3.084,3936.625,1.7075144448533202,36.14660818800361,85.30944743477984
3.577798820367726,-0.99547994716504,45.83106705285236,0.9992,3.084,3946.672,1.7075144448533202,35.98377636205977,85.30944743477984
3.576985199153556,-1.0026383159977037,45.81699112311902,0.9992,3.083,3956.734,1.7075144448533202,35.81952878002286,85.30944743477984
3.5763843206727066,-0.9994418834595312,45.8376062684881,0.9992,3.082,3966.75,1.7075144448533202,35.656553312381554,85.30944743477984
3.5758569491076906,-0.9997361522081336,45.84919278173869,0.999,3.082,3976.765,1.7075144448533202,35.49354613567514,85.30944743477984
3.575409610634525,-0.9986986877406936,45.852271561129314,0.9992,3.081,3986.75,1.7075144448533202,35.33119590013485,85.30944743477984
3.574608276462765,-1.0008134525116876,45.85845263307335,0.9992,3.08,3996.781,1.7075144448533202,35.167752367924585,85.30944743477984
3.574059129900901,-1.0013329488045808,45.88878758953869,0.9992,3.08,4006.797,1.7075144448533202,35.004468530918295,85.30944743477984
3.573717781814914,-0.999607760262387,45.86926613804005,0.9992,3.08,4016.797,1.7075144448533202,34.8417264017377,85.30944743477984
3.573044397000506,-0.997593429592588,45.86779667887171,0.9992,3.079,4026.844,1.7075144448533202,34.67854887098709,85.30944743477984
3.5722081295144976,-1.0011278819555844,45.891154788585744,0.9992,3.078,4036.812,1.7075144448533202,34.516080823657234,85.30944743477984
3.5720541063623266,-0.9970765738253808,45.89440795426249,0.9992,3.078,4046.812,1.7075144448533202,34.35375078678573,85.30944743477984
3.5713116186082248,-1.0011276221953225,45.9099426194271,0.9992,3.077,4056.797,1.7075144448533202,34.191005699338994,85.30944743477984
3.570962710939414,-1.0004691640225656,45.90563976327261,0.9992,3.076,4066.797,1.7075144448533202,34.02812332846803,85.30944743477984
3.569893752483358,-0.9997580434150298,45.92355557593854,0.9992,3.076,4076.797,1.7075144448533202,33.865356732290266,85.30944743477984
3.5698147875469077,-0.9973422524025288,45.92892448140824,0.9992,3.076,4086.812,1.7075144448533202,33.702739881419085,85.30944743477984
3.5694438314714056,-0.9938814049799304,45.94528381775251,0.999,3.075,4096.906,1.7075144448533202,33.53940902463286,85.30944743477984
3.56826830351772,-1.0005016618069782,45.94330101644969,0.9992,3.074,4106.937,1.7075144448533202,33.376016411176714,85.30944743477984
3.567645845509719,-0.998844173958608,45.93396243391337,0.999,3.074,4116.937,1.7075144448533202,33.213398598418856,85.30944743477984
3.5671507538996714,-0.999817973256885,45.93936625115272,0.9992,3.073,4127.0,1.7075144448533202,33.04959675427934,85.30944743477984
3.566712702157277,-0.9975852863611616,45.962481574432175,0.9992,3.073,4137.109,1.7075144448533202,32.88541359580509,85.30944743477984
3.5663528311439228,-0.9972528566253837,45.9570293143845,0.9992,3.072,4147.156,1.7075144448533202,32.72229177297534,85.30944743477984
3.565275267196105,-0.9977508646386452,45.974127315685465,0.9992,3.072,4157.234,1.7075144448533202,32.558584926961146,85.30944743477984
3.56489754854238,-0.9963035794063984,45.97041448565821,0.999,3.071,4167.281,1.7075144448533202,32.39561837852275,85.30944743477984
3.56431317437447,-0.9997483648846712,45.98848499699319,0.999,3.07,4177.265,1.7075144448533202,32.23311378210042,85.30944743477984
3.563775763704065,-0.9983807081684904,45.98545926718658,0.9992,3.07,4187.265,1.7075144448533202,32.0705714243485,85.30944743477984
3.563088333361624,-1.0007213711814966,45.98169266730764,0.9992,3.069,4197.312,1.7075144448533202,31.9068822525128,85.30944743477984
3.562492830418404,-1.0005716610329602,46.01296281509965,0.9992,3.068,4207.312,1.7075144448533202,31.74398319451477,85.30944743477984
3.561547240863337,-1.0033953771019104,46.00652318993543,0.9992,3.068,4217.297,1.7075144448533202,31.58086945679568,85.30944743477984
3.561445612064491,-0.9953260151268092,46.00436854204328,0.9992,3.068,4227.281,1.7075144448533202,31.419083693419626,85.30944743477984
3.5613798965846604,-0.9955390338567446,46.00955629524073,0.9992,3.067,4237.265,1.7075144448533202,31.257263304807903,85.30944743477984
3.560386425415666,-0.99701930486936,46.03521904445535,0.9992,3.066,4247.328,1.7075144448533202,31.09391997117259,85.30944743477984
3.5598498236372182,-0.9967652757427966,46.04056861897509,0.9992,3.066,4257.406,1.7075144448533202,30.930374836518748,85.30944743477984
3.5591725686186857,-0.9962927639407144,46.019376134588725,0.9992,3.065,4267.422,1.7075144448533202,30.767912884705375,85.30944743477984
3.5587717287501763,-0.9976982220399214,46.05957136345767,0.9992,3.064,4277.453,1.7075144448533202,30.604978102922743,85.30944743477984
3.557504524306321,-1.0005889294270265,46.091450652120805,0.9992,3.064,4287.39,1.7075144448533202,30.443102515303956,85.30944743477984
