Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.924602327737936,-0.9992641276437928,46.04094644980496,0.999,3.429,630.593,1.7307198617163877,90.03289860621294,86.46585105319986
3.922871892742902,-0.9998722664963984,46.07831821139256,0.9992,3.427,641.531,1.7307198617163877,89.85722548212016,86.46585105319986
3.9210184538053854,-1.00019904903872,46.06454198322717,0.9992,3.425,652.421,1.7307198617163877,89.68226611454966,86.46585105319986
3.919387469534974,-0.997620301139864,46.05155710911486,0.9992,3.423,663.281,1.7307198617163877,89.50823857235923,86.46585105319986
3.917684388280552,-0.998837438001442,46.071293476864845,0.9992,3.422,674.156,1.7307198617163877,89.3337580467793,86.46585105319986
3.9162281815493767,-1.0017045110635432,46.06871781114295,0.9992,3.421,685.015,1.7307198617163877,89.15903413437236,86.46585105319986
3.914516304770128,-0.99847793477016,46.09828461677193,0.9992,3.419,695.953,1.7307198617163877,88.98360598818182,86.46585105319986
3.9127645398095727,-1.0000106698864166,46.10346941572492,0.9992,3.417,706.765,1.7307198617163877,88.80993248922377,86.46585105319986
3.911299021989633,-0.9991392709838998,46.07846116184087,0.9992,3.415,717.593,1.7307198617163877,88.63615354299439,86.46585105319986
3.909238140585059,-0.99788236249485,46.07997072730144,0.9992,3.414,728.468,1.7307198617163877,88.46183985344803,86.46585105319986
3.907946638567816,-0.9979923310412452,46.08037389730324,0.9992,3.412,739.312,1.7307198617163877,88.2880039031536,86.46585105319986
3.906280398394777,-0.9990744383319128,46.09406745397104,0.9992,3.411,750.171,1.7307198617163877,88.11373874539188,86.46585105319986
3.90460622909959,-0.998143826886024,46.10995004695519,0.9992,3.409,761.125,1.7307198617163877,87.93811277175716,86.46585105319986
3.903444013153824,-0.9985883668135608,46.10358413778509,0.9992,3.408,771.984,1.7307198617163877,87.7639323977979,86.46585105319986
3.901362410482858,-0.9986799835416372,46.11801480623821,0.9992,3.406,782.828,1.7307198617163877,87.58997666830062,86.46585105319986
3.899846162559786,-0.998604720068103,46.11947078573584,0.9992,3.404,793.718,1.7307198617163877,87.4152961880063,86.46585105319986
3.898103359953662,-1.000180693181254,46.11958974903532,0.9992,3.403,804.578,1.7307198617163877,87.24082200420933,86.46585105319986
3.89666304435424,-0.998416140038994,46.11281374871032,0.9992,3.401,815.406,1.7307198617163877,87.06716883117018,86.46585105319986
3.8949388555182582,-0.9993503387202676,46.1418518695268,0.9992,3.399,826.328,1.7307198617163877,86.89184424627219,86.46585105319986
3.893287547070696,-0.9996021475913924,46.15655082756968,0.9992,3.398,837.187,1.7307198617163877,86.71748704197837,86.46585105319986
3.892159838326984,-0.999727943969572,46.17748147548053,0.9992,3.397,848.0,1.7307198617163877,86.54384658600532,86.46585105319986
3.8904803527976655,-1.000768713639391,46.14485506568777,0.9992,3.395,858.875,1.7307198617163877,86.36902869823255,86.46585105319986
3.888976212665135,-0.9998432933310212,46.14874527441982,0.9992,3.393,869.765,1.7307198617163877,86.1941315610688,86.46585105319986
3.8876401393954994,-0.9986197538472048,46.16277384411792,0.9992,3.392,880.703,1.7307198617163877,86.01867849789521,86.46585105319986
3.886399291805588,-0.9981534176887982,46.157077306080296,0.9992,3.391,891.578,1.7307198617163877,85.84431745945011,86.46585105319986
3.8850279459737167,-0.9966219265010072,46.206819502610365,0.9992,3.389,902.421,1.7307198617163877,85.67073622257028,86.46585105319986
3.883509595524749,-0.9977531115700524,46.24561466541474,0.9992,3.388,913.296,1.7307198617163877,85.49644511104157,86.46585105319986
3.8822419991253727,-0.9983208490543248,46.24364780172268,0.9992,3.387,924.156,1.7307198617163877,85.32229536340724,86.46585105319986
3.88110211978618,-0.9978901138173274,46.25297565547037,0.9992,3.385,934.968,1.7307198617163877,85.14899014491193,86.46585105319986
3.879614804851536,-0.9979331321816036,46.25948571889276,0.9992,3.384,945.812,1.7307198617163877,84.9751645062098,86.46585105319986
3.878201893507133,-0.9977465009560298,46.26852714207714,0.9992,3.383,956.765,1.7307198617163877,84.79962446975708,86.46585105319986
3.876876805223723,-0.9991747687287212,46.297706808048176,0.9992,3.381,967.625,1.7307198617163877,84.62532576210059,86.46585105319986
3.875772664112097,-1.001923945281439,46.32000909695137,0.999,3.381,978.453,1.7307198617163877,84.45106248122529,86.46585105319986
3.874405936014006,-0.999253761997586,46.33725911491725,0.9992,3.379,989.312,1.7307198617163877,84.27676604464622,86.46585105319986
3.873135010102873,-0.9975885602282658,46.38085804048233,0.999,3.377,1000.109,1.7307198617163877,84.10375355934472,86.46585105319986
3.871746358435015,-0.9981518554640878,46.40061955982885,0.9992,3.376,1010.906,1.7307198617163877,83.93064338135449,86.46585105319986
3.870109893630311,-0.9964523639228756,46.423441042718,0.9992,3.375,1021.796,1.7307198617163877,83.75633940098818,86.46585105319986
3.8685697003977353,-0.9979287576664128,46.48813644222007,0.9992,3.373,1032.656,1.7307198617163877,83.58225805081977,86.46585105319986
3.8668672010700313,-1.0014003466245722,46.47789862505401,0.9992,3.372,1043.546,1.7307198617163877,83.40708854681085,86.46585105319986
3.865618286532317,-0.9975244499036626,46.51142341090868,0.9992,3.37,1054.5,1.7307198617163877,83.23157155414926,86.46585105319986
3.863794354031432,-0.99849125687473,46.56150962805188,0.9992,3.369,1065.343,1.7307198617163877,83.05766473675611,86.46585105319986
3.8620335690729375,-0.9980346424212276,46.57539422484378,0.9992,3.367,1076.187,1.7307198617163877,82.88382141642614,86.46585105319986
3.86048740809613,-0.9965034472698758,46.5851459139439,0.9992,3.365,1087.046,1.7307198617163877,82.7100047078949,86.46585105319986
3.85883526638959,-0.99846143930933,46.6048308986101,0.9992,3.363,1097.906,1.7307198617163877,82.53583043532205,86.46585105319986
3.856895111026804,-0.9994887344809864,46.63256311057758,0.9992,3.362,1108.703,1.7307198617163877,82.36248840146409,86.46585105319986
3.854935136249486,-0.9983792490294692,46.67292457094789,0.9992,3.359,1119.515,1.7307198617163877,82.18909823405143,86.46585105319986
3.853038009920769,-0.9982235035389356,46.660646678067366,0.999,3.358,1130.343,1.7307198617163877,82.01547856601898,86.46585105319986
3.8511390511214767,-1.0001538909636103,46.687613531727855,0.9992,3.356,1141.218,1.7307198617163877,81.84076807768832,86.46585105319986
3.848943256310243,-1.000346887753758,46.711473444002976,0.9992,3.354,1152.078,1.7307198617163877,81.66626490246753,86.46585105319986
3.847156084531323,-0.998742239435782,46.70885680817269,0.9992,3.352,1163.031,1.7307198617163877,81.49054967926261,86.46585105319986
3.844770655273443,-1.000393737129077,46.7124654127929,0.9992,3.349,1173.921,1.7307198617163877,81.31555625596573,86.46585105319986
3.842866920938037,-0.9980197184954468,46.7026604385637,0.9992,3.347,1184.812,1.7307198617163877,81.14096207575633,86.46585105319986
3.8405157629308153,-0.999733741484772,46.71981866799803,0.9992,3.345,1195.718,1.7307198617163877,80.96582716456456,86.46585105319986
3.838641376878644,-0.9995232504439208,46.72425781717933,0.9992,3.343,1206.609,1.7307198617163877,80.79096995555612,86.46585105319986
3.836712775873092,-0.9980377362106712,46.714028217401626,0.9992,3.341,1217.437,1.7307198617163877,80.6173825977846,86.46585105319986
3.834324984782831,-1.0011050433854454,46.71409297777448,0.9992,3.339,1228.281,1.7307198617163877,80.44300445764412,86.46585105319986
3.8324777221895454,-0.9973555320051098,46.68195552202623,0.9992,3.337,1239.125,1.7307198617163877,80.26927942860846,86.46585105319986
3.830311497601575,-0.998741381246681,46.71541063146792,0.9992,3.335,1249.968,1.7307198617163877,80.09532904715486,86.46585105319986
3.8285552657647455,-0.9965838697292012,46.66600659162004,0.9992,3.333,1260.843,1.7307198617163877,79.9212421830073,86.46585105319986
3.826389089468855,-0.9996749985010704,46.64803071604998,0.9992,3.331,1271.687,1.7307198617163877,79.74711313617516,86.46585105319986
3.8243514983982263,-1.001872431036011,46.66009545740437,0.9992,3.33,1282.593,1.7307198617163877,79.5716035660226,86.46585105319986
3.822612538329024,-0.9974266661982472,46.63998899976489,0.9992,3.328,1293.421,1.7307198617163877,79.39812249083442,86.46585105319986
3.8204435702159527,-0.9998150384394384,46.63612099794684,0.9992,3.326,1304.296,1.7307198617163877,79.22347119448463,86.46585105319986
3.818892513238221,-0.9984971910676044,46.57080368995504,0.9992,3.324,1315.14,1.7307198617163877,79.04954730481461,86.46585105319986
3.817204314315093,-0.9965516757895784,46.54413521814006,0.9992,3.323,1326.015,1.7307198617163877,78.87546606442052,86.46585105319986
3.815545196610587,-0.998803310874084,46.513326660812496,0.9992,3.322,1336.89,1.7307198617163877,78.70099150029024,86.46585105319986
3.813825655162087,-1.0008654691486436,46.49864620777,0.9992,3.32,1347.75,1.7307198617163877,78.52639786234982,86.46585105319986
3.812286923287655,-0.9941463638811128,46.509021303701374,0.9992,3.318,1358.687,1.7307198617163877,78.35174672279382,86.46585105319986
3.8106615188514064,-0.9997108031386732,46.46225547932134,0.999,3.317,1369.625,1.7307198617163877,78.1761019670971,86.46585105319986
3.809127099540754,-0.9996588359794208,46.45323950181913,0.999,3.315,1380.531,1.7307198617163877,78.0009801779682,86.46585105319986
3.807928306906828,-0.9999339526094444,46.39889355539236,0.9992,3.314,1391.375,1.7307198617163877,77.82680602504443,86.46585105319986
3.806626645507973,-0.9991165526844974,46.35862117101406,0.9992,3.312,1402.187,1.7307198617163877,77.65328780889249,86.46585105319986
3.805237644601203,-0.9963397798315704,46.34784306378447,0.9992,3.311,1413.031,1.7307198617163877,77.47973970931696,86.46585105319986
3.8040730366955735,-0.9976755721947824,46.30795331920786,0.9992,3.31,1423.89,1.7307198617163877,77.30571855101988,86.46585105319986
3.802673149286627,-0.99978488508017,46.287421579429896,0.9992,3.309,1434.765,1.7307198617163877,77.13107252196762,86.46585105319986
3.801308377826381,-0.9997347067918796,46.2507552584618,0.9992,3.308,1445.64,1.7307198617163877,76.95643525823971,86.46585105319986
3.8003532445204815,-0.9974037409429864,46.22986455423729,0.9992,3.306,1456.546,1.7307198617163877,76.78170852016547,86.46585105319986
3.7990567135000606,-0.9998665854000348,46.16352177684784,0.9992,3.305,1467.421,1.7307198617163877,76.60704821940672,86.46585105319986
3.79786882903065,-0.9990067443608692,46.13508228918683,0.9992,3.304,1478.328,1.7307198617163877,76.43202461779562,86.46585105319986
3.796580913330892,-0.9971654962070864,46.133236918536106,0.9992,3.303,1489.187,1.7307198617163877,76.25809243031898,86.46585105319986
3.795517394187822,-0.9998996608407346,46.0608556376704,0.9992,3.301,1500.093,1.7307198617163877,76.08292845311647,86.46585105319986
3.7941571718120017,-0.9996226956560093,46.03636611626733,0.9992,3.3,1510.921,1.7307198617163877,75.90906542548568,86.46585105319986
3.793032785245297,-1.0011438597009656,46.031992143595765,0.999,3.299,1521.75,1.7307198617163877,75.73492174260959,86.46585105319986
3.7918167217555903,-0.997127815110883,45.99487195875024,0.999,3.298,1532.593,1.7307198617163877,75.56125239531568,86.46585105319986
3.7905230220849497,-1.0013103041635287,45.95861101983562,0.9992,3.297,1543.484,1.7307198617163877,75.38608255803611,86.46585105319986
3.7895992045431615,-0.9988159754045296,45.95348905525508,0.9992,3.296,1554.328,1.7307198617163877,75.21210314070677,86.46585105319986
3.788504690517523,-0.9984307440067473,45.908969865395925,0.9992,3.294,1565.218,1.7307198617163877,75.03745309309653,86.46585105319986
3.787132149495904,-0.9992365395421936,45.8885370550636,0.9992,3.293,1576.078,1.7307198617163877,74.86314360997483,86.46585105319986
3.786086143331625,-0.9984012735022144,45.88161233348037,0.999,3.292,1587.0,1.7307198617163877,74.68798552771254,86.46585105319986
3.7848494033756106,-0.9986582902040227,45.8957066568049,0.9992,3.291,1597.843,1.7307198617163877,74.51404961819217,86.46585105319986
3.783550489737891,-0.9995397859411596,45.85631293175551,0.9992,3.29,1608.656,1.7307198617163877,74.34044184295594,86.46585105319986
3.782446681749073,-0.9995797583303984,45.8370228308934,0.9992,3.288,1619.453,1.7307198617163877,74.1670840227678,86.46585105319986
3.781113868082622,-0.9994660795683206,45.83084501892424,0.999,3.287,1630.296,1.7307198617163877,73.99300742090134,86.46585105319986
3.779961666585125,-0.9959491204370896,45.82747996939476,0.9992,3.286,1641.203,1.7307198617163877,73.8185195077173,86.46585105319986
3.7787372889324655,-0.998428381766331,45.8187754732513,0.999,3.285,1652.062,1.7307198617163877,73.64436703940595,86.46585105319986
3.777717173980316,-0.999956293534134,45.8240040573926,0.9992,3.284,1662.921,1.7307198617163877,73.46994806263932,86.46585105319986
3.776264424415581,-0.999723788420921,45.805718525754735,0.9992,3.282,1673.796,1.7307198617163877,73.29531270617183,86.46585105319986
3.775304348752713,-0.9970000615358412,45.809960917195326,0.9992,3.282,1684.609,1.7307198617163877,73.12214604984845,86.46585105319986
3.7742916790503815,-0.997642691951514,45.79175623991287,0.9992,3.28,1695.39,1.7307198617163877,72.94938057636769,86.46585105319986
3.772916058208272,-0.9978457696768374,45.82187628564214,0.9992,3.279,1706.25,1.7307198617163877,72.77531370284518,86.46585105319986
3.771559187818895,-0.9987831940749416,45.82257667352071,0.9992,3.278,1717.109,1.7307198617163877,72.60109934582908,86.46585105319986
3.77023313652691,-0.999497197350692,45.8394964376689,0.9992,3.276,1728.062,1.7307198617163877,72.42525129796401,86.46585105319986
3.769281690698623,-0.998953210067883,45.82472486772814,0.9992,3.275,1738.937,1.7307198617163877,72.250750548902,86.46585105319986
3.7680085496272673,-0.9999172110566696,45.79951905583725,0.9992,3.274,1749.796,1.7307198617163877,72.07633838915906,86.46585105319986
3.76684767880238,-1.0010027240801953,45.82814762928108,0.9992,3.273,1760.625,1.7307198617163877,71.90221925607825,86.46585105319986
3.765729665333457,-0.9976550004217332,45.8316021327062,0.9992,3.272,1771.468,1.7307198617163877,71.72845808913249,86.46585105319986
3.764646339978045,-0.9987213478552844,45.82506571405136,0.9992,3.271,1782.343,1.7307198617163877,71.5539978425979,86.46585105319986
3.763136011367637,-0.997039481751998,45.82928667284093,0.9992,3.27,1793.265,1.7307198617163877,71.37907867112003,86.46585105319986
3.762394399669398,-0.9972752515283518,45.80011888182536,0.9992,3.268,1804.125,1.7307198617163877,71.20511132030276,86.46585105319986
3.761012975876792,-0.999179138816281,45.83796247591783,0.9992,3.268,1814.953,1.7307198617163877,71.03132543991504,86.46585105319986
3.759931710881578,-1.0006690068969422,45.8490980078844,0.9992,3.266,1825.812,1.7307198617163877,70.85678214697953,86.46585105319986
3.758709936825492,-0.999764636529782,45.82066937058818,0.9992,3.265,1836.625,1.7307198617163877,70.68313531795975,86.46585105319986
3.757531441127416,-0.9996322331228824,45.813095843027874,0.9992,3.264,1847.468,1.7307198617163877,70.50902977719606,86.46585105319986
3.756285239698836,-0.9995619222490484,45.856932889601005,0.9992,3.263,1858.343,1.7307198617163877,70.33442269609517,86.46585105319986
3.755307901305677,-0.9996213593362044,45.85571754670305,0.9992,3.262,1869.234,1.7307198617163877,70.1595483238571,86.46585105319986
3.754123806319504,-1.0004550346547534,45.827147370926376,0.9992,3.26,1880.062,1.7307198617163877,69.98554052862653,86.46585105319986
3.753025132897703,-0.997849809101488,45.86117969046849,0.9992,3.259,1891.0,1.7307198617163877,69.81022274133106,86.46585105319986
3.7520528681357286,-0.9983749041724228,45.8884396952279,0.9992,3.258,1901.875,1.7307198617163877,69.6358230128283,86.46585105319986
3.750811258852794,-0.9978272865894782,45.84643537212108,0.9992,3.257,1912.734,1.7307198617163877,69.46177539150513,86.46585105319986
3.749614494448728,-0.9996488141669024,45.85030812583856,0.9992,3.256,1923.703,1.7307198617163877,69.28564375319816,86.46585105319986
3.748324351237063,-0.9999589965177864,45.897458089920654,0.9992,3.254,1934.562,1.7307198617163877,69.11122430495928,86.46585105319986
3.746907649914655,-0.9994047150438656,45.89514535813428,0.9992,3.253,1945.375,1.7307198617163877,68.93763998987774,86.46585105319986
3.746022297467821,-1.0003959160728035,45.8775660696219,0.9992,3.252,1956.265,1.7307198617163877,68.76264618543011,86.46585105319986
3.745043185545542,-0.9977709929987948,45.910227180342126,0.999,3.251,1967.125,1.7307198617163877,68.58859235615049,86.46585105319986
3.743841267674185,-0.999172682070884,45.90175848262412,0.9992,3.25,1977.968,1.7307198617163877,68.4145668552072,86.46585105319986
3.742470017367165,-0.99767541797826,45.90946143062991,0.9992,3.249,1988.921,1.7307198617163877,68.23903932484546,86.46585105319986
3.741722174907715,-0.9979320484622468,45.91341420783717,0.9992,3.248,1999.781,1.7307198617163877,68.06495740062186,86.46585105319986
3.74020889288542,-0.9976134459469634,45.89371880099616,0.9992,3.247,2010.64,1.7307198617163877,67.89094707879497,86.46585105319986
3.7393929918422097,-0.9986839205945764,45.92264496631532,0.9992,3.246,2021.546,1.7307198617163877,67.71599607685897,86.46585105319986
3.738118393917361,-0.999423204422298,45.95548247341669,0.9992,3.245,2032.437,1.7307198617163877,67.54115636996278,86.46585105319986
3.736924164620156,-0.997231050112131,45.91831942901397,0.9992,3.244,2043.281,1.7307198617163877,67.36745302388749,86.46585105319986
3.735793756248081,-0.998102435948713,45.89991576667013,0.9992,3.242,2054.14,1.7307198617163877,67.193357409197,86.46585105319986
3.7347518904146746,-0.9986941346377868,45.93422489341754,0.9992,3.241,2064.984,1.7307198617163877,67.01939921478173,86.46585105319986
3.733558659262129,-0.998740399670065,45.94713082592392,0.9992,3.24,2075.796,1.7307198617163877,66.8459463257429,86.46585105319986
3.7324928919413303,-0.9997687426036944,45.92633340913046,0.9992,3.239,2086.609,1.7307198617163877,66.67229878354856,86.46585105319986
3.731453417626668,-0.9974169789456134,45.95334739253215,0.9992,3.238,2097.468,1.7307198617163877,66.4983227307928,86.46585105319986
3.73018629002504,-0.9996083787885084,45.97517720801928,0.9992,3.237,2108.328,1.7307198617163877,66.32394838304268,86.46585105319986
3.729213350022522,-1.0002569855954182,45.9437734564796,0.9992,3.236,2119.171,1.7307198617163877,66.14973402939415,86.46585105319986
3.7280717915814,-0.9978726316408008,45.94924108866211,0.9992,3.234,2130.0,1.7307198617163877,65.97615935934913,86.46585105319986
3.727003484913038,-1.0001623095827936,45.96177391963106,0.9992,3.234,2140.859,1.7307198617163877,65.80170444790353,86.46585105319986
3.725934335607636,-0.998177676762924,45.97155826035226,0.9992,3.232,2151.843,1.7307198617163877,65.62559151063766,86.46585105319986
3.724750666215092,-1.0006915612120362,45.97884099967004,0.9992,3.231,2162.703,1.7307198617163877,65.45102820966086,86.46585105319986
3.723808030619853,-0.999238507334696,45.97830618257181,0.9992,3.23,2173.593,1.7307198617163877,65.27623686441477,86.46585105319986
3.72253035215089,-0.9980924064071436,45.99901873735065,0.9992,3.229,2184.5,1.7307198617163877,65.10137345263487,86.46585105319986
3.721626320077567,-0.9993148333807294,45.95298249496783,0.9992,3.228,2195.406,1.7307198617163877,64.92631192641608,86.46585105319986
3.720501761166834,-0.99968144744373,45.94660060731388,0.9992,3.227,2206.234,1.7307198617163877,64.75243868016605,86.46585105319986
3.719199816269706,-0.9992618902131696,45.99180303173443,0.999,3.226,2217.093,1.7307198617163877,64.57814082580997,86.46585105319986
3.718183374025768,-1.0019020998160564,45.97559814142936,0.9992,3.224,2227.937,1.7307198617163877,64.40362384987111,86.46585105319986
3.717058966943617,-0.9980974210688688,45.98709617585812,0.9992,3.224,2238.796,1.7307198617163877,64.22952910990905,86.46585105319986
3.716107692470976,-0.9990037958826008,46.0179780200734,0.9992,3.222,2249.734,1.7307198617163877,64.05400857225257,86.46585105319986
3.714990939326667,-0.9989014199279324,45.98269212802596,0.9992,3.221,2260.609,1.7307198617163877,63.87951687007898,86.46585105319986
3.713859710112196,-0.9986026927529936,45.95420426532368,0.9992,3.22,2271.484,1.7307198617163877,63.70507735064553,86.46585105319986
3.71258949871967,-0.9995184740328598,46.00191554377282,0.9992,3.219,2282.343,1.7307198617163877,63.530734741246086,86.46585105319986
3.711481879338755,-0.9994151219058304,46.00449942750293,0.9992,3.218,2293.265,1.7307198617163877,63.35539879087927,86.46585105319986
3.7104424388812194,-0.9997956347825132,45.976255505097896,0.9992,3.217,2304.14,1.7307198617163877,63.180750884030246,86.46585105319986
3.709502910038299,-0.9989921411784484,46.00017540251459,0.9992,3.216,2315.046,1.7307198617163877,63.00574588753316,86.46585105319986
3.708313404124942,-0.9992289290086784,46.03457781883001,0.9992,3.215,2325.937,1.7307198617163877,62.83094016729669,86.46585105319986
