Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.977709097864079,-1.00002504867469,45.628646639684966,0.9992,3.479,284.907,1.7297962212599596,95.57671096385965,86.42006944759473
3.97573323693715,-1.001395210760079,45.64900661693888,0.9992,3.477,295.844,1.7297962212599596,95.40069315325137,86.42006944759473
3.9741943588106863,-1.0004776514085862,45.6460917599874,0.999,3.475,306.782,1.7297962212599596,95.22482054536293,86.42006944759473
3.972367611970912,-0.9985703555225584,45.67665862731181,0.999,3.473,317.797,1.7297962212599596,95.04804749213729,86.42006944759473
3.970645769497953,-0.9980850219653212,45.69923847592943,0.9992,3.471,328.75,1.7297962212599596,94.87235487242867,86.42006944759473
3.9688706348080256,-0.9989760734330732,45.69881645426914,0.999,3.47,339.719,1.7297962212599596,94.6962485225648,86.42006944759473
3.967286307450862,-0.9982631615723176,45.727119110283645,0.9992,3.469,350.688,1.7297962212599596,94.5202678496905,86.42006944759473
3.965431154427212,-0.9990772033604596,45.73565170453658,0.9992,3.467,361.719,1.7297962212599596,94.3431481665236,86.42006944759473
3.963617101292535,-1.0016096717731056,45.73013147433375,0.9992,3.465,372.703,1.7297962212599596,94.16633608930141,86.42006944759473
3.962052922332007,-1.0001522289579057,45.74381321103681,0.9992,3.463,383.735,1.7297962212599596,93.9890097482547,86.42006944759473
3.960214950435584,-0.9987316856581716,45.75558490230522,0.9992,3.462,394.75,1.7297962212599596,93.81220813537826,86.42006944759473
3.958518292111047,-0.9994484782917932,45.778116845946826,0.9992,3.46,405.797,1.7297962212599596,93.63476563127746,86.42006944759473
3.9568149554909353,-1.000178251560237,45.817893262749145,0.9992,3.459,416.797,1.7297962212599596,93.45794905194377,86.42006944759473
3.9549769874511407,-0.9992805864952522,45.804389580763925,0.999,3.457,427.719,1.7297962212599596,93.2825438313955,86.42006944759473
3.95332065871217,-0.997881461104078,45.78281702397648,0.999,3.455,438.657,1.7297962212599596,93.10712760427558,86.42006944759473
3.9514297457102994,-0.9985294125546044,45.80871911234115,0.9992,3.453,449.563,1.7297962212599596,92.93211100218221,86.42006944759473
3.94972485383048,-1.0000451593543218,45.851545780044525,0.9992,3.451,460.532,1.7297962212599596,92.75581618652392,86.42006944759473
3.94834316019134,-0.9952843809670952,45.85456849827074,0.9992,3.45,471.547,1.7297962212599596,92.5796248366823,86.42006944759473
3.946269484275213,-1.0001575373676124,45.85889741185082,0.999,3.448,482.453,1.7297962212599596,92.40432286605702,86.42006944759473
3.944524765172925,-0.9973488544863166,45.85472039065452,0.9992,3.447,493.422,1.7297962212599596,92.22850337350309,86.42006944759473
3.942936994693671,-0.998586767098891,45.89851190325216,0.999,3.445,504.453,1.7297962212599596,92.05147063648508,86.42006944759473
3.941346071203124,-0.9972881132901948,45.8817729862331,0.999,3.443,515.407,1.7297962212599596,91.87590226859564,86.42006944759473
3.939726281836937,-0.9988752251096024,45.887807137293926,0.9992,3.442,526.375,1.7297962212599596,91.69982975025857,86.42006944759473
3.937683513795835,-0.999567292187642,45.92106137432065,0.9992,3.44,537.313,1.7297962212599596,91.52411717318148,86.42006944759473
3.936156228004409,-0.9983263886644058,45.917206107918176,0.9992,3.438,548.25,1.7297962212599596,91.34863877732235,86.42006944759473
3.934383665563924,-0.9977390514496924,45.92484155749361,0.999,3.437,559.235,1.7297962212599596,91.1724939376419,86.42006944759473
3.932555893834264,-0.9984127825481302,45.958261237611445,0.9992,3.435,570.188,1.7297962212599596,90.99674362233205,86.42006944759473
3.930985783325059,-0.9977076311461556,45.95067070812829,0.9992,3.433,581.141,1.7297962212599596,90.82111743462093,86.42006944759473
3.929143307407717,-1.0001215478513727,45.94521319125451,0.9992,3.431,592.063,1.7297962212599596,90.64556459886415,86.42006944759473
3.9274655129519846,-0.9997618173033758,45.9777418237127,0.9992,3.429,603.078,1.7297962212599596,90.46858062576128,86.42006944759473
3.926050222225888,-0.9980299840931562,45.97152000157521,0.9992,3.428,614.078,1.7297962212599596,90.29214382803595,86.42006944759473
3.924296038430399,-0.9997672838060933,45.98598281111763,0.9992,3.426,625.094,1.7297962212599596,90.11514281958954,86.42006944759473
3.922265499478458,-0.9996010086262136,45.98247099935857,0.999,3.425,636.016,1.7297962212599596,89.9396813548639,86.42006944759473
3.920812184976692,-0.9982349881520892,45.960688461558256,0.9992,3.422,646.985,1.7297962212599596,89.76370564859323,86.42006944759473
3.9190669558014224,-0.9969971805096136,46.00299690506608,0.9992,3.421,657.922,1.7297962212599596,89.58846089106865,86.42006944759473
3.917386678821191,-0.999155685742702,46.02851687250319,0.9992,3.419,668.907,1.7297962212599596,89.41206595310841,86.42006944759473
3.915622353479801,-1.0004665813569749,45.995589133432986,0.9992,3.418,679.875,1.7297962212599596,89.23571292515912,86.42006944759473
3.914017322817564,-0.9969740239293288,46.02035554825911,0.999,3.416,690.875,1.7297962212599596,89.05946280542223,86.42006944759473
3.9123527240365177,-0.9983175408881012,46.02789713735354,0.999,3.415,701.797,1.7297962212599596,88.88422662971422,86.42006944759473
3.9105723139859303,-0.999002274891694,46.03138696946253,0.9992,3.413,712.782,1.7297962212599596,88.70785877551874,86.42006944759473
3.908955946275856,-0.9985013128805384,46.04232531707292,0.9992,3.411,723.828,1.7297962212599596,88.53060047884807,86.42006944759473
3.907455138960492,-0.9995074842384208,46.04868293762806,0.9992,3.409,734.782,1.7297962212599596,88.3546414000598,86.42006944759473
3.90578382987676,-0.9983613023673464,46.045160423324894,0.9992,3.408,745.719,1.7297962212599596,88.17915686732937,86.42006944759473
3.904217835143513,-0.9998173475686712,46.04494264571423,0.999,3.406,756.657,1.7297962212599596,88.00340033335637,86.42006944759473
3.902490530758475,-0.9983230534303372,46.05252970628694,0.9992,3.405,767.594,1.7297962212599596,87.82792252373991,86.42006944759473
3.901049487840715,-0.9968821178137268,46.05612686978495,0.9992,3.403,778.563,1.7297962212599596,87.65218531072595,86.42006944759473
3.8991630610326,-0.998930943220946,46.09744271234135,0.9992,3.401,789.563,1.7297962212599596,87.47558923688075,86.42006944759473
3.897551406408541,-0.9968096015719324,46.07780343755775,0.9992,3.4,800.469,1.7297962212599596,87.30087407355389,86.42006944759473
3.8960466152403086,-0.9979517078895158,46.08473909033391,0.9992,3.398,811.422,1.7297962212599596,87.12520492108375,86.42006944759473
3.8941137516984408,-0.997609514883634,46.1242182626352,0.9992,3.397,822.375,1.7297962212599596,86.94959600475015,86.42006944759473
3.893251841257369,-0.9988683984695036,46.120377816090524,0.9992,3.395,833.375,1.7297962212599596,86.77301098788303,86.42006944759473
3.891563290312534,-0.9997206909733724,46.1183305132076,0.9992,3.393,844.313,1.7297962212599596,86.59727144504168,86.42006944759473
3.890035581907596,-0.9974884962063936,46.13238480122183,0.9992,3.392,855.25,1.7297962212599596,86.42194032769397,86.42006944759473
3.8886061314467546,-0.9970060791826038,46.10475212862892,0.9992,3.391,866.282,1.7297962212599596,86.24517179696043,86.42006944759473
3.8872043465868686,-0.9989792411995384,46.12787577475606,0.9992,3.389,877.25,1.7297962212599596,86.0690809436257,86.42006944759473
3.885705771880042,-1.0004154856432217,46.16983703076296,0.9992,3.388,888.188,1.7297962212599596,85.89321926377276,86.42006944759473
3.884329064571333,-0.996641496068469,46.17308963222993,0.9992,3.387,899.219,1.7297962212599596,85.71653139078269,86.42006944759473
3.883084580806499,-0.9974659785669566,46.18658602610161,0.9992,3.385,910.172,1.7297962212599596,85.54094774110568,86.42006944759473
3.881630249457273,-0.9975849702366671,46.211999339999714,0.9992,3.384,921.125,1.7297962212599596,85.36534314535923,86.42006944759473
3.880487113032268,-0.999604850256504,46.20584986184523,0.999,3.383,932.063,1.7297962212599596,85.18962396600021,86.42006944759473
3.8789599008647353,-0.999483774915981,46.252224391018295,0.9992,3.381,943.125,1.7297962212599596,85.01193424922246,86.42006944759473
3.8777210582431776,-1.0007923807731485,46.2981199882567,0.9992,3.38,954.063,1.7297962212599596,84.83600631548637,86.42006944759473
3.876505293655161,-1.000348729007455,46.268252855672245,0.9992,3.379,965.016,1.7297962212599596,84.65991521607741,86.42006944759473
3.8749285877970903,-0.9950730882556612,46.29661111303052,0.9992,3.377,976.0,1.7297962212599596,84.48425702838146,86.42006944759473
3.8737213418113656,-0.999155648252911,46.36278236748905,0.9992,3.376,986.969,1.7297962212599596,84.30811902183741,86.42006944759473
3.872320522529229,-0.99664587409178,46.37892441822572,0.999,3.375,997.875,1.7297962212599596,84.13343255573959,86.42006944759473
3.870744938315944,-0.999837181239684,46.41218036688278,0.9992,3.373,1008.797,1.7297962212599596,83.95792963528078,86.42006944759473
3.869237259216105,-0.9971279204324678,46.42548478278552,0.9992,3.372,1019.719,1.7297962212599596,83.78290227543613,86.42006944759473
3.867906152567116,-0.999716675620039,46.4733521346344,0.9992,3.371,1030.672,1.7297962212599596,83.60692243620338,86.42006944759473
3.866264747899128,-0.9979356400394064,46.48603723593512,0.999,3.369,1041.75,1.7297962212599596,83.42925133807154,86.42006944759473
3.864447503697359,-1.0000591981816862,46.53494581425452,0.9992,3.367,1052.766,1.7297962212599596,83.25219864845921,86.42006944759473
3.862661500003028,-0.9983912541155076,46.55764393048379,0.999,3.365,1063.782,1.7297962212599596,83.07544125534893,86.42006944759473
3.861156771219569,-0.9978582774369829,46.55092157645412,0.9992,3.364,1074.719,1.7297962212599596,82.90004514060368,86.42006944759473
3.8593158617907934,-0.998497779972758,46.57015854089031,0.9992,3.362,1085.641,1.7297962212599596,82.72477732725874,86.42006944759473
3.8575070647696,-0.998218608672472,46.6101258787827,0.999,3.36,1096.594,1.7297962212599596,82.54906119232045,86.42006944759473
3.85575766895119,-0.997744029323961,46.64003517030879,0.9992,3.359,1107.516,1.7297962212599596,82.37392568595774,86.42006944759473
3.853634654365487,-0.9970289490406752,46.65320976185932,0.9992,3.357,1118.5,1.7297962212599596,82.19792223421543,86.42006944759473
3.851725374080049,-0.9987726749532976,46.65804683436818,0.9992,3.355,1129.438,1.7297962212599596,82.02234934182302,86.42006944759473
3.8498312878473775,-0.9990844361906296,46.67760349520013,0.9992,3.353,1140.375,1.7297962212599596,81.84673770200142,86.42006944759473
3.847706581684433,-0.9989683155606722,46.68610619139664,0.9992,3.351,1151.313,1.7297962212599596,81.67113041821229,86.42006944759473
3.84552940181609,-1.000491512054004,46.722415236938495,0.999,3.349,1162.266,1.7297962212599596,81.49501418474465,86.42006944759473
3.843319029419015,-0.9993411194212451,46.68859975518891,0.9992,3.347,1173.266,1.7297962212599596,81.31834559787234,86.42006944759473
3.841329330937021,-1.0008913466101972,46.69833583715759,0.9992,3.345,1184.203,1.7297962212599596,81.14241635276103,86.42006944759473
3.839019711842632,-1.0004069381936331,46.70904102769892,0.9992,3.342,1195.157,1.7297962212599596,80.96629892889595,86.42006944759473
3.837008623745593,-0.999500645303924,46.69051781845153,0.999,3.34,1206.157,1.7297962212599596,80.78960214022976,86.42006944759473
3.83504368975484,-0.9992295970687252,46.68058005058512,0.9992,3.338,1217.047,1.7297962212599596,80.61471975755788,86.42006944759473
3.832852575290079,-0.9969080834104388,46.69566717156676,0.9992,3.336,1228.032,1.7297962212599596,80.4387216202961,86.42006944759473
3.830732086350465,-0.9990617741885248,46.67982429819871,0.9992,3.334,1238.985,1.7297962212599596,80.26285706317424,86.42006944759473
3.828638687483092,-0.9951661529815368,46.67890266296946,0.999,3.332,1249.938,1.7297962212599596,80.08767825113436,86.42006944759473
3.8267103378385134,-0.9980124959522392,46.65379985638137,0.9992,3.33,1260.86,1.7297962212599596,79.91249562042162,86.42006944759473
3.8245747554533422,-0.9982638320494308,46.60818620183107,0.999,3.328,1271.907,1.7297962212599596,79.735263438914,86.42006944759473
3.822870612656693,-0.997434347169312,46.62471602672807,0.9992,3.327,1282.828,1.7297962212599596,79.56019832166068,86.42006944759473
3.8212484412140753,-0.9974221004337562,46.621432803129885,0.9992,3.325,1293.75,1.7297962212599596,79.38511932395905,86.42006944759473
3.819232007688614,-0.9961058438008324,46.57166993687845,0.9992,3.323,1304.688,1.7297962212599596,79.2100152301939,86.42006944759473
3.817576268700077,-0.9977730761824616,46.56817021486124,0.999,3.321,1315.657,1.7297962212599596,79.0341209529315,86.42006944759473
3.815508969588586,-0.9961518410711132,46.500632376699926,0.9992,3.319,1326.61,1.7297962212599596,78.85876863050039,86.42006944759473
3.81416726890893,-1.0005774319251184,46.51924900201894,0.9992,3.318,1337.563,1.7297962212599596,78.68263727258251,86.42006944759473
3.812354657748477,-0.9981783712049976,46.46308714673504,0.9992,3.316,1348.485,1.7297962212599596,78.50742552553778,86.42006944759473
3.810951434978743,-0.9987001134830068,46.43469712919413,0.9992,3.315,1359.5,1.7297962212599596,78.33062950176158,86.42006944759473
3.809544148215031,-0.9972229226983348,46.43660678754589,0.9992,3.314,1370.438,1.7297962212599596,78.15532903821382,86.42006944759473
3.8079922897723737,-0.99771013918402,46.39816431005092,0.9992,3.312,1381.391,1.7297962212599596,77.97970240901351,86.42006944759473
3.806641715383492,-1.00049791309571,46.38004223942081,0.9992,3.31,1392.313,1.7297962212599596,77.80408350930075,86.42006944759473
3.805498217006707,-1.0009805688755875,46.31914471026288,0.9992,3.309,1403.235,1.7297962212599596,77.6283798882948,86.42006944759473
3.80413922498044,-0.9995852949034276,46.26616821602936,0.9992,3.308,1414.203,1.7297962212599596,77.45218220539898,86.42006944759473
3.8027352831042354,-0.9987999555491412,46.26730688324261,0.9992,3.306,1425.125,1.7297962212599596,77.27686135072179,86.42006944759473
3.8015528492890143,-0.9982204069288702,46.25526807926586,0.9992,3.305,1436.141,1.7297962212599596,77.10013420477482,86.42006944759473
3.800243045154424,-0.9987556092276612,46.18350289512145,0.9992,3.304,1447.141,1.7297962212599596,76.92356912736138,86.42006944759473
3.799182565160318,-0.997800866521074,46.18273033693128,0.9992,3.303,1458.188,1.7297962212599596,76.7464191409488,86.42006944759473
3.797777875041574,-0.999582720617009,46.147102711514336,0.9992,3.302,1469.125,1.7297962212599596,76.57071991639258,86.42006944759473
3.796764000205024,-0.9996488151482926,46.07936590173117,0.9992,3.3,1480.063,1.7297962212599596,76.39499300850491,86.42006944759473
3.795435021513735,-0.997588582680748,46.06065215482042,0.9992,3.3,1491.0,1.7297962212599596,76.21964429870032,86.42006944759473
3.7940551802818616,-0.9993033573906112,46.05685471274204,0.9992,3.298,1501.953,1.7297962212599596,76.04373721575678,86.42006944759473
3.79296800173365,-0.9999333938806384,46.01011036409642,0.9992,3.297,1512.86,1.7297962212599596,75.86845846143805,86.42006944759473
3.791655917925941,-0.9999651144232264,46.00226916465287,0.9992,3.296,1523.782,1.7297962212599596,75.69293308467562,86.42006944759473
3.7907706596754314,-0.9994923607327848,45.95721856085824,0.9992,3.294,1534.719,1.7297962212599596,75.51724974290852,86.42006944759473
3.789310645315005,-1.0009453848839749,45.9008503181898,0.9992,3.294,1545.688,1.7297962212599596,75.34079622932312,86.42006944759473
3.7884970014299824,-0.9992981523563188,45.92036163660417,0.9992,3.292,1556.641,1.7297962212599596,75.16489006262027,86.42006944759473
3.7868557820427817,-1.0003976988629677,45.92796342451828,0.9992,3.291,1567.578,1.7297962212599596,74.98904758724257,86.42006944759473
3.786166878623716,-1.000571538047046,45.87796986183411,0.9992,3.29,1578.469,1.7297962212599596,74.81391426124088,86.42006944759473
3.784680502049784,-1.001257196349229,45.868917952456215,0.9992,3.288,1589.485,1.7297962212599596,74.63664947538658,86.42006944759473
3.7834749990640537,-0.9998418999530811,45.880619346375305,0.9992,3.288,1600.5,1.7297962212599596,74.45965132556151,86.42006944759473
3.782254451093767,-0.9972864240839014,45.86124954686139,0.999,3.286,1611.422,1.7297962212599596,74.28459614333312,86.42006944759473
3.78099298200087,-0.9979386415302848,45.82182076182204,0.9992,3.285,1622.36,1.7297962212599596,74.1091698645437,86.42006944759473
3.779883873747967,-0.9988031200422592,45.81931063768812,0.9992,3.284,1633.407,1.7297962212599596,73.93184193761854,86.42006944759473
3.778636891027806,-1.000606504750528,45.80771598382874,0.9992,3.283,1644.328,1.7297962212599596,73.75622005776678,86.42006944759473
3.777521144105988,-0.9988176672995256,45.83324670116709,0.9992,3.282,1655.282,1.7297962212599596,73.58038241834242,86.42006944759473
3.7763266943116713,-0.997911058057995,45.83979006020368,0.9992,3.28,1666.313,1.7297962212599596,73.40346947323923,86.42006944759473
3.7752035453476096,-0.999084117833729,45.837932565428304,0.9992,3.28,1677.313,1.7297962212599596,73.2268463204098,86.42006944759473
3.773823953204936,-0.9993803876993994,45.82755863617566,0.9992,3.278,1688.36,1.7297962212599596,73.04941590514149,86.42006944759473
3.772773010317559,-0.997424458531598,45.80238719432713,0.9992,3.277,1699.297,1.7297962212599596,72.87409604386052,86.42006944759473
3.7714149577715785,-0.9984075009872642,45.83266776477877,0.9992,3.276,1710.282,1.7297962212599596,72.69783319342719,86.42006944759473
3.769774558693354,-0.9978150639440608,45.8243305442864,0.9992,3.274,1721.219,1.7297962212599596,72.52244467442867,86.42006944759473
3.768968539578714,-0.999340162679864,45.82403785406853,0.9992,3.274,1732.219,1.7297962212599596,72.34577625669397,86.42006944759473
3.767687034543408,-0.9976369853276332,45.84266697152463,0.9992,3.272,1743.235,1.7297962212599596,72.16915240099608,86.42006944759473
3.766681527929313,-0.9992669500429264,45.837060815483866,0.9992,3.271,1754.172,1.7297962212599596,71.99350868024543,86.42006944759473
3.7653375284448094,-1.0006573700937549,45.81083490462618,0.9992,3.27,1765.141,1.7297962212599596,71.8171059398815,86.42006944759473
3.764131637763035,-0.9988972915746714,45.81534627885482,0.9992,3.268,1776.141,1.7297962212599596,71.64051581514484,86.42006944759473
3.762929717865402,-0.9975585095150168,45.82123701905263,0.9992,3.268,1787.141,1.7297962212599596,71.46416236708444,86.42006944759473
3.761872464695987,-0.9961537538775684,45.83372491549803,0.9992,3.266,1798.11,1.7297962212599596,71.28855355505785,86.42006944759473
3.760478651165119,-0.9973227599047072,45.845333264573206,0.9992,3.265,1809.032,1.7297962212599596,71.1134919947483,86.42006944759473
3.759326387624179,-0.9991512744743268,45.84896975583162,0.9992,3.264,1820.047,1.7297962212599596,70.93661610368433,86.42006944759473
3.7580693469662574,-1.000057547371,45.843974468976526,0.9992,3.263,1830.985,1.7297962212599596,70.76081734531424,86.42006944759473
3.7571130609324657,-1.0012057817881053,45.86118082463744,0.9992,3.262,1841.938,1.7297962212599596,70.5845753791505,86.42006944759473
3.756108576574961,-0.9993045571493964,45.85515686677223,0.9992,3.26,1852.86,1.7297962212599596,70.40916595099735,86.42006944759473
3.754731810956663,-0.9967687732942906,45.8602763644072,0.9992,3.259,1863.86,1.7297962212599596,70.23295211650775,86.42006944759473
3.753512709988617,-0.9988503441240127,45.87882966869461,0.9992,3.258,1874.813,1.7297962212599596,70.05712477735939,86.42006944759473
3.7525238636902087,-0.997404559859866,45.870786004337965,0.999,3.257,1885.75,1.7297962212599596,69.8818084137191,86.42006944759473
3.751435677770069,-0.9992679672237144,45.84447392972672,0.9992,3.256,1896.719,1.7297962212599596,69.70565060681697,86.42006944759473
3.7502342285041785,-0.9995452677418136,45.86598255846556,0.999,3.255,1907.688,1.7297962212599596,69.52944391547871,86.42006944759473
3.7488291029174743,-0.9970943917031584,45.87438154992341,0.9992,3.254,1918.641,1.7297962212599596,69.35392567613059,86.42006944759473
3.747890359682656,-0.9968152811870452,45.8965861393522,0.9992,3.252,1929.578,1.7297962212599596,69.17871289151755,86.42006944759473
3.7469917208002825,-1.001558158107481,45.907708502826594,0.9992,3.252,1940.516,1.7297962212599596,69.00265034282363,86.42006944759473
3.7456656297147193,-0.9997298730238496,45.899177642068274,0.999,3.25,1951.438,1.7297962212599596,68.82716625833693,86.42006944759473
3.7442321375702825,-0.9986737608296136,45.9069753601415,0.9992,3.249,1962.375,1.7297962212599596,68.6516268039793,86.42006944759473
3.7430867888501993,-1.0008559982291043,45.90829072235081,0.9992,3.248,1973.422,1.7297962212599596,68.47393440819556,86.42006944759473
3.7420122295327767,-0.9970017564795786,45.893806172302575,0.9992,3.246,1984.438,1.7297962212599596,68.29742301481619,86.42006944759473
3.7406635411247353,-0.996787155433552,45.91975863463862,0.999,3.246,1995.375,1.7297962212599596,68.12221517393915,86.42006944759473
3.739649606478594,-0.998360992940287,45.90812150966862,0.9992,3.244,2006.344,1.7297962212599596,67.9462172546807,86.42006944759473
3.738508229015581,-1.0017117936467523,45.91096528310778,0.9992,3.243,2017.313,1.7297962212599596,67.76962863330513,86.42006944759473
3.737448638458612,-1.001124751703116,45.930555372774855,0.9992,3.242,2028.266,1.7297962212599596,67.59340093084396,86.42006944759473
3.73632536044209,-0.9984617684311036,45.939005048474485,0.9992,3.241,2039.188,1.7297962212599596,67.41813943865897,86.42006944759473
3.735215352120345,-1.001077778596806,45.938866391920094,0.9992,3.24,2050.11,1.7297962212599596,67.24241875428481,86.42006944759473
3.7339396156974543,-0.9989923285383574,45.94737610554517,0.9992,3.239,2061.078,1.7297962212599596,67.06632559403464,86.42006944759473
3.7330952567623465,-0.9997605655889096,45.92440218326283,0.9992,3.238,2072.063,1.7297962212599596,66.8898238681689,86.42006944759473
3.731647188388296,-0.9978186789678646,45.92829952424633,0.9992,3.236,2082.985,1.7297962212599596,66.71467525844218,86.42006944759473
3.730667274647341,-0.9996389687487892,45.9616454197689,0.9992,3.236,2093.922,1.7297962212599596,66.53896614700723,86.42006944759473
3.729522149351377,-0.9993425941907484,45.94306268299447,0.999,3.234,2104.875,1.7297962212599596,66.36305215722102,86.42006944759473
3.728453317110013,-0.997902114558477,45.954455949915165,0.9992,3.234,2115.797,1.7297962212599596,66.1878889019199,86.42006944759473
3.727328902950428,-0.99797959563453,45.9741570529288,0.999,3.232,2126.719,1.7297962212599596,66.01271204624929,86.42006944759473
3.7262589843782346,-0.9993276615684012,45.97607994362401,0.9992,3.231,2137.657,1.7297962212599596,65.83704159351339,86.42006944759473
3.724979445187989,-0.9960508816174596,45.96396350962202,0.9992,3.23,2148.688,1.7297962212599596,65.66045842659017,86.42006944759473
3.723763070927554,-0.995070633355863,45.97430860930124,0.9992,3.229,2159.641,1.7297962212599596,65.48529642884257,86.42006944759473
3.722945765362254,-0.998546211966548,45.96206803261224,0.9992,3.228,2170.578,1.7297962212599596,65.30977939407651,86.42006944759473
3.7218172923834487,-0.9991676048266506,45.98602950675579,0.9992,3.226,2181.532,1.7297962212599596,65.1338801496258,86.42006944759473
3.7204350102416073,-0.9979643525626763,45.98656083566448,0.9992,3.226,2192.516,1.7297962212599596,64.95771157304051,86.42006944759473
3.719360077819152,-0.9991502579881968,45.977618496880936,0.999,3.224,2203.422,1.7297962212599596,64.78258615266215,86.42006944759473
3.7183842261913527,-0.9989610084550008,45.97840270583238,0.9992,3.224,2214.375,1.7297962212599596,64.6067393333034,86.42006944759473
3.71724223373634,-0.9985497847715692,45.99640215197905,0.9992,3.222,2225.328,1.7297962212599596,64.43096490153152,86.42006944759473
3.7160698707517783,-0.9996629741946363,45.99519022560221,0.9992,3.221,2236.25,1.7297962212599596,64.25549255989668,86.42006944759473
3.715108402784042,-1.0007248565512026,45.99949546588405,0.9992,3.22,2247.125,1.7297962212599596,64.08058972635996,86.42006944759473
3.714032080105788,-0.9985177774520344,46.02394296478608,0.9992,3.219,2258.141,1.7297962212599596,63.903809933278666,86.42006944759473
3.7130422507797776,-0.997185461886745,45.98463922502828,0.999,3.218,2269.157,1.7297962212599596,63.7272660162882,86.42006944759473
3.711950703589221,-0.9967512779241772,46.00008485142157,0.9992,3.217,2280.188,1.7297962212599596,63.550558680810724,86.42006944759473
3.710866572099772,-0.9995473988312876,46.02567883104443,0.9992,3.216,2291.172,1.7297962212599596,63.37411065235214,86.42006944759473
3.709636986668114,-1.000985558093359,46.02408434870738,0.9992,3.214,2302.141,1.7297962212599596,63.197650056758015,86.42006944759473
3.7087259213983783,-1.0013705223780491,45.99101870408838,0.9992,3.214,2313.11,1.7297962212599596,63.02112159702098,86.42006944759473
3.7074240364901176,-0.9982936879515056,46.02597443369883,0.9992,3.212,2324.078,1.7297962212599596,62.84515158669428,86.42006944759473
3.706423142706993,-0.9975340511244124,46.021858482184165,0.9992,3.212,2335.047,1.7297962212599596,62.669299446407535,86.42006944759473
3.705359915778418,-1.0011586247359192,46.01011482457218,0.9992,3.21,2346.0,1.7297962212599596,62.49306578128613,86.42006944759473
