Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.9901609568871104,-0.9998660247713184,45.51740739167989,0.9992,3.49,213.5,1.731883908457334,96.72192605132743,86.52493252716798
3.988342106090104,-0.9982967439138268,45.53703262668723,0.9992,3.489,224.218,1.731883908457334,96.55017490610584,86.52493252716798
3.986348656516748,-0.9968159264259644,45.5681349809137,0.9992,3.487,234.875,1.731883908457334,96.37965457460443,86.52493252716798
3.9847036383665686,-0.9990092463616932,45.57054468588306,0.9992,3.485,245.609,1.731883908457334,96.20752427166353,86.52493252716798
3.9831653507087794,-1.0002451119525089,45.58223662240758,0.999,3.484,256.312,1.731883908457334,96.03567875845994,86.52493252716798
3.981408261700023,-0.9990769172641628,45.620763039324125,0.9992,3.482,267.031,1.731883908457334,95.86377735187865,86.52493252716798
3.979410671750936,-0.9995775568302702,45.64057018870622,0.9992,3.481,277.734,1.731883908457334,95.69204652691616,86.52493252716798
3.9778884612174537,-0.9981213826049508,45.61701511812273,0.9992,3.479,288.39,1.731883908457334,95.52131889927064,86.52493252716798
3.975902225435634,-0.9983882687162564,45.66766764196594,0.9992,3.479,299.093,1.731883908457334,95.34979239805224,86.52493252716798
3.9743632482772937,-1.0005956368445823,45.67159045201393,0.9992,3.477,309.765,1.731883908457334,95.17838456853167,86.52493252716798
3.972700154420485,-0.9993741777950396,45.70019337626854,0.999,3.475,320.422,1.731883908457334,95.00742660972121,86.52493252716798
3.97093961522001,-1.0005836463474431,45.70620073603733,0.9992,3.474,331.14,1.731883908457334,94.83528201624449,86.52493252716798
3.968920219372925,-0.9967084264895568,45.73667668382816,0.9992,3.472,341.843,1.731883908457334,94.66404411763571,86.52493252716798
3.967614087964829,-1.0000442939353182,45.740938416786825,0.9992,3.471,352.547,1.731883908457334,94.49221705304748,86.52493252716798
3.965924819083313,-0.9998452319954994,45.768334949546926,0.9992,3.469,363.234,1.731883908457334,94.3206970311069,86.52493252716798
3.964257651871256,-0.9987595944581305,45.78244025143199,0.9992,3.467,373.984,1.731883908457334,94.14835323173996,86.52493252716798
3.962663518969071,-0.9968875949043294,45.76068025749345,0.9992,3.466,384.703,1.731883908457334,93.97682852047274,86.52493252716798
3.96077210449568,-0.9975535824333996,45.768989856700216,0.9992,3.465,395.39,1.731883908457334,93.80570162315844,86.52493252716798
3.959357154552554,-0.9971065308723824,45.80462574472129,0.9992,3.463,406.156,1.731883908457334,93.6333869857304,86.52493252716798
3.957523289348908,-1.000450949240757,45.8083871311298,0.9992,3.461,416.812,1.731883908457334,93.46226088812709,86.52493252716798
3.955764601171143,-0.99920970469504,45.83209492418301,0.9992,3.46,427.484,1.731883908457334,93.2910904768131,86.52493252716798
3.954080332875785,-0.9975331255119012,45.82809688460489,0.9992,3.458,438.14,1.731883908457334,93.12046346993343,86.52493252716798
3.952532918894213,-0.9977284150153644,45.84238781467091,0.9992,3.457,448.875,1.731883908457334,92.94853784009919,86.52493252716798
3.950879878843735,-1.0030824652127317,45.86431978289465,0.9992,3.455,459.609,1.731883908457334,92.77570571743308,86.52493252716798
3.9493836379021214,-0.9969646134282238,45.87565193096732,0.9992,3.453,470.437,1.731883908457334,92.60242340897484,86.52493252716798
3.9472745871074415,-0.9960719252444188,45.88007635982547,0.9992,3.452,481.125,1.731883908457334,92.43153469603284,86.52493252716798
3.9455305364937376,-0.9982256641850852,45.90370324720999,0.9992,3.45,491.906,1.731883908457334,92.25878630478798,86.52493252716798
3.9441947739096137,-0.9987890529837404,45.91355889801184,0.9992,3.448,502.547,1.731883908457334,92.08818495962942,86.52493252716798
3.942503621553743,-0.9996162631055524,45.90698585166164,0.9992,3.447,513.25,1.731883908457334,91.91644748479715,86.52493252716798
3.940734000949302,-1.00077001032422,45.882261748817285,0.9992,3.445,523.937,1.731883908457334,91.74476882030454,86.52493252716798
3.938924576432668,-0.9970801005372424,45.91792725548643,0.9992,3.444,534.547,1.731883908457334,91.57495553390203,86.52493252716798
3.937366404294558,-0.999814568187536,45.954566609858176,0.999,3.442,545.218,1.731883908457334,91.40369755488317,86.52493252716798
3.935452296685262,-0.998513569744993,45.936418675604486,0.9992,3.441,555.906,1.731883908457334,91.23238994700438,86.52493252716798
3.934202722474034,-0.9997693071991464,45.93651807805457,0.9992,3.439,566.656,1.731883908457334,91.05987191378672,86.52493252716798
3.932399925275808,-0.999549775420534,45.95186417138284,0.9992,3.437,577.375,1.731883908457334,90.88788914712117,86.52493252716798
3.931128116811092,-1.0029903244586529,45.97766471542027,0.9992,3.436,588.047,1.731883908457334,90.71607109373873,86.52493252716798
3.928998144981048,-0.998025378695031,45.9838934270217,0.999,3.434,598.687,1.731883908457334,90.545616210595,86.52493252716798
3.927850967679081,-1.0015145395579017,45.9755091278017,0.9992,3.432,609.328,1.731883908457334,90.37454933002195,86.52493252716798
3.92582132353578,-0.9956283551691452,46.005214524181525,0.9992,3.431,619.984,1.731883908457334,90.20424813213455,86.52493252716798
3.924227340042988,-0.9964685015995984,46.00718461072081,0.9992,3.429,630.687,1.731883908457334,90.03305145343812,86.52493252716798
3.9225208472828457,-0.9978184992677772,46.02508687382557,0.9992,3.428,641.422,1.731883908457334,89.86111030055012,86.52493252716798
3.920861117940978,-0.9980071048444944,45.9868622562918,0.9992,3.426,652.093,1.731883908457334,89.69016192146022,86.52493252716798
3.919290392211025,-0.9978254325856656,46.01902368404589,0.9992,3.425,662.765,1.731883908457334,89.51922864397831,86.52493252716798
3.91782653723935,-1.000148865705319,46.0301892831057,0.9992,3.423,673.453,1.731883908457334,89.34764048043394,86.52493252716798
3.91592559796564,-0.998353964887742,46.02551142230048,0.9992,3.421,684.156,1.731883908457334,89.17611987273001,86.52493252716798
3.914883475962319,-1.003139953063553,46.01644835010831,0.9992,3.42,694.906,1.731883908457334,89.00302020813899,86.52493252716798
3.912876416230621,-0.998798081537102,46.06230669185569,0.9992,3.418,705.593,1.731883908457334,88.83167982126979,86.52493252716798
3.911340754968437,-0.9969715370619158,46.06701373281581,0.9992,3.417,716.265,1.731883908457334,88.66089282103812,86.52493252716798
3.9096226818751,-0.997616860435979,46.0384748109229,0.9992,3.415,726.984,1.731883908457334,88.48924263217404,86.52493252716798
3.908114673507068,-0.9973298840213632,46.08553006486945,0.9992,3.413,737.672,1.731883908457334,88.31813810052368,86.52493252716798
3.906646796817017,-1.0015302792041014,46.054310797196656,0.9992,3.412,748.343,1.731883908457334,88.14658623780815,86.52493252716798
3.9045279438256784,-0.9953398073057804,46.0600600695342,0.9992,3.41,759.078,1.731883908457334,87.97507220583836,86.52493252716798
3.9033514672094056,-1.0003310387102429,46.10372265960117,0.9992,3.408,769.734,1.731883908457334,87.80396661880698,86.52493252716798
3.9014663951990074,-0.9983905926664952,46.08357018106621,0.9992,3.407,780.406,1.731883908457334,87.63293652612899,86.52493252716798
3.90018230803284,-0.9979666055404582,46.087559787416055,0.9992,3.405,791.14,1.731883908457334,87.46098587125547,86.52493252716798
3.898745377191238,-1.0019147177910326,46.10138475901873,0.9992,3.404,801.828,1.731883908457334,87.28909475349414,86.52493252716798
3.896695805748798,-0.9999432456968748,46.09730845258222,0.9992,3.402,812.5,1.731883908457334,87.11779868235676,86.52493252716798
3.895618719620682,-1.000399636605598,46.11068726719855,0.9992,3.401,823.203,1.731883908457334,86.94592662129205,86.52493252716798
3.8939732956478954,-0.9979934905042668,46.12698783941408,0.9992,3.399,833.875,1.731883908457334,86.77496455451504,86.52493252716798
3.892213953108401,-0.993579659092594,46.13312729315112,0.999,3.397,844.625,1.731883908457334,86.60351459361165,86.52493252716798
3.890930644152848,-0.9997119523609442,46.1307780492921,0.9992,3.396,855.297,1.731883908457334,86.43225814436273,86.52493252716798
3.889435146326613,-0.998135294576734,46.17423006866509,0.9992,3.395,865.937,1.731883908457334,86.26178448845111,86.52493252716798
3.8883345668996654,-0.9962286639658676,46.14554249667405,0.9992,3.393,876.609,1.731883908457334,86.09112474668463,86.52493252716798
3.887163041158504,-0.999786061046433,46.17133866631404,0.9992,3.392,887.265,1.731883908457334,85.92011237751761,86.52493252716798
3.885567460774519,-0.997704082494302,46.18021850664986,0.9992,3.391,897.937,1.731883908457334,85.74919988800939,86.52493252716798
3.8841961361242654,-0.9992038957265804,46.19233097381499,0.999,3.39,908.718,1.731883908457334,85.57628220846519,86.52493252716798
3.882609289910846,-0.9963562792319436,46.24395968340236,0.999,3.389,919.437,1.731883908457334,85.40484891549603,86.52493252716798
3.881614511866132,-1.001469995011266,46.24440410374262,0.9992,3.387,930.14,1.731883908457334,85.23279296321572,86.52493252716798
3.8804081576919662,-0.9984030321524028,46.235441503233645,0.9992,3.386,940.797,1.731883908457334,85.06200113344926,86.52493252716798
3.879145013935097,-0.996591798299916,46.23987361075897,0.9992,3.385,951.5,1.731883908457334,84.89078327196025,86.52493252716798
3.877926452124904,-0.9994125115469368,46.30856110473037,0.9992,3.383,962.187,1.731883908457334,84.7193374817292,86.52493252716798
3.8764568386534224,-0.9973592233279724,46.346820879987966,0.9992,3.382,972.843,1.731883908457334,84.54874022063778,86.52493252716798
3.875108029556459,-0.9956227427565196,46.3306555755696,0.9992,3.381,983.484,1.731883908457334,84.37867970718172,86.52493252716798
3.873846303305597,-0.9996248940383228,46.34016367465682,0.9992,3.379,994.156,1.731883908457334,84.20743817152783,86.52493252716798
3.872912182727789,-1.0017722873467787,46.39191190749508,0.9992,3.378,1004.859,1.731883908457334,84.03533028439583,86.52493252716798
3.871285909389009,-1.003293960522736,46.456394349852,0.9992,3.376,1015.625,1.731883908457334,83.86194636834628,86.52493252716798
3.8694779310652905,-1.0000198115980976,46.47077294877421,0.9992,3.375,1026.297,1.731883908457334,83.69063718102645,86.52493252716798
3.8681181543452543,-0.9977267475407908,46.46338318183166,0.9992,3.373,1036.984,1.731883908457334,83.51948057783163,86.52493252716798
3.866577924423598,-0.9978140195868092,46.51966422389192,0.9992,3.372,1047.64,1.731883908457334,83.34880552431167,86.52493252716798
3.864564301778077,-0.9915775122967668,46.56099537184772,0.9992,3.371,1058.297,1.731883908457334,83.17918130220237,86.52493252716798
3.863510973031069,-0.9971708868022624,46.554231476996414,0.9992,3.369,1068.968,1.731883908457334,83.00837615868481,86.52493252716798
3.861671734628701,-0.9972122673343202,46.57468990236613,0.999,3.367,1079.718,1.731883908457334,82.83629936274578,86.52493252716798
3.860067710563621,-0.9987291114641108,46.626818490281565,0.9992,3.365,1090.39,1.731883908457334,82.66521127983654,86.52493252716798
3.8582304492443,-0.9996396050828298,46.61715869230888,0.9992,3.363,1101.109,1.731883908457334,82.49321305705843,86.52493252716798
3.8564795952949193,-0.9989406598348292,46.65166128675228,0.9992,3.362,1111.859,1.731883908457334,82.32083801344096,86.52493252716798
3.8543473503018872,-0.9991399015523528,46.69523339063489,0.999,3.36,1122.515,1.731883908457334,82.14993616918548,86.52493252716798
3.852795426819687,-0.9998163833024492,46.6649209449055,0.9992,3.358,1133.172,1.731883908457334,81.9789025644832,86.52493252716798
3.850955798223184,-0.998896331602976,46.66252318907821,0.9992,3.356,1143.843,1.731883908457334,81.80780186997163,86.52493252716798
3.84870867030584,-0.9997297508687678,46.70667447558269,0.9992,3.354,1154.515,1.731883908457334,81.6365423717352,86.52493252716798
3.846516484974549,-0.9953896405143858,46.68888033890568,0.9992,3.352,1165.172,1.731883908457334,81.4662660278548,86.52493252716798
3.844552190301048,-1.0002309946421672,46.72498936065193,0.9992,3.35,1175.812,1.731883908457334,81.29543444285903,86.52493252716798
3.842458209194748,-1.0019379363276522,46.74422709568821,0.999,3.348,1186.515,1.731883908457334,81.12329809666856,86.52493252716798
3.8403472378193952,-0.9978527094353524,46.71328639437946,0.9992,3.346,1197.265,1.731883908457334,80.95111078742325,86.52493252716798
3.8383702779849815,-1.0016668178421222,46.67982248423652,0.9992,3.344,1207.953,1.731883908457334,80.77926220002756,86.52493252716798
3.8359670188687223,-0.9977617534411574,46.70807140589997,0.9992,3.342,1218.609,1.731883908457334,80.60859608657762,86.52493252716798
3.834015624384242,-0.9981378357384078,46.68844033364442,0.9992,3.34,1229.265,1.731883908457334,80.43786564464067,86.52493252716798
3.832067948116975,-0.9977018685877206,46.67993984023983,0.9992,3.338,1239.922,1.731883908457334,80.26719375943,86.52493252716798
3.829955384987593,-0.9980968652936952,46.69171742619609,0.9992,3.335,1250.609,1.731883908457334,80.09597366380348,86.52493252716798
3.8282456615080256,-0.995468458094892,46.66258261310628,0.9992,3.333,1261.281,1.731883908457334,79.92544414970692,86.52493252716798
3.826475918586109,-1.0053434126164902,46.61319919100426,0.9992,3.332,1272.031,1.731883908457334,79.75196426089258,86.52493252716798
3.824194807951201,-0.9975828243579532,46.62842926800828,0.999,3.33,1282.734,1.731883908457334,79.58057613775517,86.52493252716798
3.822417358159396,-0.998558894370131,46.59565520530661,0.9992,3.329,1293.422,1.731883908457334,79.40926075386476,86.52493252716798
3.820530490804925,-0.9942803426879384,46.60696597427617,0.9992,3.328,1304.109,1.731883908457334,79.2386953696077,86.52493252716798
3.819192450105511,-1.0041436591146322,46.569556340947074,0.9992,3.325,1314.765,1.731883908457334,79.06693763780905,86.52493252716798
3.817106289214683,-0.9952414792536864,46.55616630604352,0.9992,3.324,1325.531,1.731883908457334,78.89494530866352,86.52493252716798
3.815200238233456,-0.9969415166201516,46.52762414325894,0.9992,3.322,1336.234,1.731883908457334,78.7236673643773,86.52493252716798
3.81383943627418,-0.9970601401024765,46.51160039758264,0.999,3.32,1346.937,1.731883908457334,78.55236904017325,86.52493252716798
3.812160507281878,-1.0001187008665609,46.48006247942004,0.9992,3.319,1357.656,1.731883908457334,78.3802883840632,86.52493252716798
3.8108130928387176,-0.9977008907959908,46.44939721509296,0.9992,3.317,1368.328,1.731883908457334,78.2093764413114,86.52493252716798
3.8093967302646,-0.999530541933277,46.42927521392752,0.9992,3.316,1379.0,1.731883908457334,78.03815106871974,86.52493252716798
3.808145337920791,-1.0011455656896566,46.37571665176831,0.9992,3.314,1389.672,1.731883908457334,77.866649033202,86.52493252716798
3.8066941470002313,-0.9986805157789902,46.35988578343339,0.9992,3.313,1400.453,1.731883908457334,77.69382192741,86.52493252716798
3.8055382198344576,-0.999133878654984,46.31342144227656,0.9992,3.312,1411.156,1.731883908457334,77.52216732786748,86.52493252716798
3.804366212306898,-0.9988970328046678,46.2819652168163,0.9992,3.31,1421.797,1.731883908457334,77.3515475388717,86.52493252716798
3.8027835226684648,-0.997380608401448,46.2745095015413,0.9992,3.31,1432.468,1.731883908457334,77.18070647219562,86.52493252716798
3.801791744833004,-0.9967899711247544,46.24306328572904,0.999,3.308,1443.14,1.731883908457334,77.0099505752609,86.52493252716798
3.80046369860959,-0.9982098105488536,46.19068128289573,0.9992,3.307,1453.922,1.731883908457334,76.83718890441791,86.52493252716798
3.799453266874905,-1.0007770935826688,46.18158397346465,0.9992,3.306,1464.547,1.731883908457334,76.66650501550954,86.52493252716798
3.7984567079467793,-1.0021260064148745,46.111545485932446,0.9992,3.304,1475.187,1.731883908457334,76.49534977741119,86.52493252716798
3.7970104675673713,-0.9963238125011468,46.04519199754365,0.9992,3.304,1485.89,1.731883908457334,76.32417795679413,86.52493252716798
3.795507953805163,-0.9919679966263912,46.04810344705231,0.9992,3.302,1496.609,1.731883908457334,76.15349971274998,86.52493252716798
3.794560927182631,-0.99427446486344,46.057312379811,0.9992,3.301,1507.328,1.731883908457334,75.98242461724492,86.52493252716798
3.793633586808222,-0.9955996734130432,46.01711880139952,0.9992,3.3,1518.062,1.731883908457334,75.81088178716946,86.52493252716798
3.7923855440882623,-0.999043751051952,45.97852273638608,0.9992,3.299,1528.734,1.731883908457334,75.63973980467597,86.52493252716798
3.791377743519708,-0.9992811793217686,45.950753496156864,0.9992,3.298,1539.406,1.731883908457334,75.46855714934433,86.52493252716798
3.7902857601262023,-1.001197679089231,45.93990900604357,0.9992,3.297,1550.078,1.731883908457334,75.29704618649933,86.52493252716798
3.7888548892807528,-0.9988008610092944,45.918559244080335,0.9992,3.296,1560.828,1.731883908457334,75.12469526626539,86.52493252716798
3.78757413635125,-0.9968121132332703,45.89350616619038,0.9992,3.294,1571.484,1.731883908457334,74.95419158778844,86.52493252716798
3.786466747497839,-0.999752453041507,45.90259367488864,0.9992,3.294,1582.156,1.731883908457334,74.7829282005383,86.52493252716798
3.785518427109787,-0.9999332961273228,45.87649719237109,0.9992,3.292,1592.812,1.731883908457334,74.61189064696335,86.52493252716798
3.784542755419516,-1.0014279084132984,45.83011213650081,0.9992,3.291,1603.531,1.731883908457334,74.43958472829854,86.52493252716798
3.783260559040268,-0.999847217260124,45.79318006128542,0.9992,3.29,1614.281,1.731883908457334,74.26705325108898,86.52493252716798
3.7820862489034384,-0.9960868233813672,45.85331369531322,0.9992,3.289,1624.937,1.731883908457334,74.09667363268923,86.52493252716798
3.780832335838128,-0.9979452456268948,45.82816717694525,0.9992,3.288,1635.625,1.731883908457334,73.92546352798728,86.52493252716798
3.779756694747576,-0.997643025603855,45.82797232529356,0.9992,3.286,1646.312,1.731883908457334,73.75432128700372,86.52493252716798
3.7787223302722297,-1.0055702938792732,45.8058272425405,0.9992,3.285,1657.062,1.731883908457334,73.58080224804849,86.52493252716798
3.777194138455013,-0.9944634096204698,45.82108896255925,0.9992,3.284,1667.75,1.731883908457334,73.41018949626726,86.52493252716798
3.776351547615557,-1.001351120036951,45.81942294609494,0.9992,3.282,1678.375,1.731883908457334,73.23940770636956,86.52493252716798
3.775217227387672,-1.0047236242456508,45.80844182416691,0.9992,3.282,1689.047,1.731883908457334,73.06729272869177,86.52493252716798
3.773811280817581,-0.9964234440837252,45.77907188551926,0.9992,3.28,1699.734,1.731883908457334,72.89635970273712,86.52493252716798
3.772663702556024,-0.9978850000963924,45.81425449124921,0.9992,3.279,1710.422,1.731883908457334,72.72515993391644,86.52493252716798
3.771371858542842,-0.9995098237994036,45.7931796075284,0.999,3.278,1721.078,1.731883908457334,72.55419481484412,86.52493252716798
3.770370547309625,-0.9999233669276276,45.80006737467385,0.9992,3.277,1731.843,1.731883908457334,72.38140943748104,86.52493252716798
3.7691577271419647,-1.0004732623210095,45.799026367322455,0.9992,3.276,1742.5,1.731883908457334,72.21026346375953,86.52493252716798
3.768001561778643,-0.998561040936278,45.811793341034026,0.9992,3.275,1753.156,1.731883908457334,72.03946063301228,86.52493252716798
3.767184052940013,-1.000714608918975,45.80497452996732,0.9992,3.274,1763.828,1.731883908457334,71.86803242288609,86.52493252716798
3.7656753164731542,-0.9997184367661917,45.79387178929105,0.9992,3.272,1774.515,1.731883908457334,71.69653415223243,86.52493252716798
3.764455166940866,-1.000469429914903,45.81232713112168,0.9992,3.271,1785.218,1.731883908457334,71.52465010043973,86.52493252716798
3.763426127952709,-1.001206537468193,45.84035137550774,0.9992,3.27,1795.922,1.731883908457334,71.35262333980221,86.52493252716798
3.762053297820072,-0.9990196143766304,45.832259310248965,0.999,3.269,1806.609,1.731883908457334,71.18124494973384,86.52493252716798
3.76105045205268,-0.9991964517701136,45.82946766479642,0.9992,3.268,1817.328,1.731883908457334,71.00932297601767,86.52493252716798
3.7599865633485754,-1.0013584826122348,45.8305415221509,0.9992,3.267,1828.031,1.731883908457334,70.8372861819469,86.52493252716798
3.758702520449863,-0.9975293440945436,45.813296162275286,0.9992,3.266,1838.75,1.731883908457334,70.66565105116486,86.52493252716798
3.757771534644412,-0.9989400752997962,45.82174876200932,0.9992,3.264,1849.453,1.731883908457334,70.49402974769811,86.52493252716798
3.7564959496897914,-0.9996734623180652,45.85133552897016,0.9992,3.264,1860.187,1.731883908457334,70.32178499967654,86.52493252716798
3.755287212909341,-0.9994959925980084,45.853161177216855,0.9992,3.262,1870.89,1.731883908457334,70.15006818772663,86.52493252716798
3.754205903764136,-0.9993850444592356,45.84865430468829,0.9992,3.261,1881.562,1.731883908457334,69.9788677396952,86.52493252716798
3.753083792373197,-0.9968340026498388,45.85006001339504,0.9992,3.26,1892.281,1.731883908457334,69.80735224952375,86.52493252716798
3.752091951678581,-0.9990189334476424,45.860142545557046,0.9992,3.259,1903.078,1.731883908457334,69.63421000040242,86.52493252716798
3.7506754901956505,-0.9988530495176386,45.86522403316515,0.9992,3.258,1913.765,1.731883908457334,69.46286018396457,86.52493252716798
3.7497626366223233,-0.9988754640538946,45.89824987501832,0.9992,3.256,1924.437,1.731883908457334,69.29174703000882,86.52493252716798
3.7486977033218136,-0.9980505104813648,45.88994307533975,0.9992,3.256,1935.125,1.731883908457334,69.12051886579225,86.52493252716798
3.747695185406145,-0.9989758452628827,45.86723116136923,0.9992,3.254,1945.828,1.731883908457334,68.94889141692414,86.52493252716798
3.746123162430796,-0.9963456202031552,45.92196771430888,0.9992,3.253,1956.515,1.731883908457334,68.7779717413894,86.52493252716798
3.745071729259744,-0.9986666636793808,45.88087724353269,0.9992,3.252,1967.187,1.731883908457334,68.60689435614748,86.52493252716798
3.744182256308928,-0.999233707288436,45.88040731475287,0.9992,3.251,1977.859,1.731883908457334,68.43571983305017,86.52493252716798
3.742982536605291,-0.9982801701312348,45.92630757506701,0.9992,3.25,1988.5,1.731883908457334,68.26520540924793,86.52493252716798
3.741892958722808,-1.0004339549977024,45.92298796039368,0.9992,3.249,1999.187,1.731883908457334,68.09358439389455,86.52493252716798
3.7406098214123458,-0.999925099131464,45.92695846983946,0.999,3.248,2009.922,1.731883908457334,67.92128023790578,86.52493252716798
3.7394420554708727,-0.998928025023566,45.93681691834954,0.9992,3.246,2020.578,1.731883908457334,67.75041463491087,86.52493252716798
3.738572332837428,-0.9974282859545124,45.94287052901754,0.999,3.245,2031.265,1.731883908457334,67.57930923177801,86.52493252716798
3.737519883873985,-1.0000427767093936,45.93073682636864,0.9992,3.244,2041.968,1.731883908457334,67.40749848045753,86.52493252716798
3.7361131289037206,-0.9984452649936216,45.92813373450412,0.999,3.243,2052.64,1.731883908457334,67.23645902209316,86.52493252716798
3.7351141813739703,-1.0018414625808327,45.936176808770455,0.9992,3.242,2063.375,1.731883908457334,67.06382464398376,86.52493252716798
3.73441793252546,-0.9982555994048452,45.94398308011507,0.999,3.241,2074.062,1.731883908457334,66.89257731806464,86.52493252716798
3.732847398468295,-0.998796145425045,45.93924058990604,0.9992,3.24,2084.843,1.731883908457334,66.71973020193225,86.52493252716798
3.731815727775336,-0.9969709078862268,45.97022884797152,0.9992,3.239,2095.515,1.731883908457334,66.54894330948203,86.52493252716798
3.7308920069446976,-0.9996958140647136,45.96721892131066,0.9992,3.238,2106.187,1.731883908457334,66.37768962481674,86.52493252716798
3.7298072804798665,-0.99870826904295,45.94055380727498,0.9992,3.237,2116.859,1.731883908457334,66.206605112335,86.52493252716798
3.72853695742886,-0.9985493687491066,45.9823858465166,0.9992,3.236,2127.515,1.731883908457334,66.03580427810326,86.52493252716798
3.727498091919709,-0.9988768949784712,45.99344878690432,0.9992,3.234,2138.172,1.731883908457334,65.8649313869853,86.52493252716798
3.7264064808003057,-0.9995478123777024,45.95861913610121,0.9992,3.234,2148.859,1.731883908457334,65.69346238636057,86.52493252716798
3.7254154498319503,-1.002201120982148,45.9784931262698,0.9992,3.232,2159.578,1.731883908457334,65.52102342856148,86.52493252716798
3.7243446588933486,-1.0005997931110246,45.97735082429677,0.9992,3.231,2170.312,1.731883908457334,65.34861907280796,86.52493252716798
3.723290761956173,-0.998234035725126,45.95738523593536,0.9992,3.23,2181.015,1.731883908457334,65.17711906934215,86.52493252716798
3.722072524043458,-0.997386922610772,45.97150411858237,0.9992,3.229,2191.64,1.731883908457334,65.00701337868517,86.52493252716798
3.721081395455061,-0.9971914893349793,46.010121929388966,0.9992,3.228,2202.328,1.731883908457334,64.83593259039033,86.52493252716798
3.719855813339496,-0.9985594752684268,45.97937412678281,0.9992,3.227,2213.047,1.731883908457334,64.66412021499912,86.52493252716798
3.7189354005518056,-0.9999254552275731,45.98359896704026,0.9992,3.226,2223.734,1.731883908457334,64.49258643103809,86.52493252716798
3.717875502943641,-0.99929194176834,45.98069056962808,0.9992,3.225,2234.359,1.731883908457334,64.32215583678335,86.52493252716798
3.71661914618032,-0.9987293981659684,45.98830586923346,0.9992,3.224,2245.062,1.731883908457334,64.15057072836494,86.52493252716798
3.715763151672557,-0.9988450290686124,45.97547377356749,0.9992,3.223,2255.718,1.731883908457334,63.97971932174208,86.52493252716798
3.714697645512594,-0.9987330821254902,45.99180035478395,0.9992,3.222,2266.39,1.731883908457334,63.80863055863555,86.52493252716798
3.713736463553418,-0.9967874618769824,46.009487199228175,0.9992,3.22,2277.062,1.731883908457334,63.6378750915495,86.52493252716798
3.712515821411808,-0.9990460151249576,46.0046589901154,0.999,3.22,2287.75,1.731883908457334,63.466476135944305,86.52493252716798
3.711432081115113,-0.9987120361550864,46.01673586511385,0.999,3.218,2298.422,1.731883908457334,63.295390978134435,86.52493252716798
3.710150016900871,-0.9956252482423916,46.00882080627419,0.9992,3.218,2309.172,1.731883908457334,63.12358803478364,86.52493252716798
3.709504082375634,-0.9970113281121596,45.9901227558544,0.9992,3.216,2319.843,1.731883908457334,62.952810222032895,86.52493252716798
