Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.639225635209325,-1.9955289930537927,48.16213247115946,1.9986,2.622,659.75,1.65032263550715,78.11685172537743,82.36526772056783
3.636033374421223,-1.99449607138181,48.14210795194286,1.9984,2.619,671.125,1.65032263550715,77.7342843075029,82.36526772056783
3.632777258131886,-1.9994445477745524,48.132123914808986,1.9986,2.616,682.5,1.65032263550715,77.35076771461465,82.36526772056783
3.629759028944583,-1.994192905995814,48.08271729490893,1.9986,2.613,693.844,1.65032263550715,76.96930089020626,82.36526772056783
3.626836964998242,-1.9946364325610737,48.05556926361521,1.9986,2.61,705.188,1.65032263550715,76.58774922412088,82.36526772056783
3.6242160497828615,-1.9934169525075485,48.06687254888857,1.9986,2.607,716.641,1.65032263550715,76.20276689363507,82.36526772056783
3.621014337021625,-1.99385664828535,48.03010811587094,1.9986,2.604,728.0,1.65032263550715,75.82086006879766,82.36526772056783
3.618139269051984,-1.995990763513124,48.01356458633818,1.9984,2.6,739.438,1.65032263550715,75.43588552888,82.36526772056783
3.6151392302657337,-1.997899415931921,48.012456762972654,1.9986,2.597,750.813,1.65032263550715,75.0526653101525,82.36526772056783
3.611971476842391,-1.9951619837232328,47.99765558947779,1.9986,2.594,762.188,1.65032263550715,74.66997016258794,82.36526772056783
3.609305458573567,-1.9960486074720467,47.96968168393762,1.9986,2.592,773.563,1.65032263550715,74.28710495033233,82.36526772056783
3.606103294435243,-1.995500713369016,47.96380601617444,1.9984,2.588,785.0,1.65032263550715,73.90225857754264,82.36526772056783
3.6031634128836583,-1.99526515492774,47.95825070854275,1.9984,2.585,796.422,1.65032263550715,73.51796231289586,82.36526772056783
3.600600202108548,-1.9941631260808224,47.9797917386258,1.9986,2.582,807.797,1.65032263550715,73.13545875778145,82.36526772056783
3.597391196039298,-1.998061650151293,48.017034872535085,1.9986,2.58,819.157,1.65032263550715,72.75271280703267,82.36526772056783
3.5947399492688943,-1.993345724107657,47.98166610092021,1.9986,2.577,830.5,1.65032263550715,72.3714416519577,82.36526772056783
3.5916854976210053,-1.994481603148886,47.973259330514594,1.9986,2.574,841.875,1.65032263550715,71.98887700925762,82.36526772056783
3.589055660778641,-1.99492163419618,48.03110336151384,1.9986,2.571,853.219,1.65032263550715,71.60727078728564,82.36526772056783
3.586097467745828,-1.9947753889285071,47.98575729294288,1.9986,2.568,864.594,1.65032263550715,71.22464979307466,82.36526772056783
3.5834149731306466,-1.9966337778150016,48.01638177142888,1.9986,2.566,876.016,1.65032263550715,70.840089926038,82.36526772056783
3.5804649769663626,-1.9969790677069617,48.01804983814562,1.9984,2.562,887.375,1.65032263550715,70.45758502746838,82.36526772056783
3.577857402306295,-1.9960961720726176,48.05078738607854,1.9986,2.56,898.75,1.65032263550715,70.07471069177218,82.36526772056783
3.5747017749765586,-1.994030967859573,48.04957171671355,1.9986,2.557,910.125,1.65032263550715,69.69223248613332,82.36526772056783
3.5723745701070166,-1.995266914962412,48.02430448076305,1.9986,2.554,921.485,1.65032263550715,69.31002189102628,82.36526772056783
3.5698170354722385,-1.996198825928105,48.03352084620147,1.9986,2.552,932.875,1.65032263550715,68.92662294993417,82.36526772056783
3.566705341137289,-1.9949760556854277,48.09905959326056,1.9986,2.549,944.203,1.65032263550715,68.545544564047,82.36526772056783
3.5639948283656366,-1.99484513490776,48.10289882986777,1.9986,2.546,955.672,1.65032263550715,68.15974820221231,82.36526772056783
3.5612610843249817,-1.9960596596712128,48.05602573160113,1.9986,2.544,967.032,1.65032263550715,67.77738575001555,82.36526772056783
3.5584198569411147,-1.9952085330006757,48.09624177989783,1.9986,2.541,978.344,1.65032263550715,67.39680126556809,82.36526772056783
3.555958820155158,-1.995717126562678,48.12352137572248,1.9986,2.538,989.735,1.65032263550715,67.01346118893596,82.36526772056783
3.553279185708247,-1.994584948535317,48.153785284057086,1.9986,2.536,1001.078,1.65032263550715,66.63195300496872,82.36526772056783
3.550592189262274,-1.997222125388308,48.16038499659445,1.9986,2.534,1012.469,1.65032263550715,66.24832384610272,82.36526772056783
3.5479878516873407,-1.9979218400188143,48.16341379874796,1.9986,2.53,1023.828,1.65032263550715,65.86563836725895,82.36526772056783
3.545460136589174,-1.9959167797519897,48.16821686925077,1.9986,2.528,1035.188,1.65032263550715,65.48330328494364,82.36526772056783
3.5427814071353807,-1.9931217769502565,48.20194069584887,1.9984,2.525,1046.594,1.65032263550715,65.09995758972124,82.36526772056783
3.5402577513274576,-1.994360864902516,48.20240500920663,1.9986,2.522,1058.0,1.65032263550715,64.71637357537656,82.36526772056783
3.5376967581580843,-1.9965329670194567,48.20919741911767,1.9986,2.52,1069.375,1.65032263550715,64.3334154573569,82.36526772056783
3.5352907903557496,-1.994862503632448,48.24030305691996,1.9986,2.517,1080.782,1.65032263550715,63.949701322195395,82.36526772056783
3.5326294109651397,-1.9923381450523736,48.260635033779465,1.9986,2.515,1092.157,1.65032263550715,63.56754781955275,82.36526772056783
3.530131311189581,-1.995691127279965,48.2341096776191,1.9986,2.512,1103.5,1.65032263550715,63.18582805460253,82.36526772056783
3.527564599813305,-1.9944459698436403,48.25262418381216,1.9984,2.51,1114.907,1.65032263550715,62.80219404020235,82.36526772056783
3.525067031578274,-1.995928454697238,48.27313891291632,1.9986,2.508,1126.297,1.65032263550715,62.4188470278271,82.36526772056783
3.52272573564829,-1.994695342276696,48.2757603626232,1.9986,2.504,1137.703,1.65032263550715,62.03519868200852,82.36526772056783
3.5199176762266684,-1.9961033806725423,48.30064795730196,1.9984,2.502,1149.094,1.65032263550715,61.65178441315843,82.36526772056783
3.5176351754695814,-1.9939733457655568,48.33200197485397,1.9986,2.5,1160.469,1.65032263550715,61.26931726010376,82.36526772056783
3.515205308667872,-1.9957272406237407,48.33285368931151,1.9986,2.497,1171.813,1.65032263550715,60.887556934622154,82.36526772056783
3.512740003731483,-1.998115922765648,48.34884745931614,1.9986,2.495,1183.172,1.65032263550715,60.50483428082618,82.36526772056783
3.5106294277401395,-1.9945593950186111,48.34666088693664,1.9986,2.492,1194.516,1.65032263550715,60.12329735116203,82.36526772056783
3.508236071085015,-1.9930977591127907,48.37720711058299,1.9986,2.491,1205.875,1.65032263550715,59.7415358852974,82.36526772056783
3.5055335627815736,-1.9947263916246296,48.38381595651149,1.9986,2.488,1217.25,1.65032263550715,59.35892428933609,82.36526772056783
3.503471124177093,-1.9927460968094748,48.39298726358634,1.9986,2.486,1228.563,1.65032263550715,58.97877590989605,82.36526772056783
3.50074131971744,-1.9949306876583697,48.382459613681625,1.9986,2.484,1239.969,1.65032263550715,58.595082299086656,82.36526772056783
3.4985872856031373,-1.9939151136937987,48.399533034474175,1.9986,2.481,1251.344,1.65032263550715,58.212626315616944,82.36526772056783
3.496251534770786,-1.995140471710775,48.43777815760127,1.9986,2.479,1262.766,1.65032263550715,57.82835406546991,82.36526772056783
3.4941988074194907,-1.9919514387112331,48.45381422986632,1.9986,2.477,1274.141,1.65032263550715,57.44627473757673,82.36526772056783
3.4915371251303973,-1.995246616341472,48.45384935197088,1.9986,2.474,1285.485,1.65032263550715,57.064606350150946,82.36526772056783
3.489073962669329,-1.9960261706060087,48.4510991342585,1.9986,2.472,1296.86,1.65032263550715,56.681745441545786,82.36526772056783
3.4872012438848907,-1.9935854125145325,48.48414588135883,1.9986,2.47,1308.219,1.65032263550715,56.29989056968707,82.36526772056783
3.4846900400823877,-1.995009826609065,48.48683787988509,1.9986,2.467,1319.594,1.65032263550715,55.9172246076171,82.36526772056783
3.4827014815012034,-1.995579371881273,48.5012083380588,1.9986,2.465,1330.953,1.65032263550715,55.534987809258695,82.36526772056783
3.480148445510813,-1.993447878951821,48.52609860196886,1.9986,2.462,1342.328,1.65032263550715,55.15262144681724,82.36526772056783
3.4779231966624167,-1.994446578218346,48.53968155158388,1.9986,2.46,1353.688,1.65032263550715,54.770567994292364,82.36526772056783
3.475634997496421,-1.9975616040390751,48.539230444174805,1.9984,2.459,1365.094,1.65032263550715,54.38636836800479,82.36526772056783
3.47353542502818,-1.9949105566448868,48.5412459229405,1.9986,2.458,1376.469,1.65032263550715,54.00372144706225,82.36526772056783
3.471479611319713,-1.9961505093611709,48.58202914442008,1.9986,2.454,1387.86,1.65032263550715,53.62029812566917,82.36526772056783
3.4691961578657784,-1.9959411677179684,48.57580243607966,1.9986,2.452,1399.297,1.65032263550715,53.235366808154836,82.36526772056783
3.467169815747676,-1.9957641839384503,48.597583220921,1.9984,2.45,1410.657,1.65032263550715,52.85306095688441,82.36526772056783
3.4650994793358567,-1.996786128789592,48.58086594729431,1.9986,2.448,1422.032,1.65032263550715,52.470054279508794,82.36526772056783
3.462792558197858,-1.9974835857581164,48.58352720016626,1.9986,2.446,1433.422,1.65032263550715,52.08640858165477,82.36526772056783
3.4608824293419467,-1.9938215867143767,48.6011188890346,1.9984,2.444,1444.86,1.65032263550715,51.701852419344554,82.36526772056783
3.458634070961358,-1.9937598071445064,48.63948733434761,1.9986,2.442,1456.235,1.65032263550715,51.3194262254675,82.36526772056783
3.456527899555235,-1.993820469987397,48.6349043668066,1.9986,2.44,1467.625,1.65032263550715,50.936484082133894,82.36526772056783
3.4546597362412985,-1.9945872413390848,48.62331867761508,1.9986,2.438,1479.0,1.65032263550715,50.55389917680697,82.36526772056783
3.45236019296246,-1.994010522411047,48.636935636809056,1.9986,2.436,1490.391,1.65032263550715,50.17088690703563,82.36526772056783
3.4503130344931776,-1.994688784004947,48.63814694086735,1.9986,2.434,1501.782,1.65032263550715,49.787744355849206,82.36526772056783
3.4481298819704542,-1.9947643307833265,48.68128779786581,1.9986,2.432,1513.157,1.65032263550715,49.40512548271839,82.36526772056783
3.4462535431445547,-1.995985527330149,48.69222871754721,1.9986,2.43,1524.563,1.65032263550715,49.02122899005199,82.36526772056783
3.4442926433487333,-1.993881296819773,48.711519226708205,1.9986,2.428,1535.922,1.65032263550715,48.639317443990734,82.36526772056783
3.4423497715177285,-1.9962232046548305,48.70969673922384,1.9986,2.426,1547.297,1.65032263550715,48.256418741975814,82.36526772056783
3.4399509643421005,-1.9961679957209373,48.71703358541076,1.9984,2.424,1558.719,1.65032263550715,47.87194858648374,82.36526772056783
3.438176606504825,-1.9950255479994243,48.75048936729394,1.9986,2.422,1570.078,1.65032263550715,47.48981786853006,82.36526772056783
3.4361802000701096,-1.9946965585178005,48.7558746000044,1.9984,2.42,1581.453,1.65032263550715,47.10721199490373,82.36526772056783
3.434397476147263,-1.9950604925784277,48.76105861073994,1.9984,2.418,1592.891,1.65032263550715,46.72241687997721,82.36526772056783
3.4325608008363213,-1.9940455315108097,48.79551329536386,1.9986,2.416,1604.282,1.65032263550715,46.3393978856101,82.36526772056783
3.430676830332703,-1.9958583023738588,48.77719709292708,1.9986,2.414,1615.672,1.65032263550715,45.95606434700614,82.36526772056783
3.4286894061930377,-1.9943771509721284,48.77019665321649,1.9986,2.412,1627.078,1.65032263550715,45.57247720029155,82.36526772056783
3.427042559930812,-1.996535261757084,48.78293532051396,1.9986,2.41,1638.469,1.65032263550715,45.18897997513174,82.36526772056783
3.425028306822165,-1.9947536471933092,48.80226248000092,1.9986,2.408,1649.828,1.65032263550715,44.80690133753882,82.36526772056783
3.423257614704374,-1.99483469172824,48.85677178159423,1.9986,2.406,1661.188,1.65032263550715,44.42477353852201,82.36526772056783
3.4213817802275983,-1.9931609720182004,48.89404138293553,1.9986,2.405,1672.532,1.65032263550715,44.0435041115551,82.36526772056783
3.4197514183401445,-1.9949190062032625,48.93588210319042,1.9986,2.404,1683.938,1.65032263550715,43.65981274749026,82.36526772056783
3.417996372741693,-1.994384309436036,48.88662828418138,1.9986,2.401,1695.344,1.65032263550715,43.27622422395747,82.36526772056783
3.4163002597375867,-1.996182214297712,48.87657113323915,1.9986,2.399,1706.703,1.65032263550715,42.893871956097605,82.36526772056783
3.4144810945709563,-1.9942694284465592,48.94447020146775,1.9986,2.398,1718.047,1.65032263550715,42.51239049379928,82.36526772056783
3.412819001497399,-1.9958391516675171,48.9563613196221,1.9986,2.396,1729.391,1.65032263550715,42.13060876098523,82.36526772056783
3.4109861412951465,-1.995267074553744,48.93582895589593,1.9986,2.394,1740.766,1.65032263550715,41.74789345578376,82.36526772056783
3.4093870125049004,-1.99545218089306,48.928834879553904,1.9986,2.393,1752.125,1.65032263550715,41.365681019811916,82.36526772056783
3.408031995512117,-1.9947369053538444,48.94071961535945,1.9984,2.392,1763.485,1.65032263550715,40.98357195261896,82.36526772056783
3.406075882317958,-1.996888621773148,48.95394265151116,1.9986,2.39,1774.891,1.65032263550715,40.59950176390894,82.36526772056783
3.40472087102524,-1.995940159090932,48.97142445451173,1.9986,2.388,1786.328,1.65032263550715,40.21457064091545,82.36526772056783
3.403137140493376,-1.9953454736670533,48.99580390391554,1.9986,2.387,1797.719,1.65032263550715,39.83130195188011,82.36526772056783
3.401667781210786,-1.9988525044209973,49.019663099597366,1.9986,2.385,1809.094,1.65032263550715,39.44789891975553,82.36526772056783
3.399976658916372,-1.9943686053663756,49.0267171405086,1.9986,2.384,1820.485,1.65032263550715,39.064817868920144,82.36526772056783
3.398619670309522,-1.9944832195952336,49.04268863703684,1.9986,2.382,1831.844,1.65032263550715,38.6827910295071,82.36526772056783
3.397442721872788,-1.9963123671551783,49.06096412922193,1.9986,2.381,1843.188,1.65032263550715,38.300918775856886,82.36526772056783
3.395937992281062,-1.993837892505406,49.085809391962826,1.9986,2.379,1854.61,1.65032263550715,37.91689740781532,82.36526772056783
3.3943597469099798,-1.9959214836345425,49.118747195738806,1.9986,2.378,1866.016,1.65032263550715,37.53301323294872,82.36526772056783
3.392979333017361,-1.9937148030245733,49.16403748550176,1.9986,2.377,1877.407,1.65032263550715,37.15005776536181,82.36526772056783
3.391570207184296,-1.9963692287428905,49.10787266927536,1.9986,2.375,1888.766,1.65032263550715,36.76766967642473,82.36526772056783
3.3902477107340614,-1.9934770828856947,49.110811552122456,1.9986,2.374,1900.188,1.65032263550715,36.383717801797985,82.36526772056783
3.388674781545656,-1.9940707334340964,49.17322784987877,1.9986,2.372,1911.578,1.65032263550715,36.00072759173914,82.36526772056783
3.387730112615491,-1.997327185273117,49.18847156441405,1.9986,2.371,1922.938,1.65032263550715,35.61812233407561,82.36526772056783
3.38636012710434,-1.9964415312367616,49.21658789529381,1.9984,2.37,1934.297,1.65032263550715,35.23572039619112,82.36526772056783
3.3848685566044354,-1.995230571746605,49.221157519831074,1.9984,2.368,1945.657,1.65032263550715,34.85351676294067,82.36526772056783
3.383546825056144,-1.996631325572112,49.22726183829614,1.9986,2.367,1957.032,1.65032263550715,34.47053977861286,82.36526772056783
3.382433692047507,-1.9966422039040668,49.22443876238072,1.9984,2.366,1968.469,1.65032263550715,34.08547326133058,82.36526772056783
3.381158805113893,-1.99526347810368,49.23938198211213,1.9986,2.364,1979.844,1.65032263550715,33.70275864596983,82.36526772056783
3.3801135674328013,-1.9953221961815075,49.274932963191006,1.9986,2.364,1991.203,1.65032263550715,33.32057110749928,82.36526772056783
3.378689402832825,-1.995585612326549,49.25075822041738,1.9984,2.362,2002.547,1.65032263550715,32.93883787392872,82.36526772056783
3.3773556800858198,-1.994865115718512,49.30971630863786,1.9986,2.361,2013.953,1.65032263550715,32.55515687485291,82.36526772056783
3.3760138824727366,-1.9963264198417112,49.3004578519762,1.9986,2.36,2025.313,1.65032263550715,32.17274332244355,82.36526772056783
3.375144843504851,-1.995473682245251,49.27661057336661,1.9984,2.359,2036.672,1.65032263550715,31.79052676806474,82.36526772056783
3.373807675902821,-1.9949730931811809,49.3545389505904,1.9986,2.358,2048.063,1.65032263550715,31.407329606382696,82.36526772056783
3.372445402634833,-1.9963136301412865,49.36197273697714,1.9984,2.356,2059.438,1.65032263550715,31.02441355971347,82.36526772056783
3.3711509337845382,-1.9963043523478143,49.36134743395807,1.9986,2.356,2070.813,1.65032263550715,30.641499292632346,82.36526772056783
3.370136184406649,-1.995493715851836,49.38882756524058,1.9986,2.354,2082.157,1.65032263550715,30.25978363783075,82.36526772056783
3.3691498287732715,-1.9968841506258812,49.37601239885264,1.9986,2.353,2093.594,1.65032263550715,29.874670459418418,82.36526772056783
3.3676291202734427,-1.9954871558130909,49.435613966880254,1.9984,2.352,2105.0,1.65032263550715,29.490869820692257,82.36526772056783
3.366470017655704,-1.99548071825264,49.44220519969824,1.9986,2.351,2116.391,1.65032263550715,29.107575153691844,82.36526772056783
3.365293774373308,-1.993911784522321,49.469937473179016,1.9986,2.349,2127.782,1.65032263550715,28.72458184962928,82.36526772056783
3.3641058481668678,-1.9954593028951289,49.50612704116796,1.9986,2.348,2139.157,1.65032263550715,28.341829672808316,82.36526772056783
3.362675549537549,-1.99849980112289,49.49099937037285,1.9984,2.347,2150.563,1.65032263550715,27.957449599035034,82.36526772056783
3.36153200613761,-1.9943286690978912,49.52584857180047,1.9986,2.346,2161.969,1.65032263550715,27.57387177704812,82.36526772056783
3.3605559810836723,-1.993797138424638,49.56634423597511,1.9986,2.345,2173.344,1.65032263550715,27.191438422599713,82.36526772056783
3.359258801640969,-1.9962835167008663,49.60899155219159,1.9986,2.344,2184.719,1.65032263550715,26.808528152036704,82.36526772056783
3.358060581676545,-1.9968635165169024,49.59208424122053,1.9986,2.342,2196.11,1.65032263550715,26.424967875253447,82.36526772056783
3.3567689368602114,-1.9946507679971843,49.62803381929327,1.9986,2.342,2207.469,1.65032263550715,26.042908943323496,82.36526772056783
3.355525127036295,-1.995872243527164,49.6422442385691,1.9986,2.34,2218.828,1.65032263550715,25.660616047812635,82.36526772056783
3.3542813657905004,-1.9946670184942177,49.67179867795942,1.9986,2.339,2230.25,1.65032263550715,25.27643498669989,82.36526772056783
3.3531822135074543,-1.9956724439110565,49.68249568331261,1.9986,2.338,2241.61,1.65032263550715,24.894146709023335,82.36526772056783
3.351895374023345,-1.9947725250613693,49.665093311417095,1.9984,2.337,2253.063,1.65032263550715,24.508902581084534,82.36526772056783
3.350488115405934,-1.998958398078612,49.73818542893341,1.9986,2.335,2264.438,1.65032263550715,24.125479237331504,82.36526772056783
3.349316993656953,-1.994262207364252,49.80728548519879,1.9986,2.333,2275.782,1.65032263550715,23.743999156345552,82.36526772056783
3.3479212269734844,-1.9937848933750209,49.77235602235505,1.9984,2.332,2287.141,1.65032263550715,23.36210607557042,82.36526772056783
3.3465578100375986,-1.9930142690822847,49.7980812576903,1.9986,2.331,2298.5,1.65032263550715,22.980360601533732,82.36526772056783
3.3454640083707208,-1.994603792237676,49.82128497831438,1.9986,2.33,2309.891,1.65032263550715,22.597234375682262,82.36526772056783
3.3441710485646894,-1.9881913287414463,49.847602821118194,1.9984,2.329,2321.328,1.65032263550715,22.213797669219616,82.36526772056783
3.3426200264805463,-1.996355811796336,49.85472332865101,1.9986,2.328,2332.75,1.65032263550715,21.82929133957994,82.36526772056783
3.341345490079108,-1.9942738060400125,49.90947423612141,1.9986,2.326,2344.157,1.65032263550715,21.445690441088693,82.36526772056783
3.33958311703874,-1.9928988294598269,49.92423550403374,1.9986,2.325,2355.516,1.65032263550715,21.06396707856124,82.36526772056783
3.3383035895559634,-1.9945633386284936,49.93861178915292,1.9986,2.323,2366.953,1.65032263550715,20.67930148509496,82.36526772056783
3.3369595898210576,-1.9964611745814689,49.963305255532056,1.9986,2.322,2378.282,1.65032263550715,20.297905747803537,82.36526772056783
3.3352493374595387,-1.9961360712034908,49.9699576097549,1.9984,2.32,2389.657,1.65032263550715,19.91502375899249,82.36526772056783
3.3341824893339806,-1.9941191021791849,49.99275450348423,1.9986,2.319,2401.016,1.65032263550715,19.533066663272592,82.36526772056783
3.332165800190987,-1.9954413757987688,50.02759489838631,1.9984,2.317,2412.391,1.65032263550715,19.150317925076077,82.36526772056783
3.3305888009964724,-1.9951610178994,50.07213937290798,1.9986,2.315,2423.766,1.65032263550715,18.767622962767717,82.36526772056783
3.3287495980034767,-1.995873365677588,50.07415290841762,1.9986,2.314,2435.125,1.65032263550715,18.385329852318165,82.36526772056783
3.327229492906356,-1.9924300741047567,50.0948196283666,1.9986,2.313,2446.516,1.65032263550715,18.00262115722021,82.36526772056783
3.3254246747028984,-1.9951273117544828,50.13762479362508,1.9986,2.31,2457.907,1.65032263550715,17.619394373023567,82.36526772056783
3.323908779638093,-1.992346625753621,50.14456296222046,1.9986,2.309,2469.282,1.65032263550715,17.23723924368431,82.36526772056783
